Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25390000	-32.32558	0	-32.32558	0.328696	0.202016	0.363808	0.339	0.128024	0.132103	0.49954	0.481744	0.701947
25400000	-27.00993	0	-27.00993	0.0401694	0.32728	0.0951542	0.186285	0.052268	0.152793	0.563702	0.621767	0.545136
25410000	-30.43722	0	-30.43722	0.126542	0.104016	0.159801	0.0851164	0.0982754	0.0597188	0.45896	0.568922	1.35369
25420000	-26.81902	0	-26.81902	0.152724	0.159857	0.105411	0.167	0.113294	0.286652	0.790646	0.524459	1.43848
25430000	-29.15706	0	-29.15706	0.274091	0.11934	0.294061	0.0994021	0.0679261	0.111323	0.798772	0.81453	1.4461
25440000	-29.48948	0	-29.48948	0.088301	0.253355	0.144385	0.134577	0.156236	0.0722939	0.805511	0.756371	0.781964
25450000	-37.91565	0	-37.91565	0.0648067	0.0653489	0.239189	0.0857205	0.133696	0.0747519	1.27035	0.516933	1.01046
25460000	-25.70771	0	-25.70771	0.296587	0.203254	0.175392	0.177501	0.0703472	0.141695	0.294303	1.21111	0.647755
25470000	-29.19711	0	-29.19711	0.0736041	0.226399	0.101383	0.102839	0.0460854	0.159742	0.981887	0.559142	0.421704
25480000	-37.27542	0	-37.27542	0.131728	0.276769	0.330534	0.153643	0.169334	0.126141	0.515017	0.546676	0.463999
25490000	-29.12388	0	-29.12388	0.0830637	0.193564	0.139159	0.239793	0.191597	0.102356	0.844859	0.53649	0.5835
25500000	-30.33911	0	-30.33911	0.133783	0.385217	0.0547148	0.13287	0.0803541	0.0560356	1.206	0.347044	0.829225
25510000	-33.21264	0	-33.21264	0.100427	0.297078	0.27515	0.251987	0.134016	0.105891	0.477186	0.451159	2.25806
25520000	-28.60125	0	-28.60125	0.159636	0.16738	0.130969	0.114359	0.0992715	0.292199	0.765195	0.554604	0.79097
25530000	-22.76559	0	-22.76559	0.189665	0.310186	0.0840738	0.13627	0.137455	0.0594412	0.716957	0.58362	1.03942
25540000	-33.70999	0	-33.70999	0.159764	0.372413	0.116295	0.0836109	0.163991	0.155987	0.52445	0.415657	0.807929
25550000	-31.9227	0	-31.9227	0.163312	0.635592	0.0599521	0.242068	0.0742929	0.201685	0.749106	1.04076	1.29652
25560000	-28.87703	0	-28.87703	0.158886	0.197051	0.330567	0.124533	0.148463	0.182116	0.57393	0.932469	1.46764
25570000	-30.19273	0	-30.19273	0.179906	0.161982	0.229995	0.203417	0.090129	0.137564	0.858897	0.440522	0.847811
25580000	-28.45122	0	-28.45122	0.153913	0.099297	0.118395	0.0942371	0.0825951	0.160612	0.653217	0.555497	1.28198
25590000	-29.23264	0	-29.23264	0.185441	0.583921	0.178662	0.206288	0.0913494	0.0636774	0.829379	0.794746	0.761082
25600000	-29.64589	0	-29.64589	0.105508	0.104374	0.0757187	0.155735	0.0437742	0.185318	0.762729	0.647714	0.801915
25610000	-27.3685	0	-27.3685	0.0765968	0.28587	0.147853	0.160473	0.142724	0.066115	0.717743	0.521944	1.27021
25620000	-24.62138	0	-24.62138	0.0883017	0.182927	0.112842	0.129317	0.0542986	0.0612547	1.02899	1.07093	0.51815
25630000	-28.43644	0	-28.43644	0.10889	0.332714	0.197595	0.170854	0.11409	0.128979	0.947108	0.610384	0.780096
25640000	-29.86044	0	-29.86044	0.161528	0.23665	0.154154	0.231132	0.0680661	0.102977	1.10962	0.470017	0.418088
25650000	-39.21133	0	-39.21133	0.0879368	0.254914	0.137681	0.309953	0.136804	0.149551	0.559537	0.572283	1.90234
25660000	-30.96296	0	-30.96296	0.233667	0.0754237	0.124165	0.0862722	0.0617054	0.107755	0.675928	0.858115	0.66937
25670000	-30.59081	0	-30.59081	0.159633	0.233679	0.132504	0.218048	0.101575	0.151233	1.00387	0.39679	0.578954
25680000	-28.82062	0	-28.82062	0.0910684	0.108424	0.211571	0.0614114	0.103179	0.0991989	0.864133	0.761099	1.29463
25690000	-32.40215	0	-32.40215	0.194053	0.243742	0.154766	0.298607	0.0676606	0.168393	1.45562	0.877305	1.1671
25700000	-33.61637	0	-33.61637	0.141561	0.358649	0.168656	0.0681338	0.0606022	0.264644	1.08722	0.399195	0.573046
25710000	-33.1876	0	-33.1876	0.242561	0.227843	0.0580283	0.202968	0.137347	0.0822741	0.635653	0.801427	1.86307
25720000	-26.52678	0	-26.52678	0.256809	0.165883	0.0710177	0.149335	0.12012	0.0313706	0.645882	1.01558	1.06455
25730000	-28.57043	0	-28.57043	0.0741254	0.273471	0.114892	0.137941	0.106438	0.113858	0.40439	0.663205	1.74482
25740000	-30.8607	0	-30.8607	0.152724	0.136069	0.316236	0.0720113	0.0796206	0.0993133	0.392071	0.576756	1.4068
25750000	-27.00371	0	-27.00371	0.188015	0.181026	0.165818	0.284893	0.213341	0.126453	1.13526	0.552992	0.727673
25760000	-33.12142	0	-33.12142	0.0262096	0.178381	0.119738	0.165747	0.164717	0.0757179	0.93323	0.584003	0.541893
25770000	-25.83229	0	-25.83229	0.24403	0.135225	0.21442	0.150195	0.1766	0.0411902	0.919943	0.783292	0.737602
25780000	-30.98228	0	-30.98228	0.0965579	0.25083	0.227168	0.126331	0.16226	0.144125	0.335364	0.477844	1.09945
25790000	-26.38531	0	-26.38531	0.175657	0.165677	0.111542	0.13552	0.0495989	0.121021	0.979712	0.617308	1.2557
25800000	-29.475	0	-29.475	0.177578	0.159564	0.169509	0.314532	0.119468	0.245097	0.963283	0.819988	1.00078
25810000	-23.60875	0	-23.60875	0.117865	0.388242	0.0705028	0.263416	0.0757106	0.113218	0.838326	0.535851	0.613906
25820000	-27.96474	0	-27.96474	0.138044	0.152755	0.072727	0.242829	0.180162	0.155507	0.626516	0.575487	0.313347
25830000	-29.7799	0	-29.7799	0.182588	0.19665	0.362551	0.176556	0.148479	0.0415062	0.637494	0.715824	0.573175
25840000	-24.47859	0	-24.47859	0.18967	0.268958	0.160721	0.137991	0.0657543	0.168483	0.608058	1.49168	0.657575
25850000	-30.71536	0	-30.71536	0.169468	0.307528	0.188941	0.183014	0.145259	0.0636554	0.405983	0.280852	0.776217
25860000	-29.10143	0	-29.10143	0.106283	0.233292	0.072235	0.231685	0.105355	0.358818	1.12357	0.569115	0.636799
25870000	-32.89003	0	-32.89003	0.128528	0.252471	0.258402	0.0749998	0.106356	0.0978562	0.557479	0.665021	0.787784
25880000	-30.48452	0	-30.48452	0.0552329	0.140336	0.209248	0.123107	0.100942	0.082546	0.64952	1.0076	0.88754
25890000	-27.138	0	-27.138	0.190686	0.262378	0.320766	0.230242	0.161813	0.103956	0.635683	0.766784	1.30114
25900000	-34.08746	0	-34.08746	0.0942936	0.170905	0.170723	0.308978	0.154058	0.107366	0.878152	0.425249	0.929387
25910000	-29.03915	0	-29.03915	0.152262	0.278538	0.265002	0.137656	0.0845466	0.0830917	0.496333	0.533835	0.697669
25920000	-24.74652	0	-24.74652	0.314168	0.140396	0.173807	0.204641	0.0806868	0.0760408	0.574992	0.620528	0.615756
25930000	-21.93157	0	-21.93157	0.0996342	0.166438	0.1571	0.134509	0.124699	0.138614	0.697607	0.845771	1.28224
25940000	-28.58087	0	-28.58087	0.240198	0.203598	0.0477653	0.155194	0.0843496	0.0787928	0.668763	0.781116	0.854946
25950000	-31.40095	0	-31.40095	0.163602	0.115152	0.160857	0.117516	0.0977946	0.0730836	0.994978	0.426493	1.01929
25960000	-34.31525	0	-34.31525	0.146372	0.33736	0.276764	0.212448	0.122805	0.0955552	0.577187	0.745939	0.573416
25970000	-27.67324	0	-27.67324	0.101864	0.328776	0.0868523	0.19632	0.0752292	0.154741	0.87753	1.14744	3.85559
25980000	-28.00911	0	-28.00911	0.158394	0.3885	0.0732696	0.148547	0.20636	0.0596148	0.472926	0.772896	0.621413
25990000	-32.63322	0	-32.63322	0.239036	0.422924	0.19274	0.239002	0.167764	0.08274	0.58969	0.320095	0.722119
26000000	-24.78727	0	-24.78727	0.104959	0.299997	0.111195	0.25328	0.0934694	0.163788	1.04174	0.713299	0.322545
26010000	-36.66963	0	-36.66963	0.126301	0.751489	0.266997	0.199291	0.142392	0.172658	0.696275	0.399128	1.55076
26020000	-29.89	0	-29.89	0.252093	0.144294	0.107768	0.124449	0.118105	0.179571	0.672254	0.675391	1.12897
26030000	-26.87363	0	-26.87363	0.294494	0.437861	0.111868	0.12513	0.0730865	0.143942	0.60326	0.747038	0.724265
26040000	-28.91763	0	-28.91763	0.126883	0.37021	0.0963675	0.225288	0.129455	0.117471	0.534272	0.364059	0.993583
26050000	-31.98305	0	-31.98305	0.105331	0.469754	0.0790142	0.22984	0.193004	0.0711076	0.352153	0.543161	0.486834
26060000	-31.15026	0	-31.15026	0.176058	0.178741	0.147491	0.148802	0.0340237	0.076759	0.686752	0.736537	0.577867
26070000	-27.86675	0	-27.86675	0.354246	0.191015	0.14506	0.187944	0.102995	0.0701054	0.779793	0.557936	0.574684
26080000	-36.18722	0	-36.18722	0.327615	0.126244	0.100086	0.307236	0.0551054	0.107509	1.05149	1.08556	0.670802
26090000	-28.41595	0	-28.41595	0.238136	0.116561	0.36357	0.122552	0.146242	0.060246	0.769989	2.00981	1.2157
26100000	-27.01995	0	-27.01995	0.109615	0.293989	0.113699	0.29949	0.0859865	0.0832452	0.566793	0.883924	0.924517
26110000	-29.68244	0	-29.68244	0.143929	0.296957	0.0964328	0.176061	0.0693317	0.117125	0.542429	0.54716	0.56072
26120000	-26.75753	0	-26.75753	0.119267	0.44637	0.148382	0.103168	0.106057	0.0808644	0.473744	0.900045	1.5274
26130000	-26.51756	0	-26.51756	0.12522	0.227274	0.0985237	0.227344	0.0528462	0.224982	0.95355	0.715088	1.19251
26140000	-27.68148	0	-27.68148	0.105512	0.218842	0.144922	0.272109	0.0694978	0.106943	0.596814	1.35216	0.680349
26150000	-30.33759	0	-30.33759	0.239154	0.264756	0.0820616	0.382582	0.160613	0.0865463	0.743952	0.972221	0.926021
26160000	-32.11243	0	-32.11243	0.157612	0.171437	0.196326	0.168916	0.0894299	0.062524	0.473756	0.273916	0.584197
26170000	-30.48183	0	-30.48183	0.2097	0.168359	0.149398	0.174314	0.103103	0.263209	1.1509	1.77642	1.00392
26180000	-27.53393	0	-27.53393	0.171514	0.31525	0.14268	0.221349	0.0784106	0.0767113	0.639492	0.512211	1.19054
26190000	-29.63126	0	-29.63126	0.132616	0.524788	0.138631	0.189602	0.107545	0.118158	0.931559	0.598502	1.81373
26200000	-32.35085	0	-32.35085	0.273546	0.169342	0.315293	0.173955	0.0995458	0.124796	0.463037	0.403643	1.04241
26210000	-30.04574	0	-30.04574	0.159085	0.184599	0.0628957	0.286319	0.208691	0.0868294	0.742166	1.4009	2.28967
26220000	-28.26396	0	-28.26396	0.0950092	0.578951	0.168948	0.126303	0.164946	0.0997365	0.48785	0.402511	0.849284
26230000	-35.18737	0	-35.18737	0.234269	0.336036	0.111467	0.083811	0.094278	0.0972167	0.913561	1.07353	1.07124
26240000	-32.97128	0	-32.97128	0.125146	0.444668	0.156688	0.159644	0.0576544	0.178776	0.567105	1.03383	0.549168
26250000	-33.85416	0	-33.85416	0.0969087	0.242591	0.113151	0.217914	0.0780511	0.293887	0.995104	0.299088	0.868725
26260000	-27.76997	0	-27.76997	0.279336	0.490668	0.0813486	0.126977	0.08516	0.114174	0.450043	0.70865	0.871356
26270000	-37.48448	0	-37.48448	0.200143	0.127836	0.112196	0.137986	0.0569218	0.0841016	0.598949	0.681713	0.341059
26280000	-32.45663	0	-32.45663	0.0521527	0.157407	0.0589474	0.254148	0.140525	0.125719	0.959734	1.70297	0.392638
26290000	-30.11581	0	-30.11581	0.0821092	0.144521	0.141294	0.16996	0.0911529	0.161671	0.903898	0.920839	0.654203
26300000	-27.84934	0	-27.84934	0.253604	0.193546	0.0509517	0.309809	0.0806911	0.0981822	0.767352	0.486306	0.629993
26310000	-26.53034	0	-26.53034	0.132645	0.147378	0.302344	0.163825	0.0787578	0.129778	0.730389	1.86605	1.74883
26320000	-25.27743	0	-25.27743	0.189673	0.323894	0.0789942	0.169278	0.0966071	0.0342683	0.779023	0.61225	1.22766
26330000	-23.2416	0	-23.2416	0.116664	0.246743	0.102391	0.159008	0.0929996	0.112355	0.682014	0.692428	0.88766
26340000	-34.22645	0	-34.22645	0.0678388	0.559749	0.221929	0.122756	0.109894	0.122393	0.630672	0.602065	1.06295
26350000	-33.61603	0	-33.61603	0.103543	0.290847	0.123891	0.0948957	0.186004	0.21043	0.796696	0.378905	0.592769
26360000	-27.75552	0	-27.75552	0.12222	0.287602	0.0929525	0.086227	0.136458	0.132738	0.782731	0.573944	1.25579
26370000	-25.65146	0	-25.65146	0.192707	0.43799	0.112291	0.109138	0.0864932	0.170236	0.826157	0.643061	2.30924
26380000	-33.22154	0	-33.22154	0.11513	0.0513205	0.248929	0.108709	0.151512	0.197559	0.507431	1.27855	0.589966
26390000	-31.53336	0	-31.53336	0.116706	0.166324	0.173782	0.136887	0.0990724	0.0559758	0.793932	0.511599	0.886918
26400000	-30.64875	0	-30.64875	0.135405	0.306109	0.15323	0.292438	0.0457123	0.0968038	0.657048	0.415932	0.665536
26410000	-29.35831	0	-29.35831	0.288894	0.125616	0.0713854	0.232192	0.0845014	0.0654774	0.817862	1.07909	1.06594
26420000	-26.08051	0	-26.08051	0.0815678	0.339618	0.0779245	0.200564	0.130739	0.093438	0.627132	0.505029	0.487048
26430000	-30.44346	0	-30.44346	0.210826	0.135486	0.0583214	0.0981925	0.169856	0.167763	0.61706	0.837842	1.91582
26440000	-30.14694	0	-30.14694	0.160616	0.210104	0.083008	0.164606	0.118135	0.12575	0.774522	0.960574	0.851039
26450000	-28.68225	0	-28.68225	0.290867	0.115383	0.0804604	0.187373	0.0489274	0.0809217	0.600859	0.903878	0.395095
26460000	-30.78898	0	-30.78898	0.144346	0.125102	0.128086	0.143426	0.0929349	0.100732	0.744464	0.7824	0.502002
26470000	-25.51876	0	-25.51876	0.140497	0.240299	0.0690852	0.132744	0.104872	0.369298	0.739301	0.858186	0.925962
26480000	-36.08737	0	-36.08737	0.166407	0.286299	0.771027	0.0815699	0.0789327	0.142873	0.597037	0.647432	1.04134
26490000	-32.06208	0	-32.06208	0.112336	0.393293	0.115562	0.175491	0.163103	0.192033	0.481947	1.07074	0.377212
26500000	-32.04821	0	-32.04821	0.38326	0.339035	0.0915941	0.20307	0.0839748	0.126731	0.654149	0.637943	0.493435
26510000	-30.56929	0	-30.56929	0.226195	0.185105	0.216549	0.363381	0.085986	0.291601	0.685254	0.919875	1.07643
26520000	-29.71539	0	-29.71539	0.142097	0.412314	0.109407	0.286325	0.224248	0.0674462	1.1986	0.497241	0.656171
26530000	-25.53633	0	-25.53633	0.0981225	0.218967	0.20391	0.137858	0.109427	0.100173	0.844172	0.469068	1.1448
26540000	-30.33492	0	-30.33492	0.180967	0.163394	0.20159	0.144629	0.0884211	0.148748	0.690203	0.995617	0.707012
26550000	-28.52416	0	-28.52416	0.233012	0.171372	0.145618	0.166649	0.120524	0.126018	0.461347	0.37406	1.38903
26560000	-37.17405	0	-37.17405	0.234882	0.563616	0.0467995	0.287054	0.100039	0.160521	0.408481	0.535728	1.27048
26570000	-30.04283	0	-30.04283	0.0893888	0.415619	0.159137	0.206767	0.093141	0.185242	0.73355	0.576366	0.733122
26580000	-31.68825	0	-31.68825	0.188963	0.244877	0.287877	0.251539	0.0795875	0.366944	0.763051	1.38145	1.00239
26590000	-42.72829	0	-42.72829	0.0410455	0.318877	0.200046	0.134667	0.0299114	0.173671	0.260133	0.568553	0.255279
26600000	-32.95481	0	-32.95481	0.0580133	0.20866	0.262958	0.163062	0.063488	0.071836	0.616166	1.84505	0.27379
26610000	-26.69034	0	-26.69034	0.0789358	0.283793	0.283809	0.186392	0.0750952	0.115793	0.670456	0.539976	0.829593
26620000	-26.12889	0	-26.12889	0.178688	0.121057	0.153828	0.0669458	0.294134	0.170143	0.796575	1.18221	1.08943
26630000	-30.59618	0	-30.59618	0.223404	0.158785	0.134752	0.280686	0.163828	0.272123	0.520541	0.386275	0.642016
26640000	-31.65111	0	-31.65111	0.214531	0.19326	0.14829	0.2894	0.071481	0.137958	0.397869	0.682386	1.02439
26650000	-39.75781	0	-39.75781	0.0580821	0.168271	0.211419	0.137895	0.209558	0.0880571	0.891281	0.23401	0.307023
26660000	-37.0813	0	-37.0813	0.243435	0.338974	0.0854369	0.101105	0.12294	0.0640714	1.3358	0.803225	0.287426
26670000	-31.86816	0	-31.86816	0.0789856	0.162283	0.105757	0.0711051	0.17016	0.162783	0.971663	0.510703	0.91432
26680000	-33.1711	0	-33.1711	0.110911	0.135695	0.229405	0.210302	0.0899874	0.115415	0.712562	0.609923	1.48706
26690000	-26.95262	0	-26.95262	0.0776014	0.266178	0.0891527	0.143718	0.0521648	0.159977	0.700108	0.74866	1.44193
26700000	-28.30734	0	-28.30734	0.0820384	0.432457	0.0688286	0.133038	0.0819595	0.144704	0.69881	0.972681	0.925527
26710000	-25.61536	0	-25.61536	0.0963922	0.193659	0.0936744	0.308123	0.0679583	0.0399631	0.961188	0.748676	1.10838
26720000	-30.89347	0	-30.89347	0.119707	0.214956	0.0657609	0.134794	0.0809725	0.0672077	0.582626	0.546946	1.10404
26730000	-35.52269	0	-35.52269	0.0507983	0.473358	0.116381	0.217074	0.0740985	0.0577195	0.351254	0.264405	0.810558
26740000	-28.00176	0	-28.00176	0.112695	0.311831	0.0444519	0.207831	0.0412384	0.108799	0.683091	1.01294	2.37294
26750000	-33.07166	0	-33.07166	0.11247	0.216243	0.3493	0.134937	0.0699617	0.327993	0.765194	0.669738	1.11889
26760000	-28.60038	0	-28.60038	0.125677	0.43344	0.119214	0.23661	0.115107	0.120005	0.447087	0.648594	2.00582
26770000	-27.65814	0	-27.65814	0.135874	0.429161	0.15591	0.158411	0.0985046	0.142126	0.670792	1.00812	1.36095
26780000	-27.46022	0	-27.46022	0.188015	0.324106	0.187357	0.23066	0.153277	0.120277	0.595892	0.353254	1.01485
26790000	-31.5997	0	-31.5997	0.176867	0.523705	0.0808371	0.197631	0.0712353	0.0854396	0.384822	0.767427	0.58186
26800000	-30.93428	0	-30.93428	0.0955611	0.235768	0.195739	0.15224	0.259246	0.143082	0.787779	0.488381	0.687149
26810000	-25.88259	0	-25.88259	0.281146	0.175985	0.111221	0.168399	0.0781487	0.126227	1.01408	0.91941	1.67437
26820000	-33.72988	0	-33.72988	0.224741	0.0862652	0.0652041	0.298294	0.110356	0.0959727	0.925835	0.574263	0.782892
26830000	-32.99436	0	-32.99436	0.156288	0.161239	0.207411	0.144323	0.14076	0.032286	1.48458	1.26797	0.926939
26840000	-29.87376	0	-29.87376	0.235331	0.329609	0.066048	0.305813	0.169577	0.225411	0.433393	0.558832	1.44092
26850000	-25.75229	0	-25.75229	0.115358	0.131483	0.0755483	0.210962	0.142559	0.131358	0.643637	0.820026	0.709357
26860000	-30.61924	0	-30.61924	0.272103	0.218081	0.243537	0.108219	0.137217	0.300187	0.694021	0.679396	0.605971
26870000	-29.77403	0	-29.77403	0.0872591	0.176888	0.219074	0.168245	0.088206	0.2847	0.453547	0.329044	1.25338
26880000	-35.54253	0	-35.54253	0.139246	0.372619	0.105584	0.119153	0.0989339	0.0722046	0.688833	1.03582	1.13051
26890000	-35.34603	0	-35.34603	0.302151	0.263005	0.139829	0.15839	0.148864	0.127987	1.62609	1.78023	0.554882
26900000	-26.62766	0	-26.62766	0.130848	0.190514	0.0895669	0.246107	0.157454	0.0721178	0.819127	0.835943	0.933426
26910000	-29.84773	0	-29.84773	0.110407	0.193121	0.219162	0.160864	0.121585	0.0748897	1.25847	0.579898	2.4602
26920000	-26.84529	0	-26.84529	0.0702814	0.255361	0.135848	0.0661857	0.0746561	0.14628	0.788039	0.859501	0.702512
26930000	-30.26687	0	-30.26687	0.195282	0.350951	0.177349	0.128372	0.163506	0.063488	0.52333	0.487997	0.641472
26940000	-31.99593	0	-31.99593	0.246849	0.361869	0.158338	0.195355	0.143508	0.155048	0.87424	0.258887	1.00892
26950000	-28.47203	0	-28.47203	0.153948	0.167345	0.0745375	0.117134	0.10499	0.0627152	0.348315	0.601939	1.04266
26960000	-26.03007	0	-26.03007	0.114121	0.270052	0.0926649	0.255888	0.102086	0.211675	0.580221	0.987046	1.2748
26970000	-28.78817	0	-28.78817	0.162663	0.41975	0.0531992	0.198652	0.223437	0.101122	0.839266	1.12946	0.392973
26980000	-30.54891	0	-30.54891	0.0810418	0.383451	0.0558516	0.108704	0.11807	0.123443	0.675423	1.06246	1.25582
26990000	-32.57001	0	-32.57001	0.0812649	0.222723	0.305927	0.112378	0.0344508	0.150338	0.532641	0.850746	0.370938
27000000	-30.11563	0	-30.11563	0.118228	0.241159	0.177712	0.123	0.108527	0.348282	0.705666	0.740784	0.99805
27010000	-25.44965	0	-25.44965	0.148293	0.253379	0.161548	0.180957	0.074615	0.107103	1.15857	0.654536	0.618894
27020000	-37.44817	0	-37.44817	0.064449	0.0785587	0.107284	0.118757	0.0676768	0.0493497	0.33094	0.401648	0.28637
27030000	-28.9505	0	-28.9505	0.286763	0.168452	0.102812	0.102532	0.101698	0.0682933	0.599861	0.707761	1.33344
27040000	-30.84394	0	-30.84394	0.057467	0.438365	0.0820243	0.220996	0.111649	0.0575525	0.603663	0.557641	0.729584
27050000	-27.28629	0	-27.28629	0.143172	0.141305	0.206039	0.249174	0.169533	0.137098	0.559924	1.51066	0.51154
27060000	-27.63841	0	-27.63841	0.179276	0.181982	0.160652	0.0731771	0.153846	0.142046	0.47164	1.85766	0.868024
27070000	-25.79537	0	-25.79537	0.079169	0.224344	0.19581	0.133875	0.0565665	0.105529	0.435698	1.44728	0.793856
27080000	-30.97848	0	-30.97848	0.184058	0.326098	0.154668	0.142143	0.13787	0.120466	0.601011	0.581994	1.42061
27090000	-32.16876	0	-32.16876	0.0668802	0.134131	0.13625	0.268617	0.100189	0.0550426	0.958825	0.633673	0.505671
27100000	-28.71475	0	-28.71475	0.212373	0.300726	0.190104	0.134796	0.191007	0.097506	1.01338	0.631991	1.76805
27110000	-25.23135	0	-25.23135	0.197654	0.40148	0.0896102	0.0765232	0.141609	0.12493	0.607088	1.12939	1.52817
27120000	-28.02582	0	-28.02582	0.274158	0.177206	0.234069	0.168934	0.112521	0.127554	0.541845	0.707341	1.38589
27130000	-37.21142	0	-37.21142	0.319345	0.304379	0.0988464	0.254782	0.342887	0.166518	0.358972	0.521557	0.628809
27140000	-33.01165	0	-33.01165	0.13659	0.296298	0.167482	0.174031	0.119473	0.172184	0.377136	0.890496	0.666765
27150000	-34.12789	0	-34.12789	0.0526247	0.214627	0.181557	0.122816	0.112426	0.0662112	0.376598	0.382408	0.785854
27160000	-25.42102	0	-25.42102	0.161445	0.295389	0.148648	0.0932485	0.0685265	0.105763	0.669218	0.33177	1.28208
27170000	-27.24025	0	-27.24025	0.137501	0.294589	0.136795	0.105882	0.0732385	0.0760223	0.900122	0.576352	0.448672
27180000	-26.43439	0	-26.43439	0.0883434	0.153703	0.0969737	0.276971	0.123037	0.144154	1.03954	0.930052	1.41438
27190000	-32.41495	0	-32.41495	0.131388	0.228821	0.0896588	0.204056	0.234266	0.0641694	1.01301	1.35356	0.830677
27200000	-32.36249	0	-32.36249	0.235135	0.183609	0.146798	0.285549	0.0426929	0.19009	0.455755	1.07926	1.57334
27210000	-40.11111	0	-40.11111	0.0668036	0.236347	0.147845	0.111242	0.12312	0.052355	0.912838	0.57441	0.308439
27220000	-28.84802	0	-28.84802	0.15194	0.385608	0.10954	0.148936	0.0602835	0.0711386	0.93568	0.461698	0.843022
27230000	-31.93419	0	-31.93419	0.0855296	0.147954	0.331844	0.206397	0.125149	0.287109	0.661517	0.544111	1.28432
27240000	-26.4861	0	-26.4861	0.245593	0.318038	0.0934272	0.15255	0.0950144	0.0599842	0.740371	0.977365	0.496278
27250000	-30.40463	0	-30.40463	0.0540971	0.201768	0.165214	0.171913	0.07963	0.135117	0.76756	0.270106	1.44277
27260000	-30.04161	0	-30.04161	0.296787	0.28169	0.232153	0.0977358	0.119098	0.117978	0.612771	0.882094	1.8404
