Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28560000	-30.5023	0	-30.5023	0.123293	0.0815113	0.219844	0.46558	0.129592	0.0671134	2.95284	0.736565	0.643374
28570000	-19.63425	0	-19.63425	0.0765711	0.135259	0.170199	0.283976	0.202922	0.100414	2.34135	0.668503	2.37556
28580000	-18.31177	0	-18.31177	0.12489	0.2563	0.0730048	0.235836	0.115796	0.0873932	1.81648	0.40685	0.511399
28590000	-19.65422	0	-19.65422	0.193846	0.111229	0.18099	0.256416	0.0739242	0.260012	0.477244	0.76192	1.02954
28600000	-18.44835	0	-18.44835	0.287697	0.0788759	0.0886462	0.155449	0.168638	0.094366	1.6612	0.61733	0.949647
28610000	-22.94567	0	-22.94567	0.113687	0.197907	0.291305	0.232011	0.0774558	0.0768372	1.02534	0.362391	0.550524
28620000	-22.85904	0	-22.85904	0.0770821	0.113587	0.121615	0.186393	0.0546695	0.157701	1.0501	0.224693	0.922197
28630000	-23.47415	0	-23.47415	0.36373	0.0642618	0.209437	0.102763	0.0747057	0.0661289	1.08664	0.193443	0.631018
28640000	-19.68255	0	-19.68255	0.167933	0.16855	0.243046	0.188562	0.134669	0.226642	2.98873	1.28486	0.995986
28650000	-24.45715	0	-24.45715	0.0800784	0.139777	0.0936364	0.0983353	0.175185	0.0376155	0.72282	0.452977	1.89765
28660000	-23.21275	0	-23.21275	0.0854296	0.15312	0.167528	0.159271	0.326953	0.244385	1.89787	0.294897	2.41937
28670000	-23.61421	0	-23.61421	0.0640708	0.242599	0.136708	0.110882	0.101573	0.145483	0.85711	0.352763	1.06211
28680000	-18.25928	0	-18.25928	0.0979911	0.16164	0.120316	0.291741	0.0556362	0.094409	1.59451	0.274432	1.0043
28690000	-16.98682	0	-16.98682	0.203579	0.100528	0.205173	0.154699	0.0581537	0.149089	0.737923	0.788088	0.665909
28700000	-20.73112	0	-20.73112	0.390441	0.134725	0.114094	0.217317	0.193532	0.0371353	3.28584	0.823958	0.593855
28710000	-18.63312	0	-18.63312	0.0991476	0.175599	0.18159	0.178513	0.0986387	0.214193	1.26009	0.337772	1.45382
28720000	-19.49234	0	-19.49234	0.160448	0.158795	0.500112	0.207162	0.0903468	0.0964188	1.8211	0.893925	0.438527
28730000	-16.7371	0	-16.7371	0.23698	0.129369	0.209942	0.206231	0.0558922	0.0672637	1.58219	0.72059	1.84324
28740000	-21.5287	0	-21.5287	0.107466	0.284031	0.137052	0.152067	0.22211	0.119429	1.35471	0.404153	0.926692
28750000	-16.83681	0	-16.83681	0.0793874	0.111821	0.133559	0.170276	0.0414962	0.121892	0.681146	0.485013	1.08787
28760000	-26.8341	0	-26.8341	0.15338	0.223229	0.1486	0.391877	0.308676	0.121179	2.10174	0.62897	0.932494
28770000	-15.19348	0	-15.19348	0.177539	0.0884482	0.189958	0.197889	0.10934	0.182512	0.57381	0.611403	0.979268
28780000	-19.21309	0	-19.21309	0.143365	0.188209	0.0392497	0.213766	0.134656	0.103012	1.48424	1.3541	1.58881
28790000	-23.55832	0	-23.55832	0.0776272	0.127044	0.205255	0.435313	0.0296655	0.109095	1.2002	0.474599	1.43879
28800000	-21.22158	0	-21.22158	0.238963	0.0564793	0.239946	0.169397	0.159233	0.182085	1.74773	0.561804	0.501781
28810000	-15.71687	0	-15.71687	0.132594	0.0542041	0.122154	0.250442	0.0469908	0.135379	1.10757	0.421612	1.23367
28820000	-19.61394	0	-19.61394	0.113219	0.131725	0.106227	0.143846	0.0359421	0.138363	0.797749	0.416659	0.69286
28830000	-17.88095	0	-17.88095	0.339106	0.12341	0.118712	0.241015	0.132629	0.087565	1.66459	0.837938	0.626423
28840000	-21.55833	0	-21.55833	0.0604721	0.148511	0.215419	0.262567	0.134774	0.0970327	1.12988	0.526038	0.292611
28850000	-19.76243	0	-19.76243	0.156643	0.170947	0.168409	0.200528	0.173104	0.122041	1.53302	1.28065	0.782546
28860000	-19.43555	0	-19.43555	0.12717	0.111978	0.0837249	0.10367	0.0670345	0.0695123	2.90244	0.44286	1.35485
28870000	-22.51449	0	-22.51449	0.261634	0.0517776	0.163551	0.142574	0.0960159	0.154943	1.09786	1.73245	0.882646
28880000	-16.84276	0	-16.84276	0.164553	0.0667466	0.144759	0.211787	0.076085	0.0887259	0.740099	0.792985	0.687515
28890000	-18.66379	0	-18.66379	0.208386	0.139924	0.0736216	0.12317	0.0670052	0.133805	1.05212	0.482299	0.952644
28900000	-23.02961	0	-23.02961	0.0919016	0.110275	0.205191	0.288666	0.110204	0.234148	2.15087	0.300112	1.03748
28910000	-16.61848	0	-16.61848	0.161439	0.0743745	0.112736	0.134495	0.101058	0.174417	1.09443	0.459343	1.3908
28920000	-22.64553	0	-22.64553	0.138978	0.135356	0.155086	0.393197	0.237921	0.154204	1.49119	0.335175	0.326281
28930000	-20.0201	0	-20.0201	0.12703	0.0833039	0.0560347	0.127448	0.0729926	0.063494	1.69242	0.538388	1.84168
28940000	-20.65133	0	-20.65133	0.242861	0.0858365	0.121181	0.177629	0.123893	0.102833	1.4849	1.21624	1.80662
28950000	-23.4088	0	-23.4088	0.250005	0.201926	0.187053	0.307391	0.190593	0.0749291	1.10381	0.34136	1.12973
28960000	-18.91107	0	-18.91107	0.237313	0.0860808	0.220021	0.160597	0.0594394	0.123949	1.84153	0.624096	0.436661
28970000	-20.06359	0	-20.06359	0.0937101	0.0677452	0.0872753	0.26319	0.047555	0.103495	0.986063	1.12992	0.450412
28980000	-22.62026	0	-22.62026	0.10676	0.0721253	0.087173	0.206151	0.157561	0.115979	0.751978	0.490037	0.470935
28990000	-23.38857	0	-23.38857	0.133144	0.0553042	0.110604	0.171838	0.0915133	0.0526109	1.27421	0.929389	0.333407
29000000	-21.88357	0	-21.88357	0.11901	0.141615	0.278258	0.287658	0.107404	0.115972	1.40131	0.279792	0.428065
29010000	-18.90909	0	-18.90909	0.170012	0.167951	0.176379	0.231757	0.130077	0.118513	2.41168	0.881444	1.08357
29020000	-19.83652	0	-19.83652	0.0642876	0.213538	0.132074	0.179011	0.0643258	0.0995664	1.44553	0.480412	0.85788
29030000	-21.56852	0	-21.56852	0.217856	0.152432	0.237576	0.267998	0.128128	0.144134	1.14613	0.40444	3.41989
29040000	-18.3161	0	-18.3161	0.110385	0.0704381	0.180319	0.243074	0.0867076	0.0618634	1.9336	0.913713	0.961607
29050000	-17.55009	0	-17.55009	0.225098	0.18976	0.190009	0.197125	0.0643669	0.121032	1.27645	0.715602	1.67252
29060000	-19.13771	0	-19.13771	0.140114	0.198497	0.0740684	0.383756	0.163164	0.114162	1.59297	0.570333	0.731079
29070000	-19.57112	0	-19.57112	0.141059	0.114044	0.126128	0.225194	0.104736	0.12475	0.53395	0.608467	1.48121
29080000	-21.46352	0	-21.46352	0.184089	0.197182	0.127469	0.149813	0.0332951	0.107166	0.975901	0.81166	1.12933
29090000	-21.76268	0	-21.76268	0.135236	0.236582	0.0895055	0.183053	0.147501	0.147875	0.569156	0.619941	1.28624
29100000	-18.87729	0	-18.87729	0.126325	0.182105	0.167588	0.105891	0.160974	0.162337	2.16703	0.624461	0.885537
29110000	-19.66232	0	-19.66232	0.285594	0.0614259	0.0430472	0.300093	0.0819803	0.126735	0.868242	1.19268	0.867818
29120000	-18.50783	0	-18.50783	0.247693	0.117899	0.111005	0.180767	0.0991136	0.0993388	1.3509	0.231784	0.514455
29130000	-18.05491	0	-18.05491	0.111903	0.29076	0.13491	0.101763	0.106432	0.116278	1.30024	0.591219	0.812047
29140000	-20.98705	0	-20.98705	0.17435	0.0944358	0.0599287	0.263352	0.204241	0.158608	1.69019	0.312248	1.94042
29150000	-18.95755	0	-18.95755	0.127368	0.129673	0.184003	0.258182	0.0819445	0.103638	1.12522	0.931389	1.82316
29160000	-21.71477	0	-21.71477	0.0719819	0.224547	0.164826	0.257946	0.0676207	0.118214	1.54234	0.50189	0.673764
29170000	-16.82699	0	-16.82699	0.245882	0.0926272	0.106526	0.0945072	0.087317	0.106121	0.600446	0.670861	1.2332
29180000	-17.33722	0	-17.33722	0.174842	0.216021	0.0644905	0.245315	0.102049	0.136168	1.04827	1.06025	0.591175
29190000	-21.87445	0	-21.87445	0.0946479	0.128589	0.186042	0.256755	0.110976	0.164501	2.10771	1.58752	0.628993
29200000	-23.06998	0	-23.06998	0.232997	0.0823989	0.0443236	0.232798	0.177131	0.080873	0.559726	0.97833	0.792242
29210000	-17.67118	0	-17.67118	0.205084	0.162093	0.110458	0.241006	0.0623513	0.0710101	0.865746	0.248465	1.04528
29220000	-25.398	0	-25.398	0.0834866	0.147531	0.217947	0.176021	0.167902	0.217554	0.970517	0.875649	0.459738
29230000	-19.1602	0	-19.1602	0.244831	0.19821	0.183425	0.168265	0.207472	0.154315	1.85068	0.659505	1.0756
29240000	-17.87758	0	-17.87758	0.129056	0.0690202	0.142266	0.30151	0.0547939	0.0942778	0.877503	0.700716	0.694572
29250000	-14.90174	0	-14.90174	0.123744	0.119398	0.127271	0.19202	0.142547	0.20848	1.30144	0.684917	0.770029
29260000	-23.40346	0	-23.40346	0.0549912	0.0856829	0.172345	0.164096	0.176951	0.0803381	0.547972	0.53101	0.508791
29270000	-21.76641	0	-21.76641	0.155602	0.202966	0.150889	0.171812	0.16849	0.115957	0.526347	0.762737	1.26124
29280000	-21.21647	0	-21.21647	0.236091	0.121587	0.108173	0.196524	0.113387	0.139843	0.957571	1.05841	2.05679
29290000	-26.22059	0	-26.22059	0.0862657	0.093149	0.0702477	0.0725291	0.0888285	0.061552	2.92491	0.804036	3.38181
29300000	-20.68998	0	-20.68998	0.19056	0.215653	0.111827	0.101362	0.0835304	0.0723945	1.54395	1.79541	1.09104
29310000	-21.50477	0	-21.50477	0.121039	0.128571	0.145917	0.114433	0.064273	0.214956	0.573191	0.529806	1.529
29320000	-15.75083	0	-15.75083	0.129671	0.196445	0.161778	0.237425	0.109281	0.153859	1.12061	0.549544	0.870537
29330000	-20.56477	0	-20.56477	0.172658	0.136646	0.172292	0.460088	0.124443	0.10488	1.34264	0.616393	0.480315
29340000	-24.61258	0	-24.61258	0.186516	0.0840698	0.178589	0.320454	0.0468222	0.125335	1.54804	0.814166	1.79256
29350000	-20.49145	0	-20.49145	0.187813	0.187902	0.233859	0.266533	0.0739063	0.163423	1.37058	0.621635	0.373937
29360000	-12.95113	0	-12.95113	0.1931	0.124022	0.139238	0.219381	0.107048	0.100549	1.29499	0.381712	0.828169
29370000	-19.83199	0	-19.83199	0.0661591	0.135048	0.36442	0.232941	0.121955	0.0799672	1.37439	0.423952	0.538636
29380000	-24.72276	0	-24.72276	0.0903044	0.0975122	0.288865	0.170257	0.166313	0.363555	1.10247	0.274356	1.18728
29390000	-22.32025	0	-22.32025	0.26877	0.215707	0.135101	0.295546	0.0785153	0.204256	1.1062	0.530536	0.710485
29400000	-16.69119	0	-16.69119	0.0985139	0.0746213	0.0970955	0.223925	0.193299	0.144871	1.71414	0.808233	1.19036
29410000	-22.374	0	-22.374	0.211398	0.0616976	0.143664	0.36067	0.113004	0.209601	1.35211	0.638257	1.8877
29420000	-15.47138	0	-15.47138	0.144574	0.121088	0.163603	0.21726	0.150539	0.166633	1.15319	0.818445	0.807204
29430000	-24.26748	0	-24.26748	0.0944618	0.149831	0.25914	0.159636	0.123764	0.211783	1.80991	0.355174	1.00116
29440000	-20.67864	0	-20.67864	0.116111	0.119178	0.204926	0.21496	0.111442	0.197147	1.22117	0.998316	0.42949
29450000	-23.19553	0	-23.19553	0.107378	0.0527897	0.114379	0.403557	0.130948	0.116437	0.924514	1.41921	0.563125
29460000	-22.23725	0	-22.23725	0.164157	0.0937458	0.0435523	0.0967936	0.0561649	0.199484	1.83254	0.710416	1.41954
29470000	-18.00952	0	-18.00952	0.0699068	0.068856	0.15194	0.160536	0.185149	0.206818	2.06295	1.18183	1.1689
29480000	-23.75699	0	-23.75699	0.0661	0.120474	0.136659	0.228856	0.116091	0.172019	1.03278	0.235135	1.11869
29490000	-18.06279	0	-18.06279	0.0628006	0.139971	0.217624	0.202098	0.137195	0.0798733	1.02886	0.611043	1.22539
29500000	-28.60526	0	-28.60526	0.117168	0.166895	0.246193	0.1127	0.150832	0.378804	0.637873	0.245871	2.3162
29510000	-16.49478	0	-16.49478	0.154064	0.22949	0.10075	0.172729	0.117253	0.0811181	1.62042	0.369412	0.631651
29520000	-24.43886	0	-24.43886	0.260631	0.104589	0.152978	0.232991	0.0738062	0.116969	0.828725	0.968616	1.16901
29530000	-23.6314	0	-23.6314	0.0600392	0.197281	0.238288	0.145365	0.238174	0.111694	0.795102	0.493491	0.476091
29540000	-20.14756	0	-20.14756	0.16845	0.282828	0.204262	0.212869	0.204206	0.113386	1.32402	0.654479	0.612869
29550000	-26.30931	0	-26.30931	0.308184	0.20531	0.235696	0.184505	0.190371	0.200951	3.4591	1.07261	1.53031
29560000	-18.98007	0	-18.98007	0.163363	0.104056	0.262275	0.260785	0.0515192	0.128402	1.79465	0.692228	0.678875
29570000	-21.43334	0	-21.43334	0.142921	0.120928	0.118219	0.150666	0.113988	0.053135	0.934372	0.350614	2.22729
29580000	-18.62525	0	-18.62525	0.248644	0.166822	0.223524	0.13963	0.0792472	0.0927112	1.08966	0.779904	1.30448
29590000	-18.3905	0	-18.3905	0.0832342	0.153463	0.114385	0.299033	0.117067	0.0550763	3.71275	0.605497	1.17957
29600000	-22.13656	0	-22.13656	0.151787	0.267105	0.412496	0.211497	0.0580185	0.10464	3.09155	0.913743	1.95878
29610000	-22.57201	0	-22.57201	0.0609237	0.163352	0.198008	0.268229	0.152453	0.291675	1.26793	1.33682	0.59664
29620000	-18.58608	0	-18.58608	0.072446	0.0705096	0.0684352	0.263498	0.111205	0.103736	1.27955	0.418556	1.01284
29630000	-23.7375	0	-23.7375	0.183102	0.0978334	0.262162	0.311543	0.0604661	0.203451	1.24603	0.900395	0.87159
29640000	-15.90346	0	-15.90346	0.178992	0.0623462	0.13359	0.129018	0.226868	0.0968863	1.39506	0.666438	1.26959
29650000	-20.27673	0	-20.27673	0.0992131	0.103593	0.0887286	0.125497	0.185289	0.116542	1.99272	0.661927	0.355759
29660000	-16.06377	0	-16.06377	0.131197	0.0848057	0.142666	0.222229	0.0964771	0.131977	1.64174	0.663081	0.855328
29670000	-20.36635	0	-20.36635	0.172065	0.095382	0.0834861	0.150304	0.135597	0.16473	1.99763	0.754904	0.804784
29680000	-14.917	0	-14.917	0.209921	0.0600465	0.174774	0.1595	0.0490877	0.0848138	2.08844	0.625279	0.882222
29690000	-20.18196	0	-20.18196	0.164775	0.121043	0.154252	0.245544	0.146017	0.0750391	2.68942	0.378155	0.90467
29700000	-18.94015	0	-18.94015	0.0903863	0.107593	0.0622387	0.22605	0.130728	0.135985	1.73244	0.785077	0.354574
29710000	-21.94056	0	-21.94056	0.300868	0.267222	0.150789	0.17756	0.11587	0.0758562	1.58534	1.09669	0.964802
29720000	-22.29084	0	-22.29084	0.162298	0.154243	0.148492	0.102384	0.0812564	0.0850413	1.37027	0.658486	0.702489
29730000	-27.50904	0	-27.50904	0.0918464	0.153437	0.49407	0.13422	0.0926056	0.16119	0.719413	0.38188	0.585251
29740000	-19.40184	0	-19.40184	0.107995	0.216896	0.0938301	0.125097	0.0842137	0.147076	1.0553	0.633347	1.00876
29750000	-28.44041	0	-28.44041	0.0610826	0.0409207	0.230763	0.106789	0.0629517	0.118278	1.63636	2.8443	0.620052
29760000	-19.13194	0	-19.13194	0.297882	0.122433	0.14056	0.147972	0.0800493	0.11451	1.21077	1.27908	0.871086
29770000	-18.83846	0	-18.83846	0.246159	0.24809	0.170418	0.235782	0.134848	0.138716	1.18827	0.608797	0.613809
29780000	-16.61699	0	-16.61699	0.140192	0.17828	0.124382	0.137797	0.0807524	0.169457	1.03121	0.593709	1.24828
29790000	-20.17639	0	-20.17639	0.0778101	0.0883908	0.102322	0.268807	0.0788218	0.207238	1.01366	1.00472	0.453386
29800000	-20.41886	0	-20.41886	0.175569	0.162525	0.269387	0.231897	0.0977837	0.236816	1.44667	0.708435	1.25702
29810000	-21.77369	0	-21.77369	0.206601	0.118402	0.105259	0.163101	0.0633004	0.14883	0.920558	0.499238	2.13013
29820000	-19.42627	0	-19.42627	0.101396	0.128169	0.0607695	0.300754	0.1367	0.142684	1.94451	0.90801	1.58934
29830000	-17.12122	0	-17.12122	0.225986	0.205273	0.205079	0.22464	0.174681	0.220364	1.40831	0.504074	0.789162
29840000	-22.97451	0	-22.97451	0.0865661	0.248987	0.152447	0.191074	0.0740957	0.112775	0.844896	0.410135	1.09411
29850000	-31.3063	0	-31.3063	0.0622264	0.0930185	0.121315	0.267303	0.291085	0.0568378	1.02916	1.57342	1.65801
29860000	-18.76232	0	-18.76232	0.166199	0.18075	0.269038	0.143984	0.0740085	0.103255	1.38159	0.967998	1.20755
29870000	-18.34792	0	-18.34792	0.151398	0.212934	0.177654	0.175371	0.141062	0.0793257	1.02301	0.671262	1.17075
29880000	-21.9917	0	-21.9917	0.0845545	0.0836374	0.099073	0.214467	0.0933551	0.127263	1.70152	0.3661	0.878014
29890000	-20.50992	0	-20.50992	0.303181	0.173188	0.110303	0.144265	0.0725447	0.0560758	1.86499	0.982785	0.635759
29900000	-20.73231	0	-20.73231	0.185182	0.116006	0.307674	0.195257	0.199607	0.25726	1.75505	0.188986	0.527457
29910000	-19.39008	0	-19.39008	0.106222	0.168251	0.124059	0.14749	0.0989276	0.233862	1.7821	0.952529	0.60327
29920000	-23.14497	0	-23.14497	0.0573499	0.24947	0.22168	0.0992153	0.114318	0.143964	0.965011	0.555663	0.395645
29930000	-25.23691	0	-25.23691	0.0883203	0.1013	0.244852	0.315716	0.205298	0.0912571	1.54753	0.431376	1.59148
29940000	-19.83055	0	-19.83055	0.0712389	0.189698	0.221263	0.132272	0.0494742	0.232877	0.565896	0.722441	0.877295
29950000	-25.39435	0	-25.39435	0.114217	0.29111	0.12725	0.327103	0.120355	0.176795	0.619236	0.362786	0.508534
29960000	-20.77255	0	-20.77255	0.097133	0.213878	0.190253	0.176579	0.15368	0.0966479	0.601936	0.4489	0.374963
29970000	-17.0452	0	-17.0452	0.218896	0.174745	0.0697178	0.0846382	0.108947	0.0860237	1.25775	0.589924	0.885551
29980000	-15.82167	0	-15.82167	0.119963	0.0891125	0.0550305	0.197469	0.107682	0.0838287	1.38399	0.367423	1.19226
29990000	-20.37812	0	-20.37812	0.242154	0.200823	0.0834506	0.213324	0.16671	0.142346	0.86441	1.27886	1.10834
30000000	-26.54055	0	-26.54055	0.171212	0.386028	0.160245	0.187451	0.087956	0.123898	0.877552	0.904807	0.906592
30010000	-27.65549	0	-27.65549	0.281365	0.20333	0.204422	0.127226	0.179143	0.267223	1.3311	0.477745	2.89598
30020000	-23.32806	0	-23.32806	0.158811	0.144354	0.0682268	0.314643	0.120172	0.105584	1.66202	0.875967	0.735548
30030000	-24.29363	0	-24.29363	0.0658919	0.218898	0.2473	0.187809	0.0519508	0.0651891	0.30487	0.231211	0.535449
30040000	-19.59406	0	-19.59406	0.187282	0.096772	0.338295	0.283642	0.207023	0.177896	0.977378	0.312874	0.496835
30050000	-19.03372	0	-19.03372	0.163806	0.0930594	0.0954486	0.246063	0.0961255	0.0872111	0.703123	0.340524	0.711265
30060000	-14.97676	0	-14.97676	0.179853	0.109287	0.205971	0.225855	0.0782466	0.0840164	1.41798	0.443955	0.788446
30070000	-21.08685	0	-21.08685	0.0660048	0.209745	0.0430566	0.105304	0.204098	0.0839376	1.04713	1.0211	0.838128
30080000	-18.20335	0	-18.20335	0.115489	0.190018	0.093822	0.224072	0.128751	0.0910485	1.30502	0.478866	1.08376
30090000	-21.69888	0	-21.69888	0.212637	0.131313	0.0691885	0.241496	0.223032	0.0911628	1.016	0.22355	0.50998
30100000	-18.58576	0	-18.58576	0.251818	0.10541	0.220962	0.177605	0.0682716	0.135941	1.00611	0.45053	0.624631
30110000	-16.28125	0	-16.28125	0.240229	0.165286	0.0967962	0.127475	0.086927	0.0560995	2.08283	0.395879	1.20385
30120000	-21.5326	0	-21.5326	0.113338	0.226378	0.109625	0.277373	0.116042	0.17381	1.2242	0.831231	1.23865
30130000	-24.11433	0	-24.11433	0.132226	0.193363	0.327127	0.281513	0.0508215	0.0742594	0.806522	0.567339	1.2117
30140000	-19.85634	0	-19.85634	0.170238	0.160297	0.14855	0.117257	0.113718	0.118614	0.586608	1.27076	0.640935
30150000	-24.95766	0	-24.95766	0.116997	0.118609	0.250192	0.210929	0.138419	0.365229	1.59978	0.20433	1.94038
30160000	-23.76904	0	-23.76904	0.165586	0.214975	0.0808597	0.225996	0.078948	0.113058	1.60906	0.51569	0.428122
30170000	-21.97939	0	-21.97939	0.112541	0.173414	0.0994651	0.199251	0.0740661	0.061126	0.509866	0.412456	0.702663
30180000	-18.13078	0	-18.13078	0.0978324	0.127865	0.142503	0.169282	0.222206	0.128145	2.77781	0.333338	1.13526
30190000	-19.87688	0	-19.87688	0.136415	0.223489	0.203604	0.193723	0.11302	0.151638	0.898742	0.357661	1.23984
30200000	-17.65128	0	-17.65128	0.156876	0.121048	0.350305	0.212158	0.131431	0.0937768	2.17417	0.624535	0.890823
30210000	-19.98328	0	-19.98328	0.145769	0.122496	0.113184	0.22968	0.0799072	0.528323	2.14614	0.992126	1.33669
30220000	-15.64592	0	-15.64592	0.183775	0.219988	0.128988	0.121947	0.0580111	0.062894	1.55499	0.571771	0.750128
30230000	-16.60577	0	-16.60577	0.126182	0.0634421	0.10968	0.20301	0.120707	0.168644	0.911411	0.652409	0.618705
30240000	-19.40113	0	-19.40113	0.289824	0.0811683	0.231764	0.160884	0.0731539	0.094996	1.13957	0.245607	0.720982
30250000	-19.30211	0	-19.30211	0.193251	0.219909	0.162918	0.125144	0.0890776	0.0627985	1.5944	0.786604	0.698973
30260000	-14.43565	0	-14.43565	0.191538	0.0607646	0.0787324	0.209081	0.0974054	0.288444	2.04561	0.523753	1.45213
30270000	-20.05156	0	-20.05156	0.294211	0.122672	0.209949	0.101867	0.170609	0.12861	1.46045	0.702909	1.15586
30280000	-14.36765	0	-14.36765	0.157531	0.0661413	0.109734	0.17752	0.0973895	0.202033	2.28902	0.934689	1.13388
30290000	-13.74217	0	-13.74217	0.23282	0.0717474	0.18714	0.203375	0.0854387	0.0550713	1.50738	0.395056	1.18056
30300000	-17.05367	0	-17.05367	0.219596	0.081478	0.143406	0.168083	0.163087	0.0660142	1.41364	0.319156	0.827335
30310000	-18.06491	0	-18.06491	0.147366	0.147805	0.135257	0.195638	0.162674	0.143061	1.2682	0.500296	1.08973
30320000	-19.91189	0	-19.91189	0.206925	0.0786088	0.114081	0.294589	0.202447	0.117027	2.29385	0.660124	0.462858
30330000	-19.87018	0	-19.87018	0.155902	0.165329	0.130092	0.305751	0.116654	0.221611	0.76185	0.840714	0.91864
30340000	-20.24624	0	-20.24624	0.183431	0.163767	0.172462	0.404563	0.058446	0.0501894	1.79176	0.875392	0.753129
30350000	-20.04755	0	-20.04755	0.128386	0.190212	0.178558	0.227053	0.0843931	0.118109	1.91033	0.709734	1.37042
30360000	-22.03538	0	-22.03538	0.155042	0.104611	0.263515	0.214518	0.110549	0.103749	1.98406	0.807521	0.393034
30370000	-13.82133	0	-13.82133	0.209147	0.114326	0.113078	0.181504	0.133495	0.23913	1.21892	0.611862	0.765157
30380000	-23.31797	0	-23.31797	0.0827474	0.195134	0.0848007	0.270172	0.0352078	0.0776344	1.7485	0.807253	2.23928
30390000	-17.60911	0	-17.60911	0.213249	0.0631207	0.0949833	0.15843	0.0902849	0.200998	2.38517	0.658257	1.1939
30400000	-19.23404	0	-19.23404	0.0929315	0.147813	0.120954	0.268621	0.0631919	0.349728	1.18531	0.591103	1.90909
30410000	-26.38568	0	-26.38568	0.335222	0.159278	0.0846108	0.155307	0.0761179	0.233333	1.65584	2.34213	0.530606
30420000	-21.04813	0	-21.04813	0.110099	0.0907502	0.125729	0.136482	0.101573	0.0684121	2.30012	0.768853	1.67245
30430000	-25.61963	0	-25.61963	0.251454	0.154446	0.1938	0.135862	0.0435506	0.185022	1.3396	0.621243	0.628855
30440000	-19.00392	0	-19.00392	0.149926	0.16341	0.227329	0.307252	0.153124	0.124581	1.28556	0.95238	0.424563
30450000	-23.57668	0	-23.57668	0.0902981	0.0753194	0.199194	0.0961221	0.0746797	0.0346799	1.12362	0.542031	0.818274
