Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26490000	-18.50702	0	-18.50702	0.220146	0.203662	0.168949	0.444005	0.0770888	0.0776941	1.36904	0.904892	0.853359
26500000	-21.22988	0	-21.22988	0.272915	0.140317	0.114249	0.377124	0.0770901	0.13298	0.534767	0.887546	0.599426
26510000	-22.7768	0	-22.7768	0.33873	0.14463	0.229255	0.210083	0.117014	0.262649	1.82971	0.928285	0.823944
26520000	-23.27095	0	-23.27095	0.087973	0.145884	0.133775	0.424563	0.143712	0.132482	0.88672	1.26014	0.314587
26530000	-22.37671	0	-22.37671	0.181117	0.18702	0.183325	0.524255	0.13354	0.111736	0.925248	1.57017	1.33022
26540000	-27.55957	0	-27.55957	0.327117	0.175819	0.0871636	0.135383	0.267762	0.116538	0.785757	0.600149	0.889636
26550000	-20.47958	0	-20.47958	0.296079	0.206308	0.115684	0.206268	0.127473	0.273038	0.887182	1.18835	1.6592
26560000	-23.02959	0	-23.02959	0.107899	0.182208	0.105921	0.282205	0.0560739	0.0863681	2.08552	0.621449	0.478199
26570000	-24.94104	0	-24.94104	0.0727989	0.220144	0.0720834	0.235756	0.0900699	0.310849	0.844709	0.789367	0.227007
26580000	-21.33618	0	-21.33618	0.0712402	0.103541	0.110978	0.21849	0.0407831	0.100146	1.24988	0.944175	0.714929
26590000	-24.48117	0	-24.48117	0.0622567	0.131349	0.142941	0.22667	0.228097	0.0805587	0.564234	0.687132	0.70767
26600000	-23.11908	0	-23.11908	0.144919	0.327431	0.259498	0.161319	0.167284	0.0798338	0.863845	0.33799	0.72563
26610000	-24.49965	0	-24.49965	0.166311	0.180515	0.383818	0.0944048	0.233609	0.0597495	2.26482	0.600184	0.576655
26620000	-25.09618	0	-25.09618	0.470284	0.0694407	0.267814	0.444494	0.0889889	0.157919	1.72728	1.1437	0.880333
26630000	-23.62827	0	-23.62827	0.205329	0.179317	0.070774	0.144019	0.250665	0.147477	0.967909	0.429406	0.935832
26640000	-21.13932	0	-21.13932	0.0536666	0.261748	0.165963	0.363505	0.126181	0.0907494	1.02425	0.814741	1.33244
26650000	-23.2059	0	-23.2059	0.166163	0.183623	0.108821	0.185075	0.235198	0.167796	1.21408	0.655501	1.10304
26660000	-28.15111	0	-28.15111	0.202644	0.250535	0.0886449	0.254711	0.0721414	0.172556	2.52321	0.415394	0.851346
26670000	-25.90363	0	-25.90363	0.11228	0.0602229	0.180546	0.283376	0.28436	0.182149	0.89555	0.990115	0.314956
26680000	-27.01567	0	-27.01567	0.0468434	0.0830763	0.117654	0.606575	0.126862	0.086767	0.87304	0.53538	0.472278
26690000	-21.03818	0	-21.03818	0.127166	0.064833	0.151089	0.268019	0.0952401	0.127715	0.84785	0.397486	0.767296
26700000	-25.40582	0	-25.40582	0.299946	0.218469	0.0751129	0.291772	0.0492068	0.112329	0.976587	0.734533	0.625141
26710000	-19.27817	0	-19.27817	0.133146	0.12934	0.127024	0.198454	0.0652687	0.0687824	1.35362	0.983032	0.275737
26720000	-24.63458	0	-24.63458	0.181326	0.222555	0.144976	0.301283	0.07298	0.0384319	1.05621	0.466783	0.738119
26730000	-19.97466	0	-19.97466	0.142907	0.455071	0.0479711	0.295359	0.0879105	0.0930015	0.653965	0.642697	0.566103
26740000	-20.30175	0	-20.30175	0.110611	0.156982	0.276263	0.588478	0.184376	0.155975	0.701007	0.796939	0.833386
26750000	-25.71307	0	-25.71307	0.0835743	0.165946	0.056227	0.202563	0.0686998	0.206517	1.41686	0.401692	0.622127
26760000	-23.46933	0	-23.46933	0.22133	0.0940399	0.175594	0.199595	0.103992	0.116527	1.56853	0.374341	0.263055
26770000	-19.88668	0	-19.88668	0.120671	0.400447	0.0887699	0.158008	0.0556983	0.0925124	1.69076	1.37748	1.05505
26780000	-30.63318	0	-30.63318	0.529574	0.0609931	0.180559	0.297399	0.0737304	0.176352	0.425086	1.52182	1.11789
26790000	-15.80611	0	-15.80611	0.0767398	0.14769	0.0983051	0.276057	0.121693	0.0896171	0.861352	0.595014	1.17952
26800000	-22.04651	0	-22.04651	0.11337	0.14853	0.0824713	0.461169	0.2205	0.0577193	1.13687	0.535607	0.678157
26810000	-17.03427	0	-17.03427	0.110997	0.272029	0.0769489	0.274098	0.0765206	0.0941649	1.29963	0.52543	0.31376
26820000	-22.38532	0	-22.38532	0.15186	0.240652	0.158371	0.188056	0.198586	0.0841911	0.704256	0.49865	0.582239
26830000	-20.86908	0	-20.86908	0.298513	0.171196	0.17261	0.159844	0.125317	0.150316	1.34703	1.09484	1.1863
26840000	-24.59028	0	-24.59028	0.151972	0.274106	0.0707107	0.149968	0.18473	0.0747512	1.59741	1.23173	1.35157
26850000	-25.77663	0	-25.77663	0.183378	0.141376	0.115332	0.336561	0.0277788	0.119534	1.03082	0.668939	1.31785
26860000	-20.46681	0	-20.46681	0.123874	0.263079	0.137716	0.367904	0.141141	0.114922	1.11429	1.44845	1.60463
26870000	-26.4087	0	-26.4087	0.164791	0.254113	0.151703	0.246046	0.140682	0.140674	1.65384	0.914007	0.374166
26880000	-23.01486	0	-23.01486	0.0682021	0.106536	0.13211	0.300858	0.168329	0.0358992	1.71864	0.38653	1.28903
26890000	-22.98615	0	-22.98615	0.072406	0.189376	0.0648552	0.242613	0.105429	0.0795618	1.46992	0.256627	0.75856
26900000	-19.47424	0	-19.47424	0.189579	0.19031	0.187197	0.553794	0.141685	0.102222	1.90462	0.531272	1.65004
26910000	-24.75705	0	-24.75705	0.295911	0.122014	0.099792	0.112666	0.137639	0.119408	0.452779	0.55847	1.05338
26920000	-21.38546	0	-21.38546	0.160262	0.424811	0.110963	0.283448	0.141172	0.0889994	1.20605	0.53822	0.920013
26930000	-18.22615	0	-18.22615	0.191679	0.128995	0.129476	0.141882	0.109729	0.151837	1.51386	0.69273	0.33185
26940000	-19.77813	0	-19.77813	0.155363	0.212286	0.0670234	0.227806	0.109245	0.106617	1.13248	0.904861	1.39453
26950000	-24.00025	0	-24.00025	0.222197	0.244661	0.151247	0.234251	0.12723	0.127769	0.952986	0.350952	0.686164
26960000	-26.60198	0	-26.60198	0.595173	0.160441	0.194036	0.195719	0.113404	0.065052	1.70516	0.855806	0.326063
26970000	-33.25341	0	-33.25341	0.130707	0.0964939	0.295609	0.293458	0.0797063	0.153699	1.49658	0.378075	0.606903
26980000	-26.24209	0	-26.24209	0.146752	0.174464	0.128359	0.230736	0.0293995	0.091799	2.26081	1.02467	1.13828
26990000	-18.70665	0	-18.70665	0.0561977	0.254865	0.0744524	0.307424	0.103217	0.131748	1.03969	0.387012	0.665517
27000000	-22.09468	0	-22.09468	0.121632	0.189964	0.0842447	0.178367	0.136838	0.195481	1.11643	0.67962	0.750624
27010000	-26.47116	0	-26.47116	0.177162	0.528783	0.0699134	0.172334	0.169662	0.090462	1.24205	0.810322	0.692822
27020000	-18.75243	0	-18.75243	0.097212	0.242268	0.103035	0.205636	0.110305	0.151786	1.45485	0.997193	0.866851
27030000	-25.66895	0	-25.66895	0.25368	0.118142	0.33004	0.425122	0.0947145	0.0996748	0.63898	1.7265	0.473487
27040000	-26.82485	0	-26.82485	0.0786533	0.179447	0.239498	0.319204	0.34217	0.184507	2.69851	1.43814	0.85624
27050000	-20.48116	0	-20.48116	0.193318	0.128671	0.123167	0.200832	0.104841	0.0872851	0.858487	0.901713	2.13984
27060000	-24.48647	0	-24.48647	0.252075	0.210587	0.143021	0.304334	0.0833122	0.16953	0.580685	0.549128	0.798168
27070000	-24.73174	0	-24.73174	0.168459	0.180069	0.397107	0.143245	0.277961	0.185866	2.60805	0.744143	0.945497
27080000	-23.0837	0	-23.0837	0.104948	0.146985	0.103793	0.254266	0.126403	0.0835804	1.2017	1.12292	0.741674
27090000	-22.49711	0	-22.49711	0.110994	0.240762	0.126606	0.198594	0.161944	0.100761	1.16052	0.465727	0.369398
27100000	-20.82007	0	-20.82007	0.0485188	0.133492	0.0764749	0.227958	0.0591891	0.155475	1.1233	0.583924	0.779856
27110000	-21.98717	0	-21.98717	0.173842	0.19302	0.171594	0.237385	0.072151	0.128086	1.47219	0.558912	0.4922
27120000	-22.86077	0	-22.86077	0.161135	0.215799	0.171385	0.222987	0.0837904	0.163865	1.44418	1.0423	0.550481
27130000	-23.76132	0	-23.76132	0.205918	0.110972	0.145752	0.145927	0.0919719	0.455659	0.840392	1.29171	0.706193
27140000	-17.78998	0	-17.78998	0.12366	0.128401	0.125722	0.272679	0.0650094	0.0888699	1.1383	0.472412	0.625213
27150000	-21.32047	0	-21.32047	0.269936	0.22765	0.122414	0.310614	0.14244	0.116812	1.21679	0.203723	0.992825
27160000	-24.28391	0	-24.28391	0.208063	0.255725	0.0521688	0.0853459	0.0858991	0.0497514	2.11817	1.01871	0.825649
27170000	-21.61953	0	-21.61953	0.078431	0.156017	0.188031	0.302028	0.116563	0.199528	0.978731	0.624461	1.20547
27180000	-20.57215	0	-20.57215	0.188344	0.085513	0.0930413	0.309476	0.0360762	0.250485	1.02562	0.494205	0.686235
27190000	-23.54648	0	-23.54648	0.0568206	0.349842	0.126167	0.44484	0.0711919	0.279883	1.07628	1.05277	0.894726
27200000	-24.47516	0	-24.47516	0.150372	0.204677	0.298234	0.515899	0.0459612	0.183198	0.922612	0.460886	1.39483
27210000	-22.75269	0	-22.75269	0.151198	0.102989	0.119835	0.273478	0.209997	0.0803377	1.96622	0.884185	0.678847
27220000	-29.63252	0	-29.63252	0.414541	0.200677	0.0863226	0.158751	0.0414116	0.12778	0.726871	1.18837	1.18517
27230000	-18.60948	0	-18.60948	0.0823731	0.158745	0.10466	0.308284	0.167846	0.0776369	1.59119	0.426491	0.523906
27240000	-26.18667	0	-26.18667	0.0612183	0.143592	0.281395	0.274789	0.219674	0.0927722	1.58592	1.04134	0.866541
27250000	-20.4429	0	-20.4429	0.0637676	0.179286	0.10228	0.253821	0.0837219	0.186587	1.18306	0.295805	0.500267
27260000	-22.44553	0	-22.44553	0.168716	0.302517	0.212657	0.127703	0.113738	0.169046	2.03475	0.915542	0.964279
27270000	-20.92883	0	-20.92883	0.149253	0.106174	0.181008	0.388172	0.0873384	0.111349	1.45305	0.620323	0.486766
27280000	-17.91033	0	-17.91033	0.0914252	0.149073	0.0681377	0.143416	0.14614	0.10565	1.41524	0.68917	0.936452
27290000	-21.22573	0	-21.22573	0.171428	0.11897	0.165631	0.191192	0.0614348	0.150304	0.766222	0.669121	1.1039
27300000	-25.34916	0	-25.34916	0.226377	0.15055	0.192158	0.391552	0.125358	0.223718	2.53782	1.27699	2.58576
27310000	-21.90941	0	-21.90941	0.0599689	0.139693	0.129323	0.241182	0.162981	0.154051	0.871902	1.25978	0.320061
27320000	-18.2809	0	-18.2809	0.160463	0.13013	0.170849	0.27986	0.189188	0.0770683	1.31411	0.719293	0.40394
27330000	-17.87473	0	-17.87473	0.110684	0.0823411	0.113387	0.338197	0.0964876	0.20151	0.638394	0.819558	0.7969
27340000	-22.15261	0	-22.15261	0.397276	0.219624	0.195366	0.16707	0.207051	0.0726607	1.0862	0.541126	1.28829
27350000	-22.63342	0	-22.63342	0.314464	0.106711	0.106942	0.413746	0.0809539	0.107852	0.636816	1.06811	1.5227
27360000	-20.30729	0	-20.30729	0.132446	0.110991	0.105504	0.330882	0.20114	0.127592	0.923873	0.770467	1.11022
27370000	-25.68761	0	-25.68761	0.147637	0.137869	0.0988532	0.434394	0.169158	0.164671	0.709023	0.75458	1.88054
27380000	-17.94049	0	-17.94049	0.11422	0.134165	0.0572743	0.385445	0.162773	0.0714083	1.40087	1.19583	1.04605
27390000	-22.46613	0	-22.46613	0.16269	0.293626	0.198259	0.25788	0.102732	0.141471	0.522285	1.5712	0.407406
27400000	-25.34569	0	-25.34569	0.0723215	0.254333	0.0547447	0.101329	0.0485434	0.0822961	1.31596	0.524253	0.676702
27410000	-20.24749	0	-20.24749	0.358153	0.196017	0.12714	0.190374	0.0910815	0.0637561	0.879712	1.13308	1.28086
27420000	-24.40596	0	-24.40596	0.290413	0.113257	0.108965	0.181817	0.10431	0.290175	1.71375	0.470126	1.66071
27430000	-21.34589	0	-21.34589	0.0909922	0.102129	0.154724	0.143465	0.179159	0.0980139	1.89568	0.615062	0.384852
27440000	-18.66689	0	-18.66689	0.234598	0.0975478	0.251203	0.187376	0.11487	0.178133	1.26075	0.667237	0.86489
27450000	-30.33975	0	-30.33975	0.0768755	0.156223	0.266332	0.447758	0.181113	0.115772	1.7778	0.494989	0.705519
27460000	-21.79555	0	-21.79555	0.220513	0.122653	0.161767	0.26899	0.109614	0.210027	0.653768	0.257853	1.12633
27470000	-24.55932	0	-24.55932	0.112787	0.177022	0.1032	0.213609	0.0686921	0.0743249	1.78641	0.454241	0.573337
27480000	-20.94011	0	-20.94011	0.270281	0.104797	0.100476	0.0922958	0.260637	0.0638292	0.909107	0.645535	0.473543
27490000	-35.43808	0	-35.43808	0.252503	0.53939	0.155903	0.546031	0.118641	0.166772	2.45187	0.982688	0.796898
27500000	-21.55281	0	-21.55281	0.156308	0.0798364	0.0806299	0.173946	0.0807527	0.0573385	1.10664	0.722591	0.416623
27510000	-22.95232	0	-22.95232	0.20763	0.120719	0.148043	0.136098	0.0757211	0.102416	1.3277	1.14486	1.18902
27520000	-25.84357	0	-25.84357	0.138843	0.0715129	0.221012	0.42897	0.0750238	0.0782468	0.567029	0.874053	0.621705
27530000	-20.90925	0	-20.90925	0.19469	0.152021	0.0682131	0.207043	0.121187	0.131172	0.836744	0.839507	1.71603
27540000	-30.83994	0	-30.83994	0.14062	0.232793	0.225947	0.113787	0.169685	0.139712	1.24707	0.402764	1.04422
27550000	-18.0833	0	-18.0833	0.0904466	0.480653	0.107099	0.422809	0.207892	0.108262	1.25481	0.917799	0.519101
27560000	-20.44915	0	-20.44915	0.176707	0.248375	0.204609	0.168708	0.0943196	0.081859	1.04309	0.493635	0.693718
27570000	-24.16545	0	-24.16545	0.0409561	0.128042	0.133073	0.33492	0.109382	0.131869	2.00178	0.801707	1.09456
27580000	-21.95497	0	-21.95497	0.121265	0.110154	0.168074	0.342502	0.0997557	0.125094	1.81478	1.51547	0.753496
27590000	-29.59553	0	-29.59553	0.0912223	0.438474	0.0781198	0.214158	0.128739	0.135783	1.27824	2.18569	0.239457
27600000	-26.56653	0	-26.56653	0.111357	0.0825063	0.109134	0.266752	0.132429	0.0987324	1.29505	0.402843	1.359
27610000	-25.41406	0	-25.41406	0.211785	0.242363	0.157475	0.283012	0.251776	0.131529	0.910161	0.469064	2.34398
27620000	-23.42788	0	-23.42788	0.52164	0.141381	0.194931	0.326918	0.135601	0.259727	0.766552	0.806983	1.13516
27630000	-18.77592	0	-18.77592	0.239479	0.128691	0.129046	0.194691	0.173599	0.141769	1.23164	0.412921	1.51635
27640000	-21.59612	0	-21.59612	0.0577963	0.230297	0.17642	0.343267	0.103771	0.187779	1.62009	0.589472	1.0849
27650000	-19.25153	0	-19.25153	0.0935877	0.212852	0.0905186	0.166366	0.124564	0.102004	0.944801	0.714223	1.33313
27660000	-21.15635	0	-21.15635	0.110888	0.13127	0.16197	0.220728	0.09245	0.0909095	0.954192	1.49654	2.21221
27670000	-23.77125	0	-23.77125	0.187462	0.185504	0.126134	0.121489	0.0817006	0.0834349	1.86383	0.845464	1.34331
27680000	-16.38994	0	-16.38994	0.0610262	0.255818	0.106485	0.403632	0.0874026	0.14664	1.56931	0.39387	0.481082
27690000	-32.33956	0	-32.33956	0.19156	0.371441	0.0635721	0.128299	0.352597	0.0847777	1.06523	0.42779	0.898694
27700000	-21.02093	0	-21.02093	0.13181	0.420195	0.0876763	0.447678	0.0950794	0.178401	1.73294	0.450629	0.573548
27710000	-21.15287	0	-21.15287	0.212082	0.225508	0.173577	0.327873	0.0567808	0.189115	0.502647	0.54939	0.659314
27720000	-20.11123	0	-20.11123	0.151908	0.146875	0.179373	0.164081	0.326377	0.0957977	1.39642	0.686208	0.684893
27730000	-20.85655	0	-20.85655	0.0906772	0.172972	0.145342	0.140485	0.0933264	0.118939	0.95171	1.06526	0.547149
27740000	-18.18114	0	-18.18114	0.129704	0.122803	0.125283	0.208873	0.103102	0.124656	0.912134	0.539742	0.689455
27750000	-26.418	0	-26.418	0.0892616	0.0832806	0.225386	0.243069	0.0605674	0.187787	1.07184	0.270619	0.750263
27760000	-27.34316	0	-27.34316	0.146288	0.0511055	0.0713717	0.231059	0.0557048	0.0995519	1.99487	0.732861	0.961666
27770000	-24.40097	0	-24.40097	0.142484	0.144679	0.105939	0.261004	0.0870697	0.0568318	1.06038	0.441168	1.29113
27780000	-18.79206	0	-18.79206	0.126451	0.156936	0.0348086	0.290146	0.0860313	0.12928	0.910897	0.738583	1.6785
27790000	-18.26912	0	-18.26912	0.116386	0.209328	0.103741	0.165357	0.232952	0.139495	1.85383	1.17387	0.63066
27800000	-26.42812	0	-26.42812	0.041922	0.17007	0.221113	0.411969	0.156296	0.121941	1.66387	0.293325	0.840854
27810000	-20.42018	0	-20.42018	0.112227	0.171291	0.0673906	0.233947	0.295146	0.0648979	1.26659	0.869507	0.354119
27820000	-21.34266	0	-21.34266	0.161016	0.20789	0.139281	0.195697	0.178568	0.35266	0.948028	0.733596	0.622145
27830000	-29.16965	0	-29.16965	0.078384	0.194785	0.156279	0.351402	0.147522	0.117772	1.63736	1.10962	0.650535
27840000	-24.25781	0	-24.25781	0.205124	0.0468977	0.140053	0.10883	0.0441105	0.175942	0.727796	0.551796	1.65965
27850000	-21.59264	0	-21.59264	0.0640095	0.239791	0.140245	0.263967	0.0695143	0.123293	0.561518	1.94024	1.11374
27860000	-16.24758	0	-16.24758	0.194832	0.108833	0.100555	0.305239	0.118077	0.0991888	1.56446	2.04601	1.33238
27870000	-35.65618	0	-35.65618	0.184716	0.148904	0.120512	0.122728	0.101941	0.10635	1.79583	0.215654	0.237032
27880000	-24.35333	0	-24.35333	0.142218	0.17614	0.367901	0.367627	0.0756531	0.157532	1.93009	0.640866	0.462453
27890000	-20.73405	0	-20.73405	0.216488	0.183155	0.0959624	0.216878	0.0597434	0.0879797	1.04009	1.25383	0.817983
27900000	-26.6216	0	-26.6216	0.111958	0.281482	0.0866603	0.267719	0.0720722	0.0809038	0.781775	0.829767	0.271257
27910000	-20.80759	0	-20.80759	0.0481275	0.0832806	0.17475	0.270792	0.0941618	0.101632	1.06785	0.582942	0.57594
27920000	-22.81197	0	-22.81197	0.168776	0.103215	0.0765896	0.167225	0.134226	0.0938284	1.36091	0.343604	0.821884
27930000	-23.30728	0	-23.30728	0.038282	0.161435	0.311757	0.129908	0.0931408	0.14643	0.873838	0.571326	0.796532
27940000	-19.3799	0	-19.3799	0.237499	0.220745	0.165477	0.273259	0.10229	0.111405	1.64075	0.980162	1.28943
27950000	-26.7357	0	-26.7357	0.274121	0.182575	0.100448	0.161511	0.304793	0.104071	0.914169	0.821235	0.833284
27960000	-26.69873	0	-26.69873	0.123502	0.328664	0.184803	0.423317	0.103005	0.0540152	0.557785	2.0461	0.802146
27970000	-20.50377	0	-20.50377	0.101324	0.137489	0.122819	0.238006	0.170651	0.201578	1.61296	0.603715	0.637331
27980000	-27.46517	0	-27.46517	0.107016	0.108302	0.24973	0.392148	0.0681095	0.437358	1.5956	0.47311	0.859259
27990000	-18.69649	0	-18.69649	0.111844	0.114727	0.200705	0.250222	0.0401166	0.144315	0.609171	0.485464	1.56906
28000000	-22.40643	0	-22.40643	0.288604	0.209837	0.0779726	0.288553	0.241105	0.12707	1.1441	0.445519	0.560698
28010000	-24.60749	0	-24.60749	0.1186	0.275245	0.122219	0.156808	0.200807	0.0619676	1.26469	0.348142	0.334014
28020000	-24.06971	0	-24.06971	0.242665	0.389203	0.177601	0.207338	0.150907	0.129066	0.510834	1.11218	0.586175
28030000	-17.30746	0	-17.30746	0.142618	0.156581	0.171677	0.194781	0.140253	0.0959131	1.3178	0.726869	1.44001
28040000	-27.44145	0	-27.44145	0.240238	0.195615	0.147654	0.274443	0.125321	0.194188	0.514317	0.488613	0.657033
28050000	-25.51523	0	-25.51523	0.125873	0.557607	0.0549612	0.26552	0.279037	0.216712	0.832466	1.16584	0.826501
28060000	-23.3926	0	-23.3926	0.13313	0.102692	0.150468	0.285765	0.171549	0.0795602	1.50984	0.806055	0.338842
28070000	-25.34403	0	-25.34403	0.160503	0.26603	0.204271	0.123914	0.199393	0.128769	0.72136	0.568421	1.43248
28080000	-27.54639	0	-27.54639	0.103147	0.125409	0.115326	0.611729	0.219374	0.0895879	0.37123	0.928569	0.463477
28090000	-22.11403	0	-22.11403	0.108845	0.282948	0.0988448	0.193134	0.175603	0.0683106	2.09357	0.418201	0.992543
28100000	-26.2542	0	-26.2542	0.315945	0.192228	0.118329	0.802723	0.112289	0.0618251	1.00006	0.943442	0.933763
28110000	-21.53544	0	-21.53544	0.155288	0.111714	0.162951	0.363355	0.115177	0.0865351	1.69228	0.486349	1.10059
28120000	-20.10459	0	-20.10459	0.158831	0.160495	0.161607	0.256028	0.172649	0.0988713	0.90772	1.13603	1.20943
28130000	-29.02061	0	-29.02061	0.254327	0.17397	0.211188	0.455364	0.101614	0.202053	2.96448	1.14818	1.29621
28140000	-33.98289	0	-33.98289	0.16084	0.277326	0.220275	0.255185	0.163727	0.0779989	0.908649	1.09168	0.983189
28150000	-25.01011	0	-25.01011	0.170072	0.21585	0.15909	0.258813	0.144853	0.256014	0.632141	0.558098	0.655412
28160000	-24.85152	0	-24.85152	0.113537	0.202507	0.0887325	0.158225	0.0401888	0.178345	0.826203	0.668096	1.67076
28170000	-24.12202	0	-24.12202	0.0842044	0.118915	0.182006	0.385263	0.068188	0.152385	1.05057	0.764329	1.19491
28180000	-28.29584	0	-28.29584	0.2165	0.142026	0.114204	0.167907	0.036454	0.42858	0.377691	1.37435	1.32671
28190000	-18.46657	0	-18.46657	0.195924	0.199989	0.0826778	0.351667	0.0866659	0.137003	0.80795	0.490119	0.948441
28200000	-27.42559	0	-27.42559	0.0609313	0.220925	0.132236	0.262534	0.146974	0.0675314	0.48272	0.492859	1.7662
28210000	-16.67813	0	-16.67813	0.232891	0.125261	0.0726178	0.206425	0.0813113	0.16624	0.843117	0.979854	1.42263
28220000	-22.46399	0	-22.46399	0.221484	0.209059	0.0975656	0.128374	0.076591	0.133407	0.991604	0.461631	1.04004
28230000	-18.19367	0	-18.19367	0.078446	0.179154	0.0750162	0.298273	0.0949258	0.0816732	2.53388	1.13743	0.53215
28240000	-24.53256	0	-24.53256	0.174826	0.13579	0.124614	0.25228	0.150248	0.294999	0.665775	0.722068	1.09515
28250000	-18.15444	0	-18.15444	0.139464	0.405918	0.126153	0.192193	0.135047	0.109922	0.916447	0.627837	0.982484
28260000	-23.37611	0	-23.37611	0.135809	0.0952092	0.0688515	0.204115	0.0888065	0.213114	1.20441	0.740841	0.52817
28270000	-25.40172	0	-25.40172	0.151714	0.109627	0.0572542	0.365665	0.112673	0.219497	1.64257	1.43408	2.10955
28280000	-19.64644	0	-19.64644	0.153774	0.187482	0.0382696	0.308561	0.0623347	0.155823	1.69156	1.08055	1.43033
28290000	-20.85117	0	-20.85117	0.214318	0.169512	0.247147	0.199992	0.107899	0.0789052	1.71064	0.764845	1.27619
28300000	-28.2242	0	-28.2242	0.118742	0.322486	0.125841	0.256673	0.123706	0.164584	1.72332	1.09165	0.305434
28310000	-27.51771	0	-27.51771	0.0891851	0.28938	0.0813526	0.0878471	0.0881169	0.109191	0.589379	0.433448	0.207857
28320000	-18.57275	0	-18.57275	0.137396	0.230909	0.169614	0.325908	0.199784	0.169705	0.907684	0.713327	0.740411
28330000	-24.92339	0	-24.92339	0.113082	0.102978	0.229745	0.0980376	0.0731865	0.194957	0.582765	0.261076	1.00788
28340000	-24.48679	0	-24.48679	0.145712	0.272202	0.314115	0.195511	0.13889	0.0858579	0.871583	0.650658	0.897927
28350000	-26.76477	0	-26.76477	0.173701	0.121195	0.165864	0.268718	0.0531366	0.0597619	0.796127	0.274485	0.587016
28360000	-22.95573	0	-22.95573	0.0610896	0.102041	0.23313	0.120138	0.134476	0.22898	1.61718	0.437166	0.594144
28370000	-19.50121	0	-19.50121	0.092403	0.0992905	0.300245	0.170115	0.116213	0.112177	0.993386	0.564049	0.643186
28380000	-32.15249	0	-32.15249	0.0439445	0.21737	0.224464	0.579664	0.126831	0.489806	0.630882	0.652677	1.22945
