Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32370000	-23.43848	0	-23.43848	0.209469	0.304241	0.257862	0.116985	0.139224	0.262946	0.500589	0.731959	1.07446
32380000	-28.39062	0	-28.39062	0.326455	0.145579	0.363077	0.213336	0.179444	0.063934	1.14767	0.724505	0.278679
32390000	-20.83705	0	-20.83705	0.178697	0.120255	0.24973	0.144107	0.148505	0.12687	1.03361	0.806551	0.755063
32400000	-14.63098	0	-14.63098	0.286026	0.128772	0.0873397	0.170473	0.124754	0.213431	0.794174	0.915958	1.54008
32410000	-19.50483	0	-19.50483	0.0937536	0.182543	0.132089	0.317356	0.0891702	0.117315	0.626629	1.45944	0.544072
32420000	-19.88334	0	-19.88334	0.161478	0.305748	0.0437684	0.180571	0.0866283	0.101365	0.926179	0.553429	0.438095
32430000	-20.50652	0	-20.50652	0.116823	0.147966	0.381393	0.225084	0.221098	0.205112	0.851098	1.21414	0.605599
32440000	-16.8851	0	-16.8851	0.138594	0.180262	0.0948533	0.284788	0.127618	0.0670575	0.621923	0.953822	0.411684
32450000	-16.59052	0	-16.59052	0.0956986	0.298588	0.103848	0.17343	0.258712	0.185893	0.626749	1.1608	1.12155
32460000	-22.12607	0	-22.12607	0.219745	0.204189	0.114666	0.447591	0.283332	0.0634871	0.813211	1.6647	0.613717
32470000	-21.01565	0	-21.01565	0.11174	0.162821	0.408661	0.182335	0.136338	0.422169	0.445837	1.01567	0.795806
32480000	-19.07184	0	-19.07184	0.166287	0.186369	0.202427	0.264102	0.138143	0.117125	1.02357	1.62354	1.02638
32490000	-16.37859	0	-16.37859	0.223906	0.258635	0.0987785	0.117481	0.133507	0.198355	0.767016	1.74971	1.08792
32500000	-20.90797	0	-20.90797	0.123774	0.151512	0.329753	0.292243	0.284377	0.122355	0.432312	0.933556	0.397387
32510000	-16.49891	0	-16.49891	0.140287	0.349088	0.0809425	0.300952	0.156131	0.0914219	0.937397	0.849549	0.865225
32520000	-26.04139	0	-26.04139	0.18678	0.128036	0.165465	0.121815	0.346171	0.197873	1.28354	0.846394	0.244941
32530000	-19.13487	0	-19.13487	0.24475	0.161839	0.131806	0.287471	0.190489	0.123888	0.860283	1.11141	1.12237
32540000	-20.27919	0	-20.27919	0.243439	0.125193	0.167675	0.165431	0.0713157	0.18572	0.92179	0.746659	1.63901
32550000	-25.76091	0	-25.76091	0.0648651	0.204772	0.132293	0.192012	0.192465	0.18478	1.02493	0.445066	0.464262
32560000	-16.22806	0	-16.22806	0.109653	0.156071	0.0642836	0.261723	0.150325	0.157398	0.512263	1.06486	0.839111
32570000	-20.42632	0	-20.42632	0.164413	0.101324	0.128578	0.249485	0.182018	0.0703718	0.743986	0.503803	0.515561
32580000	-21.59903	0	-21.59903	0.4244	0.333572	0.111535	0.235633	0.132766	0.152839	0.665804	0.719854	1.00969
32590000	-18.42846	0	-18.42846	0.113587	0.199153	0.0946377	0.125867	0.0611828	0.0915897	0.479912	1.21496	0.455712
32600000	-23.70361	0	-23.70361	0.0548074	0.298452	0.148455	0.146179	0.053255	0.116962	0.923429	0.534349	1.70724
32610000	-17.5022	0	-17.5022	0.133727	0.239998	0.256983	0.117403	0.0925276	0.0741538	0.722954	1.41942	1.01958
32620000	-17.13689	0	-17.13689	0.116913	0.312474	0.18834	0.106464	0.100929	0.0632522	0.562265	0.533366	1.00339
32630000	-16.30648	0	-16.30648	0.072816	0.17743	0.0880431	0.178416	0.0523059	0.117723	1.50899	1.08821	1.53614
32640000	-15.39705	0	-15.39705	0.161038	0.211919	0.149099	0.2124	0.0880047	0.131768	0.546378	1.30005	0.765857
32650000	-18.87647	0	-18.87647	0.0771481	0.574284	0.164564	0.381842	0.155591	0.107571	0.616353	1.33912	0.736535
32660000	-21.80252	0	-21.80252	0.0717836	0.148452	0.154523	0.247551	0.186873	0.123985	0.822089	0.934415	0.478177
32670000	-19.19957	0	-19.19957	0.158051	0.215016	0.251619	0.121207	0.0792016	0.0805525	1.22963	0.860589	0.597295
32680000	-25.28678	0	-25.28678	0.123009	0.093026	0.306095	0.264365	0.0496888	0.282741	1.81195	0.916489	0.972043
32690000	-22.10992	0	-22.10992	0.250151	0.199655	0.128844	0.230724	0.126636	0.179728	0.686012	1.13939	0.612216
32700000	-20.85225	0	-20.85225	0.145969	0.177382	0.33498	0.198229	0.315004	0.187643	1.01682	0.663768	1.00516
32710000	-20.03998	0	-20.03998	0.177742	0.170658	0.292549	0.126623	0.120765	0.114198	0.752397	0.6178	0.796029
32720000	-22.78427	0	-22.78427	0.179661	0.162437	0.283316	0.168464	0.161056	0.129165	0.855139	0.959239	0.277569
32730000	-17.93647	0	-17.93647	0.0671698	0.240917	0.194882	0.201511	0.0946164	0.127766	0.839604	1.24904	1.29405
32740000	-22.42864	0	-22.42864	0.159686	0.236936	0.0653774	0.500667	0.137318	0.172061	0.742373	0.549993	0.624164
32750000	-18.99532	0	-18.99532	0.152092	0.202717	0.0710784	0.206147	0.110675	0.149576	0.644777	0.789978	0.908461
32760000	-25.03063	0	-25.03063	0.250082	0.140675	0.409462	0.243468	0.0996686	0.154493	1.01551	1.57128	1.64584
32770000	-20.36189	0	-20.36189	0.174383	0.187645	0.144854	0.178609	0.195329	0.0810367	0.462515	0.666006	0.339209
32780000	-23.58576	0	-23.58576	0.229235	0.153634	0.21284	0.182659	0.137105	0.10706	1.25678	0.768667	0.540618
32790000	-20.59613	0	-20.59613	0.358964	0.304599	0.116157	0.267296	0.042047	0.135948	0.855897	0.67452	1.4344
32800000	-17.19833	0	-17.19833	0.144564	0.385785	0.202762	0.0918601	0.153882	0.118131	0.998339	1.7406	0.419716
32810000	-35.36044	0	-35.36044	0.136326	0.151137	0.0855736	0.242832	0.323038	0.0490658	1.03449	1.5949	0.180729
32820000	-19.05146	0	-19.05146	0.186107	0.438182	0.129488	0.289971	0.228223	0.159259	0.832144	1.48058	0.928421
32830000	-15.54735	0	-15.54735	0.120279	0.164042	0.0936759	0.158787	0.194183	0.0883182	1.17111	2.58657	0.81619
32840000	-20.96523	0	-20.96523	0.138559	0.0968533	0.124706	0.175758	0.255219	0.0887321	1.22283	0.974416	0.819506
32850000	-18.35672	0	-18.35672	0.107676	0.3666	0.0617294	0.108865	0.15453	0.142464	1.24289	0.744704	0.598601
32860000	-18.97232	0	-18.97232	0.233869	0.193721	0.110809	0.119513	0.0924427	0.153947	0.764805	0.499209	2.69166
32870000	-18.03043	0	-18.03043	0.0929708	0.356158	0.11616	0.299727	0.213077	0.115605	0.798192	1.27518	0.387929
32880000	-20.74342	0	-20.74342	0.167056	0.260387	0.308854	0.31011	0.0913172	0.143854	0.370314	0.818235	1.20809
32890000	-14.40397	0	-14.40397	0.123181	0.268235	0.250349	0.200104	0.177717	0.142393	0.853704	1.19338	1.2415
32900000	-22.87985	0	-22.87985	0.128291	0.128626	0.449675	0.258092	0.136174	0.222019	1.50394	1.70651	0.741582
32910000	-17.8862	0	-17.8862	0.0888727	0.907669	0.119522	0.20843	0.065167	0.116696	0.708329	1.11207	0.496809
32920000	-24.96379	0	-24.96379	0.149042	0.0815335	0.360165	0.129651	0.113468	0.176813	1.07764	1.08695	0.543133
32930000	-17.42532	0	-17.42532	0.148955	0.287225	0.274671	0.27616	0.152073	0.157992	0.617239	0.750869	0.835707
32940000	-17.41629	0	-17.41629	0.130942	0.300384	0.151103	0.261201	0.107599	0.123186	0.490521	1.88054	2.61242
32950000	-17.29277	0	-17.29277	0.119845	0.133274	0.17303	0.111111	0.0683472	0.125132	0.655623	1.23846	0.4709
32960000	-17.95402	0	-17.95402	0.0749574	0.285932	0.109736	0.165624	0.0634853	0.0701374	0.614719	0.620023	0.740929
32970000	-18.80288	0	-18.80288	0.143441	0.174292	0.0720055	0.121817	0.0664179	0.330831	0.807687	1.15162	0.84995
32980000	-17.63012	0	-17.63012	0.0938216	0.20046	0.0882788	0.179923	0.115973	0.0730772	1.13458	0.736483	1.84318
32990000	-20.01104	0	-20.01104	0.137623	0.15827	0.14882	0.193747	0.132399	0.177275	0.425758	0.524866	0.331984
33000000	-19.02586	0	-19.02586	0.249869	0.140849	0.129686	0.105854	0.363023	0.140653	0.794485	2.10624	0.862103
33010000	-27.62777	0	-27.62777	0.0299673	0.190353	0.31167	0.280924	0.113991	0.0581897	0.377275	1.00767	2.008
33020000	-21.21603	0	-21.21603	0.0804805	0.132222	0.136429	0.184571	0.138087	0.233077	0.844341	0.627531	0.530254
33030000	-18.28571	0	-18.28571	0.316817	0.322141	0.163683	0.137679	0.0881171	0.325391	0.660896	1.18401	0.953797
33040000	-18.15504	0	-18.15504	0.0673037	0.0824847	0.168334	0.151059	0.159227	0.0595617	0.485278	1.64258	0.892434
33050000	-20.33899	0	-20.33899	0.095317	0.245568	0.094365	0.130225	0.0549546	0.194904	0.408189	1.49315	0.757722
33060000	-19.75479	0	-19.75479	0.292435	0.187899	0.237068	0.12081	0.270674	0.0653825	1.21362	1.17502	0.622074
33070000	-16.92317	0	-16.92317	0.056291	0.228215	0.111642	0.134891	0.109636	0.145246	1.49256	2.1736	0.567139
33080000	-21.43928	0	-21.43928	0.351112	0.310979	0.0874677	0.270887	0.361065	0.0712125	0.544836	1.21613	1.14745
33090000	-20.90908	0	-20.90908	0.0737175	0.384496	0.0547648	0.19122	0.103905	0.128034	0.735716	1.93248	0.784562
33100000	-23.01138	0	-23.01138	0.0810716	0.147945	0.0690723	0.166865	0.0938651	0.0817143	2.10042	1.42073	0.238674
33110000	-24.13964	0	-24.13964	0.0552408	0.0466451	0.192041	0.208485	0.16018	0.151571	0.431061	2.02391	0.475945
33120000	-17.24101	0	-17.24101	0.0446087	0.612712	0.145562	0.276699	0.157125	0.1294	0.593838	0.825683	0.626087
33130000	-21.70846	0	-21.70846	0.0817787	0.181756	0.232213	0.124372	0.210415	0.094272	0.53315	0.393436	0.729959
33140000	-20.66324	0	-20.66324	0.0721114	0.23672	0.0661419	0.325687	0.196012	0.164974	0.48267	1.75248	0.471028
33150000	-18.81608	0	-18.81608	0.113053	0.111392	0.720277	0.205063	0.167379	0.0758878	0.651702	1.00223	1.44145
33160000	-19.64705	0	-19.64705	0.102251	0.313674	0.175856	0.10544	0.089282	0.207901	0.564907	0.717645	0.529031
33170000	-20.27125	0	-20.27125	0.126389	0.0953192	0.129338	0.330175	0.335589	0.177246	0.90556	1.08345	0.800272
33180000	-25.41074	0	-25.41074	0.0790766	0.381856	0.212619	0.250873	0.121295	0.10169	0.740666	1.65237	1.50594
33190000	-19.05063	0	-19.05063	0.356974	0.139844	0.083977	0.274373	0.0983749	0.0979725	0.661488	1.86626	1.08543
33200000	-19.8133	0	-19.8133	0.0601918	0.0912025	0.182156	0.148438	0.0677673	0.177511	0.87378	1.09825	0.482827
33210000	-18.97831	0	-18.97831	0.0682115	0.187454	0.121474	0.128791	0.102357	0.100809	0.683756	1.33533	0.625666
33220000	-23.50161	0	-23.50161	0.204692	0.0467659	0.144303	0.184427	0.0999327	0.107553	1.32536	1.85098	1.21836
33230000	-16.8026	0	-16.8026	0.288495	0.157524	0.147578	0.288571	0.146803	0.147839	0.733884	1.33583	1.5315
33240000	-15.42907	0	-15.42907	0.133495	0.269544	0.149546	0.286156	0.0925393	0.103337	0.661777	0.608411	1.11944
33250000	-17.17566	0	-17.17566	0.0941005	0.295701	0.146269	0.201494	0.143666	0.203179	0.600552	0.501551	0.903133
33260000	-27.3476	0	-27.3476	0.211189	0.118606	0.263802	0.153612	0.128209	0.399787	0.819736	1.28918	0.307322
33270000	-21.2233	0	-21.2233	0.189752	0.127394	0.0789525	0.17049	0.326358	0.109629	0.896608	1.58239	0.531857
33280000	-21.70152	0	-21.70152	0.182719	0.0607962	0.143182	0.133858	0.185593	0.114962	0.953917	0.524634	0.564051
33290000	-18.14911	0	-18.14911	0.168726	0.263421	0.0905478	0.221109	0.112976	0.167018	0.993988	1.48633	0.316819
33300000	-18.6687	0	-18.6687	0.149354	0.0891968	0.0661807	0.21478	0.189669	0.0859539	0.703715	0.762536	0.543105
33310000	-16.69925	0	-16.69925	0.176486	0.105259	0.157183	0.158395	0.133649	0.14833	1.04341	0.630852	1.01895
33320000	-21.43256	0	-21.43256	0.245311	0.220192	0.382679	0.249295	0.15241	0.0978251	0.830259	1.04418	0.760468
33330000	-14.83031	0	-14.83031	0.147122	0.246916	0.0859934	0.310758	0.0906213	0.116819	1.24098	1.53386	0.519514
33340000	-16.02993	0	-16.02993	0.129318	0.410363	0.12833	0.137719	0.180099	0.091248	1.00041	1.20152	1.39764
33350000	-21.45541	0	-21.45541	0.0809225	0.200025	0.193007	0.252623	0.141903	0.196078	0.501725	0.80378	1.21271
33360000	-19.62695	0	-19.62695	0.327406	0.317754	0.147056	0.490137	0.1938	0.0941139	1.07927	0.940418	0.956597
33370000	-17.44161	0	-17.44161	0.148587	0.20352	0.0964383	0.241248	0.0548241	0.168498	1.0851	0.746012	1.08962
33380000	-20.44294	0	-20.44294	0.171711	0.101852	0.102102	0.20758	0.137615	0.0845468	0.754235	0.490863	0.333116
33390000	-21.41761	0	-21.41761	0.399032	0.253067	0.104536	0.206847	0.107077	0.257065	1.12273	0.916756	0.607404
33400000	-22.30497	0	-22.30497	0.107244	0.124173	0.127666	0.135233	0.318915	0.126327	0.667551	1.05082	1.98791
33410000	-18.07809	0	-18.07809	0.385872	0.0873991	0.20362	0.0963875	0.116246	0.137456	1.55633	1.44238	1.10103
33420000	-24.96389	0	-24.96389	0.207769	0.436033	0.156423	0.158874	0.385181	0.0909789	0.450758	1.0133	0.377337
33430000	-14.7345	0	-14.7345	0.12417	0.22496	0.153757	0.260522	0.137594	0.130799	1.00675	1.08335	0.786805
33440000	-21.32002	0	-21.32002	0.159172	0.31292	0.137894	0.305742	0.106186	0.325917	0.36741	0.933332	0.929767
33450000	-22.26828	0	-22.26828	0.213002	0.562675	0.0963924	0.138795	0.234833	0.148928	0.467695	0.606005	0.972719
33460000	-21.57978	0	-21.57978	0.225308	0.072027	0.195551	0.0683835	0.358171	0.0583005	0.659238	1.28311	0.636955
33470000	-15.50986	0	-15.50986	0.137891	0.328171	0.0795457	0.244575	0.123426	0.134264	0.396833	1.36786	0.539919
33480000	-16.07642	0	-16.07642	0.104856	0.141608	0.152815	0.100101	0.0835573	0.141534	0.802511	1.04055	0.422162
33490000	-17.51241	0	-17.51241	0.0813567	0.337722	0.155418	0.157904	0.198243	0.11945	1.02602	1.51167	0.610882
33500000	-17.79801	0	-17.79801	0.0816047	0.107399	0.167674	0.0941767	0.0594691	0.108119	1.05267	1.15388	0.331404
33510000	-25.61339	0	-25.61339	0.0831758	0.165595	0.163487	0.469189	0.0860056	0.215668	1.2796	2.07302	1.36295
33520000	-15.12236	0	-15.12236	0.112808	0.188596	0.0578211	0.0689367	0.120755	0.19392	0.856135	1.17083	0.616492
33530000	-18.40157	0	-18.40157	0.128216	0.121681	0.165424	0.199877	0.188033	0.0977807	0.962202	1.2702	0.390507
33540000	-17.99517	0	-17.99517	0.25065	0.193358	0.181618	0.340072	0.151837	0.101476	0.622395	1.08645	1.24088
33550000	-16.93577	0	-16.93577	0.116817	0.166071	0.125378	0.253889	0.163044	0.160952	0.636794	0.859104	1.22271
33560000	-18.00895	0	-18.00895	0.194447	0.398356	0.3514	0.257302	0.0887793	0.101916	0.631468	0.841414	0.839076
33570000	-15.3463	0	-15.3463	0.217369	0.174608	0.20469	0.177213	0.12775	0.093637	1.00764	2.15438	1.19918
33580000	-22.55962	0	-22.55962	0.0826541	0.403471	0.287799	0.320631	0.183582	0.260239	0.74786	0.922814	0.852217
33590000	-20.77696	0	-20.77696	0.0874723	0.236145	0.170476	0.132128	0.199279	0.295332	1.11417	0.986837	0.606981
33600000	-20.5263	0	-20.5263	0.340613	0.277266	0.420724	0.220337	0.136931	0.164876	0.773278	1.1151	1.07597
33610000	-22.90505	0	-22.90505	0.200911	0.153891	0.359866	0.0720343	0.0431376	0.278084	0.797375	0.861862	1.15721
33620000	-21.60305	0	-21.60305	0.155239	0.0695829	0.57419	0.310615	0.0700232	0.115236	0.621806	0.666389	0.616603
33630000	-21.81586	0	-21.81586	0.0802406	0.45693	0.16382	0.134074	0.0837585	0.219644	0.970497	1.36021	1.03362
33640000	-22.76338	0	-22.76338	0.125597	0.124954	0.116853	0.215032	0.145754	0.0605785	1.17799	1.19862	0.563869
33650000	-25.15606	0	-25.15606	0.130292	0.166997	0.264274	0.274089	0.120376	0.0987011	0.441769	0.792567	0.348277
33660000	-24.71599	0	-24.71599	0.0811069	0.33934	0.251195	0.0636679	0.170817	0.147121	0.977356	0.882729	0.24385
33670000	-26.36846	0	-26.36846	0.13328	0.218926	0.136549	0.310387	0.293729	0.0883994	1.28765	1.97241	0.800656
33680000	-19.9166	0	-19.9166	0.0970295	0.225188	0.163437	0.195389	0.0259534	0.0928136	1.18036	0.55511	1.07757
33690000	-14.55277	0	-14.55277	0.221144	0.196945	0.109727	0.28841	0.130907	0.0774468	0.724963	0.913537	0.386623
33700000	-16.97309	0	-16.97309	0.0734875	0.437642	0.125068	0.0895847	0.107492	0.153928	1.28563	1.01686	1.32068
33710000	-20.54135	0	-20.54135	0.0967508	0.136242	0.125616	0.134979	0.0418876	0.105972	0.926382	2.20528	0.695019
33720000	-20.22004	0	-20.22004	0.20877	0.215042	0.263161	0.214989	0.148545	0.27704	0.570959	0.927529	1.14758
33730000	-22.10088	0	-22.10088	0.185573	0.0908957	0.102493	0.424757	0.169126	0.187245	1.2188	1.13135	1.09532
33740000	-15.76456	0	-15.76456	0.182587	0.285448	0.195337	0.225839	0.119415	0.0840663	0.859043	0.584226	1.15011
33750000	-20.5026	0	-20.5026	0.163391	0.29897	0.279895	0.16497	0.100961	0.121843	0.523251	0.741393	0.460792
33760000	-21.04137	0	-21.04137	0.111318	0.101442	0.199888	0.286666	0.300415	0.0960224	0.408244	1.00707	0.645477
33770000	-19.56834	0	-19.56834	0.144048	0.226375	0.187125	0.0627696	0.108928	0.158845	0.691113	1.08509	0.698765
33780000	-13.397	0	-13.397	0.13651	0.256013	0.152958	0.0726987	0.143193	0.132022	0.946554	1.88079	0.493409
33790000	-24.9114	0	-24.9114	0.199186	0.482343	0.0907426	0.10753	0.14481	0.104043	0.788059	0.921793	0.31752
33800000	-24.49906	0	-24.49906	0.183883	0.100976	0.172439	0.285934	0.137185	0.134263	0.450304	0.872064	0.421712
33810000	-25.59368	0	-25.59368	0.0498656	0.35784	0.194454	0.394491	0.0752291	0.1785	1.15423	0.695097	1.0711
33820000	-24.3856	0	-24.3856	0.354922	0.0781985	0.0733367	0.150678	0.212275	0.159215	1.17097	1.21786	0.281442
33830000	-15.88803	0	-15.88803	0.147846	0.244407	0.245138	0.130863	0.108694	0.105857	0.720256	1.13387	1.14768
33840000	-16.10382	0	-16.10382	0.260123	0.240635	0.0797929	0.112654	0.0795611	0.0920636	0.603252	0.980786	2.13602
33850000	-21.80036	0	-21.80036	0.0804713	0.173805	0.107918	0.0729644	0.153292	0.141665	1.16568	1.1731	0.54657
33860000	-22.9521	0	-22.9521	0.160187	0.102941	0.33895	0.094046	0.301584	0.128754	1.22305	0.648612	0.473372
33870000	-19.86663	0	-19.86663	0.144359	0.291858	0.150163	0.108001	0.0660385	0.0632639	0.387471	0.351372	0.631837
33880000	-18.17838	0	-18.17838	0.108642	0.337831	0.217058	0.244458	0.124507	0.145703	0.280643	0.848657	0.968804
33890000	-21.52657	0	-21.52657	0.168344	0.103438	0.319487	0.0623941	0.108143	0.102826	0.877123	1.42792	1.00172
33900000	-13.25889	0	-13.25889	0.21802	0.25105	0.181433	0.186136	0.0685616	0.110798	0.598868	1.33356	1.10412
33910000	-19.18292	0	-19.18292	0.238516	0.422976	0.175357	0.208242	0.127171	0.0945256	0.906743	1.67721	0.572272
33920000	-22.54771	0	-22.54771	0.0619195	0.280847	0.276041	0.155098	0.213043	0.0691046	0.620845	0.781547	0.559188
33930000	-22.17186	0	-22.17186	0.250308	0.434996	0.14971	0.0592847	0.11645	0.217528	0.954657	0.879478	0.43438
33940000	-17.29399	0	-17.29399	0.0790158	0.122103	0.104097	0.199073	0.168175	0.124985	1.16269	1.25847	1.11644
33950000	-19.12753	0	-19.12753	0.138023	0.0788536	0.249024	0.200302	0.105644	0.0959282	0.761124	1.24732	0.692025
33960000	-19.20561	0	-19.20561	0.158965	0.194759	0.282811	0.166233	0.179768	0.148233	0.582697	1.66005	0.793288
33970000	-24.0447	0	-24.0447	0.16586	0.388744	0.0734252	0.0977056	0.0613583	0.0351782	1.22579	0.72178	0.661608
33980000	-16.94963	0	-16.94963	0.126559	0.402495	0.160826	0.133753	0.121923	0.0753814	0.5507	0.788224	1.62324
33990000	-20.11552	0	-20.11552	0.330519	0.113633	0.21349	0.128087	0.185828	0.116076	0.983335	1.54407	0.309994
34000000	-22.21541	0	-22.21541	0.16547	0.202165	0.213202	0.114882	0.111685	0.084372	1.08666	0.759779	0.259862
34010000	-17.64613	0	-17.64613	0.305193	0.161906	0.234553	0.199628	0.0900815	0.108232	0.907481	0.908337	0.656619
34020000	-15.57434	0	-15.57434	0.149735	0.251057	0.103546	0.137047	0.130226	0.269524	0.474824	0.675784	0.596916
34030000	-20.41889	0	-20.41889	0.171982	0.33821	0.16133	0.370561	0.199747	0.100124	0.646142	0.832542	1.23616
34040000	-23.36662	0	-23.36662	0.267614	0.0969407	0.275463	0.134257	0.334404	0.191958	0.945821	1.32593	0.598254
34050000	-22.89361	0	-22.89361	0.179502	0.309429	0.128646	0.117966	0.139404	0.375742	0.898698	1.43094	0.216504
34060000	-20.62276	0	-20.62276	0.311085	0.133947	0.113489	0.12147	0.220361	0.129866	1.39162	1.18042	1.03178
34070000	-23.61939	0	-23.61939	0.195772	0.229307	0.134775	0.0989645	0.388436	0.071968	0.387432	1.0252	0.417501
34080000	-17.73203	0	-17.73203	0.122604	0.206215	0.137011	0.266581	0.248471	0.0762964	1.23666	2.11674	0.543728
34090000	-23.23079	0	-23.23079	0.331765	0.138226	0.427529	0.295316	0.0569608	0.122483	0.855058	0.753781	0.710383
34100000	-27.65376	0	-27.65376	0.465258	0.365792	0.246272	0.12764	0.0842203	0.0372811	0.73503	0.944055	0.622448
34110000	-23.32155	0	-23.32155	0.172841	0.218707	0.336443	0.164291	0.0535916	0.0890831	1.37323	1.15214	0.352145
34120000	-19.66119	0	-19.66119	0.069326	0.401618	0.413639	0.14479	0.137218	0.11042	0.918325	1.42335	0.933565
34130000	-24.95892	0	-24.95892	0.486617	0.279817	0.132601	0.12973	0.119769	0.191998	0.990316	0.923646	1.07157
34140000	-16.55717	0	-16.55717	0.0821446	0.214104	0.110029	0.219584	0.126331	0.0933908	0.599566	1.13221	0.77132
34150000	-19.3594	0	-19.3594	0.250563	0.431265	0.15859	0.327157	0.0926041	0.0973015	0.281962	0.797243	0.678014
34160000	-17.35539	0	-17.35539	0.122382	0.0597008	0.264341	0.162864	0.0968098	0.0488342	0.928607	0.662826	0.50033
34170000	-17.20901	0	-17.20901	0.180179	0.293963	0.104406	0.178107	0.133015	0.149734	0.90631	0.988034	1.01792
34180000	-24.792	0	-24.792	0.215355	0.0876713	0.349449	0.143998	0.126012	0.243254	0.779342	0.890092	1.15664
34190000	-19.79882	0	-19.79882	0.170177	0.287306	0.223397	0.134058	0.134881	0.227432	0.696303	0.762638	0.634381
34200000	-21.99028	0	-21.99028	0.0481546	0.177651	0.271917	0.119141	0.190882	0.0610407	1.53178	1.8407	0.890601
34210000	-17.83083	0	-17.83083	0.090018	0.176576	0.0878153	0.192254	0.127344	0.149513	0.84703	0.663388	0.479895
34220000	-21.16137	0	-21.16137	0.112013	0.257001	0.0809921	0.220985	0.27022	0.0640899	0.923968	1.54695	1.48601
34230000	-20.10979	0	-20.10979	0.152109	0.284044	0.0729313	0.197654	0.0752672	0.117962	0.730478	0.83986	0.371628
34240000	-20.29241	0	-20.29241	0.174783	0.193443	0.152987	0.0886053	0.114907	0.0772847	1.09291	0.63051	0.612952
34250000	-21.41987	0	-21.41987	0.253046	0.540489	0.0937272	0.473189	0.133545	0.106664	0.715797	1.05164	0.764169
