Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32550000	-17.08753	0	-17.08753	0.154871	0.379928	0.25295	0.0951921	0.0939599	0.269411	0.807221	0.753629	1.02999
32560000	-18.16189	0	-18.16189	0.118262	0.191561	0.283977	0.0876718	0.0805226	0.0989354	1.34757	0.816315	1.10159
32570000	-14.31759	0	-14.31759	0.367875	0.190108	0.121888	0.100355	0.0546728	0.118663	1.11163	1.32252	1.20981
32580000	-21.86158	0	-21.86158	0.128181	0.765248	0.103492	0.273744	0.239653	0.142632	2.8834	1.29155	0.759293
32590000	-20.8601	0	-20.8601	0.189638	0.138793	0.304974	0.0958577	0.0718805	0.0910747	2.02626	0.454029	0.291479
32600000	-15.11113	0	-15.11113	0.269357	0.161007	0.173132	0.112649	0.121768	0.143709	4.18889	1.68154	1.55602
32610000	-19.8098	0	-19.8098	0.359485	0.189666	0.116863	0.187766	0.169133	0.0854852	2.07351	0.546254	3.43711
32620000	-16.8131	0	-16.8131	0.440364	0.383327	0.168346	0.189108	0.117647	0.200171	0.683705	0.589511	0.990111
32630000	-12.07203	0	-12.07203	0.311581	0.147482	0.284761	0.0406131	0.0716472	0.0991533	1.34956	0.853071	0.812563
32640000	-11.31825	0	-11.31825	0.341587	0.10596	0.181116	0.123511	0.191207	0.192513	1.97145	1.10902	0.614578
32650000	-14.83391	0	-14.83391	0.242546	0.135421	0.0958452	0.0844778	0.123903	0.17915	1.56775	0.597151	0.272696
32660000	-19.42352	0	-19.42352	0.409187	0.306488	0.108085	0.110969	0.0989717	0.188639	2.75474	0.962778	0.331584
32670000	-17.40351	0	-17.40351	0.475864	0.103309	0.115221	0.27652	0.172831	0.132033	3.17802	0.885834	0.191206
32680000	-17.85147	0	-17.85147	0.101823	0.511494	0.0958766	0.172717	0.059214	0.195622	1.90367	0.421559	0.413152
32690000	-19.27358	0	-19.27358	0.231827	0.302128	0.0739658	0.119601	0.158276	0.163737	0.561728	0.400583	1.48459
32700000	-17.82578	0	-17.82578	0.287918	0.281751	0.141821	0.0924427	0.110916	0.14587	1.37116	1.00382	1.82811
32710000	-21.21486	0	-21.21486	0.082233	0.434478	0.0847452	0.0458752	0.132728	0.091217	3.37325	0.399592	0.889117
32720000	-15.08923	0	-15.08923	0.2063	0.511853	0.117136	0.0935236	0.0892395	0.109351	0.702051	0.688631	0.500248
32730000	-16.88174	0	-16.88174	0.403832	0.62849	0.127172	0.148701	0.0826653	0.207494	0.778321	1.09131	0.608211
32740000	-16.72927	0	-16.72927	0.300336	0.320949	0.0685475	0.227071	0.130512	0.217496	1.36276	0.392835	0.714553
32750000	-18.41874	0	-18.41874	0.475026	0.269328	0.144951	0.0630437	0.142924	0.0376423	1.34458	1.35367	0.521096
32760000	-17.76878	0	-17.76878	0.267256	0.441874	0.349388	0.130891	0.194173	0.131925	0.730947	0.567324	0.425402
32770000	-22.46341	0	-22.46341	0.157691	0.381527	0.057017	0.132748	0.117038	0.0509896	1.84118	0.146856	1.51259
32780000	-12.76051	0	-12.76051	0.273115	0.224054	0.26686	0.07152	0.0902908	0.0827426	2.62925	0.895432	0.54485
32790000	-23.42115	0	-23.42115	0.119955	0.227483	0.186041	0.331729	0.110205	0.191412	1.84105	0.610745	0.67267
32800000	-11.82194	0	-11.82194	0.16879	0.399842	0.0444396	0.123546	0.130104	0.131629	1.22619	0.992099	0.808876
32810000	-9.120647	0	-9.120647	0.0753906	0.338865	0.0806255	0.128798	0.110902	0.071852	1.99149	0.496765	0.856229
32820000	-10.86681	0	-10.86681	0.245532	0.157171	0.186293	0.188942	0.195454	0.162739	1.16535	0.910468	0.99255
32830000	-14.46836	0	-14.46836	0.183437	0.110774	0.141902	0.168285	0.124744	0.109784	1.69796	0.358782	0.519913
32840000	-24.48283	0	-24.48283	0.372469	0.259319	0.369576	0.105961	0.054333	0.100829	0.43546	0.495123	0.842878
32850000	-22.71188	0	-22.71188	0.102077	0.35558	0.16651	0.0586217	0.151174	0.111646	0.478903	0.552762	0.584646
32860000	-15.26403	0	-15.26403	0.487802	0.139005	0.203608	0.153873	0.109565	0.0526707	1.02704	0.686213	0.468725
32870000	-17.39893	0	-17.39893	0.178948	0.26579	0.139798	0.0893955	0.141663	0.309204	1.12757	1.09549	0.7174
32880000	-13.04359	0	-13.04359	0.07195	0.294284	0.168052	0.146347	0.132921	0.17045	1.11062	0.488923	1.68758
32890000	-14.85377	0	-14.85377	0.122882	0.247188	0.116665	0.0546946	0.10957	0.243526	1.08931	0.47033	0.583044
32900000	-19.59837	0	-19.59837	0.125583	0.291809	0.245351	0.0890837	0.0802947	0.0851366	1.14616	2.02894	0.853714
32910000	-16.51444	0	-16.51444	0.134887	0.51586	0.12959	0.147085	0.139633	0.142071	1.57945	1.43278	0.46994
32920000	-18.59418	0	-18.59418	0.159281	0.241042	0.143962	0.158999	0.100966	0.0719365	1.17989	0.610497	0.842426
32930000	-17.29711	0	-17.29711	0.0920276	0.14009	0.111498	0.163579	0.119087	0.128952	0.702502	0.965207	1.78633
32940000	-13.09515	0	-13.09515	0.357922	0.242769	0.0835471	0.134528	0.104197	0.147874	1.13137	0.873014	0.924275
32950000	-12.17635	0	-12.17635	0.191691	0.204171	0.34914	0.224281	0.0785293	0.162938	2.2283	0.783809	0.474763
32960000	-15.55036	0	-15.55036	0.116664	0.304814	0.0850239	0.0908965	0.307729	0.155637	2.52257	0.268141	0.665051
32970000	-14.26714	0	-14.26714	0.237779	0.12356	0.30572	0.160904	0.178252	0.116949	3.18194	0.852079	1.18193
32980000	-15.29324	0	-15.29324	0.320276	0.204707	0.30144	0.149429	0.10715	0.113675	1.71495	0.80875	1.1812
32990000	-17.04593	0	-17.04593	0.124589	0.519876	0.0532281	0.155866	0.0812192	0.21062	0.972521	0.40108	0.509258
33000000	-15.13485	0	-15.13485	0.216809	0.560049	0.0943495	0.0799719	0.105631	0.0929103	0.638957	0.574089	0.871216
33010000	-8.965207	0	-8.965207	0.205007	0.238242	0.145632	0.128895	0.185541	0.179424	1.64559	0.67076	0.613295
33020000	-13.74612	0	-13.74612	0.129984	0.238197	0.0636496	0.128928	0.0619546	0.10537	1.14905	0.937587	1.80823
33030000	-13.4899	0	-13.4899	0.218837	0.35837	0.249512	0.18074	0.0807347	0.192849	1.50206	0.593916	0.537749
33040000	-18.08875	0	-18.08875	0.0495746	0.081758	0.139372	0.102092	0.150548	0.0828571	1.10972	0.534956	1.15151
33050000	-17.04914	0	-17.04914	0.346368	0.106464	0.360053	0.0953043	0.124419	0.0597064	1.62192	0.718556	0.312809
33060000	-18.77674	0	-18.77674	0.241563	0.730485	0.165547	0.106034	0.0976616	0.0507349	0.47032	0.794359	0.80157
33070000	-17.08979	0	-17.08979	0.106288	0.194058	0.148283	0.0584477	0.139025	0.0854925	1.45067	0.438166	1.18566
33080000	-13.60678	0	-13.60678	0.0986614	0.158515	0.151895	0.183457	0.0743602	0.0580896	1.61755	0.430461	0.6299
33090000	-13.93751	0	-13.93751	0.108238	0.3301	0.148554	0.0539995	0.174873	0.112117	1.37046	0.584524	0.841865
33100000	-13.47525	0	-13.47525	0.228275	0.0719854	0.225908	0.201899	0.254893	0.113954	1.05402	0.541992	0.863364
33110000	-18.65862	0	-18.65862	0.193985	0.15687	0.11974	0.0721664	0.239498	0.089568	1.65977	1.32863	1.53441
33120000	-16.52324	0	-16.52324	0.245903	0.395669	0.0703141	0.0753699	0.116424	0.197606	1.37742	0.368026	0.387158
33130000	-12.21787	0	-12.21787	0.267042	0.279461	0.150135	0.112313	0.147904	0.0999978	1.67554	0.774564	1.42156
33140000	-19.27906	0	-19.27906	0.393514	0.0804562	0.188465	0.119034	0.110087	0.131141	0.791382	0.340913	5.12807
33150000	-12.6298	0	-12.6298	0.298892	0.501404	0.256042	0.150764	0.16686	0.133571	1.30681	1.83991	0.538197
33160000	-17.0531	0	-17.0531	0.181725	0.303036	0.092353	0.0995041	0.168203	0.0929215	1.37965	0.630316	0.959945
33170000	-15.70941	0	-15.70941	0.407616	0.316387	0.307855	0.16677	0.1079	0.0874446	1.29958	1.13933	0.537891
33180000	-25.571	0	-25.571	0.1608	0.335769	0.147375	0.0361033	0.175977	0.255926	2.56745	0.975334	2.51574
33190000	-14.40938	0	-14.40938	0.207444	0.530878	0.0940857	0.0846249	0.24737	0.145234	1.41341	0.527872	0.848599
33200000	-15.73967	0	-15.73967	0.504628	0.155302	0.183251	0.130275	0.0956717	0.174389	1.6656	1.11709	0.440779
33210000	-15.24691	0	-15.24691	0.236964	0.426536	0.0815343	0.108614	0.222569	0.291604	3.24193	0.562502	0.478517
33220000	-8.46106	0	-8.46106	0.274909	0.233577	0.112425	0.128415	0.133785	0.176213	2.74375	0.902096	1.68808
33230000	-12.6468	0	-12.6468	0.186599	0.200817	0.146561	0.128036	0.125369	0.113363	1.25519	1.69805	0.952284
33240000	-19.11211	0	-19.11211	0.175986	0.363413	0.332883	0.0843702	0.0942466	0.0414555	1.13545	1.05865	1.25846
33250000	-16.56402	0	-16.56402	0.26041	0.16965	0.271965	0.0639301	0.0815016	0.116014	0.885044	0.709725	0.269623
33260000	-14.02133	0	-14.02133	0.217353	0.529394	0.164127	0.196403	0.0945298	0.0497296	1.73546	0.682071	1.20374
33270000	-14.89136	0	-14.89136	0.196362	0.26173	0.0866913	0.0970126	0.168384	0.112804	2.1731	1.44595	2.32576
33280000	-11.63965	0	-11.63965	0.144063	0.20958	0.167262	0.132546	0.101997	0.0681171	2.53152	0.740358	1.01676
33290000	-19.09344	0	-19.09344	0.244125	0.0989971	0.411679	0.060834	0.0981353	0.241692	1.09007	0.637964	0.777782
33300000	-16.93055	0	-16.93055	0.159955	0.247129	0.226787	0.161461	0.0830679	0.0799043	1.50519	0.898073	0.851762
33310000	-15.47191	0	-15.47191	0.0965979	0.293048	0.148913	0.236037	0.097715	0.0695369	1.39324	0.530359	0.990386
33320000	-20.07483	0	-20.07483	0.261599	0.102383	0.177194	0.16749	0.0824264	0.0671981	2.68445	0.605629	1.0147
33330000	-17.78434	0	-17.78434	0.4897	0.107926	0.137241	0.137019	0.195031	0.215925	3.04134	1.2878	0.395005
33340000	-16.98761	0	-16.98761	0.153886	0.392899	0.28248	0.0638437	0.053749	0.0542137	2.52818	1.18578	1.4562
33350000	-17.52456	0	-17.52456	0.144417	0.578407	0.135778	0.130589	0.157013	0.125174	0.789276	1.08925	0.48777
33360000	-14.49305	0	-14.49305	0.151179	0.225845	0.222115	0.105953	0.109375	0.283372	1.694	0.566348	1.05747
33370000	-16.92522	0	-16.92522	0.0815997	0.364396	0.14543	0.117798	0.086061	0.114102	1.8006	0.357684	0.365544
33380000	-7.374351	0	-7.374351	0.203498	0.173789	0.103151	0.109921	0.0875904	0.129818	1.37756	0.811898	0.697424
33390000	-16.09809	0	-16.09809	0.0777943	0.832342	0.0775666	0.172744	0.099999	0.128676	0.625053	0.555692	0.88522
33400000	-27.64841	0	-27.64841	0.165211	0.45337	0.218859	0.0994185	0.0775088	0.106075	1.39012	0.771995	0.421759
33410000	-15.12209	0	-15.12209	0.499567	0.194167	0.213013	0.247844	0.186384	0.129029	1.25201	1.02477	0.866755
33420000	-13.56373	0	-13.56373	0.428102	0.310825	0.0622006	0.192664	0.0602108	0.223168	2.77742	1.37826	0.751837
33430000	-25.55806	0	-25.55806	0.0877674	0.173236	0.686831	0.106054	0.382969	0.0535896	2.87102	0.651621	2.1077
33440000	-16.00923	0	-16.00923	0.242854	0.211881	0.0508385	0.155764	0.233311	0.0644652	1.27775	0.876177	0.457
33450000	-8.25954	0	-8.25954	0.249805	0.214188	0.110498	0.106602	0.14236	0.149284	0.910057	0.80686	1.12796
33460000	-14.23277	0	-14.23277	0.386322	0.121281	0.147561	0.172882	0.0777871	0.150861	0.928553	1.13602	0.696397
33470000	-13.45575	0	-13.45575	0.239844	0.135876	0.214667	0.139057	0.117137	0.140708	0.788863	0.596153	0.817942
33480000	-23.69815	0	-23.69815	0.214073	0.30005	0.359982	0.0473081	0.073503	0.202004	0.739548	0.404404	0.398962
33490000	-15.89526	0	-15.89526	0.221345	0.580016	0.203301	0.0929432	0.144489	0.0632055	1.3482	0.561066	0.74377
33500000	-20.46718	0	-20.46718	0.129901	0.150494	0.129759	0.0792276	0.0888773	0.141903	0.99482	1.0956	1.04697
33510000	-15.1755	0	-15.1755	0.110545	0.326217	0.157452	0.152202	0.216022	0.183979	1.56526	0.613893	0.720815
33520000	-17.31689	0	-17.31689	0.351553	0.244344	0.23013	0.0816594	0.114197	0.101807	2.16717	0.704275	0.67439
33530000	-28.9216	0	-28.9216	0.30942	0.0450537	0.0587783	0.110457	0.122502	0.0816139	2.05743	0.901794	0.394991
33540000	-25.30533	0	-25.30533	0.0374993	0.145129	0.0973622	0.108858	0.12076	0.111093	1.16627	0.456022	0.337529
33550000	-17.70121	0	-17.70121	0.0912409	0.14003	0.0930728	0.10199	0.113183	0.0440552	0.749795	0.584382	0.651726
33560000	-14.49771	0	-14.49771	0.164402	0.296404	0.135101	0.149707	0.317985	0.107314	1.41488	1.63418	0.876305
33570000	-13.73402	0	-13.73402	0.337784	0.220878	0.202923	0.0527236	0.0761187	0.097865	1.01868	0.513698	0.512027
33580000	-12.9165	0	-12.9165	0.515091	0.118588	0.0879154	0.198543	0.0781766	0.268972	2.52751	1.05558	0.748908
33590000	-20.01496	0	-20.01496	0.157388	0.891562	0.142435	0.104852	0.104226	0.147177	2.05654	0.273837	1.99691
33600000	-7.212598	0	-7.212598	0.252878	0.187568	0.14893	0.148963	0.0866759	0.0986321	2.23768	0.874827	0.832039
33610000	-15.65121	0	-15.65121	0.194832	0.413026	0.114554	0.136448	0.0369815	0.170271	1.92725	0.322022	1.3851
33620000	-14.97108	0	-14.97108	0.154958	0.226265	0.074203	0.0918704	0.138985	0.0895443	0.831839	1.22782	0.787458
33630000	-13.90638	0	-13.90638	0.362778	0.0798081	0.132659	0.123457	0.215995	0.144325	0.846797	0.539237	0.632294
33640000	-15.12034	0	-15.12034	0.312637	0.135158	0.162187	0.0934222	0.17935	0.13511	2.40207	0.498315	0.568353
33650000	-20.88433	0	-20.88433	0.288719	0.24262	0.11265	0.149435	0.0969332	0.0940966	1.26699	0.352342	0.421175
33660000	-12.3485	0	-12.3485	0.335408	0.269617	0.138438	0.116193	0.0690727	0.172998	2.31502	0.741874	0.649906
33670000	-22.21812	0	-22.21812	0.0929549	0.391426	0.447399	0.04665	0.057734	0.173275	0.945057	0.547008	1.4763
33680000	-15.88231	0	-15.88231	0.0721041	0.232371	0.077856	0.0586209	0.0695707	0.118272	2.20108	0.943478	1.13691
33690000	-29.93631	0	-29.93631	0.104982	0.194083	0.142728	0.0494781	0.148694	0.344593	1.19076	1.3631	0.587663
33700000	-16.67538	0	-16.67538	0.162197	0.50802	0.0808005	0.0861716	0.465225	0.126537	0.912411	0.866174	0.540427
33710000	-14.17546	0	-14.17546	0.230945	0.227833	0.182972	0.152803	0.0892488	0.190636	0.562879	0.715267	0.520731
33720000	-15.05555	0	-15.05555	0.133029	0.540038	0.119432	0.059551	0.0822039	0.066486	0.913924	0.879275	1.19889
33730000	-10.03217	0	-10.03217	0.289793	0.13886	0.114444	0.119675	0.0734334	0.0973367	2.29941	0.560388	0.553656
33740000	-13.22988	0	-13.22988	0.223543	0.0890003	0.321553	0.168595	0.0946367	0.304148	1.61672	1.26881	0.316709
33750000	-18.93156	0	-18.93156	0.225859	0.141599	0.308393	0.178155	0.229404	0.105497	1.6173	0.431482	0.568947
33760000	-12.97543	0	-12.97543	0.146184	0.295949	0.207274	0.0910279	0.154431	0.141933	1.42434	0.331124	0.729005
33770000	-11.76179	0	-11.76179	0.185985	0.122952	0.132146	0.120576	0.131605	0.0884825	1.81167	1.848	0.633977
33780000	-16.88515	0	-16.88515	0.411975	0.204634	0.204202	0.124913	0.187446	0.0717437	2.30594	1.05875	1.10529
33790000	-9.430107	0	-9.430107	0.235985	0.209379	0.0701429	0.135129	0.0960041	0.101439	3.55507	0.444252	0.679974
33800000	-7.862815	0	-7.862815	0.14617	0.128461	0.132806	0.0573836	0.120961	0.158837	1.26837	1.29842	0.87572
33810000	-16.26487	0	-16.26487	0.235675	0.108436	0.0741834	0.102283	0.108839	0.223045	1.77609	0.567026	0.550936
33820000	-16.8419	0	-16.8419	0.194251	0.171626	0.173646	0.0455364	0.137275	0.14439	1.09703	0.454046	1.11747
33830000	-14.09064	0	-14.09064	0.2801	0.15932	0.262319	0.128427	0.203266	0.18461	1.93107	0.653216	0.83858
33840000	-19.36437	0	-19.36437	0.449585	0.292663	0.107389	0.0410784	0.155675	0.107909	1.63247	0.696915	1.03967
33850000	-14.16962	0	-14.16962	0.315422	0.136921	0.210025	0.085719	0.217651	0.108385	1.20281	0.499558	0.99241
33860000	-15.59807	0	-15.59807	0.26677	0.256467	0.115658	0.0878063	0.0580509	0.108293	1.39133	0.320834	0.541813
33870000	-14.41839	0	-14.41839	0.235978	0.304436	0.212506	0.131007	0.174324	0.0670185	1.77919	1.59519	0.599162
33880000	-9.821486	0	-9.821486	0.168064	0.642737	0.226448	0.0698967	0.0760119	0.113399	1.72058	0.882001	1.242
33890000	-18.53665	0	-18.53665	0.227823	0.158707	0.202986	0.130315	0.103738	0.243221	1.1811	0.676124	0.408735
33900000	-12.29612	0	-12.29612	0.23537	0.291257	0.0847117	0.192034	0.0523879	0.162466	1.05954	1.05522	0.838163
33910000	-18.16141	0	-18.16141	0.334322	0.214116	0.233985	0.065809	0.161148	0.225758	1.08603	0.507893	0.351409
33920000	-13.86137	0	-13.86137	0.267897	0.127972	0.137974	0.0782989	0.244271	0.186363	2.42975	1.14318	0.98605
33930000	-10.23059	0	-10.23059	0.249611	0.617553	0.143411	0.113322	0.0855654	0.100241	1.03643	0.854625	1.72825
33940000	-13.69281	0	-13.69281	0.584085	0.0823187	0.106207	0.124262	0.114066	0.0671591	0.819274	0.649628	0.41371
33950000	-8.8696	0	-8.8696	0.141779	0.11352	0.151148	0.136459	0.199281	0.19021	1.39842	1.03391	0.762881
33960000	-16.89633	0	-16.89633	0.167659	0.166721	0.482368	0.0555574	0.116094	0.129071	1.11904	0.761568	0.479557
33970000	-12.97086	0	-12.97086	0.259227	0.211062	0.147976	0.0895298	0.277419	0.180132	1.78969	0.707934	0.733288
33980000	-14.59748	0	-14.59748	0.417184	0.232249	0.252494	0.0437091	0.0614033	0.0694161	1.62178	0.803104	0.839701
33990000	-13.53355	0	-13.53355	0.0908894	0.147636	0.146796	0.079089	0.0790262	0.112414	1.47883	0.695123	0.739079
34000000	-18.5719	0	-18.5719	0.308312	0.0973335	0.425526	0.209238	0.0498663	0.112052	2.12559	0.49494	0.822527
34010000	-10.48405	0	-10.48405	0.304109	0.341984	0.115004	0.185553	0.134714	0.0630899	2.37019	1.75367	0.871531
34020000	-9.235868	0	-9.235868	0.332985	0.372043	0.133534	0.103456	0.129164	0.125832	1.56725	0.518407	1.03188
34030000	-16.59291	0	-16.59291	0.243695	0.13338	0.134312	0.172339	0.0749433	0.163601	3.85878	0.985097	1.25044
34040000	-16.25775	0	-16.25775	0.250922	0.121246	0.0683857	0.326685	0.143416	0.188671	2.84296	0.791153	0.752216
34050000	-14.45463	0	-14.45463	0.180661	0.296641	0.166389	0.149502	0.0601019	0.0889817	1.314	0.452152	1.55505
34060000	-10.37904	0	-10.37904	0.396355	0.16981	0.0572032	0.182449	0.184747	0.181223	1.09009	0.567547	0.721954
34070000	-11.23661	0	-11.23661	0.241668	0.148858	0.0692771	0.15556	0.239769	0.0772524	1.28367	1.4082	0.792269
34080000	-21.1991	0	-21.1991	0.129755	0.175306	0.21182	0.0684773	0.165774	0.146384	1.00424	0.30451	0.76757
34090000	-11.11422	0	-11.11422	0.412515	0.24589	0.309317	0.17969	0.0917454	0.222809	1.29661	0.664308	0.546923
34100000	-13.50211	0	-13.50211	0.198198	0.302621	0.178272	0.121208	0.181232	0.100848	1.75476	1.52858	0.942435
34110000	-16.76286	0	-16.76286	0.107771	0.558903	0.166428	0.095017	0.151671	0.232536	0.825253	0.570618	2.00828
34120000	-14.10481	0	-14.10481	0.166926	0.289357	0.269871	0.0696468	0.0859406	0.231856	1.18204	0.93217	0.692072
34130000	-18.65128	0	-18.65128	0.352544	0.294485	0.128848	0.0982473	0.176552	0.159908	1.93362	1.46574	1.29639
34140000	-21.42696	0	-21.42696	0.237533	0.213343	0.170399	0.0601815	0.0379118	0.441773	0.834555	0.735288	0.285494
34150000	-13.46206	0	-13.46206	0.295881	0.335228	0.0542464	0.203628	0.0816661	0.279342	1.15865	0.601113	0.68224
34160000	-15.37263	0	-15.37263	0.548077	0.174036	0.114924	0.0765247	0.0355311	0.122137	1.58695	0.717352	0.770844
34170000	-17.31463	0	-17.31463	0.163253	0.446004	0.132869	0.189986	0.186763	0.120669	0.667656	0.458821	0.423073
34180000	-16.74039	0	-16.74039	0.305455	0.112818	0.289933	0.217643	0.120788	0.113909	0.653968	0.920993	0.533877
34190000	-10.60047	0	-10.60047	0.191349	0.169713	0.0842117	0.0630566	0.198318	0.0965488	1.87279	1.20597	1.24003
34200000	-17.98093	0	-17.98093	0.0816481	0.0684456	0.139839	0.0886324	0.117892	0.156144	1.0613	0.399352	0.624065
34210000	-7.462203	0	-7.462203	0.273793	0.240822	0.184427	0.207049	0.0874759	0.077732	1.38279	0.830237	0.926661
34220000	-11.35889	0	-11.35889	0.151677	0.322967	0.236526	0.0759607	0.126475	0.0908085	4.0734	0.737486	1.22909
34230000	-12.43011	0	-12.43011	0.142136	0.0815395	0.123528	0.158913	0.0711526	0.207002	2.00588	0.693181	0.825908
34240000	-9.532765	0	-9.532765	0.150129	0.245131	0.154451	0.0840346	0.161848	0.0491067	1.7285	0.693772	0.714863
34250000	-24.86731	0	-24.86731	0.194011	0.190229	0.0751809	0.0525105	0.029748	0.0590356	1.33208	0.729748	0.334301
34260000	-17.77842	0	-17.77842	0.220348	0.322697	0.250494	0.114898	0.0440312	0.0631806	1.23138	0.495245	0.573419
34270000	-20.71526	0	-20.71526	0.276266	0.124261	0.529638	0.141154	0.107011	0.309524	1.01574	0.643149	0.750289
34280000	-20.2485	0	-20.2485	0.188318	0.211634	0.228812	0.267404	0.235916	0.168646	2.02175	0.396525	0.241662
34290000	-14.0276	0	-14.0276	0.800307	0.113615	0.0627142	0.150314	0.0731519	0.110637	2.7714	1.24564	0.706185
34300000	-15.82815	0	-15.82815	0.122044	0.298439	0.141828	0.126288	0.114346	0.121565	0.699126	0.418619	1.25622
34310000	-12.3519	0	-12.3519	0.290365	0.146963	0.113761	0.159276	0.0961492	0.101481	0.883464	0.67493	0.978049
34320000	-8.045266	0	-8.045266	0.184823	0.237023	0.15728	0.0843007	0.082868	0.132976	1.42773	0.581221	0.561632
34330000	-15.16346	0	-15.16346	0.253351	0.287995	0.12257	0.165423	0.0947325	0.131744	1.04542	0.796839	1.75233
34340000	-14.12802	0	-14.12802	0.165772	0.414606	0.227887	0.146338	0.102271	0.197499	2.32966	0.591297	0.621392
34350000	-10.4835	0	-10.4835	0.196664	0.244835	0.247789	0.0923137	0.133254	0.124207	0.982876	1.16449	1.16387
34360000	-16.34224	0	-16.34224	0.225267	0.256358	0.178932	0.115313	0.0865156	0.0844579	1.36178	1.11463	0.672695
34370000	-12.6932	0	-12.6932	0.432821	0.147582	0.0695003	0.212082	0.232341	0.104876	0.851618	0.921525	0.716185
34380000	-16.73819	0	-16.73819	0.306498	0.156712	0.122421	0.105959	0.138482	0.0971186	0.759019	0.45416	0.718526
34390000	-12.66079	0	-12.66079	0.246607	0.311645	0.0816561	0.0501338	0.0890226	0.182046	1.28688	0.876776	0.355088
34400000	-17.47144	0	-17.47144	0.479788	0.365895	0.0262925	0.0603566	0.142764	0.0470388	2.21147	0.560028	0.584403
34410000	-15.20194	0	-15.20194	0.319531	0.168224	0.262921	0.173169	0.0946978	0.0493113	0.986644	0.53125	0.281253
34420000	-18.71446	0	-18.71446	0.106903	0.128846	0.310758	0.149739	0.349706	0.0945665	1.73031	0.7331	0.395604
34430000	-15.67743	0	-15.67743	0.398559	0.44592	0.100553	0.119664	0.123407	0.106217	1.27012	0.712392	0.414136
34440000	-24.39926	0	-24.39926	0.22773	0.075316	0.133522	0.0855056	0.0351665	0.0943113	0.676106	0.28151	0.772135
