Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27220000	-7.894432	0	-7.894432	0.427132	0.101673	0.0928182	0.235833	0.0542572	0.193028	1.32297	0.358699	0.550018
27230000	-8.267011	0	-8.267011	0.0887806	0.125703	0.128566	0.0693296	0.13054	0.109663	2.39339	0.544447	0.492839
27240000	-9.382271	0	-9.382271	0.334107	0.319935	0.104359	0.0594597	0.126894	0.139233	0.777252	0.310183	1.56508
27250000	-2.577973	0	-2.577973	0.202788	0.116111	0.0615559	0.0903219	0.155608	0.0897469	1.74635	0.768951	0.871508
27260000	-3.929132	0	-3.929132	0.178473	0.201978	0.142243	0.109882	0.0649462	0.144045	2.10122	0.635648	1.66801
27270000	-4.721671	0	-4.721671	0.233689	0.103595	0.180426	0.0901487	0.0719771	0.0585786	0.967996	0.394484	1.19789
27280000	-7.978452	0	-7.978452	0.093565	0.460766	0.104222	0.0848277	0.0439813	0.152536	2.30265	0.46386	0.750831
27290000	-3.732918	0	-3.732918	0.338222	0.084009	0.0397746	0.0905998	0.104219	0.0863388	3.50028	0.992538	0.928819
27300000	-4.479574	0	-4.479574	0.292722	0.234115	0.0823181	0.0989716	0.0314481	0.119599	1.10987	0.748575	0.696067
27310000	-2.171797	0	-2.171797	0.29517	0.222652	0.113231	0.129103	0.0950157	0.100319	1.02316	0.644126	0.551357
27320000	-7.479858	0	-7.479858	0.139877	0.215869	0.101084	0.060158	0.10123	0.143646	2.68537	0.523352	1.71618
27330000	-6.606205	0	-6.606205	0.173438	0.14245	0.0585155	0.166126	0.0937839	0.160493	1.58224	0.207392	0.737031
27340000	-7.589343	0	-7.589343	0.22785	0.128598	0.194571	0.0985456	0.168739	0.144895	1.74017	1.5838	0.994539
27350000	-0.5731149	0	-0.5731149	0.228357	0.0878617	0.206466	0.0728342	0.131773	0.0769058	1.37624	0.714804	0.446444
27360000	-8.275066	0	-8.275066	0.190578	0.124211	0.0927282	0.11631	0.123015	0.270609	2.80734	0.954089	1.36765
27370000	-6.845466	0	-6.845466	0.446917	0.239267	0.140342	0.0638126	0.124265	0.213188	0.815126	1.27009	0.775473
27380000	-3.983817	0	-3.983817	0.335185	0.0905268	0.129545	0.104489	0.282864	0.0850539	1.75199	1.283	0.887436
27390000	-5.034458	0	-5.034458	0.208666	0.16829	0.121904	0.0890474	0.176483	0.0586644	0.847238	0.637104	0.431521
27400000	-12.32188	0	-12.32188	0.211885	0.181798	0.157896	0.112047	0.0680597	0.192923	1.73531	0.78762	2.34157
27410000	-7.951806	0	-7.951806	0.414013	0.125208	0.120282	0.0620543	0.113054	0.144424	2.56072	1.16211	0.362578
27420000	-1.68355	0	-1.68355	0.29848	0.119023	0.119476	0.103903	0.0760227	0.113954	0.778613	0.434408	0.600187
27430000	-8.919155	0	-8.919155	0.125856	0.193751	0.0958399	0.0651844	0.143054	0.161847	1.07387	0.866215	1.28253
27440000	-6.475018	0	-6.475018	0.173893	0.0938079	0.198724	0.108136	0.0940578	0.357983	1.25272	0.440267	0.562367
27450000	-6.235903	0	-6.235903	0.359991	0.110904	0.0713189	0.0904418	0.114445	0.159719	1.37181	0.390258	0.659367
27460000	-7.683355	0	-7.683355	0.16606	0.160333	0.143016	0.0734392	0.0855475	0.130961	0.991537	0.355149	0.745276
27470000	-3.182169	0	-3.182169	0.224453	0.185493	0.194375	0.156386	0.0884637	0.14062	0.905325	1.0751	0.671483
27480000	1.193847	0	1.193847	0.359151	0.120969	0.0822782	0.0811175	0.0986841	0.145535	1.6035	0.556707	1.00556
27490000	-0.5372123	0	-0.5372123	0.367637	0.0987879	0.234916	0.122384	0.0760269	0.204191	1.06265	0.763518	0.870307
27500000	-5.223064	0	-5.223064	0.203211	0.135663	0.0791213	0.14448	0.0799403	0.178592	2.48112	1.13977	0.487704
27510000	-12.49831	0	-12.49831	0.16029	0.0841013	0.0506693	0.0732063	0.168057	0.223986	0.673553	2.02773	0.271046
27520000	-16.98158	0	-16.98158	0.212389	0.325489	0.237722	0.135349	0.32929	0.0500378	1.16199	0.704161	1.01945
27530000	-3.88861	0	-3.88861	0.238489	0.12668	0.242009	0.0659377	0.104029	0.0847042	1.31725	0.334988	0.672957
27540000	-3.597636	0	-3.597636	0.401516	0.0495463	0.0821003	0.0977766	0.0540733	0.229747	0.839274	0.814941	0.880166
27550000	-5.39519	0	-5.39519	0.600307	0.0866806	0.118249	0.143576	0.117385	0.115963	3.44236	1.12521	1.36109
27560000	-5.63216	0	-5.63216	0.190904	0.082958	0.0733197	0.104843	0.107991	0.0781779	1.36284	0.510483	0.772546
27570000	-6.45858	0	-6.45858	0.300586	0.242891	0.17325	0.112917	0.0882777	0.0877862	1.01011	0.503687	1.83034
27580000	-13.98759	0	-13.98759	0.174754	0.130924	0.150826	0.098516	0.175944	0.461833	1.12697	0.62242	0.881094
27590000	-4.546423	0	-4.546423	0.230642	0.0807876	0.14319	0.135744	0.0834903	0.116066	1.78305	1.0902	0.628189
27600000	-1.339566	0	-1.339566	0.202453	0.181539	0.172384	0.0499198	0.0488658	0.0649518	1.78643	1.0791	0.895206
27610000	-2.939569	0	-2.939569	0.396056	0.194691	0.0824052	0.098903	0.0951976	0.0801697	0.992254	1.20909	1.25227
27620000	-6.254357	0	-6.254357	0.451116	0.122145	0.099139	0.087389	0.085906	0.33743	1.83038	1.33129	1.16373
27630000	-6.730476	0	-6.730476	0.160053	0.232003	0.123298	0.108516	0.0757243	0.117643	0.723432	0.783012	0.840917
27640000	-2.86849	0	-2.86849	0.275127	0.140485	0.0963883	0.103176	0.149403	0.0852324	0.920347	0.406343	0.555969
27650000	-0.5392981	0	-0.5392981	0.224959	0.0586836	0.130675	0.162061	0.0854789	0.121521	2.53514	0.832449	0.492413
27660000	-11.34435	0	-11.34435	0.111254	0.115517	0.330678	0.0642541	0.185412	0.0385348	3.26882	0.89579	1.50168
27670000	-5.112658	0	-5.112658	0.238438	0.206946	0.0876886	0.0668572	0.0549788	0.156652	1.23493	0.482136	0.943134
27680000	-5.929263	0	-5.929263	0.147794	0.141599	0.152932	0.11173	0.0597937	0.213585	1.24224	0.881325	1.44747
27690000	-9.49881	0	-9.49881	0.313355	0.157383	0.195289	0.0543101	0.102941	0.0939882	0.650911	1.75816	0.450082
27700000	-6.574415	0	-6.574415	0.359761	0.166917	0.279697	0.136178	0.171407	0.120576	2.20376	0.615123	0.449427
27710000	-11.40279	0	-11.40279	0.147776	0.165829	0.097137	0.0940696	0.105859	0.261576	0.638935	0.84918	0.577955
27720000	-4.55432	0	-4.55432	0.113991	0.119409	0.0802476	0.0716802	0.0735158	0.113964	2.08535	0.807739	1.95263
27730000	-9.132523	0	-9.132523	0.514557	0.395549	0.123958	0.0877061	0.148607	0.0691751	1.05201	0.500069	0.390157
27740000	-7.696619	0	-7.696619	0.0789382	0.154441	0.136026	0.106593	0.290354	0.239009	1.73265	0.523284	0.87344
27750000	-9.670085	0	-9.670085	0.313305	0.155135	0.10008	0.0807131	0.0923288	0.175685	1.415	0.618188	0.694016
27760000	-8.181872	0	-8.181872	0.110782	0.448929	0.154686	0.137775	0.0906529	0.13092	0.710518	0.64917	1.28764
27770000	-8.057162	0	-8.057162	0.196698	0.289211	0.080945	0.0897025	0.104097	0.165828	0.975138	1.57913	1.03729
27780000	-5.446917	0	-5.446917	0.197511	0.320031	0.0978614	0.15228	0.0723943	0.150571	1.44005	0.658018	0.851969
27790000	-4.973806	0	-4.973806	0.229234	0.208141	0.0976789	0.0709312	0.110138	0.152591	1.39432	0.733786	2.04033
27800000	-8.091001	0	-8.091001	0.281051	0.0543498	0.0954496	0.0713916	0.0455145	0.258512	1.90688	1.40511	0.544465
27810000	-11.38415	0	-11.38415	0.174221	0.0799175	0.0867462	0.09774	0.0344899	0.123378	0.947732	0.190224	0.859071
27820000	-10.81748	0	-10.81748	0.381571	0.173044	0.0837911	0.145906	0.0586198	0.122829	0.533966	0.438183	0.603115
27830000	-6.730694	0	-6.730694	0.322307	0.0811481	0.0656952	0.261051	0.0910036	0.281185	2.58239	1.35626	0.780703
27840000	-10.65884	0	-10.65884	0.291051	0.17826	0.0800111	0.0838693	0.0918002	0.120706	1.36855	0.635465	0.470051
27850000	-8.507995	0	-8.507995	0.0973551	0.134117	0.200557	0.0402314	0.128792	0.117807	0.564777	0.357381	0.828418
27860000	-8.009847	0	-8.009847	0.170792	0.0763025	0.130236	0.031176	0.284466	0.326135	2.51389	0.54502	1.07596
27870000	-3.065969	0	-3.065969	0.242337	0.181982	0.0606691	0.0543355	0.0634792	0.120832	2.24838	0.610259	1.54108
27880000	-12.26804	0	-12.26804	0.1093	0.0760576	0.123152	0.0703865	0.0911101	0.0354513	1.03609	0.539052	0.433869
27890000	-8.567066	0	-8.567066	0.0970665	0.192418	0.110505	0.045191	0.0839386	0.116119	0.875389	0.632316	1.02591
27900000	-15.47583	0	-15.47583	0.509603	0.416961	0.129958	0.100495	0.131898	0.106663	1.64434	0.727511	0.738515
27910000	-3.067029	0	-3.067029	0.329472	0.128835	0.0653977	0.131756	0.116492	0.108329	0.811901	0.635002	0.937592
27920000	-7.258636	0	-7.258636	0.217864	0.220052	0.113966	0.194138	0.141853	0.0679635	2.52081	0.872367	2.0479
27930000	-6.956959	0	-6.956959	0.332637	0.0479488	0.0631357	0.12016	0.0776668	0.0772247	1.58369	0.864453	0.86263
27940000	-5.505105	0	-5.505105	0.191214	0.15899	0.114761	0.0597318	0.145359	0.0957876	0.858082	0.269109	1.88134
27950000	-14.35332	0	-14.35332	0.206992	0.195882	0.215161	0.0780159	0.139724	0.048883	1.9359	0.333988	1.05746
27960000	-9.082818	0	-9.082818	0.195643	0.115843	0.135959	0.0429854	0.0877822	0.0490247	0.611202	2.43823	0.74474
27970000	-5.395741	0	-5.395741	0.46076	0.101391	0.135003	0.315067	0.0869337	0.123551	1.02229	1.27852	1.19604
27980000	-7.392618	0	-7.392618	0.317053	0.0965751	0.166751	0.148686	0.188563	0.205441	1.33173	2.32502	0.910733
27990000	-7.13914	0	-7.13914	0.491442	0.0892939	0.142763	0.153703	0.124566	0.235771	1.10663	0.790343	0.890597
28000000	-10.40298	0	-10.40298	0.350394	0.232692	0.120985	0.115343	0.137294	0.0871977	2.68746	2.21143	0.456433
28010000	-3.438518	0	-3.438518	0.305536	0.0720879	0.109519	0.104466	0.0780635	0.0791302	1.09243	0.406477	0.383008
28020000	-2.030272	0	-2.030272	0.203392	0.105989	0.103768	0.111572	0.102284	0.120345	2.15937	0.809467	1.46866
28030000	-8.040635	0	-8.040635	0.0713604	0.260619	0.107552	0.0997922	0.144346	0.0610276	1.24259	0.655155	0.976472
28040000	-11.54881	0	-11.54881	0.0886263	0.226276	0.0502139	0.215337	0.103943	0.189603	2.41531	0.176642	0.94852
28050000	-9.664645	0	-9.664645	0.292453	0.0822486	0.0969494	0.262268	0.0838006	0.121491	0.805266	0.345771	0.818673
28060000	-5.705094	0	-5.705094	0.210674	0.0896021	0.0610575	0.184586	0.172919	0.0805001	1.85508	0.402578	1.47146
28070000	-4.882375	0	-4.882375	0.292353	0.131266	0.139463	0.178991	0.0878117	0.0935578	1.07711	0.610914	1.39584
28080000	-16.60743	0	-16.60743	0.204676	0.454729	0.0764611	0.0941941	0.0877352	0.0863792	0.334273	0.216354	0.297013
28090000	-4.983784	0	-4.983784	0.0931101	0.114606	0.0953569	0.0801365	0.106846	0.088051	2.18684	0.848855	0.630676
28100000	-5.40499	0	-5.40499	0.524443	0.186894	0.250245	0.116832	0.115819	0.0911699	0.818062	0.585543	1.1831
28110000	-9.215955	0	-9.215955	0.270376	0.103687	0.0996173	0.0930459	0.083715	0.0874735	0.763166	0.646917	0.455227
28120000	-8.702688	0	-8.702688	0.417187	0.129482	0.130162	0.291711	0.101522	0.139842	0.867845	1.31377	1.77636
28130000	-6.185453	0	-6.185453	0.144509	0.19038	0.106566	0.128069	0.165868	0.142654	2.18746	0.631779	1.39797
28140000	-8.061805	0	-8.061805	0.174646	0.228348	0.281263	0.123253	0.104646	0.169668	0.783136	0.496492	0.451691
28150000	-9.511087	0	-9.511087	0.199879	0.173233	0.133629	0.185258	0.363888	0.0774029	1.51428	0.508355	1.586
28160000	-10.49066	0	-10.49066	0.0900037	0.278396	0.350017	0.101968	0.148461	0.113819	0.823648	0.684825	0.553527
28170000	-10.00683	0	-10.00683	0.191987	0.0861879	0.0894146	0.122107	0.138492	0.0964098	0.626357	1.11483	0.396281
28180000	-8.330746	0	-8.330746	0.246493	0.139801	0.228451	0.0931896	0.133612	0.0546051	1.11076	0.750283	0.489047
28190000	-8.830295	0	-8.830295	0.420308	0.123405	0.0911838	0.117836	0.18185	0.0502414	0.918252	0.606124	0.953461
28200000	-8.880086	0	-8.880086	0.205145	0.236649	0.327817	0.117334	0.141844	0.110324	1.56674	0.242277	0.564554
28210000	-2.511229	0	-2.511229	0.376516	0.125229	0.146718	0.0875596	0.0584701	0.12368	0.864162	0.480646	0.73167
28220000	-7.992555	0	-7.992555	0.37765	0.162153	0.297222	0.193894	0.0765812	0.074674	1.22965	1.16206	0.376726
28230000	-13.14822	0	-13.14822	0.266174	0.189831	0.0603929	0.073856	0.145301	0.0540329	1.69099	0.175823	2.94974
28240000	-4.095815	0	-4.095815	0.206835	0.254157	0.18311	0.0715649	0.10837	0.138225	1.40361	0.54065	0.665118
28250000	-3.45321	0	-3.45321	0.51866	0.0589072	0.167104	0.0406247	0.182591	0.0593978	1.36693	0.976122	1.45315
28260000	-4.94298	0	-4.94298	0.285745	0.231688	0.210297	0.197961	0.0889283	0.133559	1.67161	1.51151	1.00403
28270000	-4.057624	0	-4.057624	0.381476	0.101312	0.0845474	0.0661293	0.0981783	0.114746	0.807045	1.30112	0.395865
28280000	-0.03480485	0	-0.03480485	0.357398	0.131761	0.107468	0.0796973	0.158796	0.137852	1.29391	0.58784	0.474425
28290000	-5.741454	0	-5.741454	0.326117	0.178245	0.136852	0.133753	0.0706208	0.0713983	0.866837	0.854574	1.80133
28300000	-5.900133	0	-5.900133	0.262613	0.192515	0.168881	0.186036	0.12519	0.127046	1.77275	0.502312	1.36969
28310000	-5.929443	0	-5.929443	0.196226	0.139474	0.108655	0.130855	0.0848683	0.0621493	1.10329	0.543057	0.670382
28320000	-1.446904	0	-1.446904	0.264667	0.057642	0.0902419	0.182844	0.0674922	0.129372	0.988443	0.288159	0.748351
28330000	-7.414538	0	-7.414538	0.289411	0.129214	0.128168	0.0861576	0.0507476	0.294774	1.58625	0.590241	0.801896
28340000	-3.929117	0	-3.929117	0.382597	0.0711154	0.0776939	0.0886708	0.149574	0.086029	0.583158	0.84254	0.49721
28350000	-4.53505	0	-4.53505	0.307773	0.0981055	0.113826	0.0973434	0.0981665	0.143851	0.975088	0.445887	1.09123
28360000	-8.80699	0	-8.80699	0.100288	0.153686	0.12338	0.107746	0.0987046	0.247383	0.675553	0.664587	1.22226
28370000	-6.778158	0	-6.778158	0.0914942	0.318756	0.168721	0.11078	0.1373	0.0900498	1.0184	0.877361	0.54367
28380000	-9.627872	0	-9.627872	0.247852	0.257101	0.200179	0.0554274	0.0869788	0.120406	1.16471	1.12036	1.09259
28390000	-6.047835	0	-6.047835	0.162164	0.184576	0.216717	0.082758	0.0512109	0.0866623	0.911028	0.924623	0.856875
28400000	-5.901176	0	-5.901176	0.417539	0.191653	0.128937	0.178395	0.110047	0.15273	0.768415	0.446915	1.84537
28410000	-5.326984	0	-5.326984	0.315124	0.14641	0.176148	0.156049	0.150678	0.218841	0.916631	1.36706	2.00406
28420000	-7.138166	0	-7.138166	0.405263	0.138633	0.196612	0.0753313	0.160113	0.159212	1.41428	0.564486	3.83605
28430000	-13.1572	0	-13.1572	0.131303	0.196801	0.251978	0.158731	0.116873	0.301369	1.00758	0.548425	0.879618
28440000	-4.889299	0	-4.889299	0.356453	0.0618221	0.0853646	0.0992217	0.130641	0.0394488	1.30758	1.69592	1.13541
28450000	-8.243085	0	-8.243085	0.186404	0.0843824	0.108517	0.0817681	0.27938	0.126444	1.18827	1.70495	2.30251
28460000	-3.194483	0	-3.194483	0.180505	0.145457	0.082615	0.092778	0.193185	0.0547999	1.59949	0.569722	1.10469
28470000	-9.015743	0	-9.015743	0.137902	0.246946	0.187637	0.132898	0.297799	0.165492	1.81575	1.43797	1.06658
28480000	-11.89829	0	-11.89829	0.161698	0.197411	0.104283	0.0812711	0.0625234	0.194455	1.83402	0.750226	1.02239
28490000	-10.03346	0	-10.03346	0.32348	0.187739	0.0823602	0.08622	0.118676	0.128167	0.809398	0.566865	0.463495
28500000	-7.045264	0	-7.045264	0.246996	0.400259	0.241988	0.133001	0.139667	0.138571	2.60991	0.467433	0.971333
28510000	-2.374438	0	-2.374438	0.327031	0.0904074	0.0871935	0.174554	0.0609238	0.0702709	0.988066	1.3522	0.889181
28520000	-3.887887	0	-3.887887	0.282784	0.204373	0.0625871	0.06294	0.113278	0.203715	0.810547	0.990482	0.43562
28530000	-6.01425	0	-6.01425	0.319339	0.080899	0.0817761	0.158401	0.0900654	0.253105	1.4575	1.2488	0.827666
28540000	-9.03889	0	-9.03889	0.339455	0.148315	0.137887	0.0750759	0.124361	0.0481937	0.607022	0.455007	1.159
28550000	-13.78528	0	-13.78528	0.158635	0.716672	0.106929	0.0722601	0.122777	0.149151	1.8381	0.590859	0.381561
28560000	-1.554411	0	-1.554411	0.334391	0.171457	0.112185	0.0496854	0.116689	0.0557656	2.59979	1.09628	1.32023
28570000	-7.933385	0	-7.933385	0.213857	0.179781	0.0510372	0.154096	0.225493	0.1588	1.47384	0.560223	0.945711
28580000	-4.13029	0	-4.13029	0.196005	0.274346	0.0961874	0.109922	0.120171	0.0675669	0.761435	0.384302	0.845477
28590000	-5.66676	0	-5.66676	0.206723	0.279785	0.0777791	0.0393242	0.0810626	0.245083	0.915735	0.912873	1.29288
28600000	-7.517383	0	-7.517383	0.300887	0.175287	0.0846319	0.0923922	0.0859526	0.17869	2.03699	0.753455	1.47176
28610000	-2.021699	0	-2.021699	0.205885	0.128088	0.135482	0.123721	0.0830232	0.241434	2.1242	0.895985	0.620266
28620000	-8.138474	0	-8.138474	0.12533	0.191345	0.118002	0.0515895	0.0998941	0.102054	0.614422	0.590191	0.679824
28630000	-7.3754	0	-7.3754	0.217524	0.171163	0.198532	0.0286573	0.0911993	0.266695	0.579276	0.582596	0.721724
28640000	-11.73985	0	-11.73985	0.122886	0.381583	0.171227	0.049677	0.131932	0.209908	0.922129	0.705329	1.44627
28650000	-0.4211868	0	-0.4211868	0.168172	0.0967329	0.146615	0.116395	0.0876325	0.075535	1.03145	0.907343	0.873088
28660000	-4.078448	0	-4.078448	0.200768	0.134945	0.0792806	0.0880569	0.0704377	0.101155	1.59322	0.486738	0.711178
28670000	-11.37924	0	-11.37924	0.213629	0.119504	0.110288	0.062288	0.130094	0.0608099	0.904455	0.736204	0.548427
28680000	-8.79743	0	-8.79743	0.254824	0.341923	0.247637	0.0779174	0.14308	0.132631	0.796359	1.31755	0.508419
28690000	-18.30712	0	-18.30712	0.101235	0.539135	0.107665	0.186821	0.226823	0.061317	1.88594	0.368108	1.25239
28700000	-10.28061	0	-10.28061	0.102249	0.290659	0.177934	0.137549	0.0738551	0.147483	1.02962	0.469104	0.426657
28710000	-10.99173	0	-10.99173	0.223525	0.0929014	0.13431	0.0511031	0.192151	0.0572168	0.809907	0.325423	1.03687
28720000	-5.84698	0	-5.84698	0.190827	0.117392	0.15359	0.124674	0.112112	0.19065	1.76611	0.941778	0.554335
28730000	-6.141202	0	-6.141202	0.269808	0.0896858	0.148317	0.223399	0.170887	0.14018	2.01391	1.61412	1.0243
28740000	-5.287733	0	-5.287733	0.225651	0.0881595	0.147093	0.0690851	0.0884879	0.11381	1.43268	0.316646	0.941816
28750000	-9.570482	0	-9.570482	0.450636	0.0723128	0.168789	0.12952	0.115791	0.112771	0.877306	0.353231	2.12877
28760000	-6.923181	0	-6.923181	0.423458	0.265457	0.121884	0.0868648	0.116557	0.114847	0.437834	0.418606	0.639178
28770000	-8.132136	0	-8.132136	0.151893	0.150296	0.170711	0.142766	0.140221	0.107951	1.64146	0.49036	1.88854
28780000	-15.38701	0	-15.38701	0.207675	0.448744	0.101241	0.11108	0.114056	0.184867	0.615286	0.419713	1.247
28790000	-6.790084	0	-6.790084	0.578878	0.157869	0.146618	0.102923	0.0670174	0.138785	2.10253	1.43578	2.08073
28800000	-5.620015	0	-5.620015	0.216817	0.106777	0.088057	0.073599	0.118871	0.0588176	0.45494	0.430671	0.747201
28810000	-6.907106	0	-6.907106	0.288188	0.0762261	0.137898	0.150455	0.131458	0.0669446	2.25248	0.516066	0.589674
28820000	-5.870039	0	-5.870039	0.259109	0.0608407	0.182637	0.1264	0.0790867	0.113865	3.48192	0.472499	0.777347
28830000	-6.53127	0	-6.53127	0.191007	0.240626	0.0480206	0.109145	0.223217	0.114785	3.04434	0.768772	0.438545
28840000	-4.049159	0	-4.049159	0.166351	0.195032	0.127577	0.0639072	0.0729101	0.0717816	1.29408	1.34587	0.999199
28850000	-22.711	0	-22.711	0.204181	0.22127	0.402065	0.307942	0.101588	0.492003	0.691618	0.970719	0.774864
28860000	-10.91184	0	-10.91184	0.155553	0.167373	0.171201	0.0876585	0.148058	0.0277113	1.51544	0.513833	1.33616
28870000	-7.422668	0	-7.422668	0.235844	0.241125	0.0615232	0.0488107	0.175012	0.0949675	0.582007	0.532176	0.508639
28880000	-5.010445	0	-5.010445	0.538271	0.0696941	0.0627401	0.0401656	0.0553375	0.100144	1.21077	1.39953	1.22895
28890000	-6.087521	0	-6.087521	0.182262	0.161808	0.156228	0.155545	0.11992	0.180094	0.836375	0.397592	0.768204
28900000	-2.97582	0	-2.97582	0.180343	0.0915307	0.0856611	0.0687423	0.110979	0.119683	0.949435	0.584888	0.324501
28910000	-5.148897	0	-5.148897	0.460982	0.178171	0.0793521	0.0695181	0.0656116	0.148936	0.863205	0.724118	1.62481
28920000	-5.462478	0	-5.462478	0.286594	0.131299	0.196879	0.0991072	0.12878	0.0719605	1.81988	2.27039	1.05473
28930000	-2.370652	0	-2.370652	0.454311	0.118393	0.174415	0.129899	0.10412	0.0906307	0.582005	0.544011	0.43641
28940000	-5.171559	0	-5.171559	0.41109	0.188951	0.0782671	0.0654695	0.107491	0.131355	1.18747	1.27787	1.57699
28950000	-6.872106	0	-6.872106	0.35618	0.29102	0.189046	0.0479751	0.168646	0.228512	1.87688	0.250236	1.1105
28960000	-5.41186	0	-5.41186	0.243611	0.120614	0.234544	0.126966	0.122501	0.123457	0.999464	0.739012	0.76479
28970000	-7.916428	0	-7.916428	0.177626	0.0973794	0.1357	0.15949	0.169591	0.0757154	0.777101	2.76053	0.500616
28980000	-11.02896	0	-11.02896	0.218528	0.230576	0.226586	0.08632	0.178244	0.169808	2.35983	0.732144	0.471645
28990000	-5.918985	0	-5.918985	0.173166	0.122013	0.243327	0.145759	0.137158	0.168804	1.54785	0.69286	1.16794
29000000	-7.318325	0	-7.318325	0.244033	0.176608	0.164539	0.0470473	0.0877641	0.118735	1.854	1.49955	0.402522
29010000	-7.006478	0	-7.006478	0.28238	0.131424	0.19464	0.0941618	0.0721185	0.130326	1.13636	1.61354	0.61138
29020000	-9.127638	0	-9.127638	0.0806338	0.456919	0.227821	0.0674407	0.126478	0.114682	0.827519	0.813927	0.660564
29030000	-9.088034	0	-9.088034	0.330075	0.205578	0.0897611	0.0455394	0.155446	0.0788755	1.58205	0.586424	0.667141
29040000	-12.90647	0	-12.90647	0.181727	0.17365	0.22908	0.0934377	0.209114	0.0493017	1.17919	0.17513	0.513096
29050000	-10.01439	0	-10.01439	0.137888	0.32461	0.15994	0.057235	0.099579	0.0787963	1.97458	0.33462	0.79303
29060000	-6.493709	0	-6.493709	0.178957	0.202236	0.0925258	0.134465	0.154743	0.0748115	0.802778	0.541013	0.462332
29070000	-2.253051	0	-2.253051	0.285847	0.0445138	0.142904	0.0838364	0.0725155	0.0498258	1.26842	0.655083	0.691209
29080000	-2.562741	0	-2.562741	0.276811	0.0980036	0.131482	0.0720403	0.0978885	0.153246	1.33102	0.679406	2.02594
29090000	-2.835038	0	-2.835038	0.270387	0.110814	0.0792952	0.101854	0.100845	0.108063	0.668808	0.47673	1.71734
29100000	-8.831943	0	-8.831943	0.178264	0.252533	0.0885615	0.133553	0.141884	0.181224	0.828624	0.730191	0.922042
