Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29990000	-7.37918	0	-7.37918	0.146758	0.108876	0.17049	0.0686439	0.0829608	0.111487	1.19695	0.660614	0.539974
30000000	-8.444507	0	-8.444507	0.0642105	0.216504	0.147679	0.0737688	0.0740084	0.0948733	0.89557	0.759194	0.688303
30010000	-11.8121	0	-11.8121	0.197562	0.0833822	0.2043	0.101617	0.0801417	0.130469	0.734253	0.4204	0.653203
30020000	-15.99695	0	-15.99695	0.12173	0.168306	0.124054	0.240173	0.315222	0.120389	1.31826	0.92964	0.278578
30030000	-11.92207	0	-11.92207	0.160539	0.11145	0.196197	0.177278	0.185706	0.163698	1.47318	0.78345	0.727878
30040000	-11.72388	0	-11.72388	0.204211	0.308142	0.103712	0.0996718	0.125252	0.0721289	1.26947	0.660134	0.545175
30050000	-13.71228	0	-13.71228	0.149415	0.325526	0.107042	0.0603575	0.0952391	0.173086	0.812038	0.853959	1.70994
30060000	-11.20008	0	-11.20008	0.22842	0.137132	0.120204	0.0668756	0.130863	0.136587	0.903014	1.40506	0.473428
30070000	-11.18435	0	-11.18435	0.116366	0.162712	0.271262	0.0855901	0.0875781	0.0792337	2.02838	0.494554	0.695898
30080000	-13.81462	0	-13.81462	0.156474	0.0715231	0.332708	0.0768898	0.0886523	0.11243	0.337496	0.575418	0.947538
30090000	-17.15919	0	-17.15919	0.224361	0.487967	0.118861	0.116723	0.0732739	0.0604013	1.59805	0.634968	1.81495
30100000	-15.26387	0	-15.26387	0.197858	0.173635	0.190571	0.0864203	0.0442755	0.123906	0.663611	0.272175	1.14662
30110000	-13.13339	0	-13.13339	0.0658202	0.110579	0.219269	0.130346	0.131057	0.256405	0.96981	2.27697	1.92879
30120000	-11.37459	0	-11.37459	0.106217	0.0842485	0.110257	0.176768	0.187007	0.103215	1.1086	0.671368	1.13376
30130000	-12.45561	0	-12.45561	0.100036	0.308156	0.146909	0.118455	0.161854	0.0475871	1.27335	0.739173	0.637276
30140000	-17.9471	0	-17.9471	0.187876	0.258638	0.125189	0.192007	0.0904603	0.274164	0.916514	0.979008	0.593975
30150000	-29.03935	0	-29.03935	0.161744	0.246448	0.477767	0.0746754	0.188991	0.30632	1.18166	0.678561	0.304095
30160000	-13.56066	0	-13.56066	0.173388	0.0950209	0.220172	0.0523866	0.0908501	0.132854	0.824852	0.450531	0.687982
30170000	-10.08711	0	-10.08711	0.153615	0.105698	0.0630601	0.079279	0.228627	0.118039	1.48837	1.52686	1.14577
30180000	-10.56284	0	-10.56284	0.128267	0.265228	0.142651	0.0804495	0.1809	0.0952814	0.962971	0.68086	0.612025
30190000	-18.71435	0	-18.71435	0.18128	0.136392	0.169019	0.0931279	0.292966	0.0624198	1.69395	0.732639	0.302532
30200000	-18.76581	0	-18.76581	0.130881	0.265066	0.144785	0.0383757	0.182277	0.111822	0.621003	0.453023	1.86781
30210000	-11.99008	0	-11.99008	0.188995	0.232165	0.26182	0.0829563	0.187988	0.208768	1.51377	1.82338	0.441878
30220000	-9.926151	0	-9.926151	0.184508	0.162068	0.109498	0.0712624	0.10748	0.160499	1.87455	0.71841	0.674371
30230000	-15.30851	0	-15.30851	0.10702	0.107634	0.0645148	0.0894807	0.191502	0.0894176	0.649728	0.58303	3.69723
30240000	-12.66145	0	-12.66145	0.115952	0.302241	0.273957	0.0659035	0.175717	0.135549	1.19467	0.876936	0.998701
30250000	-12.31759	0	-12.31759	0.105624	0.219884	0.126133	0.141556	0.0630472	0.200358	0.564278	0.510428	0.7852
30260000	-13.08985	0	-13.08985	0.21904	0.170698	0.119474	0.172757	0.130383	0.0735797	0.783381	0.399432	0.564202
30270000	-9.876297	0	-9.876297	0.130482	0.223818	0.17502	0.0940986	0.195297	0.1655	1.85929	2.31135	0.927744
30280000	-15.61819	0	-15.61819	0.223856	0.122125	0.120716	0.178012	0.0478721	0.203879	1.68337	1.52083	0.286053
30290000	-15.19862	0	-15.19862	0.104951	0.108701	0.122505	0.0955509	0.128264	0.302575	0.860842	1.48559	1.33532
30300000	-10.84465	0	-10.84465	0.28147	0.0775152	0.223525	0.0574736	0.221185	0.116248	1.02079	0.840466	1.24661
30310000	-12.81971	0	-12.81971	0.0865066	0.0895068	0.167841	0.0650267	0.10166	0.174033	1.73923	0.542677	1.12152
30320000	-11.58651	0	-11.58651	0.170525	0.10925	0.100235	0.108207	0.191528	0.133267	0.656636	0.446315	0.739154
30330000	-14.23575	0	-14.23575	0.0818302	0.240683	0.0946055	0.114181	0.122527	0.265884	2.04659	0.638228	0.482584
30340000	-17.32104	0	-17.32104	0.0288466	0.160474	0.159049	0.117149	0.0723204	0.0946423	1.3564	0.521712	0.633601
30350000	-10.99154	0	-10.99154	0.113079	0.169078	0.0774384	0.160736	0.111557	0.0662171	1.05446	0.41029	1.07557
30360000	-10.82456	0	-10.82456	0.0806491	0.194191	0.162904	0.12922	0.169217	0.188296	0.845953	0.662704	0.400718
30370000	-9.710842	0	-9.710842	0.194325	0.166066	0.149339	0.177184	0.0898978	0.121239	0.619073	1.44811	0.736326
30380000	-9.174019	0	-9.174019	0.0680247	0.248451	0.0816442	0.0963847	0.206788	0.128965	1.23492	0.737991	0.625771
30390000	-18.71798	0	-18.71798	0.17257	0.0679369	0.404756	0.116323	0.165634	0.0907757	1.55482	0.339676	0.586455
30400000	-18.28626	0	-18.28626	0.211088	0.145378	0.122897	0.05969	0.15272	0.12872	0.822618	2.03038	1.6035
30410000	-18.4988	0	-18.4988	0.162539	0.441727	0.130133	0.122698	0.0631258	0.0485683	0.484844	0.452702	1.82876
30420000	-11.68529	0	-11.68529	0.118303	0.115276	0.10982	0.0911411	0.0979069	0.0428821	0.797364	0.796543	1.08582
30430000	-11.584	0	-11.584	0.0992298	0.0900841	0.113806	0.122458	0.0611072	0.0825549	0.795395	1.11336	0.764939
30440000	-11.1216	0	-11.1216	0.159459	0.20631	0.112035	0.111531	0.0478179	0.307195	0.843527	1.27781	0.723022
30450000	-10.88526	0	-10.88526	0.111694	0.0950923	0.11056	0.0492886	0.18957	0.124727	0.955198	0.586307	0.668394
30460000	-13.93971	0	-13.93971	0.317208	0.15948	0.102755	0.0859892	0.0911169	0.149946	1.55429	0.777891	2.21315
30470000	-15.28297	0	-15.28297	0.101799	0.288298	0.184516	0.106739	0.0845951	0.210762	0.800866	1.25647	0.459424
30480000	-11.53215	0	-11.53215	0.0993483	0.132731	0.132765	0.102566	0.170955	0.0440608	0.970938	0.496842	0.649117
30490000	-7.882948	0	-7.882948	0.0995546	0.0979481	0.130589	0.0627191	0.182207	0.0961988	1.54503	1.21966	0.598757
30500000	-19.82075	0	-19.82075	0.0813982	0.17431	0.279825	0.0615064	0.0496584	0.142911	0.36535	0.946677	1.2019
30510000	-10.17417	0	-10.17417	0.112769	0.27679	0.143626	0.121865	0.137469	0.0621449	0.665689	0.699987	0.752013
30520000	-14.988	0	-14.988	0.143935	0.461063	0.106198	0.080767	0.0778783	0.259433	0.443638	1.33622	0.574269
30530000	-8.685612	0	-8.685612	0.125267	0.144677	0.111095	0.0806159	0.143541	0.119844	2.55689	1.08721	1.73867
30540000	-10.83174	0	-10.83174	0.142682	0.209228	0.19248	0.0841676	0.0512803	0.160218	0.894494	1.84547	0.989917
30550000	-16.49585	0	-16.49585	0.113564	0.389664	0.126095	0.128032	0.0822384	0.180185	0.590069	0.853501	0.564385
30560000	-17.39522	0	-17.39522	0.54806	0.196203	0.179792	0.151659	0.202321	0.202893	0.832435	3.1046	1.55189
30570000	-12.25551	0	-12.25551	0.211657	0.397274	0.153253	0.110759	0.185849	0.103914	2.01205	0.942261	0.842384
30580000	-10.97648	0	-10.97648	0.0978621	0.0670673	0.269823	0.0950298	0.113011	0.177833	0.956468	0.749522	0.508865
30590000	-15.86922	0	-15.86922	0.097534	0.266614	0.233131	0.134536	0.14358	0.257002	1.3969	1.37068	1.04497
30600000	-13.42011	0	-13.42011	0.0493772	0.33544	0.139858	0.12547	0.0956759	0.168425	1.17376	0.817155	0.807078
30610000	-12.08252	0	-12.08252	0.144664	0.136973	0.0957419	0.120169	0.111862	0.266335	0.585488	0.373425	0.941649
30620000	-21.13696	0	-21.13696	0.0855904	0.170112	0.108877	0.0641802	0.14302	0.310208	1.17312	0.423134	2.34076
30630000	-19.13397	0	-19.13397	0.0829941	0.0400963	0.0688728	0.0582664	0.268366	0.182454	0.706853	2.56653	1.57361
30640000	-12.6967	0	-12.6967	0.458332	0.100986	0.103293	0.112164	0.0843528	0.0864648	0.669809	0.736262	0.690398
30650000	-19.43587	0	-19.43587	0.230374	0.0991285	0.383088	0.148856	0.160596	0.228043	0.599092	0.845356	0.775655
30660000	-12.23696	0	-12.23696	0.134429	0.136312	0.276328	0.145218	0.0648194	0.166181	0.935958	1.19705	1.55921
30670000	-14.61385	0	-14.61385	0.162125	0.10931	0.0924247	0.0889148	0.160771	0.257304	1.20818	1.62891	0.509704
30680000	-14.17357	0	-14.17357	0.0924224	0.167297	0.118288	0.212922	0.234825	0.210528	0.536307	0.339241	0.984629
30690000	-12.17674	0	-12.17674	0.156489	0.337947	0.18372	0.0733541	0.104987	0.0567905	1.15586	0.479286	1.00694
30700000	-14.5935	0	-14.5935	0.114562	0.219662	0.24702	0.0940765	0.186929	0.046013	1.38722	0.900681	2.83557
30710000	-11.59276	0	-11.59276	0.0911394	0.163611	0.204616	0.0838312	0.113649	0.181903	0.9337	0.559004	0.667905
30720000	-15.00412	0	-15.00412	0.285416	0.157519	0.0872007	0.192436	0.11182	0.224521	0.59372	0.401519	1.17088
30730000	-13.80225	0	-13.80225	0.163272	0.122232	0.12503	0.246696	0.159334	0.114633	1.05243	1.14566	0.666828
30740000	-10.8436	0	-10.8436	0.0971223	0.165749	0.235831	0.0854272	0.131536	0.0929237	0.81325	0.50283	0.570782
30750000	-11.67993	0	-11.67993	0.0526723	0.117587	0.166428	0.0816341	0.270947	0.135682	1.62351	0.74005	1.1403
30760000	-15.91845	0	-15.91845	0.15226	0.0825764	0.0715093	0.0894635	0.16635	0.127893	0.945086	0.718033	1.00583
30770000	-15.6777	0	-15.6777	0.156913	0.351006	0.160963	0.120465	0.136986	0.22477	0.852187	0.573742	0.884862
30780000	-19.96194	0	-19.96194	0.11495	0.235979	0.121276	0.0656631	0.290219	0.122431	0.524327	0.925493	0.488139
30790000	-12.93509	0	-12.93509	0.227742	0.117349	0.292785	0.177142	0.132218	0.0998649	1.21135	0.416776	1.33215
30800000	-11.88506	0	-11.88506	0.307486	0.109847	0.133643	0.0628827	0.0958566	0.110668	0.682522	1.13431	0.564447
30810000	-16.81161	0	-16.81161	0.0662158	0.0822385	0.17689	0.122729	0.194216	0.0502939	1.36076	0.427277	0.555353
30820000	-15.77644	0	-15.77644	0.106508	0.189547	0.244894	0.102742	0.149337	0.0463753	0.49681	0.344415	0.889035
30830000	-13.3881	0	-13.3881	0.193049	0.159463	0.429145	0.0952137	0.118831	0.0801463	2.19879	0.993611	0.970636
30840000	-16.36214	0	-16.36214	0.164613	0.231888	0.1191	0.0937942	0.103266	0.0882423	1.22435	1.1019	3.65078
30850000	-15.68012	0	-15.68012	0.122489	0.251522	0.250906	0.113846	0.272008	0.0880459	1.84937	1.40562	0.946514
30860000	-11.56102	0	-11.56102	0.375634	0.0874618	0.0990172	0.12526	0.213796	0.192289	1.40134	0.677629	0.599331
30870000	-10.51249	0	-10.51249	0.099636	0.198936	0.125494	0.0708924	0.254174	0.0832745	1.07639	0.721905	0.551601
30880000	-12.07752	0	-12.07752	0.0580855	0.153201	0.104428	0.109344	0.188175	0.20362	0.387888	0.991331	0.92601
30890000	-15.4218	0	-15.4218	0.295543	0.28916	0.06541	0.0550682	0.103938	0.112971	1.11331	0.828681	0.52365
30900000	-12.71321	0	-12.71321	0.142945	0.160391	0.115606	0.104508	0.251572	0.203082	0.651579	1.05019	0.804163
30910000	-17.60959	0	-17.60959	0.104506	0.157211	0.223822	0.0881227	0.321019	0.084495	0.415827	0.882135	0.825535
30920000	-12.96411	0	-12.96411	0.121408	0.0723859	0.0828058	0.043628	0.104909	0.118062	0.676818	0.778882	1.03898
30930000	-10.49117	0	-10.49117	0.103847	0.21798	0.168476	0.0563296	0.113627	0.132533	0.896549	0.752927	0.983349
30940000	-15.10571	0	-15.10571	0.120347	0.265587	0.317611	0.100542	0.145652	0.224392	0.869432	1.01546	0.346111
30950000	-9.768939	0	-9.768939	0.124103	0.193137	0.157513	0.0814506	0.198195	0.0931961	1.05774	1.50258	0.985784
30960000	-9.965626	0	-9.965626	0.131045	0.132147	0.260672	0.0823981	0.10653	0.0731415	0.715872	1.01448	1.00954
30970000	-14.23386	0	-14.23386	0.0737305	0.0733419	0.129468	0.117437	0.11191	0.0883329	0.507739	0.5554	0.726248
30980000	-12.30088	0	-12.30088	0.126667	0.0681942	0.262518	0.110201	0.0900181	0.0615181	1.39388	0.278062	1.76724
30990000	-9.276267	0	-9.276267	0.120751	0.24058	0.18629	0.154738	0.125028	0.150973	1.26498	0.916457	0.8679
31000000	-8.341897	0	-8.341897	0.129939	0.150037	0.127529	0.0777353	0.178631	0.14078	1.02839	0.501932	0.422936
31010000	-14.8258	0	-14.8258	0.284211	0.264478	0.129411	0.155833	0.13505	0.0617064	1.21223	1.2621	1.91621
31020000	-18.96451	0	-18.96451	0.119342	0.169335	0.0978083	0.116771	0.213802	0.196374	0.437252	0.788591	0.949465
31030000	-13.31752	0	-13.31752	0.194408	0.134758	0.261398	0.0657088	0.0850459	0.122885	1.25685	1.06433	0.512851
31040000	-13.55575	0	-13.55575	0.137869	0.140231	0.372961	0.0944987	0.122979	0.0655853	2.3168	1.64193	0.286545
31050000	-13.02897	0	-13.02897	0.18807	0.0650681	0.15789	0.111559	0.0605974	0.164859	1.12418	0.803969	0.658651
31060000	-14.90823	0	-14.90823	0.135179	0.297828	0.0696185	0.181342	0.151538	0.0920625	0.594503	0.785949	0.974311
31070000	-13.37339	0	-13.37339	0.0800738	0.394348	0.171716	0.0937625	0.108093	0.0935256	0.979783	1.05079	0.483287
31080000	-14.93249	0	-14.93249	0.0819813	0.128114	0.156963	0.0824831	0.460613	0.0725472	1.34221	0.475031	0.681629
31090000	-12.76005	0	-12.76005	0.130391	0.241913	0.18644	0.0729304	0.0809573	0.113255	0.383845	0.959124	0.573378
31100000	-11.78338	0	-11.78338	0.110311	0.147838	0.242913	0.122789	0.196494	0.142185	0.899274	1.29685	1.61839
31110000	-22.15969	0	-22.15969	0.101926	0.147214	0.174292	0.0388516	0.0785855	0.21124	0.649816	0.409081	0.520919
31120000	-11.16094	0	-11.16094	0.181893	0.10681	0.194523	0.049303	0.0990638	0.336616	0.939849	0.599591	1.25292
31130000	-16.3506	0	-16.3506	0.165304	0.220716	0.169882	0.317529	0.0800991	0.155368	0.67281	0.672762	0.659695
31140000	-11.76646	0	-11.76646	0.129525	0.124656	0.0824534	0.0685346	0.132948	0.140263	1.32558	0.85636	0.446016
31150000	-16.09503	0	-16.09503	0.120078	0.186655	0.184188	0.211643	0.07577	0.275074	0.560331	1.27125	0.815959
31160000	-17.94773	0	-17.94773	0.107924	0.116139	0.0690418	0.0535917	0.0676817	0.115354	1.5301	0.406776	0.972431
31170000	-12.9578	0	-12.9578	0.19993	0.151253	0.221654	0.0841136	0.0610779	0.149382	0.797854	0.951943	0.772585
31180000	-18.11788	0	-18.11788	0.098353	0.18601	0.0789334	0.0796215	0.0379468	0.0833493	0.426283	2.18676	0.766292
31190000	-12.27351	0	-12.27351	0.142138	0.123506	0.134321	0.0574791	0.139414	0.0959113	0.819059	0.814898	0.699269
31200000	-16.26195	0	-16.26195	0.288879	0.220116	0.0679423	0.215345	0.0795139	0.195909	1.11281	2.8536	0.556794
31210000	-15.83007	0	-15.83007	0.0674124	0.455352	0.248683	0.218965	0.179934	0.170959	0.885609	1.88039	1.29425
31220000	-15.74097	0	-15.74097	0.110633	0.277853	0.44896	0.108508	0.130184	0.127054	2.39617	0.454106	1.06447
31230000	-16.99054	0	-16.99054	0.108646	0.199051	0.21991	0.0451509	0.148552	0.311138	0.642227	0.374191	0.939599
31240000	-15.43374	0	-15.43374	0.18748	0.151853	0.135268	0.186986	0.0492447	0.103184	1.80503	1.42113	1.60101
31250000	-27.65526	0	-27.65526	0.176207	0.173635	0.0318142	0.10627	0.0955738	0.404634	0.561119	0.899938	1.01699
31260000	-11.45769	0	-11.45769	0.162719	0.143968	0.0651808	0.0914237	0.115081	0.144668	0.987581	1.6491	1.43185
31270000	-10.70348	0	-10.70348	0.164886	0.18617	0.038829	0.086203	0.209762	0.0846177	1.28107	0.725382	1.35562
31280000	-14.61905	0	-14.61905	0.121531	0.440741	0.12805	0.114387	0.0977814	0.195473	1.29285	0.665515	1.11377
31290000	-10.16171	0	-10.16171	0.253686	0.230193	0.135164	0.120625	0.233732	0.114033	1.48652	0.605835	0.736776
31300000	-14.49595	0	-14.49595	0.176927	0.12642	0.290773	0.0845931	0.129423	0.154475	0.729152	0.366285	0.744861
31310000	-12.73681	0	-12.73681	0.387497	0.147101	0.141696	0.181132	0.145907	0.0762005	1.12164	0.591437	0.818199
31320000	-11.04663	0	-11.04663	0.14259	0.251726	0.106226	0.142654	0.277496	0.15706	0.87382	1.33999	0.55126
31330000	-16.49131	0	-16.49131	0.103973	0.125542	0.0326514	0.198405	0.168465	0.208502	1.04511	1.41788	1.78937
31340000	-13.4064	0	-13.4064	0.082454	0.193248	0.0944578	0.0391578	0.129703	0.109023	1.18343	1.53366	0.662067
31350000	-10.72148	0	-10.72148	0.0883894	0.100066	0.0782734	0.14606	0.116135	0.187705	0.908635	0.860631	0.824172
31360000	-14.80667	0	-14.80667	0.146612	0.102472	0.364212	0.100217	0.290343	0.0987405	1.59331	1.23699	1.146
31370000	-21.71581	0	-21.71581	0.0993571	0.349476	0.0685303	0.190547	0.0459456	0.292086	3.00417	0.502184	1.53818
31380000	-11.00266	0	-11.00266	0.122418	0.079417	0.108039	0.11378	0.0629728	0.239889	1.05891	1.13831	1.08677
31390000	-12.85661	0	-12.85661	0.0816054	0.26791	0.0827895	0.0434167	0.108581	0.0344505	0.861165	0.824713	1.12883
31400000	-19.39178	0	-19.39178	0.153244	0.0827963	0.225735	0.0914804	0.116297	0.0995164	0.765521	0.231302	0.334103
31410000	-14.11138	0	-14.11138	0.0701627	0.316592	0.183359	0.252404	0.127911	0.0533077	1.4142	0.969367	0.821261
31420000	-16.024	0	-16.024	0.101115	0.268604	0.253164	0.0957642	0.0860324	0.0903686	1.50163	1.00857	0.453372
31430000	-27.40351	0	-27.40351	0.150599	0.0723927	0.310745	0.105842	0.036945	0.138501	1.09325	0.9504	0.7583
31440000	-14.10898	0	-14.10898	0.0748721	0.162934	0.157937	0.0605047	0.0549864	0.0907632	0.625192	0.577084	0.505456
31450000	-15.67667	0	-15.67667	0.151409	0.227033	0.212951	0.163353	0.135196	0.135655	0.756937	0.471125	1.629
31460000	-11.03571	0	-11.03571	0.125493	0.169303	0.0675908	0.0861758	0.0717173	0.0405333	0.788425	0.992241	0.991329
31470000	-9.153503	0	-9.153503	0.0661342	0.342485	0.114068	0.0984393	0.103682	0.0882347	0.952608	0.317771	0.644321
31480000	-11.85495	0	-11.85495	0.0991439	0.160304	0.230769	0.10668	0.0962486	0.123131	1.67881	0.5813	0.747326
31490000	-17.13043	0	-17.13043	0.290118	0.0673378	0.166532	0.0918034	0.0781969	0.158621	0.670834	0.505734	0.706958
31500000	-18.50267	0	-18.50267	0.104243	0.213744	0.140952	0.0657683	0.147266	0.203386	3.78692	0.476116	1.71604
31510000	-15.15948	0	-15.15948	0.170649	0.119626	0.0997791	0.0787386	0.0656497	0.186068	0.974201	0.821096	1.83811
31520000	-11.28264	0	-11.28264	0.156985	0.108102	0.105841	0.0521918	0.223745	0.234621	0.976925	1.56426	0.74844
31530000	-14.49915	0	-14.49915	0.0877249	0.27506	0.161616	0.140637	0.100148	0.181329	0.600514	0.469271	0.856912
31540000	-15.65126	0	-15.65126	0.137803	0.14962	0.142214	0.0653657	0.132558	0.241874	0.707093	0.779152	0.811816
31550000	-15.55271	0	-15.55271	0.3011	0.042035	0.126321	0.0405582	0.174399	0.104296	1.07386	0.80502	0.796451
31560000	-9.719616	0	-9.719616	0.152795	0.160738	0.145539	0.0738178	0.11076	0.214543	1.21985	1.14725	1.09527
31570000	-11.9689	0	-11.9689	0.142409	0.113107	0.108949	0.236989	0.0622676	0.0790079	1.52811	0.999353	0.933438
31580000	-14.13119	0	-14.13119	0.0770018	0.279951	0.147153	0.183128	0.105097	0.0666277	1.14464	0.578222	1.2665
31590000	-15.78966	0	-15.78966	0.131899	0.0538445	0.185048	0.183621	0.208045	0.0841396	1.03472	0.549593	0.859413
31600000	-10.85358	0	-10.85358	0.185134	0.147035	0.229573	0.0959599	0.182427	0.0696221	1.88069	1.18252	1.17473
31610000	-15.36924	0	-15.36924	0.199619	0.154307	0.129218	0.113355	0.0373501	0.162914	1.31435	0.583864	0.59298
31620000	-16.02581	0	-16.02581	0.0781862	0.122791	0.0877324	0.125135	0.115262	0.119893	1.32664	0.474062	1.25986
31630000	-12.78211	0	-12.78211	0.0830627	0.15649	0.112462	0.21402	0.148752	0.135126	0.830116	0.592048	0.493812
31640000	-26.56019	0	-26.56019	0.275143	0.215038	0.284858	0.22875	0.349709	0.131931	0.931433	0.871794	0.670322
31650000	-10.45046	0	-10.45046	0.103757	0.155641	0.201394	0.103801	0.110002	0.185714	0.952515	0.979922	1.4036
31660000	-12.3434	0	-12.3434	0.168966	0.117704	0.0698313	0.116009	0.0449489	0.0854071	0.789583	1.60149	1.28294
31670000	-20.43879	0	-20.43879	0.214662	0.271163	0.0785866	0.161439	0.232894	0.177423	0.88277	0.803471	1.09569
31680000	-17.65258	0	-17.65258	0.141579	0.189256	0.24377	0.134153	0.0888348	0.224363	1.38979	0.704014	1.04303
31690000	-12.87648	0	-12.87648	0.156857	0.0869226	0.240876	0.0552962	0.151814	0.112403	0.915074	0.654815	0.431228
31700000	-11.22158	0	-11.22158	0.409094	0.163538	0.160295	0.0912304	0.11146	0.173787	1.25824	1.37488	0.818869
31710000	-19.1522	0	-19.1522	0.206001	0.196008	0.429441	0.0722827	0.0592352	0.0780941	0.693093	0.578582	0.300571
31720000	-16.32305	0	-16.32305	0.0849798	0.119353	0.345392	0.160907	0.121448	0.157712	0.715733	2.74932	0.590385
31730000	-12.67681	0	-12.67681	0.114778	0.0699107	0.0943208	0.0435089	0.089676	0.0721206	0.9134	1.62965	2.14335
31740000	-16.17221	0	-16.17221	0.162577	0.17676	0.179723	0.156811	0.161208	0.160949	0.767168	1.06717	0.725885
31750000	-17.58159	0	-17.58159	0.177493	0.084694	0.315736	0.0701333	0.145766	0.2004	1.9444	0.620819	0.376134
31760000	-15.91533	0	-15.91533	0.161484	0.142469	0.179012	0.0609249	0.0844822	0.203652	0.906393	0.393751	0.744633
31770000	-10.81862	0	-10.81862	0.0957661	0.155967	0.15405	0.140082	0.154876	0.24539	1.21224	1.00867	0.795027
31780000	-16.15458	0	-16.15458	0.0846471	0.0728133	0.280913	0.137622	0.0569853	0.216286	1.11342	0.354361	0.85121
31790000	-15.58141	0	-15.58141	0.114398	0.22637	0.159752	0.0575234	0.137693	0.0461091	1.36065	1.02813	1.65099
31800000	-9.29926	0	-9.29926	0.145671	0.149957	0.0672699	0.0882496	0.122953	0.0510623	1.12406	0.991305	0.304577
31810000	-10.71665	0	-10.71665	0.140732	0.215191	0.141092	0.106851	0.0907868	0.140753	1.02697	0.697572	1.72575
31820000	-10.75658	0	-10.75658	0.155119	0.214043	0.128483	0.0813191	0.0943085	0.0910444	0.496929	0.925534	1.16922
31830000	-16.84026	0	-16.84026	0.141805	0.132153	0.288327	0.0926287	0.165688	0.213268	1.47114	0.452299	0.8135
31840000	-14.63708	0	-14.63708	0.143948	0.232844	0.0674596	0.0719396	0.241051	0.212953	0.620727	0.620593	1.20598
31850000	-12.68286	0	-12.68286	0.195093	0.0822937	0.179831	0.0708386	0.138217	0.102163	0.716816	0.677539	0.788927
31860000	-17.22179	0	-17.22179	0.110307	0.20278	0.485453	0.114007	0.0775378	0.104815	0.626323	0.584355	1.22121
31870000	-22.59958	0	-22.59958	0.284024	0.0955283	0.691898	0.106199	0.115198	0.180646	1.72644	0.399614	0.414419
