Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29860000	-35.63479	0	-35.63479	0.239695	0.0948234	0.139664	0.244964	0.113166	0.160385	1.3615	0.905972	1.14375
29870000	-39.70661	0	-39.70661	0.216709	0.196077	0.239716	0.300708	0.0707536	0.0997422	0.758856	0.763554	0.769465
29880000	-41.74395	0	-41.74395	0.227851	0.14534	0.336679	0.100767	0.338835	0.0756267	0.873894	0.670585	1.31556
29890000	-47.13441	0	-47.13441	0.3389	0.0460796	0.16053	0.259702	0.165814	0.109372	0.513455	0.456572	0.513947
29900000	-41.09402	0	-41.09402	0.133188	0.203973	0.252887	0.357259	0.0957242	0.0896185	1.24442	0.905444	1.59571
29910000	-44.81305	0	-44.81305	0.180579	0.191771	0.106798	0.250657	0.121645	0.0929727	0.686145	0.618832	0.438379
29920000	-37.74081	0	-37.74081	0.164786	0.203949	0.268013	0.2675	0.298281	0.115148	0.844389	0.490689	1.97935
29930000	-40.34407	0	-40.34407	0.18533	0.0776933	0.124699	0.14202	0.110599	0.145078	1.10866	1.10509	0.596386
29940000	-44.65164	0	-44.65164	0.0890538	0.147975	0.199297	0.14284	0.171119	0.0708902	0.504014	0.351835	0.835996
29950000	-39.51353	0	-39.51353	0.0934233	0.235077	0.324502	0.18437	0.157892	0.0643633	1.15692	0.905832	0.98406
29960000	-42.78453	0	-42.78453	0.533557	0.143059	0.19881	0.263296	0.330471	0.146128	1.02575	0.636283	0.690833
29970000	-44.40097	0	-44.40097	0.0679566	0.168347	0.570988	0.113897	0.178909	0.195027	1.48376	0.914939	0.750785
29980000	-45.71709	0	-45.71709	0.211302	0.177652	0.0598994	0.256693	0.102888	0.10327	0.906652	0.461124	1.03417
29990000	-42.06767	0	-42.06767	0.125809	0.131635	0.276985	0.177996	0.144336	0.0888141	0.879462	0.292641	0.606135
30000000	-45.16148	0	-45.16148	0.319917	0.164515	0.124013	0.50011	0.107311	0.131065	1.05433	0.965006	0.225641
30010000	-54.72731	0	-54.72731	0.22617	0.0688908	0.337009	0.300682	0.0688918	0.228611	0.654137	0.604411	0.723424
30020000	-43.05505	0	-43.05505	0.141324	0.247087	0.132588	0.183756	0.178467	0.0808958	1.18651	1.01156	0.622413
30030000	-44.58735	0	-44.58735	0.222821	0.198868	0.396091	0.368378	0.286544	0.182967	0.534261	0.540295	1.41134
30040000	-43.21634	0	-43.21634	0.260211	0.0805837	0.260223	0.240803	0.122082	0.116708	0.778714	0.866112	0.4531
30050000	-38.47829	0	-38.47829	0.237887	0.281899	0.178099	0.323778	0.0902792	0.126708	0.783346	0.792729	1.05297
30060000	-36.70534	0	-36.70534	0.250401	0.128426	0.223074	0.222689	0.303482	0.105106	1.79109	1.01519	0.553099
30070000	-45.67322	0	-45.67322	0.267256	0.271306	0.138174	0.33212	0.0908258	0.0886901	0.723469	0.998788	0.731402
30080000	-46.7085	0	-46.7085	0.0796243	0.215404	0.254752	0.153362	0.0567436	0.225959	0.567894	1.01913	0.929675
30090000	-42.37592	0	-42.37592	0.206961	0.068015	0.23961	0.292824	0.141333	0.0807514	1.80617	0.419007	0.612796
30100000	-44.85868	0	-44.85868	0.38341	0.143433	0.164165	0.303609	0.189553	0.0726572	1.10355	0.475987	0.352578
30110000	-40.9134	0	-40.9134	0.217458	0.167125	0.108986	0.228301	0.139329	0.20517	0.612085	1.1023	1.53029
30120000	-45.4409	0	-45.4409	0.0502432	0.215469	0.339103	0.184855	0.163775	0.0874848	0.643878	0.815668	0.480923
30130000	-38.82922	0	-38.82922	0.14936	0.244262	0.150324	0.206579	0.197869	0.149847	0.807793	0.60224	0.667615
30140000	-48.73602	0	-48.73602	0.261166	0.310062	0.130639	0.176265	0.131954	0.0838602	0.355648	0.932236	0.84135
30150000	-42.74828	0	-42.74828	0.218733	0.0446634	0.172615	0.163798	0.125458	0.114526	0.775348	0.706953	0.541768
30160000	-38.21367	0	-38.21367	0.128679	0.187172	0.380638	0.105153	0.204484	0.171462	1.09184	0.772711	0.915312
30170000	-39.85683	0	-39.85683	0.271951	0.115427	0.180991	0.141145	0.270892	0.0700487	0.713335	0.51838	0.681496
30180000	-42.88007	0	-42.88007	0.127884	0.336115	0.166295	0.181067	0.126719	0.215923	1.05801	0.536785	0.618945
30190000	-47.60795	0	-47.60795	0.184765	0.192939	0.163515	0.315613	0.302172	0.118502	0.941691	0.373638	0.234808
30200000	-46.57999	0	-46.57999	0.276916	0.184079	0.247864	0.417876	0.297388	0.167281	0.423348	0.400759	1.16958
30210000	-43.33653	0	-43.33653	0.206892	0.174169	0.0887372	0.100526	0.119034	0.0589545	1.6916	1.59952	0.741062
30220000	-36.32791	0	-36.32791	0.130971	0.266591	0.247917	0.0859983	0.102321	0.164682	0.848225	1.07123	0.746148
30230000	-39.29474	0	-39.29474	0.239955	0.153353	0.370836	0.213318	0.0629166	0.116178	0.930902	0.497883	1.26817
30240000	-33.54256	0	-33.54256	0.168717	0.129923	0.319579	0.288691	0.0775801	0.0788343	0.845278	0.875498	0.763877
30250000	-42.29015	0	-42.29015	0.149202	0.118253	0.149817	0.115889	0.0993741	0.114106	0.647627	0.531458	0.973799
30260000	-39.21955	0	-39.21955	0.154477	0.0871825	0.214358	0.206216	0.204486	0.115286	1.74652	1.1614	1.4332
30270000	-46.59876	0	-46.59876	0.29408	0.117149	0.280113	0.289613	0.242569	0.113446	1.05348	1.21666	0.381946
30280000	-42.19854	0	-42.19854	0.0888306	0.333041	0.218799	0.144226	0.1017	0.193574	1.06515	0.358908	1.35055
30290000	-47.02846	0	-47.02846	0.0802431	0.127061	0.209992	0.260366	0.100337	0.198978	0.844428	0.833518	1.06305
30300000	-45.88887	0	-45.88887	0.293981	0.160278	0.326838	0.253778	0.193278	0.0699095	0.796054	0.436651	1.10011
30310000	-43.37152	0	-43.37152	0.134338	0.113792	0.172475	0.167941	0.146324	0.177513	0.586722	0.384588	0.87938
30320000	-46.49103	0	-46.49103	0.230151	0.321919	0.125164	0.494267	0.153221	0.195343	0.772695	0.765365	1.03564
30330000	-48.30937	0	-48.30937	0.346016	0.236245	0.387157	0.192353	0.163704	0.215256	0.430847	0.285498	0.823961
30340000	-44.05299	0	-44.05299	0.229772	0.0678595	0.268547	0.15345	0.199019	0.186841	0.635988	0.941002	0.459303
30350000	-42.72137	0	-42.72137	0.098437	0.176242	0.245334	0.126815	0.201403	0.133241	0.67087	0.556145	0.847265
30360000	-40.8991	0	-40.8991	0.242703	0.271228	0.210595	0.177087	0.151665	0.0473156	0.640523	0.725026	0.658524
30370000	-41.12348	0	-41.12348	0.245153	0.0507869	0.230835	0.242718	0.282205	0.0899225	2.56766	2.78853	0.815221
30380000	-51.77885	0	-51.77885	0.132876	0.133392	0.538674	0.40721	0.0781113	0.190497	1.56241	0.457584	1.12766
30390000	-50.6869	0	-50.6869	0.0963498	0.125818	0.300355	0.393621	0.109116	0.207511	1.29651	0.464412	0.866522
30400000	-40.56297	0	-40.56297	0.150315	0.125951	0.0695861	0.256177	0.133261	0.129745	1.29426	0.95473	1.02118
30410000	-37.96652	0	-37.96652	0.176713	0.157254	0.149745	0.135542	0.137893	0.198489	2.04055	0.898976	0.93797
30420000	-43.00361	0	-43.00361	0.153703	0.175399	0.183344	0.250154	0.219868	0.143801	0.730907	0.677232	0.488518
30430000	-49.08284	0	-49.08284	0.358205	0.144228	0.117356	0.136909	0.110752	0.191173	0.484335	0.716393	1.12946
30440000	-40.36647	0	-40.36647	0.228744	0.116489	0.248205	0.264461	0.143311	0.162805	1.53418	0.586472	1.75118
30450000	-37.34071	0	-37.34071	0.243207	0.176253	0.207457	0.153015	0.169801	0.14201	0.747604	0.709353	1.03817
30460000	-43.07592	0	-43.07592	0.101348	0.289966	0.263176	0.062405	0.0866644	0.308275	0.906172	0.648841	0.686446
30470000	-40.21241	0	-40.21241	0.143401	0.0736251	0.133236	0.197559	0.169219	0.0829118	1.21877	0.61241	0.646876
30480000	-48.79583	0	-48.79583	0.0904569	0.176129	0.202592	0.132135	0.111009	0.129479	0.368263	0.739533	0.537747
30490000	-49.21389	0	-49.21389	0.302256	0.342061	0.46431	0.311986	0.0813965	0.199722	0.514776	0.449935	1.04172
30500000	-44.62497	0	-44.62497	0.19484	0.221305	0.111611	0.126879	0.304209	0.180253	0.488781	0.478545	0.784313
30510000	-44.46318	0	-44.46318	0.254551	0.265045	0.159619	0.18555	0.242483	0.159199	1.01555	0.804074	1.00106
30520000	-43.97841	0	-43.97841	0.19241	0.232814	0.160256	0.191599	0.117368	0.0521014	0.493822	0.414862	1.13637
30530000	-47.05096	0	-47.05096	0.0547323	0.267338	0.100622	0.281946	0.165996	0.20007	0.800024	0.65312	0.562494
30540000	-47.17939	0	-47.17939	0.274634	0.307806	0.221709	0.282922	0.0920534	0.0383761	0.50698	0.756477	0.563801
30550000	-45.25011	0	-45.25011	0.111304	0.203947	0.158725	0.249629	0.148881	0.200451	0.856206	0.338607	0.38341
30560000	-40.24175	0	-40.24175	0.167712	0.179776	0.120078	0.265536	0.169121	0.29737	0.858843	0.729081	0.670937
30570000	-54.83175	0	-54.83175	0.29975	0.238662	0.102773	0.264285	0.127434	0.120261	0.257842	0.539259	1.20161
30580000	-36.58602	0	-36.58602	0.0778392	0.176001	0.402848	0.128258	0.231659	0.0889313	2.06576	0.650633	0.662044
30590000	-44.41587	0	-44.41587	0.240751	0.22185	0.201292	0.22825	0.265123	0.115226	1.14553	0.542458	1.21551
30600000	-43.69892	0	-43.69892	0.121099	0.316884	0.166827	0.111831	0.0637907	0.153336	0.40825	0.422761	1.09985
30610000	-45.65852	0	-45.65852	0.114735	0.246118	0.286514	0.197314	0.0756745	0.0602947	0.59201	1.5356	1.10083
30620000	-39.82597	0	-39.82597	0.153411	0.128375	0.146372	0.20427	0.129242	0.115596	0.866528	0.462795	0.712202
30630000	-46.02955	0	-46.02955	0.375431	0.213815	0.429364	0.295812	0.198612	0.112326	0.714572	1.05117	2.06183
30640000	-45.55102	0	-45.55102	0.144546	0.240081	0.16927	0.166975	0.0912538	0.10834	0.931495	0.543008	0.392441
30650000	-45.11043	0	-45.11043	0.0659322	0.251536	0.0675286	0.355241	0.0891333	0.1004	0.545259	0.643255	0.458603
30660000	-43.7356	0	-43.7356	0.178445	0.294999	0.129616	0.439283	0.0793884	0.0443617	0.83759	1.29881	0.574683
30670000	-41.10631	0	-41.10631	0.282095	0.132014	0.404363	0.141177	0.064552	0.158874	0.867768	0.425879	0.868516
30680000	-47.45927	0	-47.45927	0.291859	0.0744396	0.0901358	0.167329	0.0590096	0.117203	0.649466	1.25303	1.39778
30690000	-48.96325	0	-48.96325	0.242377	0.115874	0.0639652	0.126359	0.129313	0.129062	0.617347	0.769944	0.766203
30700000	-40.71434	0	-40.71434	0.254473	0.0823543	0.165971	0.26599	0.20286	0.146567	0.773123	1.61295	2.10753
30710000	-39.67105	0	-39.67105	0.33455	0.0757979	0.202885	0.295409	0.182887	0.0772561	1.02795	0.694946	0.442111
30720000	-37.6558	0	-37.6558	0.0907912	0.295264	0.189685	0.170686	0.17039	0.098233	2.27619	0.589889	0.603255
30730000	-44.53213	0	-44.53213	0.153275	0.134501	0.217601	0.261791	0.31108	0.0961531	0.904658	0.701954	1.22789
30740000	-42.12572	0	-42.12572	0.274835	0.204725	0.116842	0.270161	0.235231	0.0837375	0.616501	0.84849	0.614019
30750000	-44.43672	0	-44.43672	0.125677	0.353757	0.193228	0.156967	0.130998	0.0715035	1.43881	0.614523	0.631901
30760000	-44.04968	0	-44.04968	0.274501	0.385264	0.0965096	0.244148	0.137266	0.177064	1.19021	0.882087	1.08252
30770000	-38.5234	0	-38.5234	0.14645	0.12868	0.217033	0.283323	0.0911439	0.175292	0.557506	0.514768	1.77557
30780000	-38.89514	0	-38.89514	0.0913723	0.140426	0.270677	0.158375	0.179574	0.0974201	0.861016	0.419518	0.734585
30790000	-42.40782	0	-42.40782	0.078279	0.176239	0.220624	0.176782	0.102433	0.189287	1.58597	0.593459	1.16991
30800000	-44.96995	0	-44.96995	0.21953	0.425744	0.161775	0.228547	0.104906	0.0792131	1.28872	0.454616	0.595159
30810000	-41.54775	0	-41.54775	0.0873791	0.15517	0.29717	0.197497	0.156375	0.124298	0.703904	1.17215	0.675155
30820000	-47.71435	0	-47.71435	0.178171	0.0634652	0.448843	0.259928	0.11152	0.195502	0.368342	0.492458	1.7744
30830000	-43.39889	0	-43.39889	0.293321	0.300492	0.26507	0.225178	0.0682097	0.332111	0.796166	0.963375	0.45811
30840000	-39.45819	0	-39.45819	0.186411	0.141204	0.306068	0.133816	0.0736474	0.0731966	0.947978	0.922388	0.941061
30850000	-48.93843	0	-48.93843	0.347537	0.168775	0.177545	0.285246	0.257742	0.205893	0.562969	0.378153	0.625281
30860000	-44.20366	0	-44.20366	0.1966	0.0704304	0.121385	0.202237	0.0865201	0.0775487	0.708583	1.02594	0.41766
30870000	-40.23694	0	-40.23694	0.170818	0.0859962	0.141616	0.196821	0.256773	0.128275	1.31518	0.366621	1.44684
30880000	-43.90396	0	-43.90396	0.276342	0.139984	0.178266	0.20397	0.176751	0.107618	0.726123	0.622343	1.09695
30890000	-46.56575	0	-46.56575	0.144256	0.141811	0.320127	0.227314	0.243465	0.103959	0.728086	0.352903	1.75004
30900000	-36.98282	0	-36.98282	0.123525	0.152324	0.16367	0.103046	0.252003	0.0939435	1.041	1.28269	0.550409
30910000	-38.08382	0	-38.08382	0.0774641	0.336819	0.168986	0.299747	0.113858	0.0940508	1.04861	0.830057	1.5086
30920000	-39.57925	0	-39.57925	0.496326	0.065738	0.226932	0.342996	0.127035	0.202047	0.923566	1.52606	0.860755
30930000	-41.52568	0	-41.52568	0.298413	0.109845	0.273614	0.182704	0.112555	0.141046	0.677074	0.781952	1.12773
30940000	-42.33609	0	-42.33609	0.311612	0.205466	0.104958	0.340407	0.187133	0.0812899	0.47305	0.833765	1.02919
30950000	-39.62576	0	-39.62576	0.181085	0.178926	0.230502	0.123327	0.101495	0.187336	1.19077	0.832024	0.499975
30960000	-46.45434	0	-46.45434	0.0746822	0.185745	0.129786	0.153355	0.222225	0.0705259	0.748544	0.443274	0.360709
30970000	-49.80365	0	-49.80365	0.252439	0.150642	0.283845	0.374427	0.167541	0.141393	0.606137	1.32842	0.368351
30980000	-43.4286	0	-43.4286	0.125625	0.114359	0.142484	0.129308	0.123208	0.102264	2.93106	0.901946	0.920292
30990000	-47.09571	0	-47.09571	0.129638	0.266248	0.569149	0.267855	0.134612	0.134276	0.598818	0.638574	0.350989
31000000	-42.57921	0	-42.57921	0.269272	0.0848204	0.600566	0.152626	0.285258	0.0942254	1.7456	0.934302	0.908815
31010000	-45.42277	0	-45.42277	0.215054	0.142458	0.408549	0.286871	0.146182	0.0739504	0.817699	0.545981	0.925544
31020000	-52.08782	0	-52.08782	0.103607	0.0819839	0.296226	0.20814	0.269488	0.325062	1.70221	0.628767	1.37632
31030000	-38.56347	0	-38.56347	0.109934	0.232126	0.277503	0.158591	0.227469	0.15429	1.03221	0.447721	0.662358
31040000	-35.94869	0	-35.94869	0.245915	0.0919411	0.158533	0.241788	0.112866	0.106131	1.435	1.55614	1.87696
31050000	-51.168	0	-51.168	0.10244	0.152572	0.0556024	0.311561	0.380023	0.0819757	1.50663	0.470184	0.519997
31060000	-57.96113	0	-57.96113	0.147471	0.176864	0.305774	0.125747	0.08288	0.0251682	0.39492	0.52366	0.353011
31070000	-47.22641	0	-47.22641	0.0630138	0.296802	0.20438	0.189494	0.118641	0.0814628	1.15615	0.369098	0.685266
31080000	-57.79217	0	-57.79217	0.0313619	0.103725	0.12865	0.101541	0.135117	0.184695	1.18288	0.475057	0.527912
31090000	-42.03368	0	-42.03368	0.145089	0.219217	0.221957	0.143155	0.135656	0.179758	0.430428	0.708019	0.656211
31100000	-41.27694	0	-41.27694	0.209389	0.151572	0.262512	0.227162	0.190483	0.208309	1.37578	0.791459	1.35854
31110000	-38.63966	0	-38.63966	0.112939	0.393919	0.176508	0.161979	0.163436	0.0746404	1.39295	0.681617	1.04313
31120000	-51.23185	0	-51.23185	0.112894	0.23536	0.428534	0.124555	0.17148	0.0376662	0.506869	0.60532	0.785318
31130000	-44.70077	0	-44.70077	0.0729673	0.310791	0.221711	0.13435	0.0752836	0.08373	0.35914	0.399997	1.16602
31140000	-41.50844	0	-41.50844	0.192297	0.138982	0.186718	0.227182	0.214857	0.041338	2.25606	0.58069	0.558467
31150000	-46.04192	0	-46.04192	0.165797	0.113485	0.086175	0.295786	0.124326	0.231645	1.32308	1.19484	1.16693
31160000	-40.6516	0	-40.6516	0.185177	0.112312	0.172577	0.430607	0.137393	0.159607	0.727156	0.517098	0.835396
31170000	-43.23008	0	-43.23008	0.204929	0.0354953	0.34379	0.252275	0.101696	0.10378	0.515158	1.33407	0.533563
31180000	-48.95222	0	-48.95222	0.0882044	0.156439	0.391121	0.173248	0.107851	0.126317	0.883747	0.333735	0.409116
31190000	-52.62696	0	-52.62696	0.204628	0.117199	0.186983	0.274058	0.105792	0.175475	0.73142	1.05732	0.242914
31200000	-51.22696	0	-51.22696	0.180366	0.0233112	0.218898	0.118056	0.0461894	0.158288	0.78564	0.565772	0.546995
31210000	-43.65932	0	-43.65932	0.188547	0.236632	0.161953	0.0854835	0.228963	0.0695686	0.836743	0.667627	0.618788
31220000	-37.40452	0	-37.40452	0.189383	0.367139	0.199591	0.364317	0.183729	0.221568	1.07677	0.843178	1.23297
31230000	-41.89477	0	-41.89477	0.24282	0.130773	0.0966211	0.142266	0.302581	0.260157	1.11048	0.87764	0.957152
31240000	-47.68413	0	-47.68413	0.0643892	0.174481	0.436229	0.0936373	0.164755	0.128999	0.999114	0.835137	0.505347
31250000	-34.32446	0	-34.32446	0.113726	0.177968	0.170652	0.179119	0.211874	0.0993278	1.84029	0.464633	1.66
31260000	-46.79519	0	-46.79519	0.182723	0.172723	0.165583	0.0597194	0.0733617	0.0898925	0.460303	0.719154	1.03715
31270000	-44.94531	0	-44.94531	0.277347	0.0553285	0.22175	0.311757	0.133897	0.132479	0.544975	0.607526	0.743901
31280000	-50.47141	0	-50.47141	0.103876	0.152515	0.341774	0.218947	0.238569	0.127233	0.689906	0.605499	0.577441
31290000	-41.70447	0	-41.70447	0.168072	0.219453	0.148758	0.460567	0.10273	0.0830775	1.03163	0.646402	0.487232
31300000	-35.98401	0	-35.98401	0.13626	0.133309	0.366086	0.0724897	0.266631	0.0842154	1.46602	0.751037	1.84041
31310000	-36.44595	0	-36.44595	0.215933	0.136998	0.163367	0.220734	0.156458	0.0760466	0.651395	1.61753	1.23771
31320000	-39.78376	0	-39.78376	0.250251	0.0959516	0.234516	0.161517	0.0921101	0.178504	1.1582	0.514343	1.84913
31330000	-49.87881	0	-49.87881	0.146117	0.140552	0.293869	0.135226	0.0726855	0.0839424	1.26337	0.820305	0.532006
31340000	-49.88011	0	-49.88011	0.252973	0.11036	0.0988851	0.125968	0.211856	0.0482504	0.586584	0.715938	0.393161
31350000	-37.41272	0	-37.41272	0.166635	0.0498046	0.338163	0.112138	0.270286	0.0658545	0.792395	1.41387	1.17315
31360000	-39.98459	0	-39.98459	0.203068	0.166171	0.110662	0.199458	0.500015	0.063706	0.705429	0.525111	0.956979
31370000	-50.48712	0	-50.48712	0.234644	0.0977616	0.409433	0.0795827	0.0961002	0.0596463	0.827398	0.987377	0.306797
31380000	-39.52221	0	-39.52221	0.223947	0.351902	0.331576	0.155698	0.138838	0.209887	1.32741	0.822514	0.652058
31390000	-41.00921	0	-41.00921	0.142004	0.186426	0.319493	0.231942	0.0529601	0.107625	0.767635	0.934638	1.37273
31400000	-51.25562	0	-51.25562	0.09177	0.190609	0.219818	0.329867	0.290916	0.106576	1.98997	0.482248	0.490372
31410000	-41.6252	0	-41.6252	0.249525	0.201766	0.208337	0.189641	0.247629	0.127071	0.435058	0.951973	0.654856
31420000	-49.02915	0	-49.02915	0.144123	0.232551	0.189694	0.199517	0.137268	0.12588	1.19112	0.924314	0.572163
31430000	-44.30785	0	-44.30785	0.147894	0.130437	0.200664	0.214543	0.26637	0.104021	0.952578	0.960186	0.462181
31440000	-43.61033	0	-43.61033	0.129162	0.297724	0.327259	0.171061	0.302207	0.0998111	2.69739	0.827633	0.964363
31450000	-38.72046	0	-38.72046	0.173486	0.146975	0.17621	0.246568	0.0652168	0.0801512	0.994161	0.714518	0.713892
31460000	-40.96088	0	-40.96088	0.181441	0.153475	0.31116	0.226241	0.46699	0.122465	1.86252	0.850371	1.30216
31470000	-37.73168	0	-37.73168	0.163231	0.296831	0.200127	0.156949	0.155046	0.180986	1.26777	0.666066	0.756102
31480000	-36.68523	0	-36.68523	0.13817	0.25214	0.273418	0.0743016	0.275666	0.110205	1.2992	0.729201	2.41666
31490000	-43.71074	0	-43.71074	0.308473	0.1213	0.270884	0.136982	0.0738768	0.20881	1.02878	0.831912	0.854884
31500000	-42.96949	0	-42.96949	0.175678	0.11253	0.241789	0.121656	0.228342	0.0777419	2.31316	0.743192	0.746353
31510000	-45.31442	0	-45.31442	0.245982	0.18115	0.136062	0.39826	0.163754	0.0921708	1.12212	0.460409	0.802756
31520000	-46.65739	0	-46.65739	0.254593	0.338809	0.176607	0.476339	0.239963	0.176519	0.433757	0.828279	1.41171
31530000	-46.36049	0	-46.36049	0.103526	0.110899	0.122007	0.352489	0.0928849	0.115003	1.00633	0.354354	0.67637
31540000	-45.39822	0	-45.39822	0.181572	0.128221	0.181903	0.221503	0.179168	0.120249	1.4277	0.427894	0.532919
31550000	-41.75836	0	-41.75836	0.183216	0.362374	0.138749	0.201854	0.165623	0.118425	0.524181	0.805957	1.12173
31560000	-44.43589	0	-44.43589	0.259052	0.150009	0.190046	0.098454	0.211862	0.124855	0.858879	0.688523	0.513175
31570000	-48.13905	0	-48.13905	0.131341	0.221155	0.155627	0.135116	0.135707	0.122538	1.10953	0.342254	0.280171
31580000	-43.62572	0	-43.62572	0.238468	0.173063	0.317675	0.279085	0.1336	0.252214	0.527045	1.27591	1.47008
31590000	-50.35224	0	-50.35224	0.158773	0.207321	0.122733	0.298801	0.270268	0.193311	0.371453	0.685875	0.506635
31600000	-45.08392	0	-45.08392	0.495761	0.203575	0.199424	0.251274	0.131018	0.0907909	0.625569	0.516212	0.37649
31610000	-45.58754	0	-45.58754	0.118137	0.126383	0.245386	0.243086	0.15165	0.109315	0.994295	1.86204	0.419808
31620000	-45.30105	0	-45.30105	0.0610087	0.108569	0.441374	0.252236	0.147959	0.0673231	1.03938	0.324286	0.637192
31630000	-42.1249	0	-42.1249	0.161877	0.191042	0.274228	0.164557	0.181833	0.140772	0.662367	0.740751	1.35776
31640000	-44.66187	0	-44.66187	0.265319	0.352678	0.133662	0.134543	0.136511	0.142417	0.362585	1.10756	0.519774
31650000	-37.47556	0	-37.47556	0.348131	0.187512	0.150677	0.274921	0.182941	0.0889779	1.23177	0.649914	0.772167
31660000	-41.62314	0	-41.62314	0.370171	0.0897576	0.117115	0.317015	0.131817	0.177044	0.940599	1.20842	0.886971
31670000	-43.50247	0	-43.50247	0.181235	0.0933608	0.169556	0.124266	0.282368	0.0872113	0.915884	0.657011	0.540526
31680000	-35.74193	0	-35.74193	0.119094	0.0918533	0.182586	0.154555	0.186207	0.135102	1.57622	0.954687	0.497572
31690000	-42.91494	0	-42.91494	0.203367	0.135895	0.475108	0.418351	0.0873225	0.145657	0.419772	1.27724	1.6652
31700000	-41.3322	0	-41.3322	0.169485	0.14549	0.21395	0.211207	0.242149	0.0494119	1.51256	1.44657	0.825334
31710000	-46.51529	0	-46.51529	0.0878308	0.187241	0.139619	0.253854	0.192243	0.118688	0.79968	0.421569	0.499219
31720000	-46.95871	0	-46.95871	0.111392	0.32054	0.47007	0.163047	0.233391	0.380968	1.40208	0.688782	0.508914
31730000	-40.67541	0	-40.67541	0.223459	0.378869	0.159267	0.241902	0.131602	0.0788205	1.16429	0.81993	1.11084
31740000	-40.64481	0	-40.64481	0.0976609	0.238426	0.100916	0.144119	0.252276	0.0864621	1.26137	0.654687	0.759469
