Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15390000	-27.50145	0	-27.50145	0.202972	0.0964833	0.164905	0.12502	0.0739942	0.130778	1.03441	1.14984	1.31849
15400000	-20.68498	0	-20.68498	0.217582	0.0890999	0.113448	0.134937	0.0433631	0.179422	2.61582	1.08845	1.07229
15410000	-22.3638	0	-22.3638	0.380966	0.0902471	0.160526	0.200741	0.17056	0.100222	2.6928	0.9091	1.74902
15420000	-37.58514	0	-37.58514	0.353725	0.159213	0.208402	0.174208	0.174134	0.147579	0.452442	0.374321	0.968935
15430000	-15.09185	0	-15.09185	0.756126	0.100226	0.224892	0.326576	0.139587	0.0787128	2.56254	0.799963	0.904409
15440000	-26.20864	0	-26.20864	0.192273	0.232895	0.124385	0.105499	0.115322	0.250158	1.2924	0.552339	0.417433
15450000	-30.08641	0	-30.08641	0.166793	0.419828	0.271253	0.153933	0.236659	0.175317	1.26152	0.38997	0.290347
15460000	-24.88096	0	-24.88096	0.328087	0.136213	0.100964	0.0738995	0.118436	0.206048	0.702535	0.720446	0.398254
15470000	-22.69505	0	-22.69505	0.203785	0.217228	0.147254	0.149902	0.326555	0.0847076	1.29028	0.818214	0.972412
15480000	-29.68557	0	-29.68557	0.286999	0.294164	0.0770748	0.0944091	0.213625	0.3284	0.781483	0.672888	1.08792
15490000	-21.39931	0	-21.39931	0.197641	0.215363	0.129755	0.0636521	0.105863	0.196173	0.892677	1.08599	0.741742
15500000	-18.50143	0	-18.50143	0.295862	0.259419	0.135915	0.101112	0.110269	0.11793	1.198	0.736305	0.764872
15510000	-27.16971	0	-27.16971	0.265569	0.229202	0.144472	0.366316	0.111437	0.160043	1.42084	0.350863	0.425276
15520000	-19.72491	0	-19.72491	0.276972	0.159587	0.120934	0.24636	0.104566	0.0912519	1.21235	1.44902	0.541461
15530000	-24.92419	0	-24.92419	0.127434	0.267535	0.279039	0.0989319	0.356327	0.067013	1.39123	0.906076	1.46639
15540000	-19.53603	0	-19.53603	0.184995	0.23826	0.0861974	0.293098	0.0897565	0.116371	1.32515	1.34685	1.04746
15550000	-29.51571	0	-29.51571	0.262707	0.183679	0.156087	0.231137	0.0885609	0.178073	0.488517	1.1302	0.776787
15560000	-25.75737	0	-25.75737	0.155177	0.102841	0.212018	0.120839	0.118858	0.259261	0.716952	0.535143	1.37062
15570000	-26.9185	0	-26.9185	0.115769	0.430668	0.11638	0.157005	0.103939	0.106848	0.70731	0.591618	1.50674
15580000	-23.29005	0	-23.29005	0.426201	0.144247	0.0906135	0.127261	0.151972	0.129083	1.40236	0.94254	0.899046
15590000	-24.10886	0	-24.10886	0.17239	0.316887	0.104524	0.227722	0.0914935	0.105401	1.55482	1.11364	0.557298
15600000	-24.46538	0	-24.46538	0.361665	0.162463	0.255262	0.193751	0.0727136	0.0726952	0.580237	0.619243	0.698663
15610000	-27.63265	0	-27.63265	0.156039	0.357062	0.372437	0.169499	0.174566	0.126167	1.18303	2.41462	1.1537
15620000	-29.15149	0	-29.15149	0.260921	0.189434	0.158737	0.111143	0.209287	0.139994	0.889204	0.29317	0.731035
15630000	-22.33524	0	-22.33524	0.214219	0.273947	0.073207	0.120579	0.0746131	0.158497	0.932622	0.516625	1.45905
15640000	-21.42157	0	-21.42157	0.159633	0.289987	0.187829	0.171908	0.236821	0.240887	1.45726	1.22118	1.64595
15650000	-27.44779	0	-27.44779	0.332566	0.164828	0.227998	0.133798	0.213383	0.489357	1.16783	0.592801	0.874823
15660000	-25.35233	0	-25.35233	0.375556	0.468005	0.105269	0.206708	0.0940997	0.0825034	0.919666	0.653608	1.00909
15670000	-31.08989	0	-31.08989	0.18275	0.33272	0.132672	0.112925	0.0959209	0.312171	0.518214	0.523821	1.17541
15680000	-15.75775	0	-15.75775	0.569211	0.144815	0.0421328	0.095453	0.137989	0.112861	1.8576	0.939444	0.654631
15690000	-17.16469	0	-17.16469	0.178799	0.309428	0.107559	0.0750915	0.1508	0.181221	2.41194	1.0662	0.843197
15700000	-24.97803	0	-24.97803	0.206224	0.11589	0.117012	0.320322	0.204373	0.23008	0.854774	1.59302	1.08058
15710000	-22.68315	0	-22.68315	0.280057	0.117329	0.160951	0.183569	0.187407	0.237438	0.754587	1.46567	0.610883
15720000	-22.46917	0	-22.46917	0.293066	0.312562	0.300509	0.100215	0.0635768	0.0704913	0.970011	0.762687	1.17518
15730000	-32.23624	0	-32.23624	0.252853	0.359774	0.0983741	0.141614	0.111853	0.104843	0.913526	0.471833	0.897488
15740000	-22.00448	0	-22.00448	0.366574	0.146036	0.186603	0.14581	0.112696	0.111487	1.64966	1.36497	1.08224
15750000	-21.93172	0	-21.93172	0.450387	0.142924	0.060768	0.140823	0.328262	0.138788	0.948574	1.041	1.20834
15760000	-28.35003	0	-28.35003	0.140209	0.185543	0.174661	0.265402	0.117532	0.0700903	0.951911	0.627657	0.441074
15770000	-26.88956	0	-26.88956	0.189574	0.372734	0.109808	0.151261	0.0540477	0.107338	0.686341	0.80717	0.939186
15780000	-26.21625	0	-26.21625	0.106174	0.34611	0.0820483	0.134288	0.140148	0.165402	0.920479	0.731079	0.913798
15790000	-32.94654	0	-32.94654	0.482511	0.0965162	0.228649	0.0957548	0.246213	0.327986	0.562506	0.627135	1.03782
15800000	-29.61268	0	-29.61268	0.143944	0.275742	0.132268	0.12094	0.127096	0.155211	1.27915	0.780483	0.471384
15810000	-24.49356	0	-24.49356	0.357955	0.212396	0.083347	0.110187	0.228316	0.173392	0.847757	0.662967	0.754135
15820000	-21.3815	0	-21.3815	0.175537	0.146189	0.189596	0.085933	0.067098	0.114623	1.24233	0.565191	1.3481
15830000	-15.82227	0	-15.82227	0.291908	0.0952044	0.123691	0.152998	0.089618	0.223601	2.25472	0.94667	0.717646
15840000	-30.17247	0	-30.17247	0.16072	0.387648	0.151973	0.0864496	0.13748	0.193257	1.00716	1.06305	2.74796
15850000	-23.51681	0	-23.51681	0.415699	0.113802	0.160355	0.154249	0.0862287	0.413005	1.34159	1.22439	1.36813
15860000	-26.12807	0	-26.12807	0.272177	0.160328	0.100222	0.235908	0.18123	0.438698	0.712038	0.542085	1.2505
15870000	-17.45758	0	-17.45758	0.296723	0.222262	0.141125	0.133523	0.0971907	0.1272	0.830809	1.19798	0.559735
15880000	-28.84472	0	-28.84472	0.267312	0.242455	0.165513	0.138948	0.201749	0.0835817	1.17933	0.497444	0.429117
15890000	-29.54015	0	-29.54015	0.315034	0.139097	0.197645	0.214518	0.164135	0.355262	0.568718	0.992676	1.42504
15900000	-32.33984	0	-32.33984	0.417183	0.144345	0.0902997	0.0530284	0.0984965	0.0709004	0.526123	0.653692	0.975148
15910000	-24.08023	0	-24.08023	0.48208	0.0820871	0.0551876	0.144174	0.205476	0.195411	0.562607	0.391913	0.67357
15920000	-31.4233	0	-31.4233	0.157228	0.20702	0.179641	0.0604132	0.124421	0.108636	1.0833	1.95219	0.72258
15930000	-24.83611	0	-24.83611	0.418113	0.158356	0.26429	0.253915	0.236516	0.197348	1.8677	0.640037	1.05322
15940000	-19.67996	0	-19.67996	0.282391	0.131697	0.079639	0.149194	0.224317	0.0636009	1.19924	0.792567	1.82403
15950000	-22.42836	0	-22.42836	0.237604	0.160248	0.208355	0.199619	0.133145	0.106683	1.13264	0.578687	0.973984
15960000	-22.2152	0	-22.2152	0.279261	0.25527	0.137433	0.136591	0.181114	0.187237	1.33361	1.17504	1.15785
15970000	-24.87391	0	-24.87391	0.229267	0.23092	0.32567	0.208122	0.183238	0.107551	0.7651	1.23353	0.63505
15980000	-27.39688	0	-27.39688	0.149762	0.419296	0.124641	0.138693	0.132252	0.0905082	0.647871	0.550802	3.42914
15990000	-33.96326	0	-33.96326	0.34306	0.332512	0.32981	0.134979	0.123377	0.267181	0.801439	0.870641	0.275094
16000000	-28.54456	0	-28.54456	0.201213	0.242496	0.0979052	0.107342	0.0797879	0.100728	0.954128	0.223397	0.653651
16010000	-20.86246	0	-20.86246	0.280103	0.0672505	0.218021	0.211845	0.0937477	0.0953411	1.02042	1.95086	1.88803
16020000	-26.69715	0	-26.69715	0.225212	0.155859	0.153943	0.0849582	0.155502	0.0925663	2.86202	0.479427	0.891313
16030000	-25.07275	0	-25.07275	0.213458	0.182619	0.178983	0.19907	0.255198	0.0877567	0.722895	1.12451	0.982775
16040000	-23.53508	0	-23.53508	0.298127	0.219003	0.167901	0.192805	0.131494	0.0799776	0.629429	0.763116	0.951576
16050000	-33.94708	0	-33.94708	0.0784792	0.193402	0.209319	0.0588035	0.139416	0.147086	1.03919	0.777945	1.36862
16060000	-22.76471	0	-22.76471	0.291048	0.133619	0.146557	0.250542	0.25597	0.238289	1.02115	1.54292	0.625485
16070000	-28.92565	0	-28.92565	0.252957	0.214874	0.0967015	0.310258	0.2171	0.195286	0.631019	2.31977	0.78987
16080000	-21.48064	0	-21.48064	0.324921	0.15026	0.121385	0.154845	0.230958	0.0801559	1.22798	0.893841	1.35963
16090000	-26.33501	0	-26.33501	0.129639	0.276249	0.107539	0.175618	0.151664	0.075707	1.9698	0.405205	1.00503
16100000	-22.29779	0	-22.29779	0.231058	0.178925	0.212559	0.13407	0.072839	0.18765	0.854869	1.84968	1.07117
16110000	-26.51208	0	-26.51208	0.330455	0.136565	0.104955	0.187259	0.278358	0.0495996	1.3975	0.712458	1.03906
16120000	-22.68948	0	-22.68948	0.450803	0.105344	0.0885068	0.0932922	0.100026	0.176516	0.449925	1.53179	0.981328
16130000	-25.39986	0	-25.39986	0.290586	0.145301	0.283844	0.149164	0.125868	0.0969244	0.652847	0.607491	0.751212
16140000	-23.31795	0	-23.31795	0.378276	0.0996746	0.167883	0.158764	0.190403	0.21276	1.12249	0.823403	0.641871
16150000	-27.93248	0	-27.93248	0.62787	0.0945607	0.10247	0.102663	0.11221	0.162854	0.686856	1.06836	2.51728
16160000	-37.89797	0	-37.89797	0.143164	0.304404	0.344424	0.0848979	0.201497	0.308276	0.508487	0.246185	0.4588
16170000	-29.18088	0	-29.18088	0.184922	0.331599	0.127287	0.153993	0.0643594	0.164256	0.872122	0.60594	0.772152
16180000	-27.50848	0	-27.50848	0.317855	0.0627939	0.454732	0.0936187	0.170843	0.0742651	1.21581	0.611188	0.493638
16190000	-27.90285	0	-27.90285	0.17048	0.114746	0.193098	0.146459	0.372454	0.185495	1.57186	0.658386	0.463527
16200000	-23.02575	0	-23.02575	0.421765	0.127087	0.0870552	0.0772016	0.121806	0.123703	1.04286	0.725822	1.64368
16210000	-28.7874	0	-28.7874	0.301721	0.336075	0.239809	0.155927	0.0724524	0.105897	0.433186	1.15068	1.08697
16220000	-21.12024	0	-21.12024	0.165141	0.138336	0.114128	0.118932	0.139312	0.140935	1.29648	0.456707	0.402004
16230000	-22.71525	0	-22.71525	0.160606	0.128524	0.233338	0.13191	0.172441	0.128465	1.43296	0.714963	0.976733
16240000	-37.06723	0	-37.06723	0.115083	0.345905	0.122239	0.177601	0.084486	0.454271	0.678334	0.359231	0.95401
16250000	-19.12801	0	-19.12801	0.215528	0.110284	0.187591	0.141575	0.122612	0.119879	1.6556	0.754731	0.916902
16260000	-19.28988	0	-19.28988	0.251147	0.156595	0.132199	0.291738	0.111074	0.0862706	0.980758	0.776215	0.858648
16270000	-28.1813	0	-28.1813	0.21658	0.154389	0.234557	0.193194	0.0659714	0.20014	0.567589	0.65858	1.41574
16280000	-22.24129	0	-22.24129	0.230216	0.247905	0.133909	0.177592	0.107278	0.119348	2.21404	1.18007	1.4629
16290000	-23.51987	0	-23.51987	0.495549	0.126477	0.190354	0.152132	0.0704315	0.102368	0.52579	1.07332	1.1569
16300000	-26.36506	0	-26.36506	0.306918	0.0890412	0.0849235	0.152405	0.0934029	0.238095	0.488091	0.72656	1.67762
16310000	-25.39531	0	-25.39531	0.116085	0.213534	0.11347	0.168018	0.0934626	0.260479	0.666231	0.325157	0.781401
16320000	-20.24962	0	-20.24962	0.341156	0.135838	0.225565	0.122804	0.166402	0.192536	0.868379	2.48158	1.396
16330000	-24.71904	0	-24.71904	0.226189	0.129504	0.0984406	0.0949409	0.0705239	0.149188	1.0146	0.713158	1.57137
16340000	-19.19093	0	-19.19093	0.182819	0.231994	0.107142	0.127541	0.162379	0.0591168	1.24702	1.08119	0.664212
16350000	-22.21065	0	-22.21065	0.276868	0.224472	0.079449	0.117771	0.126936	0.313659	1.686	1.23311	1.95393
16360000	-22.7303	0	-22.7303	0.204194	0.240274	0.0878283	0.121417	0.0901879	0.225612	1.35766	0.967958	0.922749
16370000	-31.29616	0	-31.29616	0.303426	0.111062	0.160035	0.130583	0.361804	0.0686919	0.457592	0.464161	0.70023
16380000	-21.0504	0	-21.0504	0.362572	0.165075	0.0785376	0.173969	0.075596	0.250315	0.588987	1.20395	0.741251
16390000	-35.78621	0	-35.78621	0.411794	0.238486	0.0773083	0.128586	0.0548709	0.104863	0.199389	0.477842	0.866502
16400000	-26.84415	0	-26.84415	0.48007	0.371722	0.320117	0.090796	0.112222	0.15929	0.337448	0.699914	0.728924
16410000	-18.59967	0	-18.59967	0.187719	0.299166	0.108508	0.0925062	0.143921	0.0961705	1.68155	0.494235	0.833519
16420000	-34.35809	0	-34.35809	0.247057	0.105747	0.17872	0.155923	0.0419723	0.303203	1.76554	0.559822	0.911938
16430000	-22.38068	0	-22.38068	0.353153	0.0966153	0.115967	0.233697	0.137285	0.155703	1.12934	0.758327	0.564843
16440000	-31.41841	0	-31.41841	0.351687	0.141662	0.111889	0.109848	0.36193	0.127042	1.04237	0.359223	1.75154
16450000	-32.59991	0	-32.59991	0.298984	0.2256	0.121663	0.109343	0.0669552	0.063705	0.50531	0.327556	1.15254
16460000	-22.13754	0	-22.13754	0.339358	0.192253	0.0720936	0.236604	0.117316	0.151302	1.67451	1.94336	0.586085
16470000	-32.91963	0	-32.91963	0.0904961	0.124281	0.112957	0.170884	0.0904091	0.156386	1.03112	0.793091	1.85047
16480000	-29.03245	0	-29.03245	0.182775	0.305362	0.0483614	0.175636	0.1477	0.192601	0.935176	0.819275	1.45845
16490000	-26.53714	0	-26.53714	0.149032	0.0404276	0.127314	0.174735	0.22059	0.0701271	1.67828	0.714216	0.456333
16500000	-22.41259	0	-22.41259	0.341665	0.222741	0.323227	0.0473349	0.153111	0.120796	1.05242	0.633522	0.915638
16510000	-29.05629	0	-29.05629	0.303232	0.188016	0.073675	0.200125	0.168808	0.246927	1.11884	0.895561	0.6483
16520000	-21.61518	0	-21.61518	0.618519	0.128501	0.151851	0.17391	0.117999	0.0743773	0.615732	0.45884	0.715309
16530000	-26.25601	0	-26.25601	0.181759	0.45157	0.132541	0.0673032	0.128132	0.0971579	0.827382	0.893586	0.886432
16540000	-24.73404	0	-24.73404	0.283404	0.152206	0.152401	0.0846407	0.205305	0.038659	2.78384	0.637651	1.11608
16550000	-27.13927	0	-27.13927	0.153825	0.270624	0.0653513	0.155777	0.0899565	0.194557	0.701452	0.713719	1.00324
16560000	-31.42784	0	-31.42784	0.308859	0.342056	0.111828	0.110216	0.14107	0.0943384	0.398741	0.975233	1.1253
16570000	-26.6747	0	-26.6747	0.142201	0.659286	0.0520508	0.125055	0.111102	0.216537	1.11921	0.928122	0.583835
16580000	-25.89295	0	-25.89295	0.918073	0.162082	0.0927585	0.214496	0.078839	0.151316	1.84137	0.636282	0.886078
16590000	-20.24787	0	-20.24787	0.227487	0.211657	0.0957461	0.0946627	0.18623	0.271919	1.47196	0.921465	0.988047
16600000	-23.01342	0	-23.01342	0.225044	0.17808	0.118788	0.106815	0.0929142	0.281569	0.592777	1.19817	1.29542
16610000	-22.38711	0	-22.38711	0.333566	0.147921	0.198043	0.154522	0.0659487	0.136143	2.64511	1.06761	0.370606
16620000	-18.97041	0	-18.97041	0.237203	0.205477	0.220095	0.127514	0.156266	0.0616159	1.43616	1.06235	0.617804
16630000	-23.04954	0	-23.04954	0.230279	0.194578	0.122192	0.132526	0.0690332	0.0845916	1.47765	1.4768	0.615721
16640000	-28.71181	0	-28.71181	0.379646	0.0713124	0.235656	0.194408	0.296267	0.108045	0.676855	1.10664	1.71637
16650000	-23.94756	0	-23.94756	0.197051	0.249472	0.224383	0.114042	0.204911	0.134835	2.39071	0.941867	1.3944
16660000	-24.31061	0	-24.31061	0.188393	0.275032	0.263957	0.103815	0.0774233	0.115991	2.29786	0.749347	0.623404
16670000	-25.32807	0	-25.32807	0.340273	0.136357	0.241268	0.158865	0.224627	0.139848	1.13664	0.583721	1.47335
16680000	-34.02784	0	-34.02784	0.299496	0.158929	0.0547022	0.200308	0.181665	0.127186	0.714151	0.40958	1.54161
16690000	-24.6563	0	-24.6563	0.256953	0.334701	0.0727487	0.139237	0.181175	0.147591	1.66794	1.07743	0.505355
16700000	-18.47455	0	-18.47455	0.319854	0.253633	0.247643	0.182348	0.132635	0.373172	0.9811	0.826513	0.640645
16710000	-36.28532	0	-36.28532	0.167499	0.19217	0.107319	0.139813	0.0823902	0.36172	1.02186	0.551316	0.572143
16720000	-20.67986	0	-20.67986	0.205536	0.237932	0.09239	0.24769	0.161627	0.0980603	0.913812	1.26171	0.934185
16730000	-29.47936	0	-29.47936	0.140216	0.167853	0.0409261	0.145429	0.0743941	0.0830704	1.04342	0.365097	1.04287
16740000	-23.13825	0	-23.13825	0.411929	0.292267	0.0644729	0.103156	0.212352	0.160056	1.67884	0.786533	0.503609
16750000	-25.58857	0	-25.58857	0.36772	0.378643	0.168808	0.121949	0.127358	0.121391	0.881303	1.15069	1.20802
16760000	-23.12464	0	-23.12464	0.383806	0.189855	0.141488	0.193421	0.458556	0.178987	1.31967	2.04116	0.480026
16770000	-22.48574	0	-22.48574	0.222827	0.0778533	0.257472	0.0868728	0.199687	0.103886	0.919082	0.376307	0.741325
16780000	-26.61027	0	-26.61027	0.346082	0.0833268	0.098131	0.21206	0.10489	0.275855	1.04332	0.417733	1.5308
16790000	-30.82633	0	-30.82633	0.142742	0.241257	0.211414	0.139175	0.0828977	0.104888	0.819404	0.601793	0.610532
16800000	-20.16809	0	-20.16809	0.359023	0.142832	0.150458	0.106725	0.126639	0.125457	1.16424	0.579977	1.57097
16810000	-24.72833	0	-24.72833	0.180036	0.24777	0.23278	0.190831	0.0941558	0.248046	1.52476	0.555186	1.84462
16820000	-20.49087	0	-20.49087	0.21987	0.0998106	0.125458	0.0811402	0.219533	0.127865	1.90094	1.40991	0.630985
16830000	-37.17123	0	-37.17123	0.066329	0.274734	0.10132	0.153563	0.153204	0.0505604	0.765655	0.598733	0.803463
16840000	-23.38447	0	-23.38447	0.376333	0.0707992	0.12099	0.236252	0.140839	0.219455	1.17753	0.400681	1.63323
16850000	-24.87275	0	-24.87275	0.295357	0.167723	0.08076	0.271681	0.0800352	0.141858	1.45399	1.02442	0.804882
16860000	-29.55854	0	-29.55854	0.358856	0.256151	0.0914108	0.204895	0.0741484	0.0790857	0.663872	0.4033	0.361021
16870000	-22.99987	0	-22.99987	0.367679	0.187625	0.23326	0.220765	0.32442	0.118065	0.958269	1.20889	1.9323
16880000	-27.10426	0	-27.10426	0.197507	0.318454	0.0971144	0.116152	0.50704	0.0953229	0.987414	0.652306	0.533383
16890000	-23.76326	0	-23.76326	0.129107	0.253676	0.110272	0.171574	0.0770256	0.136047	0.754545	0.766973	1.38913
16900000	-32.55471	0	-32.55471	0.20436	0.131192	0.458178	0.185398	0.241516	0.439754	1.13515	0.84351	0.993768
16910000	-25.89243	0	-25.89243	0.235663	0.407722	0.431218	0.105591	0.190167	0.155271	1.51797	0.831323	1.69734
16920000	-28.30619	0	-28.30619	0.336092	0.17791	0.343715	0.110352	0.0670589	0.328551	1.01965	0.949965	1.21508
16930000	-17.5131	0	-17.5131	0.335438	0.3574	0.104477	0.225415	0.101911	0.0486977	1.19388	1.026	0.593849
16940000	-22.44346	0	-22.44346	0.390123	0.196046	0.139256	0.173909	0.186812	0.122388	0.672304	1.03379	0.762671
16950000	-31.19964	0	-31.19964	0.288252	0.101187	0.144995	0.204618	0.125793	0.115622	1.44863	0.835657	0.200082
16960000	-27.55895	0	-27.55895	0.10786	0.276283	0.0661981	0.103275	0.0624273	0.115647	0.367012	0.890459	0.553434
16970000	-17.16102	0	-17.16102	0.229879	0.133729	0.0430835	0.175697	0.219545	0.102308	1.21459	0.942416	0.606509
16980000	-27.25515	0	-27.25515	0.187385	0.189253	0.22042	0.196054	0.0472688	0.174426	0.586382	0.692105	0.818201
16990000	-21.68143	0	-21.68143	0.207764	0.307172	0.0973347	0.0893218	0.119734	0.0795203	1.04098	0.433286	0.657837
17000000	-17.16535	0	-17.16535	0.300692	0.185476	0.109722	0.129996	0.139056	0.0815351	1.13329	0.892357	0.595478
17010000	-34.31496	0	-34.31496	0.257878	0.277258	0.0728635	0.0661462	0.174136	0.0753559	0.432492	0.677884	0.479306
17020000	-22.94509	0	-22.94509	0.390314	0.197805	0.0506469	0.155609	0.0799861	0.0809774	0.616293	0.862758	0.399623
17030000	-30.07266	0	-30.07266	0.133443	0.155825	0.318019	0.24317	0.0995209	0.061346	0.936166	0.38871	0.685416
17040000	-18.30656	0	-18.30656	0.403646	0.169989	0.100155	0.123008	0.178267	0.253054	0.868848	1.60476	0.451293
17050000	-19.05544	0	-19.05544	0.317864	0.195692	0.0975768	0.275509	0.207222	0.126205	2.20786	1.99991	1.34534
17060000	-23.62886	0	-23.62886	0.319384	0.139434	0.294626	0.144114	0.130901	0.153742	0.915942	1.18836	0.524921
17070000	-26.31304	0	-26.31304	0.361793	0.232127	0.167186	0.0877739	0.140225	0.135356	0.521622	0.794123	0.820835
17080000	-16.81589	0	-16.81589	0.394789	0.152851	0.0899228	0.110561	0.0979855	0.14346	2.01939	1.30953	0.274697
17090000	-29.55543	0	-29.55543	0.369156	0.147218	0.129718	0.0880822	0.321263	0.200546	0.999296	1.78766	1.13739
17100000	-21.93334	0	-21.93334	0.414738	0.22019	0.201206	0.310168	0.223303	0.0558073	0.979957	0.736275	0.54786
17110000	-24.46975	0	-24.46975	0.167815	0.277192	0.112417	0.166556	0.0694033	0.0731959	1.08936	0.87075	0.506976
17120000	-21.93038	0	-21.93038	0.18242	0.171267	0.053567	0.126288	0.0854616	0.171153	1.32599	0.728595	0.581716
17130000	-17.92387	0	-17.92387	0.238158	0.0852452	0.254205	0.227568	0.0736352	0.15323	1.05785	1.55902	0.776276
17140000	-27.53059	0	-27.53059	0.175047	0.142783	0.0716034	0.0813915	0.147454	0.12599	0.72358	1.21231	1.1839
17150000	-17.1189	0	-17.1189	0.271953	0.290191	0.270986	0.381786	0.0973538	0.0611324	1.36502	0.61104	0.367526
17160000	-25.71221	0	-25.71221	0.253348	0.198447	0.149602	0.195863	0.095949	0.121029	0.586917	0.527618	0.601772
17170000	-17.2088	0	-17.2088	0.262439	0.153039	0.228081	0.194508	0.139338	0.148971	1.44074	0.724629	0.472476
17180000	-23.67248	0	-23.67248	0.463901	0.25149	0.0666881	0.223059	0.156491	0.106108	1.3254	1.19052	0.972652
17190000	-24.92547	0	-24.92547	0.31585	0.0714165	0.273013	0.142508	0.101592	0.140492	0.612521	1.30326	0.477765
17200000	-24.3064	0	-24.3064	0.442952	0.112423	0.19068	0.174287	0.0788132	0.097107	1.37423	0.938603	0.339437
17210000	-21.28454	0	-21.28454	0.156341	0.20497	0.0767309	0.159529	0.135637	0.107891	1.22616	0.646246	1.23633
17220000	-27.99235	0	-27.99235	0.244402	0.285765	0.161495	0.0750312	0.0613417	0.0700597	0.726737	0.545204	1.22628
17230000	-21.80066	0	-21.80066	0.244544	0.218558	0.193405	0.131051	0.0762617	0.21019	1.32061	0.410397	1.25318
17240000	-30.60415	0	-30.60415	0.152255	0.113258	0.126757	0.101786	0.100812	0.260975	1.14772	0.540247	0.508448
17250000	-25.61441	0	-25.61441	0.156769	0.168082	0.194371	0.123918	0.0521673	0.135103	0.898516	1.48048	0.729054
17260000	-23.75154	0	-23.75154	0.289103	0.116884	0.0522705	0.0608126	0.0814093	0.126584	0.92126	0.909671	0.795347
17270000	-28.29424	0	-28.29424	0.274677	0.23447	0.176179	0.100374	0.070585	0.195077	0.786546	0.403389	0.971581
17280000	-22.98283	0	-22.98283	0.114407	0.328357	0.0601211	0.212978	0.11146	0.103779	0.743119	0.788963	0.891244
