Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9300000	-16.96503	0	-16.96503	0.189389	0.766851	0.0884813	0.118382	0.126181	0.0742343	0.305987	0.916506	0.560648
9310000	-16.39105	0	-16.39105	0.11887	0.414054	0.0610313	0.212306	0.202102	0.244801	0.416771	0.928538	0.29568
9320000	-13.08071	0	-13.08071	0.201045	0.220083	0.149373	0.168304	0.083537	0.188746	0.532464	0.629483	0.759272
9330000	-16.45709	0	-16.45709	0.118591	0.149459	0.164613	0.214039	0.0965693	0.191343	0.643707	0.905298	0.358511
9340000	-17.99266	0	-17.99266	0.185698	0.14395	0.229881	0.0987674	0.114503	0.104025	0.342313	1.78076	1.66963
9350000	-17.8485	0	-17.8485	0.240724	0.19356	0.187524	0.12969	0.0839148	0.1779	0.438908	1.44143	0.883047
9360000	-17.07391	0	-17.07391	0.174232	0.226024	0.0749676	0.0366339	0.0682308	0.148027	0.830779	0.753445	0.569568
9370000	-14.91219	0	-14.91219	0.232777	0.202652	0.183298	0.0678543	0.15389	0.0568332	0.569994	1.05446	1.42084
9380000	-11.95246	0	-11.95246	0.0976569	0.282399	0.133222	0.140785	0.179295	0.0715155	0.828568	0.795522	1.58531
9390000	-15.11832	0	-15.11832	0.0687086	0.278174	0.0551276	0.239535	0.141745	0.130606	0.569149	0.907216	1.20258
9400000	-15.96419	0	-15.96419	0.219095	0.120954	0.0478083	0.143935	0.218363	0.210477	0.927797	0.693052	0.819849
9410000	-19.25131	0	-19.25131	0.366033	0.279828	0.0784468	0.064114	0.082934	0.127064	0.576241	0.771548	0.26491
9420000	-13.06518	0	-13.06518	0.118046	0.182686	0.0842884	0.0734611	0.0546548	0.126901	0.829408	1.50276	1.10594
9430000	-14.20548	0	-14.20548	0.25016	0.241351	0.169835	0.104768	0.135462	0.129608	0.577876	0.807027	0.822961
9440000	-19.32882	0	-19.32882	0.184466	0.114753	0.540982	0.124458	0.0622205	0.0958361	0.314954	0.552684	0.876022
9450000	-14.20018	0	-14.20018	0.284123	0.242682	0.0981032	0.077253	0.102769	0.089937	0.697679	2.17667	0.947852
9460000	-15.3956	0	-15.3956	0.271608	0.232575	0.142431	0.0621942	0.119086	0.110591	0.491233	0.904958	0.845976
9470000	-17.38215	0	-17.38215	0.1268	0.164955	0.185931	0.254297	0.0740489	0.0608532	0.30245	0.538003	1.57401
9480000	-17.75869	0	-17.75869	0.162281	0.267984	0.114273	0.102892	0.0813049	0.152095	0.947886	1.14092	0.70296
9490000	-17.56304	0	-17.56304	0.154002	0.196677	0.179318	0.0903151	0.218786	0.187944	0.744799	2.01632	2.06946
9500000	-9.821736	0	-9.821736	0.102731	0.21542	0.103667	0.146581	0.137661	0.14962	0.504706	1.12563	1.20575
9510000	-13.32367	0	-13.32367	0.322702	0.278598	0.129002	0.0775458	0.221794	0.109458	0.618029	2.28228	0.50302
9520000	-18.72638	0	-18.72638	0.13783	0.0950036	0.30576	0.117373	0.0560978	0.311147	0.468849	1.633	0.854495
9530000	-14.69577	0	-14.69577	0.223065	0.0931791	0.148033	0.123852	0.114466	0.126762	0.365239	0.990624	0.767257
9540000	-19.70541	0	-19.70541	0.177758	0.168918	0.0785616	0.0741303	0.0735481	0.0628834	0.833259	1.6845	0.692527
9550000	-12.66561	0	-12.66561	0.173945	0.174736	0.100755	0.0748097	0.156183	0.0817832	0.65095	0.995243	0.934272
9560000	-15.10643	0	-15.10643	0.191201	0.126004	0.273913	0.0527095	0.14995	0.132231	0.711558	0.8293	0.890835
9570000	-13.79047	0	-13.79047	0.236822	0.409562	0.176563	0.0715839	0.082663	0.0989241	0.332159	1.08608	0.48941
9580000	-17.55851	0	-17.55851	0.0518091	0.215281	0.0984308	0.224151	0.0565389	0.276931	0.577609	0.765213	0.743465
9590000	-13.158	0	-13.158	0.142391	0.381286	0.0731986	0.0918555	0.216491	0.0823496	0.764212	1.58035	0.905412
9600000	-10.93341	0	-10.93341	0.150503	0.160593	0.113905	0.11681	0.0877959	0.143493	0.332023	1.33283	0.668334
9610000	-16.11426	0	-16.11426	0.158859	0.146597	0.198961	0.0937464	0.0657909	0.0681734	0.780468	1.15931	0.391316
9620000	-14.06732	0	-14.06732	0.0744355	0.150831	0.21617	0.0812511	0.0504043	0.111444	0.495057	2.04998	0.9245
9630000	-13.77704	0	-13.77704	0.270221	0.253935	0.0948104	0.102956	0.122299	0.176544	0.444845	1.62645	0.895748
9640000	-14.88696	0	-14.88696	0.0949361	0.354394	0.135914	0.0843675	0.126592	0.26364	0.991507	0.840073	1.34524
9650000	-21.56265	0	-21.56265	0.192318	0.364948	0.491192	0.146012	0.168983	0.189861	0.236749	0.489471	1.02904
9660000	-11.94144	0	-11.94144	0.12487	0.386553	0.18432	0.0756917	0.108234	0.136298	0.449361	0.978841	0.814512
9670000	-18.25302	0	-18.25302	0.184857	0.232304	0.121139	0.10918	0.201467	0.102259	0.558015	2.23307	1.20941
9680000	-23.32659	0	-23.32659	0.102599	0.165653	0.212211	0.173287	0.157348	0.102196	0.972881	0.40796	0.722878
9690000	-18.90484	0	-18.90484	0.181109	0.107752	0.0757257	0.122372	0.299158	0.0720573	0.811673	0.928919	0.367258
9700000	-13.13547	0	-13.13547	0.0756573	0.275038	0.0835386	0.112475	0.155125	0.0801071	0.679721	0.442908	0.76447
9710000	-14.05946	0	-14.05946	0.121145	0.384298	0.112756	0.149423	0.216178	0.0902187	0.298628	1.54401	0.76992
9720000	-15.60091	0	-15.60091	0.202917	0.129635	0.0707422	0.118857	0.0620204	0.236416	0.368912	1.20503	0.714714
9730000	-10.82373	0	-10.82373	0.113333	0.32665	0.140765	0.0619776	0.0721595	0.0721039	0.575761	2.47333	0.83228
9740000	-26.27975	0	-26.27975	0.169632	0.119615	0.318561	0.0899319	0.316562	0.410763	0.333647	1.67993	1.01992
9750000	-17.24621	0	-17.24621	0.198918	0.437836	0.20518	0.134499	0.0866301	0.105765	0.511535	1.41994	0.651051
9760000	-14.58536	0	-14.58536	0.146587	0.163885	0.110236	0.144807	0.100024	0.111123	0.284948	1.23897	0.394642
9770000	-15.87902	0	-15.87902	0.201512	0.342637	0.166242	0.234593	0.200516	0.135882	0.305075	1.06517	0.835476
9780000	-11.9413	0	-11.9413	0.141686	0.329931	0.155207	0.0648354	0.181963	0.0908393	0.60934	1.64264	0.938636
9790000	-17.99445	0	-17.99445	0.100289	0.0741007	0.15379	0.144439	0.161112	0.114811	0.71157	0.51852	0.519087
9800000	-15.33678	0	-15.33678	0.322985	0.241514	0.19277	0.115368	0.105528	0.0659298	0.42627	1.51057	0.977381
9810000	-19.05914	0	-19.05914	0.0925467	0.253584	0.22692	0.117289	0.116922	0.26011	0.598607	0.813532	0.469202
9820000	-15.54692	0	-15.54692	0.165254	0.245091	0.0967179	0.0490715	0.120937	0.146695	0.399158	1.73566	0.701715
9830000	-17.37581	0	-17.37581	0.319115	0.28002	0.0721324	0.0913183	0.111741	0.0564267	0.39576	2.10341	0.717053
9840000	-15.15954	0	-15.15954	0.182144	0.129115	0.0896806	0.122975	0.109366	0.106309	0.420408	0.760897	0.515778
9850000	-15.7817	0	-15.7817	0.26997	0.213011	0.205224	0.18753	0.103263	0.0700693	0.345158	1.16384	0.847389
9860000	-15.54972	0	-15.54972	0.13728	0.124377	0.20101	0.164315	0.0501792	0.136855	0.701649	1.01161	0.804215
9870000	-10.46062	0	-10.46062	0.218955	0.213677	0.1139	0.148847	0.0717014	0.0899827	0.600436	1.34836	0.969748
9880000	-11.07371	0	-11.07371	0.138755	0.342054	0.193261	0.138739	0.120126	0.13112	0.538285	0.997051	0.647443
9890000	-18.49339	0	-18.49339	0.296379	0.242705	0.190311	0.152767	0.332417	0.0477849	0.352499	0.653234	0.62012
9900000	-12.13604	0	-12.13604	0.107096	0.359148	0.148303	0.0642198	0.149514	0.138175	0.521692	1.42072	1.4922
9910000	-15.4198	0	-15.4198	0.0903781	0.235732	0.154582	0.0776843	0.0909699	0.0710007	0.204829	1.02423	1.53756
9920000	-13.46092	0	-13.46092	0.197423	0.164351	0.097268	0.0632088	0.107168	0.0723474	0.649714	2.61238	1.46595
9930000	-23.43438	0	-23.43438	0.162775	0.146611	0.270199	0.231072	0.202743	0.333073	0.732338	0.852025	1.09198
9940000	-16.61676	0	-16.61676	0.189736	0.11762	0.294758	0.199044	0.177143	0.0739589	0.628825	0.941643	0.760127
9950000	-20.01593	0	-20.01593	0.183433	0.30666	0.0766116	0.127427	0.353674	0.0923465	0.183621	0.795239	0.665745
9960000	-10.89142	0	-10.89142	0.131895	0.39947	0.113414	0.0736596	0.18312	0.0663097	0.593083	1.23334	0.611443
9970000	-26.74182	0	-26.74182	0.212185	0.218141	0.0705017	0.0543162	0.0392662	0.0331894	0.346931	0.87692	1.81289
9980000	-17.72932	0	-17.72932	0.102469	0.155105	0.191755	0.162839	0.215626	0.163015	0.304835	0.834054	0.39817
9990000	-17.73763	0	-17.73763	0.226289	0.41853	0.0876632	0.191619	0.117599	0.153857	0.430548	1.37179	1.63152
10000000	-14.90911	0	-14.90911	0.241608	0.220182	0.24733	0.0925154	0.0649333	0.102577	0.260755	0.541684	0.897441
10010000	-15.91322	0	-15.91322	0.157736	0.219617	0.419638	0.0850307	0.200125	0.188248	0.723139	1.68644	1.16881
10020000	-10.36953	0	-10.36953	0.0858094	0.225235	0.129699	0.0530146	0.13917	0.223969	0.588112	1.51992	0.820996
10030000	-20.9841	0	-20.9841	0.0942651	0.0874782	0.0854357	0.10629	0.157048	0.148182	0.362695	0.381978	0.432695
10040000	-16.20938	0	-16.20938	0.135776	0.0796873	0.174052	0.115422	0.248831	0.0946872	0.335424	1.23563	1.12548
10050000	-19.05391	0	-19.05391	0.084342	0.147377	0.0891509	0.10102	0.0700807	0.209209	0.535749	0.99818	0.799082
10060000	-15.14014	0	-15.14014	0.228117	0.158784	0.0705785	0.0872406	0.159526	0.201683	0.687193	1.00462	0.561795
10070000	-18.78614	0	-18.78614	0.299307	0.0765269	0.0707254	0.131872	0.136017	0.0805452	0.85522	0.782859	0.520413
10080000	-23.94174	0	-23.94174	0.139364	0.294083	0.0333887	0.0681008	0.119523	0.501389	0.475521	0.995063	0.554478
10090000	-16.63308	0	-16.63308	0.308191	0.159156	0.0832322	0.0840503	0.0885396	0.163363	0.559597	1.26345	0.752797
10100000	-15.26977	0	-15.26977	0.28146	0.161269	0.154633	0.0430368	0.110958	0.106251	0.524551	1.33934	1.09531
10110000	-20.02879	0	-20.02879	0.132321	0.183632	0.213489	0.146015	0.14275	0.291509	0.925377	0.637241	1.39185
10120000	-14.60022	0	-14.60022	0.0479686	0.2004	0.143141	0.133901	0.0936251	0.217614	0.523589	0.759693	0.584054
10130000	-22.31182	0	-22.31182	0.109949	0.0649372	0.144755	0.13989	0.057282	0.0603141	0.725933	0.718665	0.569738
10140000	-18.59129	0	-18.59129	0.149159	0.23196	0.101858	0.100538	0.082565	0.055721	0.349341	0.314624	0.549199
10150000	-16.73571	0	-16.73571	0.314261	0.276987	0.126467	0.138231	0.0845597	0.0988908	0.69736	0.991352	0.545846
10160000	-24.04995	0	-24.04995	0.114517	0.681897	0.267601	0.127091	0.120652	0.112205	0.848609	1.17644	1.80422
10170000	-20.92569	0	-20.92569	0.200462	0.153294	0.33936	0.31219	0.0918013	0.0917531	0.473439	1.32091	0.741726
10180000	-13.2132	0	-13.2132	0.125749	0.20192	0.131698	0.0660657	0.138203	0.0759859	0.484346	0.798804	0.644311
10190000	-22.40391	0	-22.40391	0.0609951	0.310448	0.217379	0.0595256	0.18766	0.249298	0.376122	0.207932	1.6862
10200000	-16.14742	0	-16.14742	0.296539	0.229198	0.191287	0.154013	0.11571	0.12185	0.763805	1.2637	0.553313
10210000	-15.44613	0	-15.44613	0.258778	0.127453	0.160143	0.0934672	0.0856571	0.184282	0.522035	0.923534	0.921563
10220000	-15.13189	0	-15.13189	0.0988645	0.395204	0.264644	0.0530291	0.160512	0.114578	0.492322	1.46212	1.30329
10230000	-22.14448	0	-22.14448	0.0739369	0.176171	0.129813	0.118696	0.256479	0.0719871	0.413933	0.678688	0.683935
10240000	-10.15381	0	-10.15381	0.108164	0.215834	0.0939101	0.0710878	0.144326	0.188306	0.667898	1.13464	0.721296
10250000	-11.27568	0	-11.27568	0.16566	0.297731	0.102794	0.128606	0.177035	0.157394	0.510705	1.3525	0.435886
10260000	-25.63405	0	-25.63405	0.260081	0.0440056	0.0726627	0.197872	0.105611	0.0399257	0.925133	1.18848	1.60363
10270000	-17.65655	0	-17.65655	0.145516	0.277144	0.0900102	0.149065	0.192745	0.137695	0.339044	1.79037	1.39851
10280000	-24.63972	0	-24.63972	0.13647	0.201966	0.0906953	0.0490851	0.157791	0.154789	0.857353	0.205845	0.76948
10290000	-21.01344	0	-21.01344	0.12258	0.311554	0.184283	0.125101	0.108806	0.265107	0.906223	0.943805	2.5126
10300000	-17.71251	0	-17.71251	0.089897	0.308238	0.16492	0.155049	0.519139	0.0872012	0.751166	1.50156	1.45903
10310000	-18.33818	0	-18.33818	0.102074	0.103068	0.235835	0.128772	0.17227	0.175208	0.340267	1.30019	0.348472
10320000	-17.87584	0	-17.87584	0.214608	0.136076	0.220223	0.0618954	0.0818501	0.100895	0.545067	1.05538	0.441361
10330000	-14.89725	0	-14.89725	0.0809375	0.299397	0.207631	0.121666	0.0922382	0.157943	0.387298	0.688801	0.26486
10340000	-22.71691	0	-22.71691	0.303537	0.138964	0.181831	0.0425432	0.112225	0.0662793	0.792856	1.02	0.285794
10350000	-21.07626	0	-21.07626	0.154625	0.157848	0.175714	0.225836	0.136983	0.224493	0.880693	2.13955	0.27389
10360000	-12.72161	0	-12.72161	0.11527	0.177121	0.140565	0.0988569	0.127926	0.188012	0.500906	0.990198	0.748115
10370000	-11.66792	0	-11.66792	0.0876406	0.350756	0.124875	0.185512	0.0637855	0.15028	0.439035	1.24242	0.711695
10380000	-12.13972	0	-12.13972	0.282676	0.165765	0.0687971	0.124396	0.131555	0.161871	0.413803	1.02645	0.736745
10390000	-17.71013	0	-17.71013	0.415072	0.278545	0.0766674	0.0836776	0.14704	0.0519746	0.528666	1.56969	0.679747
10400000	-18.44576	0	-18.44576	0.0804515	0.140759	0.246217	0.080693	0.0873696	0.16516	0.736215	0.544079	0.652976
10410000	-26.42832	0	-26.42832	0.293472	0.186101	0.360588	0.104498	0.169823	0.0496784	0.233286	1.12835	2.86121
10420000	-24.40402	0	-24.40402	0.137701	0.273766	0.291224	0.203198	0.165885	0.22434	0.608726	2.30816	0.983891
10430000	-18.22639	0	-18.22639	0.231061	0.244212	0.241025	0.0320254	0.132379	0.214324	0.470584	1.59036	1.22995
10440000	-13.87162	0	-13.87162	0.0927689	0.270436	0.104411	0.0783491	0.226665	0.113377	0.371146	0.919346	1.81356
10450000	-19.78152	0	-19.78152	0.218189	0.20362	0.129197	0.102598	0.263713	0.225865	0.783874	0.856374	1.50608
10460000	-21.48412	0	-21.48412	0.245319	0.404916	0.132635	0.192349	0.0831777	0.247634	0.842455	0.700119	1.31816
10470000	-19.33787	0	-19.33787	0.105655	0.309676	0.39375	0.240777	0.0902898	0.0440792	0.386909	0.573352	1.60016
10480000	-16.33459	0	-16.33459	0.225665	0.302363	0.105582	0.098127	0.076978	0.294723	0.545501	0.83147	1.1642
10490000	-17.03037	0	-17.03037	0.0485487	0.194799	0.137797	0.153645	0.0446143	0.0984572	0.356521	1.22442	0.977603
10500000	-18.76325	0	-18.76325	0.0864734	0.205006	0.378796	0.146437	0.16324	0.276067	0.561996	1.83744	0.50295
10510000	-16.3281	0	-16.3281	0.189219	0.187811	0.238982	0.0769432	0.157886	0.127389	0.639241	1.07457	0.640121
10520000	-17.81074	0	-17.81074	0.13937	0.38804	0.227596	0.0817101	0.271058	0.10548	0.51874	1.3113	0.827243
10530000	-20.08405	0	-20.08405	0.122	0.225263	0.111685	0.105598	0.0921847	0.327145	0.441219	0.683552	0.351634
10540000	-12.27031	0	-12.27031	0.114082	0.264917	0.149703	0.0514314	0.0744939	0.147186	0.741974	0.592402	1.03498
10550000	-19.63461	0	-19.63461	0.237477	0.34499	0.317795	0.0873146	0.104191	0.312627	0.561549	1.26134	1.24401
10560000	-17.52071	0	-17.52071	0.325168	0.330523	0.130538	0.143144	0.114934	0.0889219	0.42366	0.919898	0.477439
10570000	-20.12274	0	-20.12274	0.133908	0.256392	0.0767746	0.103308	0.101572	0.162464	0.777741	1.32683	0.815651
10580000	-18.28554	0	-18.28554	0.381473	0.171601	0.225641	0.172503	0.0694611	0.113704	0.632164	0.566991	1.0829
10590000	-21.66772	0	-21.66772	0.0967671	0.205963	0.328796	0.17491	0.252642	0.145568	0.297827	0.328284	0.453129
10600000	-13.34861	0	-13.34861	0.091956	0.304003	0.129126	0.100536	0.133781	0.11624	0.329786	1.07838	0.562214
10610000	-17.45971	0	-17.45971	0.427094	0.37708	0.12538	0.0885271	0.0870561	0.12518	0.445617	0.808314	1.46176
10620000	-11.81645	0	-11.81645	0.248813	0.295436	0.167082	0.10448	0.0754676	0.127672	0.657267	1.46003	0.856554
10630000	-22.80438	0	-22.80438	0.330367	0.203041	0.133911	0.157262	0.0633747	0.0971776	0.128335	0.837276	0.411623
10640000	-22.6677	0	-22.6677	0.128345	0.789782	0.17863	0.277672	0.132123	0.175804	0.51811	1.94457	0.76133
10650000	-16.52891	0	-16.52891	0.202429	0.208541	0.136089	0.0839133	0.325316	0.0702374	0.435676	0.86503	0.621997
10660000	-19.44084	0	-19.44084	0.0849496	0.269454	0.222998	0.0883765	0.259868	0.239881	0.525322	1.37992	0.437322
10670000	-18.15584	0	-18.15584	0.13128	0.231956	0.107377	0.108691	0.112088	0.100764	0.305343	0.569851	0.392853
10680000	-15.36963	0	-15.36963	0.0607398	0.279992	0.0619402	0.140283	0.209555	0.0702625	0.654933	1.67598	1.37391
10690000	-18.58086	0	-18.58086	0.195025	0.262105	0.168958	0.124345	0.0750921	0.0422179	0.79808	0.450664	0.544702
10700000	-24.73543	0	-24.73543	0.102977	0.0642216	0.100703	0.323003	0.322975	0.291839	0.860899	1.83788	1.16749
10710000	-21.4105	0	-21.4105	0.292048	0.283483	0.0456175	0.205092	0.097059	0.0913164	0.458958	0.417167	2.06559
10720000	-20.38975	0	-20.38975	0.15298	0.281126	0.470859	0.135638	0.207029	0.106231	0.680505	0.66485	1.23409
10730000	-17.2852	0	-17.2852	0.217142	0.311263	0.138237	0.106458	0.226054	0.183523	0.586498	0.502861	0.507028
10740000	-18.42257	0	-18.42257	0.12758	0.116172	0.0819527	0.127507	0.0398403	0.190546	0.991938	1.158	0.676927
10750000	-12.99398	0	-12.99398	0.160826	0.278905	0.0505929	0.0500941	0.150826	0.134699	0.367328	1.31781	1.01351
10760000	-12.30474	0	-12.30474	0.122812	0.235221	0.0530785	0.0865708	0.0899688	0.131679	0.393288	1.11565	0.478725
10770000	-15.28863	0	-15.28863	0.165199	0.226496	0.217286	0.122558	0.191889	0.0783962	0.537808	0.663519	0.289023
10780000	-16.11307	0	-16.11307	0.166929	0.31389	0.115413	0.106911	0.165886	0.117593	0.327051	0.660553	1.54875
10790000	-16.27457	0	-16.27457	0.26577	0.225112	0.18311	0.0707553	0.101422	0.0800183	0.47697	0.949748	0.505545
10800000	-11.87873	0	-11.87873	0.136104	0.105927	0.100872	0.0910538	0.111142	0.149015	0.735914	1.59622	0.439444
10810000	-16.38917	0	-16.38917	0.192952	0.135259	0.311068	0.121773	0.109119	0.0577779	0.502053	1.2341	0.679659
10820000	-13.19732	0	-13.19732	0.0940708	0.35462	0.122887	0.0469921	0.0586582	0.148844	0.330705	1.48098	1.02973
10830000	-13.73293	0	-13.73293	0.114042	0.285699	0.138366	0.0771458	0.0820085	0.118113	0.78419	1.56365	0.391717
10840000	-17.78708	0	-17.78708	0.103002	0.106908	0.262829	0.0907114	0.0904464	0.118059	0.52528	0.879633	0.663127
10850000	-16.21229	0	-16.21229	0.257739	0.246786	0.300758	0.127402	0.114093	0.176169	0.496731	1.3774	0.581129
10860000	-21.90686	0	-21.90686	0.20116	0.264402	0.134819	0.0516961	0.208002	0.230119	0.750607	0.99304	0.562189
10870000	-14.12877	0	-14.12877	0.155991	0.149629	0.0615096	0.262665	0.135527	0.179711	0.462496	2.38286	0.672761
10880000	-13.77434	0	-13.77434	0.120169	0.191556	0.0756499	0.126155	0.141919	0.178362	0.886573	1.08786	0.723473
10890000	-10.91152	0	-10.91152	0.111524	0.192063	0.0914315	0.0799087	0.115487	0.170583	0.559408	1.26035	1.15707
10900000	-15.81709	0	-15.81709	0.0797987	0.239262	0.131475	0.166736	0.236676	0.127546	0.478309	1.33284	0.289732
10910000	-17.9837	0	-17.9837	0.28181	0.282192	0.0837647	0.0427793	0.0904466	0.281461	0.832115	0.829343	0.543406
10920000	-19.08564	0	-19.08564	0.049554	0.146906	0.197254	0.139808	0.146514	0.183447	1.20641	1.31576	0.780065
10930000	-15.19833	0	-15.19833	0.112203	0.126108	0.0610214	0.0783872	0.228506	0.1452	0.703144	1.26586	0.432185
10940000	-27.6956	0	-27.6956	0.102202	0.241464	0.0561966	0.107585	0.518273	0.386755	0.615566	0.465933	1.69336
10950000	-19.82681	0	-19.82681	0.0831887	0.129465	0.156469	0.0467569	0.095865	0.137011	0.682791	0.325599	0.771189
10960000	-16.97402	0	-16.97402	0.231304	0.281531	0.302998	0.102426	0.267818	0.101101	0.509204	0.902636	0.536735
10970000	-10.88946	0	-10.88946	0.0922429	0.207857	0.0805678	0.0927032	0.148926	0.149962	0.543125	1.0865	0.5283
10980000	-14.43805	0	-14.43805	0.176853	0.292983	0.0890792	0.0959566	0.199436	0.148633	0.501657	0.881932	0.913608
10990000	-12.70717	0	-12.70717	0.141968	0.201444	0.109556	0.160051	0.152541	0.0955065	0.464108	0.700539	1.45726
11000000	-13.78757	0	-13.78757	0.366372	0.110275	0.061772	0.129407	0.141284	0.11772	0.7079	1.72897	0.779244
11010000	-20.66491	0	-20.66491	0.242329	0.284316	0.197237	0.104664	0.304301	0.089581	0.369225	1.94025	0.920382
11020000	-18.25885	0	-18.25885	0.0761217	0.196008	0.206605	0.109014	0.101238	0.133009	0.791102	0.686779	0.768368
11030000	-12.54474	0	-12.54474	0.172654	0.154307	0.221984	0.0711815	0.0845867	0.147114	0.698568	1.2802	0.507056
11040000	-14.16203	0	-14.16203	0.0695206	0.357507	0.0696749	0.0779725	0.118021	0.208535	0.46683	1.5215	1.12976
11050000	-18.79181	0	-18.79181	0.376346	0.466278	0.140549	0.0530125	0.0800102	0.0670502	0.270048	0.920376	0.710616
11060000	-14.40294	0	-14.40294	0.136503	0.315888	0.0824889	0.157503	0.14797	0.145418	0.286507	1.26599	0.740562
11070000	-19.30673	0	-19.30673	0.183166	0.235264	0.221996	0.0787012	0.185991	0.0898838	0.795037	0.665848	1.67728
11080000	-13.74329	0	-13.74329	0.282617	0.173782	0.180708	0.0990448	0.129919	0.204168	0.257237	1.42917	1.5309
11090000	-13.88462	0	-13.88462	0.212862	0.0996528	0.116879	0.0500574	0.108502	0.111427	0.225237	1.02314	0.937902
11100000	-15.3718	0	-15.3718	0.289788	0.10307	0.154741	0.158284	0.087989	0.0448249	0.499675	1.0814	1.27557
11110000	-13.81567	0	-13.81567	0.245304	0.275002	0.216642	0.108379	0.184861	0.0410929	0.524962	1.06059	0.872637
11120000	-18.69912	0	-18.69912	0.590389	0.275772	0.236042	0.079676	0.0961498	0.0800051	0.621087	1.13606	1.57511
11130000	-14.55565	0	-14.55565	0.126489	0.167654	0.105458	0.0844976	0.209064	0.0614787	0.722577	0.890496	0.719996
11140000	-17.08944	0	-17.08944	0.163504	0.143701	0.188739	0.129725	0.114197	0.250693	0.867851	1.12569	0.69133
11150000	-16.99666	0	-16.99666	0.178871	0.221142	0.213945	0.0997556	0.188816	0.314085	0.514164	1.18211	0.388266
11160000	-19.68162	0	-19.68162	0.196764	0.335135	0.205617	0.136506	0.0888836	0.0588464	0.987498	1.83714	1.57238
11170000	-12.78917	0	-12.78917	0.0978404	0.267953	0.111622	0.108239	0.19442	0.0653437	0.755669	0.711656	0.629622
11180000	-18.55642	0	-18.55642	0.250094	0.32091	0.111	0.11448	0.0890173	0.134972	0.563722	0.542771	2.01997
11190000	-16.14726	0	-16.14726	0.0364898	0.20086	0.21755	0.111616	0.17537	0.086443	0.367111	0.684021	0.867458
11200000	-26.37603	0	-26.37603	0.250358	0.082714	0.172434	0.0378757	0.118771	0.0810306	0.239654	0.421808	0.330888
