Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40100000	-18.48145	0	-18.48145	0.105985	0.0771468	0.636923	0.082777	0.0325059	0.106161	3.8615	0.330643	0.735956
40110000	-16.71775	0	-16.71775	0.0962098	0.273938	0.354971	0.0642108	0.0971491	0.122273	1.10602	0.357903	0.74281
40120000	-13.27922	0	-13.27922	0.165472	0.131135	0.191842	0.0985844	0.105895	0.168533	2.73293	0.541925	0.671077
40130000	-14.04982	0	-14.04982	0.116636	0.277306	0.102738	0.275579	0.0820824	0.0900173	0.854783	0.302316	1.11321
40140000	-16.75236	0	-16.75236	0.169301	0.226062	0.286145	0.0627819	0.0867998	0.249564	2.25138	0.39935	1.02615
40150000	-15.20941	0	-15.20941	0.0744201	0.135158	0.191725	0.13861	0.0812106	0.0649229	0.618476	0.351691	0.628425
40160000	-19.59724	0	-19.59724	0.259718	0.260542	0.198548	0.218437	0.199989	0.235312	3.1985	0.385771	0.454421
40170000	-10.93211	0	-10.93211	0.194496	0.121482	0.132548	0.0842814	0.0465056	0.0798007	1.59959	0.809085	0.930525
40180000	-16.34758	0	-16.34758	0.0785372	0.22697	0.305331	0.172027	0.0557361	0.111901	1.13895	0.316042	0.494027
40190000	-13.65845	0	-13.65845	0.118327	0.0666281	0.181814	0.262581	0.032489	0.0755994	1.34302	0.647908	0.636756
40200000	-15.58002	0	-15.58002	0.305421	0.21525	0.220889	0.0961286	0.0547751	0.166576	1.87076	1.24737	0.373366
40210000	-17.06795	0	-17.06795	0.202578	0.207651	0.33295	0.117819	0.0922281	0.217868	3.85457	1.21851	1.02917
40220000	-14.24922	0	-14.24922	0.137444	0.136097	0.0931931	0.0895215	0.111606	0.183096	2.05698	0.908076	0.907908
40230000	-9.908585	0	-9.908585	0.2118	0.168716	0.156541	0.145105	0.0888464	0.127265	2.20706	0.661201	1.54628
40240000	-13.12285	0	-13.12285	0.254035	0.103	0.142195	0.18153	0.077702	0.10886	0.536275	0.770675	0.345415
40250000	-12.5088	0	-12.5088	0.38127	0.0820407	0.129233	0.135896	0.109414	0.171135	2.07042	0.795746	0.570525
40260000	-14.44927	0	-14.44927	0.246216	0.106098	0.0876473	0.131544	0.088336	0.199553	0.342194	0.846694	1.06424
40270000	-12.32312	0	-12.32312	0.13876	0.319571	0.156186	0.0712619	0.16019	0.107935	1.65512	0.37664	1.47805
40280000	-14.92034	0	-14.92034	0.101856	0.189689	0.120768	0.117326	0.10903	0.196734	3.05684	0.814852	0.38755
40290000	-22.59136	0	-22.59136	0.157781	0.0586608	0.201358	0.162836	0.290778	0.117999	1.87069	1.35359	0.714532
40300000	-16.12895	0	-16.12895	0.153012	0.132324	0.138504	0.160997	0.256196	0.144147	0.915026	0.211452	0.831717
40310000	-15.6457	0	-15.6457	0.147575	0.153028	0.184899	0.19244	0.118378	0.0475036	2.1915	0.635981	0.800857
40320000	-16.5871	0	-16.5871	0.452692	0.304303	0.0736497	0.0836498	0.0918636	0.0697346	0.62944	0.655054	0.957149
40330000	-15.83218	0	-15.83218	0.235837	0.0819771	0.124353	0.123965	0.286288	0.186398	1.6038	0.36221	1.5057
40340000	-19.94221	0	-19.94221	0.200138	0.223725	0.0814969	0.365356	0.213517	0.085563	1.15538	0.731877	0.402533
40350000	-28.21224	0	-28.21224	0.164751	0.171864	0.215108	0.0598215	0.423614	0.210618	1.64701	1.26869	2.05458
40360000	-11.22877	0	-11.22877	0.264941	0.208846	0.23672	0.180986	0.0610658	0.217556	0.842327	0.787862	1.19488
40370000	-13.31802	0	-13.31802	0.188221	0.127854	0.120166	0.150772	0.0870662	0.0874028	0.819993	0.499268	0.570975
40380000	-12.565	0	-12.565	0.247093	0.309517	0.234027	0.115743	0.188222	0.0708944	1.12841	0.748364	1.10042
40390000	-12.63467	0	-12.63467	0.155155	0.224218	0.264278	0.197398	0.108161	0.0496549	0.820829	0.350745	0.789525
40400000	-10.63985	0	-10.63985	0.102987	0.186558	0.122822	0.0771481	0.106329	0.167269	1.51075	0.377654	0.708221
40410000	-13.2607	0	-13.2607	0.115105	0.137176	0.245835	0.0879392	0.0880772	0.0972303	1.66515	0.471539	0.824089
40420000	-13.47972	0	-13.47972	0.0694259	0.367572	0.109534	0.0904488	0.0478653	0.0887029	1.91894	0.666406	0.826184
40430000	-15.63319	0	-15.63319	0.146654	0.173318	0.201315	0.140203	0.0847454	0.166906	2.83464	0.491618	0.765844
40440000	-13.24103	0	-13.24103	0.140487	0.275188	0.169527	0.109753	0.186702	0.0786924	1.4808	0.635936	1.11721
40450000	-21.0673	0	-21.0673	0.201043	0.143426	0.187477	0.0404501	0.131671	0.110712	1.00991	0.377129	0.370232
40460000	-13.9384	0	-13.9384	0.183143	0.12677	0.162794	0.117859	0.0638318	0.108253	0.784192	0.520825	0.444676
40470000	-10.42538	0	-10.42538	0.222539	0.222628	0.0886763	0.0643901	0.063851	0.114865	2.35863	1.32781	2.02955
40480000	-18.41168	0	-18.41168	0.132611	0.226042	0.375122	0.142401	0.10169	0.0973814	2.88792	1.27525	1.47419
40490000	-13.43392	0	-13.43392	0.210212	0.109476	0.269253	0.224682	0.167691	0.119591	1.02799	0.36796	0.701733
40500000	-10.89311	0	-10.89311	0.270465	0.0577757	0.199854	0.101776	0.167264	0.103997	1.13167	1.90722	0.913547
40510000	-25.87878	0	-25.87878	0.159626	0.0373431	0.0756282	0.0954578	0.0774312	0.101835	0.553384	0.485462	1.20329
40520000	-10.05051	0	-10.05051	0.114346	0.177314	0.104229	0.126635	0.0650752	0.176864	1.469	0.630396	1.06274
40530000	-11.60066	0	-11.60066	0.218648	0.0515717	0.106945	0.156553	0.117028	0.113404	0.661473	1.02339	0.598526
40540000	-15.96854	0	-15.96854	0.174977	0.188278	0.599259	0.149166	0.0997353	0.0820714	1.8285	0.41192	1.28984
40550000	-13.37617	0	-13.37617	0.157551	0.159316	0.0927831	0.0416003	0.208178	0.136165	1.50545	1.27197	0.803562
40560000	-11.80448	0	-11.80448	0.2312	0.288806	0.109268	0.106857	0.223435	0.218131	2.23818	0.63443	0.507355
40570000	-14.62113	0	-14.62113	0.256851	0.0868069	0.22348	0.1657	0.0690015	0.139653	1.64662	1.37172	1.03794
40580000	-15.44321	0	-15.44321	0.162876	0.0943381	0.241036	0.125281	0.21899	0.0419776	1.06776	0.612579	0.882017
40590000	-22.11973	0	-22.11973	0.0781162	0.494151	0.11683	0.113188	0.164886	0.203044	3.64806	0.629223	1.27156
40600000	-21.91896	0	-21.91896	0.0912285	0.157377	0.0449721	0.158274	0.0775648	0.268726	3.37051	1.37807	1.13371
40610000	-15.55186	0	-15.55186	0.188808	0.178721	0.31748	0.108863	0.132202	0.133798	1.40714	1.29454	0.407814
40620000	-9.971337	0	-9.971337	0.216357	0.0613058	0.150474	0.129907	0.0674386	0.135262	1.46125	0.577559	0.817016
40630000	-16.37816	0	-16.37816	0.736499	0.140392	0.402097	0.0858456	0.0989148	0.0607123	1.28921	0.786866	0.634009
40640000	-12.84924	0	-12.84924	0.143753	0.244095	0.105792	0.1506	0.104022	0.107573	0.561174	1.12015	0.525079
40650000	-12.95061	0	-12.95061	0.0646603	0.167237	0.168777	0.107139	0.153704	0.103801	1.67551	1.08657	1.30514
40660000	-16.25205	0	-16.25205	0.182874	0.0912445	0.230254	0.226854	0.31602	0.0478057	1.20007	0.500835	1.41575
40670000	-17.99361	0	-17.99361	0.185116	0.1086	0.278128	0.160603	0.059421	0.188232	0.482743	1.0696	1.05687
40680000	-19.05097	0	-19.05097	0.0682376	0.20986	0.510426	0.147588	0.0644308	0.180571	2.06321	0.509356	0.975072
40690000	-16.77644	0	-16.77644	0.365191	0.147424	0.197067	0.123145	0.114404	0.131644	3.74029	1.78338	0.285003
40700000	-15.43136	0	-15.43136	0.463233	0.152689	0.193505	0.280457	0.0352401	0.0821284	1.39545	1.22369	1.27289
40710000	-12.77815	0	-12.77815	0.120097	0.23039	0.265289	0.125043	0.150064	0.0998154	1.66208	1.44162	0.544639
40720000	-17.70702	0	-17.70702	0.21613	0.134139	0.407814	0.150758	0.0557573	0.127449	1.04852	0.298952	0.715628
40730000	-17.37806	0	-17.37806	0.151951	0.165566	0.126619	0.146127	0.129577	0.157183	0.780163	0.723994	0.632025
40740000	-12.00082	0	-12.00082	0.373193	0.144916	0.263668	0.170236	0.100524	0.16998	2.12069	0.844925	1.35112
40750000	-11.58859	0	-11.58859	0.23356	0.133705	0.253805	0.0774402	0.164713	0.122637	0.812637	1.48599	0.949222
40760000	-19.15169	0	-19.15169	0.278731	0.245839	0.201503	0.253359	0.101372	0.0982794	1.56423	0.302898	0.24894
40770000	-16.35176	0	-16.35176	0.140168	0.224417	0.166894	0.175306	0.0938897	0.166154	2.58419	0.960619	0.707171
40780000	-14.34131	0	-14.34131	0.359488	0.232905	0.226659	0.0595781	0.189001	0.19217	1.04746	0.396019	1.23231
40790000	-10.18877	0	-10.18877	0.0782027	0.178515	0.145705	0.08877	0.200711	0.158139	1.46873	0.572142	0.991816
40800000	-11.41046	0	-11.41046	0.115752	0.0618764	0.0813138	0.0763565	0.130779	0.0966665	0.870461	0.750717	0.985562
40810000	-10.35407	0	-10.35407	0.116407	0.128692	0.240475	0.16787	0.0904785	0.101594	2.85671	0.653468	0.786078
40820000	-15.91789	0	-15.91789	0.0653412	0.401998	0.266885	0.0932815	0.076659	0.120379	1.12538	0.474481	1.60708
40830000	-12.18328	0	-12.18328	0.191684	0.35543	0.160064	0.141897	0.0823415	0.114972	0.957461	0.44199	0.818719
40840000	-14.62472	0	-14.62472	0.412513	0.263982	0.11724	0.0980058	0.144652	0.103771	1.25117	0.364684	0.674866
40850000	-17.8926	0	-17.8926	0.0732171	0.137661	0.238764	0.157534	0.130911	0.0630285	1.09621	0.28512	0.69897
40860000	-15.01809	0	-15.01809	0.0872238	0.332192	0.246675	0.156671	0.141637	0.106394	0.826743	0.361554	0.583002
40870000	-12.88482	0	-12.88482	0.232421	0.313444	0.244013	0.127451	0.0816721	0.0566073	0.878597	0.902331	1.27377
40880000	-14.68943	0	-14.68943	0.224002	0.296877	0.165896	0.103105	0.181524	0.15717	1.50875	0.665126	0.877585
40890000	-18.86983	0	-18.86983	0.137971	0.14095	0.403004	0.0924691	0.0429814	0.0739209	1.43497	0.79862	1.12905
40900000	-15.68002	0	-15.68002	0.0999973	0.140578	0.214266	0.0900374	0.23749	0.153572	2.0757	0.350889	1.5662
40910000	-18.36758	0	-18.36758	0.113237	0.202991	0.161423	0.167228	0.0974361	0.0793048	0.831856	1.04664	0.467095
40920000	-15.60363	0	-15.60363	0.34617	0.21834	0.0623548	0.0900441	0.09241	0.0486327	1.46048	0.985554	0.734088
40930000	-11.59369	0	-11.59369	0.30988	0.0739437	0.160587	0.134642	0.064942	0.155584	0.856036	0.860642	1.13956
40940000	-11.53523	0	-11.53523	0.120251	0.474536	0.110155	0.117295	0.0774775	0.083436	2.45555	0.684718	1.31636
40950000	-20.00707	0	-20.00707	0.079478	0.314676	0.228029	0.136613	0.106734	0.0905841	1.96026	1.49478	3.98939
40960000	-17.56214	0	-17.56214	0.259437	0.211489	0.0713658	0.305409	0.117867	0.302839	2.32448	0.542398	1.20865
40970000	-11.74502	0	-11.74502	0.355155	0.119354	0.165332	0.186698	0.0788169	0.060375	0.921557	0.36477	1.2794
40980000	-19.07334	0	-19.07334	0.156137	0.365561	0.256297	0.126309	0.154417	0.0521218	1.23287	0.318051	1.1381
40990000	-11.08472	0	-11.08472	0.191334	0.103352	0.131224	0.104924	0.0844734	0.202869	1.15193	0.560235	0.496561
41000000	-21.55941	0	-21.55941	0.0816844	0.183035	0.161082	0.102408	0.0456825	0.143434	1.24084	0.69631	0.203081
41010000	-14.92693	0	-14.92693	0.0735285	0.114019	0.256715	0.0774257	0.0401849	0.0622635	2.53311	1.59513	1.05272
41020000	-13.86507	0	-13.86507	0.277922	0.0602644	0.144992	0.142581	0.139838	0.111457	1.63265	0.414688	0.592456
41030000	-17.48856	0	-17.48856	0.169935	0.136891	0.302747	0.147391	0.226869	0.135474	1.72184	0.505757	0.489156
41040000	-17.41828	0	-17.41828	0.109678	0.281566	0.243083	0.159942	0.100857	0.395878	1.0922	0.703329	1.32002
41050000	-17.5471	0	-17.5471	0.156361	0.190347	0.200521	0.104958	0.0766508	0.0883971	2.93528	2.06483	2.34928
41060000	-15.68323	0	-15.68323	0.103759	0.182722	0.336182	0.072916	0.144855	0.124913	1.49137	0.651755	1.01121
41070000	-16.57194	0	-16.57194	0.156106	0.264176	0.286848	0.118453	0.0832589	0.0981747	0.831992	0.422034	0.429485
41080000	-17.18678	0	-17.18678	0.207423	0.120621	0.213621	0.105838	0.292532	0.135613	0.680964	0.49283	1.05232
41090000	-10.89774	0	-10.89774	0.224262	0.280336	0.139037	0.114412	0.149235	0.106213	0.671514	0.641555	0.772538
41100000	-19.36301	0	-19.36301	0.0757865	0.144518	0.213631	0.126211	0.138367	0.264293	0.990858	1.04537	2.84228
41110000	-10.11395	0	-10.11395	0.182659	0.109355	0.0814584	0.157941	0.136551	0.123153	0.77566	0.754494	1.84146
41120000	-12.73027	0	-12.73027	0.212392	0.140536	0.0736528	0.0692247	0.0675008	0.10385	1.37869	1.6606	0.64631
41130000	-11.18573	0	-11.18573	0.181299	0.183013	0.0903522	0.280626	0.0763972	0.175499	2.72178	0.65117	1.60311
41140000	-18.57445	0	-18.57445	0.145258	0.269045	0.299542	0.0618605	0.0970145	0.200752	0.501694	0.552789	1.51971
41150000	-16.46034	0	-16.46034	0.122868	0.190121	0.161267	0.189681	0.0465143	0.189325	3.70953	0.734948	1.06216
41160000	-13.8446	0	-13.8446	0.279841	0.0852948	0.249521	0.0977582	0.0620272	0.126817	0.600575	0.721389	0.591641
41170000	-13.34975	0	-13.34975	0.163453	0.208205	0.193619	0.176697	0.131064	0.192967	1.4007	1.47298	0.958417
41180000	-13.42841	0	-13.42841	0.160491	0.307381	0.10389	0.10496	0.116396	0.102666	1.33397	0.336999	1.38685
41190000	-14.52271	0	-14.52271	0.174255	0.0726938	0.155692	0.160036	0.167413	0.0896052	2.87872	0.607719	0.979021
41200000	-12.01799	0	-12.01799	0.072772	0.234936	0.0988228	0.127671	0.0644768	0.207491	1.74168	0.635158	0.86634
41210000	-16.54313	0	-16.54313	0.0838227	0.143059	0.133957	0.178642	0.0699617	0.26137	1.14958	0.364338	1.53506
41220000	-9.985915	0	-9.985915	0.117433	0.0632772	0.117248	0.0963898	0.0888318	0.136219	1.06625	0.317976	0.758359
41230000	-25.87968	0	-25.87968	0.506894	0.228504	0.15967	0.0854728	0.196287	0.073274	1.66223	0.348031	0.305037
41240000	-17.2466	0	-17.2466	0.22004	0.0756426	0.141485	0.0416052	0.102555	0.121926	1.5019	1.30661	0.305915
41250000	-17.45851	0	-17.45851	0.163925	0.122426	0.405548	0.0811339	0.179789	0.106423	2.05905	0.853261	0.265685
41260000	-15.17543	0	-15.17543	0.130703	0.238679	0.171152	0.13339	0.130414	0.102455	3.27929	0.434682	0.835076
41270000	-22.89149	0	-22.89149	0.26441	0.239068	0.176734	0.100519	0.0844662	0.158548	1.42069	1.78897	3.64747
41280000	-10.44605	0	-10.44605	0.341102	0.128867	0.104547	0.106617	0.0654094	0.165345	0.972821	0.729984	1.78961
41290000	-18.00469	0	-18.00469	0.197872	0.30199	0.1419	0.0819464	0.225795	0.14522	0.605053	0.442645	0.661298
41300000	-18.93958	0	-18.93958	0.225285	0.0721556	0.185113	0.183697	0.0398424	0.319767	1.04975	0.358355	0.947198
41310000	-14.24804	0	-14.24804	0.37938	0.152079	0.120038	0.115254	0.0853693	0.0836352	0.963883	1.15438	0.917867
41320000	-14.25715	0	-14.25715	0.21465	0.133029	0.0859844	0.138325	0.0258038	0.112884	1.3954	0.83363	0.867691
41330000	-17.61156	0	-17.61156	0.0905231	0.47794	0.217447	0.148147	0.0702704	0.059036	1.25622	0.742528	0.683739
41340000	-14.87877	0	-14.87877	0.165844	0.439136	0.123986	0.138312	0.188409	0.0759522	0.981762	1.05205	1.37554
41350000	-21.97081	0	-21.97081	0.121564	0.165013	0.258835	0.144489	0.0758909	0.149148	1.61333	0.153613	0.955976
41360000	-9.838111	0	-9.838111	0.0953792	0.130733	0.159696	0.240573	0.0592395	0.141735	1.31095	0.695196	1.18452
41370000	-16.42278	0	-16.42278	0.157174	0.342064	0.0869121	0.139003	0.0592615	0.197423	1.31884	0.693479	1.66418
41380000	-11.70523	0	-11.70523	0.318987	0.128013	0.324266	0.0866374	0.0611882	0.190021	2.41351	0.447688	0.619183
41390000	-15.61258	0	-15.61258	0.209577	0.410228	0.197501	0.161395	0.198786	0.0518388	1.38554	0.612611	0.871846
41400000	-10.54405	0	-10.54405	0.111962	0.160775	0.140944	0.0994827	0.0983851	0.0978448	0.446094	0.934988	1.05332
41410000	-25.70643	0	-25.70643	0.816215	0.149469	0.0659825	0.189924	0.138549	0.122449	0.266699	1.32282	1.2751
41420000	-13.1479	0	-13.1479	0.193022	0.232428	0.124239	0.0977848	0.0695031	0.0549818	0.658029	0.586043	0.805279
41430000	-10.70265	0	-10.70265	0.15891	0.095018	0.151331	0.0693175	0.0625802	0.0971553	2.19678	0.965402	0.66339
41440000	-13.3543	0	-13.3543	0.238993	0.153611	0.207909	0.219948	0.100573	0.186845	1.90707	0.794224	1.76342
41450000	-12.9226	0	-12.9226	0.0645718	0.250388	0.142834	0.105618	0.0834648	0.127327	0.640146	0.587986	0.536091
41460000	-20.65253	0	-20.65253	0.0918014	0.455464	0.100197	0.159294	0.0869731	0.121277	1.2797	0.953535	1.93033
41470000	-16.34667	0	-16.34667	0.0526662	0.107758	0.338452	0.142583	0.0853044	0.164461	1.09535	0.65148	0.620625
41480000	-12.97742	0	-12.97742	0.188844	0.191363	0.114689	0.136828	0.0927433	0.0495227	0.939281	0.259849	1.2733
41490000	-15.53687	0	-15.53687	0.343329	0.118987	0.0954676	0.1396	0.161641	0.104817	1.80124	2.35052	0.750519
41500000	-13.6364	0	-13.6364	0.182882	0.178153	0.245128	0.154119	0.103738	0.082795	1.91362	0.577165	0.646987
41510000	-9.377515	0	-9.377515	0.24281	0.0865747	0.204319	0.212517	0.0801967	0.0911007	0.972401	0.573514	0.716961
41520000	-19.56773	0	-19.56773	0.10097	0.203107	0.196031	0.0913515	0.121389	0.211343	0.597997	0.56516	1.68887
41530000	-11.80803	0	-11.80803	0.372283	0.213851	0.241716	0.12848	0.0753323	0.0662562	1.25662	0.766291	1.09466
41540000	-15.56999	0	-15.56999	0.182359	0.143899	0.21529	0.292006	0.126677	0.292496	0.788257	0.373511	1.27421
41550000	-9.670095	0	-9.670095	0.231678	0.162199	0.0918919	0.129141	0.157292	0.0734531	0.917063	0.522074	1.1178
41560000	-18.81182	0	-18.81182	0.189519	0.0831755	0.274959	0.28253	0.0515829	0.0773859	0.846249	0.660409	0.495226
41570000	-17.33897	0	-17.33897	0.214934	0.221856	0.17418	0.29396	0.172636	0.164055	1.9788	1.04749	1.11604
41580000	-15.92855	0	-15.92855	0.0965462	0.110859	0.12703	0.148484	0.143805	0.0675655	1.44312	0.351811	1.0825
41590000	-14.13178	0	-14.13178	0.256482	0.20245	0.21205	0.0522037	0.144586	0.0452976	2.24808	0.971595	0.744219
41600000	-16.01007	0	-16.01007	0.182868	0.0943185	0.112815	0.117652	0.0833729	0.0612085	1.50779	1.08224	1.07114
41610000	-14.6549	0	-14.6549	0.292089	0.137119	0.2467	0.170533	0.136413	0.0938575	0.643665	0.918444	1.00419
41620000	-11.2241	0	-11.2241	0.127609	0.258451	0.0615978	0.0993033	0.10361	0.0624832	1.13525	0.450612	1.00569
41630000	-15.56523	0	-15.56523	0.208907	0.157022	0.161636	0.242008	0.067107	0.068973	0.6784	0.683599	0.727763
41640000	-14.51953	0	-14.51953	0.104408	0.181136	0.125751	0.229095	0.0800766	0.106855	1.28977	2.34452	0.854362
41650000	-22.37854	0	-22.37854	0.263082	0.125934	0.295112	0.154136	0.219012	0.0822101	1.09493	0.512561	0.573166
41660000	-11.97238	0	-11.97238	0.118419	0.209041	0.21454	0.0870978	0.264264	0.139242	1.02258	0.862158	1.37733
41670000	-13.83658	0	-13.83658	0.23146	0.116341	0.111014	0.291236	0.0959495	0.153763	2.32285	0.521454	0.665077
41680000	-14.66519	0	-14.66519	0.286277	0.201579	0.254974	0.147764	0.106155	0.139883	2.02327	0.887643	1.71602
41690000	-15.56805	0	-15.56805	0.0764945	0.0806609	0.0817157	0.0563957	0.0996262	0.0888913	1.60936	0.707703	0.630715
41700000	-12.98482	0	-12.98482	0.266411	0.0500401	0.183716	0.0805194	0.0728372	0.0376312	1.26734	0.593483	0.472466
41710000	-21.66872	0	-21.66872	0.254482	0.111432	0.230969	0.105395	0.161991	0.103238	1.35386	0.764415	1.05395
41720000	-15.2096	0	-15.2096	0.207724	0.275309	0.290337	0.0908486	0.0769943	0.159604	1.2227	1.28038	0.85297
41730000	-14.33098	0	-14.33098	0.109586	0.186925	0.215601	0.158517	0.0495515	0.171064	1.0679	0.713774	0.986554
41740000	-17.82066	0	-17.82066	0.227683	0.130149	0.206649	0.122997	0.0637661	0.0551386	2.17039	0.644753	1.03636
41750000	-13.87803	0	-13.87803	0.411496	0.233434	0.0632448	0.24059	0.172191	0.257956	1.72965	0.830621	0.616578
41760000	-15.71175	0	-15.71175	0.145583	0.137288	0.206465	0.103007	0.096257	0.0459357	1.41099	0.89116	0.39938
41770000	-15.68296	0	-15.68296	0.159647	0.10788	0.0848235	0.212051	0.0698453	0.16987	1.55088	0.609697	1.36604
41780000	-17.63938	0	-17.63938	0.451553	0.193058	0.297678	0.0729354	0.234977	0.128241	0.977309	0.449003	1.99651
41790000	-17.52167	0	-17.52167	0.0816355	0.106937	0.146935	0.0511025	0.0435917	0.143055	1.20151	0.602944	0.616412
41800000	-14.11303	0	-14.11303	0.159165	0.246484	0.126839	0.153239	0.183992	0.140002	1.14097	0.298592	0.696227
41810000	-11.62852	0	-11.62852	0.0615424	0.144333	0.0923871	0.0792237	0.0351196	0.19723	1.62017	0.606738	0.640557
41820000	-16.36047	0	-16.36047	0.28217	0.126174	0.247084	0.118205	0.100725	0.107742	1.41283	0.803868	0.822471
41830000	-12.46513	0	-12.46513	0.12746	0.266156	0.135883	0.121023	0.144352	0.0725058	3.12784	0.617927	0.542977
41840000	-19.59777	0	-19.59777	0.120619	0.208723	0.314244	0.147056	0.100015	0.427435	1.88465	0.599111	1.54667
41850000	-18.49072	0	-18.49072	0.0641798	0.275604	0.121603	0.137942	0.101774	0.202027	1.51998	0.639151	0.597752
41860000	-26.9784	0	-26.9784	0.123849	0.141809	0.569931	0.172771	0.103102	0.27204	1.57435	0.771276	0.734811
41870000	-16.57966	0	-16.57966	0.171329	0.44704	0.0946785	0.159036	0.0490702	0.109533	0.827655	1.23705	0.699052
41880000	-14.51218	0	-14.51218	0.121986	0.184358	0.146136	0.131087	0.102001	0.0576308	2.01714	0.434574	0.332787
41890000	-13.19561	0	-13.19561	0.115969	0.154979	0.206333	0.0742889	0.107677	0.128986	2.00978	0.676859	0.821932
41900000	-18.31413	0	-18.31413	0.213648	0.211951	0.272125	0.112174	0.24816	0.0887967	0.841672	0.273011	0.796877
41910000	-12.6855	0	-12.6855	0.150502	0.0917829	0.206361	0.0766311	0.105447	0.119143	1.30016	0.393224	0.810296
41920000	-14.08566	0	-14.08566	0.304142	0.0811723	0.218865	0.202285	0.199513	0.0561102	1.05686	1.10624	0.57591
41930000	-13.36295	0	-13.36295	0.196654	0.21609	0.178231	0.209865	0.0552962	0.131771	2.02505	0.552477	1.20051
41940000	-14.27646	0	-14.27646	0.0736334	0.116238	0.219979	0.133458	0.0694984	0.166015	1.33318	0.553143	0.760501
41950000	-19.04432	0	-19.04432	0.238336	0.085063	0.116381	0.170875	0.117719	0.0643656	1.70503	0.250891	0.682968
41960000	-11.83247	0	-11.83247	0.204699	0.160891	0.140448	0.124831	0.157422	0.124843	2.11433	0.831084	1.6051
41970000	-14.54224	0	-14.54224	0.0777946	0.135422	0.279254	0.112012	0.202867	0.262006	1.36544	0.609338	0.90355
41980000	-19.20962	0	-19.20962	0.142162	0.29747	0.274622	0.0901323	0.0580887	0.0586845	1.60016	0.724132	1.94428
41990000	-12.97675	0	-12.97675	0.174249	0.135188	0.312435	0.0676122	0.105574	0.198425	1.95872	1.13141	0.634659
