Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27630000	-18.84298	0	-18.84298	0.164782	0.144008	0.242365	0.0865683	0.181154	0.0514355	0.508421	0.951791	0.668263
27640000	-18.56956	0	-18.56956	0.0758426	0.195291	0.3466	0.0979567	0.193386	0.114624	0.194923	0.668017	0.460479
27650000	-20.89395	0	-20.89395	0.0681618	0.305275	0.234586	0.12656	0.0459589	0.0661339	0.576277	0.812951	0.702288
27660000	-19.31741	0	-19.31741	0.0704633	0.0390246	0.258041	0.110435	0.0427021	0.269543	0.410633	0.607408	0.620291
27670000	-20.17708	0	-20.17708	0.0753097	0.041684	0.268051	0.153847	0.168273	0.177324	0.494691	1.32978	1.77775
27680000	-14.74011	0	-14.74011	0.0850989	0.113273	0.166032	0.0761475	0.137779	0.0566041	0.331771	0.443196	1.1676
27690000	-19.51867	0	-19.51867	0.156111	0.168588	0.320639	0.0862986	0.119174	0.111854	0.573999	0.807656	0.631284
27700000	-16.55398	0	-16.55398	0.0971598	0.111602	0.293206	0.120615	0.09575	0.109367	0.322846	0.587029	0.403091
27710000	-16.73976	0	-16.73976	0.0803267	0.126163	0.204799	0.11701	0.0419369	0.161063	0.815488	0.710675	1.09026
27720000	-15.09245	0	-15.09245	0.128278	0.207638	0.19236	0.0787436	0.0509214	0.134565	0.463123	0.636083	1.59657
27730000	-17.77432	0	-17.77432	0.150437	0.101082	0.178961	0.0896998	0.0802659	0.0522101	0.467744	0.569088	0.414836
27740000	-22.78009	0	-22.78009	0.0929211	0.0873305	0.20824	0.154892	0.123347	0.0820069	0.601905	0.748581	0.657444
27750000	-19.45837	0	-19.45837	0.145485	0.11529	0.26866	0.0752973	0.106871	0.112062	0.853798	0.443967	0.793505
27760000	-14.38403	0	-14.38403	0.120444	0.0634424	0.263801	0.0804193	0.1917	0.111705	0.46314	0.646663	1.4132
27770000	-19.23643	0	-19.23643	0.0797584	0.161486	0.52205	0.192153	0.113053	0.100109	0.291375	0.499739	0.873618
27780000	-16.07352	0	-16.07352	0.0558146	0.179274	0.414864	0.103441	0.141631	0.171872	0.425985	0.611931	0.847307
27790000	-16.96542	0	-16.96542	0.185097	0.126632	0.511626	0.0693611	0.0865456	0.130572	0.287128	0.624568	0.573352
27800000	-17.68772	0	-17.68772	0.182136	0.103613	0.291519	0.185476	0.10241	0.123563	0.617028	1.11565	2.19218
27810000	-20.87337	0	-20.87337	0.120503	0.193699	0.187729	0.0761375	0.193664	0.169436	0.565093	0.401839	0.886267
27820000	-12.26164	0	-12.26164	0.110975	0.166418	0.210754	0.0776222	0.0926751	0.0799943	0.271586	0.739989	1.4475
27830000	-13.47024	0	-13.47024	0.0842507	0.147424	0.391688	0.103843	0.0833369	0.141617	0.427314	0.45451	1.02306
27840000	-14.53274	0	-14.53274	0.134263	0.162611	0.262486	0.118321	0.12649	0.143209	0.38437	0.54706	0.583079
27850000	-18.94963	0	-18.94963	0.253707	0.16841	0.134905	0.0420564	0.0668863	0.107654	0.660713	0.517375	0.604498
27860000	-21.81583	0	-21.81583	0.0471291	0.181567	0.338846	0.120381	0.0592089	0.146236	0.697855	0.569577	0.513207
27870000	-21.45025	0	-21.45025	0.134004	0.17808	0.355204	0.0627709	0.0631189	0.0990176	0.2728	0.835146	0.3678
27880000	-14.30027	0	-14.30027	0.0825441	0.134176	0.19722	0.152204	0.201742	0.0813457	0.463821	0.500904	1.31033
27890000	-19.34038	0	-19.34038	0.0762343	0.211614	0.283428	0.0920872	0.258775	0.173248	0.326763	0.657219	0.881926
27900000	-17.13018	0	-17.13018	0.0871096	0.0957273	0.2422	0.111957	0.108521	0.125947	0.537031	0.591948	0.630075
27910000	-22.99792	0	-22.99792	0.0924499	0.296041	0.386175	0.22504	0.105041	0.0871064	0.492616	0.961452	0.428285
27920000	-21.95313	0	-21.95313	0.244551	0.139566	0.118063	0.262597	0.101185	0.236043	0.313196	0.683667	0.706179
27930000	-14.09306	0	-14.09306	0.0636385	0.300922	0.343169	0.0964969	0.135385	0.1321	0.487191	0.667399	1.43315
27940000	-23.19083	0	-23.19083	0.250785	0.0808156	0.323854	0.120897	0.156934	0.158657	0.808909	0.98164	1.07343
27950000	-18.58064	0	-18.58064	0.119866	0.122672	0.528376	0.0791345	0.102774	0.128105	0.499723	0.515657	1.72911
27960000	-17.29556	0	-17.29556	0.186843	0.0860837	0.27423	0.0784326	0.137092	0.0882733	0.385107	0.578393	0.551659
27970000	-21.96785	0	-21.96785	0.153745	0.0707358	0.537537	0.138297	0.174668	0.106757	0.376046	0.544833	0.638538
27980000	-20.34828	0	-20.34828	0.0852972	0.329462	0.314114	0.120494	0.0946127	0.101741	0.55705	0.423142	0.881797
27990000	-20.55553	0	-20.55553	0.101861	0.127117	0.169366	0.115229	0.0732854	0.196817	0.304761	0.530585	0.464468
28000000	-19.68866	0	-19.68866	0.0640187	0.191559	0.331209	0.142285	0.153345	0.0942066	0.672307	0.540329	0.546721
28010000	-18.40185	0	-18.40185	0.0847116	0.25095	0.194818	0.103487	0.206605	0.110051	0.335061	0.887338	0.894087
28020000	-23.8786	0	-23.8786	0.0457673	0.628496	0.39917	0.047938	0.07523	0.100751	0.50684	0.413301	1.53817
28030000	-21.17514	0	-21.17514	0.0922342	0.0787659	0.527179	0.149061	0.157424	0.125939	0.370409	0.886302	0.536378
28040000	-15.89665	0	-15.89665	0.172223	0.221316	0.541227	0.135985	0.0999459	0.110079	0.367277	0.756065	1.22015
28050000	-24.25248	0	-24.25248	0.174789	0.0730517	0.327133	0.0303275	0.0570463	0.138537	0.843226	0.410936	0.839728
28060000	-20.98839	0	-20.98839	0.189492	0.152997	0.277399	0.192213	0.109972	0.0557093	0.326682	0.478274	0.927074
28070000	-22.59053	0	-22.59053	0.115041	0.0590632	0.114154	0.0686365	0.192384	0.0888752	0.560551	0.650784	0.468574
28080000	-14.05593	0	-14.05593	0.129699	0.0879979	0.359929	0.168575	0.0482635	0.191016	0.342484	0.476208	0.833198
28090000	-18.51018	0	-18.51018	0.103611	0.16052	0.191209	0.121714	0.0751999	0.1833	0.911237	0.47592	0.658264
28100000	-18.61081	0	-18.61081	0.102513	0.250633	0.123789	0.0825359	0.167384	0.146103	0.35468	0.777084	0.556867
28110000	-17.81674	0	-17.81674	0.11329	0.122942	0.438079	0.0946041	0.252654	0.0702534	0.445604	0.806812	0.80262
28120000	-21.34088	0	-21.34088	0.23596	0.256148	0.254313	0.0910573	0.108224	0.0984331	0.34339	0.727702	0.476958
28130000	-23.08368	0	-23.08368	0.145994	0.131067	0.103335	0.035997	0.0941716	0.163917	0.581979	0.682409	0.787587
28140000	-18.90268	0	-18.90268	0.110187	0.108076	0.304536	0.110257	0.0563685	0.150144	0.395117	0.550358	0.564685
28150000	-16.91757	0	-16.91757	0.100316	0.0565676	0.364489	0.138015	0.16709	0.208019	0.525065	0.53648	1.01028
28160000	-27.74794	0	-27.74794	0.199147	0.108891	0.165795	0.132274	0.124919	0.0453087	0.658498	0.431972	0.532103
28170000	-17.20892	0	-17.20892	0.0691088	0.0805124	0.521704	0.0845253	0.0862274	0.120224	0.662146	0.966916	0.750783
28180000	-15.37726	0	-15.37726	0.124068	0.117568	0.35347	0.0930495	0.161709	0.131998	0.369062	0.782928	0.745343
28190000	-22.49673	0	-22.49673	0.259018	0.198755	0.216458	0.235415	0.0711755	0.0677815	0.347678	0.731161	0.604654
28200000	-17.97273	0	-17.97273	0.118294	0.113463	0.619067	0.129877	0.135421	0.159436	0.444256	0.306352	0.908753
28210000	-16.34621	0	-16.34621	0.13422	0.238579	0.313167	0.121506	0.0585898	0.161646	0.555234	0.519441	1.03105
28220000	-19.12431	0	-19.12431	0.127966	0.250196	0.154373	0.0738114	0.149061	0.127758	0.255958	0.694635	0.564369
28230000	-17.884	0	-17.884	0.0897117	0.0735509	0.171514	0.327862	0.0621347	0.0631057	0.356003	0.772015	1.65289
28240000	-18.25008	0	-18.25008	0.246677	0.212178	0.280931	0.0480846	0.13349	0.156317	0.392018	0.724168	2.35822
28250000	-16.66019	0	-16.66019	0.111498	0.14175	0.275229	0.124824	0.057764	0.139935	0.319397	0.585648	0.742077
28260000	-27.70569	0	-27.70569	0.0950907	0.238557	0.910611	0.139116	0.436814	0.112997	0.534663	0.5415	0.766182
28270000	-18.81962	0	-18.81962	0.0893415	0.351008	0.33832	0.157394	0.0795308	0.141474	0.325001	0.441705	1.19333
28280000	-18.57374	0	-18.57374	0.16687	0.115722	0.508929	0.107616	0.172423	0.0614972	0.565567	0.343417	0.611557
28290000	-17.06598	0	-17.06598	0.135968	0.177234	0.27751	0.170428	0.1069	0.231877	0.378074	0.528877	1.0814
28300000	-14.83254	0	-14.83254	0.0934021	0.11976	0.123605	0.114787	0.102154	0.0628058	0.270417	0.586226	1.94573
28310000	-15.14642	0	-15.14642	0.0868577	0.124644	0.340191	0.0516069	0.074213	0.16922	0.290676	0.569184	0.86147
28320000	-20.19806	0	-20.19806	0.172202	0.0735246	0.150277	0.0879505	0.0730786	0.266588	0.466794	0.649328	0.59675
28330000	-25.91734	0	-25.91734	0.0939267	0.126654	0.112272	0.072288	0.169981	0.0720455	0.495628	0.836585	0.52997
28340000	-17.5445	0	-17.5445	0.0498918	0.148651	0.233062	0.0957034	0.0630123	0.0927268	0.667375	0.707021	0.897294
28350000	-19.85539	0	-19.85539	0.0755774	0.193177	0.149571	0.150977	0.0616663	0.162263	0.382295	0.600715	0.692177
28360000	-21.81775	0	-21.81775	0.146907	0.0551066	0.223699	0.133657	0.289844	0.165868	0.480471	0.836724	0.977301
28370000	-16.64206	0	-16.64206	0.135256	0.077055	0.198034	0.188139	0.132889	0.1523	0.700242	0.486584	0.708733
28380000	-23.09288	0	-23.09288	0.0746999	0.0695509	0.132648	0.162796	0.108905	0.0951753	0.539278	0.559093	0.548097
28390000	-19.48326	0	-19.48326	0.078161	0.0901522	0.345936	0.0758976	0.0893022	0.0848698	0.539575	0.40702	1.31321
28400000	-18.17874	0	-18.17874	0.212268	0.141288	0.300665	0.1555	0.131874	0.128174	0.347531	0.634081	0.697434
28410000	-14.29331	0	-14.29331	0.187053	0.236849	0.337644	0.0960845	0.12505	0.133146	0.413197	0.531836	1.45683
28420000	-14.06318	0	-14.06318	0.0895794	0.0919275	0.230595	0.120975	0.101776	0.0481088	0.537337	0.694913	1.1763
28430000	-13.35101	0	-13.35101	0.0722364	0.136867	0.513432	0.134552	0.106188	0.140413	0.344699	0.562574	0.782192
28440000	-16.90533	0	-16.90533	0.199441	0.265518	0.191819	0.109968	0.0877664	0.14053	0.838411	0.648783	1.04172
28450000	-19.11737	0	-19.11737	0.105008	0.0842006	0.310768	0.123583	0.122778	0.0997661	0.40718	0.465136	0.408026
28460000	-22.59102	0	-22.59102	0.163679	0.0698414	0.0980713	0.124235	0.0774911	0.178539	0.570505	0.638574	0.479569
28470000	-14.46365	0	-14.46365	0.0565236	0.113813	0.255765	0.0997147	0.115954	0.135143	0.480129	0.579467	0.848341
28480000	-21.10186	0	-21.10186	0.0569022	0.266602	0.252824	0.134515	0.208083	0.121413	0.318222	0.499606	0.681152
28490000	-20.7895	0	-20.7895	0.0923998	0.184818	0.392873	0.133709	0.212097	0.0658238	0.451697	0.532885	0.573858
28500000	-14.63848	0	-14.63848	0.132482	0.187727	0.210764	0.14377	0.108632	0.171418	0.57345	0.808593	1.30037
28510000	-17.03803	0	-17.03803	0.0937868	0.100167	0.416098	0.210957	0.166932	0.20495	0.514085	0.637131	0.620287
28520000	-22.95778	0	-22.95778	0.0902682	0.092805	0.171222	0.131502	0.140495	0.0821406	0.697447	0.350359	0.943917
28530000	-14.38594	0	-14.38594	0.107349	0.139757	0.203714	0.14731	0.117257	0.116186	0.709736	0.502804	1.72938
28540000	-15.34485	0	-15.34485	0.0969768	0.105408	0.238505	0.104423	0.0642063	0.102589	0.481483	0.772268	0.439861
28550000	-26.09771	0	-26.09771	0.221027	0.258816	0.142071	0.199866	0.125286	0.11959	0.651149	1.23444	0.956556
28560000	-19.34922	0	-19.34922	0.113505	0.280448	0.251896	0.228146	0.202189	0.123525	0.38568	0.960783	1.18289
28570000	-16.26219	0	-16.26219	0.0726183	0.090383	0.468947	0.101517	0.0576158	0.151296	0.549592	0.880097	1.12784
28580000	-24.1933	0	-24.1933	0.360573	0.169941	0.229946	0.102681	0.140717	0.214616	0.450438	0.491074	0.571989
28590000	-22.99606	0	-22.99606	0.146168	0.0834746	0.653524	0.171123	0.447717	0.0839636	0.317209	0.576583	0.851758
28600000	-17.4679	0	-17.4679	0.0693794	0.26069	0.365796	0.0536631	0.0778719	0.106481	0.447453	0.833751	0.877348
28610000	-18.18636	0	-18.18636	0.295362	0.119894	0.136897	0.116531	0.13757	0.103901	0.274129	0.707843	0.643771
28620000	-15.12785	0	-15.12785	0.186776	0.121648	0.278285	0.0803653	0.153527	0.0940291	0.583006	0.806199	0.741027
28630000	-18.93501	0	-18.93501	0.106995	0.10445	0.306738	0.0602792	0.132338	0.157762	0.402923	0.344939	0.941953
28640000	-19.59818	0	-19.59818	0.0875262	0.16578	0.242953	0.109159	0.111976	0.18414	0.337846	0.233741	0.556199
28650000	-17.21677	0	-17.21677	0.167772	0.215223	0.213914	0.0290345	0.108064	0.131129	0.511355	0.50982	0.725823
28660000	-22.87097	0	-22.87097	0.0657768	0.15339	0.361637	0.181482	0.0524262	0.159459	0.329108	1.04366	0.523464
28670000	-24.30413	0	-24.30413	0.171753	0.287503	0.326254	0.0695846	0.0499756	0.091026	0.298171	0.787228	0.336993
28680000	-17.72968	0	-17.72968	0.160822	0.0750827	0.44249	0.0869879	0.184233	0.105678	0.339119	0.721175	0.933979
28690000	-13.86653	0	-13.86653	0.204795	0.161187	0.277992	0.0591782	0.0954768	0.0530678	0.359681	0.967961	1.2524
28700000	-18.03981	0	-18.03981	0.110387	0.141672	0.509884	0.104476	0.0692582	0.202565	0.379886	0.487108	0.462636
28710000	-19.28377	0	-19.28377	0.100677	0.0903362	0.271964	0.133011	0.151026	0.166461	0.381101	0.532995	0.685039
28720000	-10.0798	0	-10.0798	0.0853426	0.0875381	0.244128	0.107642	0.087811	0.088388	0.385271	0.569397	1.14458
28730000	-15.63637	0	-15.63637	0.0806198	0.0876537	0.41686	0.053793	0.0404664	0.0865457	0.381722	0.534682	1.681
28740000	-18.35287	0	-18.35287	0.197645	0.173307	0.250294	0.169159	0.0963051	0.137848	0.594667	0.544401	0.454436
28750000	-25.319	0	-25.319	0.0864055	0.142554	0.141269	0.24813	0.382804	0.09944	0.572389	1.21984	0.752611
28760000	-23.19091	0	-23.19091	0.185234	0.100325	0.517413	0.0360438	0.103704	0.0600121	0.273961	0.474435	0.578418
28770000	-24.52833	0	-24.52833	0.050572	0.243755	0.285271	0.169154	0.089673	0.136674	0.686483	1.0614	0.493229
28780000	-17.64283	0	-17.64283	0.146631	0.133394	0.346971	0.116232	0.113936	0.117432	0.333774	1.12237	0.45783
28790000	-16.50713	0	-16.50713	0.0922404	0.132966	0.335083	0.0734937	0.0522794	0.0669405	0.322468	0.92649	0.600715
28800000	-16.63735	0	-16.63735	0.0678119	0.1461	0.173424	0.104887	0.114038	0.182015	0.473864	0.681837	0.620078
28810000	-19.34048	0	-19.34048	0.172444	0.10249	0.248488	0.0539973	0.0875563	0.0778059	0.483483	0.923817	0.639371
28820000	-16.82236	0	-16.82236	0.0360378	0.119508	0.13067	0.179842	0.0679685	0.0989609	0.410727	0.817919	0.806591
28830000	-14.40579	0	-14.40579	0.17279	0.105278	0.307065	0.126557	0.0790363	0.108594	0.393223	0.651826	1.36776
28840000	-18.3067	0	-18.3067	0.279354	0.118488	0.140512	0.188039	0.0529869	0.110871	0.588955	0.423129	0.972812
28850000	-21.92026	0	-21.92026	0.0804207	0.195606	0.439599	0.150821	0.0984044	0.132738	0.664608	0.84241	1.21913
28860000	-21.88484	0	-21.88484	0.187092	0.0942739	0.438869	0.149918	0.0490931	0.149255	0.779379	0.542941	0.579525
28870000	-18.61727	0	-18.61727	0.074265	0.182064	0.388115	0.146312	0.208472	0.066852	0.465283	0.305401	0.709078
28880000	-18.03259	0	-18.03259	0.147535	0.135889	0.33313	0.0951577	0.147391	0.22434	0.610696	0.340799	1.24027
28890000	-14.04393	0	-14.04393	0.155846	0.1216	0.430439	0.0992692	0.103683	0.116925	0.543313	0.594108	0.920949
28900000	-16.62712	0	-16.62712	0.0897673	0.324554	0.161911	0.0937562	0.0983424	0.0719675	0.519837	0.677655	0.624446
28910000	-22.7983	0	-22.7983	0.0628089	0.385023	0.146382	0.135737	0.269813	0.229878	0.543779	0.925836	1.00091
28920000	-24.01461	0	-24.01461	0.0563887	0.102826	0.133555	0.122546	0.0495685	0.213569	0.329388	0.9674	0.721021
28930000	-23.77869	0	-23.77869	0.0672689	0.149679	0.230522	0.0563568	0.0913901	0.118127	0.875749	0.85246	0.45228
28940000	-24.3748	0	-24.3748	0.0661623	0.340098	0.257912	0.16017	0.23359	0.0732249	0.562412	0.466277	0.687936
28950000	-14.78704	0	-14.78704	0.0602041	0.108074	0.145046	0.0998599	0.109738	0.104816	0.435877	0.567676	0.947356
28960000	-21.86865	0	-21.86865	0.172234	0.1446	0.233737	0.112005	0.0682367	0.111022	0.771778	0.284514	0.736395
28970000	-19.08883	0	-19.08883	0.145992	0.229347	0.271383	0.118348	0.0822194	0.136754	0.67004	0.661597	0.412812
28980000	-15.61604	0	-15.61604	0.176023	0.0992216	0.256625	0.135422	0.0291984	0.127053	0.571087	0.696463	1.55054
28990000	-16.16706	0	-16.16706	0.0761832	0.103693	0.135986	0.240439	0.0833877	0.0890489	0.531653	0.870307	0.92122
29000000	-23.32632	0	-23.32632	0.128505	0.217734	0.484666	0.13785	0.0870055	0.121166	0.607733	0.597911	0.263417
29010000	-18.58944	0	-18.58944	0.0851701	0.0603197	0.247983	0.0848919	0.19281	0.0640558	0.562296	0.45295	0.572391
29020000	-28.0501	0	-28.0501	0.0710669	0.216556	0.267367	0.154322	0.0698082	0.31513	0.470951	0.690631	0.771153
29030000	-17.73675	0	-17.73675	0.0928126	0.0588946	0.296983	0.0729789	0.106123	0.053033	0.481808	0.575695	0.72846
29040000	-21.15945	0	-21.15945	0.156967	0.108859	0.254003	0.251637	0.0468957	0.0897155	0.493627	1.36218	0.946179
29050000	-18.60718	0	-18.60718	0.0931839	0.208072	0.113211	0.164034	0.0858429	0.112452	0.625303	0.656708	0.58971
29060000	-23.72372	0	-23.72372	0.186918	0.109749	0.440328	0.0886854	0.158689	0.124562	0.416163	0.451527	0.738152
29070000	-28.99359	0	-28.99359	0.282091	0.194251	0.305513	0.144576	0.14468	0.181493	1.26471	0.572616	1.47772
29080000	-16.1173	0	-16.1173	0.129192	0.106465	0.391789	0.116848	0.0692155	0.20325	0.793777	0.967883	1.25496
29090000	-15.76516	0	-15.76516	0.16188	0.0791149	0.145302	0.0884018	0.105927	0.0784715	0.776062	0.718471	1.45802
29100000	-28.40016	0	-28.40016	0.079646	0.301593	0.116068	0.0431913	0.0775776	0.081902	0.85756	0.353925	0.47007
29110000	-20.65425	0	-20.65425	0.153148	0.173643	0.554212	0.126301	0.17285	0.189965	0.228277	0.86822	1.27142
29120000	-24.64888	0	-24.64888	0.132684	0.165235	0.269516	0.0873094	0.149787	0.0597319	0.227506	0.864127	0.376628
29130000	-17.10095	0	-17.10095	0.0737959	0.0817949	0.198682	0.10238	0.108984	0.148511	0.505155	0.945294	0.526484
29140000	-19.9245	0	-19.9245	0.0960934	0.177429	0.293999	0.201043	0.144311	0.106238	0.470558	0.482177	1.7808
29150000	-18.10333	0	-18.10333	0.149359	0.223865	0.326494	0.0608305	0.0737105	0.0665681	0.662068	0.583614	0.510134
29160000	-22.33883	0	-22.33883	0.0684506	0.260321	0.160585	0.143198	0.0550743	0.180728	0.427223	0.499796	0.366943
29170000	-14.25887	0	-14.25887	0.0965112	0.0554783	0.455045	0.105673	0.0556419	0.0828585	0.498454	0.422784	0.666967
29180000	-25.42992	0	-25.42992	0.129813	0.127208	0.361876	0.126631	0.0954977	0.154646	0.726684	0.597986	0.635495
29190000	-14.64275	0	-14.64275	0.0934059	0.191926	0.232136	0.0952847	0.123341	0.174686	0.372079	0.828117	1.35504
29200000	-16.45722	0	-16.45722	0.254195	0.137121	0.237436	0.153931	0.0539149	0.0609347	0.556862	1.15404	1.44958
29210000	-21.25712	0	-21.25712	0.21114	0.142305	0.313483	0.202889	0.0480891	0.147199	0.615537	1.28968	0.641494
29220000	-26.2547	0	-26.2547	0.266759	0.077136	0.50668	0.264189	0.0865038	0.114234	0.520943	0.497927	1.2352
29230000	-25.05446	0	-25.05446	0.12795	0.105091	0.128443	0.141064	0.0966202	0.109322	0.555923	0.999877	0.696717
29240000	-29.73404	0	-29.73404	0.138215	0.0961108	0.199561	0.118001	0.0988295	0.142506	1.18534	0.650972	0.290332
29250000	-16.33273	0	-16.33273	0.187511	0.154702	0.250019	0.0595691	0.103368	0.0485654	0.519235	0.284234	2.20707
29260000	-11.41398	0	-11.41398	0.0887162	0.146768	0.325735	0.0793858	0.0685459	0.0655579	0.550695	0.710816	0.990283
29270000	-17.67346	0	-17.67346	0.0635381	0.0975317	0.307963	0.100056	0.135504	0.134061	0.444085	0.922498	0.627382
29280000	-16.24362	0	-16.24362	0.170254	0.215407	0.310186	0.0720446	0.0562379	0.0636568	0.603094	0.565306	1.15195
29290000	-17.06544	0	-17.06544	0.062077	0.0975494	0.499001	0.18244	0.0683188	0.122223	0.583426	0.483133	1.41343
29300000	-18.11349	0	-18.11349	0.0634408	0.0810768	0.130179	0.103933	0.0952096	0.0788341	0.338632	0.849292	0.40054
29310000	-15.96248	0	-15.96248	0.195405	0.114798	0.291972	0.0755373	0.0401451	0.123189	0.406486	0.406714	0.754916
29320000	-21.02414	0	-21.02414	0.0614929	0.119023	0.136347	0.196291	0.131005	0.0679057	0.514972	0.537725	0.480067
29330000	-19.3411	0	-19.3411	0.191972	0.131325	0.21099	0.100969	0.216357	0.10912	0.525573	0.541143	0.499107
29340000	-21.20268	0	-21.20268	0.0959884	0.146036	0.237828	0.0591097	0.207308	0.294889	0.281665	0.626164	1.5884
29350000	-20.10378	0	-20.10378	0.12188	0.123363	0.123839	0.166537	0.0906266	0.0993205	1.04478	0.493326	1.00693
29360000	-19.6065	0	-19.6065	0.159057	0.179231	0.216247	0.205094	0.183668	0.110878	0.667495	0.417066	0.973003
29370000	-17.25255	0	-17.25255	0.204544	0.148982	0.0974219	0.0962927	0.124314	0.0772846	0.443605	0.610779	0.805479
29380000	-13.24965	0	-13.24965	0.048088	0.111466	0.309431	0.078104	0.0894765	0.0838702	0.462556	0.479126	1.50297
29390000	-23.51755	0	-23.51755	0.104449	0.182507	0.174383	0.0340985	0.106253	0.156469	0.344696	0.815265	0.407961
29400000	-19.46718	0	-19.46718	0.207991	0.225948	0.190653	0.122346	0.0937792	0.151293	0.753953	0.741879	0.888038
29410000	-14.20343	0	-14.20343	0.126242	0.211284	0.162007	0.133056	0.0655022	0.0903789	0.297972	0.447214	0.85081
29420000	-15.38577	0	-15.38577	0.273526	0.202429	0.264193	0.0788193	0.124043	0.0978872	0.3664	0.633727	1.06837
29430000	-26.27961	0	-26.27961	0.152036	0.0589616	0.193623	0.233134	0.142405	0.112237	0.31876	0.652997	0.426917
29440000	-23.45512	0	-23.45512	0.0969694	0.153356	0.20704	0.134652	0.0777859	0.128917	0.603876	0.314304	0.672079
29450000	-19.33527	0	-19.33527	0.2223	0.0704382	0.547552	0.0864506	0.110799	0.150115	0.45707	0.472957	0.548175
29460000	-19.49099	0	-19.49099	0.0505698	0.12563	0.592749	0.0600304	0.222421	0.0958227	0.594806	0.446277	0.618573
29470000	-14.1003	0	-14.1003	0.0937762	0.128981	0.675933	0.0710385	0.0703676	0.131684	0.3606	0.605147	2.47913
29480000	-16.73535	0	-16.73535	0.090149	0.149747	0.280273	0.121054	0.097575	0.0830248	0.245019	0.595274	0.650497
29490000	-22.41169	0	-22.41169	0.127969	0.0559836	0.1628	0.116283	0.0612529	0.108799	0.218313	0.710834	1.01337
