Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28290000	-36.21488	0	-36.21488	0.0819775	0.428941	0.264737	0.0881526	0.0536505	0.0570839	1.0889	0.642048	1.13154
28300000	-46.76437	0	-46.76437	0.144478	0.173037	0.149144	0.222645	0.190448	0.299981	1.64444	0.751965	0.754097
28310000	-41.19819	0	-41.19819	0.109338	0.180342	0.287555	0.167439	0.137065	0.116494	0.504066	0.859565	0.444457
28320000	-24.00804	0	-24.00804	0.133898	0.367878	0.0892421	0.110386	0.06087	0.107391	1.22619	1.34258	1.73105
28330000	-40.49526	0	-40.49526	0.221009	0.26349	0.279711	0.0775936	0.166247	0.0858358	0.349093	0.992827	0.4155
28340000	-37.8825	0	-37.8825	0.109562	0.306528	0.182047	0.128731	0.141832	0.432817	0.917142	0.76082	0.90101
28350000	-37.49147	0	-37.49147	0.0481469	0.352051	0.0868178	0.0618248	0.113538	0.0924928	0.893374	0.521211	0.874328
28360000	-30.76877	0	-30.76877	0.214138	0.373191	0.0904601	0.0658845	0.0782317	0.257603	1.52633	1.32201	0.594877
28370000	-37.80943	0	-37.80943	0.176715	0.305363	0.316089	0.0517935	0.127391	0.110911	0.779366	0.749671	1.14596
28380000	-37.18318	0	-37.18318	0.261127	0.303105	0.400877	0.12675	0.107837	0.117909	0.584029	1.3041	0.805433
28390000	-38.75756	0	-38.75756	0.251002	0.168411	0.13552	0.0852215	0.199625	0.164432	1.01439	0.510325	0.899599
28400000	-35.01238	0	-35.01238	0.117337	0.192875	0.248629	0.0884082	0.0710381	0.510202	1.23863	1.13841	1.2602
28410000	-39.75971	0	-39.75971	0.176999	0.134919	0.123961	0.101097	0.150527	0.0967828	0.649874	0.658202	0.427851
28420000	-31.88823	0	-31.88823	0.343056	0.140641	0.249683	0.126116	0.0930942	0.09239	1.00336	1.2445	1.0472
28430000	-32.92885	0	-32.92885	0.274677	0.242416	0.119751	0.172985	0.220809	0.111147	0.964059	0.572524	0.358213
28440000	-41.22812	0	-41.22812	0.0544709	0.277026	0.435555	0.0777904	0.167958	0.188199	1.05567	0.81879	1.33302
28450000	-31.47196	0	-31.47196	0.236282	0.339426	0.145536	0.0592805	0.246042	0.109049	1.42032	0.664871	1.36337
28460000	-34.16697	0	-34.16697	0.145476	0.333696	0.071346	0.126905	0.0581016	0.11491	1.11069	1.2635	1.45599
28470000	-35.51356	0	-35.51356	0.250668	0.432859	0.0830526	0.115746	0.198607	0.185746	0.723783	0.389065	1.31707
28480000	-42.84749	0	-42.84749	0.159971	0.481566	0.308188	0.242448	0.0995355	0.172192	1.33566	0.831452	0.77273
28490000	-43.23353	0	-43.23353	0.335347	0.230666	0.105254	0.1534	0.161091	0.138856	0.417687	0.766029	0.477341
28500000	-32.69435	0	-32.69435	0.177513	0.228702	0.12841	0.120815	0.112939	0.277669	1.43485	2.21183	1.72108
28510000	-39.68325	0	-39.68325	0.159286	0.426684	0.469895	0.107541	0.201985	0.196982	0.996305	0.37947	0.834259
28520000	-44.62488	0	-44.62488	0.149824	0.198376	0.311013	0.128315	0.191735	0.0657607	1.49599	0.530506	0.41553
28530000	-27.63237	0	-27.63237	0.107265	0.577942	0.16648	0.120457	0.0752666	0.218555	1.24339	1.44478	1.93323
28540000	-29.27268	0	-29.27268	0.185757	0.210452	0.147667	0.181191	0.106007	0.147409	0.98737	0.967965	0.818533
28550000	-38.53898	0	-38.53898	0.116091	0.405769	0.201696	0.10431	0.136555	0.086372	1.14555	0.656134	0.619302
28560000	-27.3321	0	-27.3321	0.244947	0.349716	0.102578	0.102662	0.226017	0.180734	3.42564	1.34476	0.554082
28570000	-36.64913	0	-36.64913	0.223523	0.304298	0.0715824	0.164308	0.152667	0.13258	2.32187	0.56895	0.711438
28580000	-49.8162	0	-49.8162	0.125029	0.433181	0.029484	0.115682	0.234152	0.196512	1.03906	0.29667	0.937971
28590000	-34.64336	0	-34.64336	0.135628	0.641063	0.0754955	0.0851261	0.115256	0.159913	0.671519	0.680622	0.782274
28600000	-44.65952	0	-44.65952	0.116674	0.219862	0.144139	0.110472	0.0743306	0.0559463	0.642107	0.443914	0.76836
28610000	-32.71147	0	-32.71147	0.317937	0.189514	0.178827	0.180301	0.0665757	0.154962	0.529558	2.18001	0.797072
28620000	-41.00607	0	-41.00607	0.255657	0.0991313	0.226937	0.0908966	0.1564	0.27747	0.515063	0.49321	1.77805
28630000	-35.95021	0	-35.95021	0.174939	0.333611	0.115161	0.099641	0.110091	0.0592181	1.70868	0.551236	0.905891
28640000	-32.81448	0	-32.81448	0.130177	0.477465	0.133637	0.0792401	0.0804196	0.095875	1.25262	0.874108	0.342068
28650000	-40.70196	0	-40.70196	0.0929416	0.217487	0.226864	0.0631885	0.146849	0.0787852	1.13077	0.460726	0.642184
28660000	-34.71951	0	-34.71951	0.122527	0.254884	0.178526	0.0639144	0.201915	0.109916	1.56141	0.505379	0.439053
28670000	-32.51078	0	-32.51078	0.122876	0.25351	0.104658	0.101341	0.154425	0.0981423	1.59438	0.846999	1.47906
28680000	-45.7068	0	-45.7068	0.09882	0.185116	0.263934	0.0550543	0.0909854	0.221776	1.47404	0.294046	1.26769
28690000	-39.76585	0	-39.76585	0.168269	0.280558	0.175537	0.0459589	0.0926606	0.15464	0.92793	1.09321	0.864101
28700000	-37.67759	0	-37.67759	0.202175	0.268694	0.168925	0.104266	0.0468195	0.170261	1.11298	0.659995	0.652238
28710000	-33.09965	0	-33.09965	0.151302	0.452226	0.0901503	0.144114	0.127342	0.278861	1.27186	0.40875	0.614427
28720000	-36.1373	0	-36.1373	0.0702698	0.430532	0.0766339	0.123878	0.142937	0.225187	0.909919	0.406816	0.894806
28730000	-35.58123	0	-35.58123	0.201938	0.411957	0.172339	0.156644	0.258812	0.114006	2.00806	0.649438	0.532159
28740000	-39.89504	0	-39.89504	0.154147	0.156842	0.0851884	0.0498139	0.117647	0.298592	1.16708	0.964999	0.341571
28750000	-44.67314	0	-44.67314	0.170376	0.374947	0.24011	0.103163	0.239844	0.139036	0.891695	0.374103	0.489641
28760000	-40.08556	0	-40.08556	0.0703891	0.569759	0.149553	0.0837824	0.151778	0.136554	1.49356	0.648784	1.49882
28770000	-36.14979	0	-36.14979	0.0772818	0.315573	0.10327	0.171918	0.100848	0.197935	0.681469	0.724611	0.908664
28780000	-35.70775	0	-35.70775	0.122851	0.564817	0.112549	0.0873656	0.188896	0.138894	1.67366	0.800606	1.18019
28790000	-40.38803	0	-40.38803	0.115454	0.399889	0.0721575	0.117796	0.0578064	0.152297	1.00246	0.437955	0.510146
28800000	-33.30362	0	-33.30362	0.169332	0.461832	0.176352	0.110223	0.146538	0.144081	1.1625	1.34215	4.65583
28810000	-30.92114	0	-30.92114	0.150336	0.348348	0.125441	0.131632	0.0707357	0.34369	2.6383	1.12665	2.2157
28820000	-32.54231	0	-32.54231	0.256973	0.233587	0.122289	0.0790391	0.0486242	0.102022	2.02319	0.646464	1.37645
28830000	-34.9049	0	-34.9049	0.166276	0.170711	0.157858	0.128498	0.0997153	0.113848	0.780096	0.48462	1.09167
28840000	-34.57694	0	-34.57694	0.20903	0.107685	0.207205	0.0804691	0.168292	0.203351	1.57496	0.732987	1.1154
28850000	-26.23189	0	-26.23189	0.0908773	0.579558	0.0748492	0.0759234	0.174567	0.142745	1.64398	0.846454	0.434757
28860000	-45.40295	0	-45.40295	0.29412	0.0849112	0.260146	0.0747112	0.146836	0.125934	1.02622	0.513829	0.657259
28870000	-34.06113	0	-34.06113	0.146961	0.073196	0.395489	0.119541	0.11594	0.115032	1.31357	0.419997	0.539956
28880000	-45.18313	0	-45.18313	0.0514192	0.384813	0.2057	0.0986267	0.0583793	0.269907	1.26743	0.783671	0.773272
28890000	-36.93442	0	-36.93442	0.238882	0.236535	0.197604	0.114586	0.11286	0.125671	0.93289	1.3691	0.583532
28900000	-35.13948	0	-35.13948	0.118945	0.274382	0.221699	0.0947018	0.118939	0.213257	0.53923	0.82618	0.90603
28910000	-36.86898	0	-36.86898	0.272106	0.133666	0.133175	0.0798108	0.0940739	0.147052	0.978613	0.46609	1.19954
28920000	-34.9097	0	-34.9097	0.185631	0.482319	0.196983	0.134621	0.137408	0.0992996	1.0984	0.839596	1.47368
28930000	-43.08226	0	-43.08226	0.1322	0.509384	0.113716	0.141476	0.145493	0.266928	1.14568	0.484956	0.349882
28940000	-36.34664	0	-36.34664	0.139871	0.220504	0.417053	0.124443	0.133705	0.130666	3.50785	0.656739	0.320458
28950000	-29.41732	0	-29.41732	0.153394	0.434341	0.128679	0.0855815	0.0568436	0.183823	0.792933	0.999565	0.831738
28960000	-33.51078	0	-33.51078	0.200916	0.291696	0.206113	0.135262	0.0862345	0.224268	1.00152	1.00068	0.449543
28970000	-34.66564	0	-34.66564	0.258351	0.194074	0.207873	0.0736476	0.0819013	0.114615	1.07997	1.0991	1.13678
28980000	-40.92821	0	-40.92821	0.148797	0.187008	0.199441	0.138484	0.114802	0.045548	3.54047	0.536793	0.311469
28990000	-38.38309	0	-38.38309	0.103121	0.230004	0.142608	0.26269	0.120028	0.220329	0.727851	0.740437	1.69313
29000000	-41.79491	0	-41.79491	0.221561	0.242379	0.121998	0.0976298	0.0945329	0.139244	0.558212	0.456832	0.522477
29010000	-38.86427	0	-38.86427	0.150536	0.21128	0.128382	0.128466	0.124859	0.267266	0.433364	0.538568	0.682483
29020000	-29.48516	0	-29.48516	0.178914	0.181422	0.0511373	0.100889	0.0944304	0.114856	0.953364	1.14839	0.850262
29030000	-31.13278	0	-31.13278	0.187758	0.215561	0.117809	0.0893868	0.0596324	0.209186	0.981764	0.873389	0.800373
29040000	-40.03532	0	-40.03532	0.118902	0.396147	0.135622	0.12106	0.111939	0.292316	1.96478	0.488428	1.18385
29050000	-36.42797	0	-36.42797	0.216898	0.424136	0.253346	0.103059	0.180177	0.138701	0.831644	0.902838	2.00324
29060000	-33.11663	0	-33.11663	0.145367	0.231562	0.109524	0.112061	0.160701	0.130426	1.48359	0.435341	0.680466
29070000	-27.79857	0	-27.79857	0.0598962	0.437274	0.107405	0.0483275	0.149218	0.128598	1.62988	0.734607	0.825464
29080000	-31.99985	0	-31.99985	0.0573354	0.641151	0.103241	0.114239	0.255411	0.163086	0.968494	1.17207	0.551856
29090000	-28.63471	0	-28.63471	0.122353	0.186067	0.0590694	0.0815659	0.110016	0.13211	1.79427	0.742218	0.606061
29100000	-33.83535	0	-33.83535	0.143367	0.340987	0.28837	0.0737922	0.215584	0.105622	0.658997	0.502954	0.711148
29110000	-26.91534	0	-26.91534	0.114188	0.589834	0.0593964	0.0858931	0.0970881	0.17442	1.39411	0.959789	0.644202
29120000	-45.28604	0	-45.28604	0.0499894	0.238438	0.104099	0.0817537	0.119833	0.190289	0.492428	0.875395	0.50454
29130000	-39.93688	0	-39.93688	0.0867572	0.335568	0.0688913	0.0835109	0.221685	0.103459	0.824889	0.494367	1.38838
29140000	-42.13094	0	-42.13094	0.309727	0.184223	0.114439	0.0692244	0.166944	0.149247	1.03269	0.959831	0.87638
29150000	-48.21213	0	-48.21213	0.0768718	0.301814	0.0863237	0.0691782	0.134613	0.245366	0.458655	0.781181	1.26353
29160000	-35.38845	0	-35.38845	0.121623	0.443809	0.192493	0.101	0.12771	0.110054	1.00165	0.737904	1.23099
29170000	-38.54267	0	-38.54267	0.21466	0.39416	0.210538	0.0674541	0.247608	0.0829235	1.35658	1.12071	2.17143
29180000	-40.84769	0	-40.84769	0.0956383	0.146604	0.284518	0.111753	0.135663	0.22369	1.9896	0.451382	1.12285
29190000	-37.39617	0	-37.39617	0.123678	0.232612	0.0732972	0.134935	0.13427	0.0699412	0.640315	0.419004	1.02641
29200000	-42.25335	0	-42.25335	0.154111	0.198981	0.139721	0.108651	0.0807748	0.187547	0.309656	0.898662	1.81728
29210000	-35.13555	0	-35.13555	0.16942	0.423068	0.166371	0.0859492	0.172834	0.232937	0.795077	1.66255	0.655587
29220000	-36.09848	0	-36.09848	0.146883	0.313855	0.150452	0.0579069	0.141176	0.185101	1.55513	0.971259	1.07519
29230000	-35.12372	0	-35.12372	0.0777803	0.289892	0.079532	0.0548797	0.101803	0.434046	1.63711	1.54439	1.37363
29240000	-34.92175	0	-34.92175	0.103322	0.62671	0.197338	0.0807947	0.215774	0.0853293	1.17806	0.654547	0.735986
29250000	-39.71525	0	-39.71525	0.167513	0.302318	0.24546	0.0693755	0.0949145	0.0707876	0.692352	2.03884	0.689534
29260000	-29.02833	0	-29.02833	0.0818843	0.476457	0.123428	0.0789232	0.105502	0.348114	2.53897	1.46853	1.32594
29270000	-35.51514	0	-35.51514	0.206871	0.237301	0.0954605	0.114316	0.15918	0.0461966	2.36006	0.589929	1.34971
29280000	-32.50231	0	-32.50231	0.0951507	0.180098	0.132412	0.0816198	0.141999	0.138824	1.36233	0.696545	1.7121
29290000	-41.85662	0	-41.85662	0.287922	0.281855	0.0913526	0.180445	0.0648889	0.122784	1.73025	0.565132	0.682911
29300000	-37.38947	0	-37.38947	0.106164	0.392161	0.0609104	0.0433842	0.204257	0.131846	0.875014	0.973584	1.05878
29310000	-46.61695	0	-46.61695	0.0480164	0.420417	0.160975	0.0923934	0.177609	0.236051	0.416979	0.30938	0.354394
29320000	-37.92941	0	-37.92941	0.109905	0.211971	0.109846	0.0735106	0.0680807	0.104633	0.687367	1.68755	1.00966
29330000	-37.70764	0	-37.70764	0.271885	0.0967727	0.28032	0.116368	0.064274	0.114859	2.50905	1.00311	0.517893
29340000	-33.36508	0	-33.36508	0.10994	0.591033	0.356206	0.0523919	0.1604	0.0962879	1.2541	0.950041	1.70072
29350000	-34.76592	0	-34.76592	0.083965	0.583169	0.286055	0.0641576	0.119553	0.150146	1.0421	0.795804	1.2336
29360000	-44.66866	0	-44.66866	0.280043	0.223339	0.094556	0.0888871	0.157045	0.0674846	0.330783	0.694589	1.39414
29370000	-39.40436	0	-39.40436	0.217324	0.254531	0.417318	0.0903286	0.304033	0.144998	0.605453	1.34889	2.41478
29380000	-44.50707	0	-44.50707	0.223827	0.177278	0.18879	0.0789875	0.112637	0.167937	0.978978	0.74776	0.404432
29390000	-25.41601	0	-25.41601	0.109406	0.511962	0.11761	0.104808	0.105811	0.231053	1.53744	1.32182	1.41322
29400000	-32.11486	0	-32.11486	0.127757	0.237416	0.147602	0.104876	0.120203	0.162816	1.15915	0.960743	0.756155
29410000	-36.50497	0	-36.50497	0.206637	0.284479	0.103453	0.0696845	0.250023	0.255279	1.35379	0.976905	0.541514
29420000	-39.23864	0	-39.23864	0.224168	0.211831	0.311856	0.139779	0.104485	0.0655925	2.16682	1.20721	0.419689
29430000	-44.4178	0	-44.4178	0.398697	0.235472	0.207041	0.140856	0.0988065	0.08016	0.868525	0.542622	0.737009
29440000	-23.57189	0	-23.57189	0.152972	0.414116	0.0982977	0.05694	0.327729	0.0678512	1.33162	1.64728	1.06804
29450000	-33.02231	0	-33.02231	0.0844011	0.670324	0.0807441	0.0853962	0.160746	0.228305	1.02265	0.617436	0.448816
29460000	-44.91442	0	-44.91442	0.118757	0.40573	0.64505	0.142836	0.160718	0.105411	0.537824	0.645558	0.818908
29470000	-37.52823	0	-37.52823	0.198678	0.292082	0.150365	0.101797	0.089477	0.499321	1.13783	0.966969	0.280519
29480000	-36.05252	0	-36.05252	0.133468	0.296901	0.272523	0.205805	0.235607	0.165574	1.3434	0.771546	1.23163
29490000	-33.02337	0	-33.02337	0.0886783	0.231146	0.124832	0.101007	0.0981378	0.145293	1.99826	0.650856	0.703888
29500000	-33.15291	0	-33.15291	0.176306	0.186419	0.148097	0.0905739	0.0752783	0.0519258	2.21229	0.76911	0.818862
29510000	-40.49183	0	-40.49183	0.250166	0.507505	0.07558	0.171766	0.180554	0.103038	0.779007	0.341353	1.43419
29520000	-34.58198	0	-34.58198	0.134825	0.242308	0.382445	0.147323	0.0818604	0.138665	0.910756	1.28797	0.942469
29530000	-34.2833	0	-34.2833	0.277995	0.475662	0.108771	0.0921011	0.143362	0.0940396	0.765687	2.06304	1.19611
29540000	-33.33753	0	-33.33753	0.137448	0.199522	0.0860977	0.0549818	0.0734723	0.0813116	1.76659	1.10582	1.49521
29550000	-38.93861	0	-38.93861	0.123729	0.172067	0.102888	0.101644	0.043031	0.0520016	0.863692	0.700328	1.08486
29560000	-37.27022	0	-37.27022	0.192259	0.431445	0.0709179	0.13501	0.0891314	0.101901	0.771407	1.01708	0.811439
29570000	-30.44416	0	-30.44416	0.118827	0.40718	0.145001	0.097298	0.126536	0.0984387	0.838472	0.897589	0.683365
29580000	-33.71511	0	-33.71511	0.202064	0.434422	0.120315	0.15601	0.138932	0.143606	0.722989	1.16642	0.867026
29590000	-34.82784	0	-34.82784	0.131866	0.295256	0.110055	0.10736	0.148715	0.149956	1.2587	0.747897	0.225517
29600000	-44.44295	0	-44.44295	0.163482	0.0998503	0.148115	0.0793778	0.106768	0.414584	0.736795	1.01429	0.577756
29610000	-33.16596	0	-33.16596	0.131349	0.163947	0.156354	0.127212	0.149958	0.07255	1.89981	0.671195	1.36405
29620000	-37.66818	0	-37.66818	0.0467235	0.337405	0.292635	0.138189	0.125209	0.194843	1.46411	0.504264	0.885504
29630000	-36.75497	0	-36.75497	0.138438	0.122085	0.246097	0.114398	0.0655653	0.0883696	2.9244	1.67233	0.49542
29640000	-37.78513	0	-37.78513	0.136508	0.261099	0.129603	0.0972335	0.141425	0.117596	1.0103	0.484882	1.33059
29650000	-31.59592	0	-31.59592	0.0777293	0.201347	0.145673	0.13452	0.0516453	0.145259	4.60325	1.73649	1.00695
29660000	-33.95703	0	-33.95703	0.15975	0.169873	0.0706303	0.198574	0.181883	0.340647	1.54186	1.4432	1.10183
29670000	-38.9808	0	-38.9808	0.197791	0.263585	0.148895	0.136863	0.0934692	0.184329	2.17588	1.41105	0.756111
29680000	-33.42869	0	-33.42869	0.18676	0.464025	0.0869055	0.0529957	0.154875	0.0726724	2.0003	0.611643	0.427996
29690000	-39.44093	0	-39.44093	0.203346	0.459729	0.402336	0.0875779	0.0876293	0.19336	0.657268	0.597286	2.3234
29700000	-36.73339	0	-36.73339	0.152579	0.978348	0.162749	0.062365	0.0915628	0.158086	0.893117	0.79415	0.886285
29710000	-37.09181	0	-37.09181	0.0683325	0.434224	0.0938038	0.156723	0.163375	0.214491	1.54167	0.776109	0.788182
29720000	-44.99853	0	-44.99853	0.084583	0.302308	0.133524	0.149452	0.22213	0.152989	0.895556	0.473676	0.392104
29730000	-35.18317	0	-35.18317	0.206822	0.421784	0.229431	0.149159	0.0778043	0.195646	1.07594	1.41457	1.19936
29740000	-36.30883	0	-36.30883	0.257145	0.329994	0.0950397	0.0780255	0.0470652	0.270353	1.60338	0.943485	1.06124
29750000	-44.10004	0	-44.10004	0.0896942	0.196757	0.138941	0.103084	0.13174	0.218751	0.99284	0.377297	0.70862
29760000	-36.14739	0	-36.14739	0.16863	0.361928	0.18095	0.0867097	0.0864531	0.344123	2.17817	0.46392	0.933843
29770000	-31.3884	0	-31.3884	0.295936	0.267186	0.0662821	0.0866235	0.13467	0.112568	0.9221	0.53123	1.14228
29780000	-33.93996	0	-33.93996	0.0902852	0.474251	0.125953	0.0628052	0.143137	0.193715	2.10771	1.01373	0.897095
29790000	-31.71501	0	-31.71501	0.239719	0.245362	0.120823	0.109872	0.0679105	0.115905	1.10197	1.03403	0.433622
29800000	-48.01411	0	-48.01411	0.143651	0.122139	0.15445	0.042848	0.122677	0.159171	1.26536	0.300496	0.627908
29810000	-39.94076	0	-39.94076	0.172958	0.341784	0.171756	0.0990708	0.0985164	0.105889	0.847606	0.942765	1.59723
29820000	-32.35765	0	-32.35765	0.214801	0.256672	0.148488	0.137572	0.105322	0.123112	0.852478	1.19524	0.935791
29830000	-38.92322	0	-38.92322	0.0842916	0.559395	0.0660981	0.160319	0.0775832	0.169902	1.5409	0.853169	0.580909
29840000	-33.22755	0	-33.22755	0.327458	0.180011	0.0797086	0.0813341	0.155038	0.108337	1.88101	1.42399	1.08698
29850000	-39.01494	0	-39.01494	0.154051	0.298949	0.110461	0.0864744	0.234927	0.167694	0.590214	0.879565	0.593622
29860000	-31.94624	0	-31.94624	0.271472	0.225036	0.241443	0.0950803	0.0955132	0.114443	0.895207	0.687643	1.53211
29870000	-32.54794	0	-32.54794	0.285281	0.309682	0.226473	0.0998172	0.112378	0.167963	1.28056	0.923543	0.7787
29880000	-32.47087	0	-32.47087	0.157368	0.142974	0.0984119	0.113421	0.0666351	0.0966281	2.50923	0.889463	0.678388
29890000	-36.32875	0	-36.32875	0.198279	0.478684	0.142521	0.0863609	0.07527	0.121043	1.07371	0.924623	0.581371
29900000	-35.2681	0	-35.2681	0.146783	0.476642	0.140443	0.0873645	0.0952284	0.0776271	1.01239	0.679248	0.995063
29910000	-32.56193	0	-32.56193	0.182035	0.306656	0.150482	0.0890424	0.118154	0.281127	0.985149	0.964224	0.790807
29920000	-36.25794	0	-36.25794	0.150339	0.24319	0.230033	0.0858495	0.0756133	0.13996	0.926329	0.830536	0.587631
29930000	-35.47466	0	-35.47466	0.13771	0.530785	0.126315	0.184179	0.131984	0.160607	1.63179	1.22671	0.910203
29940000	-34.49626	0	-34.49626	0.272759	0.300034	0.17764	0.137011	0.106525	0.306668	0.401761	1.85902	1.25843
29950000	-26.20742	0	-26.20742	0.137093	0.463268	0.0911777	0.141985	0.0979532	0.129132	0.865933	0.870959	1.49583
29960000	-38.37467	0	-38.37467	0.0431654	0.378148	0.0583116	0.0993015	0.110903	0.231096	1.94804	0.596455	0.458672
29970000	-31.97597	0	-31.97597	0.222574	0.567588	0.14068	0.0649954	0.064831	0.104515	0.598533	2.37603	0.480519
29980000	-24.04502	0	-24.04502	0.130434	0.477391	0.121488	0.0699173	0.0915098	0.157249	1.49275	0.925123	0.987014
29990000	-35.42816	0	-35.42816	0.139092	0.395548	0.206124	0.0954924	0.216716	0.121813	1.17903	2.06847	0.602259
30000000	-41.30438	0	-41.30438	0.179036	0.0642781	0.109664	0.0849382	0.168024	0.124159	1.59207	1.25717	0.871079
30010000	-36.98479	0	-36.98479	0.121419	0.144553	0.190627	0.0780989	0.143044	0.058268	1.331	0.700034	2.01401
30020000	-44.2493	0	-44.2493	0.0652765	0.374667	0.434053	0.0890683	0.175268	0.181632	1.1992	0.495913	0.702991
30030000	-34.77014	0	-34.77014	0.0961649	0.427816	0.0883886	0.119736	0.239369	0.0402083	1.00899	1.36906	0.709904
30040000	-43.66801	0	-43.66801	0.0786685	0.244172	0.181418	0.138564	0.0426628	0.38788	1.26866	0.614822	1.10614
30050000	-35.43556	0	-35.43556	0.0885472	0.258515	0.189776	0.0426822	0.112957	0.182066	2.13739	0.575892	1.1312
30060000	-33.38525	0	-33.38525	0.192792	0.164422	0.160612	0.0638679	0.127159	0.0629282	1.00395	0.933289	0.941553
30070000	-32.99199	0	-32.99199	0.152401	0.208601	0.100246	0.144469	0.101742	0.123978	3.95528	0.907944	0.738535
30080000	-37.03189	0	-37.03189	0.171916	0.171727	0.229791	0.076831	0.148427	0.224128	0.49651	1.05706	0.812052
30090000	-41.11301	0	-41.11301	0.131334	0.239011	0.25938	0.105786	0.104367	0.172242	1.47323	0.439263	0.479229
30100000	-48.57333	0	-48.57333	0.162193	0.296063	0.211123	0.0773923	0.41542	0.0782419	2.00049	1.02032	0.593538
30110000	-38.42804	0	-38.42804	0.100761	0.267038	0.308083	0.0882588	0.0709411	0.277769	0.783349	0.640024	1.43666
30120000	-39.58489	0	-39.58489	0.234704	0.126965	0.172484	0.130706	0.0771227	0.0951955	2.24429	1.06282	0.252354
30130000	-32.35979	0	-32.35979	0.184315	0.309346	0.12025	0.122851	0.079583	0.230614	0.628511	1.15414	0.94897
30140000	-39.98665	0	-39.98665	0.204725	0.500899	0.119873	0.0606842	0.188358	0.124447	0.808465	0.847469	0.745282
30150000	-34.01423	0	-34.01423	0.185317	0.463616	0.0943597	0.117067	0.405723	0.146217	0.907183	1.12824	1.1323
30160000	-28.1352	0	-28.1352	0.0776657	0.388117	0.146027	0.136422	0.0874339	0.0991954	1.52856	0.710175	0.602122
30170000	-37.85816	0	-37.85816	0.107645	0.452287	0.474118	0.103824	0.182908	0.236216	0.877936	1.05753	1.34409
30180000	-36.74865	0	-36.74865	0.193847	0.187632	0.0888221	0.118	0.0854244	0.249274	1.49079	0.571166	0.627941
