Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30520000	-29.40144	0	-29.40144	0.23897	0.225915	0.100475	0.0919203	0.248344	0.152507	1.04824	1.08438	0.796272
30530000	-36.5602	0	-36.5602	0.114935	0.123195	0.0844443	0.126405	0.263277	0.0489072	0.748281	1.54547	0.507177
30540000	-26.80833	0	-26.80833	0.124404	0.352551	0.213709	0.0911062	0.0971664	0.0979944	0.610325	0.984216	0.516639
30550000	-26.24183	0	-26.24183	0.0719234	0.146289	0.32151	0.155764	0.110286	0.0745193	0.694026	1.06688	0.841797
30560000	-28.75145	0	-28.75145	0.0405696	0.386549	0.130631	0.0626605	0.150917	0.143887	0.565519	0.973662	3.67424
30570000	-30.46938	0	-30.46938	0.0910819	0.0684989	0.244721	0.0626265	0.206545	0.0648033	0.810821	0.727606	0.576074
30580000	-31.04518	0	-31.04518	0.128254	0.288078	0.146363	0.113713	0.158674	0.248945	1.56914	0.349275	0.988141
30590000	-34.10457	0	-34.10457	0.129398	0.196951	0.223289	0.0856431	0.484673	0.0780851	0.668119	1.18901	0.700796
30600000	-37.0785	0	-37.0785	0.240845	0.0917357	0.247744	0.0894067	0.105447	0.134834	0.79249	0.937483	0.28912
30610000	-41.99767	0	-41.99767	0.201933	0.302252	0.316055	0.10931	0.195603	0.0290681	1.48605	0.621662	0.353024
30620000	-29.05769	0	-29.05769	0.124785	0.135143	0.315715	0.108002	0.128301	0.0729253	0.768219	0.459945	0.396973
30630000	-37.46292	0	-37.46292	0.126289	0.137213	0.148276	0.163063	0.0955215	0.0731623	1.21531	2.31272	0.373469
30640000	-26.96932	0	-26.96932	0.107788	0.0762735	0.116015	0.13089	0.161155	0.0881097	0.687452	1.21473	0.737242
30650000	-28.86599	0	-28.86599	0.0571174	0.0816032	0.168502	0.0767293	0.111205	0.209678	0.788919	1.18748	0.894876
30660000	-36.80263	0	-36.80263	0.0664646	0.248199	0.183781	0.324532	0.0919676	0.125676	1.159	0.471592	0.932106
30670000	-28.79873	0	-28.79873	0.074898	0.156345	0.182151	0.147136	0.0614689	0.110009	0.906015	0.508767	2.11601
30680000	-35.5026	0	-35.5026	0.0913076	0.145274	0.420863	0.0830627	0.25199	0.133217	1.31306	0.56039	1.08755
30690000	-29.56261	0	-29.56261	0.0654759	0.123592	0.326227	0.211685	0.247622	0.1983	1.11312	1.26044	0.948228
30700000	-24.73476	0	-24.73476	0.0684444	0.327357	0.156242	0.093977	0.0983477	0.1294	0.401833	0.919487	0.470523
30710000	-28.53698	0	-28.53698	0.187266	0.091042	0.343073	0.11943	0.214421	0.098073	1.12413	0.905836	0.428074
30720000	-32.64359	0	-32.64359	0.163682	0.116068	0.187832	0.14816	0.109336	0.148271	1.2316	1.41141	0.321741
30730000	-29.13239	0	-29.13239	0.085649	0.564976	0.335436	0.0919875	0.334065	0.0742597	2.0955	1.64301	0.73539
30740000	-23.43983	0	-23.43983	0.161631	0.185523	0.23813	0.100082	0.156014	0.0916279	1.58431	1.14904	0.86206
30750000	-39.75837	0	-39.75837	0.0277091	0.399267	0.23775	0.0600476	0.17296	0.10828	0.805716	0.651602	0.418731
30760000	-32.01439	0	-32.01439	0.108863	0.0438361	0.454461	0.0586191	0.292344	0.161365	1.05599	1.26693	0.399882
30770000	-26.67889	0	-26.67889	0.178227	0.392915	0.169539	0.175561	0.162377	0.0728722	1.08161	1.64586	0.796744
30780000	-26.42202	0	-26.42202	0.0457104	0.255027	0.212904	0.108682	0.2574	0.0840715	0.871143	1.05824	1.62686
30790000	-36.5595	0	-36.5595	0.085733	0.191438	0.178223	0.0613618	0.0591196	0.0563782	1.66281	1.39729	0.323262
30800000	-30.10833	0	-30.10833	0.106246	0.291577	0.162803	0.121029	0.292113	0.144702	0.941076	1.62694	0.863641
30810000	-30.39155	0	-30.39155	0.0349092	0.170594	0.164282	0.149148	0.0619554	0.130841	0.856027	0.804046	0.907068
30820000	-23.48883	0	-23.48883	0.14083	0.242509	0.282553	0.206726	0.140127	0.0775407	1.75162	2.07824	1.04713
30830000	-33.84553	0	-33.84553	0.0739348	0.178229	0.263481	0.0684954	0.197853	0.124206	2.46689	0.632192	0.217305
30840000	-28.10836	0	-28.10836	0.112837	0.16394	0.278211	0.0884135	0.136068	0.062945	1.10804	0.854307	0.355968
30850000	-19.7358	0	-19.7358	0.131035	0.368279	0.145005	0.139571	0.122646	0.1133	0.424246	1.20743	1.63217
30860000	-32.85139	0	-32.85139	0.225652	0.184026	0.137233	0.130111	0.139392	0.122	0.508031	0.323262	0.764061
30870000	-25.29613	0	-25.29613	0.113889	0.179906	0.145023	0.0700817	0.114633	0.126566	1.00919	1.12774	1.89085
30880000	-30.2727	0	-30.2727	0.0743378	0.128667	0.231292	0.311993	0.072232	0.107765	1.34119	0.655762	0.771331
30890000	-30.73553	0	-30.73553	0.0949663	0.265976	0.192466	0.179536	0.117041	0.201469	1.31474	1.28508	0.642936
30900000	-27.97905	0	-27.97905	0.297043	0.127174	0.372903	0.176752	0.13169	0.0975789	0.733892	1.06026	0.634093
30910000	-33.42024	0	-33.42024	0.107067	0.294726	0.222811	0.276257	0.195504	0.138835	0.515262	1.03861	0.685768
30920000	-38.25956	0	-38.25956	0.278353	0.137006	0.326625	0.128117	0.276438	0.08664	3.35415	3.24873	0.84863
30930000	-22.52914	0	-22.52914	0.0731097	0.187309	0.0818636	0.0967211	0.120374	0.163335	0.948446	1.1644	0.848312
30940000	-38.08389	0	-38.08389	0.0658613	0.21476	0.253805	0.147619	0.133977	0.302978	1.35788	1.31012	0.426115
30950000	-23.28229	0	-23.28229	0.116891	0.347415	0.298608	0.091398	0.153396	0.0980164	0.547019	0.66132	1.09938
30960000	-34.24787	0	-34.24787	0.156547	0.259883	0.349543	0.0951746	0.139961	0.0662848	1.40563	1.48063	0.304565
30970000	-29.53105	0	-29.53105	0.102949	0.164461	0.677587	0.0741245	0.242769	0.103259	1.50806	0.997918	0.983628
30980000	-24.79895	0	-24.79895	0.0667145	0.227197	0.257386	0.194108	0.143371	0.15207	0.87812	1.28163	0.508687
30990000	-29.3848	0	-29.3848	0.0796836	0.347118	0.169793	0.0640222	0.116744	0.205234	0.810198	1.11693	0.587011
31000000	-25.46178	0	-25.46178	0.12428	0.228757	0.191382	0.0932247	0.177022	0.0992065	1.40757	0.813296	0.524803
31010000	-28.56894	0	-28.56894	0.095111	0.146992	0.227285	0.0794334	0.224257	0.0770281	1.09575	0.566579	0.548557
31020000	-37.40715	0	-37.40715	0.178039	0.209679	0.235264	0.0594353	0.126408	0.091553	0.54263	0.639359	0.348068
31030000	-31.82993	0	-31.82993	0.0669955	0.131742	0.577341	0.0910944	0.0852809	0.217191	1.02153	1.04226	0.407734
31040000	-34.7569	0	-34.7569	0.137654	0.126584	0.553686	0.181272	0.153924	0.0673881	0.858104	1.1874	0.422428
31050000	-27.79645	0	-27.79645	0.149616	0.139674	0.0838132	0.069812	0.110457	0.0730881	0.919816	1.87636	0.850073
31060000	-27.43411	0	-27.43411	0.0399872	0.186483	0.272968	0.0658608	0.173176	0.11901	1.07885	1.53527	0.873751
31070000	-39.15911	0	-39.15911	0.0638407	0.222853	0.206996	0.17711	0.130906	0.043475	0.411284	0.792386	0.235143
31080000	-29.6444	0	-29.6444	0.0746615	0.324186	0.25285	0.0868862	0.184287	0.0994977	2.19775	0.649412	0.600615
31090000	-25.68143	0	-25.68143	0.181147	0.135399	0.226165	0.0616572	0.233966	0.14976	0.68266	1.61898	0.602687
31100000	-26.92713	0	-26.92713	0.0888271	0.317838	0.223618	0.237981	0.0766799	0.100184	0.336484	0.682452	1.07842
31110000	-23.34482	0	-23.34482	0.0900977	0.397219	0.10262	0.0580627	0.153156	0.125272	1.6384	1.47174	1.5239
31120000	-37.21401	0	-37.21401	0.193981	0.340994	0.127543	0.152762	0.114426	0.184297	1.63239	1.31478	0.413699
31130000	-28.92047	0	-28.92047	0.0998081	0.0938216	0.178888	0.152795	0.107841	0.114889	1.55133	0.836648	2.02415
31140000	-33.87838	0	-33.87838	0.154401	0.0979782	0.414972	0.112006	0.403143	0.114557	1.66863	1.92268	1.50149
31150000	-39.82584	0	-39.82584	0.151993	0.192596	0.286398	0.159453	0.241974	0.158151	1.52598	1.50076	0.229021
31160000	-30.59757	0	-30.59757	0.0418935	0.12075	0.341688	0.164529	0.16273	0.108772	1.51262	0.945108	0.990028
31170000	-29.38855	0	-29.38855	0.164331	0.114311	0.347676	0.118782	0.263662	0.0667735	1.00521	1.054	0.474356
31180000	-28.37679	0	-28.37679	0.205701	0.609599	0.217844	0.120135	0.260453	0.0970639	1.03504	0.766546	0.859877
31190000	-29.02477	0	-29.02477	0.120631	0.180796	0.351954	0.101168	0.240498	0.104356	2.00418	2.22841	0.577051
31200000	-31.47459	0	-31.47459	0.0593326	0.122474	0.978335	0.14187	0.114954	0.133823	0.358129	0.738042	0.62365
31210000	-28.95119	0	-28.95119	0.0782984	0.142516	0.122828	0.187446	0.200416	0.0860091	2.5418	2.74091	0.542409
31220000	-27.37258	0	-27.37258	0.0734263	0.173063	0.195314	0.0803825	0.155002	0.105452	0.801932	0.950126	0.256595
31230000	-27.45855	0	-27.45855	0.211947	0.368718	0.0915303	0.0830463	0.199367	0.323466	0.681389	1.26198	0.864171
31240000	-36.16632	0	-36.16632	0.169556	0.258426	0.21347	0.116034	0.450281	0.0765639	0.790755	1.48262	0.511338
31250000	-36.81498	0	-36.81498	0.0563318	0.0844323	0.201702	0.125007	0.14556	0.251775	0.624435	0.757142	0.522958
31260000	-23.90145	0	-23.90145	0.111904	0.251494	0.293188	0.0841716	0.18776	0.0718959	0.965707	0.613817	0.529799
31270000	-24.93606	0	-24.93606	0.0936282	0.27317	0.232326	0.0816262	0.116972	0.142037	1.6255	1.67265	0.94796
31280000	-34.86362	0	-34.86362	0.1931	0.0480314	0.310297	0.132596	0.0959096	0.188957	1.07685	0.644884	0.544888
31290000	-40.68484	0	-40.68484	0.075611	0.206044	0.194398	0.0679764	0.0557691	0.0731685	0.544046	0.416678	0.585037
31300000	-28.21243	0	-28.21243	0.0597592	0.113532	0.306093	0.0995128	0.105772	0.132045	0.860715	1.06834	0.398692
31310000	-23.26189	0	-23.26189	0.106377	0.233682	0.223362	0.218039	0.110271	0.18611	0.892165	1.13727	1.32107
31320000	-28.55098	0	-28.55098	0.103808	0.122629	0.138136	0.171448	0.119184	0.0900821	0.894253	1.34951	0.452422
31330000	-35.30741	0	-35.30741	0.15051	0.21615	0.244799	0.0813828	0.220028	0.0873426	1.32437	1.00052	0.356162
31340000	-29.6558	0	-29.6558	0.0655491	0.270511	0.220827	0.169386	0.227893	0.113577	1.03614	0.539599	0.53195
31350000	-37.04624	0	-37.04624	0.0833285	0.107617	0.135693	0.318298	0.0912699	0.178027	1.17425	0.783103	0.546232
31360000	-28.94255	0	-28.94255	0.0994849	0.385776	0.303202	0.0882246	0.0932305	0.273963	0.640303	1.06193	1.63528
31370000	-28.47115	0	-28.47115	0.116378	0.368691	0.205245	0.0699319	0.25315	0.1363	1.27198	1.01643	1.67494
31380000	-25.86258	0	-25.86258	0.0701434	0.199819	0.0923838	0.254103	0.14212	0.0783293	1.00367	1.10232	0.575321
31390000	-37.13119	0	-37.13119	0.121092	0.224699	0.262812	0.0368947	0.230022	0.184179	1.23815	1.32245	0.785219
31400000	-37.2723	0	-37.2723	0.135351	0.189594	0.151679	0.0859295	0.1571	0.158247	2.67354	2.55991	0.290831
31410000	-34.96099	0	-34.96099	0.0918061	0.333194	0.156174	0.145549	0.147665	0.063338	1.22286	0.36963	0.558589
31420000	-28.39843	0	-28.39843	0.110237	0.113575	0.598915	0.0964904	0.102556	0.0452066	1.25074	0.863193	0.809304
31430000	-35.23037	0	-35.23037	0.120321	0.252672	0.149682	0.122102	0.159514	0.304043	0.932081	1.73716	0.871774
31440000	-23.82244	0	-23.82244	0.0393911	0.218102	0.189866	0.114286	0.12911	0.091037	1.52742	1.00009	0.81188
31450000	-32.97055	0	-32.97055	0.212202	0.355205	0.158994	0.104336	0.111676	0.0437301	0.711787	0.528211	0.609861
31460000	-32.07764	0	-32.07764	0.124841	0.17848	0.382138	0.202548	0.194503	0.0657397	1.19513	1.31542	0.545326
31470000	-25.84439	0	-25.84439	0.0914926	0.258833	0.1613	0.0441426	0.192845	0.138873	1.03058	1.17196	0.757318
31480000	-30.79736	0	-30.79736	0.218628	0.319273	0.138218	0.0483232	0.319088	0.14874	0.665386	1.30129	0.404564
31490000	-29.82505	0	-29.82505	0.0858945	0.1654	0.510986	0.0785185	0.296549	0.129667	0.610011	1.57307	0.369722
31500000	-27.85693	0	-27.85693	0.138925	0.192116	0.182129	0.117843	0.168765	0.107378	1.21254	1.6148	0.337121
31510000	-27.50664	0	-27.50664	0.0630615	0.246752	0.327389	0.098871	0.148025	0.272329	1.25078	1.88646	1.45149
31520000	-39.54212	0	-39.54212	0.0900995	0.23999	1.09261	0.0877767	0.153197	0.0989012	0.90634	1.72177	0.613975
31530000	-43.5703	0	-43.5703	0.190023	0.175362	0.236891	0.119501	0.151449	0.0732219	1.86992	0.639437	0.417413
31540000	-38.16929	0	-38.16929	0.0968579	0.131459	0.570133	0.0506199	0.239986	0.160391	1.0106	0.693765	0.393504
31550000	-28.9083	0	-28.9083	0.130037	0.274419	0.0968933	0.220343	0.109688	0.0897112	0.327288	2.21797	1.73789
31560000	-42.20919	0	-42.20919	0.0937942	0.237876	0.178266	0.103426	0.252211	0.0622203	0.954172	1.50925	0.217507
31570000	-32.38941	0	-32.38941	0.153003	0.083431	0.148575	0.222418	0.160103	0.0671452	0.826375	1.69034	0.512559
31580000	-31.718	0	-31.718	0.0740897	0.352594	0.407364	0.0805771	0.276302	0.394646	1.02249	0.764891	0.589173
31590000	-24.96953	0	-24.96953	0.121457	0.148319	0.382381	0.100083	0.0847224	0.152656	0.711825	1.79148	1.58723
31600000	-21.80085	0	-21.80085	0.118456	0.237704	0.163766	0.189488	0.215695	0.188309	1.01253	1.20818	0.684251
31610000	-25.49441	0	-25.49441	0.117822	0.240584	0.103442	0.265347	0.073	0.0622725	0.751286	1.42854	0.528374
31620000	-35.92686	0	-35.92686	0.190842	0.295103	0.325017	0.176481	0.197127	0.130292	1.05914	1.04611	0.830579
31630000	-31.75903	0	-31.75903	0.176269	0.214712	0.170797	0.225002	0.16098	0.0615025	0.881898	1.20411	1.70204
31640000	-31.04198	0	-31.04198	0.0830108	0.30173	0.0742166	0.25203	0.147462	0.172235	1.04358	0.586154	0.620777
31650000	-31.24372	0	-31.24372	0.0464951	0.135213	0.164618	0.0492996	0.139071	0.123574	1.24722	0.652947	1.04819
31660000	-25.79242	0	-25.79242	0.107859	0.248731	0.129506	0.0899304	0.23492	0.150553	1.00133	1.99688	0.575686
31670000	-27.81131	0	-27.81131	0.135046	0.432399	0.242919	0.064869	0.0899775	0.222719	1.5837	1.13227	0.620118
31680000	-34.60232	0	-34.60232	0.0855651	0.290156	0.087972	0.0821219	0.192614	0.0935029	1.51048	1.33483	0.397132
31690000	-29.52078	0	-29.52078	0.0818048	0.140247	0.234895	0.133002	0.125178	0.148154	0.640766	0.808509	0.474244
31700000	-25.75997	0	-25.75997	0.123695	0.188522	0.247737	0.184776	0.128039	0.121428	1.84887	0.905056	1.08287
31710000	-31.18891	0	-31.18891	0.063012	0.367299	0.276688	0.173898	0.0614124	0.140749	1.06486	1.67861	0.837779
31720000	-29.9363	0	-29.9363	0.154756	0.290336	0.262117	0.164957	0.12521	0.1305	0.773865	0.649861	0.85826
31730000	-20.34615	0	-20.34615	0.0551265	0.278476	0.1361	0.101872	0.109695	0.106635	1.65011	0.780919	1.29593
31740000	-23.22539	0	-23.22539	0.083746	0.194403	0.118006	0.0987316	0.178705	0.0409303	1.25624	1.99371	0.758521
31750000	-31.20708	0	-31.20708	0.0268105	0.103428	0.73109	0.0787657	0.174838	0.0806119	0.695468	0.680497	0.750822
31760000	-39.8601	0	-39.8601	0.151655	0.111766	0.215288	0.163371	0.254958	0.0388867	1.56959	0.904514	0.34311
31770000	-28.12256	0	-28.12256	0.0804686	0.323045	0.0684155	0.0298431	0.313299	0.100698	1.27722	0.637586	0.99348
31780000	-31.24994	0	-31.24994	0.113814	0.108779	0.285401	0.0799726	0.19272	0.200876	1.66597	0.873176	0.537345
31790000	-36.02708	0	-36.02708	0.137228	0.102424	0.243321	0.0738058	0.185519	0.0961899	0.646209	0.710673	0.196652
31800000	-41.874	0	-41.874	0.287912	0.409129	0.306984	0.210395	0.115057	0.153902	0.851036	1.91226	0.810433
31810000	-36.06378	0	-36.06378	0.0468095	0.156516	0.242194	0.0769708	0.136911	0.0657959	1.85399	1.58728	0.734037
31820000	-30.27858	0	-30.27858	0.046799	0.296821	0.464877	0.0422433	0.173949	0.11515	2.16352	0.986525	1.06729
31830000	-25.82823	0	-25.82823	0.16043	0.146616	0.213335	0.0939545	0.116174	0.0737378	0.565594	1.47988	0.996916
31840000	-25.59275	0	-25.59275	0.154243	0.332148	0.129357	0.091288	0.0558823	0.12741	0.987022	1.00853	0.640114
31850000	-25.81354	0	-25.81354	0.119181	0.184451	0.360246	0.0693194	0.107946	0.0763672	0.757385	0.658431	0.641267
31860000	-30.07253	0	-30.07253	0.0726353	0.14117	0.348941	0.0633096	0.0837911	0.180611	1.22726	0.487351	0.561294
31870000	-30.8516	0	-30.8516	0.0887518	0.0952557	0.193191	0.0877869	0.279714	0.0420885	0.855892	2.18132	0.425426
31880000	-31.8495	0	-31.8495	0.124032	0.268273	0.255556	0.206521	0.0854688	0.133106	1.39062	1.00531	0.92799
31890000	-24.21448	0	-24.21448	0.108249	0.177142	0.556359	0.129294	0.15143	0.143858	1.61811	1.00619	1.04255
31900000	-33.00578	0	-33.00578	0.0489753	0.422948	0.21326	0.076885	0.204637	0.0518762	0.897823	0.371961	0.530891
31910000	-30.05465	0	-30.05465	0.0944603	0.148705	0.161183	0.0542838	0.235574	0.148632	1.65033	0.737774	0.31943
31920000	-32.04846	0	-32.04846	0.100681	0.114353	0.355478	0.144209	0.213326	0.0526917	0.833452	0.828417	0.49885
31930000	-34.71779	0	-34.71779	0.0961684	0.169704	0.403444	0.136685	0.196351	0.146113	1.28378	1.12095	0.582974
31940000	-31.22786	0	-31.22786	0.0820962	0.184123	0.152896	0.162597	0.103124	0.0837708	1.26859	1.11338	0.618382
31950000	-31.95462	0	-31.95462	0.0380717	0.352494	0.298299	0.0887639	0.206088	0.306806	1.49064	1.0981	0.61458
31960000	-28.82184	0	-28.82184	0.0423687	0.26072	0.134408	0.222941	0.172534	0.143786	1.02295	1.45275	0.435167
31970000	-23.86086	0	-23.86086	0.0551363	0.190212	0.177189	0.0554899	0.17967	0.161026	0.825891	1.08782	0.936937
31980000	-34.38482	0	-34.38482	0.0665255	0.0977643	0.394653	0.0946136	0.169886	0.0528367	3.0459	0.696459	0.504236
31990000	-31.09591	0	-31.09591	0.182631	0.0988173	0.566484	0.202737	0.166556	0.0824029	2.87117	0.912523	0.56969
32000000	-38.10444	0	-38.10444	0.143115	0.0983626	0.26607	0.0841362	0.202048	0.137269	0.38542	0.679237	0.472894
32010000	-30.17653	0	-30.17653	0.0903216	0.0829895	0.645813	0.185063	0.0979506	0.176099	1.52322	0.535214	0.616451
32020000	-32.63588	0	-32.63588	0.0691094	0.157582	0.32453	0.0979701	0.0741766	0.386319	1.26931	1.24677	0.472495
32030000	-35.44119	0	-35.44119	0.163118	0.17811	0.271283	0.0342674	0.29849	0.0667906	1.24547	1.18556	0.522492
32040000	-26.96075	0	-26.96075	0.073036	0.16779	0.378094	0.0552051	0.0872732	0.129915	0.675734	0.601419	1.54004
32050000	-31.0553	0	-31.0553	0.0604439	0.251543	0.24633	0.109103	0.121541	0.231316	0.415525	0.661093	1.85223
32060000	-29.546	0	-29.546	0.0889734	0.223725	0.122311	0.203281	0.144754	0.272983	0.950559	1.49281	0.793448
32070000	-30.74724	0	-30.74724	0.109655	0.200265	0.185053	0.101014	0.292575	0.0887169	1.11079	1.56777	0.484389
32080000	-36.07694	0	-36.07694	0.0847157	0.125217	0.352102	0.179614	0.0741406	0.128697	0.639536	1.03499	0.285077
32090000	-33.03061	0	-33.03061	0.0901089	0.566067	0.160437	0.273346	0.0649163	0.247559	1.18132	1.19316	1.00948
32100000	-29.93894	0	-29.93894	0.0576306	0.187004	0.203245	0.190811	0.129742	0.141371	0.588715	1.02136	0.51108
32110000	-38.45874	0	-38.45874	0.0833436	0.115588	0.076094	0.0920897	0.436495	0.0735115	1.07636	0.906639	0.596615
32120000	-30.98329	0	-30.98329	0.106484	0.153742	0.115707	0.231685	0.159182	0.114604	0.904402	0.584962	0.31039
32130000	-30.60458	0	-30.60458	0.0629744	0.197696	0.371413	0.0752691	0.208455	0.258211	0.705568	1.26242	1.31591
32140000	-25.23803	0	-25.23803	0.117822	0.131969	0.366536	0.133062	0.314243	0.099925	0.912297	1.50394	0.450778
32150000	-23.31065	0	-23.31065	0.11125	0.320499	0.112164	0.0864561	0.123611	0.149882	0.586311	0.887917	1.02628
32160000	-29.94509	0	-29.94509	0.0498748	0.173211	0.0912219	0.137271	0.184925	0.0524677	0.827952	0.827012	0.542934
32170000	-31.03031	0	-31.03031	0.127655	0.122389	0.192272	0.0812755	0.195821	0.0854992	1.52269	0.443378	0.55407
32180000	-24.23791	0	-24.23791	0.064681	0.30735	0.0792666	0.126206	0.137658	0.0578449	1.08556	1.62812	0.849959
32190000	-31.27122	0	-31.27122	0.105687	0.12229	0.313734	0.0960931	0.285342	0.0928475	1.32792	0.88899	0.319272
32200000	-26.76848	0	-26.76848	0.102069	0.173209	0.264007	0.0853544	0.148918	0.112357	1.25354	0.850909	0.719265
32210000	-38.39856	0	-38.39856	0.0566559	0.376017	0.21729	0.117783	0.254231	0.102771	0.412659	1.15513	0.394072
32220000	-28.29551	0	-28.29551	0.0711886	0.0847157	0.171324	0.118467	0.304436	0.0550177	0.865709	0.83183	1.06513
32230000	-33.51548	0	-33.51548	0.20575	0.207299	0.138872	0.348047	0.133305	0.371356	0.468347	0.779579	1.76642
32240000	-35.46734	0	-35.46734	0.11706	0.241565	0.203876	0.132922	0.0604904	0.0881056	0.465507	0.715189	1.03773
32250000	-24.85391	0	-24.85391	0.0979045	0.454302	0.140266	0.128684	0.0964715	0.102322	0.992954	1.74153	0.88402
32260000	-34.0174	0	-34.0174	0.0640573	0.119538	0.530384	0.113165	0.0996926	0.0726015	2.59355	1.06645	0.524826
32270000	-33.61274	0	-33.61274	0.132647	0.370338	0.291918	0.121188	0.191567	0.0791282	0.420766	1.21737	0.41259
32280000	-28.95426	0	-28.95426	0.0572582	0.183343	0.174587	0.117687	0.079912	0.0945764	0.54371	0.733143	0.696506
32290000	-33.19938	0	-33.19938	0.136132	0.0810289	0.352103	0.169983	0.0693798	0.122886	0.799626	0.633345	0.361486
32300000	-24.89892	0	-24.89892	0.0854966	0.161151	0.387384	0.118846	0.292637	0.213172	0.758404	1.07796	0.468082
32310000	-30.29221	0	-30.29221	0.164192	0.168613	0.224309	0.0798827	0.25341	0.0592307	0.613825	0.78496	0.912704
32320000	-36.73385	0	-36.73385	0.065592	0.174139	0.149336	0.110743	0.130835	0.05636	1.80363	0.906114	0.228971
32330000	-29.9325	0	-29.9325	0.241966	0.20357	0.220786	0.151093	0.0732131	0.06843	0.532578	0.65144	0.44526
32340000	-33.21834	0	-33.21834	0.094265	0.110529	0.309173	0.142428	0.122669	0.157653	1.23225	1.41033	0.495081
32350000	-26.34338	0	-26.34338	0.105762	0.188061	0.221521	0.199759	0.188372	0.0636895	0.834018	1.58171	0.768638
32360000	-24.8464	0	-24.8464	0.0887576	0.0920824	0.22165	0.0553989	0.0865682	0.0818719	2.4813	2.66492	0.948221
32370000	-28.6783	0	-28.6783	0.151137	0.218366	0.194386	0.0934723	0.297385	0.11975	2.12783	1.54963	0.344012
32380000	-31.19956	0	-31.19956	0.17434	0.26103	0.156811	0.134728	0.352223	0.0456272	1.99006	1.30987	1.19756
32390000	-28.0554	0	-28.0554	0.0593284	0.0876996	0.439576	0.12413	0.147261	0.0960039	0.692493	0.941165	1.13802
32400000	-34.85271	0	-34.85271	0.113836	0.192415	0.23202	0.119031	0.174172	0.119651	0.744295	0.938064	0.307119
32410000	-26.80201	0	-26.80201	0.0683497	0.244628	0.513266	0.0714787	0.158559	0.149541	1.21572	1.53864	0.921066
