Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26890000	-23.11454	0	-23.11454	0.120742	0.139552	0.100578	0.165767	0.0959033	0.0334929	1.16505	1.58777	0.961704
26900000	-24.13204	0	-24.13204	0.0626012	0.276269	0.22768	0.136415	0.209355	0.14798	1.08304	1.15956	0.657394
26910000	-20.90355	0	-20.90355	0.0671705	0.510524	0.0787726	0.107188	0.0910906	0.0465505	3.00009	1.83569	1.27749
26920000	-25.96934	0	-25.96934	0.0879845	0.470082	0.135134	0.0823283	0.0996749	0.313162	0.623312	0.555141	0.891607
26930000	-27.58995	0	-27.58995	0.142775	0.143699	0.132346	0.118759	0.0803941	0.0616571	1.49659	1.09324	0.486183
26940000	-25.79069	0	-25.79069	0.0809146	0.146686	0.196925	0.11069	0.145597	0.165561	2.36702	0.848646	1.03345
26950000	-31.65517	0	-31.65517	0.125008	0.244705	0.560204	0.198024	0.0655009	0.0817368	1.35971	0.675652	0.900402
26960000	-23.15111	0	-23.15111	0.184799	0.275204	0.163591	0.137082	0.115472	0.100695	0.790664	0.718833	0.509403
26970000	-23.7442	0	-23.7442	0.0876571	0.138612	0.193895	0.121406	0.156313	0.203248	0.839576	0.69276	1.01293
26980000	-21.90153	0	-21.90153	0.136699	0.320498	0.0309248	0.123299	0.0908088	0.0750132	0.416873	1.08891	1.04679
26990000	-25.30329	0	-25.30329	0.183954	0.0849322	0.0533777	0.0882121	0.179254	0.0771729	1.4827	0.923286	1.04481
27000000	-20.05806	0	-20.05806	0.0844445	0.389304	0.19594	0.126157	0.148174	0.102994	0.851615	1.17442	0.516693
27010000	-24.32731	0	-24.32731	0.113732	0.187293	0.246924	0.0591176	0.208534	0.150716	1.116	0.951903	1.03822
27020000	-22.5777	0	-22.5777	0.144608	0.372331	0.164563	0.0867934	0.135311	0.0585318	1.4695	0.779003	1.43954
27030000	-26.76117	0	-26.76117	0.115421	0.311118	0.0555463	0.151114	0.180979	0.0558207	1.54236	0.79874	0.998937
27040000	-25.32911	0	-25.32911	0.0909889	0.355702	0.347163	0.0989591	0.158	0.0388653	1.27702	1.02711	0.776197
27050000	-20.17836	0	-20.17836	0.0847705	0.214726	0.143181	0.108475	0.0467127	0.0992903	2.77665	0.684478	0.494683
27060000	-27.69783	0	-27.69783	0.233075	0.1593	0.138145	0.0916365	0.1506	0.149251	0.656524	0.360056	0.486368
27070000	-23.29407	0	-23.29407	0.22798	0.48295	0.131615	0.0834891	0.172907	0.192575	0.653413	1.19365	1.08401
27080000	-22.15683	0	-22.15683	0.161368	0.203389	0.179164	0.164975	0.0802087	0.0904775	1.99959	0.582682	1.25138
27090000	-20.23193	0	-20.23193	0.10409	0.175189	0.195193	0.129146	0.110031	0.138026	0.847268	0.953446	0.516332
27100000	-22.38862	0	-22.38862	0.106466	0.309093	0.101954	0.127477	0.0367213	0.220348	0.835066	0.448618	0.80337
27110000	-21.22761	0	-21.22761	0.17231	0.242874	0.115928	0.136093	0.0542818	0.0693673	1.22963	1.03437	0.973298
27120000	-19.30414	0	-19.30414	0.0604571	0.478484	0.0781834	0.0666444	0.124426	0.140152	1.27416	0.556683	0.438528
27130000	-21.03353	0	-21.03353	0.0786958	0.304179	0.248104	0.0896686	0.115069	0.134432	3.21909	1.24355	1.57885
27140000	-21.57603	0	-21.57603	0.209027	0.131066	0.191211	0.0854712	0.0767629	0.170992	2.04862	0.694123	0.690435
27150000	-23.43962	0	-23.43962	0.0833138	0.302831	0.276253	0.0520392	0.250423	0.0378502	1.50146	1.35065	0.393688
27160000	-19.09444	0	-19.09444	0.113794	0.352126	0.0853266	0.108472	0.080527	0.116252	2.6984	0.851601	1.11009
27170000	-18.66105	0	-18.66105	0.112348	0.393669	0.0695071	0.117332	0.15146	0.0811185	0.889389	0.769896	1.06231
27180000	-24.26316	0	-24.26316	0.184939	0.218912	0.308016	0.111539	0.111406	0.0574936	1.33836	1.4082	0.620129
27190000	-28.38317	0	-28.38317	0.118421	0.130269	0.347362	0.0945205	0.227467	0.0974507	3.9389	1.52978	0.795302
27200000	-22.06046	0	-22.06046	0.126107	0.493001	0.131353	0.116695	0.132185	0.220371	1.19985	0.475304	0.723351
27210000	-17.5795	0	-17.5795	0.120665	0.280538	0.208852	0.117709	0.0889157	0.12344	0.988657	0.876517	0.442589
27220000	-34.92768	0	-34.92768	0.189798	0.153405	0.396141	0.166479	0.0901725	0.155542	1.40365	1.38458	1.32103
27230000	-29.89089	0	-29.89089	0.212338	0.147388	0.213106	0.0822333	0.145757	0.0934319	1.03219	0.421592	0.369106
27240000	-25.49114	0	-25.49114	0.206173	0.19984	0.124254	0.128787	0.18695	0.306952	1.55437	0.464241	1.08641
27250000	-25.11808	0	-25.11808	0.141596	0.289586	0.222907	0.167553	0.16643	0.171233	2.9289	0.791633	0.45604
27260000	-26.21589	0	-26.21589	0.240908	0.506312	0.123095	0.125653	0.224835	0.0498101	0.775745	1.51699	0.824692
27270000	-20.41593	0	-20.41593	0.0528287	0.253545	0.168479	0.131782	0.137153	0.103901	1.00535	0.456935	0.479942
27280000	-19.20649	0	-19.20649	0.119869	0.298499	0.176168	0.145015	0.0934178	0.106114	0.628345	0.905819	0.584835
27290000	-26.29899	0	-26.29899	0.0940013	0.270142	0.200009	0.146664	0.0548266	0.135813	0.732204	0.563007	0.789704
27300000	-22.1512	0	-22.1512	0.0950175	0.413148	0.0979709	0.179352	0.140527	0.134635	0.625462	0.829898	0.34259
27310000	-25.56062	0	-25.56062	0.172196	0.282586	0.129839	0.0742452	0.0817531	0.0892479	2.19219	0.84565	0.820431
27320000	-24.54973	0	-24.54973	0.131694	0.226399	0.205471	0.133364	0.119464	0.121319	2.56698	0.510729	0.499169
27330000	-27.59537	0	-27.59537	0.177231	0.176877	0.194134	0.161237	0.0986233	0.147145	0.732852	0.585172	0.634632
27340000	-27.41172	0	-27.41172	0.117644	0.293657	0.247762	0.107549	0.175651	0.0964743	1.06951	0.617522	0.331397
27350000	-27.68919	0	-27.68919	0.400139	0.125435	0.270094	0.101512	0.057698	0.164921	1.04361	0.859709	0.80035
27360000	-31.07982	0	-31.07982	0.108724	0.343387	0.249834	0.114906	0.0475898	0.0881678	2.28263	0.379561	0.700301
27370000	-21.80058	0	-21.80058	0.155029	0.190139	0.225064	0.0633847	0.0869173	0.103792	0.974774	0.682232	1.32966
27380000	-21.20302	0	-21.20302	0.15699	0.328698	0.137031	0.12185	0.137169	0.0712813	1.96137	0.826107	0.355228
27390000	-16.76982	0	-16.76982	0.218516	0.30293	0.101194	0.135518	0.134968	0.0918413	0.935	1.09817	0.688585
27400000	-22.35996	0	-22.35996	0.0839452	0.133914	0.123814	0.110538	0.070902	0.216513	1.27911	1.18574	0.761238
27410000	-19.71808	0	-19.71808	0.311024	0.243542	0.133604	0.186892	0.120452	0.0994682	0.757737	0.782487	0.866439
27420000	-25.48782	0	-25.48782	0.151793	0.292738	0.321669	0.122966	0.119471	0.0559893	2.13089	1.32035	1.92621
27430000	-16.07379	0	-16.07379	0.159197	0.26472	0.0772574	0.0910063	0.120351	0.102686	0.904975	1.13322	1.30945
27440000	-19.60011	0	-19.60011	0.305522	0.388295	0.125556	0.0644581	0.204692	0.116626	1.14044	0.920465	1.02761
27450000	-20.54529	0	-20.54529	0.113671	0.328089	0.192776	0.0791016	0.073521	0.118141	2.48492	1.35292	0.527626
27460000	-24.08433	0	-24.08433	0.251887	0.26394	0.0759631	0.156742	0.0792317	0.107192	0.637002	1.24489	0.862006
27470000	-19.29622	0	-19.29622	0.110526	0.13672	0.0762586	0.072849	0.133636	0.106116	0.830829	0.784837	0.487026
27480000	-28.06797	0	-28.06797	0.116419	0.242162	0.20002	0.234093	0.0955412	0.261805	3.47426	0.647144	0.793119
27490000	-30.75699	0	-30.75699	0.0825275	0.1111	0.389154	0.0774909	0.106386	0.0485865	0.884485	0.676618	0.846718
27500000	-27.16843	0	-27.16843	0.0441584	0.220666	0.262272	0.094762	0.0970969	0.141233	1.06038	0.428693	1.10661
27510000	-24.1257	0	-24.1257	0.117888	0.333471	0.0769893	0.0534149	0.133286	0.0796543	0.893204	0.550283	0.720409
27520000	-23.03365	0	-23.03365	0.0755805	0.284334	0.171587	0.0965088	0.0886246	0.12847	2.68571	0.753632	2.08512
27530000	-20.30911	0	-20.30911	0.0420678	0.269176	0.102391	0.0962275	0.103945	0.0766119	1.44065	0.861297	1.18927
27540000	-19.32282	0	-19.32282	0.0954418	0.246542	0.187833	0.0952677	0.114777	0.0964549	1.46085	0.591015	0.562872
27550000	-24.11922	0	-24.11922	0.0898305	0.281883	0.275822	0.143124	0.229771	0.140706	1.67559	1.21371	0.533562
27560000	-31.0353	0	-31.0353	0.134755	0.36412	0.360205	0.149795	0.124642	0.0933322	0.720093	0.721553	0.799597
27570000	-19.22594	0	-19.22594	0.253819	0.157529	0.149476	0.0778936	0.11838	0.171568	0.726256	1.22171	0.630268
27580000	-30.42403	0	-30.42403	0.0920708	0.243391	0.103651	0.15477	0.136808	0.115932	1.99848	0.781759	0.139398
27590000	-27.63515	0	-27.63515	0.233359	0.206552	0.200147	0.0997066	0.0925945	0.290372	1.08635	0.361173	0.726845
27600000	-20.26351	0	-20.26351	0.12979	0.11783	0.124484	0.130022	0.146091	0.0793863	2.27796	0.855021	0.992555
27610000	-28.66387	0	-28.66387	0.12577	0.275473	0.1243	0.21074	0.110224	0.153998	1.96129	0.476995	1.95904
27620000	-24.81239	0	-24.81239	0.153885	0.29205	0.0509562	0.0731701	0.23365	0.21242	0.504775	0.957009	0.446369
27630000	-32.58768	0	-32.58768	0.124147	0.241521	0.247429	0.0711188	0.215907	0.151606	0.481613	0.670518	0.60841
27640000	-32.36948	0	-32.36948	0.129257	0.630343	0.415187	0.151916	0.1054	0.214616	0.397872	1.03153	0.871787
27650000	-26.84508	0	-26.84508	0.0829899	0.297134	0.295005	0.100829	0.0812851	0.103703	0.69417	0.566476	0.538167
27660000	-25.5691	0	-25.5691	0.142132	0.124736	0.0863964	0.120684	0.129044	0.0486583	0.781166	0.94816	0.9065
27670000	-21.12609	0	-21.12609	0.170638	0.352801	0.249296	0.0961438	0.192556	0.131708	0.85812	0.93151	1.02972
27680000	-25.39802	0	-25.39802	0.157747	0.153859	0.209619	0.09837	0.112682	0.183642	1.29672	0.399302	0.432003
27690000	-24.16281	0	-24.16281	0.0783442	0.236469	0.213487	0.123895	0.107975	0.109165	1.08287	1.03784	0.550771
27700000	-27.24963	0	-27.24963	0.0544722	0.268995	0.155831	0.0782983	0.111003	0.271761	0.890222	1.20315	0.658637
27710000	-22.08537	0	-22.08537	0.180742	0.341298	0.147877	0.0689017	0.107794	0.0670447	0.743962	1.79655	0.458201
27720000	-26.57685	0	-26.57685	0.190557	0.082877	0.145458	0.128557	0.146256	0.0600731	0.74764	1.38912	0.383538
27730000	-27.19552	0	-27.19552	0.0941764	0.171502	0.22698	0.0881606	0.0657919	0.174805	2.15182	0.54975	0.616044
27740000	-27.40794	0	-27.40794	0.118415	0.154238	0.101454	0.123045	0.058451	0.247619	0.903181	0.717516	0.683365
27750000	-33.96223	0	-33.96223	0.229466	0.226086	0.237311	0.149516	0.0533294	0.11145	0.970293	0.669565	0.33465
27760000	-29.38203	0	-29.38203	0.145473	0.143174	0.143432	0.247641	0.0445633	0.203611	1.42315	2.11057	0.883643
27770000	-26.26091	0	-26.26091	0.0907919	0.430016	0.239236	0.0971674	0.0746393	0.129046	1.73565	0.866488	0.414986
27780000	-22.41415	0	-22.41415	0.130111	0.125241	0.14548	0.128258	0.0700689	0.0829322	1.99473	1.61274	0.766878
27790000	-19.88213	0	-19.88213	0.108918	0.26231	0.0730431	0.143004	0.152142	0.127449	0.823355	1.19396	0.660824
27800000	-20.84759	0	-20.84759	0.148063	0.0789473	0.323445	0.157949	0.152625	0.0716043	1.02428	0.984923	0.647774
27810000	-31.74396	0	-31.74396	0.261455	0.247846	0.193479	0.0398297	0.0663514	0.119357	0.362578	0.719511	0.511838
27820000	-20.18769	0	-20.18769	0.145054	0.0897099	0.13854	0.0695385	0.191354	0.11221	1.0445	0.713975	0.552831
27830000	-21.71283	0	-21.71283	0.155302	0.21754	0.0755998	0.108104	0.0768571	0.121356	2.51318	0.982717	0.862139
27840000	-29.60238	0	-29.60238	0.109896	0.215954	0.168115	0.0918972	0.0950335	0.423611	1.29462	0.569038	0.626188
27850000	-21.34141	0	-21.34141	0.0709804	0.374222	0.199973	0.0572259	0.0915628	0.0937655	1.32323	0.84603	1.29778
27860000	-27.77011	0	-27.77011	0.268425	0.121866	0.110769	0.148707	0.0652295	0.0944023	2.57716	0.761483	1.59719
27870000	-26.74706	0	-26.74706	0.0484106	0.276223	0.0915064	0.146438	0.0701324	0.0454848	1.18619	0.62027	1.58444
27880000	-23.39024	0	-23.39024	0.120508	0.212421	0.135441	0.0746666	0.111397	0.090746	1.87249	0.569596	1.49362
27890000	-30.70446	0	-30.70446	0.224552	0.0995125	0.239729	0.0571643	0.0953691	0.171342	1.11465	2.27699	0.420639
27900000	-21.87899	0	-21.87899	0.0899776	0.252994	0.118981	0.118409	0.14714	0.210035	0.898722	0.979453	1.14806
27910000	-25.31192	0	-25.31192	0.135017	0.212133	0.241744	0.138581	0.177749	0.13148	1.58422	0.4738	0.499846
27920000	-18.40074	0	-18.40074	0.18435	0.400699	0.137436	0.13227	0.0965754	0.0903153	1.05829	0.815837	0.481323
27930000	-26.7506	0	-26.7506	0.423783	0.288515	0.090868	0.116763	0.151816	0.115614	0.55872	1.00768	0.936752
27940000	-28.38647	0	-28.38647	0.166766	0.384533	0.160334	0.142497	0.225171	0.0660465	1.55513	0.792412	0.44026
27950000	-30.33462	0	-30.33462	0.174605	0.0677989	0.227316	0.0895865	0.0625963	0.136622	0.88205	0.287848	0.98605
27960000	-22.01288	0	-22.01288	0.118526	0.372615	0.164016	0.0687596	0.196444	0.0541342	1.89677	0.963401	0.634247
27970000	-31.56565	0	-31.56565	0.0938493	0.134344	0.252692	0.127541	0.037715	0.138949	0.797056	0.655855	0.783708
27980000	-24.0215	0	-24.0215	0.190203	0.196385	0.132239	0.147163	0.130475	0.080476	2.25165	0.460148	1.50571
27990000	-23.82418	0	-23.82418	0.0980023	0.34498	0.241346	0.0581139	0.234768	0.209427	1.01222	0.751522	1.65713
28000000	-28.4562	0	-28.4562	0.186913	0.139503	0.0759372	0.0680914	0.110218	0.244283	1.1189	1.27297	0.46526
28010000	-20.56648	0	-20.56648	0.12828	0.277377	0.198843	0.101139	0.176222	0.0851018	0.79308	0.936416	1.24443
28020000	-27.69038	0	-27.69038	0.0719545	0.222923	0.160111	0.181378	0.143554	0.204602	1.32062	1.37514	0.373579
28030000	-20.61627	0	-20.61627	0.125353	0.273369	0.093507	0.11189	0.206803	0.0801275	0.644934	0.817661	0.785291
28040000	-23.90747	0	-23.90747	0.0741559	0.304852	0.195691	0.0645402	0.0837682	0.0936035	2.1193	0.881549	0.449652
28050000	-20.34201	0	-20.34201	0.224613	0.360189	0.144071	0.103607	0.0943702	0.196672	2.47805	0.972446	1.33768
28060000	-21.12667	0	-21.12667	0.227748	0.239218	0.0723113	0.131206	0.19196	0.044897	2.10903	1.29013	1.73761
28070000	-32.40033	0	-32.40033	0.197633	0.148771	0.168717	0.210647	0.0725179	0.150199	1.10532	0.700462	0.567746
28080000	-26.94828	0	-26.94828	0.181642	0.133253	0.212124	0.0835001	0.153697	0.280844	1.49823	0.584243	0.524944
28090000	-26.02619	0	-26.02619	0.130723	0.102291	0.169382	0.0509827	0.0776283	0.167948	1.04449	1.39128	0.487122
28100000	-24.97343	0	-24.97343	0.127794	0.205148	0.0524015	0.196089	0.0950404	0.168646	1.09953	0.993134	0.675926
28110000	-27.83217	0	-27.83217	0.131246	0.250319	0.235639	0.0712006	0.20334	0.0989012	1.09972	0.533167	0.341011
28120000	-24.21692	0	-24.21692	0.150165	0.47426	0.160759	0.120902	0.116836	0.176123	0.800008	0.620152	1.15546
28130000	-24.96145	0	-24.96145	0.062927	0.242468	0.140926	0.0581526	0.196203	0.123834	0.687894	1.79156	0.548931
28140000	-24.34056	0	-24.34056	0.225663	0.259098	0.120969	0.0780533	0.232266	0.0916448	0.93948	0.730405	1.27294
28150000	-28.14541	0	-28.14541	0.160701	0.194036	0.0910232	0.13311	0.0985085	0.0438739	1.53107	0.48646	0.481177
28160000	-31.08644	0	-31.08644	0.256373	0.32407	0.116762	0.0859659	0.0915044	0.170031	1.41899	0.446535	0.785279
28170000	-31.50263	0	-31.50263	0.340511	0.112587	0.246044	0.14025	0.073514	0.248618	0.767431	0.416831	0.859483
28180000	-22.14318	0	-22.14318	0.131339	0.193652	0.307098	0.0726561	0.112428	0.145588	1.7586	1.41853	0.568456
28190000	-24.23437	0	-24.23437	0.066855	0.162411	0.09035	0.0834927	0.0918571	0.180051	1.13058	0.902115	0.434646
28200000	-19.74337	0	-19.74337	0.185355	0.210852	0.174603	0.11219	0.119196	0.081104	1.17222	0.659316	0.714496
28210000	-29.15661	0	-29.15661	0.136983	0.0573081	0.385381	0.0752294	0.105661	0.172001	1.3701	1.13959	0.363765
28220000	-28.69321	0	-28.69321	0.110174	0.206509	0.156718	0.2199	0.0600506	0.144365	0.757099	0.454134	0.322183
28230000	-27.1868	0	-27.1868	0.1258	0.0947835	0.0765249	0.156943	0.185931	0.105446	2.06711	0.847764	0.637123
28240000	-19.78622	0	-19.78622	0.165583	0.193258	0.213027	0.0635089	0.136378	0.0807806	1.06958	0.839923	1.66107
28250000	-22.69038	0	-22.69038	0.163798	0.190319	0.131018	0.177578	0.141303	0.112007	1.08618	0.594728	0.901492
28260000	-23.90854	0	-23.90854	0.0954544	0.125193	0.13527	0.17272	0.0713353	0.150207	1.01026	0.706164	0.485642
28270000	-17.88166	0	-17.88166	0.133953	0.338646	0.093567	0.142973	0.175119	0.133291	2.33507	0.760648	0.360011
28280000	-16.38918	0	-16.38918	0.129848	0.222183	0.0738257	0.0802407	0.125425	0.107674	1.65346	0.596456	0.844344
28290000	-19.76912	0	-19.76912	0.0560979	0.479052	0.122142	0.138223	0.157185	0.126234	0.81916	0.734767	0.674757
28300000	-37.12816	0	-37.12816	0.09707	0.0525582	0.411509	0.0705736	0.102134	0.165742	1.41616	0.63365	0.612153
28310000	-27.99862	0	-27.99862	0.104098	0.153533	0.290537	0.140888	0.17276	0.108133	1.72152	0.650721	0.530259
28320000	-18.52594	0	-18.52594	0.192169	0.211664	0.133863	0.117663	0.161541	0.103845	1.00626	1.03731	0.586113
28330000	-25.47513	0	-25.47513	0.0486847	0.415916	0.0671771	0.200982	0.146083	0.135456	1.24102	0.759779	2.27283
28340000	-26.84899	0	-26.84899	0.0587948	0.330895	0.192491	0.158235	0.170183	0.146706	0.855752	0.479616	0.67039
28350000	-27.98005	0	-27.98005	0.187443	0.331377	0.200263	0.130238	0.0766885	0.0959121	0.379624	0.385361	0.743739
28360000	-23.95146	0	-23.95146	0.128054	0.527995	0.155542	0.161653	0.0917318	0.213623	0.79585	0.874192	0.500355
28370000	-27.89116	0	-27.89116	0.214993	0.283926	0.140026	0.0452878	0.149623	0.106905	1.23185	1.06706	1.11086
28380000	-24.69986	0	-24.69986	0.190355	0.348789	0.338363	0.107843	0.134718	0.123594	1.60459	0.681414	0.885616
28390000	-24.70123	0	-24.70123	0.138633	0.148147	0.521799	0.168642	0.0738436	0.161025	0.76461	0.8777	1.11211
28400000	-36.83297	0	-36.83297	0.14764	0.242384	0.340972	0.155254	0.179071	0.114389	0.380037	0.642839	0.426477
28410000	-23.53997	0	-23.53997	0.156412	0.415484	0.241413	0.168521	0.0583753	0.181101	0.47028	0.768425	0.949724
28420000	-24.09287	0	-24.09287	0.131961	0.128208	0.155958	0.145082	0.0528321	0.178991	2.22269	0.869814	0.501484
28430000	-27.20643	0	-27.20643	0.217942	0.26492	0.263172	0.155415	0.0998575	0.238393	0.863838	1.09803	0.698168
28440000	-20.65367	0	-20.65367	0.118716	0.288348	0.0861161	0.0995764	0.132948	0.221542	2.93515	1.13416	0.993675
28450000	-27.19009	0	-27.19009	0.0711454	0.190823	0.0809603	0.119732	0.112402	0.0709371	2.2811	0.396982	0.508694
28460000	-24.98397	0	-24.98397	0.172979	0.226489	0.189219	0.144351	0.234233	0.262826	1.00515	0.553069	0.639106
28470000	-27.61617	0	-27.61617	0.195456	0.226602	0.220203	0.166327	0.102173	0.0470127	2.96521	1.00728	0.321538
28480000	-17.31602	0	-17.31602	0.0915318	0.347876	0.165831	0.0766545	0.0695358	0.170324	0.776	0.762523	1.09255
28490000	-23.61627	0	-23.61627	0.149758	0.1455	0.157214	0.212433	0.117911	0.160226	0.743897	0.751061	0.68661
28500000	-23.55574	0	-23.55574	0.131161	0.176124	0.157485	0.156762	0.084646	0.146094	0.891124	1.21011	0.722792
28510000	-25.43075	0	-25.43075	0.16149	0.275358	0.147844	0.184106	0.115629	0.210828	0.711341	0.681213	0.636886
28520000	-26.01145	0	-26.01145	0.0584633	0.252722	0.213679	0.180843	0.110629	0.248975	1.64764	0.419459	0.37038
28530000	-27.91839	0	-27.91839	0.159853	0.293209	0.36349	0.177303	0.179024	0.0833041	1.02174	0.624092	0.764644
28540000	-23.06778	0	-23.06778	0.0906085	0.288015	0.220678	0.109033	0.110991	0.232776	1.03912	1.03151	0.909533
28550000	-24.79926	0	-24.79926	0.132634	0.207982	0.181993	0.107237	0.170347	0.140843	0.940207	0.956045	0.38014
28560000	-27.34888	0	-27.34888	0.126213	0.339976	0.0855073	0.119849	0.0706218	0.122783	2.10413	0.746543	0.806732
28570000	-24.93131	0	-24.93131	0.13964	0.176754	0.0830483	0.0738502	0.129418	0.0534628	2.18555	1.23314	0.602961
28580000	-23.62616	0	-23.62616	0.129176	0.205327	0.213462	0.0866503	0.0672474	0.0933058	1.70142	0.805863	0.419299
28590000	-25.43511	0	-25.43511	0.186765	0.087572	0.219273	0.090581	0.161855	0.148013	1.46974	0.593117	0.567816
28600000	-18.4146	0	-18.4146	0.147495	0.262512	0.143049	0.121048	0.145338	0.163934	1.23884	1.43039	0.477652
28610000	-22.906	0	-22.906	0.208908	0.263685	0.157438	0.0859799	0.0499293	0.0804373	1.42336	0.638468	0.505185
28620000	-28.50573	0	-28.50573	0.179372	0.206695	0.306264	0.159658	0.0979016	0.261728	1.32234	0.818003	0.786545
28630000	-26.41168	0	-26.41168	0.166596	0.408522	0.0866078	0.154795	0.0698091	0.196798	1.30718	0.598736	1.30224
28640000	-32.65491	0	-32.65491	0.07808	0.195415	0.376508	0.102148	0.138756	0.227531	0.820804	0.429571	0.752219
28650000	-23.01546	0	-23.01546	0.143224	0.110388	0.109412	0.105726	0.142171	0.0494495	2.99741	0.945243	0.818353
28660000	-25.44796	0	-25.44796	0.150349	0.308062	0.28847	0.0750748	0.077603	0.09095	1.2193	0.846224	1.55582
28670000	-24.74624	0	-24.74624	0.12475	0.20553	0.167135	0.0646153	0.187304	0.335588	0.82828	0.514022	0.592218
28680000	-26.18605	0	-26.18605	0.153713	0.409631	0.191158	0.17182	0.205661	0.232823	0.458042	0.641125	1.6195
28690000	-25.93668	0	-25.93668	0.137453	0.0987258	0.105761	0.0660233	0.196369	0.0703701	0.978006	1.36509	0.557405
28700000	-25.07818	0	-25.07818	0.221607	0.164595	0.157122	0.108134	0.118808	0.153386	1.86438	0.669491	1.13865
28710000	-23.62204	0	-23.62204	0.234748	0.314418	0.0750046	0.0882572	0.174966	0.181973	1.03364	0.938588	1.17508
28720000	-22.12956	0	-22.12956	0.229783	0.324199	0.121532	0.123002	0.119298	0.0950738	1.2471	0.994643	1.52842
28730000	-22.38204	0	-22.38204	0.0887992	0.360213	0.163147	0.182134	0.0962721	0.134015	0.581071	1.51934	0.745049
28740000	-18.07472	0	-18.07472	0.20232	0.119849	0.119144	0.0851638	0.192441	0.0935987	1.58948	0.932774	0.7396
28750000	-28.53707	0	-28.53707	0.35852	0.153505	0.187278	0.112542	0.0877814	0.0947717	1.35181	0.510351	1.24949
28760000	-22.49105	0	-22.49105	0.224287	0.300873	0.0960551	0.0599915	0.128838	0.0666324	1.05429	0.48511	1.34253
28770000	-19.52643	0	-19.52643	0.0945335	0.223685	0.127775	0.152695	0.079829	0.195655	1.23139	1.11638	1.50902
28780000	-20.30018	0	-20.30018	0.239892	0.172021	0.0904073	0.181004	0.160759	0.115405	2.24633	0.699419	0.604722
