Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43080000	-52.68423	0	-52.68423	0.270873	0.19061	0.106113	0.21203	0.211126	0.159254	1.30837	0.652173	0.994635
43090000	-48.01897	0	-48.01897	0.175656	0.156858	0.0932886	0.0936205	0.137668	0.160836	1.93891	0.68605	0.421236
43100000	-61.45407	0	-61.45407	0.145671	0.314381	0.353866	0.254357	0.164564	0.175758	0.614535	1.08136	0.969122
43110000	-55.12016	0	-55.12016	0.23898	0.183841	0.0482713	0.298506	0.114606	0.0912022	1.04539	0.417776	1.44667
43120000	-47.10413	0	-47.10413	0.101733	0.154601	0.212797	0.180287	0.0601814	0.0729333	0.701775	0.839119	0.405746
43130000	-47.22877	0	-47.22877	0.157533	0.258677	0.0756434	0.103605	0.108732	0.094749	1.25311	0.911636	0.80406
43140000	-50.65587	0	-50.65587	0.175205	0.195757	0.192841	0.130039	0.0488174	0.212157	0.357013	0.827931	0.892993
43150000	-40.8026	0	-40.8026	0.144113	0.298661	0.113865	0.267603	0.244261	0.179042	0.992532	1.02492	0.517116
43160000	-46.8021	0	-46.8021	0.100388	0.579114	0.112401	0.174906	0.307894	0.090487	0.566095	0.651019	0.88787
43170000	-49.12435	0	-49.12435	0.114863	0.272636	0.475864	0.243574	0.162377	0.500133	0.750906	1.21969	1.40493
43180000	-46.76001	0	-46.76001	0.132455	0.13339	0.129328	0.147015	0.173408	0.0933258	1.56367	1.10033	0.702349
43190000	-50.90462	0	-50.90462	0.105094	0.381587	0.141597	0.102079	0.0801557	0.264461	0.63483	0.488814	0.537291
43200000	-49.09213	0	-49.09213	0.142067	0.161925	0.102654	0.112289	0.181475	0.0648102	2.63455	2.17337	0.420174
43210000	-58.78076	0	-58.78076	0.357495	0.143528	0.333741	0.214612	0.154979	0.113965	1.30486	1.424	0.303528
43220000	-38.11641	0	-38.11641	0.214763	0.14793	0.20693	0.222258	0.102235	0.0756418	3.14246	1.70566	0.916013
43230000	-47.02976	0	-47.02976	0.229943	0.1392	0.175539	0.377368	0.084466	0.125131	1.19031	0.501707	1.56347
43240000	-53.91305	0	-53.91305	0.0954609	0.149837	0.190472	0.227468	0.0791777	0.10821	0.775	1.20846	0.413318
43250000	-44.90067	0	-44.90067	0.157431	0.357739	0.169284	0.239183	0.167391	0.114778	1.96792	0.940992	0.516462
43260000	-51.51025	0	-51.51025	0.0858248	0.147194	0.0695652	0.148891	0.114668	0.206242	0.737869	0.717661	1.07437
43270000	-48.93348	0	-48.93348	0.0574491	0.176876	0.217576	0.117204	0.159668	0.0839674	1.75995	0.563221	0.399735
43280000	-51.30182	0	-51.30182	0.19437	0.121549	0.369537	0.127936	0.123295	0.0608886	1.46177	1.00508	0.333405
43290000	-51.85234	0	-51.85234	0.130415	0.566094	0.100955	0.326272	0.162007	0.086574	1.40128	0.704421	1.51086
43300000	-55.05569	0	-55.05569	0.0683235	0.344056	0.16399	0.170533	0.0862082	0.137552	0.418137	0.341444	0.758452
43310000	-51.60897	0	-51.60897	0.119717	0.0954333	0.38056	0.141252	0.110687	0.0850556	0.979195	0.382645	0.293049
43320000	-51.33535	0	-51.33535	0.121357	0.157133	0.233409	0.188291	0.258772	0.0864986	1.02793	1.07608	0.686291
43330000	-52.83022	0	-52.83022	0.291526	0.108741	0.201116	0.360775	0.0869568	0.156725	0.821759	1.36385	0.44373
43340000	-48.44781	0	-48.44781	0.247859	0.299662	0.160491	0.207785	0.163168	0.134055	2.98339	1.14123	1.51475
43350000	-44.77365	0	-44.77365	0.240651	0.286084	0.239455	0.141457	0.266424	0.104007	1.21422	1.16829	0.544966
43360000	-50.23846	0	-50.23846	0.158002	0.130019	0.145703	0.144261	0.0828946	0.131742	0.746127	1.02218	0.685003
43370000	-53.02552	0	-53.02552	0.0777064	0.31659	0.117105	0.225682	0.0822064	0.0756535	0.688066	0.725742	1.42969
43380000	-42.98345	0	-42.98345	0.054079	0.342623	0.251133	0.0894898	0.154815	0.117897	1.0228	0.879779	0.612786
43390000	-47.74414	0	-47.74414	0.173557	0.179832	0.185426	0.122828	0.133318	0.083487	0.824868	0.53377	1.55194
43400000	-50.62291	0	-50.62291	0.0828501	0.295848	0.187883	0.137475	0.0896292	0.153808	1.30257	0.589739	0.772598
43410000	-46.61641	0	-46.61641	0.232216	0.210945	0.142507	0.192213	0.0451514	0.157293	1.14849	1.14906	1.18301
43420000	-51.81509	0	-51.81509	0.143304	0.193778	0.234019	0.117334	0.156172	0.104198	0.697216	1.09949	0.935749
43430000	-49.72469	0	-49.72469	0.194652	0.133721	0.193708	0.0863104	0.150236	0.0719717	0.636879	0.638878	0.933198
43440000	-54.34284	0	-54.34284	0.0954266	0.200051	0.326709	0.161626	0.0955038	0.0975697	1.98473	0.560579	1.1105
43450000	-48.00818	0	-48.00818	0.15507	0.144241	0.13423	0.429397	0.0565569	0.115183	1.13715	0.642587	1.31223
43460000	-49.72504	0	-49.72504	0.087472	0.313354	0.285133	0.122099	0.0980196	0.0743977	1.18043	0.813299	0.397637
43470000	-49.77126	0	-49.77126	0.146105	0.202443	0.0827432	0.125766	0.065134	0.128218	1.03189	0.906948	0.695827
43480000	-46.29248	0	-46.29248	0.26441	0.204989	0.194469	0.154949	0.229742	0.0688768	1.11571	1.14298	0.507079
43490000	-46.21277	0	-46.21277	0.235435	0.364942	0.264014	0.109671	0.158181	0.231362	0.836035	1.29447	0.621445
43500000	-47.95901	0	-47.95901	0.0481647	0.171565	0.266259	0.12631	0.099155	0.287057	1.16182	0.44242	0.581307
43510000	-55.19984	0	-55.19984	0.195881	0.106838	0.095811	0.15131	0.083507	0.11474	1.26441	0.740213	0.375301
43520000	-51.99463	0	-51.99463	0.12065	0.364046	0.148474	0.280151	0.130645	0.0681167	1.1719	0.999182	1.05914
43530000	-44.18421	0	-44.18421	0.151342	0.123387	0.376076	0.149036	0.157953	0.0710782	1.58715	1.19056	0.726442
43540000	-41.79439	0	-41.79439	0.171669	0.154548	0.180602	0.267066	0.102838	0.119365	0.787223	0.778942	0.912402
43550000	-46.58507	0	-46.58507	0.200954	0.250112	0.217278	0.123228	0.0881009	0.0737674	1.74767	0.634944	0.763623
43560000	-60.55683	0	-60.55683	0.251291	0.19573	0.101923	0.18249	0.170796	0.101384	1.04228	0.622435	0.392235
43570000	-51.89545	0	-51.89545	0.293646	0.0965036	0.289961	0.22455	0.131482	0.176146	0.772142	1.25241	0.661741
43580000	-44.56579	0	-44.56579	0.190683	0.109072	0.161959	0.159937	0.182343	0.319575	1.01347	1.0788	1.18782
43590000	-48.58622	0	-48.58622	0.127055	0.410425	0.172266	0.16466	0.149744	0.0632728	0.450162	1.35335	2.12792
43600000	-50.80271	0	-50.80271	0.25329	0.0522506	0.315687	0.162822	0.161684	0.102405	2.64938	1.0479	0.493772
43610000	-46.54336	0	-46.54336	0.290413	0.234757	0.134624	0.235704	0.205666	0.198506	0.666944	0.813893	1.2252
43620000	-44.97642	0	-44.97642	0.196714	0.278154	0.148419	0.228892	0.181654	0.196564	0.811559	0.916534	1.08147
43630000	-47.08062	0	-47.08062	0.265746	0.166885	0.112874	0.157096	0.243106	0.0886169	1.31864	1.1532	0.695511
43640000	-43.41721	0	-43.41721	0.163246	0.286924	0.263075	0.151991	0.168358	0.260555	1.45345	2.31378	0.651103
43650000	-55.51643	0	-55.51643	0.123203	0.195712	0.330897	0.146786	0.192582	0.0501451	1.33041	0.61281	0.565502
43660000	-53.62105	0	-53.62105	0.229241	0.154469	0.12794	0.189833	0.135071	0.128091	0.997273	0.408697	0.665247
43670000	-51.1448	0	-51.1448	0.223281	0.270315	0.139997	0.170739	0.102572	0.0868815	0.88255	1.16225	0.679233
43680000	-43.64485	0	-43.64485	0.0951825	0.252098	0.463509	0.23821	0.1528	0.114665	1.13616	1.01456	1.08894
43690000	-47.52856	0	-47.52856	0.0791394	0.157295	0.243387	0.132624	0.218058	0.210323	1.58785	1.0228	0.984711
43700000	-43.11945	0	-43.11945	0.144719	0.273043	0.103842	0.154785	0.12218	0.153124	0.905524	0.759293	0.997766
43710000	-47.81229	0	-47.81229	0.0761503	0.255499	0.199088	0.0946614	0.305681	0.093716	1.09612	0.892575	0.964446
43720000	-44.37529	0	-44.37529	0.115353	0.173737	0.150059	0.111041	0.15573	0.128283	0.718368	0.57151	0.881095
43730000	-49.45387	0	-49.45387	0.153728	0.14359	0.0610824	0.236612	0.16467	0.0715178	1.79653	0.832429	1.41784
43740000	-51.21982	0	-51.21982	0.35712	0.146935	0.161963	0.204103	0.104192	0.0985892	1.08589	0.879512	0.363496
43750000	-51.35061	0	-51.35061	0.152417	0.148637	0.166477	0.164263	0.202763	0.135931	1.70755	1.07903	0.601804
43760000	-56.88723	0	-56.88723	0.118185	0.195513	0.340689	0.157054	0.168569	0.111548	0.576341	0.462174	2.27306
43770000	-60.95148	0	-60.95148	0.115928	0.317465	0.109523	0.16433	0.210425	0.0650026	0.508016	0.559135	0.224854
43780000	-56.15513	0	-56.15513	0.268773	0.0881447	0.255756	0.234075	0.108586	0.126124	0.859872	2.04965	0.779532
43790000	-52.68777	0	-52.68777	0.178747	0.132783	0.347425	0.15912	0.147238	0.0784175	0.548494	0.656332	0.292535
43800000	-43.03608	0	-43.03608	0.1539	0.278988	0.149704	0.205448	0.17181	0.135148	1.32487	1.97495	0.534288
43810000	-59.29882	0	-59.29882	0.334523	0.215563	0.179737	0.143678	0.0881573	0.0854644	1.11116	0.449522	0.835824
43820000	-48.24759	0	-48.24759	0.238105	0.2753	0.189188	0.13389	0.134401	0.10711	1.40229	0.776569	0.325667
43830000	-54.4394	0	-54.4394	0.16044	0.484306	0.10186	0.203731	0.195702	0.0343063	0.515271	0.436733	1.56763
43840000	-43.83283	0	-43.83283	0.219361	0.269314	0.185872	0.138689	0.0870002	0.0894065	1.117	0.976679	0.303391
43850000	-51.05831	0	-51.05831	0.173958	0.316061	0.269876	0.234257	0.137902	0.153195	0.647753	0.472495	0.962817
43860000	-60.86058	0	-60.86058	0.432183	0.580443	0.259246	0.155098	0.161145	0.0929166	0.864937	0.453951	0.530623
43870000	-58.85106	0	-58.85106	0.11759	0.166538	0.0519167	0.219796	0.0873029	0.501726	0.760115	0.93286	0.845559
43880000	-44.32933	0	-44.32933	0.0622719	0.356041	0.138309	0.139351	0.199438	0.0707443	1.37083	1.82334	1.37437
43890000	-44.60014	0	-44.60014	0.186225	0.255549	0.271782	0.245241	0.170034	0.0668653	1.33091	0.679983	0.935426
43900000	-53.55006	0	-53.55006	0.19946	0.239903	0.210013	0.218279	0.16502	0.109489	0.888018	0.913551	0.348642
43910000	-49.65939	0	-49.65939	0.294061	0.259254	0.440387	0.153577	0.170225	0.234216	0.872616	0.903464	0.820987
43920000	-54.03002	0	-54.03002	0.332991	0.115884	0.0860535	0.0844646	0.0897867	0.121531	1.63236	0.987815	1.23707
43930000	-42.27038	0	-42.27038	0.157846	0.277247	0.178056	0.224364	0.138499	0.146013	1.36188	0.965257	0.632854
43940000	-63.51219	0	-63.51219	0.45676	0.423463	0.131303	0.183092	0.145684	0.11454	1.21677	1.06528	1.06843
43950000	-49.45353	0	-49.45353	0.0922177	0.318677	0.293689	0.113303	0.149879	0.116095	1.26107	0.512223	0.723563
43960000	-49.70986	0	-49.70986	0.127139	0.289652	0.100833	0.112882	0.243709	0.273964	1.71084	0.844024	0.524834
43970000	-53.26859	0	-53.26859	0.173907	0.0891771	0.183281	0.119132	0.0610492	0.224537	1.07623	0.930305	0.660444
43980000	-43.8908	0	-43.8908	0.183853	0.21109	0.178585	0.0904972	0.128913	0.220847	1.57806	0.635464	0.775579
43990000	-43.91005	0	-43.91005	0.190088	0.146521	0.115375	0.199165	0.0833964	0.156535	0.700425	1.47992	0.465735
44000000	-50.01955	0	-50.01955	0.154829	0.120552	0.151517	0.134831	0.196482	0.0994071	0.581276	1.398	1.30415
44010000	-47.85281	0	-47.85281	0.214423	0.233744	0.20326	0.118465	0.226799	0.106615	0.919573	0.664306	0.995468
44020000	-47.33524	0	-47.33524	0.112446	0.211488	0.152254	0.152991	0.117845	0.077112	0.885859	0.458342	0.864201
44030000	-46.00512	0	-46.00512	0.143462	0.169682	0.357257	0.125886	0.257262	0.0906335	2.29224	0.715111	0.759988
44040000	-49.4452	0	-49.4452	0.194529	0.260665	0.37082	0.121659	0.10918	0.0718177	1.75764	0.843204	0.891268
44050000	-55.29393	0	-55.29393	0.140044	0.361128	0.335544	0.123123	0.223676	0.170199	0.879447	1.00067	0.92703
44060000	-47.1336	0	-47.1336	0.105078	0.288994	0.199908	0.116031	0.0715278	0.0897167	3.23437	0.934942	0.87776
44070000	-51.214	0	-51.214	0.190483	0.305351	0.080914	0.0756762	0.207437	0.182995	0.77918	0.771844	0.929366
44080000	-41.9964	0	-41.9964	0.164643	0.1335	0.222381	0.178319	0.0501022	0.0882597	2.16011	1.11716	0.800021
44090000	-47.05953	0	-47.05953	0.264539	0.228837	0.20418	0.14879	0.179704	0.214692	1.20669	1.79789	0.429815
44100000	-54.69125	0	-54.69125	0.246344	0.189639	0.130218	0.402767	0.112088	0.122971	0.621928	0.543603	0.547063
44110000	-48.92228	0	-48.92228	0.148155	0.185467	0.112473	0.225949	0.0969931	0.0650837	0.756429	0.766258	0.615452
44120000	-57.85203	0	-57.85203	0.147897	0.451592	0.274872	0.161478	0.0738869	0.0484216	0.482378	0.407226	0.493451
44130000	-63.68192	0	-63.68192	0.0854384	0.31103	0.203535	0.0980924	0.146039	0.0563315	0.975142	0.650621	0.628959
44140000	-42.93622	0	-42.93622	0.0911886	0.348013	0.178421	0.192916	0.172072	0.185295	0.948202	1.23185	0.819311
44150000	-48.65438	0	-48.65438	0.206538	0.254424	0.297388	0.172512	0.257218	0.154734	1.31139	1.17807	1.01066
44160000	-46.70323	0	-46.70323	0.127453	0.220805	0.232753	0.130914	0.0974385	0.229454	1.87652	1.02834	1.96975
44170000	-52.24821	0	-52.24821	0.215898	0.268169	0.329046	0.105046	0.0979181	0.0891873	0.80953	1.21259	0.772079
44180000	-46.13951	0	-46.13951	0.110206	0.0925398	0.422147	0.143022	0.106058	0.0616852	3.088	0.934681	0.831471
44190000	-57.85602	0	-57.85602	0.148215	0.226709	0.17628	0.159912	0.136754	0.163189	1.24271	0.632497	0.396803
44200000	-48.69581	0	-48.69581	0.16793	0.122275	0.190144	0.344069	0.178436	0.13325	1.7712	0.720248	1.40279
44210000	-48.83529	0	-48.83529	0.151407	0.326924	0.0635781	0.228699	0.124255	0.0584725	0.926319	0.623509	1.46481
44220000	-48.13434	0	-48.13434	0.181507	0.248011	0.0712735	0.215571	0.130608	0.143256	1.31886	0.589261	0.550029
44230000	-51.63432	0	-51.63432	0.154974	0.220371	0.0608247	0.161675	0.11261	0.115799	1.13595	0.488913	2.62673
44240000	-48.71833	0	-48.71833	0.102834	0.163065	0.247926	0.12131	0.258237	0.121825	1.26579	1.09823	0.480068
44250000	-47.28191	0	-47.28191	0.156588	0.154494	0.174985	0.301988	0.127938	0.0544737	1.09472	0.961905	0.998674
44260000	-52.23972	0	-52.23972	0.115374	0.196447	0.190572	0.111992	0.15599	0.163938	0.666764	1.27373	0.943036
44270000	-53.68753	0	-53.68753	0.154708	0.308659	0.234209	0.43924	0.140519	0.167091	1.07372	0.599932	0.961475
44280000	-46.45357	0	-46.45357	0.114959	0.301195	0.229876	0.161732	0.170442	0.123164	0.773813	0.475859	2.11274
44290000	-47.12312	0	-47.12312	0.111911	0.0855536	0.148208	0.0955537	0.10339	0.140254	1.13097	0.606891	1.1595
44300000	-51.88027	0	-51.88027	0.179259	0.153225	0.280022	0.176595	0.0971892	0.123828	1.16809	0.714686	0.695835
44310000	-46.26558	0	-46.26558	0.110187	0.191415	0.123954	0.110548	0.107105	0.106103	1.10206	1.67805	0.289683
44320000	-43.18457	0	-43.18457	0.0973728	0.381266	0.228725	0.168162	0.11851	0.149657	1.42349	0.563146	1.40546
44330000	-53.89838	0	-53.89838	0.175457	0.307359	0.310879	0.143056	0.0808359	0.0347256	1.57383	1.02978	0.536938
44340000	-57.36748	0	-57.36748	0.196271	0.253739	0.419355	0.184465	0.168946	0.119958	1.1316	1.11453	2.10106
44350000	-45.35211	0	-45.35211	0.18616	0.168639	0.200474	0.202929	0.214096	0.0716276	0.89588	1.62506	1.55405
44360000	-49.37767	0	-49.37767	0.0748985	0.313859	0.182933	0.114739	0.137608	0.0701582	1.50165	0.948252	1.20638
44370000	-52.72067	0	-52.72067	0.123398	0.21215	0.173395	0.131668	0.113439	0.0861922	0.677323	0.495287	0.293413
44380000	-51.64427	0	-51.64427	0.110153	0.191829	0.257808	0.150469	0.0985042	0.224162	1.19086	1.04581	0.671986
44390000	-53.42186	0	-53.42186	0.125524	0.406048	0.121522	0.0803614	0.0734253	0.0825867	0.710402	0.667034	0.712482
44400000	-46.03456	0	-46.03456	0.145589	0.418217	0.0843433	0.117299	0.157146	0.11803	0.501669	0.651774	1.24268
44410000	-47.05062	0	-47.05062	0.19459	0.104951	0.220477	0.257721	0.0592568	0.0810061	1.30488	0.711592	0.568428
44420000	-45.57428	0	-45.57428	0.219449	0.184814	0.0583771	0.16534	0.0807537	0.185866	0.873957	0.846952	1.109
44430000	-52.23223	0	-52.23223	0.160287	0.409141	0.216637	0.257676	0.129671	0.165872	0.780441	1.20165	0.526129
44440000	-50.04939	0	-50.04939	0.139832	0.135045	0.0986126	0.319711	0.0387143	0.117618	1.04085	1.20074	0.565069
44450000	-49.77368	0	-49.77368	0.225449	0.131471	0.209241	0.19434	0.114394	0.284696	0.975338	0.696867	0.721981
44460000	-49.60482	0	-49.60482	0.20758	0.321933	0.237816	0.130506	0.106506	0.251533	0.732288	0.415395	1.07016
44470000	-42.30525	0	-42.30525	0.18158	0.210857	0.169026	0.125171	0.123823	0.0950976	0.713702	1.45545	1.01742
44480000	-55.03531	0	-55.03531	0.0733571	0.133122	0.167181	0.229417	0.136875	0.0771409	0.602668	1.20972	0.843412
44490000	-46.74842	0	-46.74842	0.267831	0.208693	0.270918	0.179506	0.117879	0.179465	1.3283	0.794532	1.19438
44500000	-52.09688	0	-52.09688	0.175781	0.381086	0.224431	0.118086	0.213605	0.0916629	0.856626	0.815277	0.810865
44510000	-51.73562	0	-51.73562	0.164548	0.41954	0.150415	0.15171	0.190794	0.148167	0.385911	0.581755	1.25159
44520000	-49.27327	0	-49.27327	0.171611	0.180371	0.188114	0.221882	0.0843237	0.0858984	1.10555	1.12534	0.49445
44530000	-57.11165	0	-57.11165	0.295532	0.104139	0.181724	0.304734	0.271606	0.13657	1.87212	1.1972	0.497973
44540000	-51.59382	0	-51.59382	0.104118	0.335611	0.132377	0.326975	0.122891	0.132438	2.24742	0.424157	0.75224
44550000	-55.49072	0	-55.49072	0.203727	0.267896	0.138325	0.222854	0.10669	0.0637836	0.535566	1.48075	0.287739
44560000	-58.35233	0	-58.35233	0.097196	0.388104	0.381246	0.121448	0.192012	0.119255	0.675355	0.267555	1.79902
44570000	-53.61702	0	-53.61702	0.183703	0.258519	0.130707	0.165349	0.165162	0.153028	0.504848	0.608065	0.802368
44580000	-56.37907	0	-56.37907	0.0953642	0.399451	0.299701	0.151191	0.156901	0.0793924	0.924597	0.339619	0.495821
44590000	-45.14161	0	-45.14161	0.203829	0.373656	0.122369	0.149338	0.155297	0.0786151	0.85478	2.00195	0.650965
44600000	-48.34807	0	-48.34807	0.0896914	0.172433	0.0993487	0.151024	0.0946812	0.0716823	0.615695	0.660702	0.500923
44610000	-53.30525	0	-53.30525	0.270834	0.154493	0.222424	0.183438	0.0868002	0.200188	0.921491	0.408218	0.575716
44620000	-45.91992	0	-45.91992	0.182935	0.418904	0.116893	0.133883	0.157429	0.115651	0.624094	1.57871	0.473473
44630000	-55.52337	0	-55.52337	0.140183	0.194748	0.175257	0.206072	0.147628	0.0465119	2.83432	0.315247	0.995066
44640000	-56.69396	0	-56.69396	0.124126	0.292157	0.344075	0.153186	0.0936807	0.0928823	0.557121	0.526031	0.415465
44650000	-46.83007	0	-46.83007	0.126103	0.131835	0.112629	0.229714	0.123255	0.239156	0.949691	1.74801	0.645337
44660000	-55.03439	0	-55.03439	0.136851	0.236966	0.492693	0.29246	0.0513651	0.367608	0.681202	0.657074	1.16271
44670000	-55.903	0	-55.903	0.105071	0.210745	0.139741	0.136594	0.182028	0.231952	1.35261	0.673111	0.321463
44680000	-49.71408	0	-49.71408	0.0880481	0.407876	0.19861	0.22292	0.217657	0.101477	0.493815	0.599407	0.369333
44690000	-48.55007	0	-48.55007	0.0848931	0.255056	0.125589	0.17439	0.0874696	0.262109	1.27092	0.78776	0.884566
44700000	-45.30733	0	-45.30733	0.0964933	0.403708	0.117286	0.188648	0.25786	0.108296	0.867227	0.749669	0.449664
44710000	-51.67844	0	-51.67844	0.236721	0.239099	0.133823	0.183224	0.155755	0.131039	0.923128	0.53472	0.679452
44720000	-58.44553	0	-58.44553	0.0865131	0.109189	0.171775	0.190986	0.1786	0.0902406	0.963572	0.782918	0.616958
44730000	-54.02972	0	-54.02972	0.126003	0.138825	0.133451	0.0921398	0.158856	0.120501	1.15647	0.59708	1.51217
44740000	-53.01899	0	-53.01899	0.136646	0.247984	0.155569	0.14869	0.0835798	0.14025	0.462319	0.542012	1.01568
44750000	-44.15379	0	-44.15379	0.0891802	0.157143	0.187071	0.188914	0.0819406	0.0860668	1.21496	0.617551	0.600097
44760000	-48.93166	0	-48.93166	0.0547999	0.482864	0.105916	0.143998	0.0943895	0.0730835	1.1611	0.94621	0.756555
44770000	-54.14092	0	-54.14092	0.200353	0.0653662	0.202543	0.163172	0.155801	0.0555714	0.773079	1.37923	0.664315
44780000	-52.07004	0	-52.07004	0.270964	0.160966	0.217223	0.159947	0.0523552	0.0360002	0.718558	1.44138	1.91277
44790000	-53.52622	0	-53.52622	0.177638	0.16473	0.244666	0.155049	0.2018	0.0570934	1.19179	0.686159	2.73722
44800000	-50.46214	0	-50.46214	0.212891	0.197702	0.162565	0.223279	0.116633	0.0672767	1.73915	0.852124	0.420014
44810000	-52.58964	0	-52.58964	0.105259	0.32167	0.146462	0.168868	0.111122	0.151183	1.03988	0.538735	1.2192
44820000	-51.68532	0	-51.68532	0.136506	0.158213	0.269956	0.334395	0.0992433	0.16891	0.988005	0.730641	0.605685
44830000	-52.09241	0	-52.09241	0.270865	0.236017	0.0675415	0.235218	0.311228	0.136518	1.06401	0.690517	1.67311
44840000	-48.33504	0	-48.33504	0.211718	0.150484	0.19331	0.14181	0.071987	0.0631563	0.470553	0.671199	1.13308
44850000	-49.9625	0	-49.9625	0.238991	0.407123	0.0963274	0.179081	0.173084	0.127988	0.623894	0.677803	0.668884
44860000	-51.86711	0	-51.86711	0.228875	0.199772	0.435877	0.285856	0.130603	0.161521	1.10371	0.882843	0.490366
44870000	-55.26371	0	-55.26371	0.0922884	0.2768	0.136784	0.235695	0.174268	0.0407408	0.778989	0.928491	0.668869
44880000	-54.3877	0	-54.3877	0.176329	0.232384	0.191803	0.0530849	0.166591	0.0845239	1.27017	1.01024	4.09895
44890000	-49.89445	0	-49.89445	0.139891	0.222013	0.131639	0.134291	0.165352	0.31933	1.43549	0.742178	1.04749
44900000	-48.08219	0	-48.08219	0.241151	0.213934	0.45872	0.183076	0.0912679	0.104009	2.30367	1.06761	0.666354
44910000	-51.58996	0	-51.58996	0.161914	0.255658	0.0830991	0.219918	0.118624	0.101016	0.630879	0.43037	1.49789
44920000	-41.44624	0	-41.44624	0.264343	0.1717	0.0628561	0.209848	0.137409	0.142407	1.3854	1.04884	0.741137
44930000	-46.83556	0	-46.83556	0.100453	0.213111	0.0379814	0.11963	0.13565	0.155448	2.01299	0.617234	0.991183
44940000	-44.18958	0	-44.18958	0.125331	0.170639	0.17447	0.110708	0.223778	0.0610685	1.61851	1.20537	0.436969
44950000	-48.21754	0	-48.21754	0.194684	0.133968	0.458472	0.153342	0.110724	0.0918559	0.890744	1.17976	0.546958
44960000	-45.3624	0	-45.3624	0.155771	0.201114	0.127233	0.120779	0.218928	0.17694	2.05745	0.955345	0.625659
44970000	-54.98316	0	-54.98316	0.13512	0.226454	0.138775	0.288148	0.0413873	0.0767292	0.51686	0.642015	0.31948
