Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28510000	-21.98224	0	-21.98224	0.143941	0.185646	0.116265	0.0811859	0.0480186	0.218099	0.937138	0.782107	1.57778
28520000	-19.05541	0	-19.05541	0.130142	0.192388	0.230668	0.0878904	0.0843658	0.101298	0.957302	1.02413	0.40897
28530000	-27.58148	0	-27.58148	0.146462	0.227989	0.185916	0.266403	0.19266	0.118682	2.48915	0.252617	0.952966
28540000	-15.75776	0	-15.75776	0.0853549	0.0969567	0.0977562	0.234264	0.144494	0.16184	1.10903	0.866137	0.929174
28550000	-22.67012	0	-22.67012	0.298882	0.283039	0.232142	0.106811	0.0945569	0.138875	1.18806	1.46545	0.511943
28560000	-18.78684	0	-18.78684	0.177357	0.327577	0.318404	0.238503	0.12004	0.149081	1.3992	0.795852	1.12258
28570000	-21.4656	0	-21.4656	0.105131	0.325279	0.16903	0.157575	0.171484	0.141994	0.451252	0.580585	0.530486
28580000	-16.53041	0	-16.53041	0.103245	0.41596	0.23078	0.103487	0.140328	0.136145	0.893968	0.469286	0.929188
28590000	-17.34824	0	-17.34824	0.106877	0.161177	0.132485	0.0756972	0.168145	0.135916	3.32419	0.698809	0.673709
28600000	-18.66683	0	-18.66683	0.301266	0.152558	0.103887	0.0704368	0.0660349	0.141907	1.19017	0.675283	0.995289
28610000	-21.88088	0	-21.88088	0.155602	0.159199	0.235604	0.112846	0.0717947	0.269427	1.39845	0.472072	0.750181
28620000	-25.16042	0	-25.16042	0.0722805	0.115859	0.521794	0.0609542	0.144286	0.175701	3.03952	0.892366	1.00908
28630000	-15.68613	0	-15.68613	0.406119	0.108108	0.115985	0.0931093	0.191736	0.0682537	0.920409	0.911843	0.847759
28640000	-14.51663	0	-14.51663	0.143768	0.146506	0.123839	0.172351	0.143749	0.0722069	2.68069	0.766031	1.36627
28650000	-17.19733	0	-17.19733	0.219345	0.158896	0.186611	0.265541	0.07578	0.212839	0.557046	0.6861	0.940563
28660000	-20.02271	0	-20.02271	0.179413	0.0949986	0.132772	0.170897	0.0776702	0.1302	1.74808	0.484395	0.265627
28670000	-20.10595	0	-20.10595	0.268082	0.195107	0.136725	0.067696	0.17334	0.176625	1.33839	0.997229	0.553552
28680000	-15.01277	0	-15.01277	0.24492	0.206658	0.295634	0.222191	0.073077	0.085945	1.56344	0.658464	0.937702
28690000	-17.17611	0	-17.17611	0.110059	0.197813	0.162666	0.198185	0.144793	0.0847893	2.80053	0.421699	1.76191
28700000	-17.44941	0	-17.44941	0.157704	0.194426	0.132424	0.1291	0.112647	0.150932	1.26796	0.804272	0.32401
28710000	-20.25127	0	-20.25127	0.332544	0.0766455	0.0867333	0.188334	0.166335	0.0771712	2.63423	0.951759	0.538716
28720000	-20.57439	0	-20.57439	0.128698	0.241603	0.184115	0.135638	0.0524022	0.190254	0.871649	0.541222	0.445823
28730000	-19.43181	0	-19.43181	0.11531	0.125756	0.11849	0.073996	0.146829	0.0374451	1.33081	0.692587	0.385275
28740000	-16.27807	0	-16.27807	0.134254	0.26443	0.0969292	0.117213	0.0860354	0.0495034	1.50396	1.04321	0.742199
28750000	-18.46015	0	-18.46015	0.163154	0.137452	0.28579	0.156428	0.0723151	0.256786	1.19277	0.935384	0.601598
28760000	-17.91771	0	-17.91771	0.102135	0.132165	0.129831	0.103466	0.066631	0.208711	1.77935	0.904399	1.08815
28770000	-18.54131	0	-18.54131	0.105148	0.203583	0.463692	0.295451	0.075919	0.186784	0.956501	0.633496	1.21059
28780000	-19.42886	0	-19.42886	0.279494	0.165163	0.0888062	0.0958643	0.0901848	0.292431	0.905639	0.508604	0.964078
28790000	-15.323	0	-15.323	0.190161	0.231361	0.132449	0.145874	0.103233	0.209893	0.865792	1.33285	0.976685
28800000	-19.70643	0	-19.70643	0.280157	0.0742519	0.175087	0.235035	0.108784	0.0816578	0.713095	0.785059	0.683773
28810000	-20.57768	0	-20.57768	0.168958	0.131854	0.26547	0.201521	0.0939367	0.101944	2.22941	0.938715	0.352446
28820000	-27.37785	0	-27.37785	0.213896	0.170108	0.126101	0.32904	0.244327	0.173142	0.879516	0.706156	1.91975
28830000	-17.50672	0	-17.50672	0.215259	0.192262	0.262702	0.241804	0.110394	0.0952437	0.464849	0.715602	0.412585
28840000	-16.00264	0	-16.00264	0.20614	0.0868976	0.219885	0.0822575	0.0720674	0.118238	1.02635	0.555397	0.595919
28850000	-20.98215	0	-20.98215	0.150196	0.333655	0.192101	0.211316	0.0571209	0.38232	1.26016	1.14511	0.53787
28860000	-18.12222	0	-18.12222	0.162224	0.133891	0.144458	0.146276	0.123773	0.0967192	1.17073	0.57476	0.610497
28870000	-15.93117	0	-15.93117	0.126752	0.146158	0.354796	0.299013	0.176072	0.114731	1.70297	1.03132	0.625529
28880000	-18.24045	0	-18.24045	0.28856	0.113557	0.218622	0.0535818	0.125465	0.0746408	1.16323	0.757805	0.836957
28890000	-31.68255	0	-31.68255	0.169819	0.235322	0.118241	0.143858	0.106697	0.0411659	2.50732	1.12463	0.122024
28900000	-11.74911	0	-11.74911	0.163018	0.167893	0.167861	0.205563	0.0759743	0.0964679	1.08904	0.781686	0.967966
28910000	-17.78803	0	-17.78803	0.111879	0.0725403	0.33734	0.0960777	0.0655395	0.0603913	1.47979	1.24632	0.503497
28920000	-24.9744	0	-24.9744	0.35325	0.13761	0.380983	0.134481	0.110991	0.143968	1.23085	1.00889	0.569628
28930000	-23.3996	0	-23.3996	0.263935	0.126342	0.205776	0.343887	0.0826336	0.0855594	1.30645	1.21324	0.342125
28940000	-13.23944	0	-13.23944	0.116167	0.202629	0.128202	0.101805	0.132294	0.147712	1.30678	1.91038	0.982463
28950000	-20.62155	0	-20.62155	0.166451	0.352335	0.197894	0.136961	0.0623464	0.14521	0.766005	0.571744	0.366302
28960000	-17.11956	0	-17.11956	0.258999	0.12772	0.175176	0.174101	0.0953432	0.304757	0.744699	0.77982	0.766273
28970000	-18.03613	0	-18.03613	0.0606147	0.220096	0.094471	0.187824	0.110616	0.142271	1.70476	0.873245	0.248657
28980000	-14.2716	0	-14.2716	0.1727	0.0593436	0.243819	0.133913	0.143325	0.141655	1.33659	0.567374	1.52884
28990000	-17.1317	0	-17.1317	0.168408	0.266146	0.156883	0.0955792	0.111605	0.080537	1.06994	0.643755	1.05029
29000000	-17.1058	0	-17.1058	0.272613	0.164748	0.157756	0.313572	0.0663162	0.176391	0.864702	0.867229	1.08203
29010000	-17.75597	0	-17.75597	0.237284	0.225486	0.115472	0.0556561	0.122412	0.13254	0.727689	0.406716	0.498894
29020000	-24.10426	0	-24.10426	0.207669	0.277383	0.225074	0.273165	0.115257	0.0555812	0.96694	1.39071	1.7255
29030000	-20.58099	0	-20.58099	0.110141	0.0763951	0.243463	0.134689	0.109826	0.11414	1.62222	0.683843	0.536288
29040000	-21.22666	0	-21.22666	0.100207	0.210031	0.207498	0.257619	0.120391	0.115353	0.45134	1.67928	0.380932
29050000	-19.54766	0	-19.54766	0.102762	0.48756	0.108956	0.16313	0.117245	0.185255	1.64656	0.375554	1.52222
29060000	-18.99569	0	-18.99569	0.166956	0.193826	0.352016	0.118811	0.0682617	0.0914068	1.3385	0.691179	0.479125
29070000	-14.09472	0	-14.09472	0.188564	0.0714565	0.230263	0.0759029	0.0922316	0.138404	1.07255	0.442521	0.879607
29080000	-23.72008	0	-23.72008	0.214746	0.104894	0.243349	0.178194	0.126252	0.0490057	1.8672	0.616904	0.434586
29090000	-15.815	0	-15.815	0.079804	0.057598	0.162226	0.153065	0.188576	0.137109	2.00926	0.624378	0.676839
29100000	-19.84775	0	-19.84775	0.14614	0.325314	0.172524	0.115753	0.0618376	0.199706	3.74027	0.625834	0.89307
29110000	-15.73567	0	-15.73567	0.312637	0.146852	0.160868	0.13153	0.111721	0.0848492	1.99898	0.781903	0.555864
29120000	-18.42077	0	-18.42077	0.096207	0.124703	0.174225	0.114708	0.151126	0.184006	3.48436	0.613612	0.523557
29130000	-15.61916	0	-15.61916	0.243101	0.119979	0.288093	0.111549	0.176667	0.054464	1.11001	1.05546	0.997555
29140000	-18.89811	0	-18.89811	0.365419	0.0905688	0.170756	0.0750348	0.148161	0.200215	1.29569	0.921596	0.954227
29150000	-16.54718	0	-16.54718	0.14658	0.175528	0.109566	0.152688	0.0844733	0.0882566	0.663969	1.47636	0.884707
29160000	-15.67005	0	-15.67005	0.18476	0.37695	0.122685	0.0570996	0.127229	0.0768662	1.49517	0.839911	0.578527
29170000	-18.20096	0	-18.20096	0.131763	0.0996604	0.554851	0.100367	0.0788762	0.0925262	0.548308	0.941908	0.561275
29180000	-19.01229	0	-19.01229	0.0810464	0.103034	0.138711	0.0896608	0.16784	0.188376	1.35882	0.364625	0.443585
29190000	-21.33912	0	-21.33912	0.281863	0.131914	0.382887	0.130471	0.27567	0.128664	1.09634	0.806999	0.889608
29200000	-15.47867	0	-15.47867	0.327544	0.176142	0.192089	0.100047	0.126489	0.136306	1.11083	0.644547	0.3564
29210000	-24.14628	0	-24.14628	0.301388	0.0805202	0.146808	0.129776	0.307528	0.105586	0.417877	0.694454	1.94892
29220000	-19.30212	0	-19.30212	0.152574	0.147404	0.206752	0.155758	0.0982676	0.14127	0.562658	1.02605	1.90766
29230000	-20.6897	0	-20.6897	0.133739	0.122989	0.271852	0.0740876	0.0347676	0.146762	1.02466	0.731073	0.564049
29240000	-17.97389	0	-17.97389	0.157377	0.170806	0.25285	0.059589	0.128057	0.239909	1.46166	1.19895	0.596295
29250000	-21.81926	0	-21.81926	0.0869875	0.13281	0.214286	0.353026	0.255582	0.103429	1.17883	0.742297	0.820532
29260000	-18.56762	0	-18.56762	0.075939	0.186783	0.15911	0.283144	0.0651423	0.0663552	0.649521	0.520462	0.700541
29270000	-22.85634	0	-22.85634	0.108745	0.308679	0.139821	0.0733009	0.0974499	0.182892	3.12684	0.746142	1.42703
29280000	-16.69934	0	-16.69934	0.167709	0.125498	0.201232	0.277471	0.14159	0.086574	1.62219	0.392131	0.674516
29290000	-23.36382	0	-23.36382	0.134984	0.249965	0.129272	0.292391	0.0964681	0.111658	0.944829	0.774252	0.573027
29300000	-16.60119	0	-16.60119	0.116606	0.149872	0.161235	0.235063	0.0723189	0.0676036	0.680555	0.570008	0.749
29310000	-16.57357	0	-16.57357	0.121052	0.159995	0.107929	0.209817	0.0765566	0.270829	1.88375	1.0024	1.50103
29320000	-19.44958	0	-19.44958	0.128817	0.205093	0.151393	0.112431	0.139078	0.196855	2.73339	0.964163	0.725028
29330000	-16.1385	0	-16.1385	0.138049	0.109245	0.125875	0.0495055	0.222743	0.10724	1.18518	0.645289	0.33738
29340000	-17.627	0	-17.627	0.183004	0.200767	0.192469	0.14695	0.254878	0.0732626	1.04308	0.994586	0.510789
29350000	-13.32966	0	-13.32966	0.0684063	0.229064	0.0924473	0.149564	0.122126	0.0971761	1.34132	0.634562	1.24508
29360000	-20.52118	0	-20.52118	0.0948469	0.198907	0.215652	0.0618015	0.135945	0.154056	0.692712	0.781819	0.288745
29370000	-24.8704	0	-24.8704	0.0813744	0.337935	0.196889	0.137119	0.169908	0.104549	0.598291	0.473388	0.592857
29380000	-16.89478	0	-16.89478	0.0659546	0.0651699	0.283711	0.136202	0.114016	0.112372	1.18145	0.601165	0.877759
29390000	-17.89633	0	-17.89633	0.141569	0.121722	0.102097	0.0914833	0.0567001	0.10107	3.47364	1.71222	1.22527
29400000	-14.70761	0	-14.70761	0.2468	0.0841894	0.188961	0.302609	0.0649155	0.0900909	1.41816	0.950788	1.08749
29410000	-22.49302	0	-22.49302	0.305579	0.238553	0.159883	0.277663	0.0753478	0.122845	1.31539	1.09464	0.268412
29420000	-28.44765	0	-28.44765	0.0309542	0.0730311	0.248337	0.064453	0.211357	0.270183	1.2942	0.257188	0.326678
29430000	-24.03864	0	-24.03864	0.0907146	0.264034	0.0615483	0.158648	0.199053	0.119967	1.67087	1.38865	0.6005
29440000	-13.52289	0	-13.52289	0.168003	0.195416	0.229009	0.133613	0.0818784	0.116408	0.585083	0.970317	1.32932
29450000	-13.77254	0	-13.77254	0.175895	0.0912401	0.308549	0.11592	0.0735813	0.122869	0.59401	0.599807	0.6514
29460000	-15.98089	0	-15.98089	0.103097	0.312574	0.0796316	0.0936489	0.188998	0.072847	1.14177	0.894815	1.77164
29470000	-17.39155	0	-17.39155	0.273774	0.165719	0.302767	0.105402	0.0877188	0.0791876	3.48461	0.840235	0.785469
29480000	-16.0687	0	-16.0687	0.2914	0.188885	0.171485	0.139632	0.17829	0.211825	0.693713	0.864272	1.41042
29490000	-18.14813	0	-18.14813	0.09289	0.0981173	0.104421	0.160706	0.125746	0.0972554	0.928876	1.09374	0.209499
29500000	-21.09633	0	-21.09633	0.181561	0.0519358	0.162915	0.187341	0.0913788	0.0998674	1.06412	1.18983	0.650977
29510000	-19.92176	0	-19.92176	0.134889	0.263488	0.0840475	0.211643	0.146158	0.190326	0.776422	0.813561	0.850796
29520000	-19.54829	0	-19.54829	0.187686	0.410371	0.128373	0.151006	0.243831	0.128024	0.737177	0.720521	0.56112
29530000	-18.43074	0	-18.43074	0.182276	0.135748	0.199588	0.0880865	0.116045	0.126413	0.540883	1.53533	1.00491
29540000	-27.06501	0	-27.06501	0.39908	0.0483986	0.219598	0.238681	0.146395	0.0683205	1.30175	0.773616	1.12818
29550000	-17.51985	0	-17.51985	0.10699	0.16535	0.259516	0.158226	0.0759715	0.0731784	1.65603	0.725346	0.454976
29560000	-16.72766	0	-16.72766	0.106639	0.151653	0.224237	0.150903	0.215211	0.154109	1.05882	1.17454	0.597434
29570000	-15.43691	0	-15.43691	0.112848	0.141207	0.094773	0.186643	0.0675889	0.0960188	1.39549	0.942062	0.523521
29580000	-14.85624	0	-14.85624	0.152235	0.164328	0.266608	0.149289	0.124886	0.188745	0.681194	1.12137	0.93732
29590000	-17.44926	0	-17.44926	0.0686677	0.100809	0.107071	0.100714	0.147187	0.136152	0.572723	0.416857	1.41973
29600000	-21.13102	0	-21.13102	0.180422	0.16673	0.419798	0.189409	0.117189	0.209435	1.54038	0.875994	3.11962
29610000	-20.5937	0	-20.5937	0.179378	0.186926	0.334521	0.117703	0.112807	0.177351	1.42506	1.09836	0.496606
29620000	-20.55226	0	-20.55226	0.0776476	0.111481	0.359772	0.103879	0.197977	0.153411	1.92709	0.351286	1.1472
29630000	-14.797	0	-14.797	0.203833	0.130302	0.180473	0.136997	0.168704	0.057556	1.3282	0.789756	0.681086
29640000	-27.0622	0	-27.0622	0.0708554	0.14306	0.0804451	0.108367	0.302965	0.247729	2.27607	0.769703	0.85114
29650000	-15.46336	0	-15.46336	0.0732889	0.144699	0.395173	0.258886	0.0925538	0.116717	0.988457	0.792117	1.22987
29660000	-17.57919	0	-17.57919	0.130938	0.113199	0.145546	0.0913418	0.188915	0.109428	0.721457	0.607662	1.24129
29670000	-18.82245	0	-18.82245	0.218703	0.115603	0.420304	0.149242	0.137322	0.0906507	0.721332	0.921378	0.99591
29680000	-22.52601	0	-22.52601	0.179403	0.0984537	0.123223	0.208011	0.0273311	0.165391	2.24813	1.90735	0.629106
29690000	-24.5387	0	-24.5387	0.0711407	0.0646623	0.0943435	0.256649	0.111492	0.140864	2.76468	1.23176	0.436433
29700000	-22.01231	0	-22.01231	0.20765	0.308272	0.0667148	0.317825	0.110334	0.0480023	0.852695	0.486005	0.712331
29710000	-26.25124	0	-26.25124	0.132878	0.334178	0.76811	0.249896	0.0533144	0.130171	1.04981	0.694115	1.35225
29720000	-15.69891	0	-15.69891	0.0633603	0.252584	0.072938	0.0832183	0.102762	0.102987	0.952656	0.366426	1.54676
29730000	-22.52972	0	-22.52972	0.0548119	0.116101	0.555922	0.0970478	0.105276	0.11601	0.991633	0.381125	0.453558
29740000	-17.82128	0	-17.82128	0.0921738	0.104104	0.228785	0.162334	0.34509	0.11713	1.17636	0.559573	1.12437
29750000	-24.38634	0	-24.38634	0.193442	0.079337	0.174611	0.16743	0.123644	0.215094	0.86973	0.62479	1.0005
29760000	-23.30283	0	-23.30283	0.0987996	0.237122	0.217847	0.0572925	0.056702	0.121565	0.693198	1.25281	1.32301
29770000	-25.90501	0	-25.90501	0.08511	0.100949	0.131763	0.100262	0.0936768	0.22548	0.83364	0.428591	0.301302
29780000	-16.44608	0	-16.44608	0.278938	0.159433	0.320537	0.128949	0.123047	0.0710462	0.731544	0.956935	0.576795
29790000	-21.29156	0	-21.29156	0.169931	0.134325	0.14595	0.1101	0.224324	0.170364	0.614558	0.71852	0.294981
29800000	-16.0059	0	-16.0059	0.111588	0.237859	0.201843	0.206908	0.105659	0.0766902	1.29265	0.712513	1.66302
29810000	-13.93817	0	-13.93817	0.17212	0.152412	0.196209	0.121085	0.0941717	0.150794	0.748682	0.622771	0.776724
29820000	-21.18448	0	-21.18448	0.139934	0.114843	0.344015	0.116474	0.142371	0.155878	0.746574	0.527248	0.677821
29830000	-15.81537	0	-15.81537	0.203755	0.0859129	0.207191	0.0919687	0.107964	0.0915831	1.88169	1.64499	0.711754
29840000	-22.05268	0	-22.05268	0.220039	0.108822	0.251467	0.381735	0.0722522	0.0772359	1.27895	0.692696	1.59156
29850000	-17.05594	0	-17.05594	0.291197	0.308979	0.179154	0.0869552	0.0418198	0.138228	1.15082	1.12254	0.50054
29860000	-18.81434	0	-18.81434	0.28809	0.157908	0.107281	0.142631	0.192246	0.24672	0.908403	0.633266	1.86082
29870000	-15.83005	0	-15.83005	0.0788763	0.253902	0.103815	0.0600154	0.0598495	0.14775	0.696121	0.642531	0.914506
29880000	-16.26007	0	-16.26007	0.132948	0.140653	0.555277	0.0869969	0.216771	0.114841	1.77491	0.690683	0.59726
29890000	-16.46759	0	-16.46759	0.109869	0.18425	0.0787242	0.0799425	0.0941615	0.0681461	0.692562	0.419382	0.505532
29900000	-21.62244	0	-21.62244	0.280364	0.172079	0.075962	0.199302	0.0931218	0.0776385	1.18519	1.15103	0.514045
29910000	-19.71825	0	-19.71825	0.186312	0.090998	0.155029	0.151337	0.0751067	0.0685135	3.30815	1.93625	1.08047
29920000	-25.65509	0	-25.65509	0.220123	0.249606	0.216395	0.141523	0.234666	0.0740022	1.38827	2.33763	0.802969
29930000	-17.41222	0	-17.41222	0.160753	0.170735	0.242408	0.073238	0.149616	0.312942	0.901115	0.319595	1.59695
29940000	-22.92739	0	-22.92739	0.170894	0.338848	0.192382	0.165625	0.153942	0.0911055	0.4586	0.416884	0.543709
29950000	-21.42137	0	-21.42137	0.188745	0.340425	1.07227	0.0918472	0.0698926	0.0854958	1.38684	0.806521	1.31097
29960000	-22.60099	0	-22.60099	0.0804804	0.339236	0.0647411	0.252378	0.135254	0.0865796	1.40288	0.711269	2.03801
29970000	-14.72058	0	-14.72058	0.184103	0.223142	0.142469	0.145311	0.154236	0.0476203	1.4176	0.81622	0.979213
29980000	-18.94685	0	-18.94685	0.155906	0.0983818	0.131578	0.0943717	0.120595	0.107831	1.87767	1.86415	1.49192
29990000	-21.66182	0	-21.66182	0.0819128	0.0699507	0.161581	0.102177	0.132092	0.0818873	1.30844	1.43453	0.738321
30000000	-13.32513	0	-13.32513	0.12291	0.115071	0.135487	0.140626	0.0589341	0.15247	1.95889	0.861193	1.00959
30010000	-16.04736	0	-16.04736	0.230185	0.164001	0.186435	0.159587	0.133483	0.113205	0.648119	0.469744	0.72778
30020000	-16.78488	0	-16.78488	0.259107	0.0692054	0.123967	0.217707	0.100418	0.0900625	1.6262	0.672991	0.468605
30030000	-16.96889	0	-16.96889	0.160147	0.146738	0.0816597	0.122773	0.194025	0.113247	1.33714	0.747363	0.839246
30040000	-16.79753	0	-16.79753	0.179451	0.272233	0.114796	0.127749	0.0551509	0.163051	1.11007	1.15081	1.02195
30050000	-27.0657	0	-27.0657	0.165807	0.283633	0.355298	0.120641	0.162901	0.151331	2.31637	0.597505	1.82407
30060000	-19.52367	0	-19.52367	0.0823941	0.158368	0.25484	0.239318	0.136643	0.087044	1.55616	2.03506	0.567693
30070000	-20.42508	0	-20.42508	0.0970569	0.0749425	0.160411	0.155589	0.262479	0.135815	0.699793	1.30357	0.446659
30080000	-22.72419	0	-22.72419	0.124104	0.19011	0.120448	0.225376	0.309696	0.161479	4.52428	0.750962	0.747437
30090000	-24.39273	0	-24.39273	0.263007	0.0792626	0.482481	0.151801	0.105014	0.1275	0.390641	0.392529	0.363574
30100000	-19.1198	0	-19.1198	0.209031	0.23936	0.366282	0.043117	0.0717482	0.0844621	1.37396	0.885873	1.0107
30110000	-19.64852	0	-19.64852	0.120263	0.0598201	0.405012	0.047792	0.114502	0.140899	1.18676	0.580509	0.401957
30120000	-18.01659	0	-18.01659	0.0964906	0.108171	0.114843	0.304759	0.0838945	0.179186	1.86062	0.596385	0.612203
30130000	-18.04086	0	-18.04086	0.249349	0.0652475	0.291852	0.0526377	0.173139	0.164309	1.84422	0.464176	0.497849
30140000	-16.84577	0	-16.84577	0.200898	0.158195	0.104497	0.124359	0.126243	0.0448109	1.28893	1.16744	0.79047
30150000	-17.19744	0	-17.19744	0.139448	0.45693	0.325548	0.200008	0.117508	0.21777	1.17906	1.20588	0.89746
30160000	-14.77523	0	-14.77523	0.0831292	0.115812	0.433075	0.165307	0.227372	0.155496	1.14875	0.92835	0.693365
30170000	-18.27347	0	-18.27347	0.171696	0.296388	0.118005	0.169352	0.106068	0.216787	2.10241	0.461503	0.693925
30180000	-27.73761	0	-27.73761	0.241272	0.305954	0.145081	0.144042	0.0792017	0.0742435	1.33819	0.752756	0.319254
30190000	-21.8166	0	-21.8166	0.181422	0.234865	0.225028	0.12423	0.138915	0.117782	1.98192	1.42969	0.218548
30200000	-19.67686	0	-19.67686	0.112523	0.0685443	0.194526	0.100296	0.0665104	0.256588	0.626567	0.641433	1.09041
30210000	-15.94839	0	-15.94839	0.162565	0.114022	0.172982	0.068571	0.115585	0.146922	1.44139	0.715308	0.456621
30220000	-23.04579	0	-23.04579	0.0926758	0.286554	0.0864451	0.19121	0.251922	0.0642345	0.445928	0.959306	0.240406
30230000	-17.10266	0	-17.10266	0.0955886	0.088306	0.1787	0.110375	0.0888538	0.156398	1.95883	0.923825	1.07331
30240000	-17.37693	0	-17.37693	0.0929037	0.201436	0.169226	0.120336	0.143199	0.176373	1.52001	0.827888	0.827724
30250000	-18.90017	0	-18.90017	0.216236	0.20478	0.314017	0.157312	0.16593	0.176907	1.1804	0.732658	0.557319
30260000	-17.29999	0	-17.29999	0.154092	0.147664	0.130411	0.132641	0.104113	0.081517	0.99248	0.540186	0.445735
30270000	-21.88033	0	-21.88033	0.0398415	0.129771	0.132417	0.160254	0.18597	0.11769	0.67046	0.353929	0.899635
30280000	-18.1327	0	-18.1327	0.184994	0.389021	0.256821	0.216753	0.179172	0.151995	2.30743	0.451324	1.05333
30290000	-17.99246	0	-17.99246	0.109321	0.197955	0.233808	0.305485	0.177886	0.157746	1.58231	0.725751	0.770394
30300000	-19.44998	0	-19.44998	0.182639	0.312384	0.370316	0.0766782	0.122482	0.0793417	1.23859	0.437531	0.537924
30310000	-20.69015	0	-20.69015	0.18067	0.212744	0.134731	0.102227	0.107416	0.0799289	1.72145	0.96317	0.428108
30320000	-19.5197	0	-19.5197	0.0624683	0.423958	0.0806606	0.218296	0.165944	0.185549	1.60808	0.804197	0.395643
30330000	-21.60419	0	-21.60419	0.107757	0.181043	0.118573	0.170559	0.149931	0.0553387	0.916454	0.538309	0.48328
30340000	-19.67797	0	-19.67797	0.130087	0.230873	0.22458	0.192095	0.255338	0.151981	0.768994	0.875076	0.600418
30350000	-15.35441	0	-15.35441	0.0949066	0.325975	0.156464	0.199746	0.0914531	0.1273	0.92045	0.40651	0.877624
30360000	-20.4171	0	-20.4171	0.200736	0.173988	0.281092	0.0711972	0.233533	0.0834124	0.885661	0.533487	0.632949
30370000	-15.52465	0	-15.52465	0.0406359	0.164639	0.162456	0.104676	0.049206	0.111655	1.04067	0.37979	0.754691
30380000	-16.85538	0	-16.85538	0.206876	0.130247	0.170308	0.266946	0.242517	0.0787381	1.32443	0.428419	0.904317
30390000	-13.94672	0	-13.94672	0.123474	0.140336	0.146586	0.28936	0.129539	0.113204	1.5321	0.798717	1.08576
30400000	-23.10017	0	-23.10017	0.255143	0.0353271	0.152303	0.0814479	0.1253	0.216405	1.18756	0.488663	0.419195
