Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28670000	-26.11723	0	-26.11723	0.280342	0.124879	0.0900037	0.155647	0.0737954	0.138317	1.77188	1.01172	0.518584
28680000	-58.15651	0	-58.15651	0.0607143	0.18938	0.297295	0.11318	0.0466133	0.206887	0.637898	0.254125	0.777338
28690000	-26.49729	0	-26.49729	0.130584	0.222301	0.164944	0.093483	0.0833698	0.073317	1.46684	0.72206	1.06548
28700000	-31.20712	0	-31.20712	0.168302	0.214788	0.0946451	0.0890956	0.0756723	0.093543	1.39653	1.04098	0.409034
28710000	-43.38376	0	-43.38376	0.16661	0.184366	0.294154	0.188014	0.110374	0.166016	1.03319	0.558813	0.448785
28720000	-29.36761	0	-29.36761	0.230854	0.243663	0.083002	0.032821	0.126212	0.095087	1.49497	1.11956	0.703902
28730000	-27.88826	0	-27.88826	0.24491	0.323997	0.138868	0.106923	0.0795088	0.335445	1.32031	0.446076	0.877001
28740000	-34.07678	0	-34.07678	0.399254	0.26811	0.0598133	0.0698567	0.130653	0.104693	0.62323	0.956011	0.520632
28750000	-42.08472	0	-42.08472	0.122784	0.242752	0.214351	0.0382762	0.11093	0.177557	1.15756	0.556278	0.311085
28760000	-27.02024	0	-27.02024	0.281278	0.250651	0.0967353	0.111295	0.111408	0.282663	1.67313	0.640136	0.986374
28770000	-24.47483	0	-24.47483	0.26228	0.223659	0.0984142	0.107053	0.117727	0.190609	1.45746	0.746634	0.472369
28780000	-22.72934	0	-22.72934	0.2167	0.337288	0.18712	0.0773264	0.139333	0.087338	1.67827	0.610578	1.45055
28790000	-26.22124	0	-26.22124	0.312836	0.31161	0.116824	0.0821802	0.0528545	0.178202	0.938121	0.619905	0.73971
28800000	-45.37473	0	-45.37473	0.108665	0.329062	0.258391	0.0420586	0.171863	0.437958	1.11079	0.792233	1.06561
28810000	-32.35371	0	-32.35371	0.251535	0.233458	0.202546	0.156693	0.0721634	0.0652336	1.77676	0.413945	0.448784
28820000	-19.7292	0	-19.7292	0.31728	0.303743	0.116915	0.0649532	0.112872	0.187702	1.68591	1.22034	1.14585
28830000	-41.88339	0	-41.88339	0.0579052	0.247374	0.193148	0.0987442	0.0618587	0.159349	0.716311	0.408333	0.840996
28840000	-27.68072	0	-27.68072	0.26733	0.263545	0.107902	0.105098	0.147416	0.0836244	1.26954	1.68881	0.527294
28850000	-28.16256	0	-28.16256	0.256532	0.183253	0.155408	0.0535578	0.13128	0.0740583	1.22334	0.550154	1.67206
28860000	-24.7433	0	-24.7433	0.18843	0.180984	0.129404	0.0678577	0.161344	0.162062	0.894132	0.600291	0.550834
28870000	-28.19677	0	-28.19677	0.215667	0.15045	0.0615985	0.0507778	0.0949575	0.152915	1.71846	0.862326	0.520233
28880000	-36.36774	0	-36.36774	0.231544	0.126673	0.188801	0.0742439	0.104727	0.156609	0.938293	0.762638	0.765737
28890000	-34.46969	0	-34.46969	0.284525	0.192065	0.0727424	0.0573546	0.0464832	0.0466116	0.864549	0.694625	0.56162
28900000	-30.48028	0	-30.48028	0.307182	0.445035	0.0935462	0.069512	0.076376	0.0682002	1.53031	0.828563	0.829918
28910000	-24.98004	0	-24.98004	0.193122	0.316445	0.0949345	0.0735577	0.111374	0.252376	1.21637	0.890546	0.580364
28920000	-26.62439	0	-26.62439	0.1088	0.683464	0.141303	0.0640311	0.0885705	0.158797	1.84968	0.576552	0.911435
28930000	-28.70754	0	-28.70754	0.100836	0.212773	0.103589	0.0818872	0.122679	0.102539	1.21311	0.430456	1.88386
28940000	-36.77846	0	-36.77846	0.257415	0.268674	0.0375305	0.104487	0.0695965	0.127073	2.22605	0.591215	1.19223
28950000	-28.96282	0	-28.96282	0.155033	0.32821	0.169648	0.0622918	0.0802676	0.256243	2.22174	0.732344	0.480965
28960000	-31.83683	0	-31.83683	0.13937	0.218232	0.279258	0.0706171	0.123863	0.0736315	0.99464	0.63863	0.622099
28970000	-31.67226	0	-31.67226	0.0819432	0.385093	0.0822753	0.0724004	0.0669085	0.0942206	1.5466	0.342734	0.770002
28980000	-30.54101	0	-30.54101	0.212254	0.1836	0.0805413	0.110198	0.0573072	0.130816	1.09249	0.471984	1.09387
28990000	-38.92339	0	-38.92339	0.466636	0.154817	0.181568	0.0866352	0.0546047	0.102626	0.486334	0.43875	2.29977
29000000	-32.0087	0	-32.0087	0.212756	0.200324	0.153988	0.11558	0.101816	0.163722	1.29245	0.622065	1.11964
29010000	-28.73526	0	-28.73526	0.194476	0.125637	0.106903	0.0701205	0.0716465	0.193922	2.54136	0.596686	1.13529
29020000	-31.87449	0	-31.87449	0.245081	0.245533	0.194861	0.0446454	0.0352163	0.145065	2.18943	0.892631	0.505313
29030000	-28.29733	0	-28.29733	0.15152	0.242564	0.338184	0.0412441	0.111247	0.0522816	2.12758	0.5102	0.744451
29040000	-30.43219	0	-30.43219	0.218572	0.181683	0.145387	0.0514882	0.173695	0.0759738	1.27152	1.38467	0.667903
29050000	-32.97722	0	-32.97722	0.323408	0.149812	0.15517	0.0842546	0.180579	0.164704	0.923342	0.557908	0.6736
29060000	-27.65275	0	-27.65275	0.267563	0.450649	0.106157	0.0754823	0.0560662	0.221509	1.14287	0.701736	0.991611
29070000	-30.25857	0	-30.25857	0.252107	0.221641	0.116782	0.0363477	0.173185	0.301207	1.44025	0.453157	1.05156
29080000	-35.35134	0	-35.35134	0.294149	0.115876	0.378814	0.118955	0.0878826	0.199671	0.909146	0.586777	0.636913
29090000	-45.71231	0	-45.71231	0.0813721	0.334371	0.220311	0.0983382	0.0592339	0.217639	1.16047	0.559007	0.590281
29100000	-37.7375	0	-37.7375	0.243866	0.137764	0.189663	0.091217	0.160453	0.104885	0.712555	0.544079	0.915917
29110000	-31.66366	0	-31.66366	0.276433	0.153996	0.255491	0.103391	0.0774893	0.269104	1.07478	0.501888	0.92138
29120000	-31.98807	0	-31.98807	0.126097	0.207216	0.0904199	0.113065	0.114136	0.104322	1.65084	0.571448	1.17259
29130000	-28.56573	0	-28.56573	0.327206	0.223965	0.256981	0.052518	0.0895933	0.127021	1.496	0.57226	1.29013
29140000	-31.54673	0	-31.54673	0.420141	0.27552	0.119389	0.113646	0.0828917	0.0541428	1.37161	0.725274	0.945388
29150000	-31.3715	0	-31.3715	0.199292	0.215935	0.111873	0.0653807	0.0597233	0.204771	1.41044	0.882602	1.64806
29160000	-42.97094	0	-42.97094	0.205484	0.334707	0.196596	0.0703033	0.294109	0.105071	0.783045	0.753635	0.548158
29170000	-22.83318	0	-22.83318	0.190359	0.194787	0.0973357	0.0809841	0.135297	0.171343	2.96943	0.845304	0.61302
29180000	-29.00382	0	-29.00382	0.282807	0.187053	0.0871438	0.0550839	0.112012	0.0899403	0.774225	0.558224	0.70271
29190000	-35.81269	0	-35.81269	0.298992	0.285449	0.147411	0.0566647	0.0591028	0.0657343	0.749218	0.427354	1.57331
29200000	-33.83385	0	-33.83385	0.17281	0.264695	0.108169	0.134915	0.0760756	0.104983	2.35031	0.709349	2.46561
29210000	-36.82124	0	-36.82124	0.433738	0.12534	0.110141	0.122498	0.101959	0.121908	0.551487	1.01496	1.38434
29220000	-29.79768	0	-29.79768	0.214969	0.734609	0.146827	0.0708894	0.197395	0.0712624	1.10989	0.972573	1.08593
29230000	-26.20417	0	-26.20417	0.255099	0.246622	0.0974508	0.10037	0.217742	0.1495	1.29127	0.455594	0.646339
29240000	-22.59938	0	-22.59938	0.409025	0.213127	0.0776977	0.0977798	0.106373	0.12589	1.67091	0.750503	0.962405
29250000	-28.67408	0	-28.67408	0.182513	0.374072	0.109233	0.033918	0.194036	0.0699546	1.85972	1.13517	1.83203
29260000	-53.83535	0	-53.83535	0.160782	0.263709	0.287475	0.0859887	0.189027	0.26123	0.549044	0.35943	0.202805
29270000	-26.78542	0	-26.78542	0.290771	0.376624	0.221608	0.0679558	0.0637286	0.105336	0.877937	0.96546	0.717472
29280000	-19.90358	0	-19.90358	0.1157	0.398675	0.0566698	0.0757069	0.142553	0.181508	1.75164	1.57901	0.598402
29290000	-22.74286	0	-22.74286	0.195434	0.43376	0.148115	0.0999425	0.15734	0.0557827	1.4526	0.771096	1.89876
29300000	-28.07772	0	-28.07772	0.217519	0.370183	0.143158	0.110748	0.231983	0.0248816	1.34882	0.700084	1.19664
29310000	-26.63319	0	-26.63319	0.196868	0.220585	0.0879359	0.0696655	0.114057	0.0691454	1.57576	0.835756	0.947355
29320000	-30.58576	0	-30.58576	0.241459	0.303613	0.162143	0.0961617	0.0868798	0.104787	1.35378	0.564646	0.37083
29330000	-32.04668	0	-32.04668	0.253531	0.120414	0.169379	0.106297	0.101412	0.128381	1.06651	0.457909	0.868483
29340000	-42.14495	0	-42.14495	0.157367	0.233124	0.245994	0.0666398	0.0819469	0.143461	0.777679	0.320775	0.278121
29350000	-37.22622	0	-37.22622	0.343118	0.158465	0.231792	0.0738649	0.12858	0.229601	0.849551	0.715306	0.8307
29360000	-23.60029	0	-23.60029	0.199415	0.263146	0.182694	0.143192	0.118711	0.0770518	1.03627	0.902484	1.03448
29370000	-21.77758	0	-21.77758	0.257268	0.131836	0.0581741	0.0930058	0.0896418	0.0526864	3.4781	0.697515	1.02131
29380000	-29.8834	0	-29.8834	0.253353	0.133284	0.113717	0.0588201	0.183484	0.0864706	1.23686	0.696944	0.558191
29390000	-40.27903	0	-40.27903	0.333227	0.211441	0.143286	0.0908564	0.0637712	0.227063	0.8347	0.604734	1.68739
29400000	-32.93312	0	-32.93312	0.107017	0.309765	0.102525	0.0549936	0.0844109	0.112182	1.28755	0.330781	0.204505
29410000	-41.08621	0	-41.08621	0.153224	0.362516	0.0696402	0.0139609	0.0723852	0.0958089	1.19263	0.83311	1.53632
29420000	-36.18141	0	-36.18141	0.244275	0.484083	0.135368	0.0571158	0.0834652	0.201255	1.2589	0.570836	1.4876
29430000	-19.7854	0	-19.7854	0.192021	0.3988	0.17756	0.132467	0.101083	0.105114	2.5403	0.475421	0.342616
29440000	-41.54472	0	-41.54472	0.115687	0.291642	0.155251	0.0871923	0.108425	0.0930581	2.34934	0.453119	0.382408
29450000	-32.87072	0	-32.87072	0.1592	0.259398	0.0845291	0.0909228	0.0808337	0.182801	0.752372	1.0372	0.468275
29460000	-22.707	0	-22.707	0.185182	0.244625	0.154922	0.117335	0.144849	0.117495	1.94131	0.688636	0.788036
29470000	-35.49919	0	-35.49919	0.211187	0.195424	0.190003	0.0584455	0.0755888	0.113759	1.65169	0.559457	0.93951
29480000	-38.84729	0	-38.84729	0.140792	0.375425	0.120092	0.056863	0.133091	0.102666	2.61745	0.835213	1.24905
29490000	-17.83756	0	-17.83756	0.220011	0.212681	0.119187	0.0393822	0.0705498	0.13907	2.21069	1.80547	1.29328
29500000	-32.97769	0	-32.97769	0.128698	0.269622	0.0672871	0.118431	0.0501083	0.109694	1.73524	0.71305	0.582031
29510000	-37.37357	0	-37.37357	0.259345	0.567914	0.111312	0.142386	0.104912	0.126344	1.53955	0.502798	1.18923
29520000	-37.96053	0	-37.96053	0.0711422	0.238917	0.234399	0.080916	0.154366	0.107628	1.70129	0.354154	1.28747
29530000	-23.46162	0	-23.46162	0.148916	0.272298	0.139768	0.108271	0.127011	0.15547	1.4252	1.01806	1.1307
29540000	-32.94606	0	-32.94606	0.240734	0.112415	0.0699131	0.132167	0.0972358	0.203259	1.57477	1.40144	1.76012
29550000	-41.21291	0	-41.21291	0.185614	0.467155	0.14167	0.154493	0.10167	0.191305	1.37964	0.741367	1.17361
29560000	-35.54779	0	-35.54779	0.217555	0.162051	0.27002	0.0471604	0.108649	0.201351	1.09374	1.6775	0.420119
29570000	-24.30073	0	-24.30073	0.151978	0.38333	0.132222	0.120715	0.104399	0.150101	1.48736	0.649176	0.70142
29580000	-26.9441	0	-26.9441	0.150255	0.287657	0.172133	0.0520449	0.0419317	0.0805149	2.29444	0.822051	2.39838
29590000	-22.72385	0	-22.72385	0.30755	0.303039	0.10888	0.0688376	0.0803141	0.0697868	1.035	0.943245	0.534453
29600000	-26.82329	0	-26.82329	0.163455	0.254173	0.0945759	0.083365	0.0986773	0.106703	2.35592	0.89657	0.603439
29610000	-28.3175	0	-28.3175	0.149271	0.31996	0.126122	0.0528843	0.047343	0.193483	2.55736	0.275875	0.999505
29620000	-27.61217	0	-27.61217	0.282903	0.156038	0.149071	0.127899	0.0712065	0.116707	1.58447	0.731725	0.690869
29630000	-28.05168	0	-28.05168	0.179728	0.543823	0.422915	0.0517635	0.113403	0.171351	0.928877	0.953633	1.22508
29640000	-27.61931	0	-27.61931	0.128687	0.279975	0.0889849	0.0921908	0.14969	0.158931	1.40016	1.03798	1.21929
29650000	-25.63096	0	-25.63096	0.160025	0.329167	0.189291	0.0593996	0.113111	0.138104	0.896063	0.679538	0.761086
29660000	-44.79999	0	-44.79999	0.122125	0.261442	0.230422	0.0622489	0.214053	0.0783769	1.3406	0.516996	2.44697
29670000	-26.15367	0	-26.15367	0.344565	0.261792	0.133333	0.0947195	0.0861124	0.196549	1.18652	0.426815	1.21424
29680000	-23.85042	0	-23.85042	0.242689	0.150759	0.0396051	0.125465	0.115433	0.114556	1.33753	0.767978	0.732937
29690000	-29.43778	0	-29.43778	0.128494	0.315456	0.213722	0.0731746	0.0763915	0.226567	1.8099	2.56981	1.95699
29700000	-34.89045	0	-34.89045	0.194169	0.383975	0.13932	0.085175	0.191422	0.0683392	0.910722	0.557026	0.978414
29710000	-31.9129	0	-31.9129	0.124298	0.501886	0.100269	0.0635681	0.0582509	0.286103	1.23805	0.494123	1.40218
29720000	-22.0099	0	-22.0099	0.293023	0.25556	0.215406	0.0909174	0.123551	0.1044	3.61087	0.542765	0.339993
29730000	-36.93844	0	-36.93844	0.115361	0.397422	0.164144	0.074969	0.0858191	0.139206	0.577731	0.461881	1.03262
29740000	-31.347	0	-31.347	0.348822	0.157963	0.320972	0.093621	0.104233	0.0815178	0.905532	1.12814	1.87442
29750000	-38.28889	0	-38.28889	0.108639	0.193435	0.397987	0.129298	0.0674823	0.126342	3.5703	0.713755	0.502368
29760000	-29.32259	0	-29.32259	0.1909	0.357319	0.110531	0.12139	0.0941188	0.069266	1.34122	0.467436	0.329157
29770000	-34.74965	0	-34.74965	0.13303	0.518856	0.204709	0.0577828	0.0968615	0.06383	0.640496	0.888879	2.00547
29780000	-34.02723	0	-34.02723	0.327878	0.277176	0.258484	0.089474	0.0810951	0.184526	0.564772	1.7674	1.6739
29790000	-35.47526	0	-35.47526	0.175481	0.376414	0.109643	0.0797931	0.0888486	0.119373	0.786586	0.404869	0.882562
29800000	-28.61402	0	-28.61402	0.389687	0.477857	0.130149	0.0917663	0.105502	0.109053	1.93012	0.750624	1.31745
29810000	-21.69108	0	-21.69108	0.171074	0.3516	0.156503	0.0558955	0.0705281	0.0748566	1.2074	0.599065	1.51638
29820000	-39.77334	0	-39.77334	0.171006	0.331481	0.273318	0.0670655	0.0579892	0.088668	0.732112	0.457615	1.65733
29830000	-25.71946	0	-25.71946	0.169625	0.251203	0.12389	0.0599708	0.130639	0.216054	1.14265	1.02811	0.814694
29840000	-26.78208	0	-26.78208	0.227644	0.295887	0.0451927	0.0904326	0.12303	0.0970548	1.40109	0.706569	0.536269
29850000	-22.94281	0	-22.94281	0.128385	0.24029	0.190548	0.0758558	0.078699	0.112596	1.96617	0.55318	0.815563
29860000	-25.353	0	-25.353	0.146075	0.301024	0.0985418	0.0691255	0.0890041	0.122997	0.864815	0.563885	1.21201
29870000	-29.46214	0	-29.46214	0.107802	0.394413	0.182871	0.0452782	0.103896	0.188739	1.14031	0.616439	1.16349
29880000	-39.60328	0	-39.60328	0.132386	0.390499	0.183694	0.0727798	0.104211	0.141814	1.26139	0.413316	0.47063
29890000	-24.49886	0	-24.49886	0.18259	0.313712	0.21539	0.0837502	0.0746711	0.129025	1.93394	2.0664	0.641314
29900000	-32.33835	0	-32.33835	0.0692878	0.32538	0.0737605	0.0727058	0.0811993	0.121701	1.28078	0.642148	1.01726
29910000	-41.19909	0	-41.19909	0.164134	0.375289	0.0975166	0.128274	0.119731	0.177999	0.926609	0.7495	0.82531
29920000	-42.52874	0	-42.52874	0.121064	0.396534	0.252934	0.0871716	0.0694077	0.0914768	0.523565	0.322661	0.630072
29930000	-27.09498	0	-27.09498	0.245136	0.139939	0.0740927	0.0738467	0.205163	0.120134	1.79837	1.72792	0.297328
29940000	-37.89404	0	-37.89404	0.182499	0.193648	0.228915	0.07136	0.0859136	0.217687	1.7594	0.394354	0.788867
29950000	-23.3763	0	-23.3763	0.157437	0.306386	0.107767	0.101355	0.0620955	0.108305	1.91425	1.15565	0.701994
29960000	-23.71346	0	-23.71346	0.149626	0.435905	0.0744974	0.100432	0.0411922	0.268444	1.23263	0.568583	0.879703
29970000	-32.70949	0	-32.70949	0.106716	0.355753	0.249891	0.0601579	0.0423649	0.175936	1.79013	0.460363	0.466105
29980000	-34.78273	0	-34.78273	0.206696	0.269733	0.154824	0.0994593	0.0667822	0.0811096	1.12111	1.20549	0.20104
29990000	-38.76822	0	-38.76822	0.203667	0.202161	0.384923	0.0962924	0.0372422	0.175278	1.74104	0.927009	0.868764
30000000	-30.81061	0	-30.81061	0.500894	0.0872201	0.181001	0.0912622	0.0970528	0.117245	0.978189	1.54275	0.756865
30010000	-26.33761	0	-26.33761	0.238104	0.395197	0.0769625	0.110658	0.074119	0.149878	1.28449	0.575207	0.690758
30020000	-28.1453	0	-28.1453	0.246284	0.521463	0.0638122	0.0486032	0.0836334	0.214616	2.56171	0.781555	1.49903
30030000	-34.38891	0	-34.38891	0.178575	0.326265	0.215665	0.105705	0.0873092	0.125375	0.834042	0.651784	0.374177
30040000	-40.26963	0	-40.26963	0.182834	0.337021	0.138704	0.115588	0.0664359	0.391317	0.878994	0.636924	0.633295
30050000	-32.661	0	-32.661	0.0609422	0.489973	0.343904	0.0703738	0.0843678	0.108404	0.723358	0.507573	0.953051
30060000	-34.8051	0	-34.8051	0.211821	0.265828	0.15043	0.060432	0.125665	0.165196	1.4985	0.300737	1.68603
30070000	-24.00489	0	-24.00489	0.121813	0.187384	0.0579205	0.0986315	0.125597	0.110623	1.12741	0.856973	1.22443
30080000	-30.76526	0	-30.76526	0.200539	0.126608	0.184649	0.131653	0.108654	0.0616786	1.69873	1.45773	0.302067
30090000	-26.19456	0	-26.19456	0.249264	0.20911	0.149884	0.117192	0.0531686	0.0965331	1.11973	1.08686	0.463574
30100000	-31.98004	0	-31.98004	0.365151	0.166555	0.209193	0.0616164	0.105385	0.182625	0.787068	1.17393	0.540627
30110000	-32.10077	0	-32.10077	0.158081	0.304916	0.166508	0.0557616	0.0336203	0.0833301	1.53695	0.732146	0.430613
30120000	-35.47505	0	-35.47505	0.115667	0.261675	0.235487	0.0794707	0.0697725	0.108846	1.00462	0.505219	1.25717
30130000	-30.79913	0	-30.79913	0.107552	0.271571	0.140327	0.0569766	0.0947879	0.104868	1.50871	0.793133	1.2462
30140000	-37.98808	0	-37.98808	0.236161	0.372716	0.121138	0.081625	0.154275	0.0991123	1.99125	0.418618	0.614316
30150000	-31.6814	0	-31.6814	0.106929	0.295101	0.0939827	0.0700471	0.0552188	0.0557249	0.819384	0.912791	1.84652
30160000	-29.63867	0	-29.63867	0.146934	0.178685	0.328564	0.0680308	0.0571751	0.0743776	1.10318	0.98818	0.828688
30170000	-27.70119	0	-27.70119	0.25321	0.127316	0.0726899	0.0985067	0.0554981	0.0809014	1.19883	1.02099	0.413655
30180000	-28.52642	0	-28.52642	0.0641394	0.663981	0.0692486	0.0652308	0.152537	0.0974027	1.06282	0.818381	0.948233
30190000	-32.88041	0	-32.88041	0.23537	0.564403	0.052269	0.0699978	0.040613	0.118833	1.88619	1.43425	0.699313
30200000	-27.224	0	-27.224	0.2343	0.504529	0.185106	0.116539	0.0641824	0.137185	1.4314	1.63376	0.670158
30210000	-41.07364	0	-41.07364	0.210244	0.41292	0.0699329	0.0970203	0.0553228	0.080385	0.955872	1.20722	1.63881
30220000	-32.48996	0	-32.48996	0.203486	0.453762	0.128282	0.0655272	0.16031	0.121699	1.4098	1.43628	1.36587
30230000	-27.28426	0	-27.28426	0.14417	0.214218	0.113281	0.110611	0.08443	0.114313	1.10395	0.985679	0.993782
30240000	-27.67696	0	-27.67696	0.158175	0.163401	0.0977237	0.0660282	0.0828251	0.174143	1.52125	0.894068	0.457464
30250000	-28.11523	0	-28.11523	0.115895	0.341505	0.166347	0.0954453	0.070358	0.0547303	1.66936	0.484637	0.443987
30260000	-32.46928	0	-32.46928	0.279703	0.164723	0.153723	0.0876367	0.10153	0.200625	1.81526	0.69603	0.377343
30270000	-40.96256	0	-40.96256	0.177823	0.22025	0.267121	0.0622026	0.0720855	0.112742	1.50229	0.4534	0.825776
30280000	-36.12477	0	-36.12477	0.149959	0.271804	0.136165	0.0702123	0.0790982	0.280846	0.73505	0.381653	1.31665
30290000	-29.01044	0	-29.01044	0.237276	0.487291	0.0711533	0.108188	0.0953478	0.174433	0.980537	0.737856	1.44912
30300000	-34.3625	0	-34.3625	0.288703	0.202922	0.277547	0.128446	0.0464653	0.227897	0.550856	0.849727	1.49904
30310000	-44.36818	0	-44.36818	0.117285	0.197014	0.236095	0.160948	0.131534	0.187335	1.98553	0.192732	1.03234
30320000	-26.15808	0	-26.15808	0.357404	0.205287	0.192215	0.129327	0.0777487	0.080852	1.43586	0.838079	0.494186
30330000	-31.47758	0	-31.47758	0.100897	0.429376	0.226042	0.0436311	0.120607	0.158368	1.25996	0.505741	0.996689
30340000	-30.98601	0	-30.98601	0.178472	0.225033	0.247973	0.0784614	0.0805571	0.0782746	2.32976	0.33788	0.621719
30350000	-39.95605	0	-39.95605	0.182684	0.221607	0.109208	0.0700725	0.0627723	0.319653	1.06267	0.912869	0.333611
30360000	-31.11346	0	-31.11346	0.128504	0.276429	0.215326	0.165699	0.10569	0.086572	1.81305	0.664724	0.565819
30370000	-46.08039	0	-46.08039	0.13582	0.476676	0.172603	0.120236	0.085779	0.0978266	1.13982	0.849086	0.260058
30380000	-23.16338	0	-23.16338	0.396716	0.188429	0.101943	0.0701528	0.106731	0.153369	1.43421	1.77742	1.1796
30390000	-30.92486	0	-30.92486	0.182731	0.147016	0.152394	0.0721413	0.0457862	0.0839994	1.67507	0.648444	2.04944
30400000	-37.01378	0	-37.01378	0.102037	0.207392	0.152862	0.062487	0.0699636	0.0989252	0.829332	0.388169	1.30847
30410000	-30.91117	0	-30.91117	0.238162	0.238721	0.146701	0.101499	0.032938	0.0824566	1.62314	0.753053	0.644257
30420000	-29.39211	0	-29.39211	0.178081	0.271464	0.151411	0.0895089	0.0886663	0.0738812	1.03226	1.15381	1.76212
30430000	-33.71815	0	-33.71815	0.117873	0.472868	0.151914	0.0902291	0.0922375	0.169251	2.52052	0.333978	1.10185
30440000	-35.182	0	-35.182	0.246516	0.118583	0.173303	0.0544126	0.0933454	0.0702972	0.869123	0.592923	0.890129
30450000	-40.48805	0	-40.48805	0.138635	0.558603	0.107619	0.0726663	0.186269	0.327244	1.48695	0.556089	0.907638
30460000	-27.85493	0	-27.85493	0.128818	0.292675	0.189309	0.0643042	0.119155	0.0968915	2.3324	0.596844	0.947765
30470000	-30.54339	0	-30.54339	0.106624	0.342614	0.16625	0.0476788	0.145704	0.0684119	1.10697	0.471467	2.35233
30480000	-34.04534	0	-34.04534	0.25318	0.179327	0.232214	0.0608962	0.116039	0.122405	0.928274	0.470447	0.486702
30490000	-32.3115	0	-32.3115	0.164979	0.266924	0.110125	0.116723	0.111351	0.116006	2.49563	1.47049	0.821382
30500000	-24.84863	0	-24.84863	0.299999	0.134062	0.108759	0.054956	0.0808978	0.119663	1.19769	0.811372	1.03356
30510000	-33.31682	0	-33.31682	0.153953	0.198194	0.0714683	0.0540299	0.0991027	0.0725834	1.85814	0.474871	0.425938
30520000	-37.07713	0	-37.07713	0.162096	0.483162	0.175454	0.0768471	0.0606607	0.109585	0.827332	0.876828	0.759534
30530000	-30.80578	0	-30.80578	0.347994	0.268949	0.194229	0.0858923	0.118581	0.075596	1.04792	0.667378	1.0162
30540000	-38.04833	0	-38.04833	0.216893	0.131457	0.115394	0.0963028	0.0545558	0.108183	0.800961	0.573146	0.499289
30550000	-20.19375	0	-20.19375	0.134218	0.365352	0.118077	0.0589732	0.112316	0.0941122	1.44187	0.935242	0.520556
