Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25100000	-8.261138	0	-8.261138	0.11991	0.154889	0.11475	0.176385	0.190665	0.120978	1.36748	0.64468	2.43408
25110000	-3.947603	0	-3.947603	0.132907	0.158317	0.118226	0.0688338	0.0695764	0.0819616	1.35183	1.06111	0.925737
25120000	-6.926942	0	-6.926942	0.191961	0.408547	0.0488528	0.0495923	0.0843314	0.154683	0.716289	0.43384	0.441214
25130000	-10.3465	0	-10.3465	0.131519	0.25111	0.217729	0.0724921	0.132415	0.360332	0.965077	0.493098	1.55102
25140000	-6.390379	0	-6.390379	0.250783	0.184202	0.0802396	0.0708045	0.10069	0.177352	0.962083	1.73849	0.55544
25150000	-2.456098	0	-2.456098	0.132394	0.099787	0.142434	0.0740709	0.114056	0.0962911	1.1112	0.331307	0.695493
25160000	-5.858497	0	-5.858497	0.269915	0.152756	0.0960562	0.157218	0.142667	0.155717	0.987204	0.665832	0.721384
25170000	-5.139694	0	-5.139694	0.0888463	0.212516	0.0762572	0.0670721	0.0854693	0.166519	1.48375	0.554176	0.963016
25180000	-5.674991	0	-5.674991	0.216007	0.188237	0.0860547	0.0953262	0.0506729	0.20236	0.7828	0.511116	0.801958
25190000	-4.252673	0	-4.252673	0.25545	0.161005	0.182752	0.0518632	0.122553	0.07044	0.59322	0.620206	0.713973
25200000	-10.90243	0	-10.90243	0.144451	0.223415	0.0580951	0.247377	0.0575528	0.107938	1.47136	0.420919	1.32791
25210000	-4.699973	0	-4.699973	0.117844	0.345984	0.0485207	0.0841553	0.0811668	0.115939	0.67384	0.475817	0.837318
25220000	-5.265999	0	-5.265999	0.222507	0.0863957	0.0827661	0.161643	0.130662	0.0884568	1.35642	1.61505	2.154
25230000	-9.003665	0	-9.003665	0.260272	0.327225	0.138279	0.135772	0.0737473	0.100738	0.748808	0.348567	1.28364
25240000	-13.63131	0	-13.63131	0.49252	0.080069	0.224787	0.105612	0.0491414	0.434652	0.513153	0.550404	0.951506
25250000	-8.991575	0	-8.991575	0.525062	0.177912	0.0839852	0.168416	0.0920668	0.428743	0.413752	0.698389	1.17534
25260000	-1.382948	0	-1.382948	0.460898	0.204746	0.198904	0.0821764	0.155787	0.13476	1.21367	0.58432	0.796954
25270000	-4.862855	0	-4.862855	0.354224	0.141738	0.1675	0.069866	0.30036	0.0376672	1.63741	0.550871	1.10824
25280000	-10.48752	0	-10.48752	0.296925	0.221625	0.0524415	0.136717	0.155975	0.148881	1.30333	0.807109	1.17866
25290000	-1.529049	0	-1.529049	0.191615	0.112669	0.105291	0.0809502	0.0955014	0.126705	2.13105	0.95965	0.841149
25300000	-7.065942	0	-7.065942	0.135996	0.102567	0.105156	0.147887	0.124847	0.172719	2.12716	1.25372	2.10112
25310000	-7.771154	0	-7.771154	0.222526	0.181202	0.138825	0.0996182	0.13603	0.109696	1.5627	0.419899	1.19779
25320000	-4.951375	0	-4.951375	0.23301	0.0677105	0.159383	0.11174	0.165865	0.15955	1.10899	1.20818	1.83481
25330000	-11.78123	0	-11.78123	0.159221	0.364408	0.261732	0.194122	0.167608	0.0448053	0.726044	0.740041	0.662971
25340000	-5.794228	0	-5.794228	0.375185	0.293184	0.120163	0.0402654	0.0434355	0.068	1.61865	0.48598	0.810555
25350000	-8.438654	0	-8.438654	0.0823831	0.252419	0.195227	0.123653	0.14302	0.228419	0.617703	0.553431	1.36203
25360000	-6.009569	0	-6.009569	0.158688	0.0766132	0.0547893	0.127971	0.0652472	0.21469	0.709253	2.00724	0.649954
25370000	-10.60784	0	-10.60784	0.165573	0.408839	0.237984	0.0675606	0.0894377	0.193438	1.07711	0.46989	0.765802
25380000	-11.17518	0	-11.17518	0.327068	0.281202	0.13291	0.141397	0.147013	0.05149	0.747255	0.567346	0.521003
25390000	0.3864937	0	0.3864937	0.340927	0.109928	0.145521	0.0627714	0.0934579	0.0913006	2.26231	0.933514	0.951427
25400000	-2.386777	0	-2.386777	0.308518	0.252889	0.171755	0.174381	0.098271	0.0956754	0.870623	0.881502	0.712292
25410000	-5.357282	0	-5.357282	0.241547	0.295728	0.221723	0.10051	0.107324	0.0875075	0.751429	1.66055	1.10189
25420000	-6.889583	0	-6.889583	0.0833659	0.158107	0.0942487	0.0531842	0.116567	0.15171	1.38383	1.31535	1.44712
25430000	-9.698928	0	-9.698928	0.129893	0.242886	0.0780018	0.13119	0.221855	0.256932	0.45797	0.399972	0.794798
25440000	-6.85235	0	-6.85235	0.291672	0.457803	0.133137	0.133739	0.117591	0.102382	1.92027	0.611642	0.77552
25450000	-3.352937	0	-3.352937	0.164417	0.181735	0.125128	0.0977922	0.118955	0.0869855	0.74698	0.367319	1.01647
25460000	-4.724821	0	-4.724821	0.0778655	0.130491	0.0995431	0.0993601	0.15962	0.259926	1.15441	1.07009	0.91273
25470000	-11.28417	0	-11.28417	0.14364	0.180137	0.144461	0.102498	0.305715	0.143261	1.84738	0.764618	0.583898
25480000	-3.12693	0	-3.12693	0.351665	0.133341	0.160441	0.0988852	0.203783	0.12697	1.43658	0.677928	1.32585
25490000	-4.351793	0	-4.351793	0.233931	0.0891063	0.0639862	0.156921	0.0690972	0.245907	1.52739	1.23377	0.71878
25500000	-6.856503	0	-6.856503	0.121279	0.0853893	0.193847	0.227069	0.0637745	0.0962433	0.70776	0.350113	1.39773
25510000	-4.187119	0	-4.187119	0.147063	0.147702	0.141381	0.11582	0.118702	0.143044	1.87669	0.464204	1.11434
25520000	-6.049607	0	-6.049607	0.148085	0.15392	0.0281511	0.0826493	0.0893717	0.0688793	2.78607	0.719779	0.747008
25530000	-9.546866	0	-9.546866	0.107773	0.157084	0.244651	0.0618674	0.118024	0.107644	0.672963	0.710837	0.534739
25540000	-16.00162	0	-16.00162	0.0812688	0.540552	0.215618	0.140839	0.137452	0.123317	1.38866	0.637397	0.975119
25550000	-3.662132	0	-3.662132	0.559775	0.1424	0.130755	0.157983	0.116153	0.114666	1.47535	0.374996	0.738115
25560000	-3.161905	0	-3.161905	0.339163	0.117541	0.154577	0.069352	0.105575	0.16009	1.3945	0.520802	1.6611
25570000	-4.941106	0	-4.941106	0.408243	0.23792	0.198734	0.10512	0.16503	0.0568564	0.830088	0.838806	0.754549
25580000	-9.876052	0	-9.876052	0.216052	0.140256	0.187578	0.195255	0.535241	0.071802	1.85542	0.329296	0.465277
25590000	-10.26515	0	-10.26515	0.236295	0.259226	0.160016	0.239651	0.0521338	0.207019	0.461668	0.598559	0.847373
25600000	-2.199461	0	-2.199461	0.168006	0.0797096	0.120095	0.128002	0.244075	0.0811389	1.65452	0.473513	1.51892
25610000	-5.849608	0	-5.849608	0.230631	0.131954	0.142166	0.0712733	0.12364	0.0580234	1.0328	0.497522	0.565353
25620000	-5.227312	0	-5.227312	0.182965	0.136484	0.140873	0.123328	0.124912	0.123795	0.691048	0.746088	2.00755
25630000	-7.953729	0	-7.953729	0.10531	0.401318	0.142754	0.0590976	0.14745	0.08658	1.06099	0.583442	0.2844
25640000	-6.408934	0	-6.408934	0.615381	0.129248	0.137139	0.0859471	0.0883945	0.0486808	1.13565	0.404379	0.62368
25650000	-10.02264	0	-10.02264	0.413023	0.317213	0.235723	0.083821	0.160006	0.203148	1.04732	0.727626	0.712388
25660000	-10.9952	0	-10.9952	0.405912	0.797339	0.0957867	0.100462	0.0866568	0.223569	3.21218	0.956018	1.02919
25670000	-5.924935	0	-5.924935	0.0905991	0.242021	0.13549	0.136255	0.0689668	0.0766063	1.20587	0.402663	1.24386
25680000	-6.758159	0	-6.758159	0.247625	0.108619	0.140166	0.0909181	0.176339	0.104487	0.822073	1.14392	1.10619
25690000	-6.01818	0	-6.01818	0.0487628	0.11626	0.10597	0.168533	0.172289	0.216572	1.05103	0.564708	0.965584
25700000	-6.931287	0	-6.931287	0.131364	0.356264	0.0691589	0.102891	0.152796	0.0384107	0.993361	0.920804	0.619441
25710000	-8.506777	0	-8.506777	0.128327	0.148801	0.147265	0.139369	0.166305	0.0432336	0.465323	0.615873	1.32041
25720000	-6.353666	0	-6.353666	0.196575	0.194249	0.100444	0.0863602	0.129172	0.183299	0.379183	0.65333	1.22362
25730000	-1.37433	0	-1.37433	0.191668	0.163962	0.171793	0.128488	0.124941	0.0733596	1.92927	0.687384	1.47197
25740000	-10.74737	0	-10.74737	0.171109	0.159138	0.126706	0.177017	0.0611574	0.0928686	1.46059	0.296699	1.08424
25750000	-7.687025	0	-7.687025	0.577611	0.247385	0.0771033	0.0337784	0.0808077	0.0713468	2.55065	0.227475	0.481636
25760000	-5.725128	0	-5.725128	0.220643	0.0735376	0.208553	0.0667472	0.0928484	0.154132	1.45436	1.04511	1.25651
25770000	-7.147827	0	-7.147827	0.240196	0.138347	0.0817509	0.102218	0.130799	0.0601668	0.937444	1.0846	0.435828
25780000	0.6619484	0	0.6619484	0.297257	0.107962	0.189611	0.0776871	0.119841	0.0648821	1.20768	0.70147	0.917494
25790000	-2.954699	0	-2.954699	0.129476	0.0952396	0.17321	0.0745619	0.100521	0.0879695	0.545838	0.556801	0.916223
25800000	-4.232979	0	-4.232979	0.160002	0.0682051	0.157602	0.0773618	0.0712081	0.0861685	1.10598	0.383242	1.11304
25810000	-9.977959	0	-9.977959	0.0972556	0.228495	0.167166	0.150361	0.14295	0.112302	0.825138	1.01287	0.548455
25820000	-11.82743	0	-11.82743	0.306195	0.158161	0.307447	0.0671929	0.0999931	0.302492	0.72315	0.255	1.05429
25830000	-3.681379	0	-3.681379	0.200161	0.279377	0.161331	0.0810815	0.197199	0.0776013	1.78529	0.855266	0.954742
25840000	-7.378679	0	-7.378679	0.171543	0.183886	0.0839429	0.140704	0.14645	0.213707	1.20681	1.01038	2.22853
25850000	-4.677316	0	-4.677316	0.221132	0.270658	0.0701098	0.11538	0.149725	0.272821	2.28629	0.697148	0.864472
25860000	-3.654373	0	-3.654373	0.470084	0.11257	0.139321	0.0455381	0.193304	0.117688	0.678042	1.09162	1.53597
25870000	-0.586495	0	-0.586495	0.26735	0.0687856	0.0779943	0.0848364	0.100532	0.167965	0.824898	0.411803	1.06051
25880000	-4.927266	0	-4.927266	0.252004	0.0562395	0.105682	0.206507	0.0527636	0.212461	1.20331	1.62566	0.432234
25890000	-5.496333	0	-5.496333	0.182919	0.0640286	0.152988	0.0973642	0.292344	0.126964	0.590907	0.762876	0.57507
25900000	-5.25552	0	-5.25552	0.118075	0.324277	0.149525	0.0887359	0.180514	0.262901	1.64435	0.412022	0.821293
25910000	-6.058164	0	-6.058164	0.248567	0.145862	0.159626	0.0825389	0.0919877	0.153306	0.75358	0.747013	0.395273
25920000	-6.12766	0	-6.12766	0.260725	0.169701	0.133	0.0804203	0.0537153	0.126134	0.925672	0.436752	1.76723
25930000	-8.860326	0	-8.860326	0.0757228	0.288907	0.140406	0.0571028	0.0492304	0.198473	1.49304	0.28046	0.995221
25940000	-4.789783	0	-4.789783	0.380274	0.114904	0.195489	0.317056	0.0421351	0.127346	1.75602	0.491598	1.6016
25950000	-14.18813	0	-14.18813	0.179621	0.371312	0.0506284	0.193577	0.150326	0.341463	0.381982	0.876028	0.444709
25960000	-3.104683	0	-3.104683	0.269768	0.104818	0.0895507	0.115075	0.0854649	0.1218	3.60585	0.909986	1.56469
25970000	-4.121287	0	-4.121287	0.163946	0.193056	0.0639177	0.127219	0.0591506	0.179402	1.71232	1.17054	1.64362
25980000	-2.536894	0	-2.536894	0.0849455	0.211539	0.167392	0.111489	0.0953237	0.145653	1.80486	1.26651	0.728154
25990000	-14.59784	0	-14.59784	0.175873	0.375595	0.256181	0.132488	0.323178	0.0641175	0.513096	0.25856	1.13967
26000000	-3.344772	0	-3.344772	0.192967	0.104819	0.102802	0.102661	0.0713116	0.125966	1.51851	0.757323	2.0076
26010000	-3.062648	0	-3.062648	0.109999	0.0989413	0.135112	0.0827104	0.108457	0.0606168	1.3008	0.29147	1.10287
26020000	-0.9559655	0	-0.9559655	0.2026	0.127467	0.125971	0.09687	0.0888354	0.120707	1.66647	1.16897	2.12199
26030000	-6.277532	0	-6.277532	0.0714334	0.473839	0.108541	0.0967673	0.0584261	0.126697	1.21492	0.407357	1.11953
26040000	-2.606079	0	-2.606079	0.155206	0.0710251	0.182629	0.077716	0.19519	0.29239	2.62367	0.836227	0.970328
26050000	-11.13072	0	-11.13072	0.0673003	0.105611	0.210475	0.0931095	0.0679974	0.0874901	1.07176	0.320537	0.445585
26060000	-6.479538	0	-6.479538	0.272827	0.192984	0.143543	0.235643	0.0430001	0.309138	1.91036	1.64625	1.55827
26070000	-10.61065	0	-10.61065	0.512568	0.0541197	0.191141	0.106309	0.0264615	0.146423	1.42139	0.223041	0.934264
26080000	-5.227222	0	-5.227222	0.159069	0.0871392	0.135095	0.116188	0.138256	0.11337	0.59838	0.222811	1.21506
26090000	-5.065103	0	-5.065103	0.242302	0.119076	0.0785701	0.222911	0.0610658	0.143217	1.5935	0.596002	0.389284
26100000	-5.385939	0	-5.385939	0.276192	0.203118	0.276967	0.0622892	0.179355	0.173865	1.72984	0.805588	0.381102
26110000	-9.146701	0	-9.146701	0.209032	0.139497	0.0545826	0.0687579	0.153883	0.142694	1.6233	1.15205	4.29015
26120000	-10.16554	0	-10.16554	0.305184	0.148855	0.069254	0.10724	0.110665	0.160694	1.29766	0.750441	1.35744
26130000	-13.8721	0	-13.8721	0.410163	0.0928913	0.109874	0.189338	0.107139	0.168361	0.801116	1.49747	1.21444
26140000	-1.690731	0	-1.690731	0.310779	0.18574	0.0641935	0.118956	0.108489	0.0839175	1.03395	1.3529	0.931148
26150000	-5.39512	0	-5.39512	0.19612	0.112615	0.0790693	0.0411442	0.16144	0.385048	1.31993	1.91162	1.13218
26160000	-6.495954	0	-6.495954	0.245789	0.110534	0.0593416	0.0270446	0.0874207	0.128586	0.619528	0.743406	0.634805
26170000	-1.858753	0	-1.858753	0.201914	0.166386	0.0551842	0.119067	0.0752434	0.190036	1.17488	0.891538	1.00609
26180000	-9.584925	0	-9.584925	0.145766	0.295134	0.130445	0.0786256	0.287694	0.0419473	0.57516	0.605127	0.725025
26190000	-8.207377	0	-8.207377	0.25287	0.109946	0.241558	0.0725085	0.0869822	0.133889	0.767284	0.409613	0.617912
26200000	-6.935017	0	-6.935017	0.387072	0.151871	0.112123	0.17067	0.199314	0.0625841	1.92999	1.7575	0.416331
26210000	-3.602925	0	-3.602925	0.144762	0.175734	0.0772537	0.066029	0.0813051	0.098948	1.34045	0.962789	1.4983
26220000	-5.904117	0	-5.904117	0.227487	0.085871	0.118406	0.100415	0.0680098	0.051807	0.986094	0.267468	1.06479
26230000	-3.37224	0	-3.37224	0.480031	0.0995386	0.159202	0.133303	0.24864	0.113667	1.10582	0.387418	0.561105
26240000	-4.548979	0	-4.548979	0.22799	0.103921	0.126043	0.102794	0.0828829	0.132969	1.3468	1.50609	2.06504
26250000	-11.08746	0	-11.08746	0.119796	0.105164	0.380928	0.127373	0.0946764	0.180931	2.1383	0.805843	0.670922
26260000	-8.076542	0	-8.076542	0.102799	0.226371	0.0921637	0.100455	0.244834	0.121707	0.812495	1.15263	0.865314
26270000	-3.488483	0	-3.488483	0.146502	0.0773029	0.18005	0.221505	0.0853151	0.276103	2.40669	0.430323	0.928643
26280000	-12.65073	0	-12.65073	0.191299	0.1093	0.0374155	0.134135	0.0528719	0.0721358	0.607712	1.58195	0.786157
26290000	-6.298053	0	-6.298053	0.150938	0.235265	0.175158	0.234031	0.219212	0.137667	1.09256	0.264099	0.465237
26300000	-5.925204	0	-5.925204	0.251919	0.093657	0.257319	0.0589819	0.0842422	0.273123	1.0637	0.286776	0.939304
26310000	-2.724884	0	-2.724884	0.242912	0.292881	0.077981	0.0836936	0.090631	0.12967	1.23625	1.30699	0.836516
26320000	-7.974803	0	-7.974803	0.112707	0.248839	0.107831	0.0845296	0.155429	0.149898	0.948482	0.344803	2.5739
26330000	-6.971476	0	-6.971476	0.0631403	0.0830951	0.13982	0.123896	0.108591	0.149753	1.06898	0.371527	0.961144
26340000	-0.6563854	0	-0.6563854	0.472952	0.114125	0.10495	0.056723	0.118185	0.15461	0.832154	0.714663	0.687877
26350000	-1.466566	0	-1.466566	0.138978	0.12059	0.217391	0.0936475	0.155133	0.102565	1.89679	1.01677	0.802981
26360000	-1.944229	0	-1.944229	0.171141	0.190858	0.108308	0.150758	0.0773913	0.151739	2.20344	1.40286	1.32128
26370000	-7.473362	0	-7.473362	0.284067	0.186026	0.168421	0.0572791	0.102171	0.11063	1.03945	0.772625	0.970997
26380000	-0.3875627	0	-0.3875627	0.205502	0.111336	0.143386	0.118344	0.102132	0.178821	1.41437	0.744322	1.41201
26390000	-6.774861	0	-6.774861	0.406675	0.0677567	0.153728	0.0371083	0.199566	0.0955964	0.892067	0.788533	1.19108
26400000	-7.553083	0	-7.553083	0.517974	0.224089	0.137408	0.0922318	0.165069	0.130089	0.946683	1.10897	0.826178
26410000	-3.632457	0	-3.632457	0.342618	0.227305	0.183474	0.0890597	0.221361	0.144793	1.16307	0.376592	0.464119
26420000	-3.507844	0	-3.507844	0.305034	0.0582359	0.118608	0.179177	0.175413	0.0876166	2.23619	0.638334	1.72859
26430000	-4.647645	0	-4.647645	0.179093	0.132092	0.0687446	0.0431589	0.071641	0.0473989	1.12454	0.317405	1.0064
26440000	-0.9786218	0	-0.9786218	0.110227	0.143452	0.0845067	0.104472	0.11955	0.0914006	1.64457	0.288684	0.832567
26450000	-13.03637	0	-13.03637	0.661512	0.223242	0.477356	0.117941	0.0984344	0.200251	1.11231	0.999602	0.851896
26460000	-8.561841	0	-8.561841	0.347014	0.197031	0.253985	0.0875296	0.260048	0.174268	0.45446	0.457024	0.604698
26470000	-1.383418	0	-1.383418	0.514541	0.0851159	0.0835362	0.113463	0.117736	0.124715	1.3891	0.553823	0.310481
26480000	-5.784201	0	-5.784201	0.123583	0.0915354	0.194793	0.0918472	0.136389	0.0776585	0.913139	0.61271	0.538984
26490000	-3.97087	0	-3.97087	0.64013	0.0681506	0.0913978	0.0863861	0.155917	0.211093	1.16214	0.468432	0.699654
26500000	-8.183909	0	-8.183909	0.245322	0.151434	0.249457	0.151422	0.127937	0.205133	1.77657	0.605172	0.739322
26510000	-9.034408	0	-9.034408	0.136427	0.0648687	0.0656544	0.0459622	0.0638848	0.131723	1.16214	0.420733	0.454398
26520000	-4.544867	0	-4.544867	0.254718	0.151299	0.118861	0.0871329	0.217764	0.233264	0.920062	0.273222	0.8955
26530000	-12.54401	0	-12.54401	0.32242	0.351571	0.172956	0.080045	0.188428	0.0715265	0.57085	0.420812	0.378615
26540000	-8.671754	0	-8.671754	0.190848	0.293618	0.135546	0.186164	0.173181	0.0448316	1.43024	0.478882	1.76338
26550000	-12.33675	0	-12.33675	0.255615	0.555781	0.100688	0.143778	0.376384	0.0720032	2.17679	0.435543	0.639931
26560000	-9.034022	0	-9.034022	0.121001	0.176939	0.103247	0.282718	0.163686	0.139075	1.83394	0.335834	1.07579
26570000	-7.770119	0	-7.770119	0.732295	0.109601	0.116055	0.0982158	0.0652843	0.261874	0.438061	0.9291	0.374065
26580000	-4.042388	0	-4.042388	0.194605	0.181438	0.19004	0.0889251	0.157709	0.0998028	0.976031	0.242426	0.760565
26590000	-3.27278	0	-3.27278	0.237907	0.153175	0.0845911	0.0675789	0.122311	0.0995184	1.10556	1.00273	1.06
26600000	-5.124185	0	-5.124185	0.240835	0.118082	0.0700802	0.145008	0.0979951	0.178506	2.05411	1.26571	0.359788
26610000	-12.19739	0	-12.19739	0.129136	0.0988327	0.215042	0.132029	0.348226	0.103124	2.65885	1.99176	2.00789
26620000	-6.065308	0	-6.065308	0.157139	0.297149	0.210769	0.126685	0.123988	0.0486145	1.89996	0.455961	0.995214
26630000	-1.512238	0	-1.512238	0.228235	0.145059	0.120168	0.0979993	0.105866	0.15941	1.98866	0.583375	0.560167
26640000	-8.370138	0	-8.370138	0.150195	0.2381	0.194321	0.139836	0.0465025	0.193169	1.21673	0.414383	0.437214
26650000	-5.164083	0	-5.164083	0.267845	0.0839341	0.0697654	0.1457	0.241745	0.288806	0.723077	1.18826	1.3975
26660000	-1.300562	0	-1.300562	0.149692	0.0634973	0.109444	0.0868044	0.172615	0.0782602	1.08605	0.598049	0.781854
26670000	-5.890499	0	-5.890499	0.302245	0.0574988	0.0494992	0.113769	0.140228	0.122131	1.09517	1.09541	0.672267
26680000	-7.598931	0	-7.598931	0.173105	0.206292	0.047605	0.0802964	0.307609	0.163146	1.03068	0.316708	0.424128
26690000	-5.991236	0	-5.991236	0.443932	0.151334	0.240371	0.106766	0.172917	0.0931309	0.538195	0.469116	1.29407
26700000	-7.689032	0	-7.689032	0.213166	0.128092	0.150474	0.138846	0.207637	0.213387	0.939814	0.46249	1.03088
26710000	-11.33482	0	-11.33482	0.310237	0.14731	0.239971	0.0846537	0.0837994	0.138555	1.49467	0.71616	1.30154
26720000	-4.640479	0	-4.640479	0.412518	0.148091	0.0446941	0.0813821	0.264855	0.144651	2.44042	0.678861	0.844734
26730000	-9.058673	0	-9.058673	0.160616	0.104241	0.139771	0.132887	0.172367	0.184219	0.511651	0.224991	0.952033
26740000	-6.09118	0	-6.09118	0.19107	0.357362	0.159467	0.121696	0.0535097	0.091648	0.819132	0.699752	0.759531
26750000	-4.834719	0	-4.834719	0.125016	0.153738	0.134852	0.0694106	0.121237	0.196613	1.45901	0.43326	0.387805
26760000	-0.7564324	0	-0.7564324	0.157702	0.102388	0.0891366	0.128282	0.121593	0.14626	1.41169	0.538736	1.21813
26770000	-8.522372	0	-8.522372	0.105393	0.309242	0.125622	0.0881071	0.209868	0.0689041	3.01691	0.495372	0.590771
26780000	-12.74918	0	-12.74918	0.209324	0.0322564	0.0554743	0.032293	0.0609796	0.341697	1.34735	0.260419	0.361825
26790000	-4.847978	0	-4.847978	0.194018	0.234266	0.134017	0.0893088	0.177499	0.0944024	0.877722	1.36479	1.28134
26800000	-6.024315	0	-6.024315	0.12459	0.22323	0.0598787	0.0935832	0.0824185	0.127142	1.0782	0.98502	1.09717
26810000	-4.677983	0	-4.677983	0.250658	0.132354	0.067624	0.189579	0.0968344	0.179611	1.65007	0.592711	1.85116
26820000	-8.321457	0	-8.321457	0.141693	0.263252	0.0982784	0.0407171	0.163283	0.180504	1.00111	0.402171	1.04541
26830000	-8.798135	0	-8.798135	0.0671393	0.238046	0.271877	0.0823458	0.120528	0.0917856	0.972508	0.996739	0.788602
26840000	-2.554098	0	-2.554098	0.419053	0.157341	0.122679	0.204237	0.0778801	0.0680983	0.612985	0.778492	1.03055
26850000	-6.265152	0	-6.265152	0.0941723	0.18283	0.182403	0.0537545	0.192899	0.185458	2.42712	0.829028	1.98534
26860000	-11.90439	0	-11.90439	0.172171	0.21119	0.0634417	0.0952223	0.283992	0.191014	1.04353	1.70661	0.637041
26870000	0.1464602	0	0.1464602	0.230028	0.195124	0.0699679	0.0827803	0.0894609	0.132714	1.19404	0.454526	0.784156
26880000	-0.8503373	0	-0.8503373	0.234735	0.0917262	0.151511	0.0809522	0.1853	0.0572057	1.20778	0.57296	0.681743
26890000	-4.665648	0	-4.665648	0.107131	0.108588	0.300566	0.0937522	0.106079	0.15346	1.14398	0.692269	1.64578
26900000	-9.932628	0	-9.932628	0.19807	0.257889	0.376513	0.142767	0.199289	0.0538711	1.55177	0.432658	1.33472
26910000	-7.691414	0	-7.691414	0.18657	0.274965	0.212796	0.165662	0.144617	0.12358	0.67357	0.74857	0.494292
26920000	-5.897145	0	-5.897145	0.210529	0.0474998	0.118526	0.126446	0.113509	0.158728	1.02996	0.776551	0.521439
26930000	5.889674e-06	0	5.889674e-06	0.363507	0.0599676	0.0741401	0.140713	0.0962424	0.139886	1.58177	0.508125	1.29814
26940000	-6.630843	0	-6.630843	0.107326	0.288988	0.176686	0.040509	0.163647	0.105353	1.42029	0.69576	0.941006
26950000	-7.853789	0	-7.853789	0.417947	0.237668	0.196914	0.0703585	0.151513	0.248195	0.928732	0.395868	1.50208
26960000	-5.977144	0	-5.977144	0.148778	0.124043	0.0983272	0.149632	0.230994	0.111639	1.37031	0.361555	0.343588
26970000	-6.197024	0	-6.197024	0.366965	0.380281	0.0905739	0.134502	0.251331	0.178324	1.86333	1.10593	0.966948
26980000	-6.263705	0	-6.263705	0.402728	0.215347	0.077938	0.0387846	0.0534339	0.121616	0.620533	0.760698	1.32612
26990000	-10.78206	0	-10.78206	0.462727	0.0780594	0.125427	0.132824	0.372571	0.166085	0.732249	1.68666	0.397408
