Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8180000	-24.18318	0	-24.18318	0.100583	0.162284	0.177132	0.356656	0.193916	0.0440558	0.773154	1.06781	0.72617
8190000	-12.67345	0	-12.67345	0.13132	0.153572	0.192123	0.114423	0.254347	0.228316	0.467105	0.617779	1.29583
8200000	-13.62882	0	-13.62882	0.177308	0.280816	0.170412	0.0903317	0.0784304	0.232676	0.478006	0.656834	0.942413
8210000	-16.37647	0	-16.37647	0.234366	0.0860442	0.153754	0.127281	0.188132	0.116114	0.92179	1.58389	0.753924
8220000	-17.08442	0	-17.08442	0.254508	0.0493698	0.228591	0.104077	0.0844641	0.189023	0.372417	1.64559	1.3019
8230000	-17.97006	0	-17.97006	0.106215	0.095348	0.16985	0.151402	0.0615095	0.0989816	0.312567	3.66366	0.872232
8240000	-9.041796	0	-9.041796	0.250661	0.20478	0.0916568	0.08271	0.155565	0.120084	0.274757	1.15778	0.756856
8250000	-17.78296	0	-17.78296	0.1246	0.417826	0.19315	0.096639	0.157994	0.268543	0.968619	1.33561	0.469855
8260000	-18.02608	0	-18.02608	0.262784	0.140702	0.16178	0.116515	0.260249	0.226693	0.745536	1.18863	0.884063
8270000	-11.74219	0	-11.74219	0.0826688	0.460567	0.332682	0.115697	0.0752918	0.220819	0.485041	1.52828	0.558271
8280000	-17.76839	0	-17.76839	0.105144	0.226308	0.0890161	0.0856348	0.114864	0.257111	0.859052	1.57402	0.734515
8290000	-17.64885	0	-17.64885	0.0898194	0.224317	0.27488	0.0819107	0.145178	0.161521	0.392102	0.702987	1.32635
8300000	-12.88992	0	-12.88992	0.108858	0.180522	0.154088	0.0782124	0.102079	0.113889	0.517001	0.594626	0.503597
8310000	-12.32197	0	-12.32197	0.0620148	0.214748	0.103356	0.161443	0.131746	0.111369	0.754908	0.90287	0.958414
8320000	-10.98026	0	-10.98026	0.122252	0.159951	0.147752	0.0635897	0.278069	0.166042	0.350643	2.33849	0.831411
8330000	-15.09058	0	-15.09058	0.242524	0.0826001	0.138243	0.0535558	0.12974	0.025618	0.389281	0.543984	1.10041
8340000	-17.19632	0	-17.19632	0.176792	0.220079	0.396919	0.157677	0.164274	0.100434	0.544072	0.650884	1.36591
8350000	-10.69981	0	-10.69981	0.110484	0.115927	0.124112	0.137189	0.157904	0.204668	0.672056	1.1011	0.479793
8360000	-16.62958	0	-16.62958	0.274626	0.220042	0.0795434	0.0968164	0.322023	0.208353	0.566328	0.598232	1.34461
8370000	-12.5433	0	-12.5433	0.138784	0.120508	0.218673	0.0623829	0.107677	0.238959	0.50528	1.77139	0.468665
8380000	-14.20249	0	-14.20249	0.155011	0.216467	0.130901	0.135356	0.0599409	0.173196	0.541939	1.53768	0.22704
8390000	-12.09302	0	-12.09302	0.105128	0.310888	0.0761916	0.057361	0.149956	0.123437	0.931649	0.750436	0.983112
8400000	-12.96877	0	-12.96877	0.136384	0.177339	0.274075	0.0514971	0.158187	0.106141	0.685911	0.381312	0.751216
8410000	-15.67972	0	-15.67972	0.0763657	0.0805112	0.047651	0.0631327	0.111041	0.221224	1.1053	0.863692	0.648713
8420000	-15.34674	0	-15.34674	0.252331	0.174707	0.121057	0.101798	0.182643	0.32703	0.691062	1.29967	1.13406
8430000	-15.54982	0	-15.54982	0.135466	0.500215	0.10347	0.123856	0.144911	0.0972105	0.533755	0.709248	1.90101
8440000	-8.096552	0	-8.096552	0.13827	0.226722	0.115077	0.148864	0.114833	0.166095	0.797626	1.55232	0.695485
8450000	-9.513227	0	-9.513227	0.241397	0.177729	0.0935815	0.115065	0.0823003	0.152085	0.604932	0.707414	1.10061
8460000	-9.714228	0	-9.714228	0.198841	0.11445	0.134932	0.113926	0.165681	0.084443	0.608065	1.03293	0.566036
8470000	-9.420989	0	-9.420989	0.126153	0.232556	0.117018	0.087809	0.143161	0.100603	0.837381	0.94162	1.01667
8480000	-11.18563	0	-11.18563	0.0784878	0.200449	0.164936	0.0645508	0.14653	0.116066	0.538929	0.637341	1.24317
8490000	-14.10833	0	-14.10833	0.252569	0.156092	0.097147	0.160165	0.119859	0.105683	0.532572	0.470861	0.483923
8500000	-14.7309	0	-14.7309	0.104316	0.108345	0.0418639	0.122823	0.150873	0.0737937	0.231101	0.781857	0.990194
8510000	-13.9457	0	-13.9457	0.143064	0.151303	0.189746	0.119107	0.088868	0.148634	0.480082	2.07202	0.751657
8520000	-8.402623	0	-8.402623	0.164527	0.0993296	0.0962996	0.149019	0.133681	0.0709992	0.754525	0.908995	1.01021
8530000	-16.4552	0	-16.4552	0.123561	0.374859	0.292138	0.0873894	0.132775	0.0736283	0.501014	0.647102	0.550002
8540000	-12.29714	0	-12.29714	0.105283	0.261513	0.134606	0.0974855	0.0461482	0.0837184	0.596229	0.565873	1.28291
8550000	-14.27972	0	-14.27972	0.105063	0.26568	0.207405	0.0970718	0.0458408	0.0634509	0.53051	1.09575	1.24447
8560000	-13.93281	0	-13.93281	0.197755	0.133694	0.272791	0.0896575	0.0752742	0.10042	0.953588	1.20545	1.17774
8570000	-13.60807	0	-13.60807	0.0671619	0.397953	0.217037	0.0979366	0.133334	0.0859526	0.930782	0.515403	0.742366
8580000	-10.81052	0	-10.81052	0.103544	0.197911	0.0942991	0.112617	0.0549392	0.199775	0.630971	1.20868	0.949671
8590000	-10.88264	0	-10.88264	0.126189	0.159448	0.137816	0.0717284	0.0531358	0.251084	0.707899	0.611413	0.922587
8600000	-12.32892	0	-12.32892	0.0553696	0.220715	0.153068	0.0909348	0.0694177	0.0892453	0.833469	0.666299	0.609586
8610000	-17.80828	0	-17.80828	0.0555847	0.0782164	0.198793	0.0804496	0.0837656	0.0805301	0.284682	0.381833	0.915394
8620000	-12.04836	0	-12.04836	0.102514	0.176934	0.200586	0.10751	0.0954038	0.231584	0.372369	0.727814	1.17689
8630000	-15.6635	0	-15.6635	0.0984465	0.300983	0.135911	0.0982743	0.0765239	0.112726	0.384638	0.823209	1.03486
8640000	-10.66022	0	-10.66022	0.111949	0.126459	0.136188	0.116955	0.0816887	0.123023	0.393434	0.843316	0.561459
8650000	-12.37534	0	-12.37534	0.0755036	0.166305	0.0514974	0.0885841	0.115272	0.0914241	0.57934	0.596139	0.841759
8660000	-15.12115	0	-15.12115	0.104737	0.211843	0.0768821	0.0926278	0.144971	0.14122	0.87319	0.40507	1.30054
8670000	-16.56229	0	-16.56229	0.0529432	0.208403	0.111381	0.078731	0.0777244	0.07156	1.3186	0.48864	1.26993
8680000	-12.39442	0	-12.39442	0.12494	0.103333	0.115791	0.0460543	0.0685306	0.0659366	0.54549	1.1746	0.738742
8690000	-12.41023	0	-12.41023	0.122733	0.193126	0.253152	0.148917	0.128382	0.212772	0.972761	1.12009	1.31255
8700000	-14.04059	0	-14.04059	0.30534	0.16232	0.167668	0.0631772	0.0742007	0.105272	0.702459	1.76349	1.88298
8710000	-17.36316	0	-17.36316	0.0518579	0.103479	0.0530624	0.113204	0.0705566	0.167695	0.688435	1.86225	0.865704
8720000	-14.39559	0	-14.39559	0.151911	0.113076	0.264587	0.107276	0.162143	0.127106	0.944927	0.987089	0.557342
8730000	-10.62901	0	-10.62901	0.207447	0.101938	0.109548	0.0389868	0.0960905	0.147362	0.707974	1.2114	0.49364
8740000	-15.97429	0	-15.97429	0.179758	0.131568	0.198901	0.125564	0.116842	0.113966	0.744006	0.736578	1.01177
8750000	-16.17291	0	-16.17291	0.171564	0.223699	0.174334	0.0583563	0.182544	0.180141	1.5062	1.44547	0.358143
8760000	-10.80514	0	-10.80514	0.0974796	0.265495	0.120899	0.0699834	0.102363	0.225933	0.503142	0.870031	1.018
8770000	-7.074374	0	-7.074374	0.149154	0.250832	0.0718969	0.0809948	0.0720277	0.0722205	0.913708	1.01521	0.809391
8780000	-12.85329	0	-12.85329	0.442042	0.360564	0.122153	0.149373	0.0789495	0.0848569	0.667076	0.970899	1.41452
8790000	-14.30574	0	-14.30574	0.153957	0.118287	0.125115	0.0585057	0.134064	0.14226	0.378219	0.933252	0.500502
8800000	-13.93296	0	-13.93296	0.112809	0.151435	0.177282	0.168211	0.110079	0.320858	0.941147	0.625931	0.959083
8810000	-12.56715	0	-12.56715	0.1721	0.179503	0.211908	0.164051	0.167251	0.0527343	0.476252	0.801238	1.60551
8820000	-14.07384	0	-14.07384	0.132649	0.246945	0.23233	0.0377811	0.0934796	0.0524596	0.637669	0.966067	0.809629
8830000	-13.26447	0	-13.26447	0.0969174	0.180178	0.116233	0.0711517	0.130313	0.287928	0.28455	1.19075	2.50347
8840000	-11.83413	0	-11.83413	0.100699	0.297426	0.0714349	0.107807	0.0521002	0.074464	0.919008	0.7587	1.06973
8850000	-12.1587	0	-12.1587	0.156785	0.219992	0.170741	0.116482	0.11161	0.0775553	0.741884	0.982247	0.69699
8860000	-16.15204	0	-16.15204	0.186544	0.117244	0.130658	0.0652611	0.0950553	0.0687392	0.790073	0.627813	0.363629
8870000	-10.88425	0	-10.88425	0.231927	0.0721688	0.135987	0.153909	0.108966	0.0677429	0.341477	1.58203	0.846253
8880000	-11.91973	0	-11.91973	0.127412	0.179744	0.0559112	0.15292	0.0786577	0.139585	0.526431	1.09576	1.35726
8890000	-13.44148	0	-13.44148	0.139315	0.161101	0.054895	0.0689466	0.146449	0.0999621	1.29966	0.806432	0.964284
8900000	-11.61677	0	-11.61677	0.0951778	0.151083	0.235785	0.106757	0.106555	0.147626	0.540902	0.375337	0.759125
8910000	-12.18639	0	-12.18639	0.153583	0.0669619	0.178696	0.103618	0.145456	0.121276	0.972818	1.10976	0.635744
8920000	-14.3888	0	-14.3888	0.159972	0.0545495	0.203802	0.125685	0.134597	0.0567447	0.566793	0.515273	0.525506
8930000	-10.71588	0	-10.71588	0.193053	0.258092	0.212343	0.0901704	0.0984394	0.124364	0.347512	0.838934	1.04181
8940000	-9.996999	0	-9.996999	0.132192	0.305612	0.105568	0.120377	0.0912788	0.276795	0.872118	1.1529	0.726777
8950000	-15.29344	0	-15.29344	0.186968	0.175382	0.203073	0.143491	0.177423	0.0787928	0.678412	1.07203	0.668471
8960000	-11.12662	0	-11.12662	0.117007	0.108501	0.194736	0.0952214	0.189407	0.150975	0.878831	1.77195	0.827809
8970000	-11.02398	0	-11.02398	0.217414	0.238986	0.0687065	0.174588	0.126152	0.0737954	0.41871	0.6214	0.480552
8980000	-9.408613	0	-9.408613	0.175896	0.130031	0.0860159	0.124376	0.222169	0.0997761	0.593819	2.24643	0.83865
8990000	-14.33184	0	-14.33184	0.0913152	0.257111	0.137682	0.094901	0.258524	0.207126	0.643021	1.05846	1.4309
9000000	-11.96484	0	-11.96484	0.122779	0.0779381	0.0919323	0.120472	0.0703053	0.0839261	0.970513	0.946571	1.47627
9010000	-15.63497	0	-15.63497	0.125048	0.140641	0.256294	0.041974	0.075309	0.0528231	0.391247	1.20872	1.81889
9020000	-12.63406	0	-12.63406	0.113027	0.315103	0.0921724	0.057658	0.166351	0.0589076	0.360122	0.578954	0.834276
9030000	-10.12104	0	-10.12104	0.208402	0.156816	0.104052	0.151423	0.134385	0.1688	0.938237	0.744046	1.37046
9040000	-20.82238	0	-20.82238	0.31856	0.0565079	0.117979	0.235051	0.106108	0.117262	0.826809	0.639197	1.34895
9050000	-13.6896	0	-13.6896	0.115556	0.118214	0.0750885	0.0512361	0.333354	0.134734	0.715376	0.932515	0.499314
9060000	-13.15715	0	-13.15715	0.148134	0.139698	0.130152	0.0304542	0.111728	0.0785024	0.827315	0.620782	0.991763
9070000	-11.21609	0	-11.21609	0.156137	0.17957	0.104557	0.124344	0.12551	0.0912399	0.740963	0.88315	1.83511
9080000	-13.9463	0	-13.9463	0.120052	0.299803	0.206874	0.0745634	0.147095	0.0956866	0.563239	0.480724	0.569861
9090000	-11.48369	0	-11.48369	0.166356	0.0988788	0.0766593	0.0953378	0.186367	0.152504	0.802885	1.06209	0.92054
9100000	-15.43193	0	-15.43193	0.0954673	0.163271	0.375732	0.0729737	0.0839163	0.116592	1.30038	1.09139	0.494133
9110000	-14.6063	0	-14.6063	0.116249	0.0819074	0.129637	0.190494	0.150026	0.0974691	0.513678	0.890097	0.725615
9120000	-17.936	0	-17.936	0.198246	0.287728	0.227529	0.154999	0.144095	0.113193	0.420556	1.05004	1.00386
9130000	-12.45944	0	-12.45944	0.314897	0.16709	0.107906	0.251923	0.0871485	0.143624	0.620448	0.949258	0.526493
9140000	-13.60114	0	-13.60114	0.104209	0.113111	0.0860029	0.0991249	0.0579323	0.163975	0.333782	0.663833	0.712054
9150000	-12.16618	0	-12.16618	0.127414	0.145432	0.196654	0.166843	0.102751	0.130833	0.520721	0.756974	0.896868
9160000	-11.95662	0	-11.95662	0.0908312	0.11482	0.130808	0.118459	0.106806	0.102996	0.860224	0.644502	0.342706
9170000	-9.451582	0	-9.451582	0.210475	0.208198	0.0752351	0.145691	0.0852936	0.173609	0.606214	0.750201	0.392136
9180000	-10.19188	0	-10.19188	0.135789	0.192398	0.188234	0.0618511	0.106391	0.0845742	0.500746	0.89888	1.69571
9190000	-13.14414	0	-13.14414	0.228502	0.161547	0.156113	0.131165	0.106063	0.0811787	0.384217	0.80776	1.34387
9200000	-20.26762	0	-20.26762	0.422598	0.235219	0.146651	0.0462388	0.368836	0.308796	0.423346	0.969456	1.26729
9210000	-13.30822	0	-13.30822	0.27372	0.142687	0.127348	0.124757	0.123195	0.0856345	1.23166	2.40065	0.792947
9220000	-11.06983	0	-11.06983	0.109929	0.214717	0.0657124	0.0570815	0.0756619	0.278581	0.775689	0.663472	1.3876
9230000	-11.71291	0	-11.71291	0.0923095	0.142697	0.128386	0.0988363	0.151553	0.0482753	0.427056	1.02615	0.512834
9240000	-10.64834	0	-10.64834	0.361775	0.170914	0.287604	0.121599	0.137366	0.127167	0.452502	0.878919	0.603324
9250000	-13.08694	0	-13.08694	0.125013	0.236443	0.0611105	0.142829	0.115787	0.119246	0.582517	0.974483	1.45858
9260000	-8.758659	0	-8.758659	0.271243	0.172792	0.103436	0.0929458	0.138821	0.101281	0.461254	1.04001	1.88734
9270000	-13.0323	0	-13.0323	0.188447	0.278467	0.076615	0.091318	0.103584	0.289331	0.86162	0.592264	1.252
9280000	-14.47641	0	-14.47641	0.127266	0.31777	0.0924189	0.0442018	0.0730648	0.182515	1.26181	1.09962	1.07946
9290000	-18.39309	0	-18.39309	0.153946	0.319564	0.171893	0.152446	0.14132	0.0700966	0.37851	0.847264	0.604341
9300000	-17.3243	0	-17.3243	0.078386	0.149458	0.337181	0.0554202	0.074567	0.184848	0.604825	0.894382	0.803308
9310000	-15.55852	0	-15.55852	0.237691	0.103844	0.105098	0.104461	0.0677487	0.111592	0.673171	1.39082	1.18503
9320000	-13.93481	0	-13.93481	0.0782135	0.0457526	0.148249	0.081215	0.144544	0.268717	1.00456	1.00824	1.19101
9330000	-13.99905	0	-13.99905	0.0796127	0.233946	0.106467	0.162798	0.0756501	0.363832	0.787831	0.831883	0.733026
9340000	-15.79417	0	-15.79417	0.151076	0.228555	0.21355	0.0938373	0.104321	0.102629	0.541682	1.10203	0.287945
9350000	-17.73828	0	-17.73828	0.228287	0.0686219	0.137499	0.368682	0.0903239	0.116121	0.678771	1.04689	1.63467
9360000	-11.9001	0	-11.9001	0.0948223	0.112709	0.15201	0.0892771	0.107809	0.203492	1.07585	1.65379	0.724816
9370000	-16.92201	0	-16.92201	0.13856	0.105871	0.284847	0.099561	0.11291	0.105901	0.200821	0.395411	0.611523
9380000	-19.35095	0	-19.35095	0.19802	0.172023	0.356154	0.0789848	0.147275	0.271235	0.269256	0.700789	0.657667
9390000	-17.96669	0	-17.96669	0.139259	0.102198	0.112451	0.16883	0.105629	0.125008	0.586197	1.21854	0.220603
9400000	-13.47461	0	-13.47461	0.0594005	0.340048	0.0950673	0.106047	0.158875	0.0752884	0.567769	1.07431	0.367688
9410000	-10.05821	0	-10.05821	0.165645	0.153585	0.228565	0.0689483	0.0575234	0.170295	0.683844	0.550159	1.01377
9420000	-14.99264	0	-14.99264	0.0737286	0.158932	0.20748	0.0827521	0.0899819	0.141292	1.22847	0.607126	1.05115
9430000	-11.49895	0	-11.49895	0.231558	0.128071	0.249115	0.122444	0.0883716	0.0811489	0.424588	0.880751	0.808731
9440000	-19.46726	0	-19.46726	0.175309	0.323672	0.245831	0.186028	0.055398	0.205922	0.532853	0.856921	1.27526
9450000	-14.8458	0	-14.8458	0.332829	0.120481	0.0874211	0.0540891	0.0765325	0.084126	0.846777	0.347806	0.746849
9460000	-22.1331	0	-22.1331	0.377526	0.149849	0.121921	0.233666	0.142674	0.136988	0.778683	5.82756	0.65164
9470000	-18.03239	0	-18.03239	0.0345179	0.116305	0.109969	0.205299	0.0765008	0.182262	0.472607	0.63506	0.330394
9480000	-13.44903	0	-13.44903	0.144467	0.287395	0.190596	0.0628037	0.162756	0.0826155	0.907212	0.644031	1.72454
9490000	-17.50092	0	-17.50092	0.0730662	0.212602	0.154177	0.0532498	0.367149	0.0896979	0.75364	1.31957	0.805664
9500000	-13.96625	0	-13.96625	0.186001	0.180455	0.103006	0.110806	0.133676	0.137342	0.462943	0.867709	1.4947
9510000	-11.90545	0	-11.90545	0.130521	0.127525	0.0634474	0.147236	0.0710366	0.0988369	1.09715	0.407405	0.804937
9520000	-13.33991	0	-13.33991	0.257651	0.212152	0.152983	0.0544448	0.0719372	0.202139	0.513255	0.760093	1.00699
9530000	-8.547596	0	-8.547596	0.118833	0.280036	0.153691	0.0664494	0.127509	0.112362	0.633174	0.847196	1.18339
9540000	-12.24719	0	-12.24719	0.201609	0.14519	0.170353	0.147638	0.0650355	0.149239	0.523186	0.665322	2.07085
9550000	-14.33435	0	-14.33435	0.147305	0.17853	0.287968	0.125636	0.164139	0.195061	0.80907	0.805784	0.567133
9560000	-13.14652	0	-13.14652	0.0720041	0.179718	0.0843077	0.127085	0.117238	0.161702	0.397115	0.805546	1.09077
9570000	-18.35039	0	-18.35039	0.319731	0.159733	0.126106	0.129865	0.147151	0.0653472	0.753583	1.94844	0.231479
9580000	-18.73296	0	-18.73296	0.249112	0.128551	0.185963	0.19414	0.113914	0.227034	0.539794	1.71789	0.625656
9590000	-15.73162	0	-15.73162	0.0719893	0.304376	0.191562	0.109573	0.139004	0.181769	0.562039	2.93204	0.718162
9600000	-12.50007	0	-12.50007	0.277936	0.210847	0.220463	0.0897453	0.100678	0.162081	0.606214	0.680077	0.657466
9610000	-12.31478	0	-12.31478	0.0848926	0.154316	0.108657	0.0903078	0.162355	0.221624	0.599931	0.751369	2.87017
9620000	-13.93707	0	-13.93707	0.129156	0.225685	0.2151	0.137263	0.149223	0.0600564	0.646392	1.0123	1.2905
9630000	-13.00423	0	-13.00423	0.281821	0.222358	0.072646	0.0961917	0.0923874	0.17653	0.872966	0.44835	0.726823
9640000	-11.83436	0	-11.83436	0.0810224	0.129788	0.0823559	0.0859455	0.0867527	0.227756	1.02106	0.424054	1.41908
9650000	-16.27726	0	-16.27726	0.304696	0.237996	0.162104	0.104263	0.128804	0.10223	0.467868	1.26135	0.464359
9660000	-13.41915	0	-13.41915	0.0795668	0.096326	0.0785492	0.12124	0.0478354	0.0799454	0.544965	0.660924	0.461842
9670000	-10.07611	0	-10.07611	0.1073	0.125132	0.138605	0.0911344	0.118948	0.0783412	0.694599	0.39851	0.469406
9680000	-9.842243	0	-9.842243	0.219701	0.0946703	0.205815	0.0609791	0.146886	0.134729	0.364989	0.685938	1.13781
9690000	-14.14138	0	-14.14138	0.166053	0.402616	0.0869137	0.0683877	0.0877563	0.112479	0.521085	0.793299	1.29919
9700000	-11.20284	0	-11.20284	0.12988	0.120197	0.107209	0.0868547	0.201274	0.125079	0.430855	1.06564	1.97719
9710000	-16.55186	0	-16.55186	0.0848754	0.0887319	0.336119	0.13617	0.109752	0.128141	0.778516	0.314657	0.431822
9720000	-15.27839	0	-15.27839	0.149902	0.113067	0.0934149	0.188935	0.0785535	0.172424	0.436559	0.569717	0.284333
9730000	-10.36065	0	-10.36065	0.111757	0.204689	0.0791415	0.048414	0.143368	0.15674	1.13201	0.944072	0.613307
9740000	-12.26507	0	-12.26507	0.126829	0.116806	0.21657	0.089259	0.122817	0.243677	0.698351	1.84613	1.56032
9750000	-16.3434	0	-16.3434	0.0994247	0.390876	0.13837	0.203863	0.060503	0.15293	0.758489	1.56937	0.472147
9760000	-15.28674	0	-15.28674	0.0671977	0.299159	0.148183	0.135556	0.0946957	0.0707091	0.292118	0.347589	0.217932
9770000	-21.37651	0	-21.37651	0.0794976	0.256738	0.0511733	0.0797828	0.220292	0.0771653	0.482647	0.420032	4.94057
9780000	-14.10348	0	-14.10348	0.220832	0.141229	0.201865	0.177487	0.0465052	0.0472757	0.758302	1.0092	0.828973
9790000	-16.44788	0	-16.44788	0.192328	0.0406074	0.234708	0.0764418	0.0848087	0.0830224	0.986256	2.25498	1.03359
9800000	-13.10595	0	-13.10595	0.188811	0.302227	0.0730227	0.164566	0.0481451	0.150294	0.558105	0.436424	1.07751
9810000	-13.67587	0	-13.67587	0.0574951	0.12933	0.0856748	0.123424	0.0799496	0.12976	0.901254	0.639637	0.472506
9820000	-16.65678	0	-16.65678	0.0709522	0.196195	0.135316	0.060488	0.264081	0.156368	0.746299	2.32906	1.03755
9830000	-11.18624	0	-11.18624	0.153528	0.103404	0.222382	0.0813588	0.127305	0.0649965	1.28534	1.12131	0.959765
9840000	-13.79119	0	-13.79119	0.113381	0.122164	0.297358	0.0898416	0.217949	0.166441	0.326212	0.802382	0.560478
9850000	-21.54053	0	-21.54053	0.0445597	0.13572	0.172516	0.136606	0.123755	0.183304	0.367728	0.327301	0.580794
9860000	-8.936325	0	-8.936325	0.106076	0.123612	0.124637	0.0850903	0.118605	0.068838	0.590672	0.946425	0.964421
9870000	-14.65578	0	-14.65578	0.21496	0.167959	0.0929657	0.0895015	0.257219	0.058915	1.0091	1.48948	0.974552
9880000	-19.03487	0	-19.03487	0.506825	0.122886	0.0742518	0.120334	0.0575819	0.32355	0.774947	1.59995	1.95049
9890000	-11.43924	0	-11.43924	0.150742	0.670743	0.131489	0.0660581	0.0626134	0.119359	0.421578	0.869866	0.554434
9900000	-14.72104	0	-14.72104	0.0715751	0.156476	0.151767	0.177948	0.0472333	0.11109	0.920781	1.1477	1.16359
9910000	-16.80631	0	-16.80631	0.173778	0.167966	0.073667	0.0778835	0.136838	0.205828	1.22043	0.992219	1.12354
9920000	-13.11009	0	-13.11009	0.314872	0.166615	0.232152	0.157977	0.123019	0.131395	0.470258	0.859464	1.69726
9930000	-17.49266	0	-17.49266	0.082345	0.18391	0.246987	0.0717872	0.280187	0.256579	0.525057	1.66015	0.886701
9940000	-12.13688	0	-12.13688	0.0881876	0.137256	0.308195	0.081177	0.064525	0.263898	0.502091	0.803595	1.22428
9950000	-20.73808	0	-20.73808	0.247213	0.0804186	0.129928	0.118587	0.115988	0.095695	0.442072	0.734799	0.228168
9960000	-18.10753	0	-18.10753	0.247551	0.158445	0.194948	0.0399237	0.0569938	0.0596308	1.15215	1.35163	0.837729
9970000	-14.469	0	-14.469	0.162482	0.0880861	0.171901	0.0849734	0.0819446	0.0968135	0.575916	0.440484	0.322913
9980000	-11.95556	0	-11.95556	0.0926496	0.158896	0.0517607	0.0651013	0.0589567	0.0805945	0.640162	0.647516	0.87751
9990000	-9.017558	0	-9.017558	0.16269	0.242832	0.0558157	0.0745356	0.0562848	0.103101	0.427189	0.669128	0.577663
10000000	-13.647	0	-13.647	0.314365	0.103529	0.14574	0.109471	0.0710625	0.104389	0.88801	1.85323	0.746018
10010000	-11.71747	0	-11.71747	0.204145	0.204028	0.0909381	0.0952299	0.183416	0.1116	0.907005	0.994678	0.656217
10020000	-9.967368	0	-9.967368	0.086216	0.135011	0.201332	0.171701	0.113645	0.104666	0.958418	0.750159	0.706298
10030000	-12.0417	0	-12.0417	0.0610726	0.0986431	0.167199	0.188056	0.110086	0.115401	0.537645	0.655023	0.685115
10040000	-16.74308	0	-16.74308	0.154243	0.15043	0.231836	0.128468	0.17541	0.121701	0.293725	0.838765	0.823904
10050000	-11.19972	0	-11.19972	0.199073	0.302785	0.105142	0.092024	0.0933274	0.19791	0.50781	0.75023	1.5905
10060000	-19.55049	0	-19.55049	0.434015	0.324151	0.157497	0.0911572	0.154778	0.0721818	0.601629	1.18635	1.71379
10070000	-12.02331	0	-12.02331	0.148866	0.107943	0.115952	0.162953	0.151005	0.109609	0.536695	0.973002	0.327702
10080000	-9.322291	0	-9.322291	0.132356	0.178275	0.331455	0.113971	0.140996	0.121989	0.711712	0.995036	0.73685
