Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23830000	-12.22248	0	-12.22248	0.398998	0.390349	0.118856	0.0842447	0.254742	0.205268	1.54789	1.12855	0.98653
23840000	-16.771	0	-16.771	0.354904	0.118058	0.0746732	0.133672	0.158651	0.269984	1.29208	0.821517	2.92766
23850000	-12.0529	0	-12.0529	0.306753	0.219038	0.0716896	0.102871	0.173937	0.117983	1.38285	1.77313	0.575737
23860000	-15.27374	0	-15.27374	0.205047	0.0864956	0.0604465	0.111191	0.192486	0.136283	1.58257	1.03921	1.42657
23870000	-5.469984	0	-5.469984	0.256165	0.0606462	0.242421	0.117335	0.117318	0.163825	0.96633	0.743827	1.19458
23880000	-20.05428	0	-20.05428	0.400429	0.157645	0.167498	0.174526	0.228963	0.163134	0.539284	1.74532	0.637274
23890000	-15.43099	0	-15.43099	0.501316	0.263564	0.23048	0.18188	0.200578	0.144235	0.679171	0.552823	1.2687
23900000	-14.59346	0	-14.59346	0.333882	0.0976892	0.0743052	0.109995	0.189071	0.271674	0.774996	0.927867	0.508654
23910000	-14.70721	0	-14.70721	0.41006	0.352092	0.119541	0.150278	0.193937	0.138836	0.810662	0.657714	0.772207
23920000	-17.12558	0	-17.12558	0.258281	0.193989	0.036074	0.124534	0.0909112	0.178333	0.681822	0.652992	0.71754
23930000	-11.15323	0	-11.15323	0.553939	0.0694333	0.121699	0.104388	0.155866	0.12434	1.29173	0.80954	0.560502
23940000	-19.31595	0	-19.31595	0.387734	0.313413	0.18595	0.211037	0.218846	0.181724	0.533699	0.423333	2.01252
23950000	-16.88697	0	-16.88697	0.166387	0.134163	0.244997	0.284276	0.168398	0.111124	1.6127	2.44766	1.8755
23960000	-15.30576	0	-15.30576	0.248348	0.198543	0.184746	0.165798	0.119662	0.268413	0.770618	0.814787	0.575826
23970000	-12.38171	0	-12.38171	0.833617	0.0914567	0.0858529	0.162856	0.081396	0.169906	1.7569	0.545587	1.20545
23980000	-7.842862	0	-7.842862	0.297007	0.196795	0.116397	0.153631	0.168857	0.0628787	1.25735	0.804573	2.08346
23990000	-11.53818	0	-11.53818	0.225047	0.173964	0.171175	0.0991372	0.197888	0.188837	1.07373	0.605309	1.33147
24000000	-12.32806	0	-12.32806	0.294992	0.13066	0.121037	0.141775	0.129472	0.104914	1.53399	0.421602	1.17087
24010000	-10.91354	0	-10.91354	0.248613	0.109868	0.106135	0.196576	0.152041	0.103005	0.750613	0.394491	0.650977
24020000	-8.503512	0	-8.503512	0.262378	0.200762	0.0824642	0.253826	0.155697	0.129542	2.27045	1.29415	0.627278
24030000	-23.57924	0	-23.57924	0.395896	0.289504	0.0945593	0.105481	0.120184	0.444325	1.36268	0.431899	0.583091
24040000	-10.89051	0	-10.89051	0.342517	0.119547	0.0646615	0.147685	0.145972	0.197391	1.30987	1.30272	1.81933
24050000	-18.02392	0	-18.02392	0.322132	0.123977	0.152695	0.0739249	0.364245	0.222777	1.31214	1.00992	2.53504
24060000	-9.375357	0	-9.375357	0.155921	0.276031	0.117767	0.0986949	0.103132	0.143539	2.08625	0.378928	0.45129
24070000	-20.00791	0	-20.00791	0.296715	0.131183	0.174429	0.120124	0.175893	0.108462	1.23436	0.524643	0.329221
24080000	-13.97678	0	-13.97678	0.484577	0.282436	0.169019	0.0767808	0.359652	0.228606	2.28208	1.02209	0.664148
24090000	-6.396136	0	-6.396136	0.377636	0.0682895	0.205887	0.104888	0.144855	0.172012	0.727912	0.577073	1.33674
24100000	-15.64036	0	-15.64036	0.419111	0.12053	0.0767421	0.0660653	0.369147	0.0465348	0.69685	0.691229	1.79332
24110000	-6.905868	0	-6.905868	0.419238	0.102506	0.0988978	0.129212	0.0509655	0.151791	2.71811	0.633732	0.444796
24120000	-10.55933	0	-10.55933	0.367221	0.121476	0.0929079	0.141657	0.116722	0.0520111	2.22524	0.879111	1.05196
24130000	-10.85858	0	-10.85858	0.404058	0.113584	0.11673	0.223475	0.0784035	0.111286	1.10258	0.793321	0.557042
24140000	-16.34338	0	-16.34338	0.269007	0.159473	0.182998	0.190188	0.147392	0.127591	2.32174	0.405387	1.32438
24150000	-15.54951	0	-15.54951	0.323865	0.162636	0.166711	0.149331	0.125316	0.315632	0.555938	0.998605	1.02426
24160000	-16.41199	0	-16.41199	0.252824	0.115768	0.200484	0.118825	0.147598	0.424867	0.487279	0.438705	0.28996
24170000	-7.404112	0	-7.404112	0.348748	0.144848	0.168056	0.126576	0.0896473	0.191902	0.799378	0.571408	0.758514
24180000	-18.0035	0	-18.0035	0.213747	0.179326	0.104784	0.112973	0.0425988	0.0781904	1.22109	0.379425	1.1524
24190000	-3.613571	0	-3.613571	0.409259	0.144179	0.187058	0.134953	0.143126	0.0622138	2.22309	0.708505	0.56558
24200000	-15.87977	0	-15.87977	0.291397	0.184705	0.13429	0.0715621	0.2819	0.169577	0.43302	1.12664	0.595741
24210000	-6.87878	0	-6.87878	0.190425	0.111486	0.0464467	0.091564	0.181244	0.200986	1.41169	1.18248	0.448376
24220000	-5.127125	0	-5.127125	0.450096	0.112455	0.189404	0.197399	0.128656	0.122549	1.47377	0.652927	0.755786
24230000	-11.55453	0	-11.55453	0.124332	0.131059	0.0882973	0.221979	0.111703	0.145728	1.02154	0.650397	0.891992
24240000	-19.53577	0	-19.53577	0.271455	0.306813	0.12122	0.250775	0.0967014	0.0427466	0.577545	1.76893	1.13391
24250000	-12.15331	0	-12.15331	0.308885	0.130619	0.233236	0.149352	0.165188	0.187824	2.00319	1.70948	1.11241
24260000	-20.83039	0	-20.83039	0.332345	0.253815	0.293961	0.158973	0.299273	0.27186	0.465046	2.05281	0.585466
24270000	-15.05206	0	-15.05206	0.504581	0.161008	0.139255	0.105811	0.320646	0.233363	0.436545	0.416079	0.750087
24280000	-14.06064	0	-14.06064	0.166108	0.0745155	0.254494	0.160827	0.467201	0.111985	2.69746	1.13051	0.450164
24290000	-11.72495	0	-11.72495	0.259331	0.150618	0.180863	0.121695	0.251706	0.145382	0.527041	1.30996	1.44264
24300000	-13.85797	0	-13.85797	0.335413	0.089604	0.154928	0.106452	0.154877	0.115639	0.66536	1.00412	2.33507
24310000	-9.707481	0	-9.707481	0.370946	0.127637	0.127147	0.191132	0.177089	0.0860829	1.0281	0.806945	0.325874
24320000	-15.04776	0	-15.04776	0.395741	0.182952	0.184881	0.0569547	0.125994	0.182753	2.14023	0.466625	0.824736
24330000	-21.76837	0	-21.76837	0.431135	0.185902	0.384184	0.139112	0.197041	0.216226	0.704433	1.05465	1.5223
24340000	-13.77502	0	-13.77502	0.137747	0.0695421	0.259093	0.133166	0.198083	0.282057	0.99294	0.957725	1.44908
24350000	-13.25884	0	-13.25884	0.215262	0.0836362	0.190819	0.145606	0.0623476	0.0970348	0.842675	0.290269	1.142
24360000	-16.29762	0	-16.29762	0.30944	0.128635	0.139414	0.153263	0.132295	0.156282	0.44054	0.302386	0.825722
24370000	-11.75188	0	-11.75188	0.400011	0.191392	0.151863	0.115522	0.0881072	0.135314	0.81912	0.469426	1.43761
24380000	-14.97298	0	-14.97298	0.410346	0.128714	0.303355	0.220053	0.17325	0.0958186	0.515703	0.856468	1.87448
24390000	-9.652439	0	-9.652439	0.344293	0.149011	0.0710136	0.211541	0.0760711	0.100652	1.50399	0.593483	0.927657
24400000	-15.15414	0	-15.15414	0.243769	0.263978	0.0841549	0.114324	0.216061	0.0793192	1.73565	1.79118	0.558776
24410000	-13.15354	0	-13.15354	0.296019	0.122462	0.0991303	0.125765	0.135523	0.249791	0.665724	0.91675	2.81014
24420000	-13.33378	0	-13.33378	0.230134	0.079167	0.0744748	0.0525289	0.0845894	0.10041	1.64895	0.604223	1.7596
24430000	-13.91472	0	-13.91472	0.490794	0.146092	0.158994	0.104634	0.0832947	0.137838	0.390057	0.644851	0.86363
24440000	-16.53275	0	-16.53275	0.337015	0.189132	0.0697621	0.134495	0.348328	0.235649	0.610032	0.85934	2.33498
24450000	-12.63615	0	-12.63615	0.26587	0.0741404	0.258849	0.0821609	0.126916	0.153887	0.89751	1.11789	0.41046
24460000	-13.21176	0	-13.21176	0.214514	0.170586	0.213854	0.122948	0.138011	0.135026	0.635542	0.893741	1.01281
24470000	-12.33853	0	-12.33853	0.27051	0.154891	0.157257	0.203423	0.302248	0.151948	1.19446	0.536987	2.79412
24480000	-12.98366	0	-12.98366	0.370582	0.0757307	0.031177	0.16994	0.130199	0.278828	0.744604	0.878009	0.712312
24490000	-18.16916	0	-18.16916	0.286258	0.278256	0.188147	0.235525	0.182977	0.163666	0.867032	2.40115	0.803488
24500000	-10.67274	0	-10.67274	0.167409	0.157388	0.220919	0.0797836	0.164505	0.0884717	0.949777	0.891649	0.885347
24510000	-11.64463	0	-11.64463	0.392997	0.139997	0.0890786	0.111358	0.263827	0.0648619	1.57044	0.346299	0.492449
24520000	-10.10235	0	-10.10235	0.36668	0.158627	0.129681	0.139387	0.200936	0.241275	1.79323	0.890727	0.593746
24530000	-17.50323	0	-17.50323	0.342569	0.221548	0.0888737	0.233685	0.328206	0.321489	1.5058	1.17867	1.11641
24540000	-17.73327	0	-17.73327	0.295813	0.119438	0.254479	0.0979513	0.203156	0.097277	0.764774	0.264236	0.393264
24550000	-10.0854	0	-10.0854	0.328381	0.189923	0.226965	0.0894687	0.160219	0.074283	1.01329	0.480199	0.966535
24560000	-15.25706	0	-15.25706	0.285083	0.0649502	0.276941	0.0900536	0.144602	0.0988507	0.545163	1.77941	0.558935
24570000	-15.52991	0	-15.52991	0.345519	0.175849	0.0654653	0.261176	0.192876	0.0449961	0.667474	0.466819	0.761613
24580000	-11.99588	0	-11.99588	0.316985	0.121714	0.10103	0.100785	0.129232	0.315997	1.15789	0.748862	1.10452
24590000	-10.28719	0	-10.28719	0.302262	0.135986	0.0778199	0.094026	0.158051	0.143566	1.31587	0.683678	0.749472
24600000	-12.84561	0	-12.84561	0.288305	0.0936111	0.0738232	0.140191	0.0697658	0.182544	1.53971	0.884377	0.628293
24610000	-14.6963	0	-14.6963	0.229706	0.117611	0.222687	0.177429	0.0869618	0.087142	0.679925	0.902553	2.88885
24620000	-4.904105	0	-4.904105	0.306386	0.110425	0.116289	0.113531	0.118186	0.0637261	1.43393	1.15172	0.958651
24630000	-6.36784	0	-6.36784	0.443505	0.123589	0.095564	0.123353	0.077448	0.0529613	0.931408	0.595095	0.480972
24640000	-18.37161	0	-18.37161	0.659252	0.0951066	0.242967	0.183867	0.217349	0.234099	0.537313	0.531896	0.333224
24650000	-17.81463	0	-17.81463	0.190242	0.278826	0.188641	0.141819	0.174889	0.116692	1.23982	0.633473	2.31563
24660000	-8.784237	0	-8.784237	0.376879	0.06339	0.206727	0.0836013	0.174258	0.224451	1.33229	0.845286	1.28061
24670000	-9.377233	0	-9.377233	0.367881	0.0631906	0.0859712	0.0791797	0.156407	0.237747	0.8439	0.847025	0.756919
24680000	-5.530861	0	-5.530861	0.394362	0.223016	0.138061	0.131087	0.0883927	0.106442	1.97257	0.535809	0.925931
24690000	-12.40673	0	-12.40673	0.105755	0.098363	0.204108	0.122599	0.165334	0.0932686	1.30772	0.760857	0.962845
24700000	-13.80993	0	-13.80993	0.268247	0.115072	0.260859	0.0755024	0.0998123	0.153995	2.12221	1.10959	0.589881
24710000	-8.59606	0	-8.59606	0.398839	0.129183	0.114425	0.0819075	0.0994139	0.12621	1.47479	0.399428	0.593117
24720000	-14.89671	0	-14.89671	0.253419	0.230583	0.0883703	0.0611073	0.300172	0.0400523	0.91918	0.304132	1.01652
24730000	-12.26753	0	-12.26753	0.306465	0.157024	0.162254	0.0702005	0.333115	0.255944	1.3557	0.569409	0.611731
24740000	-14.25164	0	-14.25164	0.103141	0.095558	0.0761231	0.136148	0.151247	0.118435	1.20811	0.790445	1.04257
24750000	-11.70204	0	-11.70204	0.3872	0.302683	0.141957	0.160421	0.153294	0.0806566	1.13218	1.29624	0.766516
24760000	-11.40886	0	-11.40886	0.22239	0.165938	0.346393	0.0682278	0.220431	0.0667438	1.59683	0.621486	0.801755
24770000	-7.796706	0	-7.796706	0.520089	0.16462	0.112207	0.193287	0.119358	0.114622	1.93276	0.463346	1.76621
24780000	-18.62558	0	-18.62558	0.326052	0.0961154	0.206289	0.299079	0.0906033	0.216167	0.529291	0.492124	1.12073
24790000	-9.307271	0	-9.307271	0.208034	0.369593	0.113558	0.112741	0.0789331	0.196296	1.06392	0.934199	1.09442
24800000	-18.31197	0	-18.31197	0.193316	0.106144	0.236053	0.102875	0.102121	0.165233	0.547154	0.770433	1.86493
24810000	-12.78447	0	-12.78447	0.172246	0.069888	0.352847	0.16157	0.0665942	0.16043	0.787473	0.609761	0.321052
24820000	-17.41951	0	-17.41951	0.389973	0.0406902	0.246411	0.127888	0.125071	0.174499	1.35802	1.16015	2.30807
24830000	-3.773997	0	-3.773997	0.420657	0.157044	0.106212	0.130599	0.108379	0.0839148	1.20239	1.21741	1.12255
24840000	-11.25478	0	-11.25478	0.540068	0.0866897	0.118947	0.100244	0.0565763	0.124045	0.965202	1.10552	0.475388
24850000	-8.448396	0	-8.448396	0.247056	0.0687762	0.10416	0.181315	0.110015	0.208262	0.911158	0.470429	0.498344
24860000	-19.9644	0	-19.9644	0.168332	0.186662	0.314661	0.161119	0.215252	0.0426349	1.40769	0.566391	0.56271
24870000	-9.851452	0	-9.851452	0.537065	0.0956173	0.119296	0.181581	0.14771	0.115731	0.817115	0.39554	0.471515
24880000	-13.08762	0	-13.08762	0.169659	0.221117	0.134226	0.0849903	0.207353	0.171171	1.64341	0.298982	1.7775
24890000	-11.31559	0	-11.31559	0.509182	0.163867	0.339388	0.266164	0.0981011	0.0879503	0.772455	0.975715	0.909212
24900000	-10.32304	0	-10.32304	0.16211	0.157808	0.196145	0.0973876	0.0494773	0.10424	1.7924	0.836456	1.2571
24910000	-10.67634	0	-10.67634	0.209447	0.162256	0.0813226	0.120405	0.190868	0.288578	1.58865	0.60992	1.00102
24920000	-14.20018	0	-14.20018	0.177179	0.20333	0.0603818	0.26799	0.0731433	0.147503	1.28087	0.594202	1.12086
24930000	-9.624219	0	-9.624219	0.251652	0.0836512	0.231942	0.131234	0.0852594	0.107708	1.16526	1.35639	0.892734
24940000	-14.60456	0	-14.60456	0.21452	0.234729	0.10851	0.109396	0.228081	0.17981	0.532895	0.589858	0.343853
24950000	-17.93166	0	-17.93166	0.288371	0.103208	0.107186	0.120008	0.177214	0.135933	0.577356	1.84032	1.62588
24960000	-10.67265	0	-10.67265	0.59069	0.186085	0.121859	0.199295	0.167778	0.0908777	0.418895	1.42906	1.09393
24970000	-11.50355	0	-11.50355	0.190882	0.0577337	0.0970915	0.147719	0.145813	0.097918	0.739763	0.517795	0.730541
24980000	-11.3048	0	-11.3048	0.336706	0.150959	0.133527	0.131187	0.350116	0.283687	1.29086	0.884658	0.46688
24990000	-20.96231	0	-20.96231	0.196487	0.266837	0.411311	0.0840057	0.185503	0.141659	0.454326	0.423762	0.624983
25000000	-15.71285	0	-15.71285	0.292728	0.268601	0.135806	0.0879606	0.0468352	0.204045	1.20644	0.991207	0.699345
25010000	-19.72114	0	-19.72114	0.28829	0.254753	0.218796	0.203458	0.159974	0.078593	0.847074	0.377309	1.51997
25020000	-18.89204	0	-18.89204	0.478108	0.0815854	0.15169	0.13226	0.183255	0.129901	0.60141	1.82411	1.19071
25030000	-14.33288	0	-14.33288	0.472896	0.401495	0.0699954	0.233214	0.0689766	0.121663	1.49697	2.06398	0.567782
25040000	-6.515317	0	-6.515317	0.273997	0.0455366	0.0794763	0.191299	0.0692146	0.177139	2.53733	0.438483	1.05557
25050000	-7.44503	0	-7.44503	0.232825	0.241188	0.0568824	0.0789208	0.0801193	0.126125	2.45211	0.529923	0.845526
25060000	-20.40935	0	-20.40935	0.206074	0.128583	0.157633	0.150754	0.152939	0.206545	1.1101	0.382788	0.87392
25070000	-9.708386	0	-9.708386	0.175086	0.157043	0.107987	0.0918149	0.128068	0.0578576	1.81788	0.8066	0.653028
25080000	-20.09441	0	-20.09441	0.309722	0.194757	0.10876	0.224535	0.184977	0.17035	1.17732	0.482189	1.18014
25090000	-12.89883	0	-12.89883	0.325851	0.264042	0.108191	0.155726	0.101742	0.137041	1.50667	1.4279	0.98
25100000	-15.52426	0	-15.52426	0.453309	0.137499	0.0532354	0.0931426	0.0529042	0.106153	1.69429	0.317176	0.785567
25110000	-17.82709	0	-17.82709	0.33989	0.382789	0.0385089	0.190005	0.0564057	0.208204	0.9565	1.4702	1.05291
25120000	-9.50149	0	-9.50149	0.298507	0.0739794	0.163163	0.133891	0.0896168	0.401775	3.15113	0.365217	1.68145
25130000	-19.5195	0	-19.5195	0.498579	0.324892	0.176829	0.0662845	0.0644535	0.170196	0.725835	0.983814	2.43801
25140000	-9.882336	0	-9.882336	0.408827	0.140803	0.0864374	0.203831	0.0669627	0.073207	1.27589	2.1675	0.459111
25150000	-19.04313	0	-19.04313	0.225526	0.180348	0.306779	0.0930075	0.162263	0.41158	1.15412	0.361811	0.593288
25160000	-8.580002	0	-8.580002	0.348519	0.100615	0.145866	0.092165	0.248889	0.146353	0.807292	0.618188	1.38651
25170000	-11.9691	0	-11.9691	0.269428	0.137067	0.108375	0.199962	0.145839	0.0576126	0.934047	0.495913	1.41586
25180000	-14.82923	0	-14.82923	0.432992	0.134539	0.215513	0.087625	0.26033	0.0934151	0.602114	0.315426	0.945765
25190000	-7.99034	0	-7.99034	0.253363	0.144651	0.237255	0.207426	0.0627602	0.137749	0.777052	1.8993	0.949415
25200000	-6.650688	0	-6.650688	0.343901	0.204232	0.122648	0.138947	0.127478	0.0955815	0.820616	0.783728	0.901382
25210000	-11.06843	0	-11.06843	0.666484	0.118741	0.127754	0.117737	0.153078	0.136515	0.502024	0.521054	1.02024
25220000	-21.67149	0	-21.67149	0.115069	0.0668617	0.334805	0.13372	0.158881	0.282607	1.0862	0.557348	1.2226
25230000	-11.54792	0	-11.54792	0.318377	0.0272788	0.146602	0.125771	0.136584	0.155488	1.89355	1.21325	0.864608
25240000	-16.76293	0	-16.76293	0.215339	0.109995	0.469436	0.0635368	0.0367303	0.169127	1.15672	0.316029	1.12299
25250000	-14.2331	0	-14.2331	0.254641	0.147401	0.139744	0.112993	0.0965317	0.103116	0.83375	1.10503	0.263675
25260000	-12.68597	0	-12.68597	0.191533	0.132739	0.406259	0.16917	0.0977624	0.0716247	1.27558	0.993023	1.18976
25270000	-9.868518	0	-9.868518	0.195495	0.0851359	0.146882	0.133251	0.0690862	0.11341	1.11756	0.756269	0.64861
25280000	-8.123867	0	-8.123867	0.424239	0.241506	0.163051	0.166054	0.115108	0.224229	1.15146	1.18229	0.875551
25290000	-12.09524	0	-12.09524	0.411149	0.0574629	0.126204	0.143532	0.128678	0.114608	1.47911	0.578773	0.425837
25300000	-16.07692	0	-16.07692	0.230853	0.0869858	0.293898	0.139737	0.0633642	0.300379	1.12347	0.824551	0.730622
25310000	-15.64846	0	-15.64846	0.312632	0.138482	0.229684	0.253755	0.304183	0.049403	0.661482	1.26741	1.0998
25320000	-10.25057	0	-10.25057	0.30017	0.0639715	0.174171	0.147916	0.0530557	0.156219	0.722037	1.8302	0.72797
25330000	-7.828508	0	-7.828508	0.28219	0.0814466	0.182238	0.13149	0.117366	0.0519654	1.13109	0.427104	1.20624
25340000	-9.624253	0	-9.624253	0.61421	0.253032	0.0474262	0.133793	0.154444	0.0885555	0.734607	0.233028	0.950654
25350000	-13.24728	0	-13.24728	0.313338	0.141787	0.114434	0.105748	0.144822	0.124393	0.938114	0.933276	0.659894
25360000	-16.35286	0	-16.35286	0.133499	0.229376	0.0915087	0.128762	0.202783	0.254489	1.30821	1.46844	0.4126
25370000	-15.26399	0	-15.26399	0.35459	0.395403	0.116977	0.12591	0.152943	0.154941	0.934858	0.711546	0.865225
25380000	-17.88435	0	-17.88435	0.286655	0.320295	0.304783	0.0820368	0.114041	0.0788336	0.966244	0.712369	0.3803
25390000	-11.95352	0	-11.95352	0.330017	0.0829864	0.145907	0.0518566	0.345831	0.0857654	1.85866	0.902197	0.781787
25400000	-9.209326	0	-9.209326	0.492259	0.166713	0.178714	0.201077	0.162156	0.175466	3.52202	0.525082	1.24197
25410000	-12.76779	0	-12.76779	0.602516	0.14434	0.125047	0.19007	0.0815726	0.113545	1.13073	0.585169	1.69371
25420000	-14.63459	0	-14.63459	0.270323	0.217859	0.0961037	0.0940088	0.210713	0.119323	1.34341	1.573	0.648256
25430000	-19.24052	0	-19.24052	0.226991	0.397502	0.530038	0.0945711	0.1491	0.0870836	1.31398	0.263811	1.57655
25440000	-12.86498	0	-12.86498	0.269335	0.172957	0.175518	0.193078	0.0447589	0.188452	0.516866	0.980451	1.06511
25450000	-7.536888	0	-7.536888	0.235724	0.102164	0.245174	0.224769	0.0847902	0.067527	2.70104	1.1042	0.649244
25460000	-15.62934	0	-15.62934	0.27383	0.278304	0.396267	0.192263	0.0609268	0.117876	0.787027	0.594161	0.417655
25470000	-10.12351	0	-10.12351	0.161516	0.0788139	0.315846	0.0683085	0.125784	0.118454	1.00444	0.571735	0.644921
25480000	-10.16681	0	-10.16681	0.263029	0.3071	0.177239	0.0702471	0.174556	0.109395	1.25255	0.866316	1.79375
25490000	-17.26909	0	-17.26909	0.125948	0.155901	0.0431337	0.185875	0.157973	0.226983	0.744132	0.687865	1.37003
25500000	-13.47439	0	-13.47439	0.373431	0.0813149	0.25467	0.196137	0.196265	0.104746	1.44559	0.625074	1.41907
25510000	-14.65636	0	-14.65636	0.137168	0.182213	0.0560463	0.114394	0.173739	0.0960508	1.20491	0.649078	0.252656
25520000	-6.442837	0	-6.442837	0.551252	0.217647	0.136456	0.121641	0.073429	0.101108	1.33842	1.42135	0.558805
25530000	-5.136157	0	-5.136157	0.297892	0.106072	0.146035	0.224204	0.0985371	0.147242	1.37947	1.07127	0.570692
25540000	-10.63259	0	-10.63259	0.407427	0.251316	0.0910914	0.339646	0.164911	0.106445	1.23332	0.519118	1.11483
25550000	-13.68201	0	-13.68201	0.192968	0.270857	0.142107	0.111545	0.13341	0.10969	0.929468	1.49489	0.858261
25560000	-9.943938	0	-9.943938	0.121889	0.11295	0.0613539	0.0667441	0.195908	0.0655859	1.48455	0.977828	1.62887
25570000	-5.650716	0	-5.650716	0.601617	0.142584	0.185484	0.184502	0.149788	0.148879	1.08929	0.733135	1.11676
25580000	-11.81789	0	-11.81789	0.367248	0.125413	0.171934	0.104526	0.209069	0.116976	0.517146	0.862799	1.02776
25590000	-19.57626	0	-19.57626	0.67513	0.0980555	0.045012	0.0760056	0.120812	0.088213	0.348997	0.9113	0.40344
25600000	-4.847239	0	-4.847239	0.384926	0.111924	0.162862	0.182404	0.127775	0.172536	1.0911	0.512424	0.382459
25610000	-12.88409	0	-12.88409	0.488366	0.0722682	0.336254	0.119541	0.168172	0.235666	1.78497	0.5756	0.8466
25620000	-14.54737	0	-14.54737	0.344224	0.123746	0.124701	0.237672	0.119423	0.302985	0.995926	0.973305	1.24489
25630000	-9.550436	0	-9.550436	0.299921	0.121238	0.132829	0.154304	0.141236	0.211869	0.9735	0.936942	1.35801
25640000	-13.15354	0	-13.15354	0.339069	0.0764465	0.104482	0.126803	0.0884864	0.355237	0.687844	0.570696	0.699679
25650000	-12.27204	0	-12.27204	0.426872	0.243732	0.23138	0.127507	0.220396	0.128288	1.49095	0.497117	0.95223
25660000	-4.759927	0	-4.759927	0.153264	0.0724755	0.141297	0.0959046	0.123762	0.104947	1.37243	0.898182	0.693213
25670000	-17.13121	0	-17.13121	0.294464	0.227184	0.0715211	0.125998	0.18943	0.402282	0.71762	1.09415	1.14524
25680000	-17.70293	0	-17.70293	0.181951	0.0614803	0.232351	0.0522514	0.385136	0.156082	1.86375	1.03247	0.666287
25690000	-7.801381	0	-7.801381	0.165401	0.0999391	0.146163	0.118454	0.148654	0.231123	2.46514	0.544656	1.18049
25700000	-15.42909	0	-15.42909	0.294699	0.0740481	0.0496665	0.143069	0.0963993	0.0758858	0.777332	0.379328	1.71118
25710000	-11.01372	0	-11.01372	0.167091	0.0963981	0.117358	0.20976	0.136161	0.0964086	1.02896	1.06816	1.95449
25720000	-14.28032	0	-14.28032	0.213215	0.111888	0.228649	0.204208	0.337377	0.119146	0.996708	2.16209	0.594504
