Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13970000	-44.66495	0	-44.66495	0.236717	0.13864	0.220999	0.155701	0.157758	0.174993	1.90865	0.954876	0.571038
13980000	-38.06527	0	-38.06527	0.202621	0.0691719	0.199383	0.199914	0.183053	0.0895256	0.954943	0.477399	1.07277
13990000	-38.36985	0	-38.36985	0.0857822	0.15199	0.317408	0.0963117	0.0920936	0.162674	1.32128	0.856341	0.840966
14000000	-47.2045	0	-47.2045	0.0992541	0.280416	0.223738	0.249758	0.125615	0.107601	0.871209	0.7234	0.392282
14010000	-41.44029	0	-41.44029	0.361875	0.121115	0.456427	0.0924777	0.173468	0.137774	0.695394	0.576354	0.968558
14020000	-34.2012	0	-34.2012	0.138745	0.0972493	0.16604	0.0814136	0.154876	0.144962	1.65787	0.758039	1.04039
14030000	-38.53812	0	-38.53812	0.203519	0.105707	0.114759	0.128804	0.144843	0.0922819	0.782989	0.562438	0.743833
14040000	-40.95272	0	-40.95272	0.114865	0.135143	0.165411	0.211255	0.120202	0.239657	1.64776	0.513106	0.805965
14050000	-43.66996	0	-43.66996	0.0948662	0.0541655	0.241609	0.0988768	0.160773	0.204876	2.88003	0.780645	0.436555
14060000	-40.92961	0	-40.92961	0.149762	0.0931198	0.137874	0.125099	0.0901307	0.0660072	1.30963	1.10421	1.58914
14070000	-47.36448	0	-47.36448	0.286464	0.050911	0.205032	0.107568	0.0842854	0.201323	0.495585	0.541208	2.9234
14080000	-34.99691	0	-34.99691	0.125026	0.119512	0.155452	0.0749584	0.117275	0.185554	1.14672	0.994821	0.816445
14090000	-34.6225	0	-34.6225	0.163916	0.154169	0.143138	0.135639	0.0492067	0.134215	0.786541	0.489108	1.15428
14100000	-42.44122	0	-42.44122	0.121133	0.0988058	0.30356	0.289576	0.223878	0.103052	1.54177	0.508131	0.597994
14110000	-50.85813	0	-50.85813	0.142879	0.0983186	0.258134	0.300756	0.130364	0.211468	0.945596	0.584727	0.456464
14120000	-40.29931	0	-40.29931	0.179739	0.0603627	0.2536	0.127116	0.0882385	0.0635172	0.951104	0.70768	1.77343
14130000	-41.54034	0	-41.54034	0.20544	0.179286	0.352631	0.0954485	0.0732411	0.125508	1.10057	1.06147	0.800072
14140000	-39.09882	0	-39.09882	0.139091	0.162999	0.155196	0.173672	0.0814878	0.165062	1.39515	0.544069	0.368857
14150000	-42.6337	0	-42.6337	0.152281	0.104041	0.0678969	0.0922563	0.156467	0.0643087	3.59096	0.795629	2.51432
14160000	-39.57704	0	-39.57704	0.141244	0.0584174	0.172974	0.219064	0.0877558	0.138988	1.67746	0.302585	0.506842
14170000	-42.01102	0	-42.01102	0.1283	0.0701455	0.246568	0.0716011	0.0767485	0.0598978	1.53817	0.465626	1.0535
14180000	-41.97426	0	-41.97426	0.124971	0.17659	0.200383	0.215555	0.11333	0.0557706	0.675512	0.588093	0.370077
14190000	-43.39051	0	-43.39051	0.145488	0.163192	0.176437	0.179505	0.136399	0.133402	0.657417	0.275152	0.550275
14200000	-36.85738	0	-36.85738	0.0788267	0.0938321	0.141093	0.0748654	0.130307	0.056736	1.87669	0.871223	0.70313
14210000	-38.34792	0	-38.34792	0.178086	0.143337	0.197004	0.101831	0.138826	0.0207186	1.25531	1.32049	0.690668
14220000	-40.4121	0	-40.4121	0.0957341	0.182005	0.288907	0.168143	0.0773354	0.118913	1.635	0.370226	1.42428
14230000	-36.83445	0	-36.83445	0.107989	0.123784	0.172592	0.0976493	0.0990211	0.140052	2.90291	0.349059	1.30392
14240000	-38.14085	0	-38.14085	0.117312	0.128339	0.189346	0.14214	0.0309433	0.23121	1.45043	0.571067	0.900878
14250000	-46.9968	0	-46.9968	0.143576	0.120995	0.20616	0.104113	0.0621929	0.173947	0.64459	0.208347	0.77171
14260000	-40.92817	0	-40.92817	0.278392	0.1318	0.0399446	0.143038	0.121047	0.102695	1.03676	0.506014	1.39695
14270000	-37.19662	0	-37.19662	0.152801	0.119324	0.160848	0.178799	0.157691	0.119485	1.52952	1.03232	0.830191
14280000	-39.05008	0	-39.05008	0.107985	0.143902	0.224105	0.121414	0.145637	0.222119	3.05382	0.735384	1.08901
14290000	-41.27887	0	-41.27887	0.102954	0.217024	0.273712	0.111621	0.0901318	0.0623538	1.86944	0.238696	0.659841
14300000	-43.18566	0	-43.18566	0.0510969	0.275228	0.25844	0.0945348	0.065156	0.086159	1.0337	0.514433	0.425014
14310000	-43.74987	0	-43.74987	0.199278	0.305753	0.123784	0.148472	0.065505	0.237125	1.24737	0.581227	0.852106
14320000	-33.55157	0	-33.55157	0.194617	0.120319	0.118715	0.111713	0.138925	0.134348	1.58546	0.927311	0.440313
14330000	-43.88696	0	-43.88696	0.0809096	0.300382	0.147385	0.176037	0.0702382	0.057547	1.78536	0.887638	0.537397
14340000	-41.03727	0	-41.03727	0.102382	0.137721	0.296572	0.148251	0.184335	0.0950522	1.218	0.253934	1.50294
14350000	-43.52008	0	-43.52008	0.0947376	0.127827	0.167257	0.136386	0.104797	0.0639051	2.01316	0.773601	0.59508
14360000	-45.76223	0	-45.76223	0.0996945	0.199958	0.119989	0.0966934	0.144781	0.221362	2.18657	0.643113	0.542407
14370000	-37.78288	0	-37.78288	0.141314	0.162244	0.126772	0.187352	0.0634	0.0917939	0.976536	1.51809	1.15744
14380000	-41.12686	0	-41.12686	0.094737	0.0737853	0.267079	0.164647	0.116019	0.166823	3.03703	0.469101	0.606817
14390000	-36.4765	0	-36.4765	0.184174	0.221412	0.247292	0.210397	0.12009	0.0680805	1.07892	0.584859	0.926362
14400000	-37.63246	0	-37.63246	0.164205	0.0507043	0.232574	0.137831	0.107592	0.126539	0.759899	0.482031	1.20734
14410000	-41.92746	0	-41.92746	0.313589	0.118199	0.161557	0.149539	0.0520901	0.105552	1.62259	1.30798	0.348972
14420000	-45.65863	0	-45.65863	0.0986029	0.161601	0.336709	0.0646072	0.104284	0.0690494	1.7343	0.281842	1.04677
14430000	-43.86375	0	-43.86375	0.204363	0.0749535	0.114853	0.204349	0.158037	0.109382	1.59082	0.726691	0.545093
14440000	-39.64759	0	-39.64759	0.114257	0.170853	0.0885414	0.061833	0.132334	0.0652515	0.630908	0.934012	0.699008
14450000	-37.80604	0	-37.80604	0.187965	0.150622	0.112832	0.177189	0.210451	0.165949	1.82148	0.772455	1.01598
14460000	-39.12539	0	-39.12539	0.12714	0.412426	0.0842288	0.113351	0.170251	0.0937336	2.21535	0.726347	0.810777
14470000	-51.44977	0	-51.44977	0.125167	0.147587	0.315931	0.108214	0.139269	0.209301	0.81935	0.424107	0.371827
14480000	-37.22151	0	-37.22151	0.116186	0.106981	0.114863	0.10204	0.132774	0.0391721	1.67373	1.04532	1.32341
14490000	-40.93519	0	-40.93519	0.189959	0.227573	0.198925	0.0721303	0.150242	0.227726	1.18824	0.682184	0.703829
14500000	-41.04863	0	-41.04863	0.236752	0.168024	0.152381	0.136056	0.0443393	0.11857	1.24667	0.772231	0.845271
14510000	-37.10612	0	-37.10612	0.0908517	0.172775	0.163934	0.119922	0.0510008	0.102462	1.32513	0.501799	0.839278
14520000	-40.06353	0	-40.06353	0.317552	0.0907582	0.255616	0.139094	0.0886619	0.110447	0.85384	0.368793	0.931968
14530000	-45.52438	0	-45.52438	0.0585075	0.149992	0.285614	0.249912	0.095096	0.191907	0.632402	0.241516	1.23691
14540000	-42.55973	0	-42.55973	0.0836796	0.174708	0.224102	0.166498	0.0849408	0.285993	0.624823	0.546336	1.7597
14550000	-36.94902	0	-36.94902	0.216111	0.0928919	0.414062	0.0891279	0.15497	0.157866	1.26689	0.897243	0.679506
14560000	-35.20962	0	-35.20962	0.108722	0.0886407	0.361536	0.193724	0.145131	0.149609	0.878254	1.32731	1.64629
14570000	-43.8693	0	-43.8693	0.231174	0.181009	0.16833	0.25152	0.142722	0.0542287	0.878065	0.557853	0.985715
14580000	-45.89048	0	-45.89048	0.119957	0.250205	0.445309	0.164216	0.160085	0.109203	1.78252	0.602096	1.17504
14590000	-38.99993	0	-38.99993	0.110577	0.157744	0.123533	0.0934684	0.107736	0.136663	0.703531	0.36505	0.776011
14600000	-39.13691	0	-39.13691	0.0852525	0.184154	0.109379	0.0842131	0.112465	0.101761	1.72715	0.296692	0.618688
14610000	-36.22473	0	-36.22473	0.186392	0.0934683	0.296692	0.156639	0.0955971	0.0498601	1.05724	0.741393	0.653991
14620000	-41.98263	0	-41.98263	0.096006	0.0586888	0.175933	0.110315	0.124799	0.118702	0.970471	1.11655	0.879805
14630000	-39.93101	0	-39.93101	0.181913	0.0622382	0.265532	0.081131	0.0438972	0.0490891	2.24664	0.661779	1.26937
14640000	-42.98718	0	-42.98718	0.0628806	0.0953166	0.233173	0.0695375	0.12371	0.106291	0.868116	0.78189	0.536199
14650000	-44.03583	0	-44.03583	0.355477	0.104717	0.177848	0.220305	0.0598939	0.104575	0.713691	0.837779	0.835519
14660000	-52.99719	0	-52.99719	0.321383	0.0481044	0.138475	0.223568	0.0731386	0.170826	0.605565	0.258672	1.31303
14670000	-41.43716	0	-41.43716	0.229296	0.163435	0.16343	0.157597	0.0544561	0.106567	0.599864	1.14927	0.576874
14680000	-36.63709	0	-36.63709	0.165151	0.0820359	0.281092	0.0849573	0.0689242	0.0690038	2.56105	1.03349	0.451819
14690000	-39.31019	0	-39.31019	0.0822295	0.128094	0.26402	0.121229	0.0447492	0.0810622	1.37705	0.238737	1.17392
14700000	-38.80496	0	-38.80496	0.0724528	0.176509	0.312625	0.202091	0.0714971	0.158475	1.77178	0.812864	0.973596
14710000	-42.86588	0	-42.86588	0.111305	0.186113	0.116055	0.122298	0.145469	0.150129	0.636796	0.257737	0.681706
14720000	-34.72494	0	-34.72494	0.212973	0.0978083	0.276422	0.192533	0.151695	0.095778	1.13451	0.696254	0.667502
14730000	-41.55747	0	-41.55747	0.216797	0.16043	0.210636	0.0673811	0.055731	0.131595	1.07971	1.0859	0.712813
14740000	-42.50004	0	-42.50004	0.246126	0.0954314	0.095861	0.19901	0.155684	0.155116	0.631823	0.636399	0.800839
14750000	-40.65495	0	-40.65495	0.110585	0.1225	0.166013	0.118371	0.0939092	0.0804806	1.42371	0.611925	0.52301
14760000	-35.27959	0	-35.27959	0.166107	0.290536	0.216899	0.0872386	0.138976	0.107087	1.44644	1.47023	1.11737
14770000	-44.82367	0	-44.82367	0.0817802	0.200477	0.142705	0.0699397	0.138441	0.140522	2.50082	0.321428	0.728213
14780000	-38.11391	0	-38.11391	0.104473	0.253828	0.0999954	0.121663	0.101539	0.0864216	1.09801	1.24936	0.967542
14790000	-48.9849	0	-48.9849	0.112234	0.242022	0.40922	0.0872261	0.157718	0.102007	1.22419	0.21576	0.928815
14800000	-39.64439	0	-39.64439	0.223534	0.110574	0.108458	0.0799949	0.322153	0.0648982	1.41573	0.816664	0.562254
14810000	-41.09146	0	-41.09146	0.144531	0.161013	0.243826	0.0695869	0.0514526	0.17577	1.10753	0.67107	0.536423
14820000	-36.49667	0	-36.49667	0.139457	0.0669845	0.147515	0.113779	0.039236	0.100469	1.58138	0.301187	0.651808
14830000	-37.6526	0	-37.6526	0.214326	0.162149	0.170421	0.096344	0.0995933	0.158766	1.77918	0.351278	0.996573
14840000	-35.7275	0	-35.7275	0.144976	0.230176	0.154111	0.0815963	0.0923531	0.125316	1.74088	0.646632	1.00007
14850000	-39.89967	0	-39.89967	0.0709625	0.352561	0.194103	0.125732	0.0745289	0.0872974	3.16687	1.20686	0.498929
14860000	-32.96136	0	-32.96136	0.169392	0.183208	0.192345	0.15014	0.104542	0.103566	2.01958	0.630679	0.799589
14870000	-35.74439	0	-35.74439	0.211794	0.19003	0.116449	0.0808446	0.0912355	0.110358	1.4703	0.712563	1.03539
14880000	-46.34957	0	-46.34957	0.0851002	0.1594	0.0739081	0.190605	0.0705334	0.117367	2.24973	0.455985	0.644363
14890000	-43.06697	0	-43.06697	0.147642	0.158705	0.0910193	0.175479	0.122301	0.0360664	0.856498	0.568229	1.2299
14900000	-39.69612	0	-39.69612	0.103856	0.245192	0.0882218	0.149088	0.194985	0.0664921	1.20103	0.742968	0.736275
14910000	-42.94495	0	-42.94495	0.165449	0.111409	0.502397	0.132353	0.0658512	0.0520413	1.12823	2.10367	0.645782
14920000	-43.12825	0	-43.12825	0.0688198	0.120456	0.107926	0.100398	0.116155	0.135377	1.81627	0.592912	0.796349
14930000	-41.06989	0	-41.06989	0.182022	0.125799	0.225256	0.0903562	0.0747352	0.0744807	2.26684	0.987952	1.07214
14940000	-39.78967	0	-39.78967	0.0978817	0.21722	0.353638	0.262143	0.0605699	0.106599	1.72334	1.16168	1.57621
14950000	-40.86563	0	-40.86563	0.171193	0.193595	0.274142	0.141089	0.105931	0.0985209	0.609906	0.4629	0.643836
14960000	-48.50645	0	-48.50645	0.0799498	0.180157	0.154272	0.293285	0.122516	0.126231	0.932043	0.824704	1.5035
14970000	-46.18835	0	-46.18835	0.129537	0.117603	0.394309	0.176322	0.0747868	0.0591321	1.43061	0.394997	0.647982
14980000	-40.41914	0	-40.41914	0.148551	0.111578	0.13227	0.132097	0.111039	0.131534	3.25912	1.41387	1.02617
14990000	-38.98837	0	-38.98837	0.14612	0.260223	0.177688	0.138255	0.196649	0.0990678	0.627328	1.1828	1.23989
15000000	-37.1636	0	-37.1636	0.149127	0.123346	0.146673	0.229211	0.0695449	0.0863913	0.787962	0.494011	0.922439
15010000	-37.18871	0	-37.18871	0.162486	0.170743	0.0992394	0.132684	0.0517107	0.16463	0.937878	0.686915	1.76449
15020000	-41.5515	0	-41.5515	0.224929	0.186972	0.352993	0.066728	0.14461	0.130807	1.24839	0.999957	1.16992
15030000	-42.94285	0	-42.94285	0.209709	0.161024	0.204647	0.258881	0.107266	0.105807	1.17049	0.811577	0.48775
15040000	-42.01413	0	-42.01413	0.0659122	0.242742	0.240163	0.0973269	0.0804296	0.174307	0.819463	0.839959	0.494463
15050000	-39.62102	0	-39.62102	0.0690061	0.0784599	0.124091	0.106195	0.104005	0.205173	1.49428	1.04836	0.612692
15060000	-43.92303	0	-43.92303	0.176452	0.10823	0.110667	0.126996	0.0580571	0.153025	1.09064	0.480537	0.630162
15070000	-43.08528	0	-43.08528	0.186214	0.149464	0.213529	0.112244	0.0694608	0.128868	1.34181	0.684522	0.822925
15080000	-36.35638	0	-36.35638	0.294738	0.157354	0.144993	0.190554	0.176291	0.0947415	1.24269	1.25836	0.737054
15090000	-50.80337	0	-50.80337	0.159375	0.153907	0.177752	0.154262	0.105946	0.0923813	2.05284	0.698931	0.597974
15100000	-35.38017	0	-35.38017	0.115389	0.154175	0.330295	0.131715	0.158915	0.0810371	1.56642	0.93381	0.616842
15110000	-41.03514	0	-41.03514	0.0766562	0.159217	0.141065	0.132026	0.092299	0.115138	1.09326	0.439981	0.514325
15120000	-43.64982	0	-43.64982	0.0587469	0.138712	0.263377	0.105638	0.0872623	0.0532159	1.6779	0.357002	0.643527
15130000	-42.39547	0	-42.39547	0.0699176	0.0608172	0.266904	0.245753	0.198704	0.0989151	1.36892	0.493554	1.09997
15140000	-45.28933	0	-45.28933	0.066076	0.187443	0.19177	0.115469	0.13294	0.0413267	0.775081	0.289775	1.15396
15150000	-41.8299	0	-41.8299	0.165452	0.142276	0.266984	0.168304	0.127744	0.0969585	1.51912	0.391646	0.62537
15160000	-44.74153	0	-44.74153	0.328711	0.111132	0.35354	0.157072	0.08179	0.157031	1.07965	0.897957	0.610526
15170000	-37.80271	0	-37.80271	0.0808664	0.172085	0.191314	0.139795	0.20492	0.0463961	1.05248	0.609691	1.35094
15180000	-42.64509	0	-42.64509	0.0931815	0.0615245	0.217429	0.122929	0.111853	0.105278	1.58879	0.357254	0.949836
15190000	-44.00025	0	-44.00025	0.16438	0.164832	0.0899721	0.120394	0.0977715	0.328423	0.880691	0.506574	1.1294
15200000	-37.74804	0	-37.74804	0.160433	0.108958	0.202273	0.122534	0.117932	0.132949	2.37263	0.848476	0.893961
15210000	-41.11179	0	-41.11179	0.38485	0.209803	0.265782	0.131537	0.0990198	0.097317	0.878277	0.758066	1.59173
15220000	-37.05857	0	-37.05857	0.214737	0.115168	0.457153	0.288665	0.173968	0.169607	2.85418	0.362316	0.553338
15230000	-44.0454	0	-44.0454	0.159882	0.114587	0.0947203	0.0787326	0.125429	0.0181716	3.32479	1.22728	0.880221
15240000	-37.96119	0	-37.96119	0.154505	0.139896	0.215946	0.150095	0.126513	0.156235	1.93529	0.234142	0.682657
15250000	-39.49187	0	-39.49187	0.0989816	0.158813	0.324634	0.0892873	0.0911745	0.0628903	1.70466	0.838466	0.788274
15260000	-46.95335	0	-46.95335	0.33696	0.08898	0.151116	0.0986044	0.0770733	0.0398576	0.445786	0.639615	0.340972
15270000	-47.99918	0	-47.99918	0.150481	0.203767	0.263253	0.127923	0.233314	0.112532	1.50358	0.425133	0.349438
15280000	-37.36531	0	-37.36531	0.110481	0.197835	0.177955	0.0929419	0.0939402	0.103727	4.11205	0.894834	1.03498
15290000	-36.51564	0	-36.51564	0.129253	0.0633911	0.0962504	0.127598	0.121345	0.189091	0.677798	0.992733	1.45054
15300000	-35.83749	0	-35.83749	0.184231	0.149233	0.171921	0.137841	0.048219	0.143861	2.37811	0.680351	0.987204
15310000	-41.19672	0	-41.19672	0.158338	0.098138	0.244375	0.31886	0.0733311	0.121866	1.15577	0.411606	0.786752
15320000	-40.01876	0	-40.01876	0.103271	0.0928629	0.202193	0.156042	0.0979703	0.0642106	0.785971	0.593245	2.05746
15330000	-38.08882	0	-38.08882	0.194373	0.117162	0.0842713	0.131968	0.181029	0.0968606	1.2991	1.32252	0.845711
15340000	-38.40812	0	-38.40812	0.165637	0.0954772	0.363119	0.100476	0.15248	0.112594	1.14778	0.479334	0.656342
15350000	-42.13574	0	-42.13574	0.0787997	0.227287	0.141083	0.0946806	0.0791326	0.0556282	0.90125	0.48548	0.416555
15360000	-38.91463	0	-38.91463	0.197183	0.173117	0.142471	0.0596505	0.12351	0.128379	0.87503	0.781351	1.57051
15370000	-43.0744	0	-43.0744	0.152872	0.0691663	0.302004	0.0600963	0.0594041	0.151234	0.542943	0.588877	0.69621
15380000	-48.62007	0	-48.62007	0.228253	0.0977065	0.274643	0.157045	0.246949	0.0779462	2.36998	0.494413	0.449864
15390000	-41.66514	0	-41.66514	0.107737	0.131712	0.251383	0.134772	0.168306	0.228566	1.00891	0.553037	0.854436
15400000	-52.35698	0	-52.35698	0.160752	0.127268	0.247713	0.154917	0.138507	0.0529072	2.13553	0.564725	0.67921
15410000	-35.63288	0	-35.63288	0.148155	0.147173	0.22018	0.133782	0.137926	0.0523565	1.56828	0.844456	0.619673
15420000	-34.32634	0	-34.32634	0.122581	0.0726789	0.203379	0.151722	0.0905	0.133572	1.01677	0.527574	0.675669
15430000	-42.37932	0	-42.37932	0.189116	0.119071	0.439961	0.135948	0.0787087	0.124687	1.33984	0.486486	0.8814
15440000	-38.09688	0	-38.09688	0.114842	0.0844773	0.117899	0.207993	0.0758877	0.124398	1.89289	0.890836	0.699194
15450000	-38.42776	0	-38.42776	0.0973372	0.18259	0.17213	0.117054	0.154355	0.0808998	1.97514	1.18881	0.41891
15460000	-42.59611	0	-42.59611	0.0955382	0.1216	0.136131	0.139724	0.131824	0.0647496	1.85927	0.977009	0.330821
15470000	-42.29986	0	-42.29986	0.208727	0.208027	0.295492	0.0780486	0.104029	0.0763377	1.44386	0.385321	1.46256
15480000	-52.02806	0	-52.02806	0.0691355	0.316463	0.104512	0.188545	0.117402	0.162246	0.341136	1.11735	0.405614
15490000	-36.0747	0	-36.0747	0.136004	0.203625	0.184848	0.0661914	0.121535	0.176826	1.96855	0.649006	0.722175
15500000	-39.7299	0	-39.7299	0.216542	0.163515	0.131777	0.216778	0.143831	0.172787	2.49653	0.476092	0.507416
15510000	-41.41266	0	-41.41266	0.173053	0.247354	0.20066	0.134357	0.147338	0.104662	1.85289	0.353726	0.554839
15520000	-44.42371	0	-44.42371	0.191807	0.158479	0.170773	0.13205	0.165351	0.135041	0.558437	0.322033	1.33882
15530000	-37.23669	0	-37.23669	0.103558	0.175531	0.134372	0.115975	0.133197	0.150999	1.28742	0.499075	0.567261
15540000	-42.48556	0	-42.48556	0.171063	0.188313	0.159768	0.169067	0.0900741	0.0579626	1.73628	0.470999	1.21384
15550000	-37.07822	0	-37.07822	0.19427	0.122813	0.284604	0.214187	0.0585004	0.134286	1.20852	0.565606	0.848437
15560000	-36.81439	0	-36.81439	0.176928	0.255765	0.123203	0.105416	0.168262	0.169047	2.13155	0.462572	0.984752
15570000	-48.66036	0	-48.66036	0.139108	0.0736501	0.477352	0.191553	0.197657	0.0575651	1.27614	1.79025	0.405037
15580000	-40.05565	0	-40.05565	0.106127	0.202765	0.219448	0.184032	0.0586626	0.181344	1.85782	0.63954	1.35084
15590000	-39.16333	0	-39.16333	0.111171	0.129397	0.203485	0.1429	0.0585595	0.0587581	1.26523	2.16562	0.761062
15600000	-50.56499	0	-50.56499	0.101189	0.395695	0.218353	0.115456	0.0860047	0.0941827	0.881577	0.560671	1.91017
15610000	-34.22994	0	-34.22994	0.13832	0.253791	0.18942	0.0736628	0.129213	0.150102	3.10941	1.27248	1.13515
15620000	-34.11708	0	-34.11708	0.261708	0.200854	0.175326	0.160735	0.0942603	0.100181	1.03791	1.92959	0.703954
15630000	-44.82765	0	-44.82765	0.0694645	0.310465	0.157914	0.169156	0.163754	0.405785	1.35258	0.29735	1.83443
15640000	-41.36274	0	-41.36274	0.177976	0.188844	0.42383	0.0765613	0.158036	0.101193	0.976214	0.648649	0.893149
15650000	-41.29157	0	-41.29157	0.0894872	0.0906836	0.3571	0.034222	0.269552	0.224102	1.06353	0.550941	1.35652
15660000	-32.62518	0	-32.62518	0.15525	0.124407	0.329459	0.119336	0.156854	0.0931755	1.78925	0.64303	0.815579
15670000	-38.64433	0	-38.64433	0.124128	0.185116	0.108782	0.175458	0.136282	0.0636307	0.901784	0.51778	0.724768
15680000	-45.62096	0	-45.62096	0.099686	0.462232	0.164369	0.0989771	0.16445	0.105525	1.14909	0.626389	0.917887
15690000	-37.46865	0	-37.46865	0.13897	0.0678498	0.147579	0.0821536	0.0433346	0.112439	1.71088	0.56464	0.552438
15700000	-46.29258	0	-46.29258	0.106556	0.289782	0.263326	0.0955117	0.0804878	0.0880214	0.931446	0.44048	0.497281
15710000	-40.74836	0	-40.74836	0.136349	0.141329	0.216273	0.184011	0.161826	0.268609	0.813755	0.387088	1.05606
15720000	-30.59199	0	-30.59199	0.141303	0.104948	0.210334	0.0809427	0.128752	0.123172	1.67913	0.657766	1.27696
15730000	-57.20154	0	-57.20154	0.0781476	0.0550754	0.303296	0.181135	0.105589	0.0686782	0.992055	0.503999	0.362033
15740000	-42.39937	0	-42.39937	0.102666	0.14966	0.303997	0.131833	0.106618	0.168437	1.09839	0.639973	0.353321
15750000	-45.06593	0	-45.06593	0.175022	0.114921	0.272509	0.113889	0.0598528	0.146499	0.835823	1.33298	1.51287
15760000	-41.56659	0	-41.56659	0.177512	0.161295	0.31525	0.141277	0.109254	0.0800849	1.58097	0.364919	1.45806
15770000	-44.04281	0	-44.04281	0.179587	0.0895366	0.367697	0.21421	0.138476	0.0860431	0.899837	0.992411	0.557784
15780000	-33.75368	0	-33.75368	0.108976	0.171598	0.144102	0.108899	0.157888	0.118099	1.39686	1.28592	0.532622
15790000	-37.84764	0	-37.84764	0.100498	0.129949	0.106849	0.202536	0.0639905	0.0596175	1.14832	0.660464	0.734152
15800000	-40.36218	0	-40.36218	0.0669751	0.147225	0.16107	0.0749134	0.0876501	0.200262	1.06817	0.437839	0.7788
15810000	-47.36644	0	-47.36644	0.253357	0.149016	0.332749	0.255929	0.0645173	0.0698094	0.887551	0.566616	0.864625
15820000	-34.04783	0	-34.04783	0.142175	0.127493	0.206605	0.115345	0.0912712	0.106288	1.68317	0.987488	0.977503
15830000	-43.34906	0	-43.34906	0.191691	0.116018	0.0769989	0.0554743	0.082864	0.0421159	1.13263	0.821666	1.0894
15840000	-47.9173	0	-47.9173	0.320478	0.0600239	0.189062	0.0664728	0.129791	0.0489592	0.715671	0.627089	0.433718
15850000	-46.72346	0	-46.72346	0.151149	0.075597	0.10432	0.12177	0.182513	0.154962	1.06273	0.556729	0.727199
