Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28410000	-5.562826	0	-5.562826	0.197611	0.109504	0.184216	0.119083	0.0879184	0.0934935	1.62101	0.667019	0.307243
28420000	-9.877012	0	-9.877012	0.123838	0.154443	0.100863	0.0383824	0.0566148	0.0949004	1.19312	0.457212	1.07145
28430000	-8.189219	0	-8.189219	0.340836	0.10336	0.0929249	0.0409132	0.124427	0.0571303	1.33885	0.585673	0.803756
28440000	-6.990215	0	-6.990215	0.258606	0.104304	0.084786	0.114858	0.177754	0.108414	0.489827	0.667179	0.567954
28450000	-5.983346	0	-5.983346	0.171068	0.182195	0.0713786	0.139815	0.21659	0.0556989	1.0712	0.462675	0.968887
28460000	-8.993477	0	-8.993477	0.467263	0.0694743	0.289809	0.105463	0.193401	0.180561	1.67919	0.474692	0.38922
28470000	-10.78634	0	-10.78634	0.0830163	0.0846841	0.158097	0.113792	0.0753973	0.138962	1.13513	0.30808	0.785176
28480000	-6.253093	0	-6.253093	0.197515	0.166467	0.0926421	0.0976205	0.179353	0.100867	0.659882	0.737049	1.12342
28490000	-8.895597	0	-8.895597	0.0912434	0.34428	0.202271	0.0607518	0.0498892	0.104242	1.85198	0.758547	1.34418
28500000	-7.475037	0	-7.475037	0.216791	0.0619385	0.151611	0.128707	0.0972057	0.0760519	1.19766	0.306387	0.896248
28510000	-9.124511	0	-9.124511	0.469371	0.143881	0.091058	0.0968169	0.128131	0.134435	0.508212	0.545794	2.21451
28520000	-12.28767	0	-12.28767	0.125944	0.223338	0.228107	0.0951751	0.11505	0.291127	1.98475	0.754364	0.579836
28530000	-11.04661	0	-11.04661	0.165096	0.238435	0.0782876	0.137969	0.119621	0.120057	0.655516	0.900315	0.634558
28540000	-14.93929	0	-14.93929	0.173308	0.163481	0.152986	0.055494	0.0932618	0.374905	1.10447	0.488715	0.892442
28550000	-5.209934	0	-5.209934	0.155238	0.108786	0.143865	0.148492	0.130094	0.123417	1.03034	1.65333	0.970828
28560000	-4.269331	0	-4.269331	0.173174	0.144801	0.129713	0.111463	0.088629	0.0496448	1.38727	0.69509	0.59368
28570000	-6.926672	0	-6.926672	0.191836	0.222686	0.106617	0.0966485	0.0941469	0.12681	1.30725	0.513566	2.05124
28580000	-11.60538	0	-11.60538	0.182262	0.209077	0.218186	0.14823	0.100826	0.0615266	1.90725	0.393444	0.627631
28590000	-9.579093	0	-9.579093	0.316558	0.170986	0.149831	0.194116	0.173419	0.0922685	0.976676	0.443082	1.66764
28600000	-12.92857	0	-12.92857	0.204114	0.199825	0.0645839	0.267363	0.0371155	0.276608	1.66285	1.13037	1.14822
28610000	-10.41296	0	-10.41296	0.12808	0.149042	0.154418	0.166755	0.106501	0.142737	0.991365	0.529122	0.423377
28620000	-9.673478	0	-9.673478	0.44127	0.125283	0.10323	0.175082	0.140077	0.0859031	1.11906	0.925235	0.572412
28630000	-18.89213	0	-18.89213	0.292215	0.189117	0.20904	0.0785949	0.137868	0.0458757	1.55469	0.317874	0.688681
28640000	-7.598448	0	-7.598448	0.192427	0.308562	0.115993	0.0669487	0.181014	0.149352	0.824395	0.778605	0.661804
28650000	-8.496676	0	-8.496676	0.233919	0.0953194	0.136809	0.189188	0.180998	0.0926251	3.27652	0.719732	1.40264
28660000	-11.89906	0	-11.89906	0.354598	0.144721	0.0893574	0.209371	0.0546788	0.103375	0.905893	0.352529	0.979878
28670000	-9.917762	0	-9.917762	0.540505	0.130813	0.062667	0.17028	0.135845	0.184691	0.495085	1.17609	0.657048
28680000	-9.765463	0	-9.765463	0.188426	0.100834	0.21922	0.10329	0.0813339	0.179466	3.5652	0.869808	1.25579
28690000	-9.494943	0	-9.494943	0.200634	0.0711551	0.0954082	0.0907166	0.259187	0.14217	2.82703	1.41173	1.38976
28700000	-9.036336	0	-9.036336	0.463864	0.124396	0.084746	0.118319	0.125503	0.199306	0.785623	0.699357	0.814395
28710000	-8.381177	0	-8.381177	0.1361	0.129635	0.176895	0.0866952	0.0902088	0.269841	0.622704	1.53905	0.76525
28720000	-8.784558	0	-8.784558	0.29519	0.124428	0.0855996	0.0684604	0.299658	0.10054	1.91875	1.18396	0.909606
28730000	-8.627358	0	-8.627358	0.137153	0.0627399	0.1198	0.12032	0.117437	0.0652521	1.44125	0.372633	0.694321
28740000	-9.540405	0	-9.540405	0.129804	0.221275	0.0618219	0.125368	0.118228	0.27574	1.16445	0.708424	1.06635
28750000	-5.276381	0	-5.276381	0.137309	0.10362	0.118798	0.0893884	0.0597032	0.1302	1.0822	0.275664	0.559557
28760000	-17.74929	0	-17.74929	0.307449	0.394067	0.27099	0.0994536	0.189767	0.101547	0.634143	1.30996	0.562774
28770000	-10.9565	0	-10.9565	0.286742	0.136764	0.0918107	0.181063	0.217139	0.103465	1.9536	0.30982	0.874249
28780000	-8.76345	0	-8.76345	0.195478	0.065923	0.172072	0.120137	0.0770058	0.060633	1.71691	1.04804	0.587402
28790000	-6.832011	0	-6.832011	0.130891	0.137948	0.156511	0.158449	0.104071	0.0806174	0.672865	0.542502	0.85112
28800000	-19.76726	0	-19.76726	0.230906	0.0995611	0.223913	0.0593212	0.273329	0.0908683	1.29879	1.14138	0.33448
28810000	-11.61274	0	-11.61274	0.071054	0.273535	0.281857	0.0979952	0.0599714	0.0926946	0.842281	0.393969	1.24118
28820000	-15.62682	0	-15.62682	0.119446	0.172068	0.301479	0.0541482	0.113121	0.168677	1.31052	0.266344	0.596059
28830000	-11.86999	0	-11.86999	0.189999	0.1595	0.0515588	0.197411	0.184677	0.263739	2.32869	1.58838	1.12835
28840000	-8.819992	0	-8.819992	0.182708	0.204783	0.202214	0.201091	0.0666468	0.0975136	2.09385	0.434639	1.76658
28850000	-19.68535	0	-19.68535	0.161718	0.120766	0.131935	0.121614	0.179832	0.163102	0.886597	0.213582	0.527881
28860000	-7.545715	0	-7.545715	0.129742	0.0830274	0.102528	0.185257	0.112625	0.230381	0.771712	0.901153	0.628572
28870000	-8.029521	0	-8.029521	0.389538	0.158789	0.102751	0.0549036	0.126764	0.213287	1.24856	0.58779	0.405224
28880000	-7.502879	0	-7.502879	0.24176	0.146178	0.169315	0.179576	0.10764	0.159586	1.04559	1.6561	1.18964
28890000	-14.80413	0	-14.80413	0.0636404	0.24854	0.0805031	0.137223	0.106943	0.0563099	1.10347	0.539598	0.195916
28900000	-10.27796	0	-10.27796	0.150456	0.293589	0.136078	0.11446	0.110918	0.188708	1.42094	0.925665	1.59186
28910000	-14.5096	0	-14.5096	0.0935941	0.201256	0.301738	0.21195	0.119312	0.2059	0.991392	0.402957	0.99442
28920000	-12.5413	0	-12.5413	0.374401	0.218471	0.114644	0.072092	0.063862	0.302475	1.23313	2.11572	0.686451
28930000	-6.61508	0	-6.61508	0.104264	0.205677	0.151238	0.0875932	0.0512795	0.152112	0.883749	0.319861	0.799181
28940000	-7.470976	0	-7.470976	0.191213	0.12577	0.149668	0.118031	0.188114	0.211849	0.847767	0.618179	0.802189
28950000	-6.077899	0	-6.077899	0.354191	0.189289	0.181879	0.106267	0.0705325	0.163245	1.29355	0.871754	0.742697
28960000	-15.54485	0	-15.54485	0.211666	0.128002	0.138021	0.138587	0.112348	0.0700923	3.08523	0.519954	2.2659
28970000	-8.956127	0	-8.956127	0.225751	0.270735	0.110658	0.14118	0.164842	0.175224	1.48784	0.637244	0.72927
28980000	-12.74277	0	-12.74277	0.226282	0.0630591	0.279066	0.0939406	0.303994	0.265721	0.68725	0.637029	0.424766
28990000	-8.566431	0	-8.566431	0.192005	0.166886	0.183686	0.118342	0.0769545	0.0581528	0.603244	0.442474	1.2109
29000000	-8.679366	0	-8.679366	0.239716	0.179036	0.124838	0.160058	0.265508	0.219099	1.16559	0.724273	0.742793
29010000	-10.88856	0	-10.88856	0.23207	0.0784062	0.085952	0.245633	0.252538	0.189396	0.615281	1.18307	0.982551
29020000	-9.187198	0	-9.187198	0.229473	0.103829	0.0751967	0.0874724	0.216362	0.244278	1.0813	0.689382	0.623164
29030000	-8.189434	0	-8.189434	0.108337	0.21964	0.0780409	0.203409	0.127608	0.14856	1.11988	0.916123	0.623421
29040000	-19.09956	0	-19.09956	0.0806082	0.744261	0.0733486	0.326337	0.117634	0.155849	0.723257	0.553089	0.824381
29050000	-13.36622	0	-13.36622	0.12903	0.201583	0.138674	0.256728	0.210695	0.0368298	1.01848	0.237118	0.600809
29060000	-10.6003	0	-10.6003	0.248784	0.140529	0.117109	0.129535	0.376963	0.0890181	0.437116	0.333439	0.716821
29070000	-2.631534	0	-2.631534	0.121145	0.0748628	0.128392	0.0750836	0.121206	0.0981515	1.80014	0.614617	0.676602
29080000	-6.524601	0	-6.524601	0.135149	0.143197	0.17775	0.113928	0.18869	0.0682956	1.00772	0.737877	0.858762
29090000	-7.320454	0	-7.320454	0.257118	0.145705	0.196773	0.100877	0.139487	0.22511	0.669472	1.167	0.996267
29100000	-13.23017	0	-13.23017	0.42184	0.127662	0.269184	0.190128	0.144297	0.102293	0.679906	0.327245	1.60409
29110000	-5.759593	0	-5.759593	0.312409	0.0978415	0.191116	0.110231	0.116453	0.1266	0.826611	0.786864	0.651688
29120000	-13.21594	0	-13.21594	0.396499	0.220077	0.0931247	0.412894	0.068227	0.102562	1.15358	1.48493	0.382717
29130000	-10.07173	0	-10.07173	0.154422	0.177126	0.105181	0.109433	0.19686	0.212421	1.09822	0.559422	1.17912
29140000	-12.51542	0	-12.51542	0.280329	0.329115	0.0768134	0.164521	0.308479	0.161605	1.01788	0.61215	1.60462
29150000	-9.864181	0	-9.864181	0.0429787	0.283522	0.129263	0.153991	0.108489	0.0643705	0.688089	0.716807	0.828951
29160000	-6.880137	0	-6.880137	0.332022	0.0585437	0.157688	0.15541	0.0767635	0.244106	0.940719	0.486369	0.993426
29170000	-8.540041	0	-8.540041	0.307103	0.0655986	0.113931	0.199357	0.210224	0.127539	1.09168	0.596084	0.354374
29180000	-12.92915	0	-12.92915	0.58627	0.20022	0.1096	0.451629	0.114212	0.164079	1.40181	1.30011	0.988205
29190000	-8.88731	0	-8.88731	0.318419	0.118222	0.136326	0.236474	0.107979	0.185884	0.807784	0.813205	0.691638
29200000	-6.890709	0	-6.890709	0.155712	0.238033	0.102042	0.124895	0.174813	0.167444	1.35777	0.51666	1.03646
29210000	-6.358586	0	-6.358586	0.177374	0.120342	0.23665	0.0747986	0.142508	0.137331	0.664787	1.26408	0.82785
29220000	-15.57676	0	-15.57676	0.172943	0.190807	0.278758	0.264068	0.148042	0.0487323	1.78215	0.280933	0.570299
29230000	-19.54689	0	-19.54689	0.0684159	0.0846991	0.134708	0.196855	0.236098	0.137997	1.68464	2.20782	1.74823
29240000	-8.582917	0	-8.582917	0.205448	0.103656	0.122304	0.182628	0.182387	0.0543842	0.876243	0.394395	0.719997
29250000	-18.28512	0	-18.28512	0.104824	0.426851	0.0423468	0.0680987	0.0703301	0.231124	0.882313	0.472408	3.01624
29260000	-13.90826	0	-13.90826	0.133262	0.190863	0.313882	0.219667	0.124771	0.267473	1.10673	0.340111	0.890619
29270000	-5.648108	0	-5.648108	0.268847	0.0380892	0.0447106	0.127542	0.115718	0.0895825	0.961767	0.935451	0.726657
29280000	-10.77356	0	-10.77356	0.185314	0.141671	0.0969968	0.111069	0.105939	0.22738	1.26203	1.27058	1.63659
29290000	-8.286361	0	-8.286361	0.107502	0.107496	0.210638	0.104252	0.119721	0.0606612	1.22497	1.75316	0.848366
29300000	-9.668937	0	-9.668937	0.220642	0.0800055	0.0774603	0.0875289	0.0781928	0.453475	1.46341	0.920885	1.06127
29310000	-7.679789	0	-7.679789	0.475957	0.128357	0.212195	0.193765	0.0691305	0.130138	1.29056	0.483116	1.20867
29320000	-13.46912	0	-13.46912	0.312	0.330347	0.255645	0.165777	0.104826	0.111595	0.701567	0.234979	1.63348
29330000	-8.371598	0	-8.371598	0.664824	0.142651	0.111868	0.168723	0.0880513	0.0997039	0.938834	0.630283	0.933041
29340000	-14.73992	0	-14.73992	0.17736	0.291731	0.10102	0.343843	0.0988229	0.151119	0.798219	1.2964	0.858467
29350000	-9.738772	0	-9.738772	0.277683	0.220556	0.267959	0.0930074	0.137901	0.221815	1.01327	1.56537	0.764168
29360000	-9.012874	0	-9.012874	0.274879	0.12784	0.118718	0.167395	0.0927314	0.171696	1.06783	0.785083	0.195589
29370000	-3.824203	0	-3.824203	0.210448	0.134906	0.127043	0.157385	0.0940669	0.104636	1.85704	0.44029	1.56939
29380000	-6.678283	0	-6.678283	0.247264	0.216665	0.0909316	0.114183	0.132111	0.112297	3.10387	1.03669	0.856701
29390000	-5.52161	0	-5.52161	0.178882	0.161522	0.0897549	0.0564126	0.0847751	0.216398	2.20827	0.52436	1.17578
29400000	-16.15983	0	-16.15983	0.840059	0.175727	0.121008	0.175007	0.16731	0.0690534	1.78999	0.546949	1.33089
29410000	-10.19206	0	-10.19206	0.0827318	0.0933767	0.130136	0.18121	0.0999576	0.0655815	1.75342	1.59601	0.79286
29420000	-9.976562	0	-9.976562	0.177989	0.204578	0.261078	0.122151	0.151073	0.0479269	1.32059	0.370807	0.858594
29430000	-9.305198	0	-9.305198	0.316683	0.158093	0.0320141	0.0992762	0.10006	0.128001	0.573781	0.937522	0.393641
29440000	-12.32531	0	-12.32531	0.1467	0.271302	0.0553267	0.102735	0.0559752	0.260902	1.32736	0.547387	3.4608
29450000	-6.399267	0	-6.399267	0.171682	0.105142	0.0967286	0.155328	0.139687	0.120614	1.09859	0.592664	0.572133
29460000	-9.96463	0	-9.96463	0.119215	0.448503	0.160603	0.148091	0.113302	0.135805	0.700646	0.745881	0.54371
29470000	-7.694422	0	-7.694422	0.188395	0.257441	0.123598	0.140419	0.103761	0.0901711	1.09631	1.54289	1.03255
29480000	-9.369145	0	-9.369145	0.138599	0.0805399	0.21874	0.107814	0.445246	0.080814	1.48545	0.481763	0.771612
29490000	-11.14273	0	-11.14273	0.16012	0.128899	0.11075	0.12179	0.212336	0.195517	1.27126	1.02502	0.557686
29500000	-7.910468	0	-7.910468	0.205317	0.113949	0.164155	0.163152	0.220757	0.0822318	0.552436	1.6901	1.13635
29510000	-18.11799	0	-18.11799	0.224175	0.149733	0.18402	0.107074	0.284991	0.34542	0.967007	3.38048	0.941558
29520000	-13.34169	0	-13.34169	0.200964	0.188413	0.135689	0.191892	0.0501454	0.162037	1.75413	1.13756	0.372181
29530000	-7.559085	0	-7.559085	0.238503	0.11238	0.0707171	0.100323	0.289374	0.196921	0.707989	0.615456	1.52107
29540000	-11.76575	0	-11.76575	0.390906	0.283697	0.160725	0.0897735	0.0514543	0.157524	1.40867	0.769072	0.715264
29550000	-17.8335	0	-17.8335	0.144106	0.336387	0.229156	0.161127	0.145812	0.194724	2.19129	0.486025	1.21206
29560000	-7.375396	0	-7.375396	0.15839	0.0706924	0.0676163	0.193563	0.05364	0.10614	2.00447	0.596005	0.73821
29570000	-8.359278	0	-8.359278	0.207035	0.115453	0.0928118	0.214795	0.067234	0.107491	1.57131	1.2209	0.740511
29580000	-4.338103	0	-4.338103	0.14765	0.0891976	0.193414	0.0969285	0.0765223	0.168706	2.14636	0.633325	1.27777
29590000	-12.13584	0	-12.13584	0.207995	0.109515	0.092368	0.13326	0.503103	0.147013	0.716057	0.357506	0.437771
29600000	-15.7539	0	-15.7539	0.170797	0.33017	0.0822953	0.162674	0.120941	0.0569205	1.50778	0.369931	0.410637
29610000	-11.93897	0	-11.93897	0.216859	0.0199323	0.153067	0.144897	0.16084	0.295936	0.947966	0.642873	0.888735
29620000	-8.465544	0	-8.465544	0.345763	0.115831	0.0758014	0.107544	0.191283	0.0495207	1.26898	0.768312	0.40073
29630000	-9.091387	0	-9.091387	0.290457	0.09095	0.257824	0.157638	0.157662	0.107094	0.476699	0.433678	0.773375
29640000	-14.13835	0	-14.13835	0.148981	0.128795	0.079533	0.100149	0.324101	0.210563	0.871173	1.40264	1.12796
29650000	-16.07412	0	-16.07412	0.420105	0.328083	0.186408	0.140796	0.12151	0.308286	0.543619	1.46286	1.90251
29660000	-8.171277	0	-8.171277	0.204062	0.198099	0.0733694	0.141178	0.147793	0.146373	1.13473	0.311284	1.68447
29670000	-19.18537	0	-19.18537	0.365998	0.177274	0.153166	0.252728	0.299423	0.259877	0.876075	2.32209	1.31086
29680000	-5.566522	0	-5.566522	0.251403	0.113028	0.154809	0.099055	0.123909	0.0936404	1.5753	1.03766	1.0474
29690000	-8.069438	0	-8.069438	0.256646	0.115372	0.0670931	0.111063	0.140454	0.176571	0.761172	0.270582	0.763529
29700000	-11.57417	0	-11.57417	0.249545	0.176839	0.292927	0.136214	0.205669	0.0831765	1.69531	0.355237	0.480225
29710000	-3.698192	0	-3.698192	0.168018	0.0871407	0.189123	0.157828	0.1034	0.116956	2.0566	1.63653	1.33344
29720000	-13.72607	0	-13.72607	0.557117	0.0818089	0.170043	0.257011	0.263881	0.174607	1.06836	1.31197	1.01437
29730000	-14.93393	0	-14.93393	0.0668891	0.221246	0.141375	0.154394	0.116927	0.167549	1.73413	0.774326	0.675116
29740000	-9.140242	0	-9.140242	0.184071	0.0803341	0.213015	0.077973	0.11398	0.174673	1.17117	0.317493	1.24925
29750000	-7.232219	0	-7.232219	0.227403	0.114177	0.0975269	0.0710979	0.16984	0.194582	1.24733	0.38629	1.0196
29760000	-10.38023	0	-10.38023	0.365497	0.111421	0.0564826	0.0759878	0.121931	0.0900732	0.946788	0.993435	1.84191
29770000	-10.69188	0	-10.69188	0.228314	0.189946	0.220939	0.127737	0.232889	0.10554	2.69376	0.271445	0.760573
29780000	-9.769485	0	-9.769485	0.218209	0.365418	0.148496	0.136179	0.252857	0.0605751	1.16036	0.311609	1.14042
29790000	-10.44057	0	-10.44057	0.143203	0.0714778	0.168497	0.0720562	0.139057	0.192265	1.37348	0.864161	0.999088
29800000	-17.49958	0	-17.49958	0.250346	0.32852	0.219933	0.071401	0.0952469	0.460099	2.79481	1.66159	0.989484
29810000	-6.658373	0	-6.658373	0.200991	0.0889414	0.201796	0.109713	0.150269	0.075407	1.33939	0.74782	0.86455
29820000	-7.602455	0	-7.602455	0.16144	0.0589378	0.137002	0.189116	0.147596	0.103615	1.03664	0.736263	1.29428
29830000	-4.347607	0	-4.347607	0.154152	0.157062	0.0785213	0.077739	0.17255	0.195948	1.92204	0.816843	0.795991
29840000	-10.51542	0	-10.51542	0.205625	0.236677	0.138143	0.103149	0.159527	0.340789	1.90666	0.391924	0.911604
29850000	-13.81611	0	-13.81611	0.266004	0.376387	0.125689	0.0979183	0.128938	0.0602015	0.729784	0.32923	0.793264
29860000	-6.523562	0	-6.523562	0.216933	0.247306	0.0990829	0.197935	0.0967592	0.0888344	0.920265	0.324872	1.22057
29870000	-11.00337	0	-11.00337	0.156044	0.132884	0.0738247	0.10112	0.0590444	0.189209	1.05063	0.245546	2.30619
29880000	-12.60375	0	-12.60375	0.315432	0.234069	0.145905	0.124414	0.069391	0.208876	0.594532	1.80112	0.883076
29890000	-5.3684	0	-5.3684	0.217592	0.188962	0.0494415	0.100087	0.0941775	0.0713317	0.698478	0.530327	0.635041
29900000	-12.94507	0	-12.94507	0.189492	0.286072	0.109218	0.150235	0.152814	0.116854	1.90529	0.825099	1.99895
29910000	-10.18963	0	-10.18963	0.195156	0.242812	0.07015	0.108539	0.193869	0.0604345	0.755371	0.700749	0.680048
29920000	-7.125221	0	-7.125221	0.164158	0.140584	0.0995291	0.0953157	0.0563876	0.15885	1.11411	1.33687	0.504237
29930000	-4.859314	0	-4.859314	0.189187	0.0996012	0.143635	0.124376	0.142244	0.0499652	1.18066	0.815081	0.763729
29940000	-6.601762	0	-6.601762	0.270836	0.0718254	0.0766018	0.118344	0.193287	0.204906	0.519629	1.62029	0.749289
29950000	-10.5829	0	-10.5829	0.13586	0.107217	0.114067	0.0875815	0.132959	0.0696494	1.23082	0.243706	0.659713
29960000	-8.521465	0	-8.521465	0.262623	0.0911571	0.0846288	0.100127	0.0638491	0.174122	1.90263	0.923043	1.05361
29970000	-15.16301	0	-15.16301	0.185372	0.0845412	0.090497	0.0735343	0.264776	0.174102	1.09695	0.290428	0.916492
29980000	-6.176999	0	-6.176999	0.308218	0.258599	0.136267	0.1316	0.123342	0.105105	1.18668	0.518086	1.1234
29990000	-3.83264	0	-3.83264	0.42779	0.0797533	0.14018	0.070658	0.193189	0.0790246	1.0504	0.525403	1.00239
30000000	-5.737171	0	-5.737171	0.230031	0.121291	0.103581	0.100094	0.0981151	0.101805	0.490368	1.00504	1.17487
30010000	-9.892872	0	-9.892872	0.132423	0.119759	0.401061	0.186133	0.0706668	0.13983	1.38991	0.80652	1.04191
30020000	-8.6125	0	-8.6125	0.16066	0.0964215	0.124502	0.103083	0.0814356	0.0378434	1.05107	2.63482	0.85403
30030000	-7.214171	0	-7.214171	0.164127	0.249891	0.120876	0.128944	0.046741	0.114993	1.98396	0.690093	0.817189
30040000	-11.64124	0	-11.64124	0.329852	0.359052	0.105866	0.225015	0.152631	0.174825	0.541243	0.489061	0.794603
30050000	-4.790765	0	-4.790765	0.130758	0.0766584	0.112665	0.115042	0.0533649	0.106771	1.61645	0.49519	0.620163
30060000	-8.491761	0	-8.491761	0.117369	0.237544	0.0856309	0.167144	0.0565388	0.0700934	1.18638	0.778318	1.14403
30070000	-7.884503	0	-7.884503	0.292661	0.0440187	0.0619463	0.133076	0.0828475	0.0881914	0.400205	0.710892	1.16201
30080000	-10.04751	0	-10.04751	0.613912	0.141341	0.217145	0.162579	0.0948603	0.105834	0.517581	0.80771	2.19839
30090000	-6.696401	0	-6.696401	0.200296	0.173088	0.24107	0.163487	0.0929988	0.167957	1.67166	0.863255	0.751252
30100000	-10.47954	0	-10.47954	0.0844835	0.166453	0.521563	0.0885234	0.170774	0.0998828	1.03493	0.629913	0.970468
30110000	-4.665026	0	-4.665026	0.176335	0.115389	0.0859712	0.149049	0.0998478	0.123056	1.2296	1.91274	1.91104
30120000	-4.136102	0	-4.136102	0.232103	0.0914331	0.11008	0.130268	0.19868	0.223097	1.5417	0.833623	0.933385
30130000	-9.028582	0	-9.028582	0.375995	0.181535	0.173249	0.190249	0.171048	0.148622	1.02919	0.517033	1.15871
30140000	-7.451852	0	-7.451852	0.249921	0.282309	0.066832	0.127413	0.107418	0.270449	1.27177	0.792992	1.42016
30150000	-9.418135	0	-9.418135	0.22587	0.146226	0.137853	0.128078	0.105881	0.10138	1.03599	0.350677	0.996544
30160000	-8.932726	0	-8.932726	0.264741	0.234014	0.1023	0.165109	0.146105	0.127114	0.943744	0.957721	1.31744
30170000	-6.090051	0	-6.090051	0.157339	0.118181	0.275945	0.0880215	0.0795935	0.0595893	1.0907	0.402187	1.45524
30180000	-10.81052	0	-10.81052	0.181772	0.0675921	0.0736302	0.117913	0.263788	0.125997	0.509634	0.949181	0.775191
30190000	-6.245983	0	-6.245983	0.222402	0.153658	0.205836	0.182053	0.0559798	0.126887	0.840073	1.23733	0.800431
30200000	-2.669331	0	-2.669331	0.333169	0.111223	0.0638501	0.103986	0.0875699	0.134919	1.10608	0.600726	1.30937
30210000	-12.04182	0	-12.04182	0.243645	0.183066	0.112039	0.18495	0.152906	0.0968492	0.820967	1.23753	0.772354
30220000	-13.12211	0	-13.12211	0.255384	0.277449	0.205201	0.497639	0.0986069	0.135094	0.769997	0.689119	0.833269
30230000	-13.22767	0	-13.22767	0.357829	0.0708811	0.236897	0.11744	0.102577	0.100726	1.08707	0.842129	1.35152
30240000	-8.061271	0	-8.061271	0.150898	0.0858031	0.458627	0.145282	0.128821	0.167069	1.9415	0.405892	1.41485
30250000	-10.78633	0	-10.78633	0.0834073	0.0729047	0.123344	0.182929	0.117565	0.113699	3.26255	0.832881	0.760054
30260000	-11.37707	0	-11.37707	0.194375	0.0268983	0.0950586	0.326444	0.05246	0.0762657	1.17852	1.18797	1.40957
30270000	-4.335332	0	-4.335332	0.155655	0.16788	0.0727486	0.131813	0.102571	0.096827	2.33139	0.440023	1.00649
30280000	-7.633582	0	-7.633582	0.319552	0.198904	0.0590145	0.237957	0.117869	0.130896	1.80519	0.802121	0.779901
30290000	-10.15001	0	-10.15001	0.20282	0.187822	0.155458	0.114851	0.0946104	0.12353	0.882531	0.710962	0.726717
30300000	-9.077416	0	-9.077416	0.257964	0.119969	0.126186	0.152886	0.115534	0.124701	0.40635	1.20704	0.449299
