Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-33.25719	0	-33.25719	0.111345	0.173439	0.476292	0.0772684	0.245345	0.244063	0.916806	0.796446	0.690623
30130000	-28.31847	0	-28.31847	0.0514722	0.0801851	0.329258	0.111816	0.114275	0.181104	1.40177	0.705439	0.908467
30140000	-38.0824	0	-38.0824	0.0504251	0.0986304	0.293534	0.140362	0.0591958	0.165198	1.90541	0.671906	1.6783
30150000	-32.38967	0	-32.38967	0.0700263	0.197679	0.149142	0.0969768	0.153136	0.146292	1.28804	0.649322	0.600481
30160000	-39.11078	0	-39.11078	0.0897791	0.194668	0.192522	0.407785	0.0897407	0.0892156	0.828171	0.336847	0.942342
30170000	-31.03963	0	-31.03963	0.107483	0.153803	0.177644	0.341579	0.0650182	0.153856	0.933764	1.01726	1.56459
30180000	-35.47781	0	-35.47781	0.121142	0.146062	0.391434	0.293837	0.0649785	0.142687	0.748476	0.37506	0.628727
30190000	-32.11024	0	-32.11024	0.135527	0.0481712	0.203425	0.151752	0.103125	0.0994262	1.01415	0.391337	0.508784
30200000	-36.73629	0	-36.73629	0.091469	0.217404	0.231441	0.120295	0.256048	0.0546344	0.59242	1.6003	0.294043
30210000	-38.78722	0	-38.78722	0.109631	0.162471	0.840516	0.195443	0.164088	0.067093	1.27221	1.03997	1.72941
30220000	-39.16297	0	-39.16297	0.151799	0.143459	0.194088	0.223811	0.157101	0.0672755	2.26623	0.572874	0.458641
30230000	-40.5102	0	-40.5102	0.321657	0.224426	0.306516	0.130958	0.175901	0.0773861	0.652541	0.863513	0.68701
30240000	-37.25413	0	-37.25413	0.0674403	0.111195	0.182994	0.254387	0.182912	0.117078	0.414128	0.885471	0.491492
30250000	-43.71974	0	-43.71974	0.215032	0.177684	0.247032	0.12274	0.217658	0.178809	0.611104	0.43028	0.770131
30260000	-31.4368	0	-31.4368	0.114877	0.0817181	0.445193	0.345217	0.127331	0.102247	1.32462	0.416461	2.75642
30270000	-41.18226	0	-41.18226	0.243955	0.178832	0.243676	0.208788	0.18362	0.130012	0.898631	0.282619	0.400412
30280000	-31.12941	0	-31.12941	0.130944	0.0783242	0.381078	0.111319	0.0630363	0.16579	0.955005	1.02691	0.706633
30290000	-35.29471	0	-35.29471	0.116263	0.109325	0.245338	0.156697	0.248531	0.188335	0.873079	0.797148	0.3975
30300000	-35.88869	0	-35.88869	0.152934	0.112033	0.184279	0.160263	0.0823511	0.158966	0.826271	0.430746	0.905811
30310000	-30.77044	0	-30.77044	0.0736498	0.128816	0.36464	0.179067	0.0913276	0.0832558	0.51616	1.04972	0.66234
30320000	-33.83896	0	-33.83896	0.193633	0.282551	0.328628	0.265116	0.123936	0.31764	0.593581	0.896167	1.04221
30330000	-34.52477	0	-34.52477	0.0940867	0.149141	0.210739	0.189314	0.082564	0.0681752	0.521158	0.466395	0.401753
30340000	-34.52413	0	-34.52413	0.160299	0.128081	0.290858	0.174148	0.0598896	0.141847	0.41208	1.05026	0.600354
30350000	-30.73431	0	-30.73431	0.0775721	0.192797	0.196487	0.177836	0.175485	0.146361	0.793529	0.641527	0.680354
30360000	-32.61924	0	-32.61924	0.10426	0.256122	0.322586	0.158832	0.297675	0.10143	0.671067	0.416406	0.92215
30370000	-30.1209	0	-30.1209	0.0686686	0.267075	0.180493	0.119626	0.108354	0.236344	0.496074	0.466201	0.828556
30380000	-29.96884	0	-29.96884	0.149141	0.166206	0.197053	0.184349	0.119697	0.276707	0.457312	0.464574	0.845878
30390000	-34.0869	0	-34.0869	0.129524	0.0955113	0.377735	0.121918	0.169318	0.133278	1.03665	0.464872	0.512345
30400000	-33.6353	0	-33.6353	0.111498	0.0656501	0.252326	0.19098	0.10242	0.122003	0.683812	0.712857	0.420811
30410000	-33.9724	0	-33.9724	0.0928114	0.139125	0.240012	0.111627	0.20161	0.0528649	0.626363	0.529264	0.535266
30420000	-30.15999	0	-30.15999	0.108697	0.233461	0.272259	0.101338	0.240769	0.184499	0.837507	0.463681	1.09466
30430000	-38.56238	0	-38.56238	0.0950835	0.223037	0.157163	0.132632	0.103879	0.0572674	0.498657	0.698933	0.284976
30440000	-31.96675	0	-31.96675	0.17621	0.115964	0.366122	0.211316	0.179032	0.166136	0.9513	0.714316	0.829476
30450000	-31.19971	0	-31.19971	0.050332	0.0931373	0.237689	0.128685	0.128666	0.116081	1.37025	0.733089	0.516243
30460000	-35.2632	0	-35.2632	0.136077	0.314924	0.23644	0.0863651	0.184276	0.0934171	1.54969	0.767452	0.904217
30470000	-35.12761	0	-35.12761	0.198903	0.156206	0.189429	0.243795	0.151788	0.0631894	0.497946	0.669038	0.71254
30480000	-34.09191	0	-34.09191	0.12571	0.0941737	0.295813	0.0669892	0.16546	0.127332	1.26868	0.579724	0.722388
30490000	-28.86124	0	-28.86124	0.0793901	0.108246	0.209109	0.112044	0.0782103	0.135974	0.912847	0.620097	0.878024
30500000	-31.37973	0	-31.37973	0.0559865	0.13673	0.205759	0.226524	0.0715889	0.0547777	1.06281	0.71964	1.06878
30510000	-34.06004	0	-34.06004	0.081878	0.0962168	0.212872	0.08404	0.376393	0.107408	0.906104	0.741695	0.755771
30520000	-31.80007	0	-31.80007	0.159163	0.122671	0.526991	0.163347	0.237508	0.149319	0.582412	0.613977	0.770607
30530000	-35.70461	0	-35.70461	0.0880387	0.300835	0.230477	0.101143	0.117644	0.0741354	1.03983	0.492904	1.571
30540000	-30.69535	0	-30.69535	0.173775	0.153644	0.264057	0.133394	0.195085	0.0822275	0.650488	0.837797	0.656215
30550000	-29.97343	0	-29.97343	0.144971	0.224991	0.228885	0.307403	0.117359	0.0836818	0.55174	0.495532	1.51286
30560000	-34.50992	0	-34.50992	0.155567	0.1659	0.309792	0.252775	0.11607	0.263308	0.65355	0.762991	0.982388
30570000	-38.83885	0	-38.83885	0.103571	0.333099	0.343154	0.188421	0.18704	0.20303	0.408097	0.70908	0.512922
30580000	-34.01087	0	-34.01087	0.101478	0.21805	0.0877597	0.17198	0.177068	0.128137	0.853609	0.49549	0.873392
30590000	-44.5476	0	-44.5476	0.0790039	0.161087	0.101236	0.095146	0.257896	0.128215	0.815724	0.339635	0.435396
30600000	-37.3642	0	-37.3642	0.128827	0.130484	0.200737	0.333489	0.0665786	0.0868091	0.553717	0.458503	1.41276
30610000	-35.62766	0	-35.62766	0.122292	0.0916473	0.483794	0.300438	0.135013	0.245139	0.51623	0.552563	0.833531
30620000	-30.50815	0	-30.50815	0.278519	0.167766	0.202062	0.135135	0.0904785	0.118225	0.683926	0.907237	0.629936
30630000	-34.40184	0	-34.40184	0.0887901	0.110146	0.126331	0.105819	0.108057	0.103222	0.930526	0.921549	0.992189
30640000	-31.81805	0	-31.81805	0.121243	0.208695	0.153945	0.116073	0.0722081	0.0411462	0.500345	0.617466	1.32121
30650000	-33.26752	0	-33.26752	0.117117	0.0773193	0.214844	0.257487	0.0644582	0.110003	0.290118	0.662158	0.586951
30660000	-37.97071	0	-37.97071	0.0708373	0.129134	0.389215	0.0868816	0.0824812	0.415322	0.750804	1.7102	1.467
30670000	-31.79502	0	-31.79502	0.159571	0.136334	0.214524	0.112831	0.0395172	0.183081	0.68835	0.493719	0.548011
30680000	-45.83293	0	-45.83293	0.169301	0.126812	0.145545	0.223451	0.0919352	0.51334	0.741974	0.66907	1.02177
30690000	-36.95804	0	-36.95804	0.0723997	0.206703	0.284723	0.227543	0.0750464	0.0498789	0.677967	0.415629	0.686291
30700000	-29.83468	0	-29.83468	0.156623	0.175446	0.203591	0.118269	0.144461	0.0717581	0.863177	0.965056	0.698993
30710000	-30.96069	0	-30.96069	0.123223	0.161015	0.125307	0.129632	0.130095	0.0934432	0.716634	0.740384	0.554584
30720000	-28.98587	0	-28.98587	0.174002	0.122612	0.328995	0.156506	0.143029	0.195161	0.670419	0.439968	1.1169
30730000	-36.71529	0	-36.71529	0.133257	0.302899	0.356215	0.353785	0.128248	0.0742699	0.8527	0.398512	1.03801
30740000	-36.58506	0	-36.58506	0.0908307	0.126445	0.076825	0.27387	0.090742	0.127457	0.858888	1.69133	0.594084
30750000	-29.51327	0	-29.51327	0.0597923	0.0726818	0.402122	0.194483	0.156198	0.096275	0.73148	1.19169	1.02799
30760000	-28.58767	0	-28.58767	0.133586	0.178482	0.294211	0.190435	0.0648612	0.192336	0.743596	0.771579	1.03168
30770000	-35.93122	0	-35.93122	0.21138	0.0901915	0.660385	0.192857	0.100523	0.183254	1.26868	0.42711	0.73071
30780000	-30.38875	0	-30.38875	0.0965802	0.14269	0.21034	0.213917	0.124828	0.190481	1.15333	0.603324	0.617167
30790000	-30.64127	0	-30.64127	0.0793281	0.209052	0.247854	0.181508	0.202314	0.140943	0.670984	0.485581	0.602011
30800000	-40.10461	0	-40.10461	0.123986	0.123075	0.215265	0.260186	0.240201	0.117449	1.31381	0.418749	0.37896
30810000	-38.30473	0	-38.30473	0.0705599	0.151874	0.431536	0.242778	0.154934	0.12814	1.14551	0.759495	0.834382
30820000	-37.48356	0	-37.48356	0.147949	0.143224	0.282104	0.13649	0.0363115	0.0692177	1.09587	0.395331	0.976163
30830000	-36.46564	0	-36.46564	0.101948	0.10196	0.396736	0.0908392	0.197185	0.033479	1.27441	0.40629	0.556238
30840000	-33.622	0	-33.622	0.237211	0.0649415	0.533968	0.1549	0.0883494	0.048998	0.775602	0.539418	0.867721
30850000	-34.40024	0	-34.40024	0.125714	0.0807331	0.0800377	0.175826	0.108361	0.111228	0.745241	0.615645	0.68868
30860000	-27.83322	0	-27.83322	0.105134	0.256286	0.267507	0.0730243	0.141819	0.200554	0.904007	0.416599	1.07429
30870000	-35.58997	0	-35.58997	0.0605847	0.188115	0.086389	0.250124	0.1887	0.385753	0.735662	0.611453	1.04935
30880000	-31.48441	0	-31.48441	0.146328	0.118394	0.15094	0.123766	0.0930024	0.26979	0.584362	0.93278	1.94705
30890000	-29.71272	0	-29.71272	0.159655	0.105333	0.20187	0.125157	0.189291	0.0796165	0.72869	0.407176	2.66331
30900000	-38.31956	0	-38.31956	0.11719	0.0816092	0.374046	0.276407	0.0725901	0.297329	0.664177	0.666937	0.5362
30910000	-41.47037	0	-41.47037	0.113808	0.191938	0.208789	0.228496	0.219962	0.119969	0.507545	0.390954	0.375149
30920000	-34.30585	0	-34.30585	0.204523	0.220067	0.193948	0.141403	0.231021	0.0684914	0.68781	0.387671	0.675084
30930000	-32.49317	0	-32.49317	0.125961	0.0838603	0.246991	0.155986	0.126731	0.36273	1.28611	0.74563	0.922766
30940000	-40.19739	0	-40.19739	0.0764579	0.0679972	0.14463	0.150907	0.113336	0.104652	1.1874	0.771092	0.559601
30950000	-33.04683	0	-33.04683	0.122946	0.109549	0.286055	0.352466	0.0845493	0.101221	0.7252	0.697356	0.614034
30960000	-35.77437	0	-35.77437	0.100894	0.097677	0.204654	0.230172	0.0811654	0.09404	0.898582	0.497811	0.608328
30970000	-38.10575	0	-38.10575	0.136966	0.163265	0.423638	0.0939462	0.263238	0.296043	0.633669	0.45298	0.491574
30980000	-41.15395	0	-41.15395	0.0763225	0.15138	0.257934	0.22995	0.086959	0.142026	0.975872	0.756388	0.272287
30990000	-33.89583	0	-33.89583	0.039362	0.155908	0.155884	0.116702	0.186209	0.458211	1.22365	0.894026	1.9089
31000000	-33.07808	0	-33.07808	0.109453	0.1583	0.174871	0.395085	0.104216	0.0413612	0.52974	0.459409	0.675563
31010000	-30.51077	0	-30.51077	0.120315	0.144177	0.226879	0.112253	0.132829	0.179941	0.972492	0.588615	0.815509
31020000	-32.23926	0	-32.23926	0.0608735	0.131288	0.323826	0.129275	0.0625117	0.225046	1.38373	0.837017	0.50763
31030000	-34.29946	0	-34.29946	0.113341	0.0924859	0.444151	0.177507	0.0740331	0.0879723	0.632926	0.84083	0.505424
31040000	-32.29564	0	-32.29564	0.248353	0.093892	0.421794	0.200361	0.153183	0.0683819	0.793179	1.16775	0.684821
31050000	-34.21013	0	-34.21013	0.0973975	0.101996	0.127703	0.091382	0.137623	0.137123	0.550468	0.863426	0.399871
31060000	-27.42741	0	-27.42741	0.16844	0.100441	0.493523	0.0540672	0.114725	0.117896	0.729587	0.440099	0.612235
31070000	-32.58656	0	-32.58656	0.0689077	0.149309	0.235202	0.24022	0.176739	0.174895	0.704416	0.672603	0.895491
31080000	-33.09828	0	-33.09828	0.234682	0.162854	0.295889	0.223683	0.0975925	0.118199	0.741701	0.607657	1.19879
31090000	-31.9104	0	-31.9104	0.0771187	0.0873233	0.164915	0.150304	0.0797332	0.0950842	0.7856	0.983361	1.16248
31100000	-31.00727	0	-31.00727	0.153831	0.18878	0.124087	0.148079	0.0626299	0.135887	0.485869	1.18396	1.02631
31110000	-34.14604	0	-34.14604	0.148426	0.0917923	0.245044	0.223657	0.192525	0.187486	0.614648	0.580476	0.531683
31120000	-30.2692	0	-30.2692	0.0614241	0.200257	0.127008	0.0756408	0.137956	0.0931465	0.353877	0.468767	0.715952
31130000	-34.36833	0	-34.36833	0.109788	0.0817859	0.671792	0.149054	0.08322	0.074454	0.876734	0.328787	0.497081
31140000	-45.90184	0	-45.90184	0.0724325	0.397332	0.10956	0.207345	0.325607	0.157797	0.997126	0.830496	0.473146
31150000	-41.70943	0	-41.70943	0.366011	0.369231	0.0971072	0.330718	0.135419	0.1427	0.815087	0.815568	2.41308
31160000	-31.39932	0	-31.39932	0.152226	0.245508	0.127492	0.211072	0.147283	0.149675	0.398404	0.571492	0.701185
31170000	-33.57713	0	-33.57713	0.0924416	0.139394	0.354623	0.191505	0.0963783	0.0870512	0.685876	0.274312	0.505118
31180000	-37.78164	0	-37.78164	0.0607765	0.165923	0.158347	0.131231	0.151802	0.0726632	1.00221	0.721449	0.332698
31190000	-40.34334	0	-40.34334	0.106196	0.0685834	0.0858639	0.335736	0.0773535	0.16359	0.400723	0.525294	0.73517
31200000	-30.83705	0	-30.83705	0.110032	0.180033	0.174737	0.101146	0.105756	0.138323	0.519071	0.720187	0.56742
31210000	-35.85151	0	-35.85151	0.227756	0.0838521	0.191607	0.0721558	0.194258	0.0892661	0.832666	0.410556	0.732226
31220000	-32.29041	0	-32.29041	0.0927381	0.193372	0.133607	0.118752	0.0834755	0.108843	0.305176	0.499884	0.476041
31230000	-33.79416	0	-33.79416	0.245314	0.225684	0.406718	0.163662	0.0825882	0.205544	0.537372	0.581281	0.96411
31240000	-32.29592	0	-32.29592	0.0856243	0.145147	0.288745	0.250088	0.15543	0.286929	1.40753	0.46596	0.427765
31250000	-42.81922	0	-42.81922	0.428673	0.19087	0.141199	0.189103	0.0564244	0.201315	0.845351	0.755243	0.312837
31260000	-33.2941	0	-33.2941	0.20311	0.0528963	0.406546	0.239721	0.0764709	0.231487	0.575342	0.492618	0.73665
31270000	-32.21163	0	-32.21163	0.0717157	0.209971	0.357378	0.211382	0.114663	0.154572	0.84986	0.56615	0.599351
31280000	-48.97901	0	-48.97901	0.110572	0.183044	0.342077	0.239725	0.0644881	0.130338	0.595083	0.953989	0.542265
31290000	-31.50727	0	-31.50727	0.15395	0.101941	0.478661	0.100996	0.251739	0.239429	0.766206	0.795927	0.769174
31300000	-26.63373	0	-26.63373	0.139547	0.202812	0.390898	0.145139	0.15762	0.0777524	0.615017	0.671398	0.612337
31310000	-35.68474	0	-35.68474	0.129606	0.0336118	0.28414	0.120994	0.0634303	0.237359	0.515679	0.682374	0.654541
31320000	-32.98088	0	-32.98088	0.0628074	0.22095	0.152135	0.117735	0.0494443	0.142235	0.634924	0.508825	0.476502
31330000	-37.29752	0	-37.29752	0.104815	0.169043	0.564815	0.066191	0.100053	0.0951225	0.508244	1.1539	0.597405
31340000	-37.63975	0	-37.63975	0.155224	0.0450308	0.57538	0.139113	0.186763	0.155693	0.938576	0.442285	0.826858
31350000	-29.89498	0	-29.89498	0.0508133	0.223174	0.164713	0.140308	0.166017	0.189195	0.488096	0.730586	0.523823
31360000	-37.81768	0	-37.81768	0.0831058	0.145267	0.328716	0.23409	0.0656541	0.0694786	0.476479	0.556409	0.317203
31370000	-33.14989	0	-33.14989	0.0894005	0.237244	0.269643	0.174034	0.162026	0.083734	1.66754	0.738966	0.533205
31380000	-34.52851	0	-34.52851	0.0959756	0.0969968	0.129777	0.225966	0.106937	0.154854	0.457291	0.350895	0.439291
31390000	-33.1685	0	-33.1685	0.0516496	0.178905	0.193559	0.184497	0.137942	0.161264	0.769889	0.561175	0.537313
31400000	-31.73608	0	-31.73608	0.0674598	0.11952	0.255489	0.12415	0.14114	0.102359	0.599399	0.57563	0.514742
31410000	-29.7915	0	-29.7915	0.0438736	0.180953	0.2606	0.0720728	0.205301	0.0707773	0.782024	0.836791	2.27737
31420000	-31.76897	0	-31.76897	0.185989	0.14425	0.276072	0.142703	0.164081	0.18856	0.448216	0.316669	1.3196
31430000	-41.19825	0	-41.19825	0.18124	0.11374	0.552723	0.222741	0.136895	0.168889	0.870267	0.236406	0.848003
31440000	-38.74602	0	-38.74602	0.122392	0.123276	0.237463	0.213148	0.111019	0.196303	0.521876	0.821319	0.43008
31450000	-32.53878	0	-32.53878	0.093136	0.326609	0.313887	0.114514	0.100203	0.21785	0.487271	1.88172	1.08152
31460000	-34.40306	0	-34.40306	0.0546221	0.252997	0.207144	0.223694	0.132308	0.108133	0.441596	0.872782	1.18279
31470000	-34.02755	0	-34.02755	0.194423	0.075119	0.174909	0.112252	0.143583	0.127411	1.33033	1.46138	0.950356
31480000	-35.24662	0	-35.24662	0.0886892	0.186267	0.166136	0.310978	0.10999	0.133198	0.772663	1.13012	1.01806
31490000	-33.23561	0	-33.23561	0.146127	0.379523	0.428789	0.102194	0.0576531	0.0984424	0.604998	0.478545	1.12711
31500000	-33.96677	0	-33.96677	0.103767	0.271666	0.383265	0.143107	0.196927	0.0924236	0.56125	0.556594	0.797221
31510000	-36.45931	0	-36.45931	0.0529074	0.177799	0.332882	0.319734	0.0481696	0.161405	0.506508	0.797584	0.80055
31520000	-37.87619	0	-37.87619	0.200224	0.118648	0.159828	0.13904	0.0617757	0.182295	0.741055	0.973984	0.503781
31530000	-34.30568	0	-34.30568	0.167074	0.105654	0.168099	0.270406	0.101889	0.070218	0.748477	0.348959	0.838429
31540000	-32.93176	0	-32.93176	0.0558542	0.20006	0.215556	0.12803	0.168584	0.107616	0.512399	1.15504	1.48335
31550000	-36.04273	0	-36.04273	0.139639	0.350505	0.39872	0.111481	0.0699563	0.187557	0.776902	0.508764	0.361336
31560000	-37.70641	0	-37.70641	0.311596	0.167608	0.178348	0.107387	0.106749	0.15419	0.543401	0.337274	1.48725
31570000	-31.03664	0	-31.03664	0.106454	0.0856545	0.286514	0.0924506	0.125806	0.259529	1.24669	1.04453	0.974978
31580000	-34.2806	0	-34.2806	0.166076	0.163802	0.46499	0.286882	0.0654023	0.180226	0.572102	0.78255	0.496372
31590000	-36.03959	0	-36.03959	0.0326488	0.121516	0.251814	0.117429	0.0430884	0.123953	0.597033	0.660721	0.752025
31600000	-37.14776	0	-37.14776	0.137183	0.0986963	0.101717	0.162133	0.142695	0.0732097	1.22773	0.773415	0.864593
31610000	-37.60582	0	-37.60582	0.12384	0.300053	0.253773	0.174442	0.0862978	0.20476	0.440876	1.15857	0.788486
31620000	-37.96554	0	-37.96554	0.0604749	0.448451	0.229317	0.156373	0.0751538	0.0775302	0.411559	0.549425	0.618009
31630000	-45.64549	0	-45.64549	0.206836	0.229242	0.32074	0.214143	0.0478605	0.158326	0.351249	0.363468	0.258882
31640000	-36.76953	0	-36.76953	0.0703449	0.205163	0.143876	0.238922	0.170738	0.129396	1.70974	1.03641	0.722183
31650000	-29.80159	0	-29.80159	0.143537	0.0757828	0.111328	0.151079	0.112587	0.178774	0.783635	0.666257	0.716749
31660000	-31.67517	0	-31.67517	0.132459	0.0952506	0.195757	0.0886872	0.15108	0.13489	0.537612	1.22661	0.616175
31670000	-33.8805	0	-33.8805	0.0621096	0.143237	0.450907	0.309536	0.197213	0.088964	0.485988	0.347909	1.07636
31680000	-29.99935	0	-29.99935	0.0888994	0.27375	0.191387	0.147708	0.135057	0.238952	0.458372	0.926953	1.38925
31690000	-30.87493	0	-30.87493	0.0593428	0.119754	0.285658	0.0775243	0.21907	0.0964819	0.790008	1.16392	1.26039
31700000	-34.0037	0	-34.0037	0.0779067	0.129408	0.161337	0.166205	0.0375442	0.0944979	0.829117	0.421544	1.32716
31710000	-44.40971	0	-44.40971	0.111885	0.261212	0.21244	0.162126	0.0744463	0.141673	0.89098	0.297234	0.627132
31720000	-36.33208	0	-36.33208	0.240977	0.242586	0.170825	0.237905	0.0857067	0.149129	1.43399	0.91877	0.763925
31730000	-30.43688	0	-30.43688	0.142177	0.0894598	0.203431	0.138125	0.0604924	0.144126	1.00298	0.972923	1.50904
31740000	-33.11972	0	-33.11972	0.119697	0.123131	0.227589	0.212834	0.165378	0.115527	0.681861	0.670269	1.09688
31750000	-35.71995	0	-35.71995	0.11561	0.206189	0.139646	0.121545	0.101082	0.108349	1.01524	1.6545	0.375433
31760000	-37.08847	0	-37.08847	0.0461886	0.305998	0.229232	0.160691	0.0771125	0.280881	0.498934	0.971432	0.789923
31770000	-31.44765	0	-31.44765	0.136859	0.0722116	0.373305	0.129692	0.112541	0.157297	0.558042	0.395614	1.23268
31780000	-37.19584	0	-37.19584	0.075751	0.0951073	0.473999	0.125952	0.0456455	0.0771535	1.06464	0.33286	0.473583
31790000	-28.55795	0	-28.55795	0.0541549	0.172856	0.183125	0.0988943	0.0533022	0.0908906	0.738458	0.725757	0.73339
31800000	-37.35948	0	-37.35948	0.0980425	0.112484	0.142154	0.248066	0.124737	0.167478	1.27494	1.49703	0.850548
31810000	-32.66975	0	-32.66975	0.118537	0.492119	0.141984	0.221481	0.151367	0.147102	0.726045	0.654527	1.25159
31820000	-30.3695	0	-30.3695	0.109688	0.127967	0.378948	0.139156	0.176964	0.131045	0.843051	1.79274	1.43217
31830000	-29.93344	0	-29.93344	0.1534	0.226388	0.258174	0.129041	0.225484	0.132939	0.628332	0.610354	1.00258
31840000	-37.11442	0	-37.11442	0.123283	0.0933876	0.431334	0.119259	0.186841	0.356275	0.646053	0.561503	0.57283
31850000	-31.61143	0	-31.61143	0.103723	0.188644	0.195216	0.206169	0.0845637	0.20552	0.488397	0.928003	0.66461
31860000	-39.25262	0	-39.25262	0.286399	0.0834785	0.309849	0.125594	0.117837	0.137119	0.571844	0.490762	0.353908
31870000	-33.91541	0	-33.91541	0.0941707	0.17387	0.290813	0.230588	0.128925	0.109575	0.350045	0.540822	0.57637
31880000	-38.00323	0	-38.00323	0.0858477	0.156468	0.553197	0.108114	0.275694	0.260923	1.08696	0.532741	1.31547
31890000	-34.12724	0	-34.12724	0.205332	0.410071	0.247533	0.0773805	0.178494	0.181092	0.401086	0.591486	1.16499
31900000	-36.66315	0	-36.66315	0.232802	0.241402	0.100225	0.0951665	0.207103	0.124014	0.299649	1.45217	0.698268
31910000	-31.32505	0	-31.32505	0.139616	0.232976	0.177671	0.188116	0.135541	0.115203	0.465959	0.449671	1.66239
31920000	-26.6452	0	-26.6452	0.0731903	0.193722	0.130627	0.155253	0.167511	0.172982	0.917108	0.853963	1.45651
31930000	-30.79128	0	-30.79128	0.184316	0.114312	0.388847	0.122605	0.0841929	0.293536	0.89105	0.503542	0.983291
31940000	-34.00808	0	-34.00808	0.0910437	0.263293	0.152036	0.157767	0.304464	0.0688268	1.34168	1.16366	0.937879
31950000	-38.07209	0	-38.07209	0.161367	0.139672	0.255664	0.2089	0.245699	0.126261	0.941027	0.428558	0.419697
31960000	-29.81492	0	-29.81492	0.285213	0.247997	0.149298	0.176842	0.170588	0.0572618	0.709342	0.5091	0.739774
31970000	-28.17835	0	-28.17835	0.140074	0.152183	0.223746	0.154641	0.11432	0.105911	0.78655	0.63987	1.09892
31980000	-40.34727	0	-40.34727	0.0681937	0.0966025	0.20179	0.159927	0.0990983	0.118373	0.555204	0.441029	0.261708
31990000	-33.99998	0	-33.99998	0.314461	0.191	0.172625	0.156993	0.162215	0.132167	0.765255	0.953976	0.503751
