Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10180000	-31.45637	0	-31.45637	0.129285	0.174793	0.107199	0.152103	0.131606	0.132567	0.598528	0.775929	0.699948
10190000	-31.37743	0	-31.37743	0.31598	0.134284	0.296634	0.0895351	0.23229	0.136854	1.42706	1.39264	0.850339
10200000	-41.33721	0	-41.33721	0.114059	0.273605	0.228768	0.106191	0.180867	0.06379	1.46605	0.66425	0.952272
10210000	-42.36354	0	-42.36354	0.0961105	0.0966695	0.202869	0.166707	0.163344	0.136446	1.56896	0.360185	0.526055
10220000	-31.86397	0	-31.86397	0.139043	0.172686	0.0704907	0.169477	0.106998	0.0511756	0.85359	0.838463	1.58346
10230000	-35.94577	0	-35.94577	0.157652	0.125897	0.0751259	0.124891	0.143713	0.054652	0.756664	0.91642	0.541802
10240000	-34.93057	0	-34.93057	0.109544	0.239456	0.201792	0.116812	0.146668	0.332192	1.68254	0.468037	1.2984
10250000	-32.28255	0	-32.28255	0.198539	0.346587	0.174422	0.107232	0.0596711	0.172358	1.51194	1.32936	0.712207
10260000	-41.86775	0	-41.86775	0.311865	0.25683	0.165409	0.127097	0.132344	0.0831795	0.714034	0.692042	0.660625
10270000	-30.38146	0	-30.38146	0.282921	0.145976	0.134633	0.136484	0.131649	0.344392	1.16515	0.476256	0.813747
10280000	-32.13331	0	-32.13331	0.103753	0.203736	0.314726	0.0953112	0.289836	0.232184	2.08535	1.10112	1.03874
10290000	-36.13849	0	-36.13849	0.250573	0.092062	0.248993	0.166203	0.126442	0.0800949	0.524356	0.773286	1.03893
10300000	-37.46048	0	-37.46048	0.09508	0.259974	0.201168	0.102899	0.0932398	0.28674	1.45004	0.387342	0.776965
10310000	-28.1	0	-28.1	0.306259	0.210078	0.306774	0.15013	0.054833	0.165663	1.7329	2.14659	0.820263
10320000	-35.48367	0	-35.48367	0.194482	0.383897	0.0596573	0.141573	0.174555	0.165553	1.06939	0.932565	0.620669
10330000	-37.91013	0	-37.91013	0.225612	0.233865	0.14687	0.12731	0.0711203	0.0787166	1.04179	0.463851	0.202746
10340000	-34.40988	0	-34.40988	0.201958	0.21629	0.103775	0.115792	0.122983	0.0686294	0.658749	0.766539	0.799009
10350000	-31.01209	0	-31.01209	0.256306	0.184072	0.14359	0.181076	0.192169	0.123028	0.906061	0.762081	0.886765
10360000	-37.94021	0	-37.94021	0.329198	0.204049	0.336733	0.0862268	0.2835	0.134391	1.82851	1.9402	1.46333
10370000	-33.83888	0	-33.83888	0.252346	0.170549	0.28347	0.0991003	0.144342	0.289845	0.654433	1.20179	1.07269
10380000	-28.07857	0	-28.07857	0.096561	0.556591	0.127646	0.110039	0.13498	0.0662739	1.42281	0.884008	0.7522
10390000	-31.00964	0	-31.00964	0.244218	0.242593	0.257061	0.099603	0.134393	0.0816823	1.38146	0.819622	0.640767
10400000	-24.71056	0	-24.71056	0.22285	0.189562	0.145196	0.110838	0.134518	0.150209	1.56125	0.561813	0.741957
10410000	-26.28948	0	-26.28948	0.209473	0.235213	0.0764009	0.143597	0.102125	0.134186	1.96381	0.81842	1.37468
10420000	-34.65243	0	-34.65243	0.113585	0.291476	0.228021	0.137105	0.141223	0.0973378	0.396635	0.744333	0.621973
10430000	-36.89691	0	-36.89691	0.205336	0.100082	0.265556	0.190156	0.1521	0.13539	0.435677	0.598714	0.859795
10440000	-25.44127	0	-25.44127	0.159641	0.112281	0.206914	0.153938	0.102717	0.081602	1.50366	0.77073	1.54647
10450000	-32.50891	0	-32.50891	0.185622	0.163341	0.107758	0.109193	0.0782221	0.0613964	0.687204	0.542814	0.355852
10460000	-39.12798	0	-39.12798	0.18658	0.229391	0.132836	0.115974	0.130742	0.203075	0.687885	0.547145	0.391345
10470000	-27.74577	0	-27.74577	0.132169	0.259905	0.172626	0.11475	0.0770862	0.162383	1.13102	0.844362	1.11087
10480000	-40.70512	0	-40.70512	0.257238	0.0744976	0.107265	0.1588	0.0768472	0.0800347	1.23935	0.399236	1.1822
10490000	-28.70075	0	-28.70075	0.171936	0.253139	0.197504	0.149013	0.175795	0.0834803	1.03275	0.633903	0.965136
10500000	-30.94544	0	-30.94544	0.151814	0.138411	0.17355	0.18192	0.105095	0.0940755	1.77267	1.78117	1.94178
10510000	-28.11241	0	-28.11241	0.095136	0.4123	0.1123	0.153115	0.142417	0.228851	1.48773	0.945736	2.28151
10520000	-35.29655	0	-35.29655	0.120398	0.128915	0.150074	0.18047	0.178464	0.256044	0.787293	0.428601	1.03575
10530000	-29.52874	0	-29.52874	0.199691	0.0874669	0.116788	0.22266	0.211541	0.115465	1.91409	0.654818	0.27797
10540000	-33.03813	0	-33.03813	0.145498	0.429351	0.291342	0.184745	0.221598	0.126141	1.40743	0.468073	1.39351
10550000	-41.37593	0	-41.37593	0.15268	0.156995	0.255131	0.0844042	0.141997	0.185997	0.796189	0.974876	1.31453
10560000	-29.68539	0	-29.68539	0.188515	0.0778877	0.180144	0.210084	0.158409	0.0769594	1.50815	0.653374	0.702601
10570000	-38.672	0	-38.672	0.242316	0.108232	0.0847478	0.137458	0.0500942	0.0435745	2.16437	0.620235	1.1486
10580000	-39.53788	0	-39.53788	0.147348	0.34763	0.267241	0.201541	0.2206	0.0698013	0.696615	0.725638	0.535609
10590000	-29.64712	0	-29.64712	0.112193	0.122028	0.0858233	0.058541	0.0572026	0.110001	1.91176	1.52574	0.496064
10600000	-38.13199	0	-38.13199	0.241513	0.244814	0.196525	0.174012	0.0865238	0.141253	0.497887	0.246731	1.83659
10610000	-30.15113	0	-30.15113	0.259018	0.167652	0.172826	0.0851791	0.0924365	0.169974	0.685644	1.05877	0.80072
10620000	-33.08659	0	-33.08659	0.319618	0.166343	0.244961	0.11363	0.118466	0.444972	0.925066	0.286489	0.872834
10630000	-26.3137	0	-26.3137	0.257294	0.202905	0.289376	0.103324	0.0836269	0.232549	1.50732	0.747967	0.876276
10640000	-36.93861	0	-36.93861	0.313176	0.0964535	0.126974	0.119014	0.220668	0.044992	0.755525	0.477326	0.796021
10650000	-37.33508	0	-37.33508	0.124028	0.211378	0.152005	0.131846	0.0943312	0.121098	0.842	0.226623	0.560144
10660000	-34.58177	0	-34.58177	0.201437	0.348016	0.145905	0.161207	0.153363	0.100746	0.943594	0.696471	0.66709
10670000	-38.89779	0	-38.89779	0.113467	0.204075	0.414693	0.0836183	0.132006	0.198363	2.02296	0.465109	0.873106
10680000	-30.56746	0	-30.56746	0.129863	0.195436	0.198032	0.0946925	0.116978	0.0824125	1.82924	0.636139	1.24395
10690000	-37.26651	0	-37.26651	0.148413	0.134789	0.174342	0.0927602	0.143211	0.112987	0.639772	0.588195	0.73484
10700000	-38.83454	0	-38.83454	0.226074	0.130905	0.28684	0.257193	0.178877	0.174831	1.43522	0.363474	1.54539
10710000	-32.48594	0	-32.48594	0.145172	0.127243	0.221415	0.101285	0.25593	0.1769	0.945357	0.477961	0.498046
10720000	-37.12646	0	-37.12646	0.163107	0.172249	0.18608	0.0824903	0.228472	0.130176	0.541508	0.29407	0.570697
10730000	-27.05527	0	-27.05527	0.226609	0.163688	0.197576	0.0949317	0.14675	0.0778432	1.15224	0.479705	1.9014
10740000	-31.8866	0	-31.8866	0.204384	0.126147	0.170278	0.0863272	0.121662	0.054321	1.629	1.23841	0.570706
10750000	-27.47554	0	-27.47554	0.197019	0.180378	0.0673562	0.11225	0.107796	0.143583	0.997954	0.862528	0.825178
10760000	-28.74934	0	-28.74934	0.365508	0.13566	0.111432	0.183894	0.156282	0.103791	1.2436	0.52607	0.623066
10770000	-33.53757	0	-33.53757	0.179426	0.242195	0.22913	0.197596	0.211145	0.0911272	1.206	0.710459	0.964651
10780000	-43.85257	0	-43.85257	0.150628	0.13267	0.798205	0.133699	0.117301	0.11577	0.612144	0.776314	0.614503
10790000	-40.05021	0	-40.05021	0.230136	0.110359	0.346158	0.0937736	0.0899517	0.219058	1.08272	0.586967	1.42452
10800000	-27.2678	0	-27.2678	0.132207	0.277329	0.213788	0.0831745	0.134466	0.159415	1.5747	0.63461	1.14399
10810000	-32.65384	0	-32.65384	0.12251	0.134235	0.340629	0.166483	0.080566	0.214398	1.52365	0.934853	0.874774
10820000	-34.41431	0	-34.41431	0.115952	0.152641	0.152496	0.201551	0.1035	0.0962743	1.65796	0.446634	0.358744
10830000	-46.22446	0	-46.22446	0.418118	0.293204	0.125536	0.139683	0.162887	0.621702	0.648121	0.496034	1.72257
10840000	-36.58662	0	-36.58662	0.122799	0.195806	0.224451	0.0921917	0.167716	0.152487	1.00954	0.608106	1.43345
10850000	-32.1938	0	-32.1938	0.118103	0.300214	0.146183	0.121534	0.084169	0.176621	1.08457	0.389343	1.42115
10860000	-30.71063	0	-30.71063	0.224752	0.161012	0.256789	0.121846	0.140548	0.180025	1.19677	0.729742	1.11302
10870000	-27.42004	0	-27.42004	0.0732248	0.223322	0.158989	0.114911	0.15126	0.242809	0.931095	0.434614	1.18171
10880000	-30.26351	0	-30.26351	0.23883	0.221308	0.113957	0.182786	0.0790563	0.126683	2.26704	1.31066	0.815374
10890000	-37.31195	0	-37.31195	0.113559	0.35793	0.136819	0.185442	0.334681	0.187889	1.30457	0.492697	1.05492
10900000	-32.36922	0	-32.36922	0.292887	0.0629093	0.0943937	0.25552	0.264227	0.126975	1.06686	0.443086	0.685446
10910000	-41.4329	0	-41.4329	0.0498605	0.377067	0.19233	0.149926	0.101063	0.146981	1.34021	0.551957	1.22402
10920000	-27.00684	0	-27.00684	0.221668	0.100385	0.131265	0.0837057	0.13248	0.105637	1.63444	0.801637	1.10796
10930000	-38.36725	0	-38.36725	0.109176	0.202312	0.237218	0.0885345	0.126629	0.0509845	2.49465	0.359301	0.511217
10940000	-37.94047	0	-37.94047	0.151717	0.1023	0.239134	0.11863	0.0737251	0.10791	0.64685	0.973685	2.39692
10950000	-30.22223	0	-30.22223	0.239829	0.125079	0.136716	0.198131	0.0948508	0.117344	1.91468	1.03945	0.386882
10960000	-40.09573	0	-40.09573	0.111949	0.164244	0.220324	0.147591	0.202978	0.115701	1.28276	0.559028	0.160528
10970000	-34.75201	0	-34.75201	0.3315	0.183856	0.169505	0.336877	0.067264	0.139309	2.45941	0.38987	0.791969
10980000	-25.92336	0	-25.92336	0.213133	0.249201	0.162269	0.144112	0.0638694	0.292023	1.31941	0.979667	1.68115
10990000	-29.12934	0	-29.12934	0.148953	0.159214	0.197355	0.10965	0.151131	0.130056	1.10178	0.743462	0.895316
11000000	-32.02686	0	-32.02686	0.199902	0.176729	0.196987	0.0967458	0.0934019	0.0800041	0.771358	0.511085	0.936242
11010000	-28.71298	0	-28.71298	0.135982	0.181934	0.124201	0.0768037	0.172297	0.227558	1.29817	1.07993	0.870081
11020000	-28.89852	0	-28.89852	0.123217	0.148944	0.205926	0.119331	0.190998	0.168172	1.83623	1.37695	1.07403
11030000	-26.13396	0	-26.13396	0.299112	0.172513	0.108204	0.123342	0.170976	0.104659	1.06624	0.705794	0.832528
11040000	-33.93405	0	-33.93405	0.193238	0.207393	0.330258	0.0941036	0.0899874	0.17718	0.994008	0.405021	0.45681
11050000	-33.41821	0	-33.41821	0.347436	0.164656	0.0763621	0.238238	0.0396384	0.0944017	0.509845	1.31347	2.56126
11060000	-28.19028	0	-28.19028	0.168872	0.173472	0.232452	0.0775337	0.172677	0.129146	1.44532	0.732694	0.722757
11070000	-35.85479	0	-35.85479	0.327379	0.37991	0.428693	0.107699	0.0915602	0.279805	1.0998	0.400839	0.409539
11080000	-34.20859	0	-34.20859	0.442266	0.147171	0.101505	0.0873506	0.142773	0.138051	0.71996	0.943163	0.401555
11090000	-28.68128	0	-28.68128	0.210974	0.177695	0.13411	0.143878	0.105787	0.0771443	1.90298	1.66587	1.0037
11100000	-38.5113	0	-38.5113	0.207718	0.31537	0.44561	0.0633125	0.118838	0.242175	1.15874	0.86923	1.38905
11110000	-32.505	0	-32.505	0.265221	0.22129	0.137784	0.106811	0.0996701	0.131	0.641077	0.310126	0.871532
11120000	-36.63233	0	-36.63233	0.190889	0.152201	0.626828	0.0895271	0.0829237	0.0978639	4.86074	0.382232	0.801565
11130000	-35.92186	0	-35.92186	0.133236	0.0995011	0.375702	0.121261	0.216332	0.124657	1.67183	0.603133	0.516391
11140000	-32.17302	0	-32.17302	0.15239	0.332921	0.237631	0.116416	0.0855256	0.158347	0.608216	0.40932	0.525857
11150000	-27.39012	0	-27.39012	0.154163	0.161327	0.274018	0.121849	0.207287	0.0835144	1.38024	0.515259	1.79551
11160000	-31.2893	0	-31.2893	0.247742	0.151039	0.328635	0.13263	0.311099	0.271719	2.56661	0.384957	0.774545
11170000	-28.99743	0	-28.99743	0.331669	0.0902689	0.098058	0.142797	0.168652	0.076486	1.3777	0.529347	0.429657
11180000	-31.21837	0	-31.21837	0.160268	0.16267	0.165724	0.140374	0.100306	0.138251	1.27916	0.659988	0.32412
11190000	-31.77103	0	-31.77103	0.147482	0.170563	0.33542	0.0928173	0.283398	0.124364	1.54413	0.840281	0.728227
11200000	-42.3299	0	-42.3299	0.170372	0.197147	0.22051	0.329251	0.144737	0.25668	0.873046	0.521943	0.340604
11210000	-36.06922	0	-36.06922	0.0538931	0.237296	0.149491	0.230028	0.123726	0.084504	2.13985	0.332831	0.5829
11220000	-29.33023	0	-29.33023	0.311191	0.119326	0.154227	0.163213	0.216657	0.236887	1.38201	2.08693	2.74725
11230000	-32.33089	0	-32.33089	0.171055	0.160016	0.155132	0.0591109	0.0860498	0.212865	2.21262	1.2147	0.891519
11240000	-29.13514	0	-29.13514	0.224903	0.261829	0.275269	0.0852208	0.179592	0.171338	1.99984	0.566593	0.724477
11250000	-32.49117	0	-32.49117	0.20282	0.115378	0.16379	0.160782	0.0363449	0.116953	0.995712	0.918165	0.413418
11260000	-31.02007	0	-31.02007	0.303444	0.192569	0.323294	0.0905382	0.179964	0.139555	0.864591	1.3344	1.03662
11270000	-41.28361	0	-41.28361	0.0609641	0.222559	0.131249	0.142549	0.0833697	0.100568	0.661745	0.620803	0.578819
11280000	-42.30542	0	-42.30542	0.114221	0.473443	0.199243	0.15964	0.124759	0.205736	0.637433	0.406932	1.15672
11290000	-36.74327	0	-36.74327	0.0638112	0.330245	0.138085	0.0965106	0.161535	0.378084	0.986436	0.85369	0.861771
11300000	-26.16128	0	-26.16128	0.311877	0.121148	0.122005	0.143658	0.178978	0.177901	0.806257	1.22137	0.672891
11310000	-40.26136	0	-40.26136	0.0816364	0.285259	0.209691	0.143437	0.256279	0.174385	0.631746	0.526702	0.831188
11320000	-33.73527	0	-33.73527	0.250953	0.164698	0.154986	0.128183	0.160226	0.195619	1.73949	0.861239	1.24788
11330000	-38.89137	0	-38.89137	0.183123	0.244367	0.328295	0.117769	0.0930879	0.211039	2.13176	0.748627	0.800635
11340000	-33.59529	0	-33.59529	0.240853	0.160062	0.110043	0.165361	0.144942	0.125344	0.784636	0.472739	0.410541
11350000	-37.05762	0	-37.05762	0.105941	0.197193	0.488072	0.197074	0.0541482	0.230038	0.588401	0.50536	1.05172
11360000	-28.63222	0	-28.63222	0.0753351	0.251417	0.0516487	0.115007	0.153011	0.145683	0.874379	0.74987	0.929313
11370000	-45.98363	0	-45.98363	0.061656	0.194717	0.315442	0.149049	0.0866077	0.0397645	0.666926	0.747104	0.507475
11380000	-36.18653	0	-36.18653	0.140905	0.185944	0.167176	0.107654	0.114733	0.150841	2.35534	0.521417	0.493906
11390000	-37.27758	0	-37.27758	0.17626	0.303105	0.14766	0.0697387	0.195353	0.103002	0.872173	0.46148	0.528099
11400000	-32.37397	0	-32.37397	0.131128	0.179202	0.169741	0.0868951	0.215324	0.0544936	1.266	0.551095	0.840977
11410000	-36.58675	0	-36.58675	0.170455	0.304933	0.208896	0.114931	0.212188	0.186741	0.590597	0.733195	0.575884
11420000	-37.26624	0	-37.26624	0.225987	0.347383	0.192296	0.0928546	0.293071	0.164989	0.560921	0.587496	1.06561
11430000	-38.47597	0	-38.47597	0.123856	0.325554	0.0810917	0.0609873	0.148481	0.137331	1.23032	0.329955	0.630794
11440000	-38.69299	0	-38.69299	0.150512	0.19611	0.126425	0.0545779	0.115236	0.176232	2.37041	0.662087	0.681879
11450000	-34.03364	0	-34.03364	0.205921	0.430425	0.182568	0.167866	0.205787	0.174145	0.939959	0.624035	0.916357
11460000	-35.67022	0	-35.67022	0.306878	0.283452	0.150267	0.161968	0.0857959	0.176491	0.699223	1.00429	0.742307
11470000	-32.1518	0	-32.1518	0.247702	0.209102	0.115154	0.188575	0.0534299	0.117822	0.696649	0.828346	0.508598
11480000	-34.13236	0	-34.13236	0.309973	0.150309	0.207822	0.208262	0.196075	0.18938	1.57603	0.328747	0.869643
11490000	-36.86401	0	-36.86401	0.152893	0.196338	0.338357	0.12688	0.107528	0.107406	0.898977	0.765568	2.19935
11500000	-28.30122	0	-28.30122	0.137742	0.414705	0.154965	0.0780393	0.10874	0.377217	1.88853	0.978706	1.66587
11510000	-32.0674	0	-32.0674	0.232175	0.230134	0.333731	0.170711	0.0823189	0.182167	1.17065	1.2893	1.28124
11520000	-33.4044	0	-33.4044	0.175718	0.175077	0.44082	0.0630035	0.206039	0.170665	1.25593	0.808169	0.855259
11530000	-33.75613	0	-33.75613	0.205353	0.145898	0.207724	0.0682754	0.100423	0.123564	1.2736	0.656826	0.926882
11540000	-28.19531	0	-28.19531	0.293327	0.181589	0.242303	0.125604	0.111777	0.178106	1.20317	0.625145	0.566238
11550000	-37.957	0	-37.957	0.0869771	0.321999	0.256665	0.158699	0.0544918	0.406827	0.511111	0.719986	0.661294
11560000	-33.52586	0	-33.52586	0.200429	0.213591	0.180235	0.106857	0.210703	0.0870368	0.893797	1.20826	0.844224
11570000	-33.53802	0	-33.53802	0.0913875	0.20537	0.131213	0.134449	0.0727154	0.18641	1.37149	0.340277	0.556263
11580000	-34.33095	0	-34.33095	0.107477	0.195755	0.144981	0.108481	0.16716	0.105488	0.838043	0.402037	1.03867
11590000	-31.64334	0	-31.64334	0.391687	0.0982432	0.293747	0.0445612	0.108329	0.171542	1.15475	0.698052	0.998161
11600000	-38.25709	0	-38.25709	0.335075	0.0933329	0.075054	0.179569	0.0631215	0.0726665	0.66349	0.496056	0.800604
11610000	-30.82414	0	-30.82414	0.205897	0.238301	0.116152	0.137946	0.120717	0.120241	1.17806	0.488453	0.455087
11620000	-29.86446	0	-29.86446	0.157787	0.161631	0.17661	0.0944471	0.0919238	0.215052	1.35671	0.739994	1.09461
11630000	-39.56262	0	-39.56262	0.108953	0.391308	0.131717	0.112733	0.0630713	0.24805	1.78314	0.629666	0.971462
11640000	-32.59103	0	-32.59103	0.230114	0.371496	0.0988976	0.0761276	0.266633	0.107031	1.16864	0.854293	1.24481
11650000	-40.8431	0	-40.8431	0.128936	0.193416	0.0423826	0.126483	0.213231	0.059295	0.540611	0.294401	0.527991
11660000	-38.70307	0	-38.70307	0.0984055	0.0955303	0.139555	0.0497792	0.107906	0.0780547	0.874372	1.09982	0.498114
11670000	-42.30374	0	-42.30374	0.10378	0.217762	0.289829	0.179611	0.101096	0.0834112	0.710921	0.921872	0.814284
11680000	-36.9102	0	-36.9102	0.206582	0.132212	0.116533	0.154229	0.117988	0.130444	1.04741	0.389436	0.569545
11690000	-37.56444	0	-37.56444	0.311984	0.196969	0.170643	0.151766	0.276973	0.128575	0.598841	0.751049	0.426343
11700000	-32.07414	0	-32.07414	0.228956	0.222953	0.157133	0.103958	0.254319	0.104923	1.04298	0.54348	1.07861
11710000	-40.0891	0	-40.0891	0.170542	0.103153	0.139381	0.0919179	0.170273	0.304537	0.778859	0.534492	0.362134
11720000	-36.45076	0	-36.45076	0.101106	0.231947	0.167921	0.144588	0.249405	0.117399	0.534593	0.725738	0.792948
11730000	-33.89285	0	-33.89285	0.12804	0.152352	0.249736	0.205984	0.179681	0.182001	2.43187	0.890884	0.571934
11740000	-34.88495	0	-34.88495	0.0399633	0.159005	0.138113	0.0811744	0.165953	0.251163	1.09563	0.390911	0.603389
11750000	-33.40452	0	-33.40452	0.226398	0.209501	0.438094	0.16477	0.1191	0.069872	1.28417	0.930381	1.51824
11760000	-31.17557	0	-31.17557	0.394081	0.143531	0.182166	0.121855	0.139121	0.238375	1.82204	0.919779	1.13075
11770000	-26.43753	0	-26.43753	0.326379	0.207546	0.153412	0.154179	0.0866199	0.116642	1.34146	0.573652	0.564101
11780000	-34.10926	0	-34.10926	0.139561	0.380925	0.0655796	0.0627207	0.112717	0.0999492	0.514315	0.427912	2.13438
11790000	-39.67885	0	-39.67885	0.102122	0.245875	0.264117	0.161435	0.140728	0.0697944	0.71715	0.457718	0.286393
11800000	-41.58749	0	-41.58749	0.242017	0.0990901	0.118782	0.144982	0.203881	0.117288	0.812718	0.333062	0.859449
11810000	-34.50221	0	-34.50221	0.145379	0.141389	0.084835	0.0674175	0.154055	0.141494	1.01824	1.3745	0.474721
11820000	-24.24913	0	-24.24913	0.183566	0.163846	0.157314	0.0868894	0.0830654	0.121749	2.29057	0.799202	0.856138
11830000	-31.131	0	-31.131	0.127147	0.213173	0.142592	0.138479	0.13093	0.1908	0.679532	0.63919	0.868695
11840000	-31.22022	0	-31.22022	0.199697	0.226381	0.131486	0.104859	0.141867	0.0609166	0.897631	0.517098	1.02695
11850000	-34.08645	0	-34.08645	0.332948	0.0525024	0.321093	0.0814487	0.332026	0.131098	1.34537	0.552033	1.08548
11860000	-37.48476	0	-37.48476	0.145394	0.198185	0.234342	0.0902693	0.086752	0.349297	1.03645	1.08508	0.637325
11870000	-41.59987	0	-41.59987	0.111722	0.104655	0.300098	0.0938891	0.064217	0.117478	1.63834	0.254618	0.343958
11880000	-28.58206	0	-28.58206	0.188207	0.295194	0.272108	0.113686	0.0671307	0.145302	1.2543	0.44927	1.57342
11890000	-36.61808	0	-36.61808	0.293948	0.213968	0.183094	0.0844164	0.194019	0.204316	0.845208	0.646923	0.766104
11900000	-27.05629	0	-27.05629	0.165272	0.151324	0.118787	0.116049	0.0831411	0.166251	0.723289	0.707708	0.760813
11910000	-39.68641	0	-39.68641	0.271312	0.102451	0.0901921	0.267053	0.121569	0.0457801	1.64306	0.51762	0.434086
11920000	-45.39116	0	-45.39116	0.119201	0.149287	0.237243	0.0514595	0.10944	0.168366	0.785059	0.709374	0.251651
11930000	-30.17375	0	-30.17375	0.113369	0.362125	0.202539	0.132767	0.16754	0.187451	0.620174	1.0493	2.29495
11940000	-35.31614	0	-35.31614	0.243282	0.365629	0.11439	0.140146	0.232326	0.153022	0.483196	0.438627	0.29563
11950000	-34.52875	0	-34.52875	0.292904	0.0677766	0.183069	0.193228	0.117594	0.112518	1.35276	0.948421	1.20141
11960000	-22.81086	0	-22.81086	0.294661	0.282555	0.14477	0.200303	0.071486	0.121197	0.747562	1.10775	0.981684
11970000	-32.31224	0	-32.31224	0.113197	0.117835	0.088677	0.0954888	0.133418	0.0441896	0.787115	0.499952	0.649333
11980000	-36.44639	0	-36.44639	0.0393449	0.199423	0.0822661	0.0927893	0.0831818	0.119045	0.498855	0.369281	1.74032
11990000	-36.55872	0	-36.55872	0.163697	0.28161	0.204049	0.168697	0.256346	0.0854433	1.86947	0.452692	0.436534
12000000	-35.03817	0	-35.03817	0.218029	0.216416	0.189051	0.0718587	0.279962	0.181936	0.681402	0.39171	0.559598
12010000	-27.02881	0	-27.02881	0.0738907	0.16609	0.294926	0.0768533	0.0544512	0.13842	1.0423	1.2918	0.694128
12020000	-28.5822	0	-28.5822	0.186776	0.287776	0.225669	0.140478	0.10037	0.197433	1.27629	0.858822	0.673514
12030000	-24.59053	0	-24.59053	0.224759	0.308917	0.102993	0.114472	0.129127	0.284457	1.6067	1.72607	0.80023
12040000	-27.10612	0	-27.10612	0.22292	0.228145	0.118398	0.131283	0.112124	0.0642232	0.750899	0.686796	0.778677
12050000	-32.31897	0	-32.31897	0.242824	0.4115	0.154515	0.149456	0.18402	0.102124	1.81451	1.18194	0.515317
12060000	-33.78446	0	-33.78446	0.135302	0.197661	0.0899894	0.0607558	0.196564	0.129625	1.29872	0.227249	1.06751
12070000	-28.77478	0	-28.77478	0.115174	0.271401	0.227787	0.129771	0.113079	0.119166	2.00425	0.564507	1.02797
12080000	-34.06507	0	-34.06507	0.213205	0.348953	0.445902	0.157398	0.139328	0.218522	1.84246	0.865731	1.11089
12090000	-32.20137	0	-32.20137	0.275842	0.179096	0.343948	0.0816571	0.121256	0.18681	1.35026	0.895944	0.614074
