Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28010000	-17.03265	0	-17.03265	0.309507	0.143759	0.0670016	0.220796	0.124319	0.215257	0.757194	1.24317	0.627114
28020000	-15.28194	0	-15.28194	0.105152	0.231771	0.102884	0.120134	0.122293	0.19021	0.71317	0.988047	1.99608
28030000	-18.90445	0	-18.90445	0.202827	0.290337	0.301594	0.0728722	0.136598	0.180854	1.07416	0.450711	0.778764
28040000	-14.80168	0	-14.80168	0.221868	0.353016	0.180945	0.0992483	0.21501	0.0775031	1.03339	1.47762	1.42982
28050000	-17.31599	0	-17.31599	0.0934888	0.16665	0.083273	0.364831	0.0765519	0.0779327	0.64299	0.901243	0.921165
28060000	-18.10895	0	-18.10895	0.0946517	0.162461	0.364433	0.110721	0.0993158	0.201196	0.794952	1.49082	0.661526
28070000	-14.93342	0	-14.93342	0.135755	0.29351	0.127071	0.152256	0.273354	0.11251	2.01831	1.08454	0.786019
28080000	-18.07032	0	-18.07032	0.257629	0.109816	0.205544	0.168075	0.135283	0.103662	1.09952	0.637146	0.79312
28090000	-24.1591	0	-24.1591	0.151985	0.208226	0.149142	0.22404	0.142678	0.0993358	0.869809	1.70344	1.81454
28100000	-17.62607	0	-17.62607	0.0742896	0.338883	0.266387	0.210346	0.207617	0.0850467	1.62865	0.520289	0.953241
28110000	-23.41546	0	-23.41546	0.0561883	0.185001	0.190355	0.0626022	0.251495	0.0758768	0.853826	0.315335	0.442992
28120000	-23.08885	0	-23.08885	0.171896	0.229898	0.0859996	0.088782	0.214665	0.11757	1.15081	0.79012	0.269132
28130000	-20.37944	0	-20.37944	0.367641	0.085661	0.141471	0.216503	0.0739814	0.229594	0.913514	0.665007	0.460782
28140000	-18.76869	0	-18.76869	0.104321	0.117052	0.111662	0.220522	0.392011	0.105604	1.78916	1.30199	0.292463
28150000	-16.3932	0	-16.3932	0.0864939	0.24825	0.112112	0.209984	0.0893393	0.250986	1.12167	0.527315	1.15867
28160000	-16.13344	0	-16.13344	0.0619909	0.0819885	0.0881246	0.0768781	0.0993383	0.123825	0.976636	0.618112	0.822764
28170000	-23.76572	0	-23.76572	0.126719	0.121789	0.2331	0.201034	0.128262	0.173785	0.448365	0.521284	1.47964
28180000	-19.39812	0	-19.39812	0.152225	0.109344	0.295265	0.189702	0.150041	0.0535961	1.31955	0.994764	1.65107
28190000	-17.90051	0	-17.90051	0.3397	0.136591	0.133087	0.149863	0.0839031	0.0940429	0.962504	1.1679	0.673133
28200000	-15.46223	0	-15.46223	0.127725	0.245503	0.122672	0.174498	0.12273	0.0870716	1.52328	0.780976	0.711649
28210000	-21.7393	0	-21.7393	0.100745	0.0932838	0.138786	0.32773	0.130512	0.120422	1.31798	0.482177	0.537782
28220000	-17.04057	0	-17.04057	0.0836573	0.29262	0.0789436	0.0814012	0.122779	0.317019	1.35382	0.912636	1.17986
28230000	-18.88536	0	-18.88536	0.113144	0.155566	0.119829	0.189754	0.0588801	0.0599414	0.670594	2.90341	1.22976
28240000	-19.7081	0	-19.7081	0.0695391	0.19328	0.14342	0.144804	0.119856	0.152742	0.827292	0.87473	1.1451
28250000	-16.62879	0	-16.62879	0.0551733	0.18368	0.170591	0.0949653	0.0751634	0.0760696	1.06036	0.66697	1.35775
28260000	-20.91123	0	-20.91123	0.0708496	0.248276	0.106186	0.156883	0.307807	0.137059	3.58423	1.38062	1.58955
28270000	-17.36725	0	-17.36725	0.104452	0.203838	0.0764543	0.239006	0.123983	0.104347	0.981764	0.712888	0.327516
28280000	-21.7503	0	-21.7503	0.283572	0.170019	0.140356	0.089668	0.139101	0.0985801	0.891241	0.815677	0.187577
28290000	-23.94107	0	-23.94107	0.122623	0.423068	0.368634	0.272367	0.0880158	0.0922073	1.81335	1.05233	1.01163
28300000	-14.75555	0	-14.75555	0.0436003	0.211181	0.160178	0.177384	0.0965374	0.0738155	0.748678	0.842372	0.610726
28310000	-16.71579	0	-16.71579	0.251233	0.2699	0.199573	0.25357	0.149531	0.0776137	2.41566	0.783638	0.660544
28320000	-22.05565	0	-22.05565	0.0730263	0.362338	0.0440586	0.186425	0.0499289	0.154026	2.67652	0.869491	0.854821
28330000	-27.64485	0	-27.64485	0.166895	0.213409	0.194821	0.210357	0.0975954	0.0255387	0.42972	1.1224	0.654198
28340000	-16.17625	0	-16.17625	0.139545	0.104947	0.0979492	0.223026	0.128904	0.168482	1.54506	0.967912	0.827132
28350000	-20.28204	0	-20.28204	0.140356	0.06517	0.280854	0.166158	0.0890707	0.0373241	1.12419	1.49685	1.03122
28360000	-26.68046	0	-26.68046	0.0760334	0.525807	0.333763	0.110759	0.0573392	0.193855	1.14541	0.406938	0.694574
28370000	-13.41017	0	-13.41017	0.110304	0.259752	0.129152	0.191722	0.12329	0.0746119	0.635454	1.09205	0.463981
28380000	-16.72793	0	-16.72793	0.163856	0.136046	0.152804	0.0921317	0.152173	0.313817	2.07747	0.846315	1.05764
28390000	-14.90807	0	-14.90807	0.207659	0.22517	0.155894	0.199552	0.0707912	0.183476	1.00339	1.16884	0.85755
28400000	-17.53499	0	-17.53499	0.0726235	0.207539	0.112132	0.200032	0.0614516	0.101988	1.03283	0.754285	0.911416
28410000	-14.12851	0	-14.12851	0.0767852	0.150059	0.138925	0.122358	0.142696	0.0869742	0.883388	0.764759	1.01508
28420000	-18.25498	0	-18.25498	0.125727	0.194578	0.149388	0.13161	0.103802	0.0967171	1.38415	1.23143	2.00658
28430000	-17.67897	0	-17.67897	0.106247	0.237159	0.139784	0.059467	0.156864	0.197149	1.84275	1.0771	0.485546
28440000	-20.84746	0	-20.84746	0.0687362	0.136356	0.123323	0.103125	0.0727027	0.160059	0.681331	0.916285	0.718911
28450000	-21.13991	0	-21.13991	0.172034	0.232136	0.211448	0.220482	0.158307	0.0503969	0.772226	0.493668	0.570791
28460000	-20.63311	0	-20.63311	0.203477	0.136312	0.110125	0.0707772	0.241753	0.0770641	4.03941	0.984858	0.375884
28470000	-22.76384	0	-22.76384	0.154206	0.205657	0.20461	0.0836326	0.179417	0.224762	2.38346	0.548051	0.320195
28480000	-14.50506	0	-14.50506	0.0644949	0.18358	0.119481	0.202006	0.0989964	0.177757	1.8104	0.735949	0.905114
28490000	-16.18742	0	-16.18742	0.112729	0.147783	0.142878	0.0860783	0.168706	0.11815	2.08892	1.77664	0.369744
28500000	-20.53298	0	-20.53298	0.134049	0.159947	0.309286	0.114887	0.148653	0.14378	1.55279	0.735142	0.364895
28510000	-19.99671	0	-19.99671	0.141755	0.149532	0.200631	0.289522	0.0948675	0.0869307	0.406923	1.87239	0.619475
28520000	-16.7752	0	-16.7752	0.205646	0.299826	0.0878876	0.15308	0.0642044	0.0919425	1.02638	0.939315	0.747344
28530000	-21.90484	0	-21.90484	0.221521	0.119223	0.225712	0.101356	0.111654	0.102575	1.3284	0.79436	0.734924
28540000	-20.65438	0	-20.65438	0.0589735	0.209216	0.142549	0.127529	0.0941383	0.146885	0.711179	0.343154	0.612214
28550000	-18.27896	0	-18.27896	0.249695	0.191278	0.179724	0.131623	0.0583782	0.154287	0.67145	0.67305	0.636968
28560000	-20.87783	0	-20.87783	0.142778	0.245878	0.117226	0.082337	0.186213	0.0313734	2.22107	0.540239	0.800762
28570000	-13.66927	0	-13.66927	0.152228	0.128255	0.110802	0.118609	0.117251	0.161573	2.10917	1.37368	0.939862
28580000	-23.27344	0	-23.27344	0.183717	0.558823	0.0672792	0.123578	0.050448	0.116475	2.54448	0.799812	1.01821
28590000	-15.41152	0	-15.41152	0.12722	0.257507	0.160738	0.0899523	0.0995836	0.131345	1.72842	0.77656	0.974069
28600000	-16.62621	0	-16.62621	0.264127	0.37089	0.06792	0.190392	0.119513	0.218854	1.00075	0.817	1.06517
28610000	-26.70942	0	-26.70942	0.083017	0.0791471	0.124848	0.319558	0.0632141	0.0661222	1.53462	0.583688	0.378685
28620000	-22.30062	0	-22.30062	0.196663	0.282937	0.194606	0.145363	0.106457	0.0407352	0.876516	0.691878	0.998904
28630000	-17.02907	0	-17.02907	0.176301	0.281789	0.160888	0.183395	0.109327	0.165523	1.12022	0.677491	0.686871
28640000	-16.94147	0	-16.94147	0.0725216	0.119219	0.151808	0.310181	0.117093	0.0994321	0.640783	0.744893	0.607164
28650000	-19.19025	0	-19.19025	0.0738697	0.551933	0.201798	0.176065	0.26896	0.108311	0.882416	0.735264	1.35181
28660000	-19.25826	0	-19.25826	0.0983392	0.14636	0.156173	0.0976336	0.0663643	0.247926	2.13052	0.802634	0.880463
28670000	-23.52671	0	-23.52671	0.0970711	0.143396	0.152613	0.226855	0.398899	0.0695845	0.782022	1.83681	0.400698
28680000	-18.45943	0	-18.45943	0.173822	0.367344	0.138137	0.227102	0.166545	0.101917	0.581252	0.61604	1.08056
28690000	-26.30903	0	-26.30903	0.135908	0.623981	0.244162	0.276123	0.068463	0.406206	0.832551	0.711538	0.402521
28700000	-22.20669	0	-22.20669	0.073853	0.495246	0.146629	0.328849	0.116185	0.100116	0.632382	1.35589	1.26041
28710000	-19.78522	0	-19.78522	0.140464	0.152553	0.086275	0.136282	0.114834	0.114473	0.723238	0.577698	1.12339
28720000	-15.8777	0	-15.8777	0.0946687	0.17191	0.114249	0.202206	0.134209	0.0725507	1.14704	0.590071	0.850318
28730000	-18.44408	0	-18.44408	0.0954651	0.178875	0.142882	0.11722	0.0547747	0.0847866	1.86415	0.668232	0.754574
28740000	-15.58496	0	-15.58496	0.0581858	0.0980005	0.172879	0.128968	0.137711	0.112462	0.924511	0.787425	0.695387
28750000	-19.1841	0	-19.1841	0.0794958	0.267571	0.0791528	0.35926	0.0653422	0.164366	0.944428	0.927939	1.15336
28760000	-18.90508	0	-18.90508	0.135063	0.354492	0.069356	0.0816612	0.172779	0.111648	1.26203	0.804075	2.10613
28770000	-19.28047	0	-19.28047	0.181503	0.19011	0.172989	0.322915	0.110329	0.0953063	1.2645	0.705173	1.16642
28780000	-19.66108	0	-19.66108	0.0629282	0.191812	0.114418	0.158181	0.124922	0.0985015	1.22934	0.777938	0.965179
28790000	-22.94281	0	-22.94281	0.125646	0.179434	0.313699	0.273373	0.0638975	0.136398	0.90091	0.839815	0.863637
28800000	-14.22651	0	-14.22651	0.154576	0.174427	0.251354	0.133701	0.0886006	0.127245	0.532322	1.14511	0.467933
28810000	-24.56847	0	-24.56847	0.216329	0.3015	0.40037	0.280192	0.200543	0.328169	1.53116	0.972806	1.04436
28820000	-13.11137	0	-13.11137	0.108367	0.236838	0.111519	0.190027	0.0711835	0.167262	0.742124	0.837666	1.0354
28830000	-17.30458	0	-17.30458	0.0981081	0.135228	0.250768	0.108783	0.110545	0.099609	1.14986	1.09777	0.479906
28840000	-17.67877	0	-17.67877	0.0859304	0.237535	0.188285	0.289769	0.160868	0.064988	1.04238	0.404111	1.29398
28850000	-18.28153	0	-18.28153	0.154922	0.165203	0.160742	0.246694	0.166957	0.225579	0.700322	1.5712	1.59735
28860000	-15.89227	0	-15.89227	0.140528	0.17958	0.14965	0.0958518	0.128981	0.202294	1.33487	0.518001	0.681371
28870000	-18.92439	0	-18.92439	0.125878	0.212179	0.198165	0.16967	0.133829	0.257544	1.17819	1.30516	2.32863
28880000	-21.6878	0	-21.6878	0.145444	0.17444	0.15592	0.494288	0.204192	0.190296	0.921516	0.362227	1.30985
28890000	-29.52123	0	-29.52123	0.363394	0.0692933	0.292647	0.247614	0.225994	0.0687363	0.773901	1.5969	0.617999
28900000	-25.24882	0	-25.24882	0.160419	0.307834	0.400789	0.158343	0.0776336	0.0399476	0.57289	0.62374	0.436864
28910000	-16.31535	0	-16.31535	0.110459	0.320002	0.0763698	0.0891605	0.120771	0.0940179	2.06856	0.7574	0.679065
28920000	-14.05068	0	-14.05068	0.212751	0.116799	0.111743	0.220148	0.103358	0.0903536	1.52126	0.929349	0.854652
28930000	-17.6633	0	-17.6633	0.214069	0.152585	0.109774	0.116875	0.10645	0.155804	0.889771	0.494763	1.21318
28940000	-19.04463	0	-19.04463	0.139489	0.142563	0.14749	0.140721	0.101529	0.0890366	0.794814	0.53881	1.27815
28950000	-26.26987	0	-26.26987	0.100349	0.0951201	0.125055	0.0836415	0.0734673	0.118122	0.525452	0.595904	0.765999
28960000	-23.18648	0	-23.18648	0.260832	0.185784	0.249964	0.129518	0.200471	0.0639577	0.486256	1.01252	1.09464
28970000	-19.98244	0	-19.98244	0.077542	0.136778	0.167258	0.166512	0.224775	0.139969	1.27417	1.10071	0.49073
28980000	-19.38502	0	-19.38502	0.118955	0.226079	0.127313	0.187498	0.0573187	0.152471	0.994659	0.819124	3.35555
28990000	-17.46127	0	-17.46127	0.109009	0.142571	0.122352	0.203698	0.0686454	0.256005	1.44312	0.854779	1.34942
29000000	-18.2987	0	-18.2987	0.153328	0.169089	0.211945	0.091534	0.0947111	0.16171	1.28169	1.29942	0.943591
29010000	-16.81421	0	-16.81421	0.0709138	0.123721	0.091601	0.161695	0.0950851	0.109303	0.764551	1.11614	0.490769
29020000	-22.8867	0	-22.8867	0.102202	0.124457	0.0893839	0.406511	0.161273	0.070307	2.0397	0.585726	0.566638
29030000	-19.5694	0	-19.5694	0.0447997	0.0678992	0.0818472	0.248121	0.129524	0.12377	0.664217	0.710786	1.52424
29040000	-27.38222	0	-27.38222	0.112721	0.115518	0.101442	0.303191	0.185419	0.320736	2.23646	0.785051	2.23553
29050000	-18.01253	0	-18.01253	0.182666	0.230766	0.148995	0.244103	0.113095	0.164799	0.784926	2.52834	0.605951
29060000	-15.33716	0	-15.33716	0.100609	0.245947	0.0833774	0.123785	0.0648481	0.128597	0.533707	0.587277	0.593289
29070000	-18.78202	0	-18.78202	0.128247	0.320012	0.0889753	0.289475	0.189784	0.0651351	1.22668	1.429	0.520032
29080000	-17.76701	0	-17.76701	0.0939422	0.136772	0.156802	0.292871	0.0982283	0.14421	1.60833	0.872949	0.662261
29090000	-18.48354	0	-18.48354	0.147345	0.152559	0.208087	0.0961206	0.0845876	0.0900998	1.92857	0.684367	1.3738
29100000	-22.08577	0	-22.08577	0.18042	0.15743	0.0783352	0.081141	0.2237	0.0986837	1.20985	2.27108	1.33243
29110000	-18.97695	0	-18.97695	0.267297	0.153503	0.196969	0.137358	0.11104	0.1085	0.93372	1.0424	1.48757
29120000	-18.24502	0	-18.24502	0.0923031	0.0763338	0.261443	0.188396	0.145053	0.122516	2.50385	1.30467	0.969469
29130000	-23.81037	0	-23.81037	0.153554	0.347127	0.135246	0.210921	0.0833176	0.120175	2.64966	1.37081	0.654142
29140000	-15.8274	0	-15.8274	0.130416	0.126102	0.0717063	0.236506	0.103845	0.19936	0.90271	0.561317	1.19861
29150000	-15.54786	0	-15.54786	0.15513	0.130628	0.148559	0.0860367	0.237141	0.162894	0.765187	1.30136	1.13323
29160000	-27.0885	0	-27.0885	0.191483	0.24397	0.112402	0.162617	0.178239	0.301553	1.19712	1.84691	0.866223
29170000	-24.2277	0	-24.2277	0.0976554	0.0601985	0.242413	0.0768166	0.147738	0.159426	0.882451	0.788305	1.02246
29180000	-17.91664	0	-17.91664	0.152405	0.242413	0.0691099	0.0915716	0.0682721	0.188568	1.06811	1.59765	0.532112
29190000	-18.62614	0	-18.62614	0.158667	0.24949	0.290518	0.213278	0.137291	0.166186	1.0427	0.813816	0.821865
29200000	-24.24784	0	-24.24784	0.0758226	0.323376	0.0876792	0.341525	0.133338	0.0948796	1.08354	0.380527	0.890561
29210000	-19.58253	0	-19.58253	0.113552	0.106178	0.172354	0.0987243	0.224262	0.0660347	1.37891	1.27724	0.661582
29220000	-16.88192	0	-16.88192	0.0858536	0.235837	0.134739	0.17756	0.276144	0.142798	1.21387	0.746287	1.04868
29230000	-20.87122	0	-20.87122	0.118368	0.106795	0.0865119	0.164361	0.0512882	0.0925721	2.04177	1.33002	0.306492
29240000	-18.72726	0	-18.72726	0.054881	0.322186	0.143233	0.137867	0.178002	0.173337	0.923473	1.08612	0.982006
29250000	-26.71762	0	-26.71762	0.0545401	0.165126	0.121652	0.393622	0.047064	0.163352	2.65354	1.59025	1.78099
29260000	-16.57693	0	-16.57693	0.091532	0.352347	0.174261	0.114619	0.20156	0.159186	1.33461	2.02929	0.39285
29270000	-16.46088	0	-16.46088	0.146149	0.395488	0.147113	0.184075	0.11307	0.109442	1.03008	0.598614	0.464065
29280000	-15.29226	0	-15.29226	0.232528	0.176015	0.265779	0.181494	0.115278	0.12643	1.27973	1.0035	0.723324
29290000	-19.99289	0	-19.99289	0.13368	0.167334	0.180408	0.195985	0.0612138	0.141065	1.50474	0.94448	0.993109
29300000	-19.5456	0	-19.5456	0.131323	0.316948	0.0846158	0.117505	0.0350654	0.235062	0.93553	0.924496	0.946209
29310000	-20.50524	0	-20.50524	0.149364	0.0516572	0.224559	0.136957	0.104605	0.121869	3.42609	0.741832	0.717966
29320000	-21.26761	0	-21.26761	0.146367	0.248744	0.151657	0.198335	0.200188	0.249058	0.563151	1.02575	1.06715
29330000	-15.8411	0	-15.8411	0.142432	0.125842	0.122442	0.211708	0.231706	0.156387	2.42784	1.16731	0.899185
29340000	-17.94205	0	-17.94205	0.0877574	0.0938205	0.170407	0.116363	0.0900887	0.121375	1.2723	1.87685	0.586412
29350000	-20.0777	0	-20.0777	0.119843	0.21965	0.229873	0.0903992	0.0696277	0.0822755	1.55303	0.532349	0.264928
29360000	-21.12681	0	-21.12681	0.0775542	0.328204	0.126046	0.283462	0.102597	0.273729	0.7823	1.29387	0.245903
29370000	-19.2885	0	-19.2885	0.0375891	0.248106	0.194773	0.285686	0.0553012	0.149835	1.59234	0.744633	1.09766
29380000	-23.64499	0	-23.64499	0.261982	0.421427	0.043329	0.238778	0.236279	0.0631743	1.01615	1.73812	1.33456
29390000	-17.80628	0	-17.80628	0.199885	0.230375	0.092755	0.255602	0.0722221	0.251827	2.04317	0.913233	0.964014
29400000	-18.95088	0	-18.95088	0.0879325	0.152136	0.116206	0.107782	0.17524	0.228251	1.81781	0.836832	0.614096
29410000	-19.68451	0	-19.68451	0.2134	0.193301	0.153927	0.337268	0.149355	0.129313	1.01653	1.52384	1.46594
29420000	-17.46809	0	-17.46809	0.148855	0.122664	0.07236	0.193744	0.132009	0.106729	0.809937	0.44481	0.73428
29430000	-17.43724	0	-17.43724	0.145003	0.282957	0.227037	0.140135	0.11028	0.0574496	0.865336	0.980251	1.65666
29440000	-23.039	0	-23.039	0.139179	0.090014	0.157753	0.230559	0.32499	0.0743582	0.864654	0.558553	0.678377
29450000	-29.96203	0	-29.96203	0.24607	0.137426	0.0740897	0.146967	0.127372	0.111792	2.76756	0.553207	0.224886
29460000	-20.14831	0	-20.14831	0.0608877	0.161902	0.0784767	0.0657432	0.26231	0.247617	2.0098	0.95687	0.577786
29470000	-19.32238	0	-19.32238	0.0730781	0.25902	0.229338	0.177233	0.15757	0.0556534	2.13304	0.760598	1.06593
29480000	-17.61516	0	-17.61516	0.0409536	0.262044	0.117343	0.218421	0.146934	0.105061	1.288	0.556721	0.645379
29490000	-20.46765	0	-20.46765	0.0997432	0.200264	0.15883	0.103508	0.102139	0.156728	1.23364	0.808293	0.326884
29500000	-20.75336	0	-20.75336	0.162287	0.122461	0.33261	0.0982507	0.116161	0.0442152	0.730827	0.397314	0.412129
29510000	-21.52858	0	-21.52858	0.056116	0.155476	0.244129	0.164987	0.104003	0.178243	1.46215	0.519495	0.527503
29520000	-19.27661	0	-19.27661	0.0432753	0.122495	0.146175	0.198585	0.0678649	0.0477379	1.82755	1.42544	0.876763
29530000	-21.67678	0	-21.67678	0.167044	0.231006	0.168428	0.0640077	0.262713	0.135274	1.52641	0.489604	0.679689
29540000	-24.9475	0	-24.9475	0.0740347	0.129617	0.139869	0.077567	0.0602463	0.0876604	0.673596	0.406116	0.365681
29550000	-19.21791	0	-19.21791	0.0959234	0.370776	0.0954023	0.212299	0.0647475	0.100342	1.72077	1.52319	0.752292
29560000	-16.33628	0	-16.33628	0.232184	0.172162	0.0973361	0.140568	0.111665	0.100995	1.28508	0.853923	0.547913
29570000	-17.94215	0	-17.94215	0.0999522	0.122802	0.162052	0.227996	0.139446	0.119245	1.35245	0.679179	1.03317
29580000	-16.29023	0	-16.29023	0.147946	0.174393	0.116952	0.148	0.194256	0.0714296	2.05306	1.68041	0.941088
29590000	-17.88746	0	-17.88746	0.142019	0.158358	0.214694	0.111154	0.0624586	0.0964488	0.568724	1.55819	0.362224
29600000	-18.52042	0	-18.52042	0.161525	0.285641	0.302285	0.162103	0.1514	0.103288	1.62292	0.667426	1.71334
29610000	-17.91687	0	-17.91687	0.0648319	0.233542	0.131964	0.11279	0.129387	0.306457	2.8234	1.72036	0.365213
29620000	-22.68146	0	-22.68146	0.0700472	0.063995	0.239825	0.189011	0.0894947	0.114544	0.879526	0.354846	0.468117
29630000	-26.01629	0	-26.01629	0.303445	0.169595	0.131365	0.177086	0.114652	0.09321	0.993694	1.32321	0.737149
29640000	-16.82856	0	-16.82856	0.151074	0.306758	0.0999742	0.0999704	0.286497	0.160636	0.864636	1.11389	0.49687
29650000	-16.16185	0	-16.16185	0.149814	0.171943	0.207567	0.102418	0.163903	0.160548	1.61681	0.893934	0.774059
29660000	-13.75839	0	-13.75839	0.141761	0.16588	0.102142	0.130122	0.120018	0.159312	0.954648	1.08544	1.11335
29670000	-17.90487	0	-17.90487	0.186102	0.281977	0.112134	0.168543	0.0510948	0.110801	0.331494	0.776781	0.833994
29680000	-17.00529	0	-17.00529	0.110395	0.130605	0.06229	0.105681	0.166411	0.268465	1.79101	0.712079	1.10693
29690000	-20.45301	0	-20.45301	0.19888	0.12101	0.294386	0.181248	0.0975286	0.165772	1.11193	0.928459	0.705299
29700000	-16.62085	0	-16.62085	0.0896801	0.0832296	0.0937285	0.134268	0.141424	0.128162	2.30767	0.988792	1.06057
29710000	-18.89745	0	-18.89745	0.136421	0.2894	0.20578	0.126586	0.145495	0.113252	0.829237	1.32997	1.1149
29720000	-12.77455	0	-12.77455	0.140308	0.193564	0.107362	0.302039	0.114996	0.115295	1.06095	0.952648	0.799632
29730000	-21.48908	0	-21.48908	0.207603	0.12667	0.0454367	0.197128	0.0819512	0.130509	0.490826	1.15351	0.618473
29740000	-21.81562	0	-21.81562	0.139179	0.217417	0.102032	0.338545	0.10249	0.106714	1.4422	1.76711	0.438754
29750000	-15.44746	0	-15.44746	0.0997449	0.214799	0.147968	0.138808	0.149389	0.0668494	1.81446	0.808531	0.691912
29760000	-23.1669	0	-23.1669	0.166969	0.459601	0.149771	0.162817	0.19221	0.255662	1.12056	0.885379	0.298823
29770000	-18.38075	0	-18.38075	0.107002	0.259757	0.15595	0.111489	0.129269	0.0732308	1.05032	1.8491	1.10496
29780000	-19.08963	0	-19.08963	0.16703	0.101203	0.0823922	0.140148	0.0789418	0.247686	1.09517	0.845915	0.900979
29790000	-22.1849	0	-22.1849	0.119849	0.111264	0.181038	0.13807	0.041044	0.237807	0.587429	1.14835	0.704544
29800000	-17.56369	0	-17.56369	0.0475176	0.156641	0.1639	0.0808555	0.148191	0.135674	1.98998	1.419	0.418204
29810000	-15.66028	0	-15.66028	0.0682419	0.326121	0.0663455	0.213764	0.152493	0.119906	1.67793	2.036	0.746708
29820000	-15.71874	0	-15.71874	0.167819	0.123913	0.0857036	0.133583	0.0982072	0.195172	0.843827	0.662217	0.903246
29830000	-20.84055	0	-20.84055	0.178003	0.0916455	0.132781	0.0798242	0.148218	0.243037	0.767196	0.342139	0.512008
29840000	-21.88488	0	-21.88488	0.0878801	0.195697	0.138574	0.130682	0.187345	0.134136	0.825452	1.01815	0.719781
29850000	-24.02874	0	-24.02874	0.0584418	0.172227	0.261995	0.039947	0.081164	0.175945	0.569102	0.763024	1.04474
29860000	-12.81886	0	-12.81886	0.128786	0.148184	0.0888452	0.0883222	0.245475	0.0735565	0.899855	0.772745	1.05051
29870000	-14.95799	0	-14.95799	0.230277	0.200732	0.102447	0.111469	0.0823759	0.121905	1.26969	1.29374	1.41369
29880000	-17.45834	0	-17.45834	0.17997	0.19143	0.245683	0.236027	0.0608974	0.0864962	0.716965	1.54686	0.529543
29890000	-15.68363	0	-15.68363	0.200738	0.29586	0.110832	0.259611	0.134966	0.11551	1.08611	1.07357	0.717283
29900000	-22.45084	0	-22.45084	0.211059	0.275943	0.168687	0.126694	0.203648	0.160393	0.776476	0.99217	0.434133
