Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25320000	-14.08322	0	-14.08322	0.131215	0.304299	0.163742	0.0468952	0.134638	0.17055	1.6434	0.434268	0.646054
25330000	-14.49849	0	-14.49849	0.203262	0.251625	0.117703	0.0812013	0.136637	0.0980025	0.783858	0.7171	0.620122
25340000	-15.49694	0	-15.49694	0.150145	0.254635	0.167683	0.132257	0.0787289	0.179443	1.94342	0.407917	0.868899
25350000	-9.713379	0	-9.713379	0.0935438	0.124205	0.0525258	0.111022	0.169179	0.0856345	1.00472	0.615607	0.706452
25360000	-9.727031	0	-9.727031	0.307661	0.12748	0.176131	0.111784	0.0522658	0.17546	1.13631	0.463472	0.878349
25370000	-12.9692	0	-12.9692	0.178908	0.248214	0.368692	0.105274	0.128121	0.151504	1.02822	0.432588	0.789015
25380000	-15.60675	0	-15.60675	0.1332	0.403943	0.177151	0.139732	0.0812336	0.172708	1.15592	0.658455	0.425461
25390000	-6.195778	0	-6.195778	0.171411	0.201239	0.13169	0.123325	0.0765345	0.104239	1.26874	0.651788	0.786971
25400000	-8.753626	0	-8.753626	0.104211	0.159123	0.184856	0.0524391	0.125352	0.175982	1.53885	0.442552	0.731514
25410000	-17.04765	0	-17.04765	0.249259	0.116779	0.0932872	0.146095	0.109596	0.193221	1.70231	1.11163	0.384996
25420000	-20.26587	0	-20.26587	0.338691	0.0735075	0.106309	0.0486917	0.100635	0.257096	1.60602	0.524735	0.990563
25430000	-10.79599	0	-10.79599	0.447404	0.130348	0.308313	0.0946186	0.232781	0.116478	0.807691	0.575233	1.33254
25440000	-11.19375	0	-11.19375	0.269507	0.198484	0.113242	0.130458	0.108681	0.26115	3.0823	1.26144	1.21773
25450000	-13.20291	0	-13.20291	0.314395	0.181389	0.123459	0.0467788	0.093943	0.299105	1.46171	0.357147	0.805419
25460000	-20.68281	0	-20.68281	0.0816277	0.318747	0.11746	0.108638	0.102184	0.359599	1.63275	0.338771	1.5701
25470000	-10.81246	0	-10.81246	0.119318	0.135776	0.087933	0.132272	0.0597529	0.110061	1.86422	0.782152	0.962902
25480000	-17.70749	0	-17.70749	0.214957	0.229453	0.386157	0.050803	0.0451891	0.0906506	0.790035	0.450766	0.523137
25490000	-10.54925	0	-10.54925	0.253017	0.123881	0.231382	0.0758833	0.075353	0.190831	1.79899	0.921457	1.35439
25500000	-14.06382	0	-14.06382	0.296491	0.140645	0.0487278	0.110719	0.0572069	0.204788	2.55777	0.686749	0.813522
25510000	-16.76563	0	-16.76563	0.206187	0.355154	0.120366	0.193442	0.128805	0.294017	0.613689	0.594801	2.8384
25520000	-18.16076	0	-18.16076	0.327675	0.142521	0.154031	0.0817646	0.150406	0.169016	0.608594	0.751137	0.410727
25530000	-5.229085	0	-5.229085	0.241156	0.147049	0.139127	0.0663554	0.116424	0.0903674	1.46962	0.80808	1.1639
25540000	-13.97144	0	-13.97144	0.29003	0.117638	0.347609	0.111334	0.135767	0.14818	1.94843	0.622643	1.67606
25550000	-14.61292	0	-14.61292	0.663745	0.303417	0.10388	0.115534	0.118997	0.0736803	2.04299	0.472974	1.39443
25560000	-15.88122	0	-15.88122	0.15659	0.195064	0.168676	0.0942821	0.0638177	0.155717	0.65746	0.558678	0.414959
25570000	-15.08775	0	-15.08775	0.250114	0.0563241	0.121603	0.128953	0.0777939	0.0717156	2.84422	0.799729	1.29838
25580000	-8.761392	0	-8.761392	0.378961	0.173032	0.198056	0.0514685	0.116181	0.197822	1.08119	0.969861	1.09439
25590000	-15.4411	0	-15.4411	0.178558	0.244165	0.28224	0.0731577	0.319125	0.0779441	1.44407	0.854593	1.09393
25600000	-14.16275	0	-14.16275	0.149592	0.122112	0.257606	0.0770147	0.0598375	0.112595	1.16209	1.1223	0.394368
25610000	-9.866669	0	-9.866669	0.173762	0.105126	0.380199	0.061615	0.120357	0.107118	2.31694	0.468099	0.728415
25620000	-16.44605	0	-16.44605	0.149801	0.260776	0.506637	0.0552736	0.15955	0.0612881	0.873882	0.610506	0.583228
25630000	-11.28979	0	-11.28979	0.174251	0.282065	0.124126	0.107083	0.0866544	0.185661	0.967941	0.729574	0.71362
25640000	-13.81565	0	-13.81565	0.149698	0.25885	0.076473	0.0943083	0.269193	0.160279	1.43912	0.811472	1.22315
25650000	-20.69835	0	-20.69835	0.0366675	0.172224	0.0612111	0.131556	0.105899	0.167178	1.50134	0.879297	0.903264
25660000	-13.79914	0	-13.79914	0.069182	0.137729	0.113733	0.138481	0.181201	0.119405	1.05872	0.365966	1.90733
25670000	-9.526296	0	-9.526296	0.204063	0.148086	0.161235	0.0925209	0.136781	0.117184	1.22358	0.493306	1.08533
25680000	-21.12802	0	-21.12802	0.229879	0.12218	0.176666	0.0184072	0.0474497	0.266419	1.30946	1.21716	0.280013
25690000	-16.89254	0	-16.89254	0.231092	0.0946038	0.199599	0.189856	0.163433	0.222573	1.71167	1.21222	0.64272
25700000	-14.29312	0	-14.29312	0.12957	0.0795744	0.0704831	0.0840091	0.09629	0.189008	2.54558	0.607033	0.83772
25710000	-13.25984	0	-13.25984	0.140978	0.266841	0.18137	0.0682256	0.140195	0.223811	1.48799	0.557946	0.692155
25720000	-7.961008	0	-7.961008	0.132501	0.151664	0.192329	0.0867253	0.105027	0.0879046	1.44799	0.740298	0.739485
25730000	-11.38092	0	-11.38092	0.209901	0.135531	0.163077	0.0985613	0.228066	0.0827221	0.719796	0.897444	0.928993
25740000	-15.5977	0	-15.5977	0.0591957	0.0952877	0.179194	0.138954	0.0829904	0.135317	1.34887	0.506226	0.712902
25750000	-10.50142	0	-10.50142	0.102158	0.367188	0.146602	0.0791344	0.0701305	0.172369	0.907291	0.703597	1.23118
25760000	-19.68056	0	-19.68056	0.0896732	0.236831	0.151212	0.0467722	0.12366	0.274213	0.904232	1.28642	0.695884
25770000	-17.89646	0	-17.89646	0.324218	0.337965	0.147648	0.175023	0.161223	0.190006	1.1648	0.46723	0.4476
25780000	-19.46777	0	-19.46777	0.259342	0.178421	0.203122	0.189557	0.168731	0.315313	0.941478	0.612337	1.36379
25790000	-18.76447	0	-18.76447	0.331415	0.125792	0.50747	0.120333	0.110512	0.385339	2.78868	0.764918	1.67099
25800000	-12.07433	0	-12.07433	0.166984	0.327105	0.153161	0.144942	0.111601	0.0979236	1.40828	0.380761	0.635133
25810000	-9.133987	0	-9.133987	0.174233	0.224546	0.15457	0.132251	0.0978153	0.105927	1.38872	0.624176	0.57847
25820000	-9.753436	0	-9.753436	0.157076	0.13055	0.163571	0.075127	0.122279	0.112538	1.00291	0.592983	0.961993
25830000	-13.57295	0	-13.57295	0.239483	0.104675	0.305059	0.103397	0.100116	0.0512302	0.596957	0.426495	0.701624
25840000	-18.75378	0	-18.75378	0.165929	0.0930363	0.159529	0.162258	0.0503196	0.110013	1.28594	0.2697	0.224841
25850000	-10.34182	0	-10.34182	0.354393	0.100141	0.212276	0.0978144	0.107373	0.084178	0.936911	0.309226	1.01905
25860000	-13.01708	0	-13.01708	0.180602	0.0939417	0.16121	0.0693918	0.13022	0.0833187	1.75146	0.232735	0.398309
25870000	-24.16618	0	-24.16618	0.0926854	0.184852	0.117624	0.0903265	0.142466	0.0867953	0.369082	0.235626	0.522418
25880000	-8.706376	0	-8.706376	0.228105	0.173725	0.16353	0.135872	0.077698	0.12907	0.952575	0.540026	0.889246
25890000	-17.14907	0	-17.14907	0.142531	0.203569	0.313069	0.0685804	0.320779	0.350957	1.50447	0.351034	1.4232
25900000	-7.056399	0	-7.056399	0.263345	0.169691	0.162351	0.0862231	0.0593947	0.113743	1.10948	0.684942	0.607352
25910000	-16.69694	0	-16.69694	0.297576	0.120299	0.169484	0.13782	0.0414243	0.137181	0.930055	0.542052	0.245835
25920000	-9.495264	0	-9.495264	0.250388	0.0456434	0.21743	0.0955623	0.0521755	0.106469	0.579024	0.75709	0.861418
25930000	-17.93923	0	-17.93923	0.1515	0.462672	0.245271	0.0981896	0.0983627	0.150797	1.01076	0.282315	0.839214
25940000	-15.0328	0	-15.0328	0.072747	0.301383	0.204977	0.145871	0.278195	0.150556	1.67913	0.501139	0.960493
25950000	-8.157368	0	-8.157368	0.208678	0.0933503	0.149	0.0604904	0.0620438	0.123221	1.09065	0.840328	0.94238
25960000	-4.753588	0	-4.753588	0.248223	0.139008	0.168875	0.0469942	0.095089	0.10321	1.09706	0.831453	1.54347
25970000	-16.28884	0	-16.28884	0.103841	0.298099	0.053906	0.0675652	0.116264	0.061884	1.64229	0.85884	0.995288
25980000	-15.35172	0	-15.35172	0.0957935	0.17668	0.156902	0.0761589	0.161626	0.0955788	2.14987	0.385237	0.583151
25990000	-15.53875	0	-15.53875	0.184879	0.144097	0.285191	0.0527343	0.195974	0.0974295	1.863	0.355717	1.28921
26000000	-14.2311	0	-14.2311	0.279699	0.115784	0.12091	0.147077	0.119965	0.0784126	1.32257	0.286142	1.05866
26010000	-11.77783	0	-11.77783	0.128035	0.139424	0.0758564	0.0725475	0.0849246	0.104334	0.553594	0.408574	0.748242
26020000	-23.95746	0	-23.95746	0.440556	0.361659	0.108865	0.213408	0.148367	0.0805756	0.577769	0.306799	0.672524
26030000	-10.0302	0	-10.0302	0.184893	0.113033	0.0496591	0.104728	0.0644604	0.111057	1.3312	0.428397	1.03796
26040000	-8.689909	0	-8.689909	0.268623	0.0505951	0.149114	0.0645854	0.124964	0.0921572	1.75121	1.4041	0.673832
26050000	-11.05642	0	-11.05642	0.257043	0.186409	0.352871	0.0955571	0.0567252	0.197056	0.839301	0.719496	0.763236
26060000	-14.61504	0	-14.61504	0.0934214	0.185476	0.388923	0.103636	0.176821	0.159902	1.55336	0.464151	0.540659
26070000	-10.36758	0	-10.36758	0.0752128	0.327213	0.0987283	0.0718509	0.0972155	0.132811	1.24358	0.53519	2.63713
26080000	-19.40992	0	-19.40992	0.253651	0.421343	0.0775128	0.0899343	0.0671551	0.152855	2.50573	1.41024	0.776663
26090000	-13.71161	0	-13.71161	0.114081	0.16349	0.151756	0.187897	0.098876	0.102517	2.1524	0.897226	0.497722
26100000	-5.421249	0	-5.421249	0.423634	0.116367	0.351116	0.110726	0.116647	0.132101	2.0497	0.553654	0.933633
26110000	-9.944162	0	-9.944162	0.0771001	0.165271	0.102225	0.123552	0.0966293	0.0483249	1.95042	0.640948	1.50253
26120000	-14.0785	0	-14.0785	0.0801879	0.471383	0.0798874	0.126651	0.152484	0.0519219	0.989938	1.14652	1.53314
26130000	-9.889105	0	-9.889105	0.170749	0.238709	0.120045	0.0937183	0.162023	0.195615	2.26718	1.03135	0.836391
26140000	-9.586004	0	-9.586004	0.316984	0.265712	0.255899	0.0529598	0.110962	0.053557	0.991852	1.14444	1.3056
26150000	-12.51509	0	-12.51509	0.257465	0.0742746	0.132939	0.0914723	0.136031	0.132644	1.00052	0.395921	0.20756
26160000	-20.06519	0	-20.06519	0.123644	0.155699	0.2144	0.172463	0.0634557	0.31039	1.80526	1.07402	0.520271
26170000	-16.78959	0	-16.78959	0.166465	0.46244	0.063368	0.116423	0.257277	0.098139	0.834353	0.755356	0.71621
26180000	-12.0585	0	-12.0585	0.144491	0.101474	0.124887	0.0573152	0.106046	0.0604976	1.59551	0.435978	0.567744
26190000	-16.74023	0	-16.74023	0.223262	0.266902	0.142229	0.100654	0.0515055	0.410784	1.85837	1.2879	1.59299
26200000	-8.976977	0	-8.976977	0.285361	0.161843	0.176266	0.0902504	0.0805968	0.134249	1.06401	1.27988	1.38929
26210000	-14.45538	0	-14.45538	0.34112	0.121412	0.0744867	0.0655654	0.0326288	0.0561649	1.26065	0.674894	1.93562
26220000	-14.11437	0	-14.11437	0.127728	0.326823	0.082299	0.0565375	0.137406	0.246535	1.81799	0.538904	0.554424
26230000	-13.67273	0	-13.67273	0.0885036	0.1218	0.3177	0.0978434	0.0770137	0.117061	1.44459	0.596922	0.805138
26240000	-6.128906	0	-6.128906	0.119311	0.126599	0.112138	0.0899107	0.0770225	0.066649	0.783131	0.763034	0.770642
26250000	-12.22184	0	-12.22184	0.199397	0.157364	0.266872	0.196213	0.177612	0.164233	2.43421	1.60377	0.576101
26260000	-7.854668	0	-7.854668	0.0764309	0.235562	0.223047	0.0740529	0.170654	0.0757249	3.35154	0.649656	0.955013
26270000	-16.57163	0	-16.57163	0.124692	0.127356	0.238923	0.0657343	0.200359	0.15348	2.96379	0.812261	1.24367
26280000	-13.79534	0	-13.79534	0.167763	0.0818674	0.204352	0.145213	0.138765	0.16965	0.896665	0.762658	0.910324
26290000	-14.12094	0	-14.12094	0.176509	0.136813	0.261987	0.0379459	0.0727684	0.133433	1.05549	0.506006	0.935413
26300000	-9.923656	0	-9.923656	0.167508	0.142319	0.144274	0.156025	0.139408	0.130564	0.597747	1.20705	0.744207
26310000	-8.622673	0	-8.622673	0.155021	0.0623183	0.191343	0.0699119	0.120931	0.141055	1.865	0.374317	0.731414
26320000	-12.66292	0	-12.66292	0.186002	0.159653	0.207727	0.204411	0.2206	0.250812	1.21207	0.68963	1.23219
26330000	-10.21511	0	-10.21511	0.157886	0.144557	0.1005	0.120121	0.107966	0.109044	1.55465	0.992601	0.512533
26340000	-10.56365	0	-10.56365	0.256922	0.071503	0.248537	0.0741545	0.103162	0.160909	3.00807	0.67278	0.47922
26350000	-8.034896	0	-8.034896	0.232255	0.189441	0.144737	0.0977943	0.145897	0.138708	1.58012	0.569923	0.888926
26360000	-8.216333	0	-8.216333	0.288721	0.157044	0.170401	0.159076	0.141136	0.168077	1.33876	0.550363	2.03319
26370000	-16.65564	0	-16.65564	0.185795	0.294573	0.0958395	0.132328	0.141963	0.0657583	1.00722	0.4206	0.845053
26380000	-11.6899	0	-11.6899	0.220094	0.241748	0.30894	0.165234	0.179328	0.0990662	2.02455	0.777193	0.765799
26390000	-11.97835	0	-11.97835	0.0912923	0.195711	0.191406	0.0822956	0.0388011	0.145139	3.58803	0.650289	1.35214
26400000	-15.27404	0	-15.27404	0.106642	0.182716	0.0990309	0.155112	0.0542322	0.175109	0.887441	1.59442	1.04271
26410000	-11.09982	0	-11.09982	0.320157	0.190578	0.115324	0.107815	0.207931	0.071852	1.02809	0.47964	0.705993
26420000	-10.98162	0	-10.98162	0.22315	0.437127	0.0959568	0.0713153	0.087394	0.0763897	0.877496	0.678183	0.590742
26430000	-12.79987	0	-12.79987	0.263613	0.159369	0.192426	0.208322	0.053306	0.0765043	1.5984	0.599167	1.73687
26440000	-12.54061	0	-12.54061	0.123392	0.150797	0.144603	0.129446	0.200814	0.107978	2.11962	1.0439	0.315662
26450000	-20.30462	0	-20.30462	0.0783614	0.310085	0.0823047	0.029263	0.173824	0.342977	1.08584	1.03987	0.896101
26460000	-16.99876	0	-16.99876	0.213482	0.0756725	0.109281	0.0763876	0.366805	0.0668155	1.36038	1.30922	0.702619
26470000	-10.94658	0	-10.94658	0.205161	0.307551	0.0893451	0.0651179	0.187933	0.0866771	0.802939	0.700503	1.75122
26480000	-11.40383	0	-11.40383	0.463008	0.135141	0.199648	0.148451	0.149262	0.152181	2.26267	0.564014	1.30002
26490000	-15.71331	0	-15.71331	0.214689	0.0943714	0.144747	0.0634407	0.127979	0.181694	1.87227	0.415069	0.543603
26500000	-13.19107	0	-13.19107	0.252446	0.344857	0.211155	0.0816533	0.0813868	0.060573	1.60319	0.475503	0.538907
26510000	-15.86313	0	-15.86313	0.258343	0.133049	0.396654	0.0496485	0.164498	0.0580728	1.56953	0.741671	1.00704
26520000	-11.96884	0	-11.96884	0.112517	0.179986	0.1196	0.15824	0.128522	0.0629909	2.31279	0.891084	1.52452
26530000	-10.15915	0	-10.15915	0.221457	0.115064	0.24957	0.112482	0.0708234	0.163846	1.98433	0.671627	0.618175
26540000	-12.30154	0	-12.30154	0.0961542	0.130544	0.162612	0.0465511	0.146484	0.0721146	0.67935	0.508689	1.09209
26550000	-13.10043	0	-13.10043	0.302207	0.158335	0.0958912	0.221449	0.100101	0.103829	2.04307	0.425188	0.334427
26560000	-16.01012	0	-16.01012	0.112324	0.462148	0.164105	0.113083	0.0647003	0.0878	1.92852	0.752248	0.303377
26570000	-11.23166	0	-11.23166	0.135293	0.342993	0.206696	0.106257	0.210218	0.127215	0.814078	0.838946	0.640975
26580000	-8.627853	0	-8.627853	0.285547	0.196051	0.17547	0.154377	0.146346	0.0625843	1.67981	0.480773	0.727506
26590000	-15.38496	0	-15.38496	0.132371	0.166484	0.132756	0.0574447	0.0631144	0.200457	1.20291	0.349426	0.490617
26600000	-12.59424	0	-12.59424	0.31149	0.0969822	0.254204	0.126795	0.144857	0.0600432	0.643307	0.7598	1.03237
26610000	-22.11701	0	-22.11701	0.396445	0.0759373	0.383206	0.060612	0.0751869	0.064947	1.49075	0.902898	0.94848
26620000	-13.56267	0	-13.56267	0.0704336	0.14226	0.312474	0.0941812	0.139368	0.186404	0.945604	1.2103	0.844275
26630000	-11.19622	0	-11.19622	0.160085	0.100978	0.164596	0.0568993	0.196098	0.178013	1.17476	0.9427	0.892239
26640000	-15.30621	0	-15.30621	0.402297	0.312004	0.0657503	0.158959	0.067206	0.0817965	0.725062	0.296178	0.934896
26650000	-16.2208	0	-16.2208	0.112474	0.123441	0.198489	0.0965565	0.139006	0.0689088	1.36748	0.522371	0.738858
26660000	-13.4491	0	-13.4491	0.371299	0.142966	0.177342	0.149416	0.09613	0.0471783	1.08208	0.820761	1.25463
26670000	-14.99946	0	-14.99946	0.173635	0.167442	0.11485	0.0546	0.294644	0.111567	0.92838	0.678656	1.38906
26680000	-8.512089	0	-8.512089	0.0850122	0.11707	0.0709409	0.0748914	0.131532	0.0603801	1.45588	0.959694	1.45737
26690000	-10.42249	0	-10.42249	0.198326	0.146207	0.17816	0.0630309	0.199012	0.145598	2.00096	0.722133	1.15958
26700000	-10.13336	0	-10.13336	0.144495	0.200152	0.0997062	0.126556	0.082414	0.223741	4.22171	0.584249	0.628541
26710000	-8.446319	0	-8.446319	0.103815	0.178955	0.101833	0.113435	0.0748885	0.122055	1.28302	0.701046	1.28915
26720000	-18.01169	0	-18.01169	0.0811155	0.251462	0.269489	0.0581037	0.0970249	0.121531	0.762388	0.706049	0.68995
26730000	-14.91195	0	-14.91195	0.278115	0.183238	0.211907	0.143211	0.0572939	0.0856812	0.534939	0.435517	0.599802
26740000	-19.92164	0	-19.92164	0.124715	0.107069	0.329012	0.210398	0.0608345	0.165919	1.42836	0.641517	0.433716
26750000	-11.55748	0	-11.55748	0.237196	0.118803	0.132742	0.180948	0.0458187	0.123798	1.52258	0.941707	0.968863
26760000	-13.06329	0	-13.06329	0.0353783	0.223882	0.103721	0.0971852	0.089713	0.0855502	1.43942	0.753937	0.60495
26770000	-9.802443	0	-9.802443	0.193224	0.0882484	0.207272	0.156701	0.0600894	0.0577761	1.26312	0.896504	0.984974
26780000	-10.01973	0	-10.01973	0.123623	0.0760553	0.185531	0.0939763	0.0897168	0.127323	1.57687	0.447951	0.943778
26790000	-17.06772	0	-17.06772	0.405875	0.242975	0.226347	0.058232	0.133414	0.132422	1.11593	0.296258	1.65865
26800000	-13.53875	0	-13.53875	0.0940646	0.201498	0.170728	0.0770552	0.177562	0.0837691	0.947606	0.584438	0.480305
26810000	-13.7906	0	-13.7906	0.220579	0.0697803	0.323803	0.094441	0.173289	0.0730325	2.22172	0.451255	0.666237
26820000	-8.948523	0	-8.948523	0.289684	0.160821	0.0658089	0.125617	0.200038	0.0658199	1.73916	1.09903	0.494875
26830000	-14.70473	0	-14.70473	0.140109	0.188926	0.256113	0.112122	0.127241	0.0985951	0.995502	0.712682	0.434077
26840000	-18.07418	0	-18.07418	0.484572	0.076629	0.201158	0.122713	0.299208	0.312025	0.569936	0.322766	0.875891
26850000	-12.00188	0	-12.00188	0.252643	0.102912	0.340478	0.170175	0.197048	0.188616	0.742609	0.566953	1.33734
26860000	-17.08245	0	-17.08245	0.079442	0.236654	0.119921	0.160064	0.0671715	0.0712753	0.555834	0.389932	0.897056
26870000	-12.13244	0	-12.13244	0.115156	0.0600026	0.349483	0.119055	0.0590403	0.120712	2.37334	0.849781	2.06738
26880000	-8.129017	0	-8.129017	0.310351	0.205397	0.0975974	0.0881186	0.152842	0.0698215	0.858144	0.71292	1.96197
26890000	-20.32268	0	-20.32268	0.286737	0.168756	0.28772	0.0592432	0.162133	0.148993	0.986619	1.65706	0.322397
26900000	-14.44438	0	-14.44438	0.155695	0.0917999	0.0898887	0.114729	0.28298	0.0933017	1.25501	0.511665	1.13211
26910000	-15.31292	0	-15.31292	0.084569	0.274148	0.312334	0.125978	0.0323183	0.0857014	1.13382	0.265597	0.415938
26920000	-22.26368	0	-22.26368	0.235909	0.324103	0.134768	0.189651	0.042352	0.433008	2.82566	0.481712	0.491282
26930000	-14.72307	0	-14.72307	0.143457	0.140289	0.152172	0.0903114	0.087632	0.0425468	0.744559	0.328937	0.56024
26940000	-15.87688	0	-15.87688	0.0566396	0.245132	0.11666	0.11557	0.169728	0.101887	0.926545	0.825847	0.696551
26950000	-9.778066	0	-9.778066	0.194155	0.191164	0.17862	0.129673	0.048937	0.0978554	1.22847	0.897758	1.32062
26960000	-23.35923	0	-23.35923	0.0860765	0.0884163	0.078488	0.0641923	0.0719691	0.0802374	1.32181	0.322166	0.56214
26970000	-20.03185	0	-20.03185	0.134107	0.332783	0.362992	0.0898577	0.0708112	0.219424	1.54632	0.782255	0.750392
26980000	-10.60298	0	-10.60298	0.208462	0.126087	0.0570346	0.104388	0.226768	0.103619	1.29526	1.40411	0.838145
26990000	-12.84288	0	-12.84288	0.101992	0.191245	0.233185	0.100589	0.058485	0.0867583	1.14824	0.683443	1.00204
27000000	-16.64513	0	-16.64513	0.175318	0.223937	0.175059	0.0970053	0.242777	0.102401	0.752148	0.64506	1.12138
27010000	-11.03333	0	-11.03333	0.216744	0.171051	0.0785814	0.0689661	0.111749	0.136743	2.9854	0.945826	0.91117
27020000	-15.5383	0	-15.5383	0.166757	0.406262	0.183033	0.0445759	0.0721988	0.0540861	2.34339	1.02717	0.301151
27030000	-11.84643	0	-11.84643	0.175472	0.11503	0.15693	0.10444	0.112964	0.432155	1.60856	0.767469	1.67715
27040000	-7.261494	0	-7.261494	0.166528	0.185419	0.124099	0.0721359	0.109473	0.194638	1.29636	0.726424	1.19733
27050000	-17.33597	0	-17.33597	0.314646	0.292988	0.137436	0.059627	0.207929	0.33572	0.965868	0.23454	0.879417
27060000	-11.48742	0	-11.48742	0.0841336	0.152274	0.0761526	0.127928	0.215222	0.105502	1.44608	1.90803	0.64339
27070000	-19.33981	0	-19.33981	0.203844	0.100281	0.147917	0.26485	0.0881849	0.082136	2.19879	0.539753	0.58101
27080000	-16.31795	0	-16.31795	0.122888	0.139327	0.142657	0.132094	0.114182	0.0769998	1.98724	0.39778	0.472589
27090000	-16.69893	0	-16.69893	0.109926	0.0858514	0.296975	0.116135	0.114356	0.106021	1.10841	0.435442	0.329098
27100000	-10.32449	0	-10.32449	0.278762	0.0999907	0.0792895	0.100784	0.0406483	0.125306	1.46425	1.19116	1.00171
27110000	-22.51037	0	-22.51037	0.544844	0.129651	0.324202	0.0491854	0.409818	0.0896215	1.41151	0.257367	0.964026
27120000	-15.23739	0	-15.23739	0.131257	0.142054	0.133173	0.154897	0.0863693	0.105093	1.34659	0.686572	0.27153
27130000	-17.83851	0	-17.83851	0.584928	0.135617	0.150223	0.0550959	0.0993675	0.076653	1.50871	1.40838	0.62035
27140000	-14.56437	0	-14.56437	0.118213	0.289137	0.174564	0.0907902	0.152621	0.380953	2.93072	0.329186	0.820088
27150000	-14.63347	0	-14.63347	0.248511	0.198894	0.30036	0.082047	0.100578	0.155896	0.581974	1.15642	0.585253
27160000	-12.61442	0	-12.61442	0.185838	0.165023	0.0771151	0.0889094	0.110951	0.117042	1.4432	0.515641	1.87676
27170000	-10.9139	0	-10.9139	0.19085	0.198423	0.330144	0.120075	0.269801	0.146287	2.24008	1.02949	1.37531
27180000	-14.59112	0	-14.59112	0.142081	0.100003	0.12227	0.0630929	0.296105	0.125845	1.12733	0.562571	0.916042
27190000	-15.9929	0	-15.9929	0.401934	0.137913	0.28833	0.0588153	0.117756	0.117219	1.77345	0.996359	0.553146
27200000	-11.27619	0	-11.27619	0.229832	0.119554	0.138843	0.0313683	0.17104	0.1544	1.63921	0.376337	0.722226
