Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41380000	-6.53954	0	-6.53954	0.330383	0.155696	0.155834	0.165051	0.0728576	0.146812	0.8764	1.457	0.794116
41390000	-12.84727	0	-12.84727	0.332834	0.228694	0.171238	0.200982	0.0666246	0.198548	1.00881	0.798532	1.84141
41400000	-13.52595	0	-13.52595	0.109549	0.365063	0.259009	0.114893	0.15256	0.137901	0.824301	0.364584	1.07287
41410000	-15.48404	0	-15.48404	0.512041	0.198776	0.0927091	0.40913	0.28982	0.249323	1.11962	0.809826	0.585909
41420000	-16.3635	0	-16.3635	0.065991	0.112118	0.374619	0.189697	0.0776514	0.195036	1.11419	0.491949	0.713097
41430000	-12.05584	0	-12.05584	0.100578	0.297805	0.0459939	0.121664	0.177665	0.131461	1.79293	0.504548	1.20362
41440000	-10.8171	0	-10.8171	0.387125	0.0774237	0.0747808	0.114645	0.0637164	0.278499	0.466638	1.19728	0.787621
41450000	-12.77308	0	-12.77308	0.19078	0.387969	0.204466	0.158074	0.0629935	0.104452	0.739228	0.610736	1.12621
41460000	-10.42637	0	-10.42637	0.135534	0.143425	0.104914	0.065003	0.114829	0.113474	0.744512	0.751527	1.03506
41470000	-10.74257	0	-10.74257	0.270299	0.402493	0.153896	0.241164	0.185015	0.124377	1.90437	0.847968	0.734783
41480000	-17.1792	0	-17.1792	0.0619859	0.163282	0.0918777	0.153359	0.178261	0.407818	0.528003	2.32132	1.49081
41490000	-12.51571	0	-12.51571	0.336777	0.145173	0.581731	0.181427	0.0765644	0.0992986	1.51947	0.610374	1.52677
41500000	-10.36643	0	-10.36643	0.264851	0.148924	0.134057	0.166454	0.145184	0.13255	2.50255	0.486976	0.455295
41510000	-11.42775	0	-11.42775	0.235078	0.202679	0.210096	0.119191	0.197106	0.21636	2.54652	2.07215	1.35889
41520000	-9.272603	0	-9.272603	0.457482	0.233256	0.126914	0.158868	0.0441536	0.145735	1.14737	0.64047	0.780857
41530000	-13.76099	0	-13.76099	0.168588	0.358788	0.119082	0.129079	0.195872	0.216257	0.798606	0.59306	0.835096
41540000	-8.319971	0	-8.319971	0.237373	0.260316	0.0701419	0.0836168	0.35096	0.142055	0.8507	0.731175	1.19888
41550000	-15.62913	0	-15.62913	0.0893317	0.213957	0.152726	0.0785243	0.122225	0.0955748	0.916582	0.448509	2.41895
41560000	-17.13361	0	-17.13361	0.398239	0.262236	0.198959	0.155002	0.124103	0.0543973	0.637127	0.740068	0.567315
41570000	-9.332494	0	-9.332494	0.267053	0.103939	0.136129	0.106261	0.157643	0.0928114	2.5448	0.404546	0.546507
41580000	-7.704444	0	-7.704444	0.280246	0.0897608	0.210253	0.126383	0.329602	0.098275	1.00558	1.30963	0.606542
41590000	-12.6206	0	-12.6206	0.209781	0.115011	0.264882	0.447129	0.135392	0.104419	0.684072	0.97756	0.728282
41600000	-12.80525	0	-12.80525	0.304366	0.162584	0.144514	0.120496	0.0725894	0.189373	0.527094	0.643055	1.36476
41610000	-13.33526	0	-13.33526	0.0885414	0.317082	0.332999	0.124923	0.0487376	0.130587	1.65834	0.748049	0.8046
41620000	-20.81316	0	-20.81316	0.180704	0.0708195	0.193161	0.118481	0.670199	0.441733	1.74837	0.638568	1.18406
41630000	-12.48074	0	-12.48074	0.125231	0.290852	0.0843996	0.0816673	0.19172	0.184921	0.975099	0.870251	0.648708
41640000	-11.8861	0	-11.8861	0.367865	0.211627	0.0633719	0.261879	0.110745	0.124243	0.68426	1.39377	1.51416
41650000	-7.650534	0	-7.650534	0.528493	0.0519902	0.142199	0.15228	0.135323	0.0663223	1.56636	0.403307	0.575656
41660000	-11.32902	0	-11.32902	0.337657	0.0910324	0.0954378	0.134627	0.178794	0.0687323	1.67132	0.934588	1.42321
41670000	-14.10664	0	-14.10664	0.145817	0.322952	0.0768032	0.263994	0.102137	0.111976	1.21403	0.438838	0.61535
41680000	-13.30819	0	-13.30819	0.385225	0.130197	0.0627924	0.210353	0.18324	0.193273	1.5741	0.411544	1.03851
41690000	-9.639022	0	-9.639022	0.132457	0.131753	0.0727791	0.294883	0.0558296	0.184856	1.65699	0.782281	1.75667
41700000	-12.26788	0	-12.26788	0.222861	0.282754	0.1283	0.16725	0.140462	0.117993	0.648699	0.716594	0.795047
41710000	-20.21179	0	-20.21179	0.436676	0.200763	0.240523	0.280414	0.701155	0.179125	1.0398	1.12405	0.629689
41720000	-9.323642	0	-9.323642	0.135872	0.273484	0.0611216	0.127827	0.235773	0.0651018	1.56763	0.488279	1.59856
41730000	-8.642707	0	-8.642707	0.375642	0.127879	0.186187	0.0620292	0.175352	0.130591	1.13737	0.56735	1.3189
41740000	-9.281356	0	-9.281356	0.283711	0.165209	0.127219	0.249644	0.105367	0.133876	2.38967	0.961544	2.40779
41750000	-14.13699	0	-14.13699	0.170997	0.189787	0.231303	0.258551	0.186029	0.170412	0.976195	0.261355	0.426924
41760000	-8.500011	0	-8.500011	0.27702	0.106172	0.0693872	0.358767	0.0895779	0.0771568	1.80408	0.784911	1.47732
41770000	-11.86928	0	-11.86928	0.34339	0.217486	0.228421	0.324072	0.247999	0.0871718	0.719906	0.639786	0.480541
41780000	-19.97188	0	-19.97188	0.36847	0.127845	0.167917	0.190578	0.0592885	0.106085	0.715969	0.766985	1.59263
41790000	-6.287856	0	-6.287856	0.145026	0.150542	0.117141	0.109238	0.163708	0.111032	1.12127	1.60441	0.460878
41800000	-10.83491	0	-10.83491	0.120801	0.274199	0.185234	0.227799	0.10127	0.101833	0.652552	0.462347	1.01301
41810000	-10.09468	0	-10.09468	0.256081	0.0988002	0.0607192	0.224184	0.0742891	0.0669496	1.95207	2.05292	1.42975
41820000	-12.62336	0	-12.62336	0.247372	0.35733	0.0934719	0.181702	0.13163	0.260836	0.766806	0.808188	1.49654
41830000	-11.41543	0	-11.41543	0.189168	0.231355	0.182703	0.180464	0.295282	0.163112	0.857711	0.386742	1.06044
41840000	-11.06195	0	-11.06195	0.222745	0.132992	0.167791	0.0661923	0.111368	0.0462917	2.68654	1.03116	1.49797
41850000	-7.147699	0	-7.147699	0.324901	0.095911	0.112333	0.130425	0.152932	0.109901	1.38548	0.777361	1.24907
41860000	-9.459526	0	-9.459526	0.208324	0.246896	0.155476	0.101293	0.179937	0.0622469	0.900044	0.515547	1.22765
41870000	-12.58314	0	-12.58314	0.231847	0.374855	0.0728413	0.0842689	0.0959509	0.0789619	0.903483	0.58468	0.780811
41880000	-9.91748	0	-9.91748	0.164189	0.110071	0.170166	0.266526	0.250537	0.105825	0.923099	1.54628	0.417797
41890000	-13.50561	0	-13.50561	0.331599	0.098299	0.0762257	0.204254	0.149967	0.259196	0.462527	1.59038	1.53295
41900000	-6.929318	0	-6.929318	0.27758	0.160372	0.0849181	0.113527	0.185278	0.0687605	1.23102	0.754463	0.377451
41910000	-11.35415	0	-11.35415	0.17141	0.136483	0.14009	0.194329	0.222321	0.0962609	1.39637	2.70086	1.52579
41920000	-12.64647	0	-12.64647	0.0987266	0.129564	0.179998	0.146819	0.150298	0.0787075	0.748981	0.593015	0.73792
41930000	-11.078	0	-11.078	0.276922	0.213479	0.179188	0.348541	0.106399	0.107527	1.3042	0.770696	0.391321
41940000	-9.502816	0	-9.502816	0.182956	0.216153	0.0852366	0.131113	0.119055	0.0772724	0.497901	1.09446	0.819472
41950000	-14.94025	0	-14.94025	0.0915414	0.294666	0.0878949	0.0947325	0.076892	0.206663	0.8431	0.842992	0.622775
41960000	-10.62453	0	-10.62453	0.209302	0.160161	0.17763	0.127582	0.169759	0.174674	1.53488	0.39318	1.26779
41970000	-7.363225	0	-7.363225	0.3054	0.130884	0.262244	0.0988085	0.20645	0.0437257	1.40785	1.22098	0.860971
41980000	-12.69696	0	-12.69696	0.0646366	0.179548	0.15484	0.240093	0.0684137	0.201095	1.14768	0.789808	0.610023
41990000	-10.52803	0	-10.52803	0.319438	0.173157	0.101223	0.300117	0.236686	0.0724082	0.955959	0.736361	0.748535
42000000	-11.12127	0	-11.12127	0.23799	0.185744	0.0732388	0.165893	0.115268	0.0820803	2.0414	2.05579	0.597776
42010000	-7.387733	0	-7.387733	0.331218	0.167669	0.195838	0.0995962	0.113786	0.0846617	0.974991	2.1813	1.04604
42020000	-16.00004	0	-16.00004	0.0927309	0.223612	0.269563	0.150055	0.121593	0.247385	1.37768	0.636074	0.64268
42030000	-13.33082	0	-13.33082	0.164702	0.195524	0.224391	0.228002	0.159012	0.220775	0.814381	0.919919	0.168104
42040000	-14.88942	0	-14.88942	0.0573063	0.372993	0.0550987	0.146351	0.0699027	0.228466	1.39969	1.01417	0.83753
42050000	-9.402487	0	-9.402487	0.0805201	0.254505	0.107987	0.0917249	0.117536	0.1208	1.32677	0.390821	1.401
42060000	-11.24993	0	-11.24993	0.346744	0.117464	0.0529631	0.183799	0.0864964	0.152948	0.939473	2.91895	1.1297
42070000	-8.62647	0	-8.62647	0.155342	0.334889	0.240321	0.111856	0.0877924	0.0863635	1.43641	0.628541	0.599291
42080000	-20.48976	0	-20.48976	0.0322965	0.366338	0.382953	0.0657469	0.203876	0.0397295	1.06998	0.668852	0.846121
42090000	-9.867672	0	-9.867672	0.142674	0.173598	0.171291	0.1569	0.0820904	0.122739	0.693211	0.668154	1.70973
42100000	-13.91703	0	-13.91703	0.15206	0.280253	0.161132	0.107572	0.121907	0.115544	0.999268	0.967508	0.788647
42110000	-13.67352	0	-13.67352	0.2594	0.17161	0.298543	0.136375	0.468606	0.0640344	0.809974	0.917727	0.430159
42120000	-10.77153	0	-10.77153	0.289165	0.222953	0.0627568	0.123237	0.181298	0.0886842	0.506756	0.895168	0.881072
42130000	-14.05547	0	-14.05547	0.179909	0.0853012	0.301818	0.145901	0.0906264	0.242395	0.539433	0.457235	1.10906
42140000	-9.896084	0	-9.896084	0.207893	0.413799	0.129846	0.122109	0.219596	0.0926639	1.96032	0.800125	1.16133
42150000	-15.7049	0	-15.7049	0.426076	0.324568	0.207098	0.0912755	0.133605	0.0569832	1.30257	0.567211	1.06705
42160000	-14.12406	0	-14.12406	0.361522	0.428024	0.0484094	0.109718	0.10439	0.0755157	0.514513	0.793581	0.609568
42170000	-17.767	0	-17.767	0.0840547	0.2745	0.148108	0.210232	0.329899	0.201256	0.81464	1.03722	2.27332
42180000	-9.28052	0	-9.28052	0.37053	0.2248	0.0878638	0.0678716	0.128971	0.113237	0.579359	1.25668	0.749524
42190000	-11.47773	0	-11.47773	0.365373	0.154016	0.0997013	0.354838	0.204752	0.101655	0.835276	1.01044	0.579497
42200000	-10.6732	0	-10.6732	0.18543	0.310875	0.155775	0.0974942	0.1298	0.15102	0.844667	1.18493	1.75922
42210000	-16.96445	0	-16.96445	0.256102	0.446112	0.188868	0.214975	0.0354105	0.0571095	0.368795	0.494457	0.46848
42220000	-10.0237	0	-10.0237	0.347952	0.100841	0.16504	0.067692	0.262989	0.104286	0.966257	0.699246	1.97319
42230000	-11.90429	0	-11.90429	0.35659	0.0884987	0.146545	0.344115	0.191199	0.15016	2.12618	1.0348	0.770372
42240000	-11.59337	0	-11.59337	0.234116	0.0427203	0.107367	0.0716775	0.0706799	0.209098	1.642	1.32198	0.602866
42250000	-11.23262	0	-11.23262	0.547864	0.103597	0.160319	0.246466	0.121778	0.145316	1.0011	0.578011	0.557254
42260000	-10.9766	0	-10.9766	0.129812	0.194271	0.117765	0.112127	0.31126	0.179712	0.643423	0.831947	1.64549
42270000	-13.72027	0	-13.72027	0.458023	0.17509	0.0662301	0.16855	0.0519556	0.0844587	1.80984	1.17225	1.79516
42280000	-13.22677	0	-13.22677	0.15228	0.0441137	0.165544	0.241279	0.0549504	0.173392	0.77765	0.482268	0.829101
42290000	-14.55165	0	-14.55165	0.249435	0.455693	0.224996	0.0736235	0.205842	0.173214	0.515663	0.907713	0.819834
42300000	-7.920699	0	-7.920699	0.192364	0.138156	0.11275	0.124017	0.160604	0.189304	1.00862	0.631524	0.80958
42310000	-13.89201	0	-13.89201	0.328279	0.169539	0.166157	0.209054	0.112449	0.0520738	0.627223	1.70426	0.791878
42320000	-8.193031	0	-8.193031	0.13934	0.117462	0.0967922	0.134344	0.152183	0.0857807	1.19246	0.951744	0.564217
42330000	-8.582755	0	-8.582755	0.123818	0.210271	0.120432	0.173942	0.124735	0.0898351	1.04286	0.671406	0.917336
42340000	-10.20234	0	-10.20234	0.182702	0.182883	0.176539	0.0880746	0.0542136	0.10966	0.788833	1.415	0.760999
42350000	-11.83542	0	-11.83542	0.187761	0.254671	0.0545339	0.0842486	0.0851017	0.0686426	0.427949	1.09369	1.14738
42360000	-8.620978	0	-8.620978	0.157211	0.388134	0.0865942	0.181695	0.175745	0.189865	1.2332	0.751858	0.812775
42370000	-13.71375	0	-13.71375	0.0878881	0.160852	0.0500497	0.100702	0.28529	0.165252	0.702844	1.14886	1.44829
42380000	-9.493864	0	-9.493864	0.169474	0.315929	0.20151	0.106968	0.114448	0.136402	0.794688	1.15469	0.576124
42390000	-9.910329	0	-9.910329	0.239044	0.164095	0.0444489	0.10556	0.220453	0.151592	0.853236	1.21927	0.555037
42400000	-9.83242	0	-9.83242	0.21916	0.16869	0.300023	0.252915	0.254194	0.175472	1.1216	1.3452	0.617004
42410000	-7.655289	0	-7.655289	0.160652	0.155433	0.124614	0.112496	0.107258	0.0436766	1.48723	1.1132	0.840359
42420000	-9.002424	0	-9.002424	0.391951	0.298419	0.0710224	0.161775	0.0977388	0.0810525	1.03789	0.774641	0.657556
42430000	-9.361516	0	-9.361516	0.13842	0.126265	0.154785	0.188215	0.214515	0.108456	0.744889	0.511423	0.462397
42440000	-7.438455	0	-7.438455	0.111528	0.118433	0.0678948	0.273809	0.157977	0.116991	1.94878	0.952319	0.908747
42450000	-9.881554	0	-9.881554	0.305823	0.156312	0.0789281	0.187548	0.104885	0.0697436	0.3647	0.807752	1.05112
42460000	-9.269785	0	-9.269785	0.212535	0.0895095	0.219907	0.267791	0.233868	0.0629237	1.24163	1.08416	0.465813
42470000	-9.041905	0	-9.041905	0.332344	0.175855	0.100922	0.136072	0.274582	0.0598477	1.55985	0.573513	0.391348
42480000	-11.92418	0	-11.92418	0.239611	0.124547	0.0398605	0.264957	0.156352	0.0569359	0.954289	0.614314	1.04828
42490000	-11.51583	0	-11.51583	0.255604	0.168047	0.167863	0.141993	0.0984907	0.371494	0.688066	1.37534	0.611938
42500000	-9.445937	0	-9.445937	0.114545	0.0845978	0.316514	0.134249	0.116813	0.135266	1.39598	0.749536	0.678004
42510000	-7.712921	0	-7.712921	0.216141	0.113069	0.151601	0.215857	0.176868	0.139473	1.30081	1.01543	1.23419
42520000	-19.62504	0	-19.62504	0.383301	0.102292	0.0695874	0.169427	0.404418	0.202197	1.05075	0.785823	1.51837
42530000	-11.51754	0	-11.51754	0.156614	0.155422	0.152907	0.144737	0.252988	0.110567	0.836645	1.87706	0.929117
42540000	-13.74867	0	-13.74867	0.691306	0.0996631	0.189341	0.1673	0.154863	0.194591	1.19317	0.617505	1.01446
42550000	-12.36966	0	-12.36966	0.300937	0.129544	0.118165	0.202802	0.259676	0.127242	0.596025	1.05931	0.925942
42560000	-9.225529	0	-9.225529	0.330348	0.196866	0.0918688	0.120487	0.126298	0.317792	1.60862	0.829397	1.76073
42570000	-18.02543	0	-18.02543	0.204282	0.112522	0.146768	0.653684	0.183295	0.138737	0.87122	1.7656	1.10648
42580000	-7.781696	0	-7.781696	0.0765996	0.123833	0.0801702	0.128969	0.235102	0.107702	0.903016	0.800871	0.811243
42590000	-8.730862	0	-8.730862	0.200081	0.0445778	0.1412	0.261543	0.0923343	0.175635	1.17617	1.62191	0.510821
42600000	-10.91024	0	-10.91024	0.184179	0.304331	0.0554785	0.0687679	0.131467	0.121435	0.706881	1.02889	0.686798
42610000	-6.033217	0	-6.033217	0.343614	0.0947379	0.22105	0.0643686	0.148678	0.192166	1.05969	0.771931	1.70269
42620000	-6.932194	0	-6.932194	0.147642	0.0693471	0.13178	0.24941	0.1639	0.0982085	0.796617	0.967339	0.845524
42630000	-15.94773	0	-15.94773	0.460791	0.230361	0.256368	0.167689	0.186086	0.0632339	1.80935	0.671572	0.734872
42640000	-19.84741	0	-19.84741	0.0376781	0.255806	0.136807	0.157451	0.113747	0.233906	0.867698	1.08283	3.33683
42650000	-12.1757	0	-12.1757	0.249891	0.0698352	0.0936923	0.167726	0.130048	0.207044	1.79849	1.04895	1.59644
42660000	-12.20714	0	-12.20714	0.151289	0.192586	0.155165	0.345912	0.281279	0.0823906	0.796966	0.735051	0.361953
42670000	-14.28874	0	-14.28874	0.649217	0.188182	0.176788	0.235556	0.337489	0.156406	0.371978	2.24764	0.770597
42680000	-12.63465	0	-12.63465	0.211777	0.221788	0.220598	0.235671	0.110857	0.116676	0.717007	2.67706	0.867017
42690000	-9.999171	0	-9.999171	0.126341	0.212439	0.103358	0.106031	0.135426	0.137202	0.577067	0.512816	1.04069
42700000	-9.864507	0	-9.864507	0.322919	0.146354	0.367991	0.237424	0.310981	0.128193	1.48794	0.868892	0.614613
42710000	-7.404697	0	-7.404697	0.14448	0.264249	0.0738752	0.137789	0.167628	0.0442416	1.38375	0.503989	0.8158
42720000	-15.71891	0	-15.71891	0.226012	0.0916224	0.298563	0.0611618	0.0626286	0.457769	0.687006	1.41054	1.01327
42730000	-11.86542	0	-11.86542	0.28957	0.182014	0.307771	0.134639	0.133172	0.120219	1.07836	1.15701	2.56375
42740000	-8.698878	0	-8.698878	0.274988	0.100129	0.192228	0.144885	0.118208	0.134859	1.58904	0.65959	0.465339
42750000	-16.69687	0	-16.69687	0.566577	0.152259	0.164061	0.277837	0.140739	0.0531453	0.699139	0.341091	0.403142
42760000	-12.7637	0	-12.7637	0.230376	0.222759	0.13018	0.133148	0.132798	0.0618972	1.35179	0.810698	0.681954
42770000	-10.13431	0	-10.13431	0.377315	0.109195	0.150483	0.118392	0.0615665	0.0980908	1.12264	0.928252	1.59564
42780000	-10.32761	0	-10.32761	0.333644	0.126916	0.0906435	0.152516	0.212439	0.0999385	0.874262	0.595418	0.283981
42790000	-17.88527	0	-17.88527	0.194108	0.237598	0.339644	0.377212	0.243521	0.113185	0.361811	0.809078	1.6389
42800000	-13.85527	0	-13.85527	0.429425	0.199777	0.161499	0.167202	0.125926	0.11333	0.863381	0.61732	0.915539
42810000	-13.08597	0	-13.08597	0.443904	0.153734	0.0909276	0.169211	0.16748	0.105216	1.28065	2.66704	1.87461
42820000	-10.78536	0	-10.78536	0.120305	0.287056	0.265235	0.139728	0.15461	0.104158	1.27741	1.03588	1.71728
42830000	-16.42211	0	-16.42211	0.237863	0.250266	0.269437	0.0754771	0.177553	0.294513	1.07616	1.88042	0.712147
42840000	-12.17228	0	-12.17228	0.124585	0.251093	0.179283	0.112924	0.159483	0.145356	1.04909	0.604207	0.35599
42850000	-12.08939	0	-12.08939	0.152693	0.228034	0.0626002	0.152964	0.103973	0.151118	1.14465	1.57311	0.729448
42860000	-14.67099	0	-14.67099	0.259852	0.276824	0.147195	0.255036	0.136747	0.144331	1.14181	0.49159	1.76811
42870000	-8.385062	0	-8.385062	0.150133	0.160662	0.10513	0.117386	0.204247	0.176539	0.940942	0.596008	1.65662
42880000	-10.32201	0	-10.32201	0.355362	0.0739518	0.125777	0.106531	0.433945	0.0742151	1.47722	0.553128	0.709657
42890000	-17.75056	0	-17.75056	0.263668	0.457177	0.140661	0.076507	0.320697	0.0725312	0.440495	2.81611	0.74691
42900000	-10.2693	0	-10.2693	0.125575	0.231035	0.110505	0.213826	0.192248	0.0902425	1.5875	0.559398	0.560211
42910000	-10.53389	0	-10.53389	0.389314	0.157055	0.175001	0.133186	0.17139	0.200663	1.06875	0.981965	0.951155
42920000	-12.58525	0	-12.58525	0.296865	0.115831	0.135949	0.496054	0.227673	0.174506	0.807261	1.49119	0.829788
42930000	-11.15339	0	-11.15339	0.157659	0.315489	0.130611	0.0982406	0.0868902	0.13742	0.555635	1.60471	0.936633
42940000	-21.57008	0	-21.57008	0.0885138	0.171683	0.459334	0.377543	0.235574	0.155302	0.553461	0.367008	1.33325
42950000	-11.43121	0	-11.43121	0.200282	0.180625	0.0999145	0.0530422	0.153974	0.146278	0.840916	0.525315	1.45819
42960000	-6.185817	0	-6.185817	0.371451	0.0560739	0.124448	0.0748617	0.258647	0.0697427	1.05251	1.0045	1.10151
42970000	-12.89749	0	-12.89749	0.0990232	0.359091	0.1302	0.133434	0.16525	0.0595802	0.941113	1.51659	1.41301
42980000	-12.40641	0	-12.40641	0.247404	0.224232	0.112772	0.188785	0.110243	0.0528298	1.02381	0.964531	0.908976
42990000	-11.81213	0	-11.81213	0.192984	0.183484	0.0953622	0.0898461	0.305433	0.0479786	1.71826	0.501193	0.937132
43000000	-10.74757	0	-10.74757	0.23731	0.111651	0.0843388	0.111047	0.0547609	0.141944	1.21913	0.919197	2.19566
43010000	-17.57627	0	-17.57627	0.133536	0.220377	0.235369	0.116701	0.196912	0.254936	1.59708	0.576358	2.26792
43020000	-11.52253	0	-11.52253	0.245361	0.121201	0.172697	0.118274	0.255066	0.119307	0.972385	1.28454	0.613206
43030000	-8.627251	0	-8.627251	0.191018	0.0597613	0.228223	0.222857	0.137216	0.111508	1.16947	1.08256	0.601519
43040000	-13.9537	0	-13.9537	0.218311	0.143169	0.236242	0.189046	0.301979	0.0388127	1.42653	0.499624	1.56457
43050000	-14.23094	0	-14.23094	0.344732	0.108972	0.0713211	0.0959393	0.209925	0.1567	1.20308	1.1754	0.98325
43060000	-8.11824	0	-8.11824	0.377379	0.0328813	0.0556401	0.108979	0.14432	0.0889034	1.41168	0.770274	0.450455
43070000	-10.55162	0	-10.55162	0.27504	0.117099	0.151867	0.452268	0.156998	0.0718839	1.20318	0.964718	0.779178
43080000	-10.16334	0	-10.16334	0.754619	0.0819308	0.154732	0.233608	0.111338	0.208379	1.38018	0.70982	1.06039
43090000	-16.20368	0	-16.20368	0.0642236	0.489078	0.0786894	0.127398	0.118804	0.219768	2.70609	0.566088	0.582337
43100000	-11.35584	0	-11.35584	0.210258	0.316312	0.126206	0.125264	0.140816	0.185841	1.72788	0.469941	2.29071
43110000	-14.17469	0	-14.17469	0.122531	0.0956227	0.0659746	0.193179	0.0602844	0.184522	2.64358	0.698365	0.81526
43120000	-9.11331	0	-9.11331	0.344933	0.256009	0.0937223	0.1252	0.0922337	0.130809	1.29424	1.17237	0.618088
43130000	-10.93814	0	-10.93814	0.140161	0.288754	0.175127	0.149113	0.0976563	0.0780856	1.21829	1.22224	0.611059
43140000	-14.67684	0	-14.67684	0.309177	0.121093	0.200021	0.304223	0.112875	0.0921691	1.08813	0.782414	0.846698
43150000	-10.92516	0	-10.92516	0.36919	0.183728	0.146107	0.0620495	0.109145	0.129258	1.60351	0.545538	0.633714
43160000	-9.54323	0	-9.54323	0.140041	0.285194	0.149583	0.172494	0.169941	0.245915	1.26617	0.459044	1.11155
43170000	-11.65275	0	-11.65275	0.398624	0.277873	0.129249	0.247705	0.243544	0.134332	0.797265	1.08741	0.449806
43180000	-12.67954	0	-12.67954	0.195974	0.0883544	0.123182	0.130245	0.138724	0.119615	1.67151	1.02466	1.02089
43190000	-7.871621	0	-7.871621	0.271792	0.138478	0.211647	0.169241	0.085427	0.18009	0.801288	1.36375	0.512652
43200000	-11.25558	0	-11.25558	0.303699	0.353766	0.179846	0.130912	0.137939	0.154621	0.908246	1.95408	1.79212
43210000	-11.78067	0	-11.78067	0.0673673	0.112421	0.0892206	0.148695	0.214252	0.142421	1.21126	1.58859	0.927557
43220000	-12.34123	0	-12.34123	0.207245	0.233116	0.105481	0.271441	0.0834145	0.183816	0.882924	0.54088	0.865027
43230000	-11.64266	0	-11.64266	0.173623	0.0593453	0.0530952	0.282816	0.381062	0.1367	1.11186	1.13264	0.75454
43240000	-13.49315	0	-13.49315	0.324607	0.328289	0.0750532	0.18379	0.196869	0.281003	0.733318	0.835318	0.590632
43250000	-15.60957	0	-15.60957	0.240685	0.230048	0.230839	0.112765	0.125167	0.0637313	0.78104	0.934171	1.58669
43260000	-10.12257	0	-10.12257	0.196852	0.163246	0.138922	0.0711955	0.146925	0.108555	0.971944	1.4489	0.368812
43270000	-12.75343	0	-12.75343	0.28994	0.131422	0.406607	0.148948	0.0956807	0.102146	1.19481	0.542448	0.675113
