Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28200000	-25.15733	0	-25.15733	0.115427	0.258721	0.0747387	0.158154	0.14898	0.182218	1.25043	1.11565	0.429559
28210000	-18.65422	0	-18.65422	0.370921	0.249934	0.158779	0.0914651	0.123902	0.235035	1.87409	1.23106	0.856743
28220000	-22.56279	0	-22.56279	0.294068	0.255314	0.15172	0.0675604	0.185899	0.103578	1.79749	0.373378	2.53021
28230000	-18.24387	0	-18.24387	0.108375	0.130368	0.104656	0.0683549	0.109286	0.0931746	1.86682	0.486372	0.606484
28240000	-24.62289	0	-24.62289	0.178345	0.239923	0.176322	0.187443	0.113646	0.254941	1.39377	0.411299	0.488438
28250000	-17.6783	0	-17.6783	0.191752	0.0913816	0.518097	0.0881862	0.174296	0.0861103	0.765842	0.605609	2.98094
28260000	-20.58363	0	-20.58363	0.178813	0.114501	0.0875118	0.116216	0.158231	0.0894883	1.45439	0.59643	0.454943
28270000	-17.82544	0	-17.82544	0.117641	0.127914	0.272901	0.241143	0.115915	0.0786179	2.0872	0.955612	0.803357
28280000	-24.94014	0	-24.94014	0.154292	0.104081	0.196171	0.13354	0.267032	0.148265	1.08919	0.456354	1.11348
28290000	-17.14622	0	-17.14622	0.129077	0.109177	0.169218	0.136682	0.0662423	0.218726	1.39724	0.74626	0.733541
28300000	-22.1786	0	-22.1786	0.0972304	0.0798103	0.202241	0.0509344	0.124396	0.178488	2.10643	0.443923	1.12173
28310000	-17.3787	0	-17.3787	0.158583	0.113692	0.254142	0.0743569	0.169325	0.0967081	0.666527	1.07622	1.387
28320000	-19.71483	0	-19.71483	0.126196	0.0530487	0.136228	0.0961555	0.104471	0.0752135	1.48377	1.11085	0.995117
28330000	-24.37735	0	-24.37735	0.151999	0.145236	0.224685	0.10306	0.217798	0.11652	0.557237	1.33483	1.2672
28340000	-16.95856	0	-16.95856	0.147145	0.0907616	0.111399	0.0916799	0.137546	0.163823	1.32666	0.779398	1.07063
28350000	-23.89598	0	-23.89598	0.151669	0.17847	0.24619	0.103935	0.142204	0.191414	1.1083	1.13167	0.530207
28360000	-16.84041	0	-16.84041	0.173152	0.104466	0.216332	0.0977326	0.104382	0.366913	0.513138	0.977686	1.02004
28370000	-15.52587	0	-15.52587	0.171978	0.21073	0.249195	0.129203	0.151151	0.111406	1.70681	0.57028	0.740448
28380000	-19.15119	0	-19.15119	0.0844068	0.0813431	0.105554	0.0641995	0.227557	0.0942436	0.69898	0.412894	1.49334
28390000	-21.91137	0	-21.91137	0.269228	0.107466	0.131377	0.0565084	0.149726	0.107819	0.499714	0.903061	0.974106
28400000	-20.66925	0	-20.66925	0.11893	0.266432	0.181637	0.0678187	0.105193	0.134598	2.50435	1.06076	0.65911
28410000	-23.00563	0	-23.00563	0.317798	0.14827	0.124185	0.131428	0.10636	0.225188	0.989737	0.570636	1.06341
28420000	-15.19079	0	-15.19079	0.201285	0.0848306	0.258686	0.105732	0.102088	0.0925611	0.895894	0.854952	0.763891
28430000	-24.13689	0	-24.13689	0.127358	0.0798727	0.143741	0.0469202	0.121409	0.130234	0.868566	0.719635	0.661072
28440000	-18.81286	0	-18.81286	0.112672	0.114602	0.183202	0.0683012	0.0771268	0.0844109	0.966361	0.544166	0.626331
28450000	-26.12939	0	-26.12939	0.143372	0.265085	0.16022	0.187638	0.163062	0.133828	0.668894	1.35295	1.27654
28460000	-25.41854	0	-25.41854	0.0902216	0.114382	0.0690147	0.0640209	0.196151	0.104468	0.53673	0.519554	0.598621
28470000	-16.33391	0	-16.33391	0.156851	0.094271	0.170908	0.0636172	0.160863	0.0895121	1.84978	0.888458	0.998611
28480000	-18.1196	0	-18.1196	0.113395	0.192984	0.236135	0.0960924	0.13393	0.0612176	1.84424	0.596406	1.50598
28490000	-17.37313	0	-17.37313	0.102932	0.0750891	0.340027	0.0910437	0.105947	0.0755604	1.71454	1.06653	1.45136
28500000	-20.95752	0	-20.95752	0.0881209	0.140391	0.217624	0.150299	0.125632	0.131162	1.27722	0.529302	0.773927
28510000	-18.40874	0	-18.40874	0.239225	0.0753173	0.0980339	0.12731	0.134834	0.114773	0.856416	0.803534	0.905238
28520000	-16.81521	0	-16.81521	0.122102	0.0633817	0.222367	0.100283	0.0830758	0.102809	1.97126	1.14602	1.42487
28530000	-19.86224	0	-19.86224	0.136747	0.0541793	0.423656	0.0454792	0.113077	0.140465	0.443934	0.330214	0.744728
28540000	-19.33722	0	-19.33722	0.226405	0.203211	0.125169	0.0541214	0.177913	0.249862	0.945349	0.855833	0.746632
28550000	-20.96632	0	-20.96632	0.109189	0.183255	0.156519	0.174235	0.205188	0.127988	1.26378	0.955179	1.42411
28560000	-22.02138	0	-22.02138	0.128467	0.181292	0.251642	0.23159	0.158794	0.228208	0.874096	1.02127	0.696179
28570000	-21.74995	0	-21.74995	0.381434	0.0891823	0.130055	0.0775936	0.108412	0.109403	0.821913	0.803891	0.78727
28580000	-21.47245	0	-21.47245	0.1147	0.132368	0.164761	0.0972192	0.0966921	0.154943	0.669104	0.736977	0.944249
28590000	-21.98732	0	-21.98732	0.216274	0.133323	0.210953	0.195448	0.0835433	0.119097	2.52698	0.494613	1.14878
28600000	-17.44934	0	-17.44934	0.224055	0.0438024	0.515641	0.0982886	0.0964839	0.13498	1.2257	0.401803	0.83716
28610000	-22.12823	0	-22.12823	0.0430614	0.158671	0.147179	0.0659301	0.0633258	0.10726	1.37564	0.368304	0.603471
28620000	-20.45113	0	-20.45113	0.0941388	0.0466329	0.0793683	0.111238	0.183264	0.0620049	1.19996	0.807456	0.507479
28630000	-17.00974	0	-17.00974	0.212581	0.115407	0.188579	0.159182	0.162382	0.144732	0.891167	1.78178	1.0554
28640000	-18.55326	0	-18.55326	0.170085	0.0805463	0.25566	0.155449	0.143499	0.0995018	0.674084	0.78887	0.737898
28650000	-16.29715	0	-16.29715	0.108932	0.0703697	0.221792	0.176539	0.104072	0.152217	1.7682	0.606245	1.8187
28660000	-18.17765	0	-18.17765	0.130105	0.0765594	0.283474	0.118739	0.108966	0.163056	0.423638	0.739522	0.654116
28670000	-20.33675	0	-20.33675	0.0729455	0.0907263	0.155964	0.0884549	0.141004	0.158269	0.959247	0.702518	1.91163
28680000	-19.2774	0	-19.2774	0.206625	0.121728	0.178317	0.101657	0.176842	0.248908	0.531939	0.642614	1.0479
28690000	-24.93891	0	-24.93891	0.262989	0.108311	0.0697624	0.248205	0.248219	0.0883754	1.96897	0.860353	1.83117
28700000	-20.57565	0	-20.57565	0.0863205	0.111378	0.184644	0.0461072	0.302624	0.203038	0.964447	0.725873	1.56904
28710000	-23.28366	0	-23.28366	0.0787816	0.226534	0.126301	0.199809	0.115667	0.0745746	0.734138	0.972585	0.685349
28720000	-23.13652	0	-23.13652	0.0947633	0.214593	0.237295	0.0770946	0.087793	0.0836807	1.61953	0.944958	0.586935
28730000	-18.53538	0	-18.53538	0.109834	0.142036	0.227752	0.0761415	0.100384	0.233647	1.10881	1.57542	1.50916
28740000	-22.45905	0	-22.45905	0.0745698	0.0459653	0.160843	0.195812	0.130852	0.0329239	0.959319	0.704982	0.598724
28750000	-20.4177	0	-20.4177	0.0963803	0.0873133	0.381705	0.0511389	0.178914	0.230585	4.07939	0.45167	0.996314
28760000	-21.94553	0	-21.94553	0.176291	0.0501416	0.283323	0.11211	0.149518	0.139091	1.77529	0.449854	0.433396
28770000	-20.95161	0	-20.95161	0.225106	0.0900645	0.527386	0.2144	0.10885	0.0934387	1.13373	0.784544	1.42215
28780000	-29.01864	0	-29.01864	0.168629	0.0604523	0.693613	0.241198	0.146384	0.122822	1.85139	0.654799	0.708465
28790000	-23.34504	0	-23.34504	0.0424279	0.162736	0.173259	0.176041	0.102643	0.162594	0.519105	0.663254	0.887069
28800000	-21.27594	0	-21.27594	0.270563	0.109973	0.219247	0.0616251	0.25793	0.108411	1.86482	0.949842	0.682818
28810000	-25.88515	0	-25.88515	0.145024	0.139952	0.12539	0.0323144	0.209514	0.254747	0.936142	1.47422	1.0387
28820000	-26.21386	0	-26.21386	0.175579	0.039354	0.287229	0.165169	0.111478	0.109508	1.74326	1.22867	0.593428
28830000	-17.46019	0	-17.46019	0.123649	0.156926	0.114504	0.152371	0.197164	0.110087	1.14992	0.452142	0.663575
28840000	-22.59671	0	-22.59671	0.132842	0.0852107	0.235198	0.0939031	0.151547	0.084366	1.65986	1.76424	0.81665
28850000	-15.7042	0	-15.7042	0.233397	0.126715	0.219939	0.10194	0.166266	0.162058	0.75619	0.410565	1.53634
28860000	-16.33941	0	-16.33941	0.129417	0.0862101	0.15487	0.0740397	0.109828	0.107438	1.14394	0.93632	0.737741
28870000	-16.541	0	-16.541	0.0727279	0.110563	0.168568	0.0486055	0.0731714	0.142272	1.17893	1.04031	1.13802
28880000	-28.6619	0	-28.6619	0.129352	0.140417	0.124698	0.171331	0.138847	0.117727	1.51053	2.6393	0.314778
28890000	-15.35559	0	-15.35559	0.124166	0.10791	0.162146	0.0657772	0.0913615	0.0950041	0.960721	0.580481	1.29669
28900000	-19.69025	0	-19.69025	0.272897	0.112236	0.244448	0.189142	0.112155	0.138925	0.713797	0.558011	1.77962
28910000	-18.78859	0	-18.78859	0.120889	0.0624259	0.211282	0.0633718	0.14614	0.158106	0.844296	0.460876	1.06476
28920000	-19.47805	0	-19.47805	0.151124	0.0683025	0.147467	0.21864	0.199315	0.0696267	1.84003	0.817194	0.877797
28930000	-18.83693	0	-18.83693	0.253156	0.155506	0.190005	0.0921821	0.239921	0.11271	3.48675	0.732058	1.53526
28940000	-21.36065	0	-21.36065	0.277477	0.203201	0.150712	0.118633	0.159552	0.0947124	0.601687	0.925812	0.498522
28950000	-22.69417	0	-22.69417	0.183608	0.292508	0.23942	0.0745338	0.215532	0.146845	1.40211	0.308445	0.732817
28960000	-23.93664	0	-23.93664	0.131393	0.0580278	0.270183	0.0694625	0.16435	0.192317	0.338258	0.524226	0.594525
28970000	-23.76702	0	-23.76702	0.142296	0.0646332	0.0839623	0.0438256	0.20641	0.0868825	2.22548	0.990155	0.465341
28980000	-20.73484	0	-20.73484	0.153459	0.0833	0.22718	0.0930803	0.128451	0.212934	1.00077	0.462317	0.63649
28990000	-18.63428	0	-18.63428	0.219102	0.119933	0.184375	0.055106	0.155757	0.199742	1.28354	0.919322	0.7498
29000000	-23.95814	0	-23.95814	0.160505	0.0788974	0.404701	0.0587147	0.157193	0.14138	0.519039	0.331937	0.676516
29010000	-21.42083	0	-21.42083	0.169049	0.132755	0.337465	0.0669856	0.111028	0.120632	0.559295	0.667761	0.840655
29020000	-15.76649	0	-15.76649	0.113732	0.124849	0.170543	0.194319	0.121392	0.0935441	1.51079	0.284395	1.22462
29030000	-22.91708	0	-22.91708	0.119667	0.0839208	0.399852	0.075795	0.235867	0.220087	1.46717	0.84872	0.435626
29040000	-16.55243	0	-16.55243	0.134574	0.0958175	0.250222	0.0618889	0.160098	0.0825488	0.977651	0.391108	1.00494
29050000	-23.89582	0	-23.89582	0.143351	0.0414883	0.234921	0.0584691	0.145123	0.0659804	0.665934	1.40175	0.986336
29060000	-18.22074	0	-18.22074	0.0785922	0.0928705	0.170275	0.14698	0.213157	0.0784663	1.04161	0.526148	0.987304
29070000	-16.83204	0	-16.83204	0.121555	0.147014	0.114121	0.181349	0.112802	0.0820532	0.945272	0.457825	0.821694
29080000	-21.17604	0	-21.17604	0.318161	0.0704213	0.130484	0.0758486	0.114783	0.130951	1.51434	0.613088	1.22675
29090000	-22.1869	0	-22.1869	0.0682926	0.178739	0.169104	0.0516512	0.172472	0.106919	1.28492	0.366952	0.631468
29100000	-14.52447	0	-14.52447	0.0664064	0.0549815	0.155433	0.0911127	0.202996	0.0792657	2.94286	0.490171	1.21501
29110000	-23.11269	0	-23.11269	0.0943508	0.0927842	0.178313	0.0589989	0.13956	0.285325	1.09882	0.694916	0.881725
29120000	-20.67838	0	-20.67838	0.235832	0.159742	0.27799	0.073735	0.271019	0.0515814	1.32764	0.89818	0.953925
29130000	-21.63092	0	-21.63092	0.189699	0.288714	0.1077	0.139829	0.20224	0.10944	0.899237	0.821218	1.2247
29140000	-19.77899	0	-19.77899	0.130419	0.15429	0.210142	0.171527	0.10123	0.198811	0.71822	0.554618	2.88396
29150000	-18.81455	0	-18.81455	0.122376	0.107492	0.242591	0.0837331	0.100179	0.257701	0.483444	0.415927	1.46709
29160000	-23.16803	0	-23.16803	0.111445	0.166529	0.172778	0.166836	0.304995	0.282334	1.53275	0.64665	2.59055
29170000	-20.88962	0	-20.88962	0.0956164	0.0741813	0.158592	0.170016	0.0982986	0.124183	1.23668	0.979068	1.82365
29180000	-21.7679	0	-21.7679	0.154118	0.0970487	0.282976	0.154411	0.247529	0.0938498	0.766567	0.40758	0.546646
29190000	-17.01889	0	-17.01889	0.118043	0.0551767	0.330708	0.095231	0.110282	0.100034	0.650862	0.574523	0.72564
29200000	-19.19862	0	-19.19862	0.134741	0.12848	0.192979	0.155902	0.156846	0.098276	0.880503	0.60934	1.25373
29210000	-30.16905	0	-30.16905	0.164875	0.0782843	0.134586	0.260241	0.343731	0.130537	0.830474	0.444789	0.588835
29220000	-23.99307	0	-23.99307	0.251217	0.0948838	0.19098	0.115684	0.0821533	0.164386	3.0087	0.642446	1.33684
29230000	-23.7268	0	-23.7268	0.114396	0.181343	0.102684	0.0437172	0.190309	0.097163	0.928932	1.20213	0.680973
29240000	-21.91294	0	-21.91294	0.206861	0.0746431	0.240508	0.0744493	0.0731415	0.0927281	0.724564	1.74974	0.403321
29250000	-25.15492	0	-25.15492	0.156702	0.0955159	0.335585	0.161411	0.0899036	0.205791	1.49977	0.860516	0.667105
29260000	-21.26355	0	-21.26355	0.215931	0.0877908	0.301749	0.0474523	0.0836134	0.0757043	0.776329	0.40443	1.13653
29270000	-26.33174	0	-26.33174	0.272881	0.144235	0.264892	0.200912	0.106858	0.258629	2.14128	2.41216	0.598469
29280000	-20.05072	0	-20.05072	0.0927643	0.107824	0.226005	0.055813	0.0653593	0.115276	2.88484	0.706366	1.38319
29290000	-22.21057	0	-22.21057	0.0922615	0.118445	0.325943	0.146765	0.428995	0.357934	1.16633	0.507188	0.956033
29300000	-37.88814	0	-37.88814	0.168163	0.268824	0.169837	0.173444	0.0826786	0.0594528	1.18142	1.09305	0.191312
29310000	-17.003	0	-17.003	0.148269	0.0960113	0.196667	0.162251	0.140525	0.15769	1.0856	0.598805	0.661748
29320000	-17.47134	0	-17.47134	0.105413	0.0805882	0.0853258	0.112049	0.0691087	0.188091	1.64179	0.684887	1.1082
29330000	-25.22918	0	-25.22918	0.0623717	0.126919	0.102363	0.121861	0.292137	0.0610669	1.25391	0.452142	0.347777
29340000	-15.23493	0	-15.23493	0.099727	0.0883246	0.243157	0.0811884	0.15743	0.0572733	1.09981	0.746131	1.0139
29350000	-19.12629	0	-19.12629	0.166748	0.081678	0.210198	0.107915	0.158709	0.174326	2.23655	0.982014	0.592488
29360000	-20.49252	0	-20.49252	0.123147	0.101305	0.120488	0.0771475	0.207443	0.274492	1.08165	0.810183	2.73247
29370000	-21.34953	0	-21.34953	0.0609677	0.186062	0.266712	0.042757	0.0845037	0.1168	1.03559	1.17306	0.516578
29380000	-29.56478	0	-29.56478	0.115674	0.120676	0.238548	0.120651	0.275904	0.178561	1.65458	0.477022	0.60454
29390000	-24.36718	0	-24.36718	0.0977122	0.186966	0.438636	0.10905	0.189248	0.332018	1.16079	0.505661	1.27617
29400000	-18.64951	0	-18.64951	0.117049	0.101332	0.208456	0.181072	0.17521	0.0810109	0.901562	0.652191	1.11977
29410000	-22.67327	0	-22.67327	0.153092	0.114008	0.219849	0.247032	0.199439	0.114122	1.12589	0.643839	0.550098
29420000	-25.2617	0	-25.2617	0.060442	0.19433	0.217557	0.195612	0.115319	0.0759628	0.503143	0.277924	0.472776
29430000	-21.80695	0	-21.80695	0.191726	0.0374286	0.505919	0.0831861	0.0679424	0.229953	1.24909	0.69379	0.814924
29440000	-20.78605	0	-20.78605	0.356479	0.098688	0.19768	0.24718	0.0556325	0.110724	0.339323	0.621274	1.11013
29450000	-21.34679	0	-21.34679	0.109181	0.135058	0.435071	0.0613238	0.140793	0.126074	0.824179	0.619608	1.66036
29460000	-28.12838	0	-28.12838	0.131212	0.0762561	0.128439	0.13209	0.134686	0.0699288	0.726796	0.701572	0.678074
29470000	-19.83972	0	-19.83972	0.114899	0.16675	0.140237	0.0922963	0.0922391	0.120581	0.731861	0.7795	1.02471
29480000	-20.91182	0	-20.91182	0.246046	0.0877019	0.330882	0.0816701	0.0779501	0.424674	1.27421	0.883607	1.16799
29490000	-20.60236	0	-20.60236	0.103814	0.11531	0.249494	0.128741	0.0703113	0.164881	2.45554	0.680914	0.576637
29500000	-26.24805	0	-26.24805	0.129995	0.100068	0.171069	0.108799	0.10745	0.301776	0.600625	0.544232	0.798231
29510000	-19.4919	0	-19.4919	0.151609	0.136847	0.269574	0.124097	0.266329	0.263643	1.37148	1.17947	1.57901
29520000	-21.27031	0	-21.27031	0.0989646	0.154723	0.221853	0.155103	0.250102	0.114997	0.719279	0.416095	0.515221
29530000	-25.02055	0	-25.02055	0.117931	0.085357	0.265514	0.183773	0.151874	0.157866	0.863455	0.806837	1.15094
29540000	-22.48219	0	-22.48219	0.0839448	0.147495	0.100946	0.0916651	0.197705	0.259342	1.99252	0.762228	0.414803
29550000	-21.89659	0	-21.89659	0.269182	0.137798	0.406443	0.115763	0.262332	0.0814747	1.09294	1.33822	2.19505
29560000	-18.04191	0	-18.04191	0.146578	0.143813	0.256714	0.11386	0.12057	0.113973	0.720841	0.714715	1.01047
29570000	-25.83658	0	-25.83658	0.127591	0.129962	0.155905	0.0797613	0.183536	0.0667409	1.57284	0.957994	0.394543
29580000	-22.10556	0	-22.10556	0.176878	0.0774091	0.221594	0.159003	0.0506183	0.069138	1.2716	0.613515	0.809341
29590000	-23.03095	0	-23.03095	0.0920339	0.111736	0.174606	0.187042	0.0513449	0.114217	1.18873	0.509586	0.444042
29600000	-25.7767	0	-25.7767	0.0557557	0.191387	0.249319	0.226171	0.123127	0.125361	0.699748	0.814725	0.490404
29610000	-21.20458	0	-21.20458	0.136369	0.197358	0.106399	0.144281	0.310676	0.166985	0.850725	0.399327	1.55108
29620000	-27.05007	0	-27.05007	0.645514	0.100143	0.133802	0.105382	0.0758096	0.148326	0.579025	1.15547	1.19947
29630000	-18.53213	0	-18.53213	0.095064	0.102077	0.25415	0.0922843	0.0888074	0.0851478	2.31728	0.864163	1.27904
29640000	-21.27095	0	-21.27095	0.324785	0.0896043	0.19175	0.0712797	0.0697767	0.110571	1.37252	2.3055	0.709023
29650000	-17.54808	0	-17.54808	0.162631	0.133337	0.193852	0.092499	0.0958326	0.144077	0.655925	0.501567	0.788606
29660000	-14.60598	0	-14.60598	0.183535	0.11809	0.246368	0.0835197	0.103108	0.0873887	0.996904	0.421543	1.53498
29670000	-26.45665	0	-26.45665	0.0938652	0.144242	0.165772	0.103294	0.268025	0.0319455	0.77311	0.618296	1.67874
29680000	-21.39941	0	-21.39941	0.133344	0.148016	0.152288	0.127885	0.0900781	0.164583	2.15516	0.566332	0.936954
29690000	-19.83667	0	-19.83667	0.265998	0.158019	0.130167	0.132414	0.234465	0.0907827	1.35135	0.684147	1.27509
29700000	-18.07173	0	-18.07173	0.126493	0.137633	0.288601	0.0410462	0.167939	0.14243	2.04461	0.531687	1.17678
29710000	-23.14879	0	-23.14879	0.106028	0.144351	0.129873	0.0667408	0.137609	0.0892092	0.429754	0.167393	0.65655
29720000	-24.02118	0	-24.02118	0.155511	0.0715355	0.236222	0.0799988	0.134435	0.0941903	1.34149	1.55403	0.551342
29730000	-22.86768	0	-22.86768	0.184351	0.230258	0.170218	0.179319	0.113238	0.0617478	1.56503	0.618224	0.776073
29740000	-25.31313	0	-25.31313	0.154811	0.136948	0.406738	0.16043	0.101271	0.161183	1.94621	0.457774	0.613528
29750000	-19.25276	0	-19.25276	0.0720498	0.197099	0.116184	0.148689	0.0802998	0.144207	1.43959	0.530756	0.759031
29760000	-19.73315	0	-19.73315	0.137291	0.0458967	0.16608	0.0572492	0.0771775	0.17901	0.715706	1.48909	0.866445
29770000	-17.4272	0	-17.4272	0.134363	0.0518037	0.218375	0.117049	0.253678	0.251978	1.89047	0.646064	2.16691
29780000	-22.64308	0	-22.64308	0.106606	0.082051	0.263259	0.109551	0.133484	0.331618	0.73654	0.370049	1.48912
29790000	-21.89912	0	-21.89912	0.128988	0.0871381	0.575077	0.0492702	0.179456	0.0963901	2.47618	0.60319	0.480694
29800000	-25.88565	0	-25.88565	0.070692	0.0914114	0.357552	0.191313	0.114327	0.121662	0.692067	0.930887	0.617006
29810000	-23.47505	0	-23.47505	0.203115	0.0746046	0.156371	0.173432	0.0810988	0.147982	0.668399	0.684384	0.879241
29820000	-19.06768	0	-19.06768	0.1065	0.0876656	0.225745	0.139779	0.0807892	0.120179	2.23645	0.397369	0.515015
29830000	-20.60539	0	-20.60539	0.31701	0.109976	0.370773	0.212605	0.168833	0.0957958	0.607493	0.752055	1.13846
29840000	-31.60508	0	-31.60508	0.0691843	0.208813	0.220708	0.0748512	0.207723	0.0709598	2.4789	0.937223	0.36634
29850000	-21.13582	0	-21.13582	0.154377	0.200854	0.0998118	0.102083	0.164516	0.0811932	0.48307	0.426878	0.856162
29860000	-22.41526	0	-22.41526	0.102455	0.136577	0.136519	0.102186	0.139643	0.169722	3.44288	0.863016	0.68032
29870000	-22.1959	0	-22.1959	0.217356	0.052405	0.144864	0.0568757	0.0846091	0.0820521	0.89595	0.487323	0.903428
29880000	-21.21946	0	-21.21946	0.0673421	0.12208	0.503978	0.104164	0.252795	0.090645	1.49774	0.749908	1.11762
29890000	-22.01771	0	-22.01771	0.130888	0.15105	0.157486	0.0991538	0.0808811	0.12908	1.1253	0.605942	0.504011
29900000	-17.76152	0	-17.76152	0.243862	0.139899	0.178086	0.131745	0.0538895	0.166689	1.53374	0.643506	0.894907
29910000	-19.30912	0	-19.30912	0.0805148	0.0732568	0.231084	0.220193	0.0796743	0.199013	0.674994	0.292615	0.908791
29920000	-20.88083	0	-20.88083	0.11097	0.10541	0.207681	0.112271	0.143899	0.155455	2.3442	0.434343	1.05023
29930000	-18.99517	0	-18.99517	0.193568	0.0944236	0.313039	0.104439	0.0849894	0.077721	1.74939	0.935131	0.69608
29940000	-19.43196	0	-19.43196	0.140631	0.103564	0.227852	0.0787072	0.118347	0.240312	1.77729	0.299907	1.10905
29950000	-20.79825	0	-20.79825	0.106295	0.248792	0.253523	0.0944427	0.126019	0.146026	1.3064	0.59849	0.777199
29960000	-18.06098	0	-18.06098	0.124957	0.0694402	0.250595	0.0861499	0.144743	0.137303	0.781118	1.67211	2.27934
29970000	-12.28853	0	-12.28853	0.135002	0.0743035	0.201779	0.10786	0.171033	0.260095	1.06019	0.764181	1.08951
29980000	-23.02498	0	-23.02498	0.143852	0.0817134	0.289166	0.110787	0.117928	0.446599	0.651828	0.380575	3.27787
29990000	-26.20454	0	-26.20454	0.136411	0.23407	0.074548	0.0603939	0.124536	0.0907355	0.677591	0.253128	0.825913
30000000	-19.90018	0	-19.90018	0.188231	0.0980575	0.129798	0.0744933	0.21413	0.0793419	1.7325	0.440568	0.810002
30010000	-26.49959	0	-26.49959	0.188768	0.063601	0.195824	0.0609308	0.061006	0.235335	1.04398	0.476724	0.759088
30020000	-20.32002	0	-20.32002	0.166965	0.0729455	0.118145	0.271391	0.104377	0.112006	0.750302	1.26099	0.619297
30030000	-18.48234	0	-18.48234	0.193775	0.0900409	0.151386	0.0343013	0.234647	0.18007	1.09163	0.734377	0.842525
30040000	-27.34494	0	-27.34494	0.0436193	0.16089	0.188248	0.0769566	0.266807	0.0939415	0.848332	0.345931	0.805933
30050000	-22.33002	0	-22.33002	0.115507	0.159039	0.289418	0.0618208	0.143916	0.0910877	3.03862	0.782071	0.581847
30060000	-31.03888	0	-31.03888	0.171819	0.0834937	0.0976941	0.105483	0.157808	0.158318	0.863621	0.288493	0.882531
30070000	-22.18897	0	-22.18897	0.100758	0.0554246	0.205228	0.13145	0.108153	0.240858	0.744751	0.767932	0.726285
30080000	-27.5914	0	-27.5914	0.0956337	0.112502	0.339312	0.16351	0.212758	0.184524	1.15167	0.441617	0.339058
