Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31330000	-20.11454	0	-20.11454	0.213958	0.208737	0.0702027	0.0368468	0.116069	0.201476	0.869661	1.12247	0.760254
31340000	-23.27742	0	-23.27742	0.256544	0.113915	0.0959359	0.109075	0.0628833	0.0721957	0.452584	0.481807	0.701889
31350000	-18.31502	0	-18.31502	0.405513	0.267305	0.196356	0.102032	0.114027	0.118405	0.700962	1.04344	1.34511
31360000	-23.22083	0	-23.22083	0.207879	0.282051	0.11689	0.079406	0.0634908	0.106134	0.943468	0.524907	0.58968
31370000	-22.91706	0	-22.91706	0.49846	0.242262	0.190187	0.128149	0.0812969	0.0316878	0.888939	0.736442	0.340566
31380000	-29.57058	0	-29.57058	0.124118	0.248632	0.0940986	0.0984675	0.102855	0.222396	0.402779	0.830029	0.226891
31390000	-19.54664	0	-19.54664	0.289661	0.203013	0.205748	0.0482672	0.179969	0.173587	1.67191	0.882428	0.427356
31400000	-37.3164	0	-37.3164	0.158866	0.249324	0.617499	0.0914343	0.0257913	0.0571344	0.431099	0.539642	0.777507
31410000	-17.23108	0	-17.23108	0.181283	0.188218	0.1898	0.116994	0.0977001	0.0958626	1.97059	2.67628	0.949745
31420000	-17.99489	0	-17.99489	0.134746	0.232779	0.211245	0.0827197	0.145137	0.11478	1.11732	0.909373	0.44185
31430000	-29.5773	0	-29.5773	0.138044	0.138421	0.143833	0.123281	0.146132	0.125188	0.731563	0.824003	0.337337
31440000	-22.33652	0	-22.33652	0.0999431	0.183614	0.0956451	0.163227	0.0943939	0.148714	1.32938	0.454506	1.23551
31450000	-17.83029	0	-17.83029	0.264146	0.0841358	0.256134	0.087235	0.294743	0.135825	0.727889	1.34293	1.05277
31460000	-19.90584	0	-19.90584	0.462936	0.153042	0.323404	0.192363	0.101954	0.147671	1.42795	1.67874	0.363796
31470000	-24.33559	0	-24.33559	0.359419	0.234453	0.0602496	0.0667993	0.117661	0.600312	1.14803	1.63639	1.05237
31480000	-18.58991	0	-18.58991	0.145743	0.217623	0.095771	0.139254	0.0826448	0.119321	1.32725	0.968901	1.18898
31490000	-19.66036	0	-19.66036	0.219665	0.0425295	0.154347	0.124413	0.0540873	0.140149	1.82227	1.51775	0.636686
31500000	-29.74288	0	-29.74288	0.0974305	0.282602	0.159162	0.0793037	0.131631	0.181703	0.790869	1.01104	0.521229
31510000	-13.75835	0	-13.75835	0.268069	0.110084	0.0810359	0.197854	0.116234	0.0990407	1.44529	0.405142	0.801435
31520000	-25.68705	0	-25.68705	0.0683227	0.32457	0.173173	0.164291	0.150084	0.0863489	1.86961	0.78928	0.578357
31530000	-17.4421	0	-17.4421	0.265872	0.35191	0.178281	0.118181	0.0614175	0.109718	1.29604	0.594698	0.585997
31540000	-17.17942	0	-17.17942	0.593647	0.0775169	0.215158	0.105264	0.229383	0.0907027	1.10922	0.819834	1.00945
31550000	-24.15684	0	-24.15684	0.223903	0.315565	0.165899	0.123056	0.160139	0.146603	1.29948	0.645415	1.38752
31560000	-30.41785	0	-30.41785	0.654526	0.118581	0.130044	0.10251	0.134681	0.0847126	0.360782	0.543282	0.236254
31570000	-17.02007	0	-17.02007	0.10368	0.454189	0.0929893	0.0937392	0.117179	0.0591225	1.28329	1.02894	0.557938
31580000	-20.71615	0	-20.71615	0.164695	0.175211	0.206536	0.127828	0.234091	0.160163	1.44299	0.612521	0.667159
31590000	-21.17384	0	-21.17384	0.38464	0.442911	0.135486	0.14871	0.303238	0.206841	1.22014	1.12092	1.09671
31600000	-27.61106	0	-27.61106	0.293645	0.223403	0.296078	0.167465	0.233634	0.247943	1.00261	0.706525	0.350372
31610000	-20.29736	0	-20.29736	0.366271	0.250996	0.226739	0.0722074	0.100993	0.123211	0.540913	1.00528	1.19718
31620000	-18.62115	0	-18.62115	0.114732	0.322136	0.0831023	0.106884	0.239115	0.0942563	1.10978	0.651514	0.7023
31630000	-20.569	0	-20.569	0.550026	0.207507	0.071639	0.144496	0.216825	0.0585123	0.582662	1.6953	0.76728
31640000	-23.65142	0	-23.65142	0.255597	0.17595	0.0822407	0.0391673	0.0472293	0.145771	0.724293	0.467511	1.10478
31650000	-23.25654	0	-23.25654	0.118111	0.197419	0.126698	0.127459	0.145432	0.201169	0.815012	0.90793	0.327309
31660000	-18.47062	0	-18.47062	0.46888	0.117918	0.269469	0.200533	0.0993026	0.132611	0.947597	0.837139	0.487961
31670000	-13.8446	0	-13.8446	0.277781	0.336183	0.0988925	0.0746543	0.27283	0.112592	0.663236	1.36021	0.571826
31680000	-19.89028	0	-19.89028	0.121334	0.161876	0.151084	0.118765	0.127805	0.291108	1.23158	0.867511	0.964516
31690000	-23.52575	0	-23.52575	0.248424	0.392894	0.0718785	0.0754744	0.115237	0.115614	0.507888	1.09762	0.442112
31700000	-22.64835	0	-22.64835	0.343456	0.147977	0.237031	0.175667	0.239765	0.368406	0.972513	0.540771	0.538451
31710000	-22.58645	0	-22.58645	0.0928212	0.32721	0.0718083	0.176295	0.146246	0.0613987	0.709779	0.675173	0.883261
31720000	-25.45039	0	-25.45039	0.150214	0.202322	0.282496	0.0740119	0.050841	0.179746	2.01481	0.779871	1.37984
31730000	-18.62303	0	-18.62303	0.257502	0.293682	0.0849731	0.0783806	0.290485	0.134534	0.761517	1.17873	0.619179
31740000	-22.99557	0	-22.99557	0.126919	0.104911	0.404127	0.167761	0.31334	0.0973816	1.10653	0.674754	1.81148
31750000	-13.24074	0	-13.24074	0.318349	0.129366	0.114063	0.126142	0.201354	0.0534196	1.1653	0.893339	0.687525
31760000	-17.12734	0	-17.12734	0.1546	0.158244	0.0921983	0.127726	0.0947449	0.116031	1.17291	0.436227	0.8202
31770000	-16.93889	0	-16.93889	0.314469	0.206273	0.0585017	0.0701216	0.226329	0.187444	0.610724	1.43337	0.39762
31780000	-20.64244	0	-20.64244	0.344818	0.0929886	0.133371	0.11779	0.293033	0.102974	0.602945	1.77259	0.389472
31790000	-11.34365	0	-11.34365	0.261699	0.262222	0.0686879	0.0866197	0.128459	0.0434935	1.64834	0.82302	0.500153
31800000	-19.03462	0	-19.03462	0.2161	0.125933	0.181558	0.0968454	0.27161	0.27824	1.1498	0.657595	0.930342
31810000	-18.75706	0	-18.75706	0.22618	0.112382	0.130884	0.0886136	0.055743	0.0944904	0.857656	2.24607	0.625247
31820000	-16.96416	0	-16.96416	0.262744	0.216296	0.118473	0.117536	0.262747	0.300093	0.973933	0.744302	0.681252
31830000	-18.80975	0	-18.80975	0.343463	0.35523	0.0846607	0.136884	0.183866	0.0628689	1.33937	0.734683	1.03545
31840000	-21.4751	0	-21.4751	0.78013	0.201889	0.0993721	0.102154	0.0868732	0.0988116	0.496817	1.57969	1.7189
31850000	-23.61889	0	-23.61889	0.292959	0.144397	0.0884649	0.0993054	0.287228	0.350159	0.533865	1.49792	0.862724
31860000	-13.39123	0	-13.39123	0.301765	0.428258	0.132167	0.0854845	0.236245	0.209991	1.77775	2.03483	0.574098
31870000	-21.44911	0	-21.44911	0.160392	0.313649	0.0950957	0.103593	0.133431	0.117511	0.608727	1.17201	0.312103
31880000	-19.4337	0	-19.4337	0.268366	0.343381	0.106638	0.193093	0.154139	0.133292	1.16414	0.856157	0.584799
31890000	-23.0283	0	-23.0283	0.24826	0.463266	0.0699637	0.106736	0.252803	0.156014	0.88897	0.582904	0.885193
31900000	-15.57738	0	-15.57738	0.385463	0.304981	0.240358	0.114706	0.22626	0.079665	1.26235	0.979006	0.900003
31910000	-20.62713	0	-20.62713	0.239018	0.0997281	0.283208	0.0279821	0.229738	0.149494	1.39245	0.905467	0.913092
31920000	-11.66671	0	-11.66671	0.216281	0.22492	0.240048	0.18559	0.233731	0.177575	2.83137	0.602755	1.03326
31930000	-19.80492	0	-19.80492	0.391898	0.121667	0.084582	0.115149	0.136092	0.105598	0.466743	0.704415	0.564939
31940000	-21.60431	0	-21.60431	0.125364	0.434027	0.214566	0.0777111	0.205925	0.0756394	2.49141	0.768915	0.646397
31950000	-30.91193	0	-30.91193	0.189134	1.10426	0.227228	0.0574521	0.0908162	0.115852	0.354161	0.612602	0.863405
31960000	-19.64041	0	-19.64041	0.192449	0.11916	0.157646	0.0716212	0.164543	0.134913	1.41086	1.07539	1.50972
31970000	-22.54533	0	-22.54533	0.142206	0.148421	0.0931648	0.0699375	0.305935	0.0768617	0.730251	0.781074	0.476842
31980000	-18.84077	0	-18.84077	0.192864	0.22545	0.0942194	0.109688	0.199806	0.202993	0.943346	1.40053	0.981406
31990000	-19.72575	0	-19.72575	0.477917	0.136476	0.0478626	0.0438549	0.143424	0.142874	1.09729	2.26294	0.650373
32000000	-24.74022	0	-24.74022	0.313054	0.201312	0.152461	0.135041	0.141963	0.118485	0.632535	0.701201	0.471033
32010000	-16.30204	0	-16.30204	0.323066	0.271943	0.148148	0.173463	0.114373	0.209437	1.09449	1.08079	0.933452
32020000	-22.1362	0	-22.1362	0.163561	0.269129	0.0740006	0.14008	0.130966	0.0871682	1.69628	1.10081	0.796358
32030000	-17.40197	0	-17.40197	0.225082	0.356548	0.0971408	0.128981	0.218014	0.123745	0.751935	0.891306	0.664346
32040000	-25.71422	0	-25.71422	0.490469	0.216995	0.0403757	0.143121	0.20349	0.33716	0.340405	0.753471	0.5698
32050000	-22.37631	0	-22.37631	0.275686	0.295983	0.333024	0.11358	0.113606	0.268462	0.426109	0.851455	0.899375
32060000	-16.55154	0	-16.55154	0.387706	0.07132	0.158823	0.141948	0.23157	0.131541	0.722659	2.19023	1.10864
32070000	-26.58865	0	-26.58865	0.372013	0.121448	0.0986148	0.142131	0.11187	0.186522	0.170119	1.33804	0.977509
32080000	-23.02599	0	-23.02599	0.270755	0.0657897	0.160677	0.154031	0.107733	0.0835285	1.48025	1.23609	1.05392
32090000	-16.31881	0	-16.31881	0.146778	0.263765	0.111247	0.141703	0.0985022	0.133886	0.633952	0.702513	0.652294
32100000	-14.38176	0	-14.38176	0.162845	0.277358	0.0925859	0.129281	0.216329	0.178841	1.0139	0.844883	1.04574
32110000	-17.36472	0	-17.36472	0.306428	0.120754	0.129727	0.0582173	0.182428	0.0626124	0.582274	1.36017	1.11899
32120000	-22.29672	0	-22.29672	0.536748	0.242521	0.104736	0.048837	0.0830736	0.0772535	0.572576	1.00885	0.534581
32130000	-14.71137	0	-14.71137	0.564364	0.315308	0.229187	0.073279	0.0929344	0.0999575	0.737461	0.76651	0.691625
32140000	-19.59685	0	-19.59685	0.242938	0.328986	0.219634	0.0686909	0.0650854	0.13355	0.456997	0.827619	0.486356
32150000	-25.34194	0	-25.34194	0.12057	0.697818	0.101795	0.0686882	0.336467	0.199002	1.49801	0.33328	0.606265
32160000	-24.78359	0	-24.78359	0.169366	0.0855375	0.0602134	0.0514943	0.233406	0.0763011	1.00281	0.50409	1.16709
32170000	-17.74473	0	-17.74473	0.336039	0.296275	0.196339	0.0454454	0.256686	0.373166	0.71601	1.16091	0.351223
32180000	-12.697	0	-12.697	0.391567	0.107767	0.0721568	0.0507832	0.216442	0.183337	1.4653	0.610479	0.886619
32190000	-24.91235	0	-24.91235	0.362627	0.183165	0.622826	0.167459	0.278938	0.0965674	0.75729	1.31693	0.858154
32200000	-22.15181	0	-22.15181	0.135699	0.274731	0.291025	0.113977	0.505014	0.124829	0.876081	0.604809	0.459419
32210000	-19.14279	0	-19.14279	0.182276	0.172222	0.130856	0.13307	0.112135	0.106028	1.08529	0.383615	0.800856
32220000	-21.78244	0	-21.78244	0.308364	0.237453	0.135594	0.150169	0.159127	0.0583981	1.1059	0.421508	0.870889
32230000	-22.72566	0	-22.72566	0.242759	0.121703	0.203797	0.0684135	0.11739	0.189482	0.580535	1.33542	0.665676
32240000	-18.36166	0	-18.36166	0.319542	0.29754	0.152697	0.110902	0.234441	0.161075	0.475712	1.06033	0.545972
32250000	-23.40208	0	-23.40208	0.258318	0.148726	0.108592	0.110611	0.0996111	0.137839	0.52341	0.477059	0.985108
32260000	-23.52404	0	-23.52404	0.0990038	0.214219	0.208445	0.0824289	0.142699	0.33001	1.99142	0.729212	0.62947
32270000	-19.62545	0	-19.62545	0.19662	0.173869	0.289855	0.13241	0.152675	0.0937209	0.923163	0.580484	0.698769
32280000	-19.89517	0	-19.89517	0.104705	0.179839	0.0993433	0.0642962	0.0701733	0.113863	1.02127	0.870128	0.397239
32290000	-12.99068	0	-12.99068	0.303076	0.182819	0.167945	0.0722075	0.0979753	0.0968583	1.36673	1.40062	1.13971
32300000	-23.31744	0	-23.31744	0.182891	0.465798	0.175248	0.108621	0.113676	0.0663333	0.755012	0.574194	0.629658
32310000	-27.3392	0	-27.3392	0.486769	0.232109	0.0409499	0.124531	0.163904	0.0648038	0.326038	1.36266	1.21163
32320000	-21.30757	0	-21.30757	0.337367	0.180395	0.16409	0.145747	0.527492	0.133091	1.49739	0.546675	0.745266
32330000	-19.56991	0	-19.56991	0.136341	0.117243	0.109759	0.111414	0.0644278	0.138131	0.791853	0.92467	0.851296
32340000	-14.98303	0	-14.98303	0.333188	0.170864	0.0725254	0.115063	0.175146	0.182921	1.41306	2.05965	0.668541
32350000	-19.19373	0	-19.19373	0.170326	0.274155	0.0982351	0.105797	0.135495	0.11601	0.542299	2.0085	1.02728
32360000	-19.30523	0	-19.30523	0.441286	0.142148	0.155563	0.345734	0.195453	0.0764768	0.594337	1.11461	0.890837
32370000	-16.69254	0	-16.69254	0.14802	0.237309	0.131791	0.0870401	0.183017	0.325983	1.7021	1.00655	0.58851
32380000	-17.56163	0	-17.56163	0.231643	0.202742	0.177365	0.152851	0.126739	0.102443	1.17176	0.382988	1.50444
32390000	-14.12535	0	-14.12535	0.295395	0.104541	0.101763	0.0936347	0.188647	0.145298	1.11663	0.438681	0.354003
32400000	-21.36736	0	-21.36736	0.223115	0.297075	0.131284	0.046482	0.0867699	0.0905294	0.797369	0.692016	0.718526
32410000	-27.04117	0	-27.04117	0.314357	0.238307	0.121771	0.138519	0.242578	0.185068	2.06685	0.26746	1.14535
32420000	-27.92777	0	-27.92777	0.08309	0.329198	0.217184	0.116651	0.104601	0.168682	0.500432	0.349944	0.486388
32430000	-20.18702	0	-20.18702	0.396351	0.0920023	0.351151	0.124882	0.347097	0.22573	0.512179	0.988409	0.412071
32440000	-20.17361	0	-20.17361	0.185214	0.201448	0.134728	0.239378	0.104636	0.158364	0.676519	0.620228	1.631
32450000	-15.95094	0	-15.95094	0.149728	0.268572	0.208761	0.107645	0.266481	0.0919045	1.46142	0.542337	0.987693
32460000	-18.93893	0	-18.93893	0.434419	0.213879	0.0653911	0.173919	0.197465	0.238766	1.98415	1.00364	1.05663
32470000	-20.7395	0	-20.7395	0.17885	0.315154	0.149283	0.133162	0.0649847	0.107922	0.544599	0.715646	0.620285
32480000	-20.41687	0	-20.41687	0.320921	0.13216	0.145477	0.150321	0.221775	0.0624346	0.679026	0.586544	0.46116
32490000	-9.069074	0	-9.069074	0.392817	0.200466	0.0932457	0.116089	0.131621	0.208039	1.55761	1.49603	0.48095
32500000	-13.60121	0	-13.60121	0.447504	0.200584	0.185638	0.168741	0.267923	0.147477	1.15478	0.766901	0.340414
32510000	-19.44972	0	-19.44972	0.343444	0.187448	0.11098	0.0463562	0.122954	0.145436	1.65144	1.18713	0.718018
32520000	-14.51646	0	-14.51646	0.249942	0.123614	0.058434	0.0883293	0.122386	0.138652	0.66184	0.785715	0.809544
32530000	-19.20665	0	-19.20665	0.180643	0.129639	0.184757	0.034568	0.269914	0.171218	0.719081	0.776904	0.83528
32540000	-22.75592	0	-22.75592	0.244186	0.330518	0.0527672	0.163403	0.191451	0.171164	1.40679	1.62745	1.26231
32550000	-20.74053	0	-20.74053	0.433869	0.115825	0.0921939	0.157596	0.0753701	0.0836204	1.012	1.0418	0.614602
32560000	-20.67064	0	-20.67064	0.389409	0.343665	0.354599	0.214776	0.148311	0.112824	1.38109	0.372828	0.757727
32570000	-28.42538	0	-28.42538	0.562424	0.128857	0.085384	0.160558	0.323471	0.144469	1.46973	0.463151	0.609577
32580000	-23.61019	0	-23.61019	0.464875	0.286671	0.0852306	0.122902	0.373288	0.0689007	0.44368	0.850711	0.392426
32590000	-19.15075	0	-19.15075	0.219777	0.142095	0.102973	0.166337	0.20618	0.0856589	0.664018	0.892086	0.570156
32600000	-23.29539	0	-23.29539	0.0714967	0.21696	0.1766	0.108856	0.0855372	0.174809	0.57667	1.00706	0.780969
32610000	-16.693	0	-16.693	0.17197	0.249666	0.0828159	0.106493	0.121662	0.17566	1.23724	0.670084	0.867305
32620000	-24.82908	0	-24.82908	0.22069	0.20903	0.124876	0.0797081	0.10713	0.186536	0.460788	1.52606	1.56905
32630000	-18.68656	0	-18.68656	0.142551	0.211877	0.0938697	0.0964679	0.14088	0.112437	1.36793	0.783152	0.726794
32640000	-17.85413	0	-17.85413	0.258574	0.0795237	0.0926813	0.0618903	0.17966	0.101747	1.20745	0.781948	0.372141
32650000	-13.86268	0	-13.86268	0.395915	0.229826	0.105535	0.0883615	0.12542	0.195021	0.644415	1.03205	1.97302
32660000	-23.09772	0	-23.09772	0.0898982	0.396494	0.20352	0.103101	0.140435	0.0418795	0.720176	0.638597	0.618926
32670000	-19.24059	0	-19.24059	0.335414	0.254506	0.133023	0.177336	0.168183	0.192132	0.311007	1.975	1.20202
32680000	-22.18154	0	-22.18154	0.127949	0.314657	0.0735899	0.113417	0.226599	0.060859	0.388249	0.628309	0.456495
32690000	-17.69962	0	-17.69962	0.221829	0.103949	0.15638	0.094874	0.256135	0.0811987	0.76901	0.798658	0.466423
32700000	-25.31571	0	-25.31571	0.634048	0.345695	0.10579	0.0532444	0.230541	0.222254	0.835882	0.325234	0.577708
32710000	-19.61488	0	-19.61488	0.251915	0.23956	0.18744	0.0799122	0.15274	0.0940948	1.282	0.283354	0.508746
32720000	-15.47879	0	-15.47879	0.319193	0.353338	0.183103	0.0927918	0.125814	0.20481	1.18606	2.15331	0.729566
32730000	-21.32794	0	-21.32794	0.213645	0.326889	0.294497	0.0865864	0.304432	0.169971	0.410773	1.5113	1.01336
32740000	-15.89917	0	-15.89917	0.165404	0.279521	0.131029	0.109981	0.125366	0.230149	0.807596	1.36359	0.694114
32750000	-14.69672	0	-14.69672	0.452089	0.137133	0.0882521	0.0997729	0.0857595	0.160333	0.866229	0.939418	1.60191
32760000	-20.69969	0	-20.69969	0.324077	0.141091	0.209437	0.0735566	0.110356	0.0849039	1.2858	0.618628	1.66718
32770000	-17.01578	0	-17.01578	0.173269	0.422103	0.102625	0.0705916	0.177052	0.230648	0.77155	0.683441	0.794418
32780000	-19.58759	0	-19.58759	0.21861	0.141697	0.137004	0.102719	0.0671965	0.298064	0.964868	0.597961	0.38719
32790000	-21.62135	0	-21.62135	0.20064	0.35848	0.155502	0.114404	0.234333	0.239144	1.43405	0.68409	1.28073
32800000	-17.06577	0	-17.06577	0.220839	0.172494	0.152943	0.0845408	0.0812871	0.141812	0.728506	1.48194	0.300818
32810000	-20.7438	0	-20.7438	0.127063	0.141668	0.116283	0.0847412	0.113511	0.110401	1.53825	0.672529	0.788264
32820000	-22.44185	0	-22.44185	0.184578	0.489869	0.27276	0.122355	0.121742	0.13026	0.778986	0.485846	0.95166
32830000	-15.70009	0	-15.70009	0.214122	0.212068	0.155333	0.0597561	0.14988	0.0628123	0.797594	0.56298	0.877337
32840000	-23.14062	0	-23.14062	0.159347	0.328325	0.0832475	0.208203	0.0753505	0.0572801	0.454256	0.972052	0.953225
32850000	-23.69252	0	-23.69252	0.0834124	0.394691	0.181594	0.120227	0.187477	0.247793	0.941574	0.333533	0.528813
32860000	-23.6422	0	-23.6422	0.07174	0.158898	0.0947499	0.159154	0.13274	0.0816624	0.626228	0.5386	1.14672
32870000	-12.93282	0	-12.93282	0.299736	0.253242	0.0502921	0.0534024	0.167526	0.154995	0.988877	1.32973	0.675186
32880000	-23.70475	0	-23.70475	0.212143	0.429459	0.19952	0.0762418	0.115072	0.171924	0.972038	0.404742	0.536207
32890000	-19.24118	0	-19.24118	0.213248	0.186603	0.165453	0.0996375	0.199089	0.121849	1.62446	1.10702	0.648987
32900000	-14.86469	0	-14.86469	0.330046	0.0879724	0.117906	0.0728603	0.165547	0.0621275	2.2856	1.25245	0.581449
32910000	-13.21953	0	-13.21953	0.24023	0.237282	0.123311	0.0547468	0.164139	0.0903688	1.46287	0.515516	0.710765
32920000	-15.60653	0	-15.60653	0.225365	0.169547	0.102311	0.0536757	0.123216	0.101853	1.17887	1.33307	2.24607
32930000	-18.61181	0	-18.61181	0.438504	0.116082	0.310939	0.0936647	0.210159	0.177637	0.614059	0.742796	0.423255
32940000	-20.81258	0	-20.81258	0.171312	0.19664	0.13689	0.186445	0.0888239	0.197013	0.707715	0.596211	0.60186
32950000	-18.3157	0	-18.3157	0.323101	0.499043	0.11258	0.0964213	0.108543	0.0692767	0.575962	0.773725	0.495559
32960000	-17.2505	0	-17.2505	0.251964	0.125362	0.141399	0.0965564	0.225381	0.0802809	2.91181	0.834585	0.641186
32970000	-18.36545	0	-18.36545	0.19392	0.193142	0.109005	0.10152	0.227064	0.0804472	0.86569	0.662833	0.878139
32980000	-12.72599	0	-12.72599	0.280508	0.245396	0.0631675	0.124531	0.0995124	0.0749073	2.53439	1.49291	1.02531
32990000	-17.10564	0	-17.10564	0.411935	0.256344	0.145955	0.20995	0.103647	0.115252	1.076	1.0731	0.300955
33000000	-18.26574	0	-18.26574	0.182184	0.741808	0.103643	0.0731767	0.413873	0.075047	1.02015	1.17577	0.872992
33010000	-17.9999	0	-17.9999	0.224651	0.18268	0.0797671	0.131372	0.0690116	0.0850405	0.571216	0.717215	0.912759
33020000	-19.11589	0	-19.11589	0.409014	0.211622	0.110285	0.0517979	0.178329	0.223723	0.818773	0.588997	0.527809
33030000	-24.27885	0	-24.27885	0.373172	0.198542	0.0416672	0.107849	0.0630955	0.0807683	0.716894	1.48509	0.685237
33040000	-22.214	0	-22.214	0.125844	0.416327	0.161402	0.123499	0.268572	0.242474	1.1338	0.813799	0.806216
33050000	-23.91342	0	-23.91342	0.236683	0.264376	0.194071	0.12104	0.0584622	0.267622	0.578395	0.597314	0.408484
33060000	-17.52768	0	-17.52768	0.64265	0.264274	0.0804733	0.108485	0.190227	0.103194	1.7724	1.14815	0.39432
33070000	-14.55011	0	-14.55011	0.422113	0.207302	0.157653	0.116146	0.161348	0.210888	1.08129	1.30536	1.05768
33080000	-24.75825	0	-24.75825	0.157243	0.154122	0.350376	0.0709302	0.406045	0.163777	1.62529	0.66469	0.84554
33090000	-14.96677	0	-14.96677	0.298723	0.131307	0.0900986	0.16612	0.121733	0.307209	1.74451	1.46449	0.55733
33100000	-24.68487	0	-24.68487	0.233814	0.0795999	0.104591	0.151038	0.117546	0.262018	0.74822	1.12375	0.593842
33110000	-22.87644	0	-22.87644	0.07504	0.473729	0.220795	0.0641024	0.294173	0.0878604	0.516997	0.242598	1.10796
33120000	-25.62236	0	-25.62236	0.224206	0.280568	0.0862255	0.0806349	0.157241	0.264143	1.2937	1.35909	0.65442
33130000	-21.05706	0	-21.05706	0.143228	0.503184	0.0850057	0.128951	0.193455	0.112795	1.50362	0.777837	0.275423
33140000	-15.44084	0	-15.44084	0.370199	0.231122	0.0440956	0.11345	0.0824147	0.100634	0.862683	1.06954	0.402383
33150000	-18.44273	0	-18.44273	0.0968845	0.433512	0.130788	0.134798	0.158386	0.0821645	1.51375	1.2684	1.30356
33160000	-17.41794	0	-17.41794	0.248209	0.178851	0.328289	0.0958272	0.0637769	0.103632	1.17445	1.49412	0.601069
33170000	-17.99172	0	-17.99172	0.328396	0.132877	0.0936008	0.143052	0.106768	0.25276	0.728269	0.961871	0.861716
33180000	-21.74466	0	-21.74466	0.341935	0.319684	0.167349	0.0746358	0.18864	0.230523	1.17316	0.955528	0.808581
33190000	-28.70575	0	-28.70575	0.234988	0.519089	0.105779	0.0669821	0.128774	0.0964551	2.04823	2.16471	1.50305
33200000	-21.16708	0	-21.16708	0.254045	0.375078	0.0613922	0.153605	0.164737	0.2133	0.554303	0.827675	1.66675
33210000	-23.97924	0	-23.97924	0.317503	0.216245	0.315899	0.14181	0.0633724	0.0568864	0.638713	0.446237	2.53516
