Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29590000	-23.38948	0	-23.38948	0.0784481	0.0938688	0.437936	0.171615	0.151223	0.239982	0.883936	0.332158	0.748844
29600000	-17.98036	0	-17.98036	0.142185	0.135261	0.143769	0.120822	0.190793	0.0666251	0.538631	0.83276	0.692272
29610000	-19.84192	0	-19.84192	0.116305	0.176827	0.0922055	0.150199	0.115646	0.0974565	0.6659	0.321564	0.910009
29620000	-17.37915	0	-17.37915	0.237956	0.0914571	0.228091	0.0951093	0.125082	0.10515	0.662169	0.579426	0.834957
29630000	-19.18674	0	-19.18674	0.0549085	0.068927	0.0937099	0.137728	0.16934	0.0749448	0.485979	0.618981	0.859823
29640000	-14.45823	0	-14.45823	0.100222	0.18065	0.25238	0.154499	0.052573	0.0594085	0.486405	0.574553	1.05356
29650000	-19.06215	0	-19.06215	0.163733	0.0597225	0.203568	0.18967	0.313424	0.131348	0.28107	0.448884	0.896229
29660000	-19.89438	0	-19.89438	0.11971	0.200899	0.184903	0.14012	0.172435	0.189114	0.866686	1.28133	0.806092
29670000	-16.30954	0	-16.30954	0.103059	0.110323	0.197702	0.245631	0.121461	0.0912052	0.345857	0.547483	0.557082
29680000	-18.1293	0	-18.1293	0.127397	0.0877348	0.297479	0.155351	0.115143	0.0890005	0.527025	0.812645	0.593979
29690000	-21.72689	0	-21.72689	0.434866	0.206988	0.245484	0.146937	0.107728	0.131458	0.853875	0.732054	0.958201
29700000	-24.00233	0	-24.00233	0.178445	0.205678	0.33061	0.150514	0.228862	0.193342	0.831098	1.4592	0.53733
29710000	-19.16714	0	-19.16714	0.167145	0.244751	0.187946	0.165912	0.283715	0.0930248	0.521719	0.665049	0.425715
29720000	-22.64551	0	-22.64551	0.226767	0.253835	0.234655	0.138017	0.0588415	0.135389	0.412687	0.451522	0.377783
29730000	-20.41094	0	-20.41094	0.170682	0.157597	0.173609	0.104251	0.129773	0.262653	0.799596	0.521309	0.784061
29740000	-16.01038	0	-16.01038	0.0603285	0.136673	0.138536	0.0719959	0.102959	0.206294	0.532587	0.837008	1.22468
29750000	-21.75686	0	-21.75686	0.194911	0.408026	0.109496	0.176408	0.149938	0.105136	0.423591	0.904	0.667016
29760000	-13.50796	0	-13.50796	0.175661	0.0637384	0.118052	0.0728695	0.165065	0.0814463	0.589034	0.479796	2.56972
29770000	-17.2154	0	-17.2154	0.130545	0.148156	0.367776	0.0814144	0.232177	0.162765	0.664895	0.46699	0.572872
29780000	-24.39855	0	-24.39855	0.122213	0.0994327	0.194576	0.296071	0.0972761	0.111546	0.645019	1.07215	0.667341
29790000	-18.41213	0	-18.41213	0.235755	0.0514672	0.236109	0.062995	0.106576	0.0710414	0.392306	0.61631	0.715604
29800000	-23.13063	0	-23.13063	0.125149	0.106756	0.405169	0.306951	0.123298	0.0768821	1.22216	0.465781	0.755769
29810000	-14.98476	0	-14.98476	0.0819034	0.130487	0.251533	0.150611	0.0881144	0.078775	0.658346	0.518137	0.764487
29820000	-22.86587	0	-22.86587	0.24801	0.15968	0.156315	0.0663697	0.0923946	0.145537	1.07977	0.793162	2.46108
29830000	-21.71852	0	-21.71852	0.123122	0.103984	0.172744	0.549628	0.111342	0.120429	0.888887	0.620816	0.620799
29840000	-10.69423	0	-10.69423	0.141155	0.0838488	0.198253	0.13698	0.134158	0.11402	0.487967	0.789689	1.30419
29850000	-19.52892	0	-19.52892	0.173785	0.065314	0.2317	0.165037	0.188099	0.0521424	0.609058	0.419163	1.32792
29860000	-18.29336	0	-18.29336	0.173698	0.107809	0.274405	0.0846706	0.132344	0.208488	0.471163	0.504165	0.926675
29870000	-24.43887	0	-24.43887	0.108692	0.232371	0.485432	0.126297	0.179663	0.126383	1.20565	0.680518	0.451006
29880000	-19.52582	0	-19.52582	0.220815	0.220139	0.18129	0.151088	0.20388	0.283972	1.18521	0.69413	1.08627
29890000	-19.67014	0	-19.67014	0.087034	0.132024	0.380459	0.274349	0.176802	0.116866	0.670419	0.400065	0.528159
29900000	-20.27543	0	-20.27543	0.178323	0.0879528	0.357868	0.146157	0.104635	0.0742384	0.21284	1.04964	0.938353
29910000	-17.53582	0	-17.53582	0.0377689	0.128625	0.202584	0.0850324	0.0811692	0.143491	0.333336	0.397143	1.05011
29920000	-21.43608	0	-21.43608	0.118101	0.233348	0.229987	0.0655538	0.366556	0.108987	0.837381	0.567085	0.535507
29930000	-20.99796	0	-20.99796	0.21779	0.0814483	0.265631	0.161885	0.237193	0.116386	0.762404	0.848176	1.48657
29940000	-15.47469	0	-15.47469	0.177684	0.114299	0.251577	0.158214	0.08581	0.146475	0.815887	0.474499	1.09377
29950000	-20.26485	0	-20.26485	0.0857604	0.241273	0.296623	0.0342564	0.206507	0.0917122	0.45602	1.22463	1.53648
29960000	-23.26897	0	-23.26897	0.226894	0.424867	0.157272	0.0757467	0.130772	0.065469	0.837018	0.772859	0.645757
29970000	-17.61041	0	-17.61041	0.119003	0.0649795	0.360821	0.226445	0.090209	0.142102	0.610589	1.15766	0.822955
29980000	-16.78281	0	-16.78281	0.261255	0.118584	0.201836	0.107531	0.103302	0.167925	0.502949	1.01672	1.24145
29990000	-16.28041	0	-16.28041	0.093727	0.0709682	0.259862	0.106705	0.142661	0.108214	0.722911	0.690019	0.75448
30000000	-20.31506	0	-20.31506	0.443137	0.110425	0.273019	0.0690314	0.213717	0.199307	0.753511	0.374014	0.994282
30010000	-19.68676	0	-19.68676	0.202177	0.130829	0.172765	0.162035	0.123076	0.100153	0.69422	0.674481	0.457575
30020000	-22.81686	0	-22.81686	0.0634746	0.0848179	0.372269	0.151439	0.107552	0.172355	0.78368	1.1098	0.852944
30030000	-14.84256	0	-14.84256	0.0989858	0.069864	0.140049	0.090559	0.175526	0.109567	0.548666	0.599734	0.512898
30040000	-19.5493	0	-19.5493	0.119301	0.12047	0.165357	0.0477157	0.14178	0.0432329	0.409524	0.590903	0.981706
30050000	-20.62165	0	-20.62165	0.105285	0.147114	0.258009	0.223137	0.12317	0.153544	0.6731	0.407166	0.800535
30060000	-22.46905	0	-22.46905	0.0324964	0.108453	0.616499	0.127725	0.109109	0.13856	0.923342	0.564384	1.58836
30070000	-19.06557	0	-19.06557	0.150328	0.0553885	0.0803801	0.0980824	0.120352	0.159147	0.466161	1.10105	0.651607
30080000	-17.45093	0	-17.45093	0.195366	0.0822796	0.246041	0.184465	0.19833	0.127016	0.620585	0.499199	2.16489
30090000	-16.15309	0	-16.15309	0.129508	0.0674497	0.21908	0.15701	0.260419	0.142891	0.849518	0.89281	0.841076
30100000	-14.06979	0	-14.06979	0.111862	0.150648	0.353451	0.130812	0.0791612	0.170196	0.396984	0.595704	0.923785
30110000	-21.99484	0	-21.99484	0.126188	0.11711	0.153983	0.204762	0.112343	0.153608	0.774094	0.317086	0.632212
30120000	-16.91353	0	-16.91353	0.0995081	0.119765	0.390828	0.0650845	0.141239	0.102652	1.00055	0.769587	1.86782
30130000	-16.7049	0	-16.7049	0.0665375	0.300454	0.246917	0.114042	0.0684749	0.139382	0.598785	0.694215	1.87481
30140000	-18.4558	0	-18.4558	0.0755707	0.125222	0.103759	0.188395	0.0521582	0.160525	0.469696	0.737994	0.623316
30150000	-13.14386	0	-13.14386	0.132744	0.120285	0.302033	0.0785521	0.165337	0.10461	0.746275	0.624603	0.80584
30160000	-21.71234	0	-21.71234	0.330798	0.0451548	0.404549	0.0751298	0.106089	0.218571	0.437676	0.535547	0.532001
30170000	-24.14456	0	-24.14456	0.0510576	0.362162	0.266446	0.135887	0.265731	0.08473	0.538738	0.389448	0.574566
30180000	-17.08939	0	-17.08939	0.260173	0.147706	0.198166	0.115242	0.0609637	0.270599	0.32508	0.516721	0.944741
30190000	-19.05401	0	-19.05401	0.104482	0.136418	0.178787	0.145921	0.362063	0.035479	0.380561	0.862941	0.806127
30200000	-17.28034	0	-17.28034	0.107122	0.236795	0.179374	0.203097	0.124639	0.0911786	0.606787	0.629544	1.05551
30210000	-16.83863	0	-16.83863	0.0749133	0.136508	0.174975	0.0714872	0.0990399	0.0945335	0.949614	0.528221	1.02946
30220000	-19.20666	0	-19.20666	0.0711296	0.143325	0.348416	0.176841	0.129573	0.255344	0.588066	0.670752	2.18107
30230000	-18.35839	0	-18.35839	0.159892	0.236089	0.160136	0.132309	0.214158	0.0486726	0.583046	0.579724	1.28437
30240000	-20.60948	0	-20.60948	0.129913	0.053583	0.235143	0.32846	0.0570569	0.265072	0.503054	0.450292	1.20713
30250000	-19.6681	0	-19.6681	0.191484	0.115393	0.0771515	0.22584	0.254304	0.0887155	0.43165	0.592192	1.03252
30260000	-17.70941	0	-17.70941	0.139123	0.107676	0.173704	0.30829	0.175111	0.147753	0.433749	0.594905	1.403
30270000	-16.86674	0	-16.86674	0.0579002	0.178601	0.12989	0.163982	0.105559	0.18409	0.978513	0.570232	0.820171
30280000	-18.59175	0	-18.59175	0.20802	0.133113	0.192646	0.0403431	0.0908666	0.0616008	1.30242	0.840752	0.587226
30290000	-21.97876	0	-21.97876	0.185656	0.198358	0.0964359	0.19252	0.169582	0.119916	0.378593	0.470312	0.957651
30300000	-16.36329	0	-16.36329	0.0765122	0.0718669	0.117922	0.0754328	0.179671	0.101327	0.548563	0.347093	0.725868
30310000	-25.29091	0	-25.29091	0.280499	0.176427	0.22665	0.13446	0.133243	0.171265	1.05899	0.338415	0.447772
30320000	-17.33464	0	-17.33464	0.150679	0.175668	0.170453	0.113899	0.152166	0.0606562	1.2262	0.283911	1.01479
30330000	-20.45993	0	-20.45993	0.0996996	0.231645	0.0858345	0.06987	0.0920936	0.155167	0.763516	0.441144	0.427667
30340000	-18.10602	0	-18.10602	0.122756	0.0919104	0.382421	0.0814929	0.127867	0.0539685	0.362721	0.348737	1.39368
30350000	-19.42422	0	-19.42422	0.133024	0.197938	0.252318	0.08004	0.126448	0.0703391	0.471467	0.436259	0.744641
30360000	-21.07664	0	-21.07664	0.0953184	0.0720857	0.20125	0.121024	0.103396	0.106155	1.0886	1.04955	0.880729
30370000	-14.06337	0	-14.06337	0.136731	0.135536	0.0915165	0.104832	0.111273	0.0588704	0.354618	0.625405	1.018
30380000	-17.48909	0	-17.48909	0.141995	0.255655	0.202838	0.189533	0.186564	0.0757709	0.829908	0.734914	0.80021
30390000	-20.65374	0	-20.65374	0.0730431	0.0669845	0.396675	0.0456916	0.143366	0.185175	0.976045	0.396684	1.47527
30400000	-24.44494	0	-24.44494	0.44414	0.0392104	0.134726	0.0903028	0.112487	0.141936	0.517813	0.654311	0.488044
30410000	-16.93288	0	-16.93288	0.146845	0.0477724	0.391229	0.101422	0.0925799	0.136864	0.506539	0.425158	0.805554
30420000	-24.06769	0	-24.06769	0.122008	0.212018	0.180165	0.138926	0.506924	0.100412	0.528261	0.69005	0.680991
30430000	-14.12205	0	-14.12205	0.193711	0.139333	0.188278	0.108846	0.0762434	0.168823	0.488529	0.476338	0.619565
30440000	-23.13885	0	-23.13885	0.202336	0.155928	0.089265	0.146264	0.108827	0.116685	1.25201	0.451353	3.34391
30450000	-24.91685	0	-24.91685	0.22683	0.159246	0.337518	0.121009	0.260713	0.322996	0.488339	0.812864	1.87481
30460000	-20.26144	0	-20.26144	0.247349	0.274984	0.139757	0.179695	0.354124	0.108581	0.912974	0.806519	0.934175
30470000	-17.89815	0	-17.89815	0.116358	0.103438	0.193964	0.125769	0.0802113	0.229869	0.367121	0.272635	1.33129
30480000	-18.38656	0	-18.38656	0.0750283	0.0875744	0.498379	0.172359	0.168471	0.0733038	0.86757	0.765763	1.13256
30490000	-23.60919	0	-23.60919	0.043997	0.410161	0.113748	0.151987	0.090964	0.0789224	1.17425	0.381185	0.329418
30500000	-21.84754	0	-21.84754	0.146149	0.122661	0.133323	0.0464171	0.218532	0.0871875	0.585479	0.575117	0.398926
30510000	-15.07153	0	-15.07153	0.120675	0.199544	0.117537	0.0912644	0.127505	0.085681	0.372064	0.556227	1.03886
30520000	-21.83752	0	-21.83752	0.371528	0.152698	0.177878	0.0800425	0.27775	0.27049	0.446499	0.57798	0.72285
30530000	-20.88331	0	-20.88331	0.321207	0.133092	0.19408	0.231817	0.197639	0.151775	0.700756	0.178467	2.48062
30540000	-19.25069	0	-19.25069	0.416106	0.0899246	0.250036	0.129376	0.167337	0.243449	0.800191	0.674688	1.35083
30550000	-21.07048	0	-21.07048	0.152311	0.121307	0.181352	0.0729397	0.187973	0.156262	1.12691	0.849757	0.559446
30560000	-17.46208	0	-17.46208	0.221461	0.17652	0.186767	0.0833968	0.113418	0.115342	0.700484	0.321028	0.503662
30570000	-20.84775	0	-20.84775	0.145474	0.18608	0.362103	0.161548	0.0362233	0.182808	0.924547	0.689033	1.04177
30580000	-21.06159	0	-21.06159	0.391688	0.138523	0.173328	0.127006	0.106876	0.0500277	0.592994	1.15257	0.492212
30590000	-15.69954	0	-15.69954	0.0989112	0.113933	0.27485	0.10163	0.223675	0.085417	0.601479	0.496277	0.364611
30600000	-16.96269	0	-16.96269	0.110892	0.173175	0.147079	0.11134	0.185385	0.0928323	0.390405	0.594587	0.891629
30610000	-26.11124	0	-26.11124	0.125941	0.0903592	0.253947	0.189715	0.188744	0.163633	0.47643	0.665312	0.492114
30620000	-15.4165	0	-15.4165	0.119054	0.1514	0.333779	0.16516	0.189218	0.0854092	0.491781	0.711617	0.682989
30630000	-15.03173	0	-15.03173	0.127148	0.0804609	0.138007	0.239152	0.129593	0.133489	0.696793	0.702729	0.811231
30640000	-20.13515	0	-20.13515	0.159719	0.0420677	0.0960899	0.201199	0.0935266	0.131178	0.587968	0.791037	0.692073
30650000	-18.28814	0	-18.28814	0.144256	0.081599	0.15548	0.0727394	0.11712	0.256489	1.00058	0.668393	1.18783
30660000	-17.33107	0	-17.33107	0.164859	0.180289	0.10444	0.112479	0.0608133	0.0669442	0.885114	0.732773	1.13551
30670000	-18.99621	0	-18.99621	0.216874	0.120985	0.0940819	0.116129	0.147305	0.118446	0.488344	0.634702	1.05027
30680000	-18.71451	0	-18.71451	0.117575	0.277468	0.27437	0.136357	0.0895893	0.235797	0.631614	0.894733	0.522199
30690000	-13.71647	0	-13.71647	0.143359	0.233141	0.211773	0.1936	0.0900995	0.11911	0.359286	0.803985	2.25493
30700000	-18.04118	0	-18.04118	0.103841	0.0684249	0.104299	0.0839688	0.146619	0.214365	1.26808	0.587586	0.837347
30710000	-20.13965	0	-20.13965	0.267092	0.182295	0.159826	0.0767996	0.0728648	0.104276	0.778894	0.583028	0.601602
30720000	-25.14262	0	-25.14262	0.0470502	0.0679668	0.119224	0.0424872	0.108758	0.163579	1.71677	0.492009	2.87443
30730000	-21.18943	0	-21.18943	0.234666	0.0741099	0.258617	0.137236	0.11668	0.0663059	0.808266	0.590569	1.04629
30740000	-16.7513	0	-16.7513	0.0781505	0.155387	0.14982	0.231514	0.0912599	0.0817346	0.548198	0.725464	1.08398
30750000	-20.81222	0	-20.81222	0.0659135	0.159511	0.472186	0.102361	0.0847653	0.048106	0.726955	0.495139	0.632344
30760000	-31.22674	0	-31.22674	0.100742	0.225395	0.355446	0.1522	0.624469	0.241597	0.745545	0.411379	0.681474
30770000	-15.96763	0	-15.96763	0.115618	0.119445	0.190419	0.0679462	0.172201	0.076879	0.84042	0.425875	0.457963
30780000	-21.42925	0	-21.42925	0.112888	0.0911198	0.243149	0.0641753	0.12464	0.0734516	0.983862	0.692039	0.547455
30790000	-21.38012	0	-21.38012	0.132401	0.0757712	0.307492	0.0363619	0.142257	0.0902822	1.45781	1.03014	0.520315
30800000	-19.25741	0	-19.25741	0.1594	0.148505	0.190545	0.135412	0.131949	0.0878237	0.294021	0.62895	1.85993
30810000	-20.30293	0	-20.30293	0.29073	0.0650645	0.291397	0.159897	0.0624152	0.309113	0.926601	0.660838	0.635813
30820000	-24.71096	0	-24.71096	0.0699191	0.111802	0.155352	0.400188	0.104936	0.0670961	0.442306	0.855497	1.01047
30830000	-23.35982	0	-23.35982	0.127692	0.152555	0.208331	0.0836978	0.250906	0.155643	0.409553	1.02182	0.439043
30840000	-17.09454	0	-17.09454	0.161254	0.0364704	0.235977	0.118838	0.258393	0.103729	0.360315	0.650872	1.25061
30850000	-15.26539	0	-15.26539	0.0505014	0.133114	0.156698	0.0623555	0.233326	0.20213	0.725247	0.748123	1.15036
30860000	-20.09834	0	-20.09834	0.0987395	0.298152	0.208551	0.300468	0.153591	0.193654	0.334963	0.470738	2.19818
30870000	-23.27044	0	-23.27044	0.0491845	0.101479	0.171956	0.208358	0.0715689	0.11914	0.41299	0.746252	0.533213
30880000	-20.45438	0	-20.45438	0.109897	0.0790409	0.229018	0.129978	0.190879	0.117411	0.819891	0.477078	0.574922
30890000	-16.8388	0	-16.8388	0.156973	0.109211	0.379412	0.0763838	0.281895	0.188165	1.04853	0.831697	1.41516
30900000	-25.35936	0	-25.35936	0.162923	0.248232	0.112245	0.276634	0.0943688	0.174645	0.640536	0.344362	0.306535
30910000	-17.80448	0	-17.80448	0.102416	0.113866	0.180254	0.125745	0.107136	0.0655559	1.11416	0.587043	1.28449
30920000	-22.42907	0	-22.42907	0.163357	0.109725	0.340943	0.320639	0.112181	0.0493965	0.981913	0.477691	0.661093
30930000	-18.28405	0	-18.28405	0.0709071	0.0831389	0.265817	0.0960001	0.16696	0.15794	1.17567	1.09846	1.3556
30940000	-17.13852	0	-17.13852	0.170862	0.0376009	0.258111	0.203078	0.152727	0.178164	0.729865	1.0818	1.25277
30950000	-19.13469	0	-19.13469	0.120232	0.284295	0.133456	0.26805	0.109687	0.0500459	0.395757	0.461364	0.774628
30960000	-15.17099	0	-15.17099	0.173752	0.100027	0.109922	0.212052	0.107281	0.0646874	0.523091	0.61988	0.535123
30970000	-21.03195	0	-21.03195	0.324307	0.164899	0.287552	0.165201	0.106457	0.0523903	0.293892	0.906268	1.05411
30980000	-22.331	0	-22.331	0.0935795	0.13821	0.168717	0.0163093	0.079791	0.0871032	0.446032	0.701459	1.16573
30990000	-19.54634	0	-19.54634	0.0938152	0.24063	0.0386088	0.180051	0.0748166	0.0861779	0.680056	0.425786	0.887218
31000000	-22.68585	0	-22.68585	0.124721	0.144251	0.183056	0.0493918	0.238076	0.163107	0.738546	1.28344	0.384053
31010000	-18.77534	0	-18.77534	0.23675	0.0740964	0.147737	0.240909	0.0703919	0.0874216	0.6028	1.02093	0.964495
31020000	-25.06635	0	-25.06635	0.120844	0.264753	0.367548	0.202975	0.13509	0.2643	1.44978	0.397662	0.79476
31030000	-25.24668	0	-25.24668	0.121057	0.181219	0.177322	0.175097	0.216033	0.0944251	1.3103	0.79112	0.618588
31040000	-22.60945	0	-22.60945	0.103386	0.0563001	0.119207	0.105432	0.124115	0.211446	0.735329	0.461015	0.883248
31050000	-17.73689	0	-17.73689	0.131359	0.0808921	0.402426	0.187628	0.174091	0.0881874	0.690599	0.66864	0.661367
31060000	-25.50154	0	-25.50154	0.0954907	0.136988	0.127744	0.0747925	0.301545	0.123619	0.221783	0.4151	0.331719
31070000	-23.24103	0	-23.24103	0.143468	0.220502	0.225003	0.0727231	0.156659	0.0674551	0.53616	0.474692	1.10358
31080000	-18.8163	0	-18.8163	0.110612	0.0683215	0.150345	0.296239	0.182088	0.0924754	0.941542	0.301477	1.08502
31090000	-19.56104	0	-19.56104	0.135374	0.0935232	0.182264	0.175761	0.0763826	0.108156	0.420203	0.861182	1.25956
31100000	-23.02498	0	-23.02498	0.150356	0.117789	0.218351	0.368612	0.123254	0.0364056	0.553289	0.508268	1.36742
31110000	-18.15699	0	-18.15699	0.360586	0.0906592	0.150349	0.181994	0.173786	0.100374	0.834425	0.43468	0.928294
31120000	-22.56075	0	-22.56075	0.078003	0.13007	0.239621	0.174052	0.103678	0.182862	0.590046	0.470747	0.277691
31130000	-15.93843	0	-15.93843	0.0809893	0.113228	0.184446	0.0706636	0.170886	0.115208	1.00773	0.36432	0.800396
31140000	-20.68495	0	-20.68495	0.172303	0.305081	0.134845	0.0394022	0.220884	0.090843	0.736327	1.73106	1.17981
31150000	-17.66074	0	-17.66074	0.15049	0.350527	0.0604626	0.164373	0.116952	0.208904	0.57012	0.669983	1.53007
31160000	-14.43817	0	-14.43817	0.117831	0.12398	0.150506	0.111542	0.303361	0.146189	0.724538	0.640619	1.02902
31170000	-21.83676	0	-21.83676	0.209373	0.096231	0.308808	0.047385	0.146271	0.113334	0.310306	0.528343	0.565874
31180000	-17.70973	0	-17.70973	0.188399	0.072345	0.278359	0.0733946	0.195052	0.131225	0.434784	0.541128	0.950051
31190000	-17.57609	0	-17.57609	0.0962574	0.197805	0.164117	0.112451	0.163924	0.0821154	0.602301	1.11348	0.70418
31200000	-19.39223	0	-19.39223	0.0617602	0.0672618	0.160852	0.0428012	0.171851	0.0879371	0.63064	0.797275	0.54315
31210000	-17.44867	0	-17.44867	0.0646874	0.183166	0.512466	0.168912	0.124512	0.0965064	0.347027	0.806969	1.85737
31220000	-18.74982	0	-18.74982	0.14017	0.235199	0.131544	0.152961	0.17936	0.0956779	0.563886	0.553588	0.374786
31230000	-26.33162	0	-26.33162	0.15246	0.294552	0.224023	0.116729	0.152181	0.193894	0.997189	0.219391	0.464764
31240000	-17.81778	0	-17.81778	0.209758	0.0926612	0.163561	0.0818336	0.18677	0.215575	0.838979	0.521088	1.17651
31250000	-14.97447	0	-14.97447	0.202092	0.1617	0.148339	0.0787989	0.0993933	0.112002	0.723184	0.811134	0.91786
31260000	-18.7684	0	-18.7684	0.0806036	0.136129	0.0983304	0.235241	0.128088	0.0873419	1.06525	0.389168	0.464131
31270000	-15.9613	0	-15.9613	0.0907214	0.224256	0.208341	0.152013	0.131154	0.162358	0.838032	0.597632	0.962541
31280000	-24.79745	0	-24.79745	0.333214	0.202287	0.123216	0.360792	0.133996	0.165042	0.715475	1.05156	0.986581
31290000	-13.18155	0	-13.18155	0.120405	0.107791	0.135647	0.0877206	0.118843	0.147418	0.682843	1.08182	1.18087
31300000	-21.15113	0	-21.15113	0.140299	0.128074	0.137609	0.114155	0.223614	0.0780715	0.674904	0.783896	0.432993
31310000	-19.48432	0	-19.48432	0.107189	0.128846	0.265807	0.178357	0.182009	0.128806	1.21226	0.631469	0.29552
31320000	-23.04859	0	-23.04859	0.210193	0.180013	0.246559	0.231125	0.139134	0.319815	0.708346	0.336094	0.635386
31330000	-23.84937	0	-23.84937	0.132255	0.0795951	0.171556	0.0815359	0.131476	0.195911	0.806373	0.817487	0.624338
31340000	-16.02578	0	-16.02578	0.235594	0.0763538	0.301025	0.10524	0.162044	0.12845	0.514364	0.37496	1.01022
31350000	-21.15319	0	-21.15319	0.368608	0.182373	0.268601	0.151687	0.081358	0.203282	0.481805	0.40849	1.39503
31360000	-18.72826	0	-18.72826	0.171749	0.197317	0.351611	0.187809	0.211725	0.108963	0.601444	0.317146	1.95736
31370000	-21.24017	0	-21.24017	0.0975309	0.0602855	0.17729	0.102046	0.363334	0.111065	1.14201	0.617999	0.536634
31380000	-16.29164	0	-16.29164	0.109412	0.182342	0.0604612	0.0722029	0.211293	0.160252	0.464909	0.820493	0.930328
31390000	-20.66317	0	-20.66317	0.12527	0.198474	0.322276	0.169288	0.0481398	0.138996	0.63916	0.526901	0.721329
31400000	-17.677	0	-17.677	0.196048	0.13946	0.189008	0.151358	0.349053	0.0755355	0.455246	0.706758	1.08418
31410000	-26.88175	0	-26.88175	0.24539	0.0632545	0.144382	0.0447226	0.277222	0.133119	0.257431	1.07574	0.607909
31420000	-22.31272	0	-22.31272	0.195439	0.168474	0.260468	0.310855	0.104873	0.146511	1.09292	0.437578	0.721085
31430000	-16.63479	0	-16.63479	0.0673427	0.250078	0.24224	0.146015	0.187396	0.0822013	0.693007	0.527771	1.67618
31440000	-20.48327	0	-20.48327	0.221393	0.126015	0.329211	0.189523	0.128479	0.249387	0.484385	0.52676	0.927076
31450000	-12.93183	0	-12.93183	0.132305	0.0597722	0.137768	0.0784036	0.101327	0.079538	0.481718	0.620109	2.41113
31460000	-18.97692	0	-18.97692	0.279291	0.14261	0.0901315	0.143618	0.0483567	0.171771	0.855185	0.605058	2.80764
