Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28340000	-53.40857	0	-53.40857	0.155516	0.317878	0.110025	0.22583	0.171844	0.109925	1.10761	0.605247	0.362568
28350000	-40.89287	0	-40.89287	0.144276	0.668796	0.0658538	0.192645	0.122564	0.185967	1.53023	0.728486	0.561905
28360000	-41.43746	0	-41.43746	0.163333	0.402925	0.0788704	0.15529	0.105618	0.355911	0.768372	1.2428	0.759929
28370000	-45.85994	0	-45.85994	0.100338	0.617065	0.104234	0.184649	0.0899828	0.105812	0.974791	1.17801	0.901623
28380000	-44.28689	0	-44.28689	0.0711275	0.405035	0.0803987	0.0899355	0.129136	0.0560102	1.68361	0.84283	0.715623
28390000	-45.98886	0	-45.98886	0.0930469	0.552613	0.131308	0.310225	0.065842	0.070348	0.892494	1.11464	0.44769
28400000	-40.71784	0	-40.71784	0.118388	0.529523	0.142988	0.129046	0.2855	0.153218	3.64792	0.998623	0.651045
28410000	-42.21679	0	-42.21679	0.090473	0.668831	0.155625	0.104983	0.0868699	0.0666053	1.42563	1.72358	0.822818
28420000	-53.5931	0	-53.5931	0.161694	0.447041	0.295644	0.27355	0.0734022	0.089619	0.586518	0.832157	0.459918
28430000	-47.61855	0	-47.61855	0.0560486	0.338722	0.129553	0.0972833	0.188564	0.0853357	1.85826	1.3359	0.179902
28440000	-48.74405	0	-48.74405	0.0940313	0.496188	0.189629	0.183757	0.107112	0.105483	0.885806	0.98626	0.295151
28450000	-44.22606	0	-44.22606	0.0635533	0.859572	0.338065	0.154393	0.234034	0.0731127	1.40639	0.776719	1.15333
28460000	-48.99537	0	-48.99537	0.0615718	0.337446	0.101037	0.158793	0.0997269	0.081738	1.6966	0.786165	0.885968
28470000	-47.90915	0	-47.90915	0.187434	0.462796	0.0671553	0.232597	0.0932914	0.180202	2.36848	1.3912	0.670334
28480000	-41.99707	0	-41.99707	0.0859576	0.467548	0.47242	0.142049	0.0995236	0.117036	1.05926	1.04901	1.37775
28490000	-45.39634	0	-45.39634	0.149389	0.417451	0.118736	0.172934	0.124659	0.198101	0.702658	1.45857	0.532631
28500000	-64.46044	0	-64.46044	0.0584886	0.293362	0.167524	0.232206	0.0466846	0.0648204	0.953331	0.454443	0.686615
28510000	-47.06521	0	-47.06521	0.0443708	0.369638	0.218702	0.109505	0.119461	0.106417	2.41777	0.729489	0.302705
28520000	-50.58761	0	-50.58761	0.0803926	0.468842	0.0912092	0.211829	0.134467	0.169841	1.52038	0.699156	0.465154
28530000	-47.62976	0	-47.62976	0.0798901	0.63279	0.205561	0.258002	0.225345	0.136908	1.01632	0.881112	0.712548
28540000	-39.39328	0	-39.39328	0.0865749	0.312481	0.328549	0.145969	0.115374	0.127141	1.83086	1.8458	0.736784
28550000	-48.41575	0	-48.41575	0.119071	0.52594	0.262343	0.199929	0.0972762	0.100398	1.48998	0.848803	0.476855
28560000	-39.33879	0	-39.33879	0.103361	0.418543	0.11737	0.137173	0.148657	0.0789472	1.28849	0.970248	0.359463
28570000	-51.09527	0	-51.09527	0.104869	0.295719	0.0977262	0.203086	0.209697	0.197599	0.59311	0.784852	0.556508
28580000	-40.12151	0	-40.12151	0.125235	0.506722	0.182789	0.151486	0.231691	0.0564724	0.690631	0.900754	1.05013
28590000	-48.02548	0	-48.02548	0.116218	0.481218	0.158162	0.289986	0.0635299	0.0785024	0.544119	1.57398	1.03978
28600000	-42.92194	0	-42.92194	0.106208	0.396207	0.221305	0.187215	0.101321	0.0703675	1.19682	0.884825	0.779729
28610000	-31.5799	0	-31.5799	0.0989273	0.658706	0.0673342	0.134896	0.124375	0.148752	1.03438	0.972179	0.892287
28620000	-37.14777	0	-37.14777	0.106597	0.414326	0.298791	0.121609	0.154849	0.300507	1.7278	1.83979	1.28986
28630000	-43.68972	0	-43.68972	0.0769416	0.71725	0.251184	0.227345	0.125949	0.146474	1.10656	0.873451	1.05851
28640000	-37.90847	0	-37.90847	0.103511	0.375771	0.103155	0.201893	0.0615791	0.115186	1.03668	0.946587	0.629483
28650000	-41.62537	0	-41.62537	0.136859	0.40136	0.16168	0.19978	0.0817828	0.14564	0.931258	0.790398	0.815326
28660000	-39.58639	0	-39.58639	0.123507	0.454177	0.222764	0.119543	0.178665	0.132755	1.53659	0.721326	0.816197
28670000	-46.91813	0	-46.91813	0.138072	0.404065	0.107933	0.33401	0.0839974	0.151047	0.95216	1.05648	0.513699
28680000	-48.43569	0	-48.43569	0.104766	0.327034	0.178232	0.128777	0.113572	0.430252	1.71536	0.932877	1.50015
28690000	-42.24143	0	-42.24143	0.10582	0.413403	0.0955265	0.217219	0.104839	0.129436	3.53554	1.09307	0.652563
28700000	-40.28336	0	-40.28336	0.101034	0.40635	0.0615702	0.140206	0.119585	0.12578	0.701537	1.26287	1.12744
28710000	-52.50381	0	-52.50381	0.086687	0.226729	0.166798	0.167823	0.0828179	0.17761	1.04318	1.84848	0.463452
28720000	-44.18984	0	-44.18984	0.0519535	0.646615	0.159937	0.214087	0.222735	0.13444	5.57657	1.18016	1.66629
28730000	-51.92487	0	-51.92487	0.201908	0.54734	0.0684391	0.195715	0.215833	0.0805359	1.38573	0.657487	0.600424
28740000	-48.81733	0	-48.81733	0.145841	0.639118	0.112739	0.194019	0.0648838	0.117125	1.39111	0.92676	0.938439
28750000	-43.37293	0	-43.37293	0.084423	0.608379	0.0954148	0.200178	0.103924	0.0990169	2.23794	1.27075	0.645993
28760000	-40.15197	0	-40.15197	0.0560393	0.238634	0.103916	0.14961	0.113384	0.140953	1.46794	1.40519	0.524843
28770000	-43.90012	0	-43.90012	0.0540598	0.512289	0.134384	0.216651	0.145392	0.107357	0.76742	1.23718	0.890394
28780000	-46.27135	0	-46.27135	0.0841488	0.705139	0.136511	0.15988	0.18284	0.170067	1.1574	0.826999	1.6831
28790000	-40.39208	0	-40.39208	0.129016	0.45896	0.0717261	0.0887503	0.12032	0.103605	1.3059	1.58101	0.386105
28800000	-54.30156	0	-54.30156	0.193566	0.400581	0.178509	0.238521	0.198891	0.146539	0.916077	1.01875	0.360788
28810000	-36.09331	0	-36.09331	0.0970079	0.552228	0.104	0.179034	0.0690259	0.153155	1.73735	1.37136	1.10387
28820000	-56.05186	0	-56.05186	0.0705519	0.227831	0.392339	0.228768	0.119794	0.207529	2.71366	0.892567	0.426004
28830000	-37.17115	0	-37.17115	0.106433	0.361215	0.150945	0.208888	0.0556239	0.264311	1.36648	2.10377	0.513194
28840000	-62.36931	0	-62.36931	0.0982053	0.456082	0.154449	0.13545	0.29474	0.692853	0.732727	0.63776	0.589669
28850000	-44.87166	0	-44.87166	0.0940148	0.248381	0.06338	0.213988	0.136606	0.0759642	1.45395	1.02179	1.19294
28860000	-44.62437	0	-44.62437	0.0598719	0.389381	0.223642	0.113097	0.172777	0.141048	1.61552	1.2735	1.64349
28870000	-58.27169	0	-58.27169	0.0823547	0.494298	0.201331	0.177191	0.294142	0.0482633	0.984535	0.899779	0.730894
28880000	-65.50821	0	-65.50821	0.0874178	0.262784	0.143268	0.152715	0.141707	0.0374002	1.57122	0.986138	0.397501
28890000	-62.13161	0	-62.13161	0.0627808	0.148302	0.12449	0.20452	0.0927942	0.175911	1.1813	0.544937	1.23818
28900000	-46.75571	0	-46.75571	0.0443547	0.277286	0.155151	0.0699004	0.135961	0.181076	0.960536	1.11473	0.909732
28910000	-46.43315	0	-46.43315	0.0705946	0.406732	0.203914	0.164562	0.179986	0.11794	0.917987	0.844193	0.750769
28920000	-45.89268	0	-45.89268	0.0564338	0.544083	0.146699	0.212924	0.0768759	0.161862	1.72465	0.889777	0.50228
28930000	-47.58091	0	-47.58091	0.0702867	0.501975	0.203203	0.139416	0.126056	0.167971	0.815163	1.05118	0.599792
28940000	-47.59239	0	-47.59239	0.123058	0.622354	0.200795	0.102699	0.0782739	0.121172	1.3776	0.895731	1.02013
28950000	-40.12777	0	-40.12777	0.0883001	0.411419	0.110052	0.18788	0.235725	0.157071	1.65222	1.32343	1.03458
28960000	-52.24369	0	-52.24369	0.0728067	0.230649	0.322827	0.144066	0.124421	0.142424	3.6812	0.624932	0.331239
28970000	-38.20678	0	-38.20678	0.0934752	0.729577	0.0534717	0.122474	0.225373	0.191286	1.87927	1.0455	0.676174
28980000	-45.50855	0	-45.50855	0.112039	0.36845	0.0879058	0.364464	0.0836997	0.16255	1.59255	1.67457	2.70502
28990000	-54.73258	0	-54.73258	0.189611	0.462939	0.204587	0.168195	0.342061	0.093198	2.79068	1.35207	0.398951
29000000	-46.55162	0	-46.55162	0.114225	0.395449	0.104993	0.0813058	0.0770245	0.177654	1.10296	0.995281	1.08604
29010000	-45.12633	0	-45.12633	0.213441	0.605474	0.223116	0.137783	0.0997859	0.0620445	0.960082	1.08623	1.22994
29020000	-43.52614	0	-43.52614	0.144718	0.49989	0.123824	0.242887	0.0763479	0.0975866	1.12102	1.40796	1.06374
29030000	-47.91006	0	-47.91006	0.0804861	0.390872	0.182901	0.0842905	0.0699731	0.0626354	1.86027	1.65858	1.0642
29040000	-42.64296	0	-42.64296	0.115393	0.519734	0.321086	0.222392	0.0954942	0.165353	1.93818	1.76498	0.715974
29050000	-39.48207	0	-39.48207	0.101034	0.562552	0.114385	0.119879	0.16308	0.0666432	2.95914	0.830551	0.926936
29060000	-46.87729	0	-46.87729	0.183164	0.486184	0.0980804	0.1678	0.0808305	0.32838	0.942289	0.855497	0.487165
29070000	-45.49872	0	-45.49872	0.0759724	0.302849	0.06984	0.201852	0.121816	0.115118	0.692933	1.31169	0.459725
29080000	-54.17036	0	-54.17036	0.0641296	0.667831	0.101907	0.234237	0.108059	0.0779106	0.991522	0.57277	0.98271
29090000	-33.78666	0	-33.78666	0.0988464	0.567633	0.134103	0.229548	0.0643914	0.215441	1.80389	1.17907	0.608481
29100000	-33.80683	0	-33.80683	0.0923643	0.572157	0.163795	0.157336	0.160072	0.149562	2.98177	0.924731	0.740388
29110000	-48.67028	0	-48.67028	0.169451	0.409256	0.124734	0.118777	0.108193	0.205361	1.87965	2.08277	0.538989
29120000	-60.57396	0	-60.57396	0.082224	0.433181	0.937385	0.260762	0.11135	0.127559	0.869856	1.11219	0.9631
29130000	-44.84456	0	-44.84456	0.0858228	0.49039	0.240543	0.265061	0.109475	0.0920438	1.27784	0.709444	0.656626
29140000	-41.65037	0	-41.65037	0.0872273	0.620718	0.15857	0.160808	0.0728707	0.0640333	1.16077	1.06904	1.13524
29150000	-42.69487	0	-42.69487	0.0843133	0.254639	0.132652	0.160896	0.116763	0.107163	3.79296	1.21002	0.5587
29160000	-48.74347	0	-48.74347	0.0973835	0.684061	0.239588	0.237151	0.215955	0.094109	0.89406	0.560306	0.842493
29170000	-52.38525	0	-52.38525	0.101073	0.534084	0.260012	0.160536	0.0941786	0.0911249	1.4466	0.485186	0.635912
29180000	-50.80328	0	-50.80328	0.0864829	0.281365	0.130752	0.36758	0.0391357	0.116085	0.513132	0.76121	1.23269
29190000	-42.61155	0	-42.61155	0.0874068	0.270991	0.122819	0.197338	0.180055	0.0940917	2.13536	1.04569	0.422299
29200000	-39.8462	0	-39.8462	0.169936	0.467926	0.0857189	0.229739	0.223114	0.125293	1.84173	1.59106	0.857859
29210000	-43.80182	0	-43.80182	0.119523	0.593686	0.457984	0.352151	0.132232	0.14107	1.98307	1.61852	0.524673
29220000	-44.15486	0	-44.15486	0.175832	0.299033	0.182953	0.213094	0.155491	0.0559338	1.90469	1.90406	0.502519
29230000	-40.1289	0	-40.1289	0.0702784	0.870634	0.0864831	0.128295	0.143064	0.196091	1.50457	1.09209	1.54152
29240000	-51.91719	0	-51.91719	0.0891088	0.275532	0.200067	0.146478	0.211467	0.0454277	2.34241	0.618772	0.440234
29250000	-44.4675	0	-44.4675	0.043804	0.484281	0.205107	0.15178	0.0987292	0.227285	1.92093	1.03838	0.895926
29260000	-37.15294	0	-37.15294	0.153368	0.599703	0.296412	0.128813	0.15477	0.17497	1.10133	2.38792	0.520344
29270000	-52.46565	0	-52.46565	0.0952517	0.295299	0.345002	0.156362	0.118947	0.139201	1.51288	1.16171	0.473656
29280000	-40.76698	0	-40.76698	0.110945	0.578436	0.0845096	0.227479	0.174258	0.138398	1.57097	0.668001	1.1141
29290000	-62.79796	0	-62.79796	0.0975414	0.21154	0.396121	0.118117	0.0957106	0.0678576	1.97134	0.543915	0.365321
29300000	-48.31001	0	-48.31001	0.0571593	0.46409	0.133826	0.182263	0.14968	0.203303	1.43125	1.4596	0.358552
29310000	-45.12623	0	-45.12623	0.116083	0.207045	0.147712	0.180184	0.0899833	0.0786775	0.924845	0.912303	0.333177
29320000	-31.36	0	-31.36	0.0613794	0.4905	0.204506	0.203673	0.0793278	0.077075	2.63027	1.53688	0.615635
29330000	-37.89824	0	-37.89824	0.164183	0.435203	0.112493	0.126428	0.0959244	0.120144	1.53253	2.342	0.756976
29340000	-43.2249	0	-43.2249	0.168813	0.531762	0.0861288	0.154388	0.239238	0.336229	0.914329	1.2897	0.813861
29350000	-56.20345	0	-56.20345	0.072498	0.194096	0.314353	0.155374	0.0838526	0.070236	2.23192	1.12629	0.48083
29360000	-50.70249	0	-50.70249	0.0808647	0.52245	0.0746643	0.227885	0.0759188	0.114053	0.790915	0.797485	1.48737
29370000	-45.35287	0	-45.35287	0.0655631	0.356302	0.0912317	0.213344	0.0931162	0.0852262	1.03445	0.732846	2.25835
29380000	-53.90379	0	-53.90379	0.208902	0.374544	0.164231	0.133283	0.0701097	0.17175	0.692887	0.501575	0.764137
29390000	-50.07748	0	-50.07748	0.11353	0.361983	0.326776	0.194036	0.140456	0.248102	0.768172	0.879677	1.50684
29400000	-39.13683	0	-39.13683	0.12618	0.413208	0.189508	0.270162	0.0995122	0.102806	2.26191	1.39696	0.372882
29410000	-40.41112	0	-40.41112	0.0405621	0.666744	0.131249	0.169715	0.123804	0.22017	1.76611	1.50068	1.54148
29420000	-49.14074	0	-49.14074	0.113159	0.442658	0.313701	0.100127	0.15526	0.0610434	2.64409	1.19009	0.872917
29430000	-44.56679	0	-44.56679	0.127434	0.346529	0.134439	0.138871	0.0570219	0.15268	2.20852	0.859097	0.657904
29440000	-45.55106	0	-45.55106	0.0868014	0.576811	0.147204	0.137599	0.159141	0.138435	1.54787	0.558237	0.680875
29450000	-39.96806	0	-39.96806	0.0615709	0.564087	0.137466	0.16196	0.104293	0.119372	1.08877	0.970263	0.231721
29460000	-49.45029	0	-49.45029	0.0850595	0.314776	0.408115	0.104491	0.18226	0.233074	1.83439	1.67531	1.81429
29470000	-55.05842	0	-55.05842	0.202639	0.43598	0.0810839	0.113748	0.190902	0.213047	1.52429	1.08211	0.473207
29480000	-49.4549	0	-49.4549	0.135376	0.250108	0.147002	0.175879	0.0995814	0.220263	1.605	1.28106	1.64962
29490000	-48.3145	0	-48.3145	0.0819181	0.361638	0.0880879	0.220353	0.231497	0.0592959	3.09211	0.689018	0.402428
29500000	-37.62017	0	-37.62017	0.0825421	0.411404	0.132351	0.177764	0.0706503	0.105593	1.29681	1.58569	0.37415
29510000	-37.35093	0	-37.35093	0.130138	0.254074	0.13098	0.189251	0.170375	0.0982139	1.59597	0.800489	0.614174
29520000	-50.12055	0	-50.12055	0.0917726	0.457452	0.128356	0.307961	0.0585596	0.288071	1.18851	0.679229	1.08029
29530000	-55.34483	0	-55.34483	0.061776	0.386993	0.245958	0.168803	0.21311	0.0467571	0.875408	0.500213	0.600033
29540000	-48.47171	0	-48.47171	0.0672688	0.362004	0.176389	0.0991285	0.0386869	0.15735	1.27898	1.33889	1.31511
29550000	-46.16595	0	-46.16595	0.0491492	0.554446	0.128513	0.192882	0.225867	0.103748	0.950939	0.858852	0.590509
29560000	-41.49167	0	-41.49167	0.151288	0.520317	0.0751026	0.123636	0.124215	0.0840038	2.48718	1.17988	0.707479
29570000	-37.41465	0	-37.41465	0.0800844	0.647832	0.255972	0.161011	0.103772	0.16132	1.24326	1.36472	1.04862
29580000	-42.07193	0	-42.07193	0.0917887	0.462139	0.175162	0.223931	0.0656137	0.122124	1.6587	1.3738	1.06537
29590000	-41.47134	0	-41.47134	0.0954513	0.349741	0.220509	0.164007	0.0990905	0.156635	1.40894	1.88252	0.984103
29600000	-45.45172	0	-45.45172	0.121315	0.469422	0.215285	0.206402	0.185979	0.0823696	1.22526	1.19388	0.763874
29610000	-29.69103	0	-29.69103	0.194286	0.472018	0.10579	0.260933	0.0818256	0.101455	0.991119	1.91085	0.930817
29620000	-43.71264	0	-43.71264	0.136444	0.507967	0.216638	0.210924	0.131318	0.0584166	1.53514	1.69831	0.517572
29630000	-42.93388	0	-42.93388	0.0859299	0.467841	0.0940071	0.242358	0.0981611	0.152348	0.615413	1.32972	0.425016
29640000	-46.44637	0	-46.44637	0.0862111	0.51445	0.167702	0.241454	0.0815524	0.154347	0.853482	0.834821	0.566267
29650000	-44.128	0	-44.128	0.131871	0.56844	0.123744	0.301665	0.0428217	0.146861	1.22703	0.569156	0.305409
29660000	-48.52548	0	-48.52548	0.25011	0.586818	0.0523588	0.325063	0.0867743	0.261775	0.818885	0.853821	0.564096
29670000	-65.70456	0	-65.70456	0.178235	0.146523	0.536644	0.322397	0.0362383	0.167877	0.880151	0.966084	0.841923
29680000	-34.56103	0	-34.56103	0.135398	0.512497	0.1593	0.15802	0.196934	0.0739999	2.18695	1.57147	0.429237
29690000	-33.14877	0	-33.14877	0.0799318	0.422805	0.115121	0.173933	0.125002	0.164712	2.50102	2.25159	0.620379
29700000	-64.08069	0	-64.08069	0.0632234	0.4455	0.112292	0.167039	0.0836266	0.160773	1.60837	0.610946	0.181173
29710000	-38.53964	0	-38.53964	0.0806569	0.794088	0.159856	0.15177	0.173071	0.313326	1.13289	0.963643	1.37423
29720000	-48.94989	0	-48.94989	0.0778448	0.442986	0.106496	0.299603	0.181749	0.162219	1.80893	1.29499	0.719
29730000	-39.13203	0	-39.13203	0.0929506	0.570697	0.280463	0.163773	0.11472	0.0532854	1.68733	0.954287	1.54952
29740000	-41.57875	0	-41.57875	0.127487	0.497475	0.26708	0.17778	0.126071	0.0948703	1.14858	1.29795	1.05566
29750000	-44.60415	0	-44.60415	0.0890964	0.494901	0.094148	0.163134	0.059959	0.112131	2.72817	0.893107	2.18565
29760000	-36.40484	0	-36.40484	0.153714	0.738043	0.131415	0.249955	0.134218	0.118474	2.6684	1.46398	0.640516
29770000	-43.92372	0	-43.92372	0.116414	0.781668	0.214111	0.120251	0.128625	0.190682	1.45186	1.05711	1.38494
29780000	-45.81561	0	-45.81561	0.0823272	0.411836	0.0808547	0.180606	0.0864675	0.047779	0.791401	0.903229	0.359939
29790000	-35.67909	0	-35.67909	0.106829	0.523946	0.0581976	0.243277	0.0552968	0.127407	1.36313	1.08875	0.801037
29800000	-45.72694	0	-45.72694	0.0478562	0.408243	0.128908	0.133011	0.106872	0.126283	1.84968	1.10433	0.671847
29810000	-41.2699	0	-41.2699	0.0544498	0.661961	0.163832	0.116998	0.16888	0.123884	0.996116	0.962428	1.06996
29820000	-41.26162	0	-41.26162	0.212508	0.431543	0.197412	0.314382	0.0626035	0.107346	1.00157	1.03856	0.4813
29830000	-47.84463	0	-47.84463	0.0483154	0.50975	0.126899	0.248062	0.0581237	0.189016	0.657227	0.759947	0.42829
29840000	-37.68285	0	-37.68285	0.0425836	0.615842	0.0994696	0.297274	0.164179	0.158086	1.35135	1.36974	0.903149
29850000	-43.17946	0	-43.17946	0.209296	0.483715	0.136069	0.24318	0.117724	0.0374095	1.78166	1.69637	0.86037
29860000	-40.80581	0	-40.80581	0.0821468	0.677526	0.233017	0.173629	0.105568	0.11315	1.66248	1.58786	0.397856
29870000	-34.81674	0	-34.81674	0.0855346	0.44036	0.117307	0.212597	0.164489	0.0894464	1.05391	1.14844	0.933459
29880000	-50.28838	0	-50.28838	0.140706	0.299427	0.0784499	0.147256	0.213076	0.22876	1.60744	1.27616	0.377242
29890000	-44.83281	0	-44.83281	0.0938155	0.458027	0.233278	0.0911337	0.0648233	0.0428379	1.42017	1.1136	0.508603
29900000	-69.15636	0	-69.15636	0.073925	0.252504	0.170847	0.141612	0.106271	0.0567449	0.63666	0.961766	0.428004
29910000	-37.11879	0	-37.11879	0.054919	0.348054	0.106747	0.100605	0.15574	0.142567	1.53714	2.09226	2.09433
29920000	-51.67189	0	-51.67189	0.190933	0.895042	0.0946873	0.125454	0.179029	0.0722423	3.02945	0.944333	1.87389
29930000	-46.58143	0	-46.58143	0.156209	0.488414	0.137779	0.226302	0.202664	0.284177	1.29944	0.913187	1.78834
29940000	-43.1292	0	-43.1292	0.103725	0.76624	0.093267	0.127871	0.222308	0.457075	1.83193	1.16065	0.56997
29950000	-38.15015	0	-38.15015	0.0306904	0.442799	0.113121	0.242424	0.146935	0.170767	2.57413	1.36548	0.604075
29960000	-49.11853	0	-49.11853	0.212999	0.777979	0.090768	0.171455	0.136894	0.235566	0.998154	0.6375	0.561496
29970000	-48.46593	0	-48.46593	0.114188	0.584131	0.106319	0.173227	0.134986	0.100447	1.70623	1.10174	0.403829
29980000	-35.59041	0	-35.59041	0.053244	0.541582	0.111777	0.226557	0.259656	0.126296	0.935316	1.3829	2.205
29990000	-48.68548	0	-48.68548	0.109573	0.127006	0.342029	0.138541	0.0975145	0.0568921	3.46844	1.5017	0.753443
30000000	-39.17955	0	-39.17955	0.063772	0.558782	0.123256	0.177168	0.0784773	0.129905	1.00692	1.42244	1.3478
30010000	-40.60572	0	-40.60572	0.165525	0.659728	0.0517954	0.138997	0.119685	0.117234	1.95647	1.02567	0.182849
30020000	-53.82556	0	-53.82556	0.0917006	0.439616	0.244295	0.171045	0.354094	0.183065	0.97228	0.910143	0.768622
30030000	-35.66261	0	-35.66261	0.114627	0.668187	0.105581	0.276022	0.0848206	0.17087	0.772162	0.897174	0.69337
30040000	-48.39025	0	-48.39025	0.0561793	0.436956	0.118868	0.202811	0.140154	0.106616	1.11395	0.754596	1.64573
30050000	-52.4079	0	-52.4079	0.153479	0.271609	0.453374	0.157397	0.197457	0.19047	1.3909	1.8198	0.491613
30060000	-39.42936	0	-39.42936	0.149773	0.475826	0.14499	0.226573	0.0814427	0.0734887	1.45561	0.811353	0.52464
30070000	-42.30123	0	-42.30123	0.0857306	0.595295	0.145001	0.0681949	0.0975407	0.082017	2.07721	0.802712	0.657591
30080000	-51.20757	0	-51.20757	0.116224	0.549382	0.169552	0.158563	0.162982	0.0865136	2.22692	0.989222	0.523309
30090000	-46.13059	0	-46.13059	0.10546	0.451928	0.131961	0.127881	0.115758	0.0559336	1.21099	1.37655	0.573878
30100000	-48.53644	0	-48.53644	0.121603	0.306141	0.226548	0.269324	0.225262	0.12266	1.59817	1.30373	0.442458
30110000	-45.05602	0	-45.05602	0.0459959	0.411431	0.0965098	0.294553	0.14275	0.119762	1.12732	1.12384	1.07277
30120000	-45.42627	0	-45.42627	0.163408	0.525177	0.104131	0.173675	0.0862815	0.149804	0.738476	0.969797	1.22979
30130000	-53.23452	0	-53.23452	0.0763662	0.413817	0.10149	0.254207	0.102837	0.111969	1.45406	0.676755	0.442791
30140000	-39.38113	0	-39.38113	0.11472	0.457109	0.0850949	0.281542	0.0967396	0.283543	0.941321	1.08296	0.726231
30150000	-41.11985	0	-41.11985	0.116716	0.60856	0.235279	0.146794	0.0944921	0.0932785	1.34614	1.21763	0.516191
30160000	-57.4834	0	-57.4834	0.0844317	0.435382	0.143158	0.196267	0.0429466	0.298031	1.4463	0.650816	0.812559
30170000	-50.87167	0	-50.87167	0.179933	0.377057	0.249408	0.225053	0.171452	0.0770815	1.2931	0.970518	0.833693
30180000	-65.21478	0	-65.21478	0.141772	0.51782	0.500514	0.339451	0.174029	0.104027	2.0919	0.861724	0.57039
30190000	-46.66961	0	-46.66961	0.0951815	0.8236	0.184405	0.213026	0.0794752	0.117316	1.29704	0.725207	0.388368
30200000	-36.54059	0	-36.54059	0.152953	0.514659	0.0832631	0.211591	0.152499	0.122008	0.844676	0.927197	0.532426
30210000	-36.55011	0	-36.55011	0.0806792	0.305647	0.130645	0.130741	0.0921033	0.189592	2.74615	1.64905	1.05496
30220000	-45.68854	0	-45.68854	0.064031	0.470125	0.0468116	0.206975	0.0683475	0.220201	0.840134	1.12434	0.834772
30230000	-42.28664	0	-42.28664	0.0558651	0.298926	0.0767017	0.111218	0.0556567	0.164324	3.44952	1.11464	0.295881
30240000	-41.61336	0	-41.61336	0.0687057	0.47123	0.0884439	0.254727	0.185246	0.104343	0.5064	2.48308	0.678174
