Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32610000	-15.67715	0	-15.67715	0.15425	0.130306	0.149626	0.200108	0.113957	0.145707	0.983402	0.974311	0.64487
32620000	-16.59632	0	-16.59632	0.232129	0.0878612	0.0789109	0.116568	0.109068	0.19313	1.12631	0.765861	1.00445
32630000	-12.46624	0	-12.46624	0.0743699	0.126223	0.178372	0.123554	0.0964981	0.186976	0.942518	0.620467	0.768082
32640000	-21.0415	0	-21.0415	0.052891	0.135956	0.288565	0.112656	0.137982	0.145546	0.925786	0.988007	0.67196
32650000	-20.2438	0	-20.2438	0.071946	0.174317	0.111918	0.0662964	0.184749	0.103829	0.713326	0.915659	0.672743
32660000	-19.03	0	-19.03	0.081921	0.107468	0.641502	0.126246	0.191581	0.100355	0.602629	1.04997	0.899678
32670000	-18.48102	0	-18.48102	0.151934	0.121088	0.276762	0.14337	0.110343	0.160002	0.652045	0.486345	0.597992
32680000	-23.81076	0	-23.81076	0.304437	0.142004	0.260043	0.119177	0.146339	0.346329	0.571337	1.24014	0.955796
32690000	-16.2844	0	-16.2844	0.121257	0.0868156	0.37796	0.150115	0.116333	0.0784877	1.20154	0.823211	0.938939
32700000	-17.03013	0	-17.03013	0.134391	0.0805926	0.0863299	0.0841292	0.0996538	0.107349	0.60234	1.29287	0.406141
32710000	-20.41243	0	-20.41243	0.202157	0.34377	0.378776	0.0815863	0.149392	0.15076	0.701361	0.688511	1.22347
32720000	-18.44484	0	-18.44484	0.23978	0.143763	0.231217	0.163658	0.173364	0.0290979	0.606736	0.653502	0.87254
32730000	-21.20346	0	-21.20346	0.167614	0.101275	0.282948	0.332919	0.145694	0.145292	2.37752	0.968075	0.639356
32740000	-21.79314	0	-21.79314	0.0960778	0.146036	0.0856113	0.204198	0.230635	0.093612	0.803084	1.07077	1.11725
32750000	-18.95159	0	-18.95159	0.0539858	0.240716	0.153206	0.0868739	0.137688	0.15631	0.440362	0.717955	1.03907
32760000	-14.93446	0	-14.93446	0.137694	0.0835546	0.185837	0.262199	0.124332	0.096603	0.913672	0.845167	0.662188
32770000	-15.60572	0	-15.60572	0.0438176	0.173653	0.111923	0.161296	0.1405	0.0734982	0.885563	0.593342	1.3212
32780000	-18.04614	0	-18.04614	0.176029	0.211451	0.279328	0.101135	0.402654	0.0918247	1.50756	0.797199	1.18095
32790000	-16.8568	0	-16.8568	0.144485	0.114591	0.325384	0.12747	0.159183	0.125128	0.629736	0.970725	1.84158
32800000	-17.23042	0	-17.23042	0.0985834	0.297822	0.169862	0.0933944	0.18086	0.0967747	0.660856	0.920286	0.82123
32810000	-19.91164	0	-19.91164	0.381115	0.154313	0.153768	0.274668	0.161395	0.06713	0.64115	0.702367	0.788533
32820000	-17.31637	0	-17.31637	0.152593	0.0704665	0.185544	0.349404	0.294938	0.173503	0.988719	0.891977	1.06828
32830000	-16.21151	0	-16.21151	0.180352	0.102611	0.184503	0.204996	0.0862107	0.0912262	0.474918	0.478351	0.785233
32840000	-16.73454	0	-16.73454	0.168239	0.140629	0.129048	0.0904673	0.158697	0.136933	0.47452	0.43801	0.81899
32850000	-17.78504	0	-17.78504	0.160198	0.141708	0.182645	0.090036	0.389553	0.0768498	0.509091	0.456112	1.25407
32860000	-16.48439	0	-16.48439	0.093592	0.15976	0.230077	0.140431	0.10414	0.113583	0.840993	0.542663	0.532328
32870000	-21.08436	0	-21.08436	0.232969	0.226823	0.245248	0.309719	0.286605	0.139724	1.1853	0.541269	0.479367
32880000	-21.24451	0	-21.24451	0.353332	0.136578	0.243243	0.179152	0.392322	0.0611024	0.658817	1.19333	0.794254
32890000	-15.81056	0	-15.81056	0.233732	0.0673536	0.150078	0.109624	0.371639	0.111793	2.87638	0.668043	0.801407
32900000	-17.60668	0	-17.60668	0.294924	0.152937	0.320352	0.158901	0.207441	0.144627	1.14598	0.714795	2.33673
32910000	-21.68305	0	-21.68305	0.202269	0.228014	0.253693	0.040076	0.211603	0.125511	0.699869	1.61358	1.08642
32920000	-17.97862	0	-17.97862	0.0863845	0.130545	0.523338	0.0863509	0.321805	0.308566	1.40796	0.511321	0.845937
32930000	-17.74811	0	-17.74811	0.138607	0.153543	0.21488	0.200949	0.201956	0.118491	0.951342	0.542286	0.419247
32940000	-15.20573	0	-15.20573	0.0600212	0.0689931	0.131543	0.198504	0.161124	0.098527	1.20506	0.60854	1.02946
32950000	-23.34657	0	-23.34657	0.0911202	0.137535	0.165981	0.122464	0.200481	0.210046	0.985014	0.56286	1.16598
32960000	-17.4117	0	-17.4117	0.430208	0.164658	0.282223	0.102038	0.0784177	0.0490521	0.843924	0.80788	1.68822
32970000	-17.01588	0	-17.01588	0.175978	0.133537	0.145289	0.0787363	0.129647	0.0972702	0.604475	1.71729	0.801696
32980000	-20.42625	0	-20.42625	0.216341	0.0890646	0.290251	0.159266	0.233157	0.0847983	1.12088	0.671304	0.488378
32990000	-16.33405	0	-16.33405	0.370114	0.131672	0.116702	0.153633	0.188522	0.14439	1.03088	1.30576	0.994311
33000000	-26.986	0	-26.986	0.0597127	0.0598705	0.400812	0.13484	0.125021	0.565897	0.574931	0.559057	0.548166
33010000	-20.24236	0	-20.24236	0.0945636	0.0702927	0.113771	0.231241	0.117086	0.0797988	0.799522	0.966629	1.33938
33020000	-22.55551	0	-22.55551	0.238727	0.129028	0.336376	0.226771	0.076255	0.116784	1.27819	1.30392	0.842551
33030000	-21.4581	0	-21.4581	0.0602897	0.144644	0.198788	0.142201	0.312168	0.233282	1.01426	0.492205	0.794685
33040000	-16.98121	0	-16.98121	0.0777753	0.174849	0.198144	0.0899608	0.0862341	0.141713	1.49663	0.904489	0.754752
33050000	-24.34829	0	-24.34829	0.250774	0.0898215	0.415808	0.33088	0.11458	0.181396	0.458176	1.03629	0.663914
33060000	-19.863	0	-19.863	0.148766	0.102518	0.171198	0.327457	0.179063	0.102958	1.10671	0.698852	1.58062
33070000	-18.33463	0	-18.33463	0.130414	0.116008	0.325389	0.12099	0.146474	0.193119	0.506252	0.852617	0.670552
33080000	-16.42083	0	-16.42083	0.138118	0.162309	0.109257	0.130374	0.253737	0.127869	1.98355	0.566919	0.951249
33090000	-20.1141	0	-20.1141	0.125029	0.215017	0.297058	0.324402	0.102326	0.142633	0.363221	0.884881	0.412477
33100000	-15.58403	0	-15.58403	0.05867	0.126368	0.183611	0.123013	0.126494	0.167265	1.17447	1.26456	0.551667
33110000	-14.19724	0	-14.19724	0.124349	0.0917867	0.172106	0.138075	0.169087	0.0944423	0.819048	0.446977	0.499215
33120000	-19.46225	0	-19.46225	0.159465	0.123186	0.306713	0.119513	0.347837	0.0594593	0.833831	0.80475	1.63086
33130000	-15.83581	0	-15.83581	0.111874	0.0952895	0.256715	0.188542	0.0689365	0.161445	0.843085	1.3345	0.550596
33140000	-22.24673	0	-22.24673	0.220472	0.0669937	0.259743	0.19569	0.221597	0.144086	0.959244	0.52137	0.78841
33150000	-30.80982	0	-30.80982	0.187649	0.368865	0.21689	0.176981	0.106029	0.149252	1.33878	0.91738	0.62966
33160000	-20.025	0	-20.025	0.182663	0.414619	0.085804	0.087289	0.125116	0.235012	1.67146	0.701964	0.969064
33170000	-21.03258	0	-21.03258	0.208149	0.128783	0.371233	0.0320201	0.115522	0.164848	0.379581	1.22187	0.424763
33180000	-23.6455	0	-23.6455	0.0875358	0.143873	0.145063	0.299873	0.200344	0.188865	1.85587	0.450287	0.312623
33190000	-23.94747	0	-23.94747	0.161734	0.0879167	0.0871716	0.178811	0.093405	0.140415	0.795391	0.377529	0.580962
33200000	-18.97014	0	-18.97014	0.352751	0.0882538	0.31759	0.182881	0.179288	0.156077	0.633773	1.04363	0.44445
33210000	-22.29115	0	-22.29115	0.118939	0.0812503	0.249435	0.0872976	0.0610749	0.132159	0.887475	1.142	0.445402
33220000	-18.23187	0	-18.23187	0.21256	0.0802501	0.188372	0.150844	0.0980048	0.235319	0.61128	0.856636	0.630227
33230000	-18.80985	0	-18.80985	0.141782	0.185557	0.282401	0.25627	0.181397	0.0778552	0.514383	0.37188	1.51862
33240000	-20.52244	0	-20.52244	0.104562	0.0811196	0.260244	0.0521288	0.281128	0.236114	0.79303	1.3143	0.818698
33250000	-23.68697	0	-23.68697	0.202008	0.200824	0.0792376	0.198269	0.120161	0.0399311	0.631343	1.60661	0.741284
33260000	-19.27	0	-19.27	0.139024	0.0303255	0.165047	0.0833476	0.116383	0.136882	0.984593	1.08438	1.13756
33270000	-16.78969	0	-16.78969	0.131819	0.17926	0.374249	0.0722653	0.147854	0.0518829	0.963803	0.727349	1.03173
33280000	-23.27364	0	-23.27364	0.239402	0.115229	0.0933855	0.0967057	0.134853	0.083157	1.09859	0.527036	0.495627
33290000	-21.18125	0	-21.18125	0.132486	0.16513	0.262085	0.246041	0.422597	0.11996	1.47401	1.87524	0.820576
33300000	-22.19147	0	-22.19147	0.0832177	0.411484	0.423919	0.058573	0.115092	0.139496	0.923982	0.66966	0.813972
33310000	-21.43519	0	-21.43519	0.429132	0.059031	0.2672	0.0917381	0.410134	0.146143	1.50245	1.49378	1.91921
33320000	-19.48823	0	-19.48823	0.112357	0.0926805	0.113107	0.246469	0.228337	0.292832	2.3881	1.08031	0.517301
33330000	-21.70851	0	-21.70851	0.239261	0.0980665	0.209667	0.19421	0.0567001	0.131946	1.13531	0.996817	0.307555
33340000	-14.89537	0	-14.89537	0.0834833	0.117938	0.174756	0.0804343	0.0983216	0.0401821	0.774899	1.1883	1.48872
33350000	-17.08879	0	-17.08879	0.153642	0.0602296	0.146023	0.130723	0.148465	0.126103	0.739107	0.882642	1.26457
33360000	-19.74191	0	-19.74191	0.140254	0.213816	0.109209	0.146227	0.307814	0.0877008	0.921112	1.27717	0.979713
33370000	-21.71137	0	-21.71137	0.298632	0.143126	0.189543	0.168684	0.181994	0.204817	1.00578	1.10881	0.600521
33380000	-14.57367	0	-14.57367	0.163225	0.111213	0.0931761	0.10875	0.307627	0.102017	0.808704	0.541783	0.542482
33390000	-16.68595	0	-16.68595	0.227169	0.256597	0.102222	0.12453	0.221111	0.0695223	0.841661	1.33154	1.3415
33400000	-22.3207	0	-22.3207	0.177561	0.247751	0.298505	0.165435	0.337947	0.130594	0.749621	0.937335	1.00203
33410000	-18.67434	0	-18.67434	0.188516	0.130717	0.427413	0.162512	0.162371	0.141414	0.680539	1.28012	1.46134
33420000	-15.99241	0	-15.99241	0.0919591	0.0972922	0.187789	0.0772547	0.0826392	0.114663	0.509316	1.10005	0.790551
33430000	-17.23374	0	-17.23374	0.343572	0.309845	0.177057	0.137976	0.170924	0.0617699	0.786115	0.451911	1.2535
33440000	-20.01283	0	-20.01283	0.150318	0.193398	0.213718	0.0962885	0.147202	0.167009	1.11348	1.32136	0.702343
33450000	-17.10782	0	-17.10782	0.0750025	0.112198	0.226171	0.072979	0.176334	0.108166	0.598292	0.832609	0.73143
33460000	-15.77128	0	-15.77128	0.102514	0.153441	0.226878	0.109877	0.190747	0.202967	0.885343	1.00746	1.4426
33470000	-19.13164	0	-19.13164	0.164185	0.125131	0.42735	0.22132	0.130306	0.110307	1.14981	0.702549	0.890855
33480000	-15.81435	0	-15.81435	0.121486	0.13355	0.164461	0.0910688	0.27028	0.13054	0.631573	0.587852	1.28581
33490000	-26.0472	0	-26.0472	0.115767	0.205293	0.130944	0.123147	0.262487	0.447893	0.916909	0.725438	0.457624
33500000	-23.05769	0	-23.05769	0.258551	0.288693	0.191729	0.143702	0.131322	0.221375	1.14799	1.23482	0.639212
33510000	-18.99422	0	-18.99422	0.069848	0.218956	0.161607	0.175146	0.171532	0.101692	0.864381	0.950617	0.497373
33520000	-18.27137	0	-18.27137	0.096312	0.26096	0.218717	0.18773	0.145052	0.191	0.448864	0.447828	0.485598
33530000	-13.25973	0	-13.25973	0.135966	0.198776	0.252918	0.0976363	0.230249	0.101051	1.27249	0.91956	1.01844
33540000	-14.42591	0	-14.42591	0.108943	0.0927576	0.371221	0.0828566	0.292237	0.137154	1.0971	0.863585	0.827555
33550000	-14.5531	0	-14.5531	0.0714929	0.116876	0.109058	0.0974833	0.164158	0.063672	1.30468	0.770025	0.72631
33560000	-22.51312	0	-22.51312	0.0638382	0.245401	0.179675	0.109294	0.0901392	0.119067	1.51732	0.367965	0.371603
33570000	-19.00487	0	-19.00487	0.118477	0.11025	0.251189	0.0735227	0.27967	0.233826	0.600029	1.4995	1.05292
33580000	-19.88455	0	-19.88455	0.138926	0.130287	0.323486	0.0740563	0.0814944	0.183492	0.482379	0.445582	0.538864
33590000	-25.00218	0	-25.00218	0.371344	0.0892272	0.107561	0.240528	0.128585	0.0484801	1.32106	0.827001	0.501797
33600000	-18.63444	0	-18.63444	0.336687	0.0785276	0.370837	0.145603	0.104998	0.0587343	0.960795	0.608083	1.24227
33610000	-22.51846	0	-22.51846	0.15713	0.0865627	0.268738	0.11115	0.200765	0.0861831	0.85503	1.94368	0.48861
33620000	-14.142	0	-14.142	0.142956	0.128974	0.399418	0.121806	0.143264	0.159408	0.518845	0.903768	0.865901
33630000	-20.43905	0	-20.43905	0.121268	0.284311	0.15531	0.0842278	0.101453	0.26009	0.630921	1.4092	0.553099
33640000	-28.9053	0	-28.9053	0.167568	0.124323	0.555079	0.109325	0.399505	0.0972249	0.870793	0.526937	0.657979
33650000	-17.50655	0	-17.50655	0.162539	0.129776	0.349872	0.259854	0.199403	0.302127	0.853545	0.96662	1.08516
33660000	-16.91607	0	-16.91607	0.105308	0.128025	0.192165	0.0814632	0.301327	0.150025	1.02432	0.648253	0.907785
33670000	-19.74307	0	-19.74307	0.186253	0.16388	0.472669	0.135004	0.240512	0.260508	1.18551	0.604702	0.745614
33680000	-17.27826	0	-17.27826	0.240292	0.126527	0.0956973	0.196289	0.12223	0.197531	0.753385	1.76836	1.50606
33690000	-22.74472	0	-22.74472	0.111949	0.129239	0.183896	0.180205	0.11663	0.177877	0.589471	0.789277	0.269545
33700000	-16.15835	0	-16.15835	0.215359	0.26756	0.136832	0.0813715	0.172103	0.118845	0.977113	0.988417	1.15838
33710000	-23.76062	0	-23.76062	0.266822	0.0961382	0.17727	0.198001	0.0928406	0.0800286	0.385371	0.621351	1.41538
33720000	-15.5004	0	-15.5004	0.14888	0.0791385	0.230191	0.053346	0.0725157	0.149529	0.623605	0.860651	0.925058
33730000	-17.25523	0	-17.25523	0.111773	0.046102	0.176816	0.119908	0.112337	0.0767148	0.995423	0.559858	1.32982
33740000	-13.45092	0	-13.45092	0.218095	0.160454	0.225188	0.17725	0.0704545	0.0750365	1.25232	0.794433	0.975116
33750000	-25.0038	0	-25.0038	0.0712291	0.212672	0.0593518	0.23345	0.198265	0.0545068	0.810719	0.413162	0.345252
33760000	-27.06859	0	-27.06859	0.200774	0.121084	0.114827	0.169019	0.213377	0.321482	0.67803	1.31983	3.43926
33770000	-21.61744	0	-21.61744	0.269303	0.138954	0.196325	0.0990454	0.468016	0.037667	1.26611	1.14788	1.92741
33780000	-21.53935	0	-21.53935	0.073465	0.0762814	0.206891	0.0988918	0.15712	0.0910872	0.657377	0.906291	0.831676
33790000	-17.62483	0	-17.62483	0.16674	0.203115	0.0998406	0.0722485	0.221943	0.173901	1.48801	1.03574	0.643767
33800000	-22.15688	0	-22.15688	0.0547629	0.0638601	0.182328	0.216474	0.126773	0.0422317	1.11396	1.56285	1.1716
33810000	-17.90833	0	-17.90833	0.141645	0.102661	0.193897	0.049203	0.178322	0.128519	2.76182	0.746593	0.6769
33820000	-18.38777	0	-18.38777	0.206621	0.222008	0.210101	0.0983948	0.164491	0.0637824	0.976752	0.922561	0.962619
33830000	-18.71467	0	-18.71467	0.0574099	0.143123	0.244221	0.171232	0.108298	0.204393	0.517852	0.971382	1.34491
33840000	-23.10207	0	-23.10207	0.189711	0.192254	0.255632	0.15106	0.507133	0.185622	1.42516	0.381694	0.643834
33850000	-22.91819	0	-22.91819	0.077927	0.0949477	0.291531	0.125375	0.233034	0.122342	0.797246	0.463923	0.4273
33860000	-22.05972	0	-22.05972	0.20969	0.0893451	0.347329	0.376791	0.224832	0.158982	0.422692	0.729916	1.08611
33870000	-15.67881	0	-15.67881	0.359677	0.137871	0.137578	0.144452	0.207159	0.182649	0.877463	0.834718	1.39346
33880000	-18.6059	0	-18.6059	0.126564	0.170147	0.193297	0.0585064	0.10807	0.106567	1.60033	0.75009	0.670152
33890000	-19.08599	0	-19.08599	0.106422	0.228127	0.134747	0.102019	0.236595	0.0823433	0.892126	0.411368	0.616851
33900000	-21.96115	0	-21.96115	0.0520466	0.153133	0.281189	0.145451	0.204009	0.0537436	0.464867	1.02039	1.63275
33910000	-21.59937	0	-21.59937	0.233055	0.23577	0.310861	0.249977	0.107946	0.164993	2.20232	1.60563	0.593271
33920000	-17.40026	0	-17.40026	0.210776	0.156832	0.161691	0.11979	0.109335	0.105207	1.35944	1.88084	0.819173
33930000	-20.30917	0	-20.30917	0.227189	0.222823	0.342482	0.110164	0.181115	0.137735	1.76506	1.07128	0.969834
33940000	-16.56569	0	-16.56569	0.173575	0.122423	0.19555	0.174623	0.120577	0.124498	0.823812	0.741859	0.744796
33950000	-21.99701	0	-21.99701	0.0717287	0.15412	0.158642	0.197203	0.28681	0.138623	0.814033	0.888586	0.336917
33960000	-19.51524	0	-19.51524	0.190267	0.148789	0.262137	0.0728787	0.0769413	0.119985	3.42428	1.29544	0.93953
33970000	-19.65082	0	-19.65082	0.0785379	0.220433	0.309966	0.0703313	0.173463	0.0814318	1.05826	0.839431	1.97643
33980000	-21.75515	0	-21.75515	0.182545	0.175833	0.140616	0.193498	0.322668	0.280891	0.61857	1.11257	1.63564
33990000	-13.83842	0	-13.83842	0.196288	0.0927329	0.192369	0.0655554	0.12944	0.0679031	1.06256	0.751319	0.684352
34000000	-20.24154	0	-20.24154	0.105447	0.165316	0.303864	0.183119	0.239741	0.479594	0.824017	2.06556	0.795596
34010000	-19.67607	0	-19.67607	0.167567	0.211054	0.104923	0.0714517	0.0960458	0.301226	1.337	0.640021	0.660707
34020000	-14.72253	0	-14.72253	0.124606	0.0914013	0.253728	0.0786696	0.201378	0.104167	0.536684	1.63812	0.753067
34030000	-19.73346	0	-19.73346	0.0473713	0.114489	0.23456	0.112889	0.182112	0.14752	0.833988	0.573797	0.314524
34040000	-25.63183	0	-25.63183	0.467425	0.083163	0.419226	0.0582783	0.214533	0.488958	0.712085	1.29028	1.91679
34050000	-17.25092	0	-17.25092	0.189984	0.0761007	0.114729	0.127249	0.273744	0.200042	0.764287	0.36093	0.849832
34060000	-26.91694	0	-26.91694	0.0489363	0.143418	0.17597	0.246714	0.250064	0.384724	1.41253	0.302502	2.42317
34070000	-17.76248	0	-17.76248	0.163384	0.12334	0.157497	0.197383	0.0873139	0.0927163	0.462974	0.444515	1.07948
34080000	-18.54502	0	-18.54502	0.241116	0.154648	0.125931	0.209586	0.188526	0.160499	0.838778	0.747557	0.478594
34090000	-18.42131	0	-18.42131	0.130878	0.133968	0.0796647	0.137752	0.135313	0.150206	1.78766	0.930294	1.2065
34100000	-13.75931	0	-13.75931	0.110533	0.0668774	0.342652	0.113754	0.129974	0.0824519	0.993244	0.556221	0.991652
34110000	-17.45496	0	-17.45496	0.218668	0.181772	0.113437	0.0818886	0.269132	0.118517	0.500875	2.1769	1.26247
34120000	-17.58662	0	-17.58662	0.0709349	0.093614	0.423625	0.177853	0.0867893	0.0746948	1.03089	0.645321	1.87686
34130000	-12.85598	0	-12.85598	0.0839507	0.0961354	0.211828	0.10232	0.101269	0.107656	1.79248	0.469795	1.08932
34140000	-17.85309	0	-17.85309	0.075253	0.108171	0.199395	0.170826	0.0849591	0.118149	0.44667	0.96383	0.911644
34150000	-16.6024	0	-16.6024	0.118749	0.0691037	0.176034	0.174441	0.338831	0.0657369	0.8777	0.665154	1.099
34160000	-16.43337	0	-16.43337	0.0996511	0.16184	0.252271	0.183923	0.113858	0.118558	0.539804	0.688984	1.04635
34170000	-25.63105	0	-25.63105	0.12921	0.330573	0.2628	0.0843928	0.149428	0.145793	0.448782	2.1271	1.49674
34180000	-20.49038	0	-20.49038	0.221897	0.0948461	0.289052	0.351002	0.114186	0.228845	0.923738	1.11638	1.77482
34190000	-19.88318	0	-19.88318	0.0633225	0.0831175	0.180798	0.136358	0.0895992	0.0439563	1.73338	0.477025	0.791658
34200000	-17.08147	0	-17.08147	0.125528	0.121027	0.200713	0.083732	0.107289	0.0896416	0.793901	0.803508	1.40205
34210000	-17.51328	0	-17.51328	0.14491	0.285394	0.227852	0.20385	0.142903	0.239547	0.957506	1.00756	0.794049
34220000	-24.75408	0	-24.75408	0.17809	0.249136	0.412078	0.119207	0.0463644	0.114968	1.26355	0.554157	0.860434
34230000	-14.29281	0	-14.29281	0.170994	0.11263	0.294483	0.108468	0.126259	0.0516614	1.81247	1.29741	0.754099
34240000	-16.13569	0	-16.13569	0.061279	0.139523	0.119796	0.0994575	0.252263	0.126107	0.998949	1.28739	1.43481
34250000	-15.44657	0	-15.44657	0.192779	0.098751	0.306652	0.212337	0.244727	0.125322	0.547651	0.821794	1.23557
34260000	-21.07262	0	-21.07262	0.0692368	0.066288	0.296196	0.116496	0.153655	0.0916448	1.54742	0.616491	0.541236
34270000	-15.74173	0	-15.74173	0.613599	0.0703909	0.289852	0.0935977	0.181436	0.136665	1.51993	1.03101	1.25623
34280000	-18.26355	0	-18.26355	0.077786	0.0717935	0.221131	0.0922426	0.171464	0.0764402	0.329556	0.441967	1.01646
34290000	-18.74954	0	-18.74954	0.352906	0.159014	0.0971042	0.13958	0.10403	0.123504	0.734197	0.842082	0.891239
34300000	-22.64646	0	-22.64646	0.224611	0.0626882	0.160314	0.178063	0.241909	0.0511552	1.10463	0.541615	0.506536
34310000	-24.28137	0	-24.28137	0.245265	0.15298	0.159825	0.216833	0.0832152	0.197796	2.79	0.68609	0.428095
34320000	-17.7273	0	-17.7273	0.259602	0.0664194	0.147312	0.101142	0.273678	0.145678	0.800739	1.42337	0.447054
34330000	-24.69605	0	-24.69605	0.424206	0.110913	0.272765	0.0885038	0.154228	0.113514	0.299186	1.4437	0.445276
34340000	-20.08255	0	-20.08255	0.133641	0.0971877	0.257626	0.273263	0.173654	0.213216	0.305688	0.445054	1.33114
34350000	-15.67817	0	-15.67817	0.0981631	0.192725	0.147369	0.158916	0.114256	0.10447	0.648743	1.09354	0.760486
34360000	-20.91496	0	-20.91496	0.24459	0.19394	0.235307	0.32261	0.0709	0.2072	1.47683	0.797232	1.13901
34370000	-14.30768	0	-14.30768	0.0691723	0.145388	0.183561	0.165142	0.244825	0.273773	0.758179	0.901809	1.36046
34380000	-18.11305	0	-18.11305	0.227313	0.146582	0.146098	0.0893779	0.09555	0.109559	3.43939	0.477366	0.666704
34390000	-16.05264	0	-16.05264	0.117565	0.0774292	0.191981	0.10776	0.405284	0.102281	0.713587	0.723521	1.2549
34400000	-18.77029	0	-18.77029	0.109335	0.313869	0.111576	0.0906547	0.0692226	0.178014	0.801753	1.24298	0.806844
34410000	-14.81199	0	-14.81199	0.145917	0.196536	0.14952	0.199578	0.181849	0.164558	1.32638	1.79857	0.962947
34420000	-18.11577	0	-18.11577	0.211807	0.146928	0.210227	0.200036	0.215679	0.0634793	2.33467	1.39978	0.585962
34430000	-20.88669	0	-20.88669	0.208208	0.13693	0.168922	0.330168	0.0877859	0.103577	1.0507	2.13461	0.494191
34440000	-15.90655	0	-15.90655	0.114881	0.125661	0.336657	0.231302	0.130986	0.173904	0.827629	0.70378	1.29133
34450000	-16.53625	0	-16.53625	0.0583565	0.0617843	0.172552	0.241298	0.462646	0.0914507	0.916254	0.709769	1.53422
34460000	-13.04523	0	-13.04523	0.0660457	0.135939	0.229321	0.1113	0.151395	0.162496	0.475943	1.08472	1.45121
34470000	-18.32351	0	-18.32351	0.127823	0.119671	0.142737	0.123897	0.603875	0.111076	1.17075	0.905997	1.56409
34480000	-19.73171	0	-19.73171	0.185313	0.0656105	0.180268	0.194152	0.0664401	0.201218	0.473434	0.792065	1.48137
34490000	-27.04721	0	-27.04721	0.200445	0.0916097	0.278363	0.302074	0.204856	0.110836	0.770622	0.323389	0.258822
