Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31030000	-18.66476	0	-18.66476	0.192194	0.0487217	0.12083	0.117797	0.12739	0.376113	1.23392	0.370734	0.511156
31040000	-14.49526	0	-14.49526	0.193086	0.144385	0.0985004	0.137415	0.216995	0.114542	2.3451	0.902019	1.26912
31050000	-21.00048	0	-21.00048	0.161212	0.104595	0.100741	0.210198	0.175257	0.285115	2.47011	0.677631	1.65779
31060000	-17.40798	0	-17.40798	0.389648	0.130129	0.306431	0.189745	0.0826891	0.146028	1.05749	0.383255	0.349878
31070000	-18.44595	0	-18.44595	0.300792	0.11006	0.193325	0.12472	0.125057	0.174958	0.822773	1.96828	0.523086
31080000	-12.08714	0	-12.08714	0.384343	0.237909	0.100185	0.182929	0.138435	0.12248	1.4305	0.578464	1.5884
31090000	-10.3132	0	-10.3132	0.266496	0.0867371	0.0880247	0.136778	0.0995942	0.130422	0.910617	0.683324	0.527063
31100000	-12.05843	0	-12.05843	0.40728	0.124103	0.105749	0.101939	0.151673	0.0988377	1.42236	0.895451	1.00261
31110000	-9.51973	0	-9.51973	0.161752	0.188383	0.100516	0.160681	0.127146	0.087073	0.924269	0.557825	0.759622
31120000	-17.23583	0	-17.23583	0.160578	0.194001	0.0962578	0.179413	0.0773317	0.0838942	1.05913	0.489853	0.632283
31130000	-18.16626	0	-18.16626	0.173321	0.10837	0.0834234	0.161114	0.0934196	0.149766	0.754867	1.76998	0.63973
31140000	-17.80538	0	-17.80538	0.194202	0.280394	0.295725	0.197933	0.101525	0.0907391	1.34377	0.575341	0.766376
31150000	-13.82294	0	-13.82294	0.373723	0.134237	0.0941713	0.100562	0.149993	0.12186	0.901005	0.406355	2.10811
31160000	-17.74874	0	-17.74874	0.27583	0.112882	0.286496	0.316235	0.0607082	0.25042	0.541443	0.609819	0.81862
31170000	-11.4456	0	-11.4456	0.256534	0.10412	0.163641	0.136888	0.129985	0.247068	0.974528	1.14438	1.12381
31180000	-17.03184	0	-17.03184	0.191513	0.206874	0.216564	0.0989482	0.152953	0.185665	2.20815	0.412809	0.860568
31190000	-15.05665	0	-15.05665	0.122283	0.125784	0.0905704	0.249958	0.111888	0.337805	0.983175	1.67798	0.741767
31200000	-13.75284	0	-13.75284	0.246703	0.134001	0.129837	0.226625	0.0536117	0.164048	1.0823	0.516374	2.50753
31210000	-11.05522	0	-11.05522	0.218764	0.112048	0.0745831	0.161778	0.0648135	0.137361	2.52087	0.411783	0.686592
31220000	-15.82606	0	-15.82606	0.352487	0.108536	0.116793	0.114074	0.243299	0.274868	0.943643	1.22277	1.81858
31230000	-16.09538	0	-16.09538	0.154304	0.155537	0.184309	0.143177	0.0436442	0.138486	0.768166	0.699739	1.10587
31240000	-15.84683	0	-15.84683	0.121818	0.209878	0.0828082	0.104742	0.0479731	0.0668313	1.25152	0.542379	0.564032
31250000	-12.0402	0	-12.0402	0.0883305	0.247267	0.0828464	0.220475	0.151829	0.0949047	1.4482	0.730062	0.651372
31260000	-20.6057	0	-20.6057	0.15232	0.248994	0.143034	0.356233	0.0591443	0.204463	2.19132	0.371306	1.3943
31270000	-12.78861	0	-12.78861	0.14907	0.10269	0.155366	0.202817	0.125641	0.0415391	2.30391	1.28711	0.729708
31280000	-16.19805	0	-16.19805	0.265109	0.0838109	0.303335	0.221853	0.0409124	0.110636	1.23742	1.32831	0.705896
31290000	-18.64623	0	-18.64623	0.155814	0.223532	0.0760801	0.300506	0.0510705	0.136971	1.67992	0.706396	3.22654
31300000	-20.90086	0	-20.90086	0.34275	0.264979	0.137547	0.272656	0.209554	0.0606908	2.03373	1.92371	0.945668
31310000	-21.33589	0	-21.33589	0.370156	0.108721	0.150374	0.362764	0.179083	0.2414	1.08611	0.313522	0.783729
31320000	-14.59061	0	-14.59061	0.206737	0.0974768	0.137436	0.178006	0.0915921	0.0737176	1.24649	1.01951	0.622953
31330000	-13.14513	0	-13.14513	0.118547	0.121904	0.121651	0.0991084	0.111822	0.160091	1.12328	0.595168	0.360021
31340000	-17.00176	0	-17.00176	0.306861	0.0751456	0.0716606	0.158378	0.190883	0.0670451	0.952961	0.64449	1.59819
31350000	-9.777396	0	-9.777396	0.236635	0.0734503	0.092921	0.153935	0.133362	0.0922796	0.769479	0.816798	1.1416
31360000	-18.32969	0	-18.32969	0.214404	0.0636801	0.0476867	0.414579	0.161333	0.0990927	1.57116	0.486278	0.858985
31370000	-18.22346	0	-18.22346	0.0648667	0.229006	0.0664526	0.374056	0.0638065	0.0935767	0.831768	0.822093	1.37207
31380000	-13.96296	0	-13.96296	0.191439	0.117072	0.131741	0.116201	0.0643181	0.16615	1.4628	0.765377	0.336594
31390000	-14.08875	0	-14.08875	0.260955	0.109943	0.0829606	0.11102	0.117145	0.100638	1.26887	1.45862	0.681336
31400000	-15.62795	0	-15.62795	0.104661	0.417856	0.192008	0.117862	0.101648	0.0524793	1.09371	0.491012	1.1388
31410000	-22.50786	0	-22.50786	0.144348	0.347867	0.135594	0.266404	0.106697	0.0818086	2.20287	0.393362	0.331598
31420000	-18.02056	0	-18.02056	0.191441	0.186176	0.427296	0.167848	0.0571958	0.050498	1.0251	0.322232	1.18137
31430000	-11.22029	0	-11.22029	0.118033	0.0380281	0.116008	0.120042	0.0723767	0.092376	0.933948	0.894461	0.700062
31440000	-13.98035	0	-13.98035	0.324266	0.129907	0.108961	0.247971	0.0519779	0.0840249	1.63729	0.406962	1.06462
31450000	-16.37556	0	-16.37556	0.138555	0.19362	0.154291	0.153467	0.0920883	0.072251	1.62955	0.330959	0.675827
31460000	-15.65682	0	-15.65682	0.122166	0.2264	0.046232	0.220658	0.0995811	0.246441	1.73091	0.879281	0.972555
31470000	-16.30867	0	-16.30867	0.148684	0.0466282	0.0434582	0.249239	0.0733269	0.157549	1.0477	0.859823	0.880459
31480000	-17.3388	0	-17.3388	0.188017	0.124952	0.183192	0.233952	0.125186	0.334448	1.72965	1.2504	1.01423
31490000	-19.37849	0	-19.37849	0.212051	0.224135	0.0824675	0.157246	0.162817	0.127686	1.80409	0.831013	1.50015
31500000	-15.80675	0	-15.80675	0.129226	0.268999	0.226435	0.134025	0.0551698	0.163966	0.572481	0.77122	0.724584
31510000	-17.52086	0	-17.52086	0.308369	0.0984371	0.117609	0.115159	0.200968	0.366152	0.623686	1.13417	2.23975
31520000	-20.93422	0	-20.93422	0.264222	0.0995995	0.227732	0.173797	0.314822	0.162773	1.26498	1.33773	0.637055
31530000	-16.08668	0	-16.08668	0.198108	0.240982	0.122645	0.0749037	0.140522	0.0873232	1.22619	0.514094	1.36511
31540000	-17.86126	0	-17.86126	0.116421	0.108368	0.0321898	0.149809	0.121123	0.102975	0.686831	1.06847	0.667338
31550000	-17.82302	0	-17.82302	0.177315	0.338883	0.104399	0.233944	0.129931	0.0686044	2.36621	1.1996	0.712116
31560000	-19.25695	0	-19.25695	0.109508	0.188873	0.0611289	0.263205	0.0683351	0.123054	0.893321	0.354455	0.822636
31570000	-15.74215	0	-15.74215	0.136177	0.078509	0.246646	0.241816	0.110621	0.109619	0.76057	1.64294	1.35112
31580000	-13.77395	0	-13.77395	0.121529	0.137924	0.125064	0.232913	0.175412	0.0415288	1.46155	0.334945	1.03136
31590000	-10.97831	0	-10.97831	0.218493	0.107195	0.0880637	0.179378	0.149752	0.117442	1.73499	0.379073	2.01272
31600000	-18.83612	0	-18.83612	0.254398	0.524775	0.108554	0.0934511	0.136833	0.117038	0.741061	0.611301	0.493957
31610000	-18.12059	0	-18.12059	0.13899	0.0649472	0.075591	0.123785	0.15226	0.0744353	1.44386	0.64632	1.23746
31620000	-16.31112	0	-16.31112	0.0861798	0.13664	0.231281	0.227418	0.0887923	0.298438	2.31287	0.454045	0.67723
31630000	-12.15707	0	-12.15707	0.324186	0.0603071	0.153091	0.122342	0.0697547	0.22157	1.43131	0.712537	0.337981
31640000	-12.76989	0	-12.76989	0.421581	0.106349	0.0638206	0.136684	0.15371	0.0654453	0.974743	0.763388	1.70305
31650000	-23.35289	0	-23.35289	0.169553	0.253586	0.113203	0.41128	0.171183	0.299708	0.43687	0.731478	0.53485
31660000	-14.65296	0	-14.65296	0.179695	0.080643	0.152269	0.21536	0.120486	0.17423	0.687207	0.395835	0.985675
31670000	-16.6571	0	-16.6571	0.168871	0.0768426	0.0890952	0.312394	0.0867418	0.215446	1.02963	0.325462	1.0158
31680000	-14.92686	0	-14.92686	0.125105	0.14873	0.0958352	0.175368	0.122659	0.102221	0.819101	0.80594	0.438302
31690000	-20.04202	0	-20.04202	0.0811352	0.0620613	0.130212	0.149681	0.0530525	0.145293	1.0931	1.68969	1.77113
31700000	-23.38848	0	-23.38848	0.31407	0.192312	0.237702	0.296697	0.167496	0.0779958	0.776331	0.921741	0.723219
31710000	-13.83213	0	-13.83213	0.259458	0.169042	0.240151	0.172468	0.13522	0.173675	0.644587	0.570063	0.72847
31720000	-21.29734	0	-21.29734	0.195805	0.137069	0.169204	0.151412	0.215562	0.185107	0.632952	0.879613	0.453719
31730000	-17.53742	0	-17.53742	0.175003	0.172813	0.0573703	0.129964	0.343003	0.145688	0.572628	0.787255	1.11058
31740000	-19.01541	0	-19.01541	0.198197	0.0804299	0.186382	0.255086	0.334698	0.105742	1.08354	0.69247	0.816398
31750000	-20.73237	0	-20.73237	0.39094	0.125295	0.103946	0.352252	0.123957	0.13294	0.438372	0.926241	0.533664
31760000	-14.36227	0	-14.36227	0.121866	0.1197	0.0739991	0.290172	0.230001	0.111091	1.13342	0.913598	0.882762
31770000	-11.33692	0	-11.33692	0.24383	0.0933508	0.129421	0.327053	0.0522728	0.146085	0.969569	0.578246	0.429288
31780000	-15.69278	0	-15.69278	0.0689963	0.224732	0.150917	0.141352	0.0963226	0.107776	1.38888	0.259587	0.671753
31790000	-17.36725	0	-17.36725	0.196928	0.32352	0.120314	0.148623	0.145901	0.271523	1.41093	0.492729	0.795119
31800000	-17.83892	0	-17.83892	0.147888	0.117189	0.0535967	0.19949	0.425138	0.199344	0.755857	0.921894	1.17318
31810000	-15.14705	0	-15.14705	0.128634	0.059175	0.0632129	0.255951	0.0644046	0.0471985	1.44008	0.648396	0.98301
31820000	-13.53931	0	-13.53931	0.251332	0.128624	0.181198	0.249018	0.155552	0.256333	0.756962	0.6697	0.777303
31830000	-17.47078	0	-17.47078	0.163658	0.156581	0.0606954	0.108715	0.0558329	0.130457	0.439141	0.322336	1.00532
31840000	-13.513	0	-13.513	0.314031	0.112401	0.129694	0.149632	0.105639	0.177337	0.636265	0.484799	0.544179
31850000	-12.65495	0	-12.65495	0.223946	0.226294	0.119965	0.146342	0.13233	0.0484421	1.70859	0.304959	1.5417
31860000	-15.38254	0	-15.38254	0.278731	0.179432	0.0798307	0.130821	0.0739105	0.174962	1.22746	0.486116	0.355768
31870000	-15.71896	0	-15.71896	0.253404	0.0812997	0.0519429	0.15853	0.2098	0.097771	1.31426	0.558406	0.979715
31880000	-15.56477	0	-15.56477	0.175562	0.179563	0.137448	0.215681	0.13861	0.0711433	1.21593	0.447463	1.104
31890000	-16.05928	0	-16.05928	0.245554	0.0581695	0.180509	0.151815	0.175484	0.111918	0.888095	0.996967	0.618108
31900000	-13.19304	0	-13.19304	0.189733	0.15256	0.0990218	0.0868167	0.17949	0.0898795	1.02596	0.498263	0.22573
31910000	-18.64283	0	-18.64283	0.158588	0.0758964	0.165662	0.187183	0.644655	0.134815	2.34722	0.845238	0.800142
31920000	-15.10683	0	-15.10683	0.239799	0.0845246	0.0610862	0.170315	0.213735	0.129665	0.704337	0.723969	1.44092
31930000	-18.48852	0	-18.48852	0.193846	0.0455565	0.208382	0.306654	0.0907772	0.168877	2.08865	0.489862	1.07406
31940000	-17.60101	0	-17.60101	0.104244	0.0620076	0.195668	0.160971	0.174385	0.154685	2.15597	0.57979	0.50903
31950000	-15.77288	0	-15.77288	0.175328	0.120398	0.265477	0.22463	0.423432	0.267791	1.81522	0.940498	0.628575
31960000	-19.92364	0	-19.92364	0.203673	0.359688	0.0796986	0.108255	0.0365553	0.207785	1.47583	0.639956	1.41273
31970000	-19.54853	0	-19.54853	0.324739	0.221486	0.130737	0.176262	0.132456	0.0484305	2.9736	0.348537	4.26778
31980000	-13.74739	0	-13.74739	0.253371	0.0575745	0.0891366	0.186437	0.11738	0.060007	1.37215	0.782205	1.53776
31990000	-18.60409	0	-18.60409	0.135447	0.271009	0.0678524	0.0610149	0.210832	0.261872	1.24244	0.641924	1.27053
32000000	-12.50625	0	-12.50625	0.212157	0.155074	0.155334	0.201779	0.135045	0.108326	1.74176	0.912651	1.97328
32010000	-14.90305	0	-14.90305	0.128445	0.141557	0.0795748	0.0822447	0.0601236	0.0759273	1.51501	1.30123	0.834829
32020000	-9.840944	0	-9.840944	0.411318	0.0838366	0.0856684	0.260928	0.171747	0.0692488	1.42589	0.621431	0.940608
32030000	-12.66103	0	-12.66103	0.187237	0.0510792	0.173471	0.233052	0.162692	0.13925	1.16632	0.880526	0.706695
32040000	-17.77775	0	-17.77775	0.110988	0.132939	0.248779	0.157184	0.163308	0.0848845	1.39401	0.763008	1.4093
32050000	-16.13877	0	-16.13877	0.315544	0.115675	0.188912	0.263877	0.200533	0.0960844	0.878476	0.419557	0.758919
32060000	-13.30391	0	-13.30391	0.291505	0.145354	0.213381	0.169579	0.109416	0.220454	0.787703	0.713866	0.675875
32070000	-18.02089	0	-18.02089	0.286914	0.269503	0.206816	0.203838	0.212424	0.0700444	1.14719	0.318383	0.475625
32080000	-14.30308	0	-14.30308	0.129925	0.11008	0.150868	0.156683	0.276379	0.0775942	1.11334	0.530269	0.361948
32090000	-18.7272	0	-18.7272	0.465276	0.135392	0.138937	0.227045	0.194176	0.555607	1.24304	0.919224	0.5057
32100000	-16.24689	0	-16.24689	0.213627	0.265823	0.0410507	0.105793	0.130623	0.217184	1.88088	0.594194	0.781109
32110000	-15.09821	0	-15.09821	0.0764972	0.119873	0.0848343	0.0871273	0.109577	0.154562	0.460552	0.662778	0.945211
32120000	-17.48843	0	-17.48843	0.143614	0.115475	0.140311	0.238855	0.174411	0.0547772	0.747749	1.11404	0.92531
32130000	-13.76566	0	-13.76566	0.131484	0.0693958	0.146375	0.170561	0.0512995	0.117528	1.86724	0.435907	1.57168
32140000	-17.81986	0	-17.81986	0.138048	0.330498	0.128878	0.17391	0.0824637	0.120906	0.863706	0.492007	1.10498
32150000	-13.72484	0	-13.72484	0.248753	0.0669112	0.167804	0.160699	0.085001	0.20776	0.692519	0.983601	0.832853
32160000	-18.79726	0	-18.79726	0.220632	0.0697229	0.0995041	0.16336	0.130268	0.127016	1.25839	0.741272	0.509072
32170000	-15.70246	0	-15.70246	0.300587	0.20262	0.0964954	0.158113	0.0856092	0.125934	1.17224	0.693015	0.355142
32180000	-14.56484	0	-14.56484	0.173839	0.0626982	0.159929	0.161465	0.130462	0.0495039	0.654005	0.7058	0.764361
32190000	-13.62728	0	-13.62728	0.207884	0.137895	0.0353957	0.145164	0.0919159	0.0935405	1.74565	0.265142	1.65632
32200000	-18.13155	0	-18.13155	0.187855	0.0899969	0.303057	0.193485	0.101245	0.141547	1.24018	0.28902	0.186889
32210000	-12.46813	0	-12.46813	0.253825	0.110193	0.205885	0.139355	0.204615	0.091201	1.03508	1.00978	1.12096
32220000	-12.84889	0	-12.84889	0.395589	0.053401	0.218419	0.269578	0.156226	0.128854	1.3473	0.777605	0.965841
32230000	-20.56979	0	-20.56979	0.304198	0.153005	0.147528	0.212735	0.0668151	0.119424	0.838293	0.603048	0.428132
32240000	-15.90468	0	-15.90468	0.385145	0.0528175	0.119544	0.240282	0.1889	0.319135	1.101	0.917059	0.637428
32250000	-12.6125	0	-12.6125	0.227238	0.294636	0.0789317	0.168417	0.0721597	0.182237	1.25952	0.468132	0.686316
32260000	-15.32881	0	-15.32881	0.253948	0.175632	0.171786	0.121422	0.0769162	0.0790566	0.907036	0.342424	0.803674
32270000	-19.77707	0	-19.77707	0.0861437	0.148611	0.0675545	0.188507	0.0946792	0.149353	1.29398	1.18885	0.415079
32280000	-15.09341	0	-15.09341	0.154512	0.200536	0.0799895	0.0838553	0.16674	0.106989	0.855537	0.974717	0.833649
32290000	-12.44305	0	-12.44305	0.33833	0.136306	0.118481	0.181494	0.139769	0.2929	3.42385	0.950014	1.29054
32300000	-17.01862	0	-17.01862	0.234722	0.101206	0.145606	0.201249	0.179172	0.221009	0.629512	0.643374	1.47778
32310000	-17.74487	0	-17.74487	0.130758	0.144425	0.144089	0.372503	0.225004	0.35218	1.43024	0.500201	1.10625
32320000	-19.75692	0	-19.75692	0.111794	0.099675	0.272656	0.323695	0.126426	0.257816	0.652708	0.719518	1.0374
32330000	-12.28291	0	-12.28291	0.235651	0.0536283	0.0740879	0.344856	0.104792	0.220186	1.23183	0.770032	0.826138
32340000	-11.56661	0	-11.56661	0.157204	0.126165	0.137288	0.334255	0.101634	0.0721598	1.36152	0.824992	1.30524
32350000	-18.08457	0	-18.08457	0.144073	0.153938	0.146746	0.0928931	0.0884358	0.179213	0.421978	1.005	1.01105
32360000	-11.77387	0	-11.77387	0.209853	0.0929642	0.142908	0.18098	0.138395	0.0916422	0.505163	0.748798	2.2046
32370000	-12.59787	0	-12.59787	0.210062	0.103698	0.0506608	0.115991	0.168737	0.0829146	0.871961	1.04063	0.77649
32380000	-10.49006	0	-10.49006	0.151446	0.138743	0.142122	0.158279	0.124838	0.190851	1.66745	0.422962	0.819651
32390000	-14.66245	0	-14.66245	0.219212	0.199271	0.120598	0.239505	0.0732158	0.191622	1.17992	0.631293	1.19725
32400000	-20.79888	0	-20.79888	0.170604	0.3466	0.11999	0.374947	0.0890026	0.186379	0.668685	0.766598	1.11981
32410000	-20.50405	0	-20.50405	0.571047	0.309883	0.0857936	0.210342	0.112062	0.147553	0.737477	1.51866	0.515857
32420000	-15.25385	0	-15.25385	0.204856	0.135389	0.12193	0.238709	0.125373	0.193551	1.31349	1.12938	0.800977
32430000	-21.34001	0	-21.34001	0.148581	0.361593	0.155681	0.413078	0.0771412	0.0627416	0.976568	0.419579	0.364095
32440000	-21.18342	0	-21.18342	0.0823178	0.187852	0.154601	0.196581	0.10408	0.0905994	1.79388	0.175777	0.596511
32450000	-15.89904	0	-15.89904	0.111401	0.24008	0.0375893	0.242763	0.105759	0.0968286	2.52895	0.885951	1.06064
32460000	-12.72655	0	-12.72655	0.160919	0.120409	0.0731445	0.33311	0.107004	0.234214	2.16283	0.935772	1.52472
32470000	-10.47775	0	-10.47775	0.254558	0.117931	0.124851	0.208236	0.103296	0.100156	1.26295	0.780413	0.831087
32480000	-18.52374	0	-18.52374	0.212301	0.0353127	0.227402	0.0983435	0.0937431	0.204519	1.84048	0.81354	1.07632
32490000	-19.03202	0	-19.03202	0.139072	0.0765809	0.244396	0.189775	0.139639	0.121234	0.988365	0.741399	1.38505
32500000	-17.66746	0	-17.66746	0.193196	0.118303	0.144908	0.0555703	0.192493	0.280756	2.16077	0.530696	0.752757
32510000	-22.16286	0	-22.16286	0.0897433	0.107959	0.301794	0.107331	0.235142	0.274129	1.61194	0.472631	1.19709
32520000	-22.59804	0	-22.59804	0.388905	0.25452	0.223158	0.188309	0.0450953	0.181956	0.684075	0.541445	0.836882
32530000	-10.47182	0	-10.47182	0.180339	0.150279	0.10221	0.121413	0.0759885	0.0972778	0.871356	0.596969	1.19749
32540000	-16.27584	0	-16.27584	0.295782	0.2924	0.151928	0.21667	0.0838308	0.154291	1.16242	0.729404	1.06483
32550000	-14.67243	0	-14.67243	0.214606	0.0965301	0.0564116	0.177825	0.24278	0.0959378	0.640917	0.897389	0.97319
32560000	-17.49208	0	-17.49208	0.326729	0.140358	0.181428	0.197626	0.0535764	0.0640485	1.42615	1.6259	2.26459
32570000	-20.61235	0	-20.61235	0.206536	0.331503	0.185275	0.0714234	0.126389	0.155723	1.45381	0.737804	0.197032
32580000	-13.22547	0	-13.22547	0.170652	0.153915	0.179384	0.148575	0.166546	0.0941415	0.601736	0.461204	1.27079
32590000	-15.1462	0	-15.1462	0.202753	0.146568	0.137239	0.214135	0.0788467	0.183122	3.11766	1.2678	0.525325
32600000	-23.29614	0	-23.29614	0.146458	0.294758	0.100014	0.216169	0.121027	0.328632	2.73116	2.83879	0.815713
32610000	-20.18632	0	-20.18632	0.116069	0.181111	0.440461	0.0917272	0.12757	0.0618846	1.26224	1.1134	2.24074
32620000	-17.75905	0	-17.75905	0.185335	0.106481	0.178327	0.286144	0.211825	0.0976678	2.88215	1.63454	0.782082
32630000	-13.62037	0	-13.62037	0.456491	0.125076	0.14157	0.36573	0.0969976	0.196979	1.86406	0.854542	2.53932
32640000	-13.79047	0	-13.79047	0.160515	0.159249	0.158468	0.294027	0.233033	0.0674564	1.25921	1.06034	0.987954
32650000	-11.38005	0	-11.38005	0.191708	0.111	0.0668605	0.21672	0.0844029	0.207148	2.16337	0.389712	1.39717
32660000	-16.42946	0	-16.42946	0.131325	0.0788114	0.0619225	0.285925	0.0694373	0.143954	0.590588	0.63717	0.619948
32670000	-15.30215	0	-15.30215	0.210627	0.0862229	0.1288	0.200078	0.10262	0.155506	1.42923	1.88283	0.458633
32680000	-23.01998	0	-23.01998	0.0981926	0.104858	0.185061	0.156496	0.235719	0.159812	0.671391	0.512201	0.673578
32690000	-15.89411	0	-15.89411	0.243176	0.104843	0.218752	0.265519	0.114908	0.168855	1.01204	0.656977	0.680785
32700000	-11.03831	0	-11.03831	0.148253	0.0772468	0.0661687	0.203597	0.148375	0.0824634	2.42946	0.799847	0.809811
32710000	-14.40138	0	-14.40138	0.357505	0.0832459	0.150715	0.143916	0.210746	0.144232	0.732328	0.866862	0.859989
32720000	-22.75644	0	-22.75644	0.149455	0.486829	0.355215	0.111138	0.0977061	0.116304	0.499244	0.284742	1.13198
32730000	-21.23917	0	-21.23917	0.13554	0.161652	0.259598	0.175574	0.132755	0.10151	0.512208	0.278396	0.747848
32740000	-16.30942	0	-16.30942	0.299416	0.116281	0.072668	0.13667	0.0878825	0.167109	0.704224	1.70417	1.36603
32750000	-10.33763	0	-10.33763	0.159531	0.102596	0.171407	0.12367	0.0888381	0.130859	0.741213	0.537924	0.741705
32760000	-12.35729	0	-12.35729	0.1028	0.136994	0.0628317	0.138613	0.0780549	0.282857	1.67501	0.517214	0.811832
32770000	-15.63463	0	-15.63463	0.08733	0.124892	0.198778	0.149956	0.12001	0.194045	1.56059	0.622614	0.525054
32780000	-16.83898	0	-16.83898	0.092958	0.173323	0.15577	0.173396	0.282913	0.135624	0.734464	0.872914	1.44162
32790000	-13.83497	0	-13.83497	0.205047	0.130919	0.099038	0.092255	0.127875	0.341517	1.11713	0.487425	1.83495
32800000	-21.98966	0	-21.98966	0.178313	0.266558	0.133314	0.37782	0.115658	0.335522	0.829172	0.689131	0.382272
32810000	-15.29172	0	-15.29172	0.239425	0.185054	0.0682338	0.0957686	0.0865636	0.162901	0.617366	0.480807	0.770877
32820000	-11.35803	0	-11.35803	0.231265	0.0901547	0.145804	0.16934	0.110371	0.147679	0.571631	0.83856	0.562905
32830000	-12.61591	0	-12.61591	0.336324	0.0787552	0.0528008	0.369526	0.0963262	0.122186	2.11844	0.461419	1.09182
32840000	-13.91237	0	-13.91237	0.128111	0.0717652	0.207931	0.182373	0.108878	0.149055	0.936314	0.665188	0.534132
32850000	-17.01207	0	-17.01207	0.134415	0.172238	0.232116	0.12882	0.139514	0.123513	0.819095	0.721883	0.842374
32860000	-16.77031	0	-16.77031	0.308848	0.215558	0.0729153	0.273061	0.0952658	0.178814	1.48083	0.673312	1.26008
32870000	-16.00342	0	-16.00342	0.402997	0.172736	0.122899	0.141575	0.0687396	0.12633	1.3821	0.61401	0.853322
32880000	-13.97022	0	-13.97022	0.224611	0.239297	0.078185	0.101369	0.188334	0.0431276	1.29257	0.433805	0.534441
32890000	-14.13471	0	-14.13471	0.329543	0.149033	0.0381262	0.109697	0.0851283	0.096119	0.623736	0.611821	1.05369
32900000	-19.59949	0	-19.59949	0.356984	0.306954	0.145287	0.204556	0.114954	0.357868	0.875358	0.284999	1.2121
32910000	-19.31882	0	-19.31882	0.110938	0.351484	0.163802	0.178956	0.146178	0.149126	2.43832	0.318316	0.633347
