Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8560000	-21.31486	0	-21.31486	0.246535	0.220625	0.084796	0.0602734	0.117397	0.0918926	1.27295	0.662327	0.555806
8570000	-10.61096	0	-10.61096	0.106339	0.489173	0.106176	0.174065	0.171398	0.178734	1.03288	0.97853	0.81914
8580000	-16.05845	0	-16.05845	0.310436	0.230269	0.255389	0.114266	0.0497838	0.140145	1.11386	0.739043	1.28681
8590000	-25.96253	0	-25.96253	0.110404	0.57333	0.436869	0.110325	0.0624613	0.0426954	0.838697	1.17981	1.12557
8600000	-19.94544	0	-19.94544	0.134762	0.260503	0.0628402	0.177747	0.102172	0.0893173	0.637498	0.876435	1.25648
8610000	-23.58675	0	-23.58675	0.129402	0.278853	0.393759	0.123789	0.214968	0.318201	3.23305	1.78816	1.37818
8620000	-25.43679	0	-25.43679	0.115244	0.624253	0.131317	0.286848	0.0835357	0.164544	2.68624	1.66883	0.817203
8630000	-26.53907	0	-26.53907	0.104283	0.30126	0.15876	0.0408415	0.207869	0.187678	2.56242	0.74211	0.419053
8640000	-13.96072	0	-13.96072	0.18936	0.330304	0.189919	0.169906	0.112674	0.115914	2.34481	1.28025	0.537471
8650000	-20.61151	0	-20.61151	0.288713	0.262991	0.17355	0.0812798	0.113648	0.13957	1.71723	0.463436	1.07961
8660000	-26.46501	0	-26.46501	0.0879076	0.12766	0.234356	0.166651	0.306154	0.178515	1.30189	0.950032	0.39964
8670000	-14.29938	0	-14.29938	0.14831	0.12686	0.12648	0.175721	0.0947876	0.0948152	0.975511	0.707451	1.50786
8680000	-26.44632	0	-26.44632	0.260034	0.148821	0.221245	0.121522	0.0552897	0.361275	3.03479	0.873243	1.18214
8690000	-17.82982	0	-17.82982	0.0810811	0.332804	0.0670171	0.0817796	0.0659354	0.276023	1.89805	1.96583	0.550813
8700000	-17.08441	0	-17.08441	0.129101	0.481208	0.138349	0.064212	0.0610135	0.108571	2.02127	0.704513	0.91527
8710000	-19.6898	0	-19.6898	0.146263	0.392031	0.228135	0.221463	0.0972037	0.108684	0.620669	1.41082	0.529589
8720000	-16.02293	0	-16.02293	0.250211	0.384467	0.122816	0.107972	0.0984405	0.178916	1.19829	0.642695	0.669494
8730000	-12.54309	0	-12.54309	0.0816725	0.189294	0.0527519	0.10812	0.140979	0.168458	1.73238	1.36339	0.923199
8740000	-16.92314	0	-16.92314	0.380611	0.249304	0.180518	0.0921246	0.142363	0.218283	1.65853	1.16642	0.638254
8750000	-24.14537	0	-24.14537	0.0890327	0.255708	0.327424	0.229336	0.0831112	0.109454	1.43876	0.602008	1.51018
8760000	-14.16483	0	-14.16483	0.313169	0.519653	0.119518	0.094089	0.135108	0.144623	1.29223	1.1727	0.880388
8770000	-20.26158	0	-20.26158	0.118883	0.122498	0.192057	0.0454952	0.0620281	0.0945052	0.757349	0.865386	0.468357
8780000	-12.18703	0	-12.18703	0.101489	0.523899	0.0850796	0.100708	0.133506	0.144465	1.31343	1.34305	0.91033
8790000	-16.47882	0	-16.47882	0.149752	0.305874	0.161042	0.0828629	0.0584169	0.165732	2.60871	0.893668	1.21108
8800000	-21.90699	0	-21.90699	0.131085	0.152697	0.269473	0.0815428	0.10057	0.0661122	1.47949	0.52535	0.496341
8810000	-22.74047	0	-22.74047	0.0454051	0.240268	0.123559	0.112074	0.079133	0.121527	2.38516	0.592339	0.657683
8820000	-13.32562	0	-13.32562	0.133178	0.209502	0.114056	0.0497035	0.0990158	0.0823861	2.72006	0.89402	0.852126
8830000	-20.90959	0	-20.90959	0.225679	0.227554	0.303702	0.154319	0.145054	0.207331	1.06154	0.672852	0.920209
8840000	-14.16662	0	-14.16662	0.277164	0.164228	0.153287	0.0995695	0.137194	0.102673	1.87842	0.663698	1.18901
8850000	-17.64894	0	-17.64894	0.0966356	0.137042	0.150077	0.154912	0.146863	0.173233	0.767528	0.663458	0.636513
8860000	-28.88288	0	-28.88288	0.128959	0.211405	0.217602	0.119657	0.0898766	0.189335	2.44752	0.618595	0.460465
8870000	-27.18673	0	-27.18673	0.0712202	0.207409	0.328003	0.0520728	0.17324	0.272515	0.895693	0.703221	0.702288
8880000	-20.0244	0	-20.0244	0.0957741	0.305028	0.340629	0.0537837	0.13028	0.146418	1.89994	1.25044	0.589934
8890000	-27.8909	0	-27.8909	0.18171	0.301854	0.30802	0.25495	0.182625	0.139185	0.912316	0.617143	0.796189
8900000	-16.89924	0	-16.89924	0.352498	0.118203	0.121352	0.0898544	0.0879479	0.130986	1.24864	1.8935	0.728842
8910000	-18.64179	0	-18.64179	0.183151	0.210996	0.147364	0.120749	0.128612	0.100173	2.23967	0.513536	0.50268
8920000	-19.96343	0	-19.96343	0.116708	0.23475	0.0502645	0.17158	0.10193	0.29302	1.93723	1.87406	0.602034
8930000	-20.72097	0	-20.72097	0.136354	0.0435501	0.595753	0.108953	0.163818	0.108878	1.20544	0.539585	0.557432
8940000	-17.03033	0	-17.03033	0.122554	0.523719	0.128805	0.119506	0.13244	0.0887096	3.39453	0.782271	1.04349
8950000	-16.44349	0	-16.44349	0.144026	0.187282	0.196632	0.134245	0.0884309	0.089663	1.93924	0.902929	0.406196
8960000	-16.14367	0	-16.14367	0.0699351	0.343933	0.11301	0.119022	0.17359	0.0764859	3.20831	0.600676	0.50329
8970000	-22.89168	0	-22.89168	0.119114	0.285563	0.29028	0.131991	0.0566638	0.174171	1.75393	0.43016	0.710881
8980000	-13.6103	0	-13.6103	0.135402	0.348617	0.115943	0.0795696	0.124724	0.0910828	2.06778	1.87569	1.03329
8990000	-18.12426	0	-18.12426	0.111587	0.77689	0.329566	0.0819515	0.0524123	0.084699	0.906843	1.17529	0.460305
9000000	-26.08437	0	-26.08437	0.109681	0.290687	0.172407	0.0988145	0.354843	0.272157	1.3029	2.07883	0.943281
9010000	-22.60311	0	-22.60311	0.0917221	0.195399	0.243112	0.0798719	0.205264	0.0889781	1.12768	0.598693	0.777341
9020000	-19.74442	0	-19.74442	0.129788	0.172896	0.179061	0.192376	0.238562	0.159849	2.44285	0.914688	0.628199
9030000	-26.83888	0	-26.83888	0.190851	0.17088	0.198675	0.179514	0.125834	0.107404	1.77114	1.00728	0.998219
9040000	-16.19836	0	-16.19836	0.251195	0.205689	0.242044	0.116438	0.0348782	0.119809	2.60484	1.03324	0.683024
9050000	-17.2377	0	-17.2377	0.280605	0.325879	0.096151	0.124274	0.110668	0.157219	3.369	1.03793	1.31022
9060000	-16.32034	0	-16.32034	0.184152	0.256054	0.226505	0.13878	0.0803219	0.14334	1.98809	0.579537	1.61535
9070000	-20.98453	0	-20.98453	0.0765387	0.113597	0.266123	0.0807385	0.166069	0.0944434	1.46198	0.546854	0.397583
9080000	-26.81741	0	-26.81741	0.160865	0.126014	0.14134	0.181976	0.0734473	0.120422	1.89676	0.538529	0.427048
9090000	-23.72358	0	-23.72358	0.160675	0.133172	0.281401	0.193441	0.195559	0.178865	1.1233	0.654827	0.454227
9100000	-15.09614	0	-15.09614	0.218784	0.348497	0.152779	0.16903	0.0846845	0.3467	1.62955	0.702145	0.575153
9110000	-13.02824	0	-13.02824	0.192454	0.187904	0.159293	0.149435	0.176668	0.0905888	0.918449	0.986388	0.669719
9120000	-12.45446	0	-12.45446	0.0376649	0.28591	0.151433	0.0906076	0.11473	0.203991	2.30934	0.942749	0.925172
9130000	-22.80511	0	-22.80511	0.180837	0.62817	0.0714368	0.134961	0.127177	0.358108	1.59635	0.697623	0.575147
9140000	-13.73681	0	-13.73681	0.158557	0.162098	0.132542	0.114202	0.154539	0.088048	1.97796	0.925915	0.592065
9150000	-17.62582	0	-17.62582	0.146287	0.638114	0.0905017	0.104938	0.0887488	0.0979177	0.537768	1.16122	0.589105
9160000	-18.2062	0	-18.2062	0.159415	0.290534	0.112509	0.138793	0.143328	0.193671	0.907073	0.7992	0.800787
9170000	-18.17055	0	-18.17055	0.0364923	0.24754	0.100627	0.114805	0.0958357	0.259995	1.84518	0.764129	1.17384
9180000	-23.40305	0	-23.40305	0.298723	0.15377	0.15334	0.110999	0.0561875	0.106088	1.289	1.63861	0.220835
9190000	-21.203	0	-21.203	0.199388	0.12132	0.258268	0.215284	0.156191	0.172469	1.84433	0.921511	0.510926
9200000	-17.45694	0	-17.45694	0.149024	0.264442	0.102857	0.194747	0.298385	0.149498	1.17659	0.688094	1.0254
9210000	-22.42383	0	-22.42383	0.162295	0.163799	0.176345	0.0737245	0.0613968	0.165222	0.854261	0.767832	0.220161
9220000	-28.87995	0	-28.87995	0.229165	0.130297	0.0905371	0.157155	0.0806122	0.143985	2.08517	1.05372	0.658704
9230000	-16.13219	0	-16.13219	0.0568117	0.120371	0.154432	0.0613421	0.0875305	0.124382	2.42478	0.68623	0.494978
9240000	-14.00979	0	-14.00979	0.168257	0.0520781	0.127933	0.0926668	0.16152	0.16018	1.96725	1.39348	0.432442
9250000	-21.527	0	-21.527	0.210169	0.178516	0.0307635	0.116716	0.0967836	0.175202	0.880374	0.574799	0.747689
9260000	-24.09902	0	-24.09902	0.25817	0.195028	0.19512	0.0909648	0.0785086	0.118538	0.76987	0.743188	0.338306
9270000	-14.92028	0	-14.92028	0.147937	0.496406	0.131884	0.0807348	0.0736428	0.132625	1.18875	0.912857	0.478965
9280000	-15.76895	0	-15.76895	0.123906	0.416437	0.0912234	0.137766	0.128041	0.156802	2.02495	1.28428	0.612369
9290000	-22.45923	0	-22.45923	0.128293	0.32269	0.515846	0.104348	0.0741996	0.0735289	1.69353	0.409879	0.577475
9300000	-20.48668	0	-20.48668	0.0807358	0.760702	0.124925	0.162362	0.253579	0.0510042	1.09288	0.5761	1.24651
9310000	-21.17001	0	-21.17001	0.103538	0.13114	0.4687	0.0815365	0.0978525	0.0942082	1.82963	0.623402	0.677507
9320000	-24.46408	0	-24.46408	0.112356	0.186354	0.0913912	0.228113	0.144254	0.0808715	1.87722	0.350261	0.500164
9330000	-25.57749	0	-25.57749	0.119202	0.477817	0.154171	0.122438	0.0960586	0.13095	1.03294	0.816162	0.935047
9340000	-28.47654	0	-28.47654	0.231341	0.208982	0.325398	0.116683	0.155723	0.197603	3.02249	0.78283	0.671556
9350000	-17.55445	0	-17.55445	0.190568	0.36714	0.119638	0.162412	0.163519	0.0923022	1.36875	0.564695	1.24743
9360000	-15.31873	0	-15.31873	0.241177	0.524314	0.0830385	0.057085	0.0653543	0.202513	4.36493	0.857715	1.11173
9370000	-18.01323	0	-18.01323	0.207868	0.444388	0.253563	0.168609	0.0713749	0.145647	2.04399	0.644351	1.13503
9380000	-20.89548	0	-20.89548	0.136529	0.366216	0.14792	0.0824283	0.087699	0.0649382	1.63758	0.836934	0.673625
9390000	-19.79008	0	-19.79008	0.0845773	0.220222	0.327135	0.11999	0.108694	0.0716724	1.18673	0.995	0.526712
9400000	-20.85632	0	-20.85632	0.109813	0.286789	0.178749	0.158841	0.118839	0.246034	2.49351	0.83173	1.28882
9410000	-14.33604	0	-14.33604	0.210133	0.366972	0.0919054	0.0762429	0.176798	0.115175	1.04493	1.21249	1.02905
9420000	-22.4701	0	-22.4701	0.167883	0.141567	0.206741	0.135264	0.0479147	0.254376	1.41524	0.408319	0.454305
9430000	-23.74776	0	-23.74776	0.136952	0.213503	0.237449	0.0968257	0.0744896	0.209184	2.52682	0.425424	0.60642
9440000	-23.13116	0	-23.13116	0.196953	0.126107	0.173191	0.14901	0.086516	0.139127	2.74523	0.647279	0.331059
9450000	-29.5711	0	-29.5711	0.11694	0.169487	0.214614	0.0614738	0.273375	0.0651059	1.73502	0.993107	0.223211
9460000	-16.87136	0	-16.87136	0.252338	0.345725	0.098165	0.0917193	0.0828878	0.0687362	1.27001	1.30109	1.53639
9470000	-20.8634	0	-20.8634	0.130528	0.134762	0.11217	0.203315	0.0502075	0.150208	1.66339	1.03308	0.642112
9480000	-22.75227	0	-22.75227	0.108092	0.136202	0.35718	0.353653	0.15766	0.244573	1.25128	0.971857	0.808711
9490000	-14.90296	0	-14.90296	0.211394	0.122001	0.165547	0.208871	0.179591	0.169785	1.41202	0.730723	0.927533
9500000	-14.29497	0	-14.29497	0.2827	0.380971	0.0870584	0.0969585	0.0582384	0.273508	0.724373	0.849037	1.07058
9510000	-15.64563	0	-15.64563	0.236656	0.220857	0.25497	0.151754	0.0970911	0.210542	1.39367	1.34472	1.82297
9520000	-18.20833	0	-18.20833	0.0911859	0.282076	0.159912	0.218597	0.0660601	0.22836	2.03099	0.629519	1.20772
9530000	-19.23596	0	-19.23596	0.318452	0.352156	0.132495	0.286241	0.265076	0.0714957	1.21527	1.01651	1.26129
9540000	-22.42354	0	-22.42354	0.130591	0.268015	0.190604	0.180426	0.162656	0.317373	0.915213	0.762631	0.683438
9550000	-14.94348	0	-14.94348	0.149483	0.226374	0.250695	0.0943208	0.0946944	0.0711735	2.08155	0.814929	0.752021
9560000	-16.23373	0	-16.23373	0.140269	0.360779	0.276273	0.121672	0.251195	0.130243	1.4691	0.71374	1.45294
9570000	-18.64049	0	-18.64049	0.181691	0.298738	0.220113	0.131946	0.136144	0.157904	1.75637	0.377117	1.27985
9580000	-16.35814	0	-16.35814	0.203896	0.178946	0.177015	0.121387	0.11028	0.105524	0.61663	0.813055	1.0495
9590000	-10.39054	0	-10.39054	0.0856271	0.485815	0.11002	0.100093	0.135508	0.110994	1.22192	0.957423	1.07401
9600000	-22.08846	0	-22.08846	0.172468	0.192122	0.114748	0.108239	0.0736396	0.0741925	1.03906	0.97593	0.374038
9610000	-19.30813	0	-19.30813	0.3808	0.235208	0.202166	0.053526	0.0855016	0.0481941	1.36259	0.805073	0.331408
9620000	-18.8384	0	-18.8384	0.128554	0.113546	0.136382	0.108357	0.0918488	0.13967	1.47237	0.502327	0.429587
9630000	-12.5352	0	-12.5352	0.162773	0.316697	0.0880305	0.153623	0.180919	0.12139	1.14394	0.683302	1.55587
9640000	-21.42941	0	-21.42941	0.22062	0.40894	0.308245	0.150387	0.175466	0.220405	0.818894	1.71812	1.3268
9650000	-20.5524	0	-20.5524	0.0890942	0.582141	0.135784	0.156017	0.0944069	0.433396	0.609366	0.543955	0.421152
9660000	-14.05784	0	-14.05784	0.0784172	0.279286	0.135759	0.0853361	0.0885947	0.183846	0.835705	1.13902	1.14935
9670000	-28.30435	0	-28.30435	0.0792675	0.237084	0.349953	0.123846	0.191359	0.186645	0.733911	1.09835	0.589287
9680000	-17.71939	0	-17.71939	0.142506	0.164517	0.399661	0.132798	0.223203	0.0951903	1.35501	0.624168	0.89907
9690000	-28.53579	0	-28.53579	0.113964	0.0812309	0.11053	0.184553	0.0657709	0.109349	1.49329	0.715575	0.328724
9700000	-20.29715	0	-20.29715	0.22835	0.0827843	0.324823	0.130481	0.0503969	0.133749	1.58528	0.404022	1.23642
9710000	-19.61363	0	-19.61363	0.225173	0.251253	0.229293	0.0802568	0.0814654	0.0868324	1.46161	1.30532	0.330709
9720000	-22.56557	0	-22.56557	0.150277	0.205772	0.342631	0.0835727	0.113374	0.0839014	0.697447	0.539155	0.485277
9730000	-17.71091	0	-17.71091	0.144552	0.241531	0.184434	0.209403	0.0958208	0.0733477	1.43072	0.775393	1.20886
9740000	-16.88869	0	-16.88869	0.153284	0.177689	0.112279	0.199787	0.0681843	0.154632	1.95579	0.677151	0.893128
9750000	-20.15618	0	-20.15618	0.246984	0.161894	0.135361	0.151065	0.0785878	0.178064	1.61125	0.77908	0.192417
9760000	-11.88992	0	-11.88992	0.115463	0.688926	0.0754023	0.132799	0.123249	0.13333	1.84496	1.18934	1.54964
9770000	-18.70179	0	-18.70179	0.153147	0.343248	0.297032	0.124547	0.106923	0.166956	1.14624	1.10508	1.29166
9780000	-26.57471	0	-26.57471	0.158168	0.129716	0.15291	0.102243	0.157811	0.0814601	2.28223	0.933274	0.463725
9790000	-18.44505	0	-18.44505	0.117288	0.154823	0.212513	0.0997696	0.118933	0.0743006	1.75617	0.358173	1.03352
9800000	-16.81095	0	-16.81095	0.232703	0.431165	0.174876	0.0697038	0.0473082	0.125412	2.32477	0.760573	0.771886
9810000	-19.77358	0	-19.77358	0.134042	0.129192	0.433247	0.064985	0.0827879	0.126245	1.58471	0.446405	0.488923
9820000	-20.83166	0	-20.83166	0.0571857	0.290721	0.112589	0.155576	0.104544	0.262852	1.33539	0.665234	1.12127
9830000	-16.53973	0	-16.53973	0.228022	0.0845839	0.21629	0.15598	0.0788665	0.0891724	1.89105	0.942183	0.625822
9840000	-25.14194	0	-25.14194	0.100033	0.150444	0.248956	0.125595	0.0641608	0.0421948	1.25741	0.816932	1.03918
9850000	-17.23227	0	-17.23227	0.0795568	0.645811	0.10747	0.0924461	0.0845243	0.118628	1.34031	1.00911	0.334149
9860000	-16.18132	0	-16.18132	0.314577	0.168391	0.133781	0.111348	0.0681049	0.0974322	2.35605	1.21895	1.48731
9870000	-15.48207	0	-15.48207	0.152409	0.196885	0.223836	0.145362	0.0759088	0.110293	1.08036	1.25341	0.759363
9880000	-21.42505	0	-21.42505	0.160778	0.096257	0.198289	0.219933	0.129089	0.0954162	1.08495	0.869135	0.466994
9890000	-20.19318	0	-20.19318	0.211428	0.16898	0.384578	0.207386	0.0675603	0.212685	2.62093	0.794365	0.871613
9900000	-11.81248	0	-11.81248	0.13259	0.545952	0.112584	0.103492	0.118755	0.0596509	1.55428	0.824321	0.419835
9910000	-20.00419	0	-20.00419	0.280374	0.070397	0.137344	0.214589	0.106689	0.142364	1.47904	1.08099	0.586409
9920000	-20.78966	0	-20.78966	0.215231	0.106641	0.152572	0.0837519	0.113082	0.185431	2.0795	0.857918	0.497405
9930000	-19.81351	0	-19.81351	0.234198	0.121373	0.298763	0.12391	0.114928	0.187857	2.87219	1.98865	1.33027
9940000	-20.37596	0	-20.37596	0.390716	0.138291	0.464629	0.203733	0.100463	0.151793	1.33761	0.367266	0.553909
9950000	-23.51655	0	-23.51655	0.181737	0.517202	0.129624	0.083466	0.111159	0.0830734	2.671	0.441841	0.405543
9960000	-17.08502	0	-17.08502	0.17133	0.0717956	0.303864	0.170172	0.0789593	0.119374	2.70679	0.784392	0.331439
9970000	-23.06771	0	-23.06771	0.0530408	0.734225	0.142575	0.183952	0.125139	0.0835339	1.12336	0.59253	2.65923
9980000	-18.34496	0	-18.34496	0.355869	0.118307	0.0819914	0.136722	0.132486	0.13133	1.1456	1.48285	0.502487
9990000	-18.40311	0	-18.40311	0.34329	0.198413	0.211134	0.0683767	0.154168	0.0895762	1.62819	0.963283	0.710939
10000000	-22.80434	0	-22.80434	0.206158	0.47133	0.0951746	0.0582234	0.19004	0.0999954	2.4249	0.456202	0.587349
10010000	-12.27705	0	-12.27705	0.199318	0.194285	0.0969503	0.0913557	0.110574	0.201622	2.5323	1.52647	1.97378
10020000	-15.87985	0	-15.87985	0.29039	0.167991	0.126496	0.174197	0.196359	0.0861792	1.1088	1.82816	1.23504
10030000	-15.03011	0	-15.03011	0.0643252	0.410751	0.262738	0.122435	0.131805	0.138524	1.61738	1.21283	2.08785
10040000	-22.12557	0	-22.12557	0.118706	0.114362	0.189189	0.0888297	0.092715	0.107493	3.05295	0.609397	0.428571
10050000	-20.73167	0	-20.73167	0.12088	0.281844	0.271866	0.0786032	0.124568	0.137944	0.518822	0.693328	1.41595
10060000	-22.74854	0	-22.74854	0.16224	0.310582	0.128985	0.0817874	0.325623	0.101613	0.886638	0.638077	0.323383
10070000	-23.2375	0	-23.2375	0.154938	0.245407	0.306129	0.161555	0.110779	0.199769	0.663107	0.97671	0.436327
10080000	-16.7012	0	-16.7012	0.26806	0.506772	0.12951	0.0722943	0.106145	0.186995	1.08188	0.96018	0.430431
10090000	-14.79737	0	-14.79737	0.117552	0.711009	0.189246	0.148349	0.121831	0.0730981	0.841959	0.643954	0.717402
10100000	-14.51066	0	-14.51066	0.210285	0.404501	0.118393	0.149974	0.128094	0.0601142	0.622103	1.21998	2.25239
10110000	-18.64748	0	-18.64748	0.158087	0.323769	0.145842	0.157569	0.0986165	0.129346	1.60647	1.17256	0.907715
10120000	-18.99445	0	-18.99445	0.0789712	0.567021	0.213705	0.0695846	0.0924964	0.165548	2.82711	1.06815	2.26015
10130000	-25.44419	0	-25.44419	0.212762	0.158798	0.206312	0.0960868	0.167437	0.290573	0.712624	0.351274	0.823883
10140000	-18.92607	0	-18.92607	0.220318	0.283533	0.181475	0.0704081	0.187423	0.0766776	0.646654	0.611153	0.527889
10150000	-24.18492	0	-24.18492	0.19399	0.148512	0.216666	0.085907	0.127511	0.178058	2.70277	0.752201	0.384718
10160000	-17.13657	0	-17.13657	0.160476	0.251145	0.104598	0.143193	0.214597	0.147544	2.86077	0.879186	0.585534
10170000	-15.18371	0	-15.18371	0.194314	0.535425	0.0649009	0.0820468	0.154258	0.131818	1.85644	1.76698	0.789286
10180000	-18.04651	0	-18.04651	0.138587	0.147067	0.180868	0.124578	0.147336	0.0825462	1.93491	1.71695	0.544841
10190000	-17.60431	0	-17.60431	0.157891	0.156839	0.171703	0.10556	0.139817	0.151102	1.33138	0.364229	0.69598
10200000	-14.31879	0	-14.31879	0.383987	0.268717	0.141455	0.104883	0.132115	0.104264	1.29395	1.61753	0.801579
10210000	-29.8849	0	-29.8849	0.273419	0.263641	0.123489	0.15931	0.196735	0.127739	2.72734	0.408964	0.24018
10220000	-21.17771	0	-21.17771	0.358891	0.277962	0.294691	0.159798	0.0542287	0.089541	1.96632	0.596008	0.832825
10230000	-20.94634	0	-20.94634	0.150507	0.135504	0.149193	0.129141	0.126384	0.230978	1.79844	0.519851	0.188756
10240000	-15.45343	0	-15.45343	0.131197	0.332478	0.108346	0.0806302	0.174375	0.208228	1.71447	0.965629	0.65714
10250000	-27.84123	0	-27.84123	0.142646	0.344733	0.152552	0.298556	0.110854	0.0540989	1.75246	1.05774	0.662302
10260000	-19.53311	0	-19.53311	0.143399	0.0684956	0.253983	0.18444	0.0605857	0.110072	1.25744	0.550089	0.530973
10270000	-21.51471	0	-21.51471	0.124469	0.0858791	0.259463	0.0653284	0.0896541	0.167721	3.81122	0.755698	0.340856
10280000	-22.59732	0	-22.59732	0.181325	0.169879	0.121809	0.0492833	0.144822	0.112811	0.805882	1.03551	0.857613
10290000	-26.20481	0	-26.20481	0.182428	0.333558	0.260105	0.0882177	0.189617	0.117082	1.4188	0.719107	0.408053
10300000	-29.109	0	-29.109	0.355308	0.139563	0.316372	0.0837378	0.213052	0.0918867	1.29473	0.545916	0.478771
10310000	-19.21297	0	-19.21297	0.326107	0.290747	0.265329	0.0938658	0.114456	0.0473287	1.04438	1.2516	0.49457
10320000	-17.70798	0	-17.70798	0.0490264	0.626856	0.0930943	0.156475	0.0889074	0.0808916	0.86599	0.473336	0.629366
10330000	-21.62465	0	-21.62465	0.265132	0.444749	0.120528	0.312816	0.186771	0.0919058	1.74891	0.637002	0.896731
10340000	-14.83097	0	-14.83097	0.0971649	0.223368	0.196064	0.0746351	0.0889458	0.114849	1.13898	0.989892	0.578483
10350000	-16.4294	0	-16.4294	0.138416	0.182684	0.12755	0.0827638	0.0837596	0.0851984	1.07619	1.18455	0.537341
10360000	-18.63936	0	-18.63936	0.343514	0.174831	0.200779	0.0679242	0.131322	0.0974233	1.99816	0.88511	0.366098
10370000	-21.8867	0	-21.8867	0.168577	0.468856	0.121031	0.360089	0.116049	0.254202	1.89507	1.03327	1.46168
10380000	-22.58551	0	-22.58551	0.0596364	0.211825	0.0905732	0.0624364	0.0856844	0.0781041	2.73096	0.839963	0.476797
10390000	-19.79864	0	-19.79864	0.521654	0.285719	0.157926	0.193875	0.201194	0.122018	0.766715	0.801896	1.09875
10400000	-27.49441	0	-27.49441	0.133578	0.190824	0.528694	0.063595	0.123914	0.0879304	0.984903	0.649588	0.912288
10410000	-23.69018	0	-23.69018	0.21201	0.480717	0.135066	0.213587	0.143779	0.291693	1.12338	0.687771	0.5972
10420000	-21.31543	0	-21.31543	0.219871	0.549621	0.0678368	0.0893693	0.0794744	0.145473	1.23053	0.777845	0.566464
10430000	-17.3701	0	-17.3701	0.606089	0.251891	0.146704	0.177955	0.0661954	0.146762	1.65336	1.00117	1.36246
10440000	-15.76112	0	-15.76112	0.133003	0.197691	0.183265	0.217392	0.0703072	0.107443	0.896532	0.911594	0.802301
10450000	-15.28759	0	-15.28759	0.214738	0.332929	0.181435	0.11178	0.18397	0.129285	0.729734	0.853586	1.4231
10460000	-17.13377	0	-17.13377	0.121789	0.268267	0.0959853	0.116124	0.200637	0.166173	1.68484	1.10095	0.459671
10470000	-14.20123	0	-14.20123	0.157864	0.516147	0.103279	0.0724639	0.0758553	0.0890347	1.37496	0.88914	0.574274
10480000	-15.8772	0	-15.8772	0.160494	0.297211	0.106031	0.144801	0.163732	0.0980167	1.54555	0.967631	0.405069
