Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28800000	-5.928303	0	-5.928303	0.114664	0.180985	0.241095	0.124385	0.173308	0.0835282	1.22226	1.01366	1.98145
28810000	-5.331981	0	-5.331981	0.142154	0.092303	0.0821857	0.108438	0.135469	0.0726578	1.17939	0.937816	0.67548
28820000	-7.448826	0	-7.448826	0.0946697	0.24894	0.186706	0.0689328	0.100045	0.0797431	1.03678	0.67175	0.8371
28830000	-14.08652	0	-14.08652	0.239247	0.323252	0.234454	0.0774336	0.127708	0.281801	0.989065	0.480915	0.647908
28840000	-5.826503	0	-5.826503	0.233508	0.181381	0.153253	0.11616	0.0901993	0.184834	1.59508	0.784684	0.904143
28850000	-8.284574	0	-8.284574	0.174939	0.0861685	0.219107	0.0791573	0.0644817	0.147522	1.22325	0.758301	0.88569
28860000	-11.38733	0	-11.38733	0.169739	0.214292	0.0677967	0.107624	0.111184	0.131268	0.787416	0.511039	0.602103
28870000	-7.028639	0	-7.028639	0.204338	0.13838	0.211978	0.171219	0.0755889	0.0669484	4.96093	0.988263	1.05109
28880000	-9.441918	0	-9.441918	0.0948717	0.409722	0.221692	0.167496	0.107076	0.116463	0.930795	0.442562	0.893288
28890000	-7.686644	0	-7.686644	0.360899	0.117076	0.193038	0.0838054	0.108068	0.0881178	0.981322	1.94227	0.894793
28900000	-7.497774	0	-7.497774	0.11611	0.187271	0.106865	0.237761	0.135004	0.124663	1.32041	0.754175	0.95513
28910000	-7.582353	0	-7.582353	0.272029	0.178564	0.175497	0.0966475	0.111633	0.150295	0.770023	0.851549	0.845525
28920000	-6.16281	0	-6.16281	0.204004	0.138861	0.0619064	0.10755	0.183729	0.111029	2.27634	0.825627	1.10037
28930000	-5.10773	0	-5.10773	0.259791	0.0665207	0.0496697	0.175672	0.139337	0.0706854	1.02762	0.41607	0.822052
28940000	-9.623257	0	-9.623257	0.313044	0.180511	0.124066	0.0835712	0.190128	0.0696261	0.983321	1.19578	0.662128
28950000	-13.22116	0	-13.22116	0.358745	0.274773	0.217032	0.115981	0.175694	0.346364	2.34352	0.806542	1.82642
28960000	-6.362301	0	-6.362301	0.123071	0.070839	0.090557	0.0678868	0.0679771	0.124983	0.527573	0.316521	1.4462
28970000	-10.03988	0	-10.03988	0.192801	0.13071	0.330967	0.130078	0.16659	0.241701	2.09969	0.405209	2.3065
28980000	-10.00832	0	-10.00832	0.137044	0.100966	0.187858	0.0486749	0.185396	0.117718	2.83866	1.02007	1.13699
28990000	-11.31549	0	-11.31549	0.156645	0.377216	0.137723	0.127892	0.106642	0.0881083	1.57514	0.603506	0.854538
29000000	-10.77521	0	-10.77521	0.239104	0.0733508	0.142515	0.108491	0.0979999	0.0582453	0.979948	0.617925	1.37853
29010000	-7.17107	0	-7.17107	0.123552	0.114749	0.226894	0.0624506	0.100669	0.102822	1.0532	0.261137	0.848559
29020000	-3.76975	0	-3.76975	0.186859	0.123083	0.0976186	0.0816968	0.0542294	0.120199	0.823895	0.449332	0.991805
29030000	-15.04193	0	-15.04193	0.205216	0.129547	0.0488927	0.0851753	0.0916648	0.11654	2.06134	0.384913	0.376395
29040000	-8.001926	0	-8.001926	0.203414	0.113033	0.070964	0.0760233	0.241993	0.11414	1.33993	0.4887	2.15084
29050000	-4.899275	0	-4.899275	0.118988	0.124263	0.203386	0.0677491	0.0879609	0.146136	1.77649	0.628521	1.05626
29060000	-7.047895	0	-7.047895	0.214412	0.192624	0.0618001	0.109005	0.0846731	0.154426	2.43823	0.546312	1.32624
29070000	-13.01982	0	-13.01982	0.192811	0.18845	0.199966	0.139698	0.0568563	0.226306	1.16073	1.14133	0.765007
29080000	-9.631713	0	-9.631713	0.208458	0.0945636	0.0418859	0.156173	0.0808777	0.133345	0.640374	0.563833	0.651976
29090000	-9.898628	0	-9.898628	0.364077	0.153329	0.135542	0.143472	0.0707329	0.0359221	0.775644	0.771327	0.889631
29100000	-8.68725	0	-8.68725	0.0992526	0.132682	0.128629	0.190802	0.0918864	0.0957384	0.900982	1.5218	1.03241
29110000	-7.982316	0	-7.982316	0.246877	0.0793383	0.132535	0.212534	0.0787834	0.207858	1.55065	0.496795	1.12653
29120000	-11.98682	0	-11.98682	0.206804	0.084819	0.214959	0.287989	0.148083	0.0875386	2.76118	0.461423	0.506898
29130000	-12.6326	0	-12.6326	0.0951016	0.118501	0.1882	0.106854	0.17439	0.062368	1.12673	0.465826	0.571339
29140000	-6.623477	0	-6.623477	0.2992	0.110697	0.122406	0.198045	0.147274	0.0948831	0.93772	0.510002	1.28067
29150000	-7.768975	0	-7.768975	0.119304	0.100289	0.0600097	0.1438	0.126459	0.193106	0.790009	1.78646	0.899322
29160000	-13.6569	0	-13.6569	0.287234	0.131296	0.345798	0.115935	0.143179	0.120833	1.5831	0.39906	2.7543
29170000	-16.62143	0	-16.62143	0.197642	0.221567	0.0754127	0.103866	0.219246	0.11024	0.567932	2.15153	0.799845
29180000	-12.90164	0	-12.90164	0.222916	0.10067	0.458988	0.0588773	0.266821	0.19941	2.35564	0.929499	1.34614
29190000	-5.573149	0	-5.573149	0.240562	0.179692	0.0658123	0.0781227	0.232966	0.140024	1.39873	0.698525	0.841897
29200000	-6.43817	0	-6.43817	0.221478	0.204759	0.167325	0.0537123	0.158103	0.0695564	1.85579	0.708353	0.791054
29210000	-13.0451	0	-13.0451	0.319619	0.241306	0.157686	0.171096	0.201418	0.245475	1.33963	0.616063	0.550388
29220000	-11.2218	0	-11.2218	0.153842	0.177712	0.0992904	0.109109	0.272394	0.0528372	0.646583	0.773955	0.410956
29230000	-13.40669	0	-13.40669	0.207458	0.0782389	0.127936	0.114284	0.0652733	0.305185	0.585313	1.31964	0.600199
29240000	-17.00903	0	-17.00903	0.203532	0.196054	0.151486	0.100347	0.0709134	0.121129	2.0242	1.95396	0.581926
29250000	-14.74215	0	-14.74215	0.158582	0.249789	0.203247	0.107513	0.0846788	0.0837065	0.425241	0.629184	0.532494
29260000	-6.494675	0	-6.494675	0.104512	0.141308	0.198207	0.0744489	0.119368	0.195797	1.08612	0.554164	0.600441
29270000	-7.140665	0	-7.140665	0.154773	0.168242	0.265014	0.121835	0.0944339	0.196427	1.25292	0.425624	0.99231
29280000	-9.776517	0	-9.776517	0.156176	0.0854613	0.128023	0.0912908	0.0459109	0.223783	0.663911	0.975353	0.429861
29290000	-11.84462	0	-11.84462	0.0779743	0.159834	0.127957	0.198663	0.0530524	0.236768	1.16532	0.762062	0.796928
29300000	-7.003601	0	-7.003601	0.229543	0.0682336	0.192166	0.154406	0.105372	0.150989	0.677668	0.356069	0.880187
29310000	-3.968324	0	-3.968324	0.134072	0.101828	0.0864814	0.130331	0.0996283	0.185875	0.759809	0.879621	1.38147
29320000	-5.895377	0	-5.895377	0.186712	0.0948727	0.0733392	0.196057	0.16748	0.0638933	1.43248	0.54851	0.870642
29330000	-10.59961	0	-10.59961	0.164003	0.30132	0.149177	0.0463023	0.345348	0.114221	1.28818	0.689943	0.965941
29340000	-9.612478	0	-9.612478	0.127521	0.0783662	0.178471	0.231213	0.10408	0.192166	0.820673	1.11553	0.939069
29350000	-13.06303	0	-13.06303	0.0613602	0.0431991	0.177742	0.110037	0.0491547	0.182453	0.83011	0.392506	0.508109
29360000	-9.471532	0	-9.471532	0.267351	0.129791	0.0853579	0.0696391	0.109976	0.107366	1.1324	0.678915	0.210895
29370000	-14.17401	0	-14.17401	0.10082	0.124166	0.203781	0.131005	0.10168	0.171252	1.43389	0.556762	0.330105
29380000	-11.46899	0	-11.46899	0.351209	0.237159	0.352423	0.160426	0.114756	0.304701	0.927734	0.387733	1.04161
29390000	-7.88666	0	-7.88666	0.104903	0.162233	0.280216	0.147405	0.1052	0.268182	2.64483	0.628551	0.569673
29400000	-5.211225	0	-5.211225	0.298621	0.149439	0.160675	0.0779322	0.152776	0.156302	1.22145	1.61044	0.886927
29410000	-7.332054	0	-7.332054	0.343648	0.0759544	0.0525785	0.154388	0.0395113	0.118187	0.840223	0.822146	1.10882
29420000	-10.96907	0	-10.96907	0.531306	0.0547043	0.126574	0.15645	0.0335749	0.121414	1.10987	1.14271	0.965864
29430000	-7.081256	0	-7.081256	0.197148	0.128397	0.192432	0.118157	0.255844	0.145818	1.40291	0.880426	0.797607
29440000	-13.24825	0	-13.24825	0.108397	0.0748012	0.172279	0.112971	0.111922	0.0692394	1.60525	0.768474	0.253436
29450000	-8.434231	0	-8.434231	0.18916	0.202345	0.0568174	0.0854093	0.096499	0.100566	0.676139	1.33244	0.81993
29460000	-12.41838	0	-12.41838	0.102548	0.0507769	0.0540843	0.119986	0.0873967	0.0788754	1.3872	0.18916	0.509541
29470000	-5.040506	0	-5.040506	0.11029	0.0778195	0.17129	0.124007	0.108286	0.293649	1.52222	0.440099	0.902519
29480000	-13.12847	0	-13.12847	0.152657	0.07996	0.0906297	0.179365	0.256245	0.106901	1.88796	0.975578	0.673787
29490000	-10.71408	0	-10.71408	0.237385	0.126002	0.239849	0.06538	0.10601	0.119214	0.724115	1.34857	1.04275
29500000	-12.5295	0	-12.5295	0.129602	0.0774518	0.144774	0.111891	0.237831	0.146091	2.99756	1.84014	0.522677
29510000	-6.203152	0	-6.203152	0.121074	0.09026	0.206779	0.153231	0.0565124	0.128451	1.23921	0.501468	1.01848
29520000	-3.389408	0	-3.389408	0.199872	0.0889591	0.129776	0.0862752	0.11088	0.0754633	2.8314	0.486044	0.852345
29530000	-3.294576	0	-3.294576	0.254447	0.0931162	0.103207	0.156552	0.067811	0.0706469	1.78789	0.481217	0.685437
29540000	-8.120139	0	-8.120139	0.0683984	0.0746377	0.211652	0.0692726	0.127766	0.0326227	0.955942	0.644749	0.459671
29550000	-10.48187	0	-10.48187	0.0857837	0.119381	0.341024	0.0819599	0.15164	0.0837873	0.641823	0.376724	0.627414
29560000	-8.904236	0	-8.904236	0.189342	0.158654	0.193546	0.115909	0.0612354	0.126969	1.76786	1.33375	1.2646
29570000	-5.102794	0	-5.102794	0.173207	0.189214	0.155741	0.0770692	0.147742	0.0919763	1.09201	0.656063	1.62406
29580000	-5.219926	0	-5.219926	0.236727	0.142239	0.137218	0.100401	0.120271	0.276871	0.997431	0.767978	1.39301
29590000	-8.692539	0	-8.692539	0.0885129	0.20561	0.0911392	0.0805842	0.189807	0.0648164	0.987809	1.57606	1.29627
29600000	-7.093303	0	-7.093303	0.117198	0.0911404	0.0903567	0.138992	0.046078	0.197148	2.1538	0.853885	1.35595
29610000	-8.915804	0	-8.915804	0.267008	0.246441	0.142455	0.12875	0.107377	0.19161	1.0661	0.363523	1.77034
29620000	-6.530914	0	-6.530914	0.162966	0.176281	0.161964	0.0735333	0.0468296	0.16384	1.75575	0.600246	1.12511
29630000	-8.678053	0	-8.678053	0.258895	0.196404	0.110065	0.076924	0.0516154	0.201543	1.4421	0.312605	0.503422
29640000	-12.11601	0	-12.11601	0.108043	0.267008	0.200728	0.051305	0.102638	0.0616595	1.837	0.581086	1.01813
29650000	-5.939904	0	-5.939904	0.214599	0.189922	0.171167	0.0848376	0.163332	0.0920482	1.21509	0.962586	1.67737
29660000	-5.333247	0	-5.333247	0.114423	0.0839584	0.0606258	0.068272	0.0946528	0.229271	1.49793	0.487984	2.02661
29670000	-8.304187	0	-8.304187	0.119366	0.129967	0.181589	0.117671	0.0678201	0.0627099	0.752418	0.676144	0.663994
29680000	-7.744858	0	-7.744858	0.0878428	0.211869	0.0547175	0.0658264	0.102765	0.122563	0.956952	0.70152	1.07834
29690000	-17.71083	0	-17.71083	0.0885412	0.107215	0.209861	0.31584	0.115002	0.154902	0.948549	0.665289	0.418561
29700000	-9.237458	0	-9.237458	0.174499	0.0949718	0.276349	0.0317336	0.129531	0.101487	2.0298	0.353358	0.392872
29710000	-14.0699	0	-14.0699	0.542504	0.140311	0.230218	0.110446	0.106042	0.12167	1.01586	0.599373	1.9383
29720000	-6.925995	0	-6.925995	0.200196	0.158	0.123925	0.103308	0.156475	0.0941806	1.13704	0.60809	0.333263
29730000	-4.497291	0	-4.497291	0.122343	0.130564	0.0781161	0.0553018	0.0800412	0.101576	1.96501	0.596536	2.01609
29740000	-9.297711	0	-9.297711	0.105069	0.18859	0.175722	0.051976	0.101038	0.126001	1.8663	0.708867	1.70947
29750000	-10.419	0	-10.419	0.0617682	0.0994827	0.0868394	0.104007	0.142252	0.102952	1.78516	1.12054	1.43982
29760000	-12.68531	0	-12.68531	0.0673442	0.0892315	0.159707	0.0985609	0.153686	0.197636	1.35777	1.99211	1.13863
29770000	-8.591341	0	-8.591341	0.140956	0.189408	0.186091	0.129273	0.0585228	0.128564	1.31407	0.387957	1.09122
29780000	-10.2537	0	-10.2537	0.0965049	0.156555	0.0597293	0.107228	0.0222903	0.0995345	0.772244	0.703731	0.621674
29790000	-11.58362	0	-11.58362	0.255031	0.245102	0.132003	0.0906097	0.0866128	0.4396	1.35322	0.511022	1.94936
29800000	-9.932241	0	-9.932241	0.333592	0.220365	0.072855	0.136077	0.0798907	0.125503	1.80313	0.648966	0.950882
29810000	-5.659389	0	-5.659389	0.256817	0.105474	0.198686	0.107951	0.233841	0.22467	1.60948	0.562203	0.891704
29820000	-7.210364	0	-7.210364	0.199239	0.140633	0.159493	0.138571	0.179473	0.0681803	1.29481	0.597626	0.926955
29830000	-7.80674	0	-7.80674	0.226352	0.262742	0.109583	0.0872247	0.105812	0.147242	0.732957	0.434325	0.590611
29840000	-8.298215	0	-8.298215	0.0558539	0.129678	0.14546	0.079167	0.133912	0.115495	1.05628	0.293136	0.957692
29850000	-12.43858	0	-12.43858	0.1286	0.0688305	0.0847638	0.245754	0.0778494	0.158787	1.48831	0.388952	1.13633
29860000	-13.31209	0	-13.31209	0.137707	0.13635	0.0553184	0.113732	0.107286	0.117365	1.97182	2.31804	0.528738
29870000	-5.812374	0	-5.812374	0.343195	0.200583	0.138684	0.0898579	0.15063	0.174746	1.03751	0.902427	1.01592
29880000	-13.48754	0	-13.48754	0.106901	0.0746916	0.20404	0.143664	0.0784383	0.232562	0.766624	0.952979	0.198426
29890000	-9.009598	0	-9.009598	0.219301	0.216048	0.141303	0.166079	0.0514652	0.187133	1.79189	0.764612	0.531972
29900000	-11.35364	0	-11.35364	0.107636	0.0960809	0.131521	0.045013	0.125742	0.182148	1.46153	0.859689	1.00679
29910000	-11.22732	0	-11.22732	0.282218	0.106445	0.141447	0.0921485	0.160429	0.336466	1.06434	0.75958	1.06216
29920000	-8.826155	0	-8.826155	0.0833621	0.10773	0.0928279	0.070769	0.136306	0.135716	1.35802	0.489037	2.03572
29930000	-10.17691	0	-10.17691	0.359023	0.0798087	0.308163	0.103504	0.153906	0.22891	0.949453	0.591876	1.02367
29940000	-9.37014	0	-9.37014	0.0984714	0.22938	0.125087	0.297666	0.179165	0.178646	2.30453	0.638658	1.28013
29950000	-12.63934	0	-12.63934	0.390928	0.380289	0.0777796	0.0624384	0.163861	0.0867629	0.71667	1.22319	0.603832
29960000	-8.37261	0	-8.37261	0.201466	0.220503	0.136058	0.157388	0.0777045	0.092682	0.544895	0.292028	0.590693
29970000	-5.724225	0	-5.724225	0.189445	0.0791083	0.103822	0.117378	0.185037	0.0637924	1.01493	0.406249	1.18168
29980000	-8.921396	0	-8.921396	0.141715	0.247702	0.248183	0.0807673	0.118588	0.176218	1.4244	1.39535	1.91386
29990000	-7.651262	0	-7.651262	0.309288	0.239476	0.107851	0.0520023	0.163141	0.140451	2.02391	1.18552	1.46163
30000000	-9.323542	0	-9.323542	0.101346	0.141789	0.116085	0.0499751	0.100329	0.131911	0.634703	0.936854	0.908596
30010000	-14.56005	0	-14.56005	0.397875	0.160584	0.0366232	0.0978344	0.0858176	0.104772	1.17045	1.61781	0.435241
30020000	-9.776429	0	-9.776429	0.302781	0.181829	0.313744	0.162318	0.0837602	0.0621298	1.51061	0.959734	0.650725
30030000	-6.292854	0	-6.292854	0.178131	0.138522	0.187643	0.138949	0.12044	0.0981497	1.05814	1.07543	1.03925
30040000	-7.884385	0	-7.884385	0.297791	0.0789032	0.119795	0.161629	0.217781	0.10273	1.34179	0.355616	0.475755
30050000	-5.707401	0	-5.707401	0.0907113	0.0684855	0.222639	0.0754311	0.0876925	0.0959559	1.1044	0.595748	0.726449
30060000	-6.725633	0	-6.725633	0.090886	0.158678	0.152629	0.126681	0.0822003	0.0792237	0.963775	0.538276	2.90474
30070000	-15.72242	0	-15.72242	0.370635	0.0503226	0.248646	0.112254	0.147512	0.149296	1.6716	0.700111	0.914508
30080000	-9.96464	0	-9.96464	0.050321	0.112794	0.0698072	0.0853067	0.0944739	0.162616	1.26903	0.716166	0.558576
30090000	-6.618402	0	-6.618402	0.103935	0.20046	0.129222	0.0954065	0.213358	0.106836	1.10911	0.504606	0.659381
30100000	-7.013318	0	-7.013318	0.0868409	0.26293	0.155826	0.127228	0.133818	0.130836	0.633891	0.372869	0.878208
30110000	-9.803474	0	-9.803474	0.250248	0.0982989	0.195377	0.0874544	0.303785	0.0584609	1.28943	1.08557	0.659952
30120000	-10.1066	0	-10.1066	0.212575	0.140884	0.422534	0.212979	0.176092	0.173584	0.910131	0.555704	0.864082
30130000	-8.007059	0	-8.007059	0.268932	0.184383	0.125678	0.0790954	0.272289	0.123481	1.53802	1.03295	1.91881
30140000	-8.227467	0	-8.227467	0.165138	0.125409	0.0772695	0.136852	0.0741014	0.0453103	1.59441	0.974469	1.47078
30150000	-8.45192	0	-8.45192	0.155835	0.106536	0.203414	0.0647109	0.0791358	0.119004	1.26338	0.647545	1.64079
30160000	-10.80625	0	-10.80625	0.251304	0.203062	0.462909	0.124884	0.0696399	0.199353	0.547389	0.782294	0.871411
30170000	-7.556961	0	-7.556961	0.221652	0.252317	0.13801	0.107542	0.213139	0.14151	1.11921	1.17044	2.01148
30180000	-9.53621	0	-9.53621	0.25791	0.248768	0.243581	0.153256	0.100933	0.118051	0.946529	0.540408	1.8619
30190000	-11.5534	0	-11.5534	0.146087	0.0479379	0.148199	0.128763	0.119724	0.204889	0.896859	0.793108	0.895639
30200000	-11.18673	0	-11.18673	0.132228	0.131861	0.269419	0.186994	0.0622669	0.213842	1.38007	0.952373	1.27127
30210000	-8.82148	0	-8.82148	0.24866	0.109412	0.233208	0.245697	0.154522	0.136573	1.36337	0.714692	1.00957
30220000	-9.622008	0	-9.622008	0.16962	0.129701	0.213289	0.0899387	0.144764	0.110209	1.2592	0.693661	1.48196
30230000	-10.53347	0	-10.53347	0.121092	0.11497	0.129759	0.0581575	0.380556	0.0533154	0.688238	0.870413	1.04732
30240000	-5.8314	0	-5.8314	0.152142	0.105526	0.193642	0.0563616	0.103544	0.109074	1.70464	0.615514	0.959406
30250000	-4.820537	0	-4.820537	0.190464	0.18255	0.105767	0.0922362	0.0922314	0.132567	2.62126	0.612397	0.780778
30260000	-6.428741	0	-6.428741	0.154739	0.135792	0.116423	0.153442	0.120105	0.0902212	0.872101	0.650213	1.36091
30270000	-15.65893	0	-15.65893	0.267487	0.225388	0.0466887	0.0631971	0.144815	0.0262277	0.767879	0.407264	0.967379
30280000	-6.622404	0	-6.622404	0.131736	0.125708	0.131071	0.168624	0.103494	0.114304	1.19914	1.26515	0.698457
30290000	-5.975333	0	-5.975333	0.17862	0.0524542	0.204533	0.0701541	0.0941452	0.0716883	0.903945	0.843664	0.558944
30300000	-7.327817	0	-7.327817	0.227691	0.0818007	0.0760774	0.0688759	0.236232	0.103572	1.30701	0.393513	1.52588
30310000	-9.924909	0	-9.924909	0.224868	0.101115	0.392246	0.10028	0.109139	0.187864	2.20303	0.237466	1.34737
30320000	-8.379335	0	-8.379335	0.166606	0.176984	0.154189	0.0819729	0.308509	0.0881866	0.675875	0.827055	0.690201
30330000	-6.829367	0	-6.829367	0.195018	0.295531	0.148131	0.0433024	0.160683	0.0783087	3.01292	0.844775	0.910112
30340000	-9.525019	0	-9.525019	0.235945	0.183835	0.0902349	0.0694961	0.156447	0.0930983	2.51119	0.513425	0.486398
30350000	-5.989205	0	-5.989205	0.218747	0.249101	0.230766	0.0820084	0.0996998	0.0930603	1.09195	1.18484	0.998538
30360000	-7.465876	0	-7.465876	0.158365	0.16308	0.154198	0.126478	0.199984	0.142835	1.02633	1.34517	0.730065
30370000	-11.28475	0	-11.28475	0.29338	0.352389	0.148622	0.106297	0.174524	0.136768	0.435904	0.857655	0.978254
30380000	-5.736299	0	-5.736299	0.280696	0.142246	0.0844828	0.119979	0.050869	0.112465	2.11699	0.701323	0.734409
30390000	-7.563587	0	-7.563587	0.408592	0.0794311	0.16181	0.0769438	0.135085	0.157251	1.31528	0.395558	2.22262
30400000	-7.568191	0	-7.568191	0.16128	0.115674	0.142332	0.0674395	0.179498	0.0797113	1.13995	0.844539	0.81536
30410000	-6.339332	0	-6.339332	0.22481	0.162976	0.328692	0.209884	0.120916	0.0839703	2.24798	0.482868	1.2908
30420000	-11.83595	0	-11.83595	0.187787	0.243992	0.185618	0.0384376	0.21217	0.0434133	1.29689	0.368207	1.1175
30430000	-9.39003	0	-9.39003	0.284304	0.25326	0.128871	0.0537549	0.104724	0.155401	0.900656	0.549648	0.578832
30440000	-9.83023	0	-9.83023	0.292829	0.125831	0.369986	0.136013	0.105727	0.12902	1.8146	0.763426	0.992072
30450000	-12.98811	0	-12.98811	0.156833	0.129794	0.171464	0.0427434	0.0960786	0.104125	1.59812	0.830114	0.784015
30460000	-7.423065	0	-7.423065	0.14214	0.145209	0.0988639	0.0916176	0.133074	0.0610577	0.742744	0.472881	1.40846
30470000	-5.091255	0	-5.091255	0.179006	0.098439	0.210666	0.0724948	0.0979903	0.053546	2.29812	0.776865	0.518515
30480000	-9.56988	0	-9.56988	0.362082	0.0796329	0.0854466	0.0536688	0.0868018	0.161812	0.585994	0.861421	0.648026
30490000	-4.490098	0	-4.490098	0.361742	0.068394	0.0695479	0.081648	0.111892	0.122098	1.34629	0.734112	1.09875
30500000	-19.16392	0	-19.16392	0.0921704	0.0962545	0.116821	0.260626	0.204665	0.171564	1.38925	0.473782	1.07297
30510000	-11.7772	0	-11.7772	0.23276	0.137394	0.215857	0.0431641	0.191143	0.225682	0.905156	0.57334	0.60118
30520000	-9.584671	0	-9.584671	0.101421	0.136191	0.247533	0.0738307	0.14606	0.0899618	1.33779	0.424353	1.01819
30530000	-8.216786	0	-8.216786	0.282907	0.165732	0.25072	0.0819661	0.0988895	0.227217	1.71416	1.45022	1.13685
30540000	-8.08802	0	-8.08802	0.174647	0.303936	0.20298	0.133271	0.12587	0.119793	1.17326	0.743709	1.54546
30550000	-8.997308	0	-8.997308	0.300338	0.0601153	0.115883	0.163165	0.0929595	0.114749	2.31175	0.626453	1.9673
30560000	-8.631882	0	-8.631882	0.135449	0.108785	0.169281	0.0910754	0.109267	0.0918086	1.39066	0.275462	1.55828
30570000	-8.826436	0	-8.826436	0.131862	0.095419	0.288684	0.111384	0.228875	0.120296	1.44177	0.940785	1.68239
30580000	-13.09961	0	-13.09961	0.321302	0.142058	0.149907	0.0959081	0.177688	0.080362	0.711656	0.695746	0.753453
30590000	-6.308036	0	-6.308036	0.142819	0.156048	0.189833	0.110713	0.0523136	0.0441621	1.39049	0.487572	0.603718
30600000	-6.277499	0	-6.277499	0.277495	0.127174	0.167645	0.0494344	0.0888452	0.128404	1.94074	0.625046	0.579097
30610000	-6.017319	0	-6.017319	0.189771	0.126623	0.12496	0.0750285	0.0956825	0.25144	1.27105	0.986528	0.828005
30620000	-2.835943	0	-2.835943	0.181171	0.0764051	0.0863891	0.0702204	0.118223	0.0761979	1.56085	0.887394	0.860145
30630000	-8.812877	0	-8.812877	0.207022	0.125756	0.169216	0.0665583	0.151731	0.219341	0.740162	0.260616	0.601793
30640000	-7.552384	0	-7.552384	0.0764375	0.190126	0.179446	0.123403	0.127152	0.105579	0.76402	0.329949	0.790772
30650000	-9.734504	0	-9.734504	0.508621	0.0882048	0.100137	0.12325	0.186822	0.165998	1.34566	1.05083	2.0743
30660000	-8.988613	0	-8.988613	0.0867194	0.1114	0.140758	0.123735	0.109214	0.0989047	1.371	0.823995	1.06547
30670000	-7.690267	0	-7.690267	0.165331	0.117916	0.150164	0.135502	0.0661936	0.0460458	2.07151	0.592895	0.519754
30680000	-6.404024	0	-6.404024	0.248796	0.128119	0.146971	0.0945875	0.13847	0.121972	2.56485	1.1205	0.626575
30690000	-4.396268	0	-4.396268	0.203653	0.114338	0.156353	0.0959559	0.0978293	0.120243	1.50919	0.67961	0.979503
