Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10610000	-58.8753	0	-58.8753	0.0634831	0.368498	0.487005	0.0623632	0.0649562	0.103078	0.771819	0.889339	0.699046
10620000	-56.48967	0	-56.48967	0.120848	0.335588	0.142793	0.109392	0.0797427	0.109551	0.448897	0.330365	1.00233
10630000	-47.84427	0	-47.84427	0.0547724	0.53208	0.136603	0.0906458	0.088759	0.218131	0.795405	0.988071	1.18999
10640000	-50.40719	0	-50.40719	0.099891	0.373724	0.0609423	0.100511	0.039562	0.135454	0.542989	0.612213	2.04549
10650000	-48.2656	0	-48.2656	0.0527428	0.354098	0.124888	0.098763	0.132006	0.251265	1.04329	0.693882	0.50858
10660000	-51.70033	0	-51.70033	0.077157	0.358941	0.145769	0.0808129	0.143873	0.260126	0.618383	0.878524	1.14039
10670000	-52.48151	0	-52.48151	0.0503295	0.580706	0.501842	0.1088	0.0479776	0.111027	0.691793	1.09951	2.32996
10680000	-49.34662	0	-49.34662	0.112686	0.55566	0.368384	0.136682	0.128704	0.268087	0.906314	0.646253	0.520855
10690000	-63.62042	0	-63.62042	0.0718269	0.308023	0.358627	0.181617	0.15691	0.14124	1.0627	0.380696	0.98344
10700000	-44.8066	0	-44.8066	0.0782745	0.510336	0.0835091	0.20144	0.154092	0.074497	1.05678	0.809142	0.83242
10710000	-60.71242	0	-60.71242	0.0731716	0.290091	0.61228	0.10725	0.113798	0.0829135	0.968778	0.434114	1.011
10720000	-50.30375	0	-50.30375	0.0915133	0.400948	0.11698	0.159282	0.0641281	0.0956749	0.681759	0.878049	1.11329
10730000	-51.49928	0	-51.49928	0.113839	0.190482	0.354447	0.16573	0.0938498	0.0615892	0.755509	0.783875	0.381044
10740000	-47.76029	0	-47.76029	0.067899	0.44013	0.0602079	0.0837887	0.0846344	0.239964	0.513494	0.819406	0.901349
10750000	-58.70367	0	-58.70367	0.0871363	0.370449	0.179044	0.116913	0.0537132	0.0969832	0.887769	0.467421	0.929248
10760000	-41.23564	0	-41.23564	0.10854	0.399675	0.152509	0.140152	0.0623788	0.0512793	1.09088	1.81135	1.61656
10770000	-58.66101	0	-58.66101	0.135248	0.393245	0.305327	0.157283	0.157085	0.21494	0.816176	0.704609	0.788191
10780000	-47.40185	0	-47.40185	0.0580715	0.417919	0.309418	0.158381	0.0646477	0.123174	0.673366	0.566402	1.01425
10790000	-45.63857	0	-45.63857	0.100862	0.416426	0.268061	0.0928561	0.0999765	0.150977	0.751291	0.845777	0.891095
10800000	-55.18752	0	-55.18752	0.0420361	0.334747	0.115242	0.187635	0.0906521	0.0915312	0.614711	0.252735	0.989513
10810000	-52.11795	0	-52.11795	0.208684	0.415526	0.191633	0.141951	0.229444	0.145886	1.34917	0.72961	1.34458
10820000	-55.04107	0	-55.04107	0.0620946	0.475234	0.116178	0.1727	0.24243	0.105013	1.32627	0.964073	1.92843
10830000	-55.43083	0	-55.43083	0.226848	0.11835	0.573357	0.152102	0.152339	0.109665	1.18815	1.51469	0.577028
10840000	-59.00476	0	-59.00476	0.105993	0.310797	0.270132	0.175422	0.218262	0.0671822	0.745015	0.618904	0.567071
10850000	-62.78591	0	-62.78591	0.170296	0.293803	0.144587	0.101411	0.115622	0.0939586	0.437909	0.307542	0.702213
10860000	-54.3679	0	-54.3679	0.0769606	0.224132	0.193267	0.0932243	0.0782684	0.0947529	0.827865	0.756009	0.323995
10870000	-48.99976	0	-48.99976	0.114939	0.433026	0.0847616	0.140872	0.116398	0.103038	0.709634	0.760337	0.387615
10880000	-62.9421	0	-62.9421	0.0634935	0.347454	0.23936	0.120795	0.0583258	0.181448	1.58059	0.387765	0.888917
10890000	-56.27714	0	-56.27714	0.258838	0.350467	0.156458	0.131816	0.0464499	0.175705	0.750163	1.05191	0.643341
10900000	-61.94913	0	-61.94913	0.122219	0.367912	0.301586	0.137901	0.138674	0.370151	0.332046	0.329653	1.34317
10910000	-53.86212	0	-53.86212	0.0839997	0.413171	0.0857653	0.169311	0.0682433	0.0958515	0.849731	1.26246	2.11121
10920000	-51.29672	0	-51.29672	0.0525388	0.318176	0.0648841	0.0946	0.0851656	0.107079	0.663918	0.698972	1.25714
10930000	-54.99538	0	-54.99538	0.0612199	0.175474	0.160641	0.121517	0.0862025	0.0653515	1.08171	1.21012	0.722786
10940000	-54.78311	0	-54.78311	0.107678	0.420314	0.291748	0.0582031	0.132713	0.126318	1.04131	0.50431	0.832816
10950000	-62.72981	0	-62.72981	0.31673	0.515808	0.174268	0.061368	0.197651	0.272567	0.671751	0.74873	1.95791
10960000	-56.43344	0	-56.43344	0.191826	0.233614	0.229484	0.0978213	0.117835	0.128559	0.647324	0.500296	2.36907
10970000	-58.09815	0	-58.09815	0.17481	0.101127	0.370601	0.183193	0.0554287	0.169654	0.86682	0.504416	0.809079
10980000	-47.65003	0	-47.65003	0.129057	0.29444	0.0824517	0.0766773	0.0447298	0.0794105	0.860532	1.34503	0.351394
10990000	-46.19807	0	-46.19807	0.130974	0.349632	0.0866441	0.0519147	0.0881393	0.188764	0.614175	0.885815	0.286998
11000000	-51.34531	0	-51.34531	0.115171	0.253481	0.104373	0.0825642	0.041316	0.204204	0.74924	0.722499	0.751609
11010000	-50.88334	0	-50.88334	0.0413099	0.341134	0.0661697	0.0994005	0.0904833	0.0896546	0.939056	0.684582	0.695013
11020000	-65.37535	0	-65.37535	0.0987448	0.297014	0.238663	0.0964016	0.0923666	0.143355	1.54291	0.690639	0.424852
11030000	-48.69186	0	-48.69186	0.105671	0.569024	0.130481	0.121407	0.175676	0.13178	0.462398	0.814894	0.433884
11040000	-46.98614	0	-46.98614	0.194006	0.606463	0.385879	0.111747	0.11626	0.142742	0.524808	0.636827	0.455154
11050000	-61.77472	0	-61.77472	0.187755	0.237137	0.265452	0.177388	0.0799416	0.193076	0.474608	0.933506	0.444955
11060000	-47.38605	0	-47.38605	0.0441863	0.352549	0.134029	0.101435	0.109249	0.163548	0.536879	0.686042	0.543983
11070000	-62.0528	0	-62.0528	0.0673617	0.360814	0.252961	0.0701588	0.0696954	0.122522	0.500353	0.583259	1.66792
11080000	-54.68241	0	-54.68241	0.0902706	0.494166	0.246703	0.214076	0.0974254	0.11214	0.471879	0.418728	0.510212
11090000	-46.91312	0	-46.91312	0.0559845	0.358447	0.267991	0.102733	0.0984261	0.0729391	0.699125	0.683611	0.680322
11100000	-56.2856	0	-56.2856	0.163125	0.149479	0.276028	0.130331	0.0666009	0.197742	0.68337	1.41223	0.413183
11110000	-50.60206	0	-50.60206	0.127432	0.471088	0.0986489	0.123502	0.119588	0.156475	0.549761	0.474701	0.416687
11120000	-54.76796	0	-54.76796	0.117697	0.481372	0.134194	0.10424	0.118827	0.0785109	0.80584	0.257748	0.79582
11130000	-60.97964	0	-60.97964	0.0250492	0.333578	0.133719	0.136279	0.149164	0.0637474	0.912396	0.612384	0.533588
11140000	-54.69846	0	-54.69846	0.144298	0.249381	0.100318	0.0529354	0.115377	0.252255	0.745448	1.12209	0.707153
11150000	-58.26528	0	-58.26528	0.10598	0.443793	0.361359	0.177577	0.0745466	0.17478	0.728547	0.787802	0.61722
11160000	-47.93683	0	-47.93683	0.0802924	0.340734	0.107328	0.111728	0.0976105	0.0816709	0.687934	0.725231	0.651087
11170000	-54.09423	0	-54.09423	0.0953727	0.266516	0.197535	0.102039	0.147805	0.0767349	0.902975	0.489361	0.484065
11180000	-50.23828	0	-50.23828	0.120446	0.304097	0.139414	0.0768516	0.133737	0.145952	0.391794	0.787166	0.776869
11190000	-66.45896	0	-66.45896	0.207657	0.173784	0.163675	0.0383846	0.188881	0.103061	0.622501	0.946086	0.588369
11200000	-53.82823	0	-53.82823	0.148241	0.363706	0.125982	0.179795	0.159461	0.191502	0.782663	0.819065	0.637852
11210000	-58.38431	0	-58.38431	0.137603	0.25399	0.32018	0.237442	0.103395	0.080732	0.667051	1.08259	0.422719
11220000	-48.62529	0	-48.62529	0.152829	0.338637	0.0830225	0.0872814	0.13948	0.0670639	1.20601	1.39173	2.19196
11230000	-54.21717	0	-54.21717	0.0906587	0.213867	0.100006	0.13806	0.153521	0.0533915	0.993358	0.441023	0.525132
11240000	-53.69629	0	-53.69629	0.0960102	0.24493	0.0942969	0.0666404	0.0847693	0.166681	0.583593	0.455246	1.49966
11250000	-55.35731	0	-55.35731	0.0915111	0.357036	0.226167	0.0837831	0.0907089	0.22868	0.976852	0.484895	1.86672
11260000	-50.09221	0	-50.09221	0.0798305	0.336921	0.2094	0.092846	0.039341	0.0881953	1.14704	0.683929	0.453306
11270000	-51.3853	0	-51.3853	0.0744126	0.303311	0.13376	0.144589	0.0608963	0.146045	0.834791	1.19457	1.40093
11280000	-52.63622	0	-52.63622	0.125688	0.463607	0.23747	0.117154	0.0684856	0.108139	0.828969	0.562786	0.686736
11290000	-64.13052	0	-64.13052	0.0759833	0.181022	0.166531	0.0600336	0.110835	0.132505	1.52394	0.437714	0.392731
11300000	-48.38091	0	-48.38091	0.152605	0.309791	0.223333	0.118511	0.0919691	0.103502	0.653067	0.801544	0.963702
11310000	-68.99375	0	-68.99375	0.111183	0.231055	0.594085	0.0987033	0.102595	0.12373	0.934677	0.383335	0.365283
11320000	-54.03454	0	-54.03454	0.0701124	0.359905	0.11273	0.15109	0.273291	0.276636	1.18023	0.843712	1.53084
11330000	-45.73071	0	-45.73071	0.0487213	0.339689	0.25257	0.0969817	0.115623	0.215533	1.13142	0.592324	1.07574
11340000	-51.39551	0	-51.39551	0.187368	0.195466	0.137016	0.0871151	0.0517196	0.258526	0.65696	0.824287	1.11318
11350000	-63.4165	0	-63.4165	0.0682188	0.300919	0.167786	0.133698	0.121228	0.121815	0.320007	0.372504	0.368709
11360000	-55.94091	0	-55.94091	0.108525	0.278394	0.109053	0.268158	0.112107	0.125721	1.02193	0.693662	1.18741
11370000	-53.21544	0	-53.21544	0.0754454	0.285534	0.232605	0.0834256	0.123284	0.135177	1.07301	0.805589	0.437112
11380000	-59.24422	0	-59.24422	0.121667	0.325581	0.235214	0.0579573	0.110751	0.185383	0.558582	0.659114	0.415081
11390000	-63.76063	0	-63.76063	0.12081	0.232182	0.208001	0.293121	0.121578	0.10305	0.740813	0.53417	0.257066
11400000	-64.79208	0	-64.79208	0.0731816	0.119243	0.16889	0.105128	0.066016	0.0741382	0.860775	0.404583	0.522813
11410000	-44.64987	0	-44.64987	0.093786	0.378031	0.12035	0.127707	0.148321	0.116013	0.595801	1.53581	0.913691
11420000	-51.29327	0	-51.29327	0.116791	0.208106	0.133778	0.131855	0.078495	0.0795159	1.07905	0.561715	0.602248
11430000	-59.27072	0	-59.27072	0.050749	0.291189	0.240136	0.135802	0.189632	0.125958	1.00832	0.491527	0.961605
11440000	-56.9752	0	-56.9752	0.123775	0.31572	0.104987	0.100605	0.139084	0.256353	0.744885	0.736371	0.256206
11450000	-57.39107	0	-57.39107	0.104334	0.361251	0.272467	0.0829795	0.0665814	0.152395	0.632917	0.580822	0.584083
11460000	-50.43417	0	-50.43417	0.109199	0.550333	0.205746	0.116471	0.145915	0.179661	0.462331	1.14919	0.571465
11470000	-55.92239	0	-55.92239	0.177938	0.17484	0.100713	0.0951771	0.153941	0.161616	0.594109	0.996057	1.02226
11480000	-50.63448	0	-50.63448	0.231975	0.263191	0.15791	0.120964	0.0841642	0.121838	0.571511	0.754154	1.84781
11490000	-55.3265	0	-55.3265	0.150423	0.341619	0.170957	0.10955	0.0694621	0.20762	1.00251	0.412833	0.505719
11500000	-59.20759	0	-59.20759	0.169392	0.539023	0.140661	0.101984	0.0236548	0.0816662	0.715956	0.396077	1.30148
11510000	-56.49171	0	-56.49171	0.131206	0.263978	0.424524	0.113609	0.113602	0.19807	0.865797	1.23585	0.666791
11520000	-53.55974	0	-53.55974	0.134543	0.520107	0.157	0.0861527	0.117345	0.179114	0.607945	0.713476	0.999487
11530000	-59.47329	0	-59.47329	0.0749211	0.227639	0.551441	0.0959171	0.0962101	0.165631	1.04564	0.52179	0.645059
11540000	-52.9259	0	-52.9259	0.127353	0.497627	0.0960374	0.166032	0.127434	0.172524	0.491637	0.450327	0.727443
11550000	-51.35132	0	-51.35132	0.207384	0.2307	0.171689	0.163834	0.209467	0.0572834	0.910332	0.76101	0.524283
11560000	-48.94909	0	-48.94909	0.12036	0.720895	0.0976421	0.116143	0.355886	0.161725	0.787349	1.12865	1.15016
11570000	-58.05825	0	-58.05825	0.109634	0.297352	0.199187	0.131103	0.0861596	0.0720513	0.607511	0.324192	0.783497
11580000	-50.10971	0	-50.10971	0.121515	0.309916	0.0941595	0.101866	0.138703	0.0754406	0.811968	0.723305	0.73606
11590000	-51.21941	0	-51.21941	0.116078	0.257555	0.172032	0.12556	0.11819	0.125063	0.867348	0.624633	0.939917
11600000	-52.94095	0	-52.94095	0.164795	0.14025	0.284118	0.122049	0.112472	0.163092	1.00276	0.79048	0.755735
11610000	-45.71111	0	-45.71111	0.154574	0.169577	0.137644	0.0805492	0.132142	0.164556	1.16709	0.767984	0.911808
11620000	-66.36833	0	-66.36833	0.100457	0.275318	0.235036	0.10079	0.0961074	0.0525146	0.370172	0.529286	0.787717
11630000	-49.99204	0	-49.99204	0.17777	0.322484	0.206306	0.116953	0.0736066	0.108829	1.6736	1.18149	0.648726
11640000	-47.40652	0	-47.40652	0.0601388	0.409726	0.131281	0.133578	0.105255	0.155255	1.05208	0.751296	1.37627
11650000	-47.66695	0	-47.66695	0.107837	0.263542	0.138501	0.116022	0.0647904	0.123865	1.1331	0.891094	1.41668
11660000	-55.22042	0	-55.22042	0.158818	0.313602	0.162796	0.120056	0.198824	0.0725658	0.639076	0.283613	1.00537
11670000	-55.95432	0	-55.95432	0.200327	0.364966	0.0771534	0.09837	0.0821163	0.2276	0.416308	0.987382	0.722766
11680000	-49.97673	0	-49.97673	0.16098	0.24096	0.17961	0.0651025	0.116563	0.179232	0.658452	0.734598	0.366755
11690000	-57.23968	0	-57.23968	0.0638875	0.306311	0.107775	0.0614351	0.108589	0.152351	0.500763	0.857659	0.379395
11700000	-51.57577	0	-51.57577	0.0857374	0.294864	0.167028	0.154941	0.0965747	0.152442	0.675047	0.675586	0.35758
11710000	-51.80767	0	-51.80767	0.208451	0.392575	0.10501	0.13455	0.136008	0.0653729	0.55644	0.543444	1.03411
11720000	-61.8829	0	-61.8829	0.137053	0.316853	0.155197	0.146385	0.185337	0.0404352	0.702625	1.0953	0.214927
11730000	-58.1349	0	-58.1349	0.0852394	0.178592	0.257396	0.11562	0.103205	0.167254	0.959247	0.900127	0.370842
11740000	-44.76971	0	-44.76971	0.0902982	0.679656	0.102029	0.147306	0.199921	0.28557	0.812611	1.83588	1.39669
11750000	-51.36792	0	-51.36792	0.1355	0.314084	0.2214	0.0383009	0.138875	0.0928171	0.651394	0.670305	0.484425
11760000	-50.57119	0	-50.57119	0.0774447	0.343079	0.132767	0.0780497	0.0864967	0.124598	0.870975	0.553811	0.703726
11770000	-51.78844	0	-51.78844	0.0878237	0.345082	0.166875	0.146874	0.0684178	0.138669	1.16974	0.68583	0.756735
11780000	-55.19381	0	-55.19381	0.0727556	0.412662	0.168631	0.115667	0.125277	0.126716	0.545664	0.556105	0.526492
11790000	-56.91145	0	-56.91145	0.103985	0.281202	0.115153	0.0667908	0.322216	0.0816227	0.833337	0.468224	0.868407
11800000	-60.99435	0	-60.99435	0.140665	0.245557	0.252192	0.178582	0.0605626	0.0622434	0.521557	0.320854	0.535652
11810000	-51.8923	0	-51.8923	0.0949514	0.493151	0.173344	0.107929	0.108926	0.145554	0.995598	1.47707	0.272283
11820000	-67.89609	0	-67.89609	0.0771733	0.0869922	0.218773	0.152458	0.0657227	0.0477244	0.425454	0.312913	0.274989
11830000	-56.08023	0	-56.08023	0.118079	0.27332	0.165369	0.0836293	0.0501431	0.126292	0.754102	0.822471	0.325038
11840000	-58.30358	0	-58.30358	0.112396	0.395415	0.212582	0.11671	0.121842	0.110347	1.4773	0.558537	1.40776
11850000	-61.35779	0	-61.35779	0.170139	0.247385	0.107466	0.0944604	0.0814407	0.118007	1.28286	0.754994	0.489196
11860000	-56.32911	0	-56.32911	0.160594	0.395082	0.34895	0.0902401	0.308449	0.125214	0.420427	0.561791	0.840959
11870000	-48.85936	0	-48.85936	0.110337	0.347651	0.1923	0.0724102	0.178358	0.11773	0.887306	0.481524	0.704346
11880000	-51.72651	0	-51.72651	0.0951546	0.359061	0.157123	0.151905	0.0515565	0.141942	0.968566	0.995347	0.80867
11890000	-46.42171	0	-46.42171	0.0681641	0.3307	0.104193	0.101067	0.111938	0.114509	0.589125	0.744784	2.00578
11900000	-69.41886	0	-69.41886	0.0564906	0.121187	0.136677	0.116991	0.0949353	0.130019	0.594966	0.448641	0.406471
11910000	-47.7307	0	-47.7307	0.0965522	0.29405	0.13146	0.111153	0.0996452	0.23484	0.497176	0.694751	0.832106
11920000	-65.25973	0	-65.25973	0.115261	0.4322	0.202239	0.096956	0.228885	0.197443	0.596736	0.779251	0.906671
11930000	-42.61892	0	-42.61892	0.0675213	0.439515	0.196482	0.106804	0.0548492	0.112978	1.18101	1.1724	0.885154
11940000	-46.07661	0	-46.07661	0.0889962	0.624491	0.125221	0.142577	0.0558321	0.239824	0.727669	1.68375	1.62399
11950000	-48.36084	0	-48.36084	0.0557067	0.309799	0.19068	0.121525	0.105277	0.195552	0.773879	1.20215	1.05121
11960000	-57.58598	0	-57.58598	0.0730997	0.444309	0.23761	0.105576	0.0720919	0.113279	1.62494	0.516937	1.13976
11970000	-62.11391	0	-62.11391	0.0632502	0.177102	0.0842457	0.100367	0.12049	0.0886229	1.46504	0.357632	1.27569
11980000	-53.37	0	-53.37	0.105474	0.175167	0.090235	0.109538	0.139031	0.0912908	0.668431	1.11081	0.414118
11990000	-60.16058	0	-60.16058	0.130648	0.206049	0.168475	0.111582	0.137951	0.108807	0.564294	0.838911	0.339058
12000000	-69.13729	0	-69.13729	0.136093	0.122712	0.153627	0.130917	0.109304	0.0687494	0.915989	0.740223	0.432649
12010000	-48.30185	0	-48.30185	0.136292	0.281489	0.109266	0.112439	0.190332	0.0926511	0.688469	0.523179	0.947058
12020000	-63.69434	0	-63.69434	0.0671751	0.317492	0.0814888	0.0997027	0.0516205	0.207573	0.730516	0.63573	0.795405
12030000	-54.46773	0	-54.46773	0.0980639	0.442465	0.195205	0.151126	0.103858	0.0717549	1.18883	0.335097	0.791825
12040000	-51.06508	0	-51.06508	0.18418	0.283073	0.253131	0.156885	0.150741	0.176244	0.42866	0.702712	0.688317
12050000	-57.58858	0	-57.58858	0.11674	0.28526	0.140819	0.154114	0.0826966	0.0651568	0.37985	0.614598	0.781563
12060000	-52.85484	0	-52.85484	0.0923929	0.27911	0.297968	0.274174	0.117661	0.044411	0.726122	1.25899	0.403885
12070000	-70.34933	0	-70.34933	0.0749564	0.347246	0.4775	0.128821	0.210186	0.102569	0.392296	0.314268	1.00286
12080000	-47.24577	0	-47.24577	0.11532	0.402913	0.0742982	0.0937106	0.1762	0.113778	0.751434	0.376376	0.637336
12090000	-55.2681	0	-55.2681	0.108243	0.216356	0.0966131	0.0873507	0.161475	0.136394	0.794995	0.545805	1.02971
12100000	-56.35151	0	-56.35151	0.0817878	0.176741	0.234339	0.174496	0.0528942	0.182786	0.609093	0.343564	0.52924
12110000	-58.52205	0	-58.52205	0.209728	0.405666	0.154811	0.170643	0.128083	0.103904	0.573657	0.630338	0.839569
12120000	-52.77244	0	-52.77244	0.0961883	0.25866	0.247768	0.0804323	0.0618083	0.0967668	0.778134	0.531386	0.623574
12130000	-61.93042	0	-61.93042	0.102226	0.276232	0.183469	0.204037	0.154959	0.0744125	0.705601	0.557004	0.702327
12140000	-65.80169	0	-65.80169	0.138301	0.227747	0.13209	0.202917	0.163166	0.0581345	1.1951	0.502649	0.870823
12150000	-45.56188	0	-45.56188	0.0796969	0.404228	0.137887	0.116147	0.104274	0.147502	0.832147	0.556319	0.858977
12160000	-52.20084	0	-52.20084	0.0849212	0.287863	0.114873	0.1034	0.100607	0.0859649	0.767772	0.403499	0.546113
12170000	-57.17731	0	-57.17731	0.285991	0.333484	0.0726325	0.0901108	0.0842674	0.096897	0.435955	0.486259	1.07671
12180000	-57.26823	0	-57.26823	0.136421	0.414309	0.272366	0.162538	0.0804332	0.157054	0.543007	0.615184	0.839309
12190000	-58.07075	0	-58.07075	0.119936	0.176426	0.36329	0.127293	0.116139	0.074577	0.646853	0.585865	0.421894
12200000	-62.25513	0	-62.25513	0.211651	0.197932	0.310817	0.0886744	0.0813702	0.0855011	0.692578	0.370408	0.231181
12210000	-51.26654	0	-51.26654	0.0524463	0.315042	0.12975	0.149575	0.0526234	0.349186	0.581538	0.720779	0.458018
12220000	-56.84073	0	-56.84073	0.0799339	0.203334	0.37648	0.139694	0.12509	0.178692	1.08736	0.790288	0.414427
12230000	-53.94031	0	-53.94031	0.0796819	0.110965	0.730736	0.126091	0.0902114	0.11167	0.617562	0.864703	0.900665
12240000	-52.94089	0	-52.94089	0.140875	0.300231	0.21665	0.137392	0.0815603	0.181945	0.570124	0.523396	0.807181
12250000	-53.71622	0	-53.71622	0.072671	0.239786	0.235289	0.114018	0.148373	0.254138	0.745384	0.763737	0.794198
12260000	-53.68413	0	-53.68413	0.15562	0.239856	0.162131	0.090631	0.0632857	0.198698	0.883842	0.416961	0.503888
12270000	-62.13623	0	-62.13623	0.108773	0.231328	0.310741	0.0765084	0.0569916	0.19145	0.854646	0.556552	0.364636
12280000	-65.61629	0	-65.61629	0.0635269	0.372132	0.117189	0.172124	0.0982834	0.10247	0.942267	0.356789	0.433549
12290000	-41.96792	0	-41.96792	0.111206	0.445926	0.0969383	0.0712455	0.139802	0.194663	0.745903	0.980668	1.33615
12300000	-51.48397	0	-51.48397	0.130905	0.41352	0.10236	0.115328	0.101185	0.136145	0.406555	0.725873	0.770742
12310000	-54.70817	0	-54.70817	0.229939	0.330295	0.156434	0.115728	0.117305	0.0922791	0.818507	0.645597	0.898477
12320000	-52.30653	0	-52.30653	0.147064	0.506431	0.29492	0.111575	0.0624845	0.0846277	0.562776	1.14661	1.80923
12330000	-47.53426	0	-47.53426	0.209708	0.48509	0.135277	0.188082	0.130619	0.109442	0.673012	0.660752	0.555735
12340000	-51.80585	0	-51.80585	0.0988692	0.544322	0.231368	0.0973693	0.159257	0.103958	0.717473	0.629252	0.463644
12350000	-50.13516	0	-50.13516	0.123139	0.191606	0.144616	0.13498	0.0936201	0.19974	0.662677	1.29484	1.06723
12360000	-55.05029	0	-55.05029	0.160197	0.309234	0.322564	0.0903726	0.13318	0.178615	0.60632	0.796607	0.781814
12370000	-61.94409	0	-61.94409	0.0528003	0.261004	0.220226	0.105372	0.124093	0.0914904	0.78341	0.378397	1.33373
12380000	-40.9128	0	-40.9128	0.0908056	0.370003	0.0748269	0.0906039	0.100439	0.190477	0.669141	0.993672	1.23741
12390000	-61.25298	0	-61.25298	0.0957532	0.187397	0.335615	0.137622	0.15237	0.122338	0.88575	0.437324	0.405134
12400000	-54.50089	0	-54.50089	0.127293	0.516552	0.241707	0.102006	0.0945941	0.140004	0.577448	0.380718	0.752245
12410000	-56.97184	0	-56.97184	0.0912809	0.176896	0.0886909	0.0904561	0.108931	0.115568	0.973875	0.938216	1.28674
12420000	-58.49483	0	-58.49483	0.0905595	0.392418	0.282733	0.174565	0.0621429	0.0392171	1.34556	0.962726	0.789799
12430000	-67.07306	0	-67.07306	0.130995	0.212169	0.314845	0.123762	0.15009	0.0424667	0.941944	0.315888	0.767537
12440000	-57.66852	0	-57.66852	0.127723	0.250851	0.236188	0.122807	0.100369	0.0520487	0.799311	0.857277	1.32837
12450000	-51.75914	0	-51.75914	0.0546523	0.309622	0.370885	0.129555	0.0942105	0.120766	0.788957	0.540495	0.872699
12460000	-60.7289	0	-60.7289	0.12934	0.151467	0.27399	0.146446	0.107697	0.198923	0.682411	1.19741	0.505362
12470000	-45.19647	0	-45.19647	0.0979672	0.341949	0.130928	0.115028	0.105213	0.113766	0.680877	0.528635	0.820196
12480000	-62.66615	0	-62.66615	0.0550858	0.180935	0.224749	0.108825	0.0979756	0.09702	0.775883	0.54653	0.300979
