Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8310000	-22.71315	0	-22.71315	0.144114	0.26529	0.181959	0.0941134	0.110549	0.0700416	1.33798	1.0357	0.420203
8320000	-27.22543	0	-27.22543	0.131153	0.19292	0.22637	0.165246	0.0804155	0.169355	0.897021	1.17181	1.76554
8330000	-32.02684	0	-32.02684	0.161656	0.116759	0.165039	0.0927713	0.237521	0.143506	0.995543	0.374952	0.2783
8340000	-25.39664	0	-25.39664	0.23434	0.090645	0.27583	0.0779105	0.10664	0.1194	0.788139	1.24355	0.846516
8350000	-23.80711	0	-23.80711	0.218985	0.13459	0.148945	0.138118	0.0928205	0.0405195	1.56822	0.616204	1.19201
8360000	-22.98891	0	-22.98891	0.118864	0.253428	0.0906841	0.161649	0.138847	0.185739	0.998543	1.35989	1.41032
8370000	-29.7386	0	-29.7386	0.164531	0.125647	0.346803	0.254781	0.126232	0.0675026	0.564637	0.480174	0.34647
8380000	-28.41824	0	-28.41824	0.0883429	0.168759	0.107896	0.0956136	0.0374128	0.119947	1.9793	0.657958	0.465372
8390000	-30.53971	0	-30.53971	0.193303	0.122578	0.0893623	0.144333	0.0771934	0.141441	1.09041	0.514422	0.551161
8400000	-19.46633	0	-19.46633	0.0880992	0.210736	0.0711353	0.154409	0.141669	0.0608998	1.29682	0.927178	0.617302
8410000	-26.94591	0	-26.94591	0.174739	0.0903448	0.247981	0.110704	0.114074	0.251042	1.52775	0.605015	0.872504
8420000	-25.07808	0	-25.07808	0.0968765	0.164331	0.124991	0.161119	0.203988	0.0717872	1.28301	0.450138	0.524424
8430000	-23.92084	0	-23.92084	0.140057	0.0969814	0.190114	0.121699	0.154595	0.120249	0.683035	0.692554	0.506987
8440000	-23.38867	0	-23.38867	0.142627	0.140294	0.0624095	0.0623695	0.117363	0.0864785	1.49806	1.47735	1.34753
8450000	-28.5401	0	-28.5401	0.126495	0.214641	0.130776	0.17163	0.320389	0.109708	1.4339	1.0529	0.936765
8460000	-20.88364	0	-20.88364	0.0797444	0.292744	0.227122	0.18932	0.117197	0.23265	0.559611	1.29175	0.529918
8470000	-27.72021	0	-27.72021	0.0857141	0.0951213	0.153817	0.198867	0.124112	0.113916	1.95349	1.33906	0.4105
8480000	-16.04526	0	-16.04526	0.0827042	0.180951	0.161706	0.126981	0.137602	0.170327	1.44293	1.28894	1.20474
8490000	-25.06709	0	-25.06709	0.123013	0.103595	0.20652	0.235161	0.0771876	0.14916	1.8148	0.714724	1.37909
8500000	-28.58177	0	-28.58177	0.115059	0.426475	0.124348	0.136974	0.0695532	0.105697	2.5629	0.709346	1.72399
8510000	-25.31605	0	-25.31605	0.214282	0.199404	0.136591	0.109048	0.337742	0.132439	0.71418	1.3942	0.651269
8520000	-19.82905	0	-19.82905	0.174326	0.147014	0.0829252	0.146457	0.0835483	0.083915	2.37655	0.598091	1.52797
8530000	-24.73061	0	-24.73061	0.0971375	0.131308	0.186169	0.124842	0.169742	0.0477135	1.50425	0.65549	0.497104
8540000	-17.08973	0	-17.08973	0.0887672	0.134406	0.156852	0.0680293	0.0875971	0.10483	0.821395	0.969853	1.29729
8550000	-20.09413	0	-20.09413	0.0574283	0.249614	0.113157	0.0818225	0.10745	0.121214	1.56777	0.626717	1.10851
8560000	-24.10946	0	-24.10946	0.121183	0.275651	0.190852	0.165161	0.0643072	0.0924898	1.45957	1.2803	0.568306
8570000	-22.24142	0	-22.24142	0.0857612	0.208287	0.223228	0.10988	0.0959669	0.180978	0.544913	1.00204	1.36452
8580000	-28.60219	0	-28.60219	0.0573516	0.264142	0.260864	0.191319	0.0824585	0.125005	0.517592	0.665415	0.821238
8590000	-27.90162	0	-27.90162	0.217005	0.135092	0.195793	0.169507	0.0546914	0.139452	0.996897	0.425871	0.779521
8600000	-18.62182	0	-18.62182	0.113085	0.261486	0.176909	0.12647	0.169474	0.120373	1.35922	1.23483	1.2452
8610000	-26.68051	0	-26.68051	0.118472	0.233189	0.167484	0.183565	0.067153	0.0826145	2.24027	0.771372	0.600514
8620000	-20.37567	0	-20.37567	0.0957431	0.262022	0.0912246	0.101817	0.266137	0.124751	0.633326	1.43393	1.15204
8630000	-23.61813	0	-23.61813	0.036662	0.282665	0.172323	0.135859	0.0817492	0.04721	0.662968	0.540366	0.85939
8640000	-23.16564	0	-23.16564	0.252408	0.175861	0.188798	0.0696445	0.174319	0.0901635	0.704865	0.598891	0.846126
8650000	-29.86086	0	-29.86086	0.190417	0.191705	0.21173	0.0857817	0.201685	0.290027	1.47268	0.543819	1.18409
8660000	-28.67857	0	-28.67857	0.156821	0.0933369	0.199069	0.182347	0.124629	0.0906905	1.47598	1.21436	0.653109
8670000	-23.89355	0	-23.89355	0.14987	0.198306	0.123378	0.0887614	0.266964	0.121807	1.95502	1.19795	1.51408
8680000	-17.68353	0	-17.68353	0.146948	0.241267	0.175131	0.118615	0.148413	0.0941902	1.20827	1.36919	0.473892
8690000	-24.09634	0	-24.09634	0.0896067	0.0793739	0.131137	0.139422	0.0960615	0.179849	2.67946	0.796882	0.723614
8700000	-27.66228	0	-27.66228	0.161153	0.299645	0.178443	0.128076	0.229715	0.0476989	1.02111	1.06772	1.46351
8710000	-25.57053	0	-25.57053	0.118144	0.117982	0.0747553	0.154139	0.136675	0.0594335	2.0463	1.05501	1.18174
8720000	-25.83187	0	-25.83187	0.292491	0.267288	0.0619153	0.147207	0.0623335	0.140986	1.68866	1.03091	0.574569
8730000	-25.06898	0	-25.06898	0.132012	0.104689	0.169201	0.149857	0.145971	0.192686	2.64094	0.677098	0.990172
8740000	-28.52518	0	-28.52518	0.127964	0.140062	0.362677	0.0981314	0.17141	0.375525	0.935592	0.571713	0.82229
8750000	-30.86207	0	-30.86207	0.1315	0.353809	0.311316	0.105449	0.0860322	0.0657317	1.27996	1.97784	0.496989
8760000	-24.53471	0	-24.53471	0.0403011	0.134561	0.0454662	0.0686012	0.137452	0.0942249	1.38598	0.495868	1.89358
8770000	-22.96858	0	-22.96858	0.155148	0.196621	0.169026	0.100565	0.0946474	0.0659218	1.02706	0.346549	0.751142
8780000	-25.62836	0	-25.62836	0.249285	0.147482	0.160712	0.143546	0.0924737	0.0719057	1.55816	1.52863	1.83877
8790000	-26.74815	0	-26.74815	0.15313	0.156716	0.187988	0.216027	0.0539462	0.100812	0.615312	0.577512	0.885906
8800000	-25.7249	0	-25.7249	0.063008	0.0451499	0.172853	0.117234	0.0746515	0.127965	0.906213	1.01831	0.752172
8810000	-27.59657	0	-27.59657	0.0984187	0.245643	0.128632	0.0607519	0.115019	0.0851731	0.8082	0.40601	0.474181
8820000	-26.18969	0	-26.18969	0.205143	0.316414	0.144062	0.117912	0.142533	0.0830845	1.4861	1.21437	0.974308
8830000	-24.09065	0	-24.09065	0.145587	0.131164	0.155458	0.0751464	0.229997	0.116471	1.44321	2.29422	0.48351
8840000	-25.48815	0	-25.48815	0.0690944	0.1148	0.263228	0.376575	0.104312	0.198682	0.816536	0.735232	0.484679
8850000	-27.99806	0	-27.99806	0.139299	0.195444	0.150434	0.12548	0.0548075	0.220082	1.86887	1.32218	0.823814
8860000	-19.88406	0	-19.88406	0.174742	0.149781	0.114259	0.0808959	0.0759352	0.104839	0.670121	0.948828	1.32782
8870000	-24.7813	0	-24.7813	0.21223	0.140049	0.127935	0.0513723	0.212282	0.143127	1.07181	0.608589	0.863879
8880000	-22.48005	0	-22.48005	0.107392	0.168861	0.1145	0.203244	0.116779	0.108741	0.964058	1.34396	2.18481
8890000	-23.17234	0	-23.17234	0.136552	0.14261	0.27528	0.0870481	0.134164	0.0804498	1.3497	0.947205	1.85147
8900000	-24.37236	0	-24.37236	0.126121	0.225039	0.134105	0.168696	0.055801	0.0513686	1.25208	0.682417	0.331546
8910000	-24.9301	0	-24.9301	0.0658543	0.137929	0.0966841	0.194061	0.0555405	0.103054	2.6766	1.14185	0.622111
8920000	-19.14909	0	-19.14909	0.0955471	0.169555	0.0847991	0.148378	0.0914506	0.282411	1.14703	1.19752	0.947958
8930000	-31.11473	0	-31.11473	0.0993671	0.376526	0.0934511	0.182163	0.0656267	0.105969	0.575373	0.227321	1.40704
8940000	-22.01698	0	-22.01698	0.183988	0.236246	0.088025	0.182753	0.0774118	0.238173	1.06523	1.20161	1.02665
8950000	-25.1687	0	-25.1687	0.138733	0.210907	0.170019	0.0957804	0.0951937	0.165037	0.428917	0.60333	1.44125
8960000	-21.18419	0	-21.18419	0.208883	0.23185	0.177433	0.107061	0.163143	0.172117	0.702341	0.988555	1.73616
8970000	-18.63431	0	-18.63431	0.118288	0.207684	0.0920391	0.124103	0.0787686	0.109153	1.34526	0.680876	0.527249
8980000	-25.82252	0	-25.82252	0.0812392	0.333916	0.148966	0.104576	0.15685	0.0693348	1.32091	1.28226	2.01502
8990000	-22.42472	0	-22.42472	0.139366	0.280527	0.22669	0.22231	0.14508	0.094572	1.44241	1.15378	0.533287
9000000	-17.08309	0	-17.08309	0.107361	0.221137	0.0776917	0.173553	0.0818575	0.0606982	1.22165	0.752112	0.706188
9010000	-26.78894	0	-26.78894	0.155001	0.210571	0.23027	0.121896	0.0490181	0.0499988	1.31616	0.907578	0.488366
9020000	-21.67798	0	-21.67798	0.156916	0.109517	0.144488	0.0969219	0.149495	0.112202	1.7072	0.38969	1.0929
9030000	-23.81635	0	-23.81635	0.0758988	0.199432	0.144667	0.113476	0.129311	0.091298	0.569718	0.873842	1.00507
9040000	-29.0362	0	-29.0362	0.163459	0.188106	0.103463	0.302263	0.0407649	0.143558	1.52104	0.768008	0.414117
9050000	-28.0075	0	-28.0075	0.177905	0.0919013	0.156793	0.128623	0.0495044	0.243248	0.889415	1.56679	1.18373
9060000	-25.04383	0	-25.04383	0.0730698	0.165296	0.163157	0.193201	0.0385814	0.203144	1.97421	0.789418	0.580609
9070000	-27.57947	0	-27.57947	0.244615	0.212693	0.0884603	0.0689187	0.0764139	0.203525	1.40391	0.342043	1.75915
9080000	-19.33626	0	-19.33626	0.0511865	0.331058	0.10702	0.0895446	0.165582	0.156924	1.08587	0.642244	1.2318
9090000	-21.0171	0	-21.0171	0.133986	0.214003	0.0986929	0.172627	0.101704	0.141302	0.991198	0.788511	0.92986
9100000	-19.87021	0	-19.87021	0.149815	0.132785	0.117861	0.105562	0.0576236	0.237904	1.24201	0.744237	0.82329
9110000	-30.15633	0	-30.15633	0.173837	0.153751	0.16958	0.116238	0.0922305	0.0909874	1.74023	0.854472	0.246626
9120000	-28.57271	0	-28.57271	0.105527	0.150798	0.0861959	0.239091	0.0639916	0.294301	2.05053	0.452488	1.22069
9130000	-25.95385	0	-25.95385	0.0840817	0.165222	0.0473353	0.10645	0.0499509	0.122829	1.30111	1.05565	0.749392
9140000	-21.36323	0	-21.36323	0.194473	0.133394	0.0686496	0.115696	0.117651	0.178414	0.695318	0.82343	0.843068
9150000	-26.17409	0	-26.17409	0.121973	0.182169	0.170443	0.17215	0.157131	0.26876	0.636564	0.353365	1.48675
9160000	-25.09249	0	-25.09249	0.113468	0.174194	0.109921	0.128041	0.104897	0.155968	0.805719	0.551747	2.04617
9170000	-22.42088	0	-22.42088	0.13339	0.301353	0.164044	0.101118	0.0892253	0.251526	1.02295	0.629456	1.81636
9180000	-22.11171	0	-22.11171	0.11093	0.0709663	0.238773	0.0746969	0.0873947	0.0740762	0.800684	1.27812	0.638124
9190000	-27.29396	0	-27.29396	0.0472363	0.173678	0.182926	0.0859887	0.372034	0.133242	0.709408	1.32662	2.53896
9200000	-22.62911	0	-22.62911	0.0992796	0.312351	0.129231	0.188394	0.105763	0.0881141	1.43312	0.695334	1.48377
9210000	-28.08534	0	-28.08534	0.0303456	0.160477	0.11225	0.1946	0.0734317	0.112066	1.09778	0.559257	0.348226
9220000	-26.89153	0	-26.89153	0.0891974	0.185583	0.121175	0.232365	0.169286	0.149092	0.843079	0.507873	0.961996
9230000	-29.1092	0	-29.1092	0.161608	0.175336	0.0827168	0.344029	0.079124	0.0925514	0.877772	0.986771	0.702942
9240000	-23.23918	0	-23.23918	0.05493	0.257698	0.195156	0.103559	0.0455797	0.119912	0.892706	0.682383	0.830728
9250000	-27.67933	0	-27.67933	0.126996	0.154093	0.082932	0.113327	0.109193	0.123794	0.471547	0.675157	0.731608
9260000	-19.66689	0	-19.66689	0.127249	0.201384	0.188597	0.141036	0.0870078	0.209205	1.36206	1.2346	0.717965
9270000	-26.34547	0	-26.34547	0.177088	0.308718	0.297288	0.204002	0.0976659	0.132875	1.15695	1.74087	1.03262
9280000	-22.43741	0	-22.43741	0.18664	0.246117	0.138825	0.258379	0.113919	0.0986834	2.42597	1.09671	0.600256
9290000	-28.59777	0	-28.59777	0.0807794	0.132118	0.146247	0.0701281	0.109349	0.155594	4.79947	0.904903	0.320164
9300000	-22.72364	0	-22.72364	0.125202	0.378457	0.0965529	0.0827044	0.062953	0.0851189	0.947502	0.890127	0.363295
9310000	-21.5492	0	-21.5492	0.119445	0.206894	0.204769	0.125295	0.184172	0.107742	0.733377	1.24883	0.957121
9320000	-28.87832	0	-28.87832	0.0983056	0.189928	0.143275	0.0358151	0.0725648	0.360034	1.04296	0.689342	1.54956
9330000	-25.84248	0	-25.84248	0.122631	0.166959	0.0854479	0.170673	0.0727781	0.204691	1.86966	1.00797	0.69036
9340000	-25.30453	0	-25.30453	0.1328	0.13613	0.112641	0.0640125	0.0577797	0.0319909	2.03187	1.517	1.76988
9350000	-25.32821	0	-25.32821	0.128212	0.157071	0.0479776	0.157131	0.0825598	0.125709	1.11907	0.639904	0.56546
9360000	-21.00286	0	-21.00286	0.0962285	0.166523	0.10024	0.143909	0.192776	0.129612	0.487999	0.807519	0.452182
9370000	-19.76449	0	-19.76449	0.107362	0.16371	0.213366	0.115973	0.110832	0.147005	1.56316	2.20592	1.29438
9380000	-24.5195	0	-24.5195	0.079786	0.403893	0.09201	0.154654	0.134244	0.122058	2.4985	1.75242	0.815229
9390000	-23.62908	0	-23.62908	0.095446	0.270263	0.116797	0.110013	0.31265	0.0955462	1.39525	0.824146	2.40898
9400000	-23.80877	0	-23.80877	0.108553	0.156652	0.0775479	0.0648744	0.145631	0.0433348	2.66616	1.75581	0.656311
9410000	-28.18979	0	-28.18979	0.162276	0.253775	0.133414	0.0961142	0.161371	0.0960221	1.60241	0.731469	3.69805
9420000	-24.99982	0	-24.99982	0.180093	0.204602	0.200692	0.142935	0.137487	0.109907	0.700874	0.678386	0.688845
9430000	-27.58168	0	-27.58168	0.131923	0.215665	0.0942738	0.324791	0.0689502	0.19772	0.569492	1.86136	0.460191
9440000	-21.38807	0	-21.38807	0.195533	0.252226	0.131144	0.112772	0.0853235	0.123617	2.217	1.53639	0.327802
9450000	-24.82525	0	-24.82525	0.043497	0.157218	0.160709	0.142286	0.0852545	0.0500875	1.28262	0.683825	0.8678
9460000	-27.80345	0	-27.80345	0.0346784	0.273611	0.130102	0.107373	0.165947	0.16635	0.660185	0.950529	0.548653
9470000	-23.5936	0	-23.5936	0.155556	0.246789	0.231447	0.10177	0.146134	0.111827	1.20232	1.17195	2.26737
9480000	-22.55419	0	-22.55419	0.150126	0.209054	0.144156	0.05736	0.0620112	0.144954	1.39558	1.82375	1.21158
9490000	-26.85148	0	-26.85148	0.1075	0.196587	0.0540142	0.347824	0.153853	0.170592	2.53044	0.559036	1.58201
9500000	-26.64711	0	-26.64711	0.0383541	0.178327	0.173797	0.0861137	0.0686428	0.164114	0.390351	0.826803	0.559162
9510000	-25.19552	0	-25.19552	0.154702	0.181448	0.18408	0.17463	0.165179	0.0782633	1.94685	0.833604	1.17529
9520000	-27.82362	0	-27.82362	0.193068	0.247021	0.0471718	0.237971	0.123337	0.129836	0.958808	0.950899	0.273881
9530000	-21.77377	0	-21.77377	0.0770967	0.164342	0.159323	0.0917632	0.127233	0.20011	1.28838	0.934144	1.35262
9540000	-25.25714	0	-25.25714	0.158112	0.188218	0.0871104	0.213702	0.0862882	0.131865	0.9406	0.58723	2.63818
9550000	-23.57163	0	-23.57163	0.188891	0.167363	0.123742	0.130899	0.133779	0.120348	1.0995	0.842672	0.467744
9560000	-24.73364	0	-24.73364	0.10762	0.194319	0.350269	0.0917032	0.277546	0.112135	1.14918	0.809948	0.491664
9570000	-24.33631	0	-24.33631	0.155917	0.229584	0.0504421	0.129746	0.210197	0.282258	1.10908	0.877455	0.567616
9580000	-22.27922	0	-22.27922	0.0386779	0.229569	0.115155	0.131368	0.119519	0.124646	1.99457	0.648826	0.880858
9590000	-24.29508	0	-24.29508	0.105934	0.165132	0.250684	0.23242	0.167393	0.0831878	1.96864	0.598728	0.476563
9600000	-19.75414	0	-19.75414	0.046433	0.328637	0.127624	0.148366	0.0986956	0.129669	1.54963	0.719867	0.385095
9610000	-26.16316	0	-26.16316	0.0618861	0.226071	0.10934	0.0645518	0.14155	0.189342	3.93803	2.46321	0.945392
9620000	-29.48268	0	-29.48268	0.109242	0.0425875	0.163545	0.123838	0.104509	0.110793	0.673981	0.714935	0.254784
9630000	-18.18733	0	-18.18733	0.0841585	0.166692	0.0834205	0.108764	0.049995	0.131087	0.726013	0.661335	1.15726
9640000	-23.4961	0	-23.4961	0.124957	0.310136	0.0920697	0.105845	0.23208	0.107271	2.89435	0.696937	0.539248
9650000	-27.54395	0	-27.54395	0.126441	0.185405	0.209344	0.254784	0.0772387	0.242956	0.61234	1.75639	0.70433
9660000	-28.31729	0	-28.31729	0.187929	0.121962	0.0797197	0.212979	0.145687	0.0900122	1.19478	0.509625	0.334062
9670000	-22.24473	0	-22.24473	0.152083	0.0873174	0.123417	0.170687	0.11413	0.1706	1.50549	1.16511	1.02143
9680000	-22.72856	0	-22.72856	0.182799	0.32115	0.151324	0.209657	0.135908	0.0931946	1.62448	0.662586	1.28749
9690000	-27.82656	0	-27.82656	0.076913	0.456982	0.144115	0.216807	0.119232	0.197995	0.585432	1.38425	2.14307
9700000	-23.79189	0	-23.79189	0.0802194	0.147158	0.281386	0.076616	0.175712	0.117095	0.718645	0.473825	1.66147
9710000	-26.36344	0	-26.36344	0.091717	0.189132	0.207031	0.063742	0.0916445	0.214643	1.31987	0.680953	1.72638
9720000	-20.51273	0	-20.51273	0.123049	0.167274	0.180806	0.0947278	0.156707	0.198878	0.711586	1.1322	1.03398
9730000	-22.58504	0	-22.58504	0.102541	0.105885	0.118307	0.185704	0.0628875	0.104401	0.766077	1.46096	0.295459
9740000	-20.83991	0	-20.83991	0.0727045	0.168486	0.0899045	0.115262	0.205143	0.0620334	2.5802	0.776471	0.880186
9750000	-22.67887	0	-22.67887	0.0661104	0.342806	0.0831417	0.183624	0.165053	0.0728032	1.02947	1.18685	0.389714
9760000	-23.79113	0	-23.79113	0.219507	0.252596	0.103206	0.0904859	0.0728501	0.391368	1.09665	1.21736	0.881927
9770000	-24.44438	0	-24.44438	0.282689	0.096879	0.221342	0.124255	0.0677065	0.128513	0.76917	0.931109	0.555623
9780000	-29.43908	0	-29.43908	0.168373	0.827143	0.120873	0.0947688	0.188649	0.251891	0.952734	0.644686	1.81855
9790000	-28.2521	0	-28.2521	0.128612	0.143716	0.138498	0.165284	0.0501338	0.115494	0.737507	0.596588	0.922485
9800000	-26.22656	0	-26.22656	0.0841337	0.0988009	0.110846	0.163254	0.106028	0.192556	0.676354	0.641637	0.44296
9810000	-21.26551	0	-21.26551	0.142045	0.170595	0.0819838	0.148658	0.12456	0.0888859	1.73524	1.06537	0.774056
9820000	-32.57929	0	-32.57929	0.0853056	0.14853	0.202665	0.14284	0.0520092	0.169828	1.43884	0.977976	0.267631
9830000	-25.001	0	-25.001	0.0924903	0.137952	0.0836064	0.150482	0.094534	0.0859289	0.62973	0.515465	0.646771
9840000	-22.13216	0	-22.13216	0.169883	0.156326	0.100778	0.238393	0.15017	0.195864	0.723938	0.870616	0.434998
9850000	-27.45582	0	-27.45582	0.117514	0.181725	0.426686	0.26707	0.1189	0.115166	1.2004	1.08884	1.03136
9860000	-21.57409	0	-21.57409	0.0540497	0.379242	0.197881	0.116887	0.11436	0.0812662	1.01368	1.14075	0.398152
9870000	-29.27132	0	-29.27132	0.192357	0.0983853	0.212195	0.14686	0.0939175	0.290775	3.08107	1.69012	0.966157
9880000	-21.45595	0	-21.45595	0.143791	0.29169	0.15225	0.0650626	0.149006	0.123852	0.740523	0.913738	0.984831
9890000	-20.85799	0	-20.85799	0.0765428	0.119361	0.195649	0.148728	0.134793	0.0699091	1.01567	1.08241	1.27295
9900000	-20.35643	0	-20.35643	0.0878779	0.249677	0.150383	0.161845	0.0582079	0.136796	0.66291	0.770901	0.881492
9910000	-19.50591	0	-19.50591	0.12779	0.146452	0.0781473	0.202167	0.204996	0.220888	1.35225	1.1548	1.2948
9920000	-26.4109	0	-26.4109	0.132566	0.0818122	0.30781	0.0802368	0.175285	0.0861807	1.28467	0.361025	2.66128
9930000	-24.20278	0	-24.20278	0.147524	0.227178	0.234737	0.115062	0.204784	0.281188	1.38894	0.945357	1.06029
9940000	-28.59388	0	-28.59388	0.0504276	0.188186	0.114091	0.164007	0.157752	0.133937	0.847242	0.539419	3.92067
9950000	-21.16538	0	-21.16538	0.0838633	0.135919	0.172785	0.15746	0.11448	0.236186	0.754233	0.639075	0.664807
9960000	-26.71426	0	-26.71426	0.107759	0.119918	0.205462	0.121837	0.0566193	0.21102	0.596644	0.562266	0.281638
9970000	-29.82656	0	-29.82656	0.148656	0.240193	0.0638914	0.0811989	0.243418	0.179022	1.73097	1.1288	0.339584
9980000	-25.38948	0	-25.38948	0.21439	0.123989	0.242395	0.0507468	0.0985966	0.151194	1.72651	0.694357	0.458031
9990000	-29.96709	0	-29.96709	0.0565129	0.169409	0.0688401	0.113689	0.195474	0.069407	1.18205	0.486435	0.839356
10000000	-22.37244	0	-22.37244	0.0576521	0.183247	0.111441	0.0987047	0.18391	0.171579	0.95206	0.484302	0.712402
10010000	-24.31704	0	-24.31704	0.200684	0.105569	0.0638819	0.0715601	0.0801205	0.101698	0.800778	0.548075	0.748199
10020000	-25.14405	0	-25.14405	0.173904	0.124653	0.0790841	0.114793	0.208408	0.123502	1.20815	0.448256	0.563269
10030000	-21.37596	0	-21.37596	0.149882	0.284181	0.14977	0.0552809	0.0944362	0.104955	1.28902	0.641238	0.881664
10040000	-21.27811	0	-21.27811	0.140576	0.118632	0.125539	0.135889	0.0742194	0.128823	0.785974	1.29852	0.908212
10050000	-17.41172	0	-17.41172	0.0665102	0.266294	0.0719624	0.176258	0.114809	0.12773	1.26483	1.02286	1.05545
10060000	-21.89871	0	-21.89871	0.107328	0.147997	0.256762	0.0854743	0.158605	0.107713	1.32289	0.430106	0.719501
10070000	-24.90544	0	-24.90544	0.0453537	0.210051	0.144186	0.155423	0.139688	0.188724	4.87022	2.24932	0.770434
10080000	-24.05896	0	-24.05896	0.150336	0.101421	0.272841	0.0901322	0.0518172	0.0583409	1.65304	0.860636	0.69571
10090000	-27.60745	0	-27.60745	0.0354934	0.395634	0.204061	0.168439	0.0634768	0.0948365	0.805438	0.449142	1.26027
10100000	-22.20092	0	-22.20092	0.0583186	0.0914049	0.0761721	0.101646	0.176922	0.185334	1.95125	1.42508	0.974792
10110000	-26.15217	0	-26.15217	0.0915314	0.188136	0.275821	0.18265	0.162391	0.15921	1.35014	0.67365	0.330175
10120000	-23.91978	0	-23.91978	0.258758	0.115865	0.12327	0.0627029	0.0850286	0.0501559	1.05743	0.99476	0.484976
10130000	-24.67192	0	-24.67192	0.0913108	0.127267	0.0640438	0.173087	0.0591556	0.085275	1.33147	1.36756	0.347488
10140000	-25.05519	0	-25.05519	0.131442	0.29355	0.190556	0.109269	0.0502231	0.0781144	1.07292	0.32692	1.33352
10150000	-23.01172	0	-23.01172	0.20606	0.0947483	0.126133	0.142934	0.087793	0.109708	0.946804	0.509984	0.794941
10160000	-25.96926	0	-25.96926	0.0715299	0.223229	0.139173	0.131502	0.0393118	0.0761497	0.750927	0.850932	0.861347
10170000	-21.31639	0	-21.31639	0.0870951	0.290871	0.0681974	0.0586073	0.150866	0.193671	2.46973	0.637775	0.887019
10180000	-18.7249	0	-18.7249	0.0543322	0.180924	0.133906	0.183077	0.11605	0.168242	0.978818	0.91909	0.57039
10190000	-25.30375	0	-25.30375	0.216336	0.223599	0.149827	0.187247	0.11159	0.200747	2.85849	1.13992	0.90261
10200000	-29.08244	0	-29.08244	0.102712	0.133037	0.488051	0.100351	0.0922492	0.217073	2.02991	0.536746	0.541453
10210000	-25.7915	0	-25.7915	0.136949	0.0771887	0.15422	0.122064	0.0492523	0.0568089	2.07962	0.628402	1.22714
10220000	-24.06264	0	-24.06264	0.220617	0.222848	0.191804	0.130182	0.257155	0.111946	0.730695	0.718827	0.923399
10230000	-22.29742	0	-22.29742	0.0681969	0.423113	0.203658	0.182579	0.232939	0.108158	0.952603	2.16761	0.743529
