Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25500000	-13.34856	0	-13.34856	0.155547	0.234061	0.135277	0.0455871	0.0385881	0.121082	1.0086	0.739332	0.563109
25510000	-15.72088	0	-15.72088	0.12306	0.260688	0.118979	0.105558	0.130857	0.180562	0.920189	0.337537	0.954124
25520000	-13.45483	0	-13.45483	0.199208	0.120215	0.109794	0.0441316	0.130286	0.0560483	1.06592	0.93444	0.447277
25530000	-19.0862	0	-19.0862	0.179436	0.225977	0.185056	0.0682257	0.249185	0.206192	0.807077	0.979968	0.57857
25540000	-19.97167	0	-19.97167	0.168055	0.231611	0.0626749	0.0626053	0.105188	0.074856	1.54171	0.969556	0.418223
25550000	-18.20618	0	-18.20618	0.172044	0.21402	0.0817342	0.0659363	0.156877	0.100512	2.41026	0.620811	1.86921
25560000	-17.82481	0	-17.82481	0.233735	0.191872	0.360652	0.123251	0.150836	0.236407	1.02571	1.02129	1.92867
25570000	-16.8488	0	-16.8488	0.13407	0.105029	0.0887067	0.0493527	0.109547	0.0953407	0.53296	0.620692	0.672801
25580000	-15.51118	0	-15.51118	0.150639	0.0893187	0.170223	0.0932077	0.0836677	0.0860647	0.630349	0.495117	0.636579
25590000	-22.15612	0	-22.15612	0.285561	0.18942	0.167688	0.113864	0.153235	0.0874417	0.287447	0.327254	0.414101
25600000	-15.14493	0	-15.14493	0.132839	0.0958157	0.18622	0.0925058	0.109358	0.0968085	0.760782	0.800858	2.09441
25610000	-19.41493	0	-19.41493	0.147713	0.189978	0.0756331	0.0485968	0.128736	0.0816331	2.51416	0.598	0.833413
25620000	-18.28389	0	-18.28389	0.263535	0.113808	0.110237	0.0457329	0.121069	0.176353	0.71704	1.54127	1.3092
25630000	-19.68363	0	-19.68363	0.181541	0.33808	0.132817	0.0854709	0.124677	0.0800165	0.462708	0.741398	1.46963
25640000	-14.92826	0	-14.92826	0.148454	0.302914	0.111546	0.0869531	0.133609	0.270684	2.01351	0.5612	0.677297
25650000	-20.7715	0	-20.7715	0.0809953	0.247267	0.147406	0.11509	0.0960848	0.175545	0.995295	0.360948	1.263
25660000	-19.64401	0	-19.64401	0.143857	0.163206	0.0788719	0.0959701	0.187186	0.0769797	0.713267	0.408409	0.720277
25670000	-24.17303	0	-24.17303	0.156166	0.0819443	0.0635046	0.109217	0.149386	0.0886163	0.962117	0.642237	0.40691
25680000	-23.79471	0	-23.79471	0.185726	0.221587	0.116982	0.0970733	0.0983271	0.0678162	1.05458	0.818375	0.61485
25690000	-27.47891	0	-27.47891	0.220679	0.309431	0.193911	0.0863566	0.0902474	0.184886	1.64045	1.46957	1.12951
25700000	-9.945963	0	-9.945963	0.16069	0.186627	0.104437	0.10223	0.126359	0.152449	1.3703	1.68314	0.993402
25710000	-12.77091	0	-12.77091	0.225224	0.212537	0.0636002	0.126439	0.0595284	0.0784808	0.601136	0.612469	0.634701
25720000	-10.8539	0	-10.8539	0.197208	0.275415	0.0878446	0.0508845	0.152858	0.129969	3.69626	0.900267	0.907192
25730000	-19.88456	0	-19.88456	0.135598	0.208491	0.188014	0.0638467	0.254293	0.0683395	0.507018	1.86171	0.351663
25740000	-22.47281	0	-22.47281	0.320146	0.187467	0.0978643	0.252526	0.0917077	0.173498	0.576963	1.37964	0.58223
25750000	-19.07831	0	-19.07831	0.131164	0.130122	0.190316	0.0695862	0.175909	0.141065	1.16047	1.46388	0.8574
25760000	-16.59955	0	-16.59955	0.134286	0.0862171	0.0640937	0.0880732	0.101779	0.0722241	1.51167	0.369121	0.636745
25770000	-21.70447	0	-21.70447	0.292285	0.0676033	0.158856	0.132085	0.257106	0.139076	0.97167	0.672864	0.276475
25780000	-11.23343	0	-11.23343	0.103624	0.261082	0.0987343	0.0638065	0.199491	0.140236	1.98292	0.571533	1.22489
25790000	-15.06127	0	-15.06127	0.224569	0.394182	0.0966393	0.0759621	0.0664502	0.168129	0.820402	0.938755	2.06901
25800000	-22.95856	0	-22.95856	0.193364	0.0734645	0.167511	0.192895	0.074816	0.216833	0.453567	0.926074	0.695017
25810000	-12.5993	0	-12.5993	0.150518	0.107021	0.166852	0.193845	0.177013	0.093402	1.62171	0.901994	0.920939
25820000	-19.65648	0	-19.65648	0.188586	0.144957	0.130687	0.141765	0.198469	0.0475184	1.16209	0.34849	1.35051
25830000	-19.76279	0	-19.76279	0.155389	0.446771	0.110641	0.128746	0.175777	0.154388	1.71258	0.479598	0.449542
25840000	-9.262923	0	-9.262923	0.17486	0.0742714	0.0942288	0.0715164	0.139978	0.0568468	1.33978	1.38238	0.790334
25850000	-21.13446	0	-21.13446	0.173678	0.119472	0.225943	0.0575354	0.100404	0.0737434	1.21487	0.401021	0.938922
25860000	-15.48965	0	-15.48965	0.160498	0.199196	0.0778228	0.0970737	0.0589536	0.158538	0.690832	0.860033	0.852989
25870000	-24.21686	0	-24.21686	0.194491	0.0722095	0.268542	0.150516	0.115624	0.158114	0.605111	0.600983	0.320893
25880000	-14.31027	0	-14.31027	0.107528	0.450017	0.110811	0.0655756	0.065608	0.0877221	1.51975	0.575705	1.06498
25890000	-14.04849	0	-14.04849	0.145097	0.129582	0.0503734	0.158478	0.121391	0.0766317	0.812666	0.677855	0.994709
25900000	-14.3124	0	-14.3124	0.260148	0.149127	0.146042	0.0745364	0.202194	0.0696036	0.624737	0.580408	1.23167
25910000	-17.58134	0	-17.58134	0.0969733	0.242675	0.18084	0.0514052	0.16862	0.124119	1.5995	0.808049	1.14608
25920000	-19.11358	0	-19.11358	0.142142	0.0908458	0.162965	0.0780333	0.10985	0.0656089	1.50903	0.439222	0.445729
25930000	-16.27176	0	-16.27176	0.161523	0.101286	0.250919	0.0384569	0.0796147	0.0962725	2.12223	0.291276	0.589185
25940000	-14.48901	0	-14.48901	0.157085	0.252152	0.19106	0.092275	0.198805	0.131021	1.0215	1.00984	1.19887
25950000	-15.36737	0	-15.36737	0.135431	0.0811781	0.126797	0.112756	0.202704	0.169621	0.795261	0.500837	0.362441
25960000	-17.45892	0	-17.45892	0.11846	0.08884	0.084186	0.222801	0.0765035	0.0934675	1.00318	0.866083	0.800751
25970000	-15.55588	0	-15.55588	0.158191	0.142095	0.265735	0.0955248	0.0723724	0.103716	1.08514	1.33711	1.33886
25980000	-14.71009	0	-14.71009	0.153001	0.108818	0.198635	0.101298	0.11626	0.142029	0.650458	0.49076	0.834114
25990000	-12.3695	0	-12.3695	0.246322	0.244464	0.203402	0.117996	0.226625	0.163181	1.31864	1.33155	0.570348
26000000	-16.86103	0	-16.86103	0.195709	0.180847	0.159596	0.138892	0.131232	0.111389	0.591336	2.01209	1.00783
26010000	-19.04742	0	-19.04742	0.134783	0.124194	0.138736	0.103336	0.140799	0.104505	1.82844	0.574241	0.668263
26020000	-19.97897	0	-19.97897	0.128575	0.17558	0.290767	0.118839	0.0687938	0.131934	0.445574	0.693467	0.756709
26030000	-22.93871	0	-22.93871	0.185738	0.0541738	0.285867	0.0816224	0.0871217	0.104028	0.707308	0.431398	1.09125
26040000	-13.9156	0	-13.9156	0.191592	0.172074	0.154577	0.0685335	0.143958	0.106461	0.758757	0.522252	0.649448
26050000	-25.20094	0	-25.20094	0.365478	0.284821	0.045712	0.0557687	0.334192	0.109175	1.23195	1.7934	2.89075
26060000	-15.12353	0	-15.12353	0.170532	0.108358	0.231366	0.12546	0.098913	0.144556	0.992657	0.656757	0.863588
26070000	-17.08375	0	-17.08375	0.300783	0.147262	0.0519676	0.0520051	0.195577	0.132623	0.607937	1.17744	0.804098
26080000	-13.92748	0	-13.92748	0.223963	0.0827709	0.145993	0.108396	0.103751	0.171907	0.781586	0.729952	1.58315
26090000	-17.63158	0	-17.63158	0.189823	0.133615	0.171712	0.152839	0.0601213	0.220279	0.469868	0.602243	1.29294
26100000	-11.81227	0	-11.81227	0.191544	0.153381	0.0719758	0.0481084	0.123184	0.0789718	0.653095	0.769238	0.945113
26110000	-18.83802	0	-18.83802	0.180774	0.287755	0.121395	0.126565	0.13204	0.296118	0.909131	1.64098	1.11531
26120000	-16.55147	0	-16.55147	0.275859	0.295087	0.207556	0.0423061	0.0992828	0.171133	1.16808	1.36437	0.626042
26130000	-17.86652	0	-17.86652	0.257141	0.136815	0.0329485	0.0822762	0.0797901	0.2812	1.19487	0.946856	0.69517
26140000	-13.76329	0	-13.76329	0.100402	0.16449	0.0560703	0.092339	0.137916	0.0838991	1.05851	1.13339	0.627627
26150000	-14.08722	0	-14.08722	0.0803245	0.114676	0.226612	0.116294	0.0983166	0.121189	1.15577	0.829035	0.984011
26160000	-11.27398	0	-11.27398	0.208636	0.21556	0.107281	0.0714598	0.150431	0.239025	1.36442	1.00925	1.04098
26170000	-16.76585	0	-16.76585	0.247149	0.191461	0.0654079	0.0658659	0.235826	0.0919204	0.554757	0.543776	0.863841
26180000	-20.9936	0	-20.9936	0.0815149	0.160954	0.124836	0.101471	0.141577	0.119207	1.14153	0.408371	0.509494
26190000	-17.81931	0	-17.81931	0.213294	0.117943	0.222145	0.239563	0.0674935	0.0395713	1.39809	0.755348	0.462974
26200000	-23.16458	0	-23.16458	0.125861	0.254068	0.114068	0.0478294	0.209924	0.158348	1.56159	0.700489	2.08195
26210000	-18.07848	0	-18.07848	0.245894	0.0954828	0.155786	0.0684045	0.106343	0.161097	0.868677	3.02727	0.40721
26220000	-15.58845	0	-15.58845	0.156548	0.288632	0.158351	0.109171	0.21005	0.137933	2.45859	0.527744	1.38405
26230000	-14.87469	0	-14.87469	0.22545	0.0678174	0.146859	0.0753151	0.0907018	0.12682	1.36479	1.71905	0.589723
26240000	-18.30869	0	-18.30869	0.262539	0.42393	0.150724	0.171002	0.18902	0.0721165	1.88656	0.749447	1.58878
26250000	-13.66239	0	-13.66239	0.0912369	0.442911	0.111902	0.0750983	0.252021	0.0827208	1.8545	0.727466	0.918562
26260000	-19.75782	0	-19.75782	0.184973	0.127174	0.0819019	0.100664	0.175167	0.155162	0.550818	0.31053	0.780211
26270000	-17.71811	0	-17.71811	0.140489	0.167967	0.189384	0.0497753	0.176646	0.101028	1.04279	0.781496	0.669622
26280000	-19.87847	0	-19.87847	0.181082	0.290274	0.0859681	0.16994	0.150605	0.0847092	0.820925	0.572327	2.72111
26290000	-16.90991	0	-16.90991	0.0828736	0.306086	0.0832634	0.134934	0.283022	0.147984	1.80615	0.75073	1.73618
26300000	-15.62994	0	-15.62994	0.223886	0.126611	0.191193	0.126291	0.133242	0.167441	0.813651	0.851725	0.589475
26310000	-15.48384	0	-15.48384	0.152546	0.236059	0.153448	0.0939319	0.0848159	0.0598284	0.794106	0.512886	0.619117
26320000	-20.9483	0	-20.9483	0.123057	0.133495	0.159819	0.105104	0.159504	0.0629572	1.13233	0.704982	0.556708
26330000	-14.72412	0	-14.72412	0.207299	0.178131	0.178889	0.0877868	0.122518	0.101148	0.804979	1.1718	0.864398
26340000	-18.81635	0	-18.81635	0.18737	0.166284	0.161788	0.0944031	0.120422	0.107008	1.74916	0.973779	0.422311
26350000	-15.27919	0	-15.27919	0.208205	0.0663357	0.181565	0.0545134	0.109893	0.0630276	0.730321	0.449596	0.782399
26360000	-12.16301	0	-12.16301	0.283808	0.245232	0.152639	0.0755633	0.138056	0.0963849	1.318	0.859013	0.768351
26370000	-19.74176	0	-19.74176	0.159614	0.158681	0.214672	0.102928	0.249512	0.320285	1.48386	0.85483	0.381829
26380000	-22.95512	0	-22.95512	0.275678	0.284622	0.159547	0.200893	0.0980801	0.0987983	0.691906	0.496467	0.611241
26390000	-18.85318	0	-18.85318	0.200488	0.115075	0.0844015	0.166446	0.149348	0.0792404	1.34155	0.953793	0.262434
26400000	-13.66341	0	-13.66341	0.14119	0.117542	0.157444	0.0924303	0.117672	0.0985052	1.21962	0.480191	0.564438
26410000	-15.87695	0	-15.87695	0.166927	0.136601	0.118029	0.151002	0.0872101	0.0355525	0.576735	0.5977	1.16032
26420000	-14.00265	0	-14.00265	0.171025	0.101879	0.17153	0.0694608	0.0650205	0.143055	0.957515	0.526266	0.678884
26430000	-17.64163	0	-17.64163	0.110573	0.12176	0.127274	0.186783	0.051603	0.100499	0.683548	0.740823	1.11906
26440000	-18.25088	0	-18.25088	0.0768899	0.106968	0.0633919	0.124446	0.135561	0.0675767	1.61293	1.42021	0.549462
26450000	-16.68917	0	-16.68917	0.189019	0.331967	0.0975274	0.121836	0.0795757	0.11385	0.605719	0.471852	0.970638
26460000	-21.04413	0	-21.04413	0.278691	0.141645	0.251905	0.073377	0.168334	0.131817	0.434844	0.965281	1.28776
26470000	-23.37691	0	-23.37691	0.156364	0.196376	0.208234	0.332948	0.0952816	0.180358	0.871427	1.26436	1.23847
26480000	-17.72079	0	-17.72079	0.151596	0.266941	0.0542636	0.0685285	0.148747	0.149772	1.20397	0.426007	1.01065
26490000	-14.50515	0	-14.50515	0.278609	0.0748152	0.184494	0.0694134	0.0604519	0.124187	1.10571	1.93105	0.839687
26500000	-21.49104	0	-21.49104	0.11827	0.184152	0.257435	0.0460647	0.0543053	0.120099	0.584919	1.6157	0.942518
26510000	-11.94561	0	-11.94561	0.179528	0.152203	0.146156	0.122064	0.0936069	0.192933	1.25448	1.11248	0.443866
26520000	-14.30193	0	-14.30193	0.170112	0.258556	0.116434	0.105662	0.133572	0.10347	0.775751	0.592464	1.02477
26530000	-23.83829	0	-23.83829	0.152675	0.162986	0.55285	0.164272	0.0492762	0.07235	0.832476	0.494599	1.74206
26540000	-21.73539	0	-21.73539	0.192209	0.13167	0.317868	0.162892	0.116173	0.0731515	0.711349	0.41924	0.57849
26550000	-16.20463	0	-16.20463	0.147809	0.304913	0.127046	0.160196	0.133356	0.0972505	2.2015	1.63073	1.25158
26560000	-21.68642	0	-21.68642	0.171217	0.134306	0.0984474	0.149582	0.0524044	0.232427	1.02528	0.428982	0.612561
26570000	-11.72764	0	-11.72764	0.384022	0.186189	0.0437297	0.17287	0.122319	0.147169	1.32472	1.47066	0.669288
26580000	-24.68911	0	-24.68911	0.0798717	0.130795	0.263914	0.041877	0.207886	0.124916	1.25469	0.369398	0.243251
26590000	-10.61326	0	-10.61326	0.155953	0.304631	0.0861312	0.0499012	0.122458	0.0996757	2.74244	0.69901	0.851788
26600000	-17.14208	0	-17.14208	0.13077	0.0954592	0.216384	0.0684981	0.127611	0.213231	0.98019	0.422407	0.453685
26610000	-18.11986	0	-18.11986	0.142568	0.193687	0.139943	0.145317	0.126275	0.108854	0.593679	0.469344	1.13606
26620000	-17.95901	0	-17.95901	0.166435	0.32217	0.0540356	0.12077	0.211325	0.063784	0.755877	0.366168	0.791076
26630000	-14.91222	0	-14.91222	0.245704	0.323974	0.116084	0.0783557	0.176326	0.294472	1.26073	1.72228	1.3887
26640000	-18.09505	0	-18.09505	0.151604	0.162914	0.127992	0.129456	0.0640424	0.190083	0.66488	0.461473	0.903964
26650000	-10.3606	0	-10.3606	0.215787	0.178683	0.145728	0.0816681	0.0910992	0.197501	0.799819	1.35045	0.791889
26660000	-19.67105	0	-19.67105	0.103464	0.240608	0.233558	0.0624257	0.25939	0.15332	1.20615	0.679235	0.527213
26670000	-24.68376	0	-24.68376	0.361859	0.375606	0.188992	0.106678	0.0649361	0.157336	1.33665	1.4357	1.63297
26680000	-16.86722	0	-16.86722	0.317939	0.0968211	0.201557	0.127738	0.110695	0.0921699	1.56044	0.947462	1.07259
26690000	-12.7919	0	-12.7919	0.181733	0.165826	0.148682	0.153484	0.187219	0.138848	2.62934	1.15787	0.860735
26700000	-21.78383	0	-21.78383	0.378573	0.0941709	0.0701953	0.140326	0.119338	0.242303	0.817782	1.26808	1.71092
26710000	-19.14356	0	-19.14356	0.0840446	0.0801974	0.445444	0.0671125	0.139595	0.278927	0.57987	0.976705	0.601108
26720000	-13.19664	0	-13.19664	0.238641	0.166261	0.109292	0.0608062	0.12244	0.134356	1.492	1.02628	0.793105
26730000	-19.55597	0	-19.55597	0.169219	0.111296	0.166212	0.0820945	0.258797	0.122612	0.950908	0.749179	1.56873
26740000	-15.58044	0	-15.58044	0.125714	0.151776	0.15643	0.167137	0.13843	0.103271	0.659418	0.912639	0.914477
26750000	-22.582	0	-22.582	0.143532	0.227767	0.230169	0.0768343	0.110201	0.180076	0.540598	0.612808	2.27813
26760000	-21.37758	0	-21.37758	0.188615	0.0664161	0.0507995	0.188246	0.0723589	0.179084	1.7461	0.368984	1.07918
26770000	-18.5631	0	-18.5631	0.257289	0.179712	0.193441	0.27457	0.303365	0.083195	2.66945	1.73844	1.0938
26780000	-15.30316	0	-15.30316	0.0810644	0.176697	0.166519	0.147667	0.144957	0.112753	0.687904	0.475687	0.855481
26790000	-16.34448	0	-16.34448	0.166209	0.0561618	0.122669	0.0462038	0.063272	0.17147	0.527543	1.08638	0.334981
26800000	-16.55493	0	-16.55493	0.232844	0.195701	0.113609	0.222628	0.0927929	0.128057	0.922354	1.05309	0.950398
26810000	-14.86339	0	-14.86339	0.288843	0.126985	0.134097	0.0698341	0.118586	0.169637	0.799786	1.17622	1.07041
26820000	-18.46296	0	-18.46296	0.194142	0.221801	0.246187	0.100357	0.116435	0.153391	0.580007	0.51061	0.956221
26830000	-22.88779	0	-22.88779	0.138119	0.209383	0.154053	0.0815975	0.0853457	0.0587005	0.443877	0.396761	0.437636
26840000	-18.85573	0	-18.85573	0.173672	0.262136	0.233319	0.0929491	0.0598386	0.120464	0.861377	0.728734	0.444016
26850000	-21.67941	0	-21.67941	0.084203	0.122789	0.0809194	0.10341	0.10439	0.167908	0.363667	0.964601	0.627333
26860000	-20.89989	0	-20.89989	0.24334	0.240723	0.152048	0.137402	0.139294	0.141686	0.899993	0.670252	0.308935
26870000	-17.64422	0	-17.64422	0.209841	0.165695	0.168164	0.0314454	0.171362	0.245124	0.536737	0.506961	0.443186
26880000	-23.93268	0	-23.93268	0.152032	0.266886	0.264515	0.0686991	0.152363	0.105344	0.450765	0.825082	0.557712
26890000	-14.17879	0	-14.17879	0.154191	0.317196	0.0801508	0.126402	0.146854	0.0956926	0.693353	0.771801	0.617672
26900000	-18.48762	0	-18.48762	0.171279	0.136445	0.0505318	0.131727	0.0884231	0.126626	0.559804	1.3888	1.9817
26910000	-17.62368	0	-17.62368	0.232756	0.133553	0.115894	0.214562	0.16928	0.0689821	2.04833	0.509391	0.293436
26920000	-11.65107	0	-11.65107	0.269322	0.157918	0.148045	0.0658772	0.143911	0.0634593	1.51258	0.717299	1.6964
26930000	-20.20475	0	-20.20475	0.164891	0.195296	0.0815285	0.114695	0.15591	0.0707528	0.785019	0.848881	0.676995
26940000	-15.60896	0	-15.60896	0.31629	0.209162	0.0937901	0.0747569	0.0981022	0.145645	1.39123	0.961692	0.352411
26950000	-19.31634	0	-19.31634	0.169601	0.176522	0.0741476	0.109918	0.115209	0.173048	0.581886	0.719993	1.2705
26960000	-23.59077	0	-23.59077	0.0884718	0.274642	0.297265	0.082199	0.130809	0.111078	0.544424	0.534407	0.672697
26970000	-13.38998	0	-13.38998	0.208768	0.0837826	0.173607	0.115661	0.0948735	0.0490029	0.808234	0.685445	0.747643
26980000	-21.97712	0	-21.97712	0.204287	0.0894544	0.193958	0.0840922	0.223775	0.220288	1.04085	0.974426	0.950702
26990000	-11.60728	0	-11.60728	0.233605	0.250315	0.138234	0.130572	0.153382	0.088362	0.953054	0.962542	0.859745
27000000	-26.36453	0	-26.36453	0.327744	0.192856	0.075174	0.0968619	0.339337	0.0895587	0.594233	0.678553	0.545246
27010000	-15.77122	0	-15.77122	0.154208	0.243072	0.165826	0.041019	0.0811162	0.073541	1.0001	0.717027	0.563624
27020000	-19.47191	0	-19.47191	0.119583	0.198319	0.0886526	0.120116	0.0922935	0.0453268	1.11372	1.02729	0.692848
27030000	-9.997755	0	-9.997755	0.163131	0.201774	0.051436	0.130244	0.0862801	0.170449	2.01817	0.678462	0.487746
27040000	-15.19475	0	-15.19475	0.119866	0.0743615	0.15589	0.115957	0.109561	0.131437	1.17061	0.664999	1.08616
27050000	-15.95187	0	-15.95187	0.285349	0.190627	0.147001	0.0693972	0.0518473	0.159184	1.78946	0.391924	0.756847
27060000	-18.21218	0	-18.21218	0.128368	0.177143	0.353348	0.0271124	0.157452	0.182763	1.89264	1.91602	0.588754
27070000	-18.01735	0	-18.01735	0.169046	0.308581	0.131776	0.126043	0.10887	0.0929497	1.69668	0.409177	0.471727
27080000	-13.74135	0	-13.74135	0.147045	0.138309	0.145906	0.0585623	0.169472	0.196936	0.593945	1.45959	0.70515
27090000	-22.39898	0	-22.39898	0.197105	0.133122	0.133144	0.120384	0.0838138	0.195059	0.559673	0.466941	0.432324
27100000	-19.82881	0	-19.82881	0.187113	0.206053	0.07651	0.074593	0.143121	0.124676	1.10682	2.77953	0.539317
27110000	-16.67755	0	-16.67755	0.198334	0.0821181	0.0636306	0.0859412	0.0871597	0.381926	2.56251	0.984598	0.516827
27120000	-15.00457	0	-15.00457	0.182937	0.164805	0.0699425	0.0636679	0.137344	0.25809	1.28866	1.26352	0.945166
27130000	-10.26211	0	-10.26211	0.168586	0.0764632	0.173686	0.0923128	0.142312	0.0626863	1.81288	1.09684	0.782055
27140000	-16.02422	0	-16.02422	0.0960382	0.129902	0.0981951	0.0482587	0.239882	0.100282	0.813473	0.810032	0.769472
27150000	-14.95344	0	-14.95344	0.15919	0.191141	0.262815	0.144984	0.0979077	0.226593	1.17502	0.63698	0.532386
27160000	-16.24135	0	-16.24135	0.368378	0.118359	0.332352	0.0611812	0.173155	0.289739	1.19844	1.49217	0.831876
27170000	-13.72958	0	-13.72958	0.170486	0.210008	0.165704	0.0389598	0.113478	0.143133	2.02544	0.598684	0.876714
27180000	-18.816	0	-18.816	0.184746	0.134677	0.342921	0.0899497	0.0742648	0.0685012	0.466527	0.483159	1.04626
27190000	-20.91485	0	-20.91485	0.184051	0.336333	0.0999658	0.130929	0.264549	0.034098	0.95005	0.81659	0.840204
27200000	-22.79368	0	-22.79368	0.145004	0.230898	0.176346	0.0966372	0.110592	0.183656	1.79431	0.413144	0.49003
27210000	-21.91042	0	-21.91042	0.379586	0.376918	0.0670301	0.0767663	0.0429119	0.242932	1.29397	0.645128	0.52282
27220000	-20.39575	0	-20.39575	0.157606	0.155924	0.221165	0.0781271	0.0240237	0.0808909	1.21076	0.645802	0.807935
27230000	-15.10972	0	-15.10972	0.118911	0.153398	0.0850982	0.0837915	0.0597459	0.0941964	1.8955	1.75015	0.648314
27240000	-21.64757	0	-21.64757	0.130402	0.105834	0.292388	0.134097	0.122025	0.22404	1.00221	0.709936	0.790854
27250000	-10.55843	0	-10.55843	0.116977	0.146843	0.0793309	0.100621	0.156147	0.0541681	1.11184	1.07794	0.718809
27260000	-19.59845	0	-19.59845	0.195044	0.165792	0.115974	0.219586	0.0806281	0.056263	0.634988	0.711298	0.525358
27270000	-18.71097	0	-18.71097	0.560756	0.130297	0.0968904	0.0549394	0.129864	0.112107	0.542749	0.729103	0.558004
27280000	-14.72072	0	-14.72072	0.195863	0.0781676	0.0795872	0.12091	0.178134	0.0509571	1.17302	0.701628	0.768495
27290000	-16.89711	0	-16.89711	0.156175	0.0707227	0.0739298	0.0438243	0.0797925	0.169736	0.715818	1.24543	1.74987
27300000	-17.47409	0	-17.47409	0.191204	0.176538	0.220206	0.0542035	0.0965497	0.108354	0.66327	0.971749	0.435643
27310000	-16.97025	0	-16.97025	0.150661	0.138533	0.104476	0.122003	0.149594	0.211242	1.02905	0.423	2.36097
27320000	-16.57063	0	-16.57063	0.301858	0.19099	0.15717	0.0489341	0.140691	0.0995038	1.24614	0.378634	1.01733
27330000	-24.55615	0	-24.55615	0.158745	0.143736	0.334484	0.109374	0.0485935	0.0926376	1.69305	0.445974	0.40056
27340000	-21.56447	0	-21.56447	0.285111	0.189681	0.0663659	0.0512621	0.194955	0.141059	0.891352	0.815587	1.00928
27350000	-12.47442	0	-12.47442	0.18797	0.330079	0.151552	0.0388004	0.103518	0.125942	0.898413	1.04431	1.05897
27360000	-18.51772	0	-18.51772	0.148204	0.356411	0.109114	0.0936671	0.0727943	0.144012	0.596495	0.664472	1.7612
27370000	-16.7837	0	-16.7837	0.135529	0.130377	0.205912	0.137301	0.0972144	0.0478523	1.43176	1.36788	0.599142
27380000	-15.38385	0	-15.38385	0.174859	0.123975	0.0541133	0.0682173	0.105307	0.247489	0.766742	0.968952	1.46127
