Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31360000	-38.71073	0	-38.71073	0.125685	0.137092	0.105429	0.10286	0.0597028	0.192545	2.11377	0.411135	0.936104
31370000	-39.64114	0	-39.64114	0.230323	0.0925432	0.450047	0.103488	0.14739	0.0894552	2.41023	0.614257	0.497123
31380000	-36.64034	0	-36.64034	0.193978	0.251199	0.263436	0.0620799	0.0786859	0.158135	0.656545	0.518325	0.572686
31390000	-31.45333	0	-31.45333	0.100497	0.156406	0.325558	0.0865492	0.0635824	0.0487784	0.883487	1.65142	0.650968
31400000	-35.51257	0	-35.51257	0.109015	0.242353	0.0961646	0.0980106	0.0710335	0.196075	1.21389	0.922352	0.376741
31410000	-31.56105	0	-31.56105	0.235864	0.200563	0.0537206	0.0884533	0.0675138	0.153747	1.38145	1.02445	0.765884
31420000	-37.94215	0	-37.94215	0.138803	0.203627	0.0828278	0.10847	0.0684251	0.0602053	1.59624	0.999509	1.88386
31430000	-34.53037	0	-34.53037	0.109698	0.19764	0.120193	0.0504924	0.167496	0.148776	1.64531	0.691643	1.82552
31440000	-46.24421	0	-46.24421	0.0901639	0.22522	0.107308	0.106884	0.0805793	0.0803789	0.541572	1.19639	0.590687
31450000	-35.64753	0	-35.64753	0.0845991	0.221015	0.225961	0.0793357	0.0518779	0.121951	1.97871	0.763722	1.58561
31460000	-34.19049	0	-34.19049	0.157678	0.232912	0.161333	0.0708507	0.079622	0.0878004	0.723303	1.4097	0.84311
31470000	-36.67591	0	-36.67591	0.107122	0.302374	0.244157	0.0812684	0.0594485	0.0689716	1.8439	0.64776	0.980647
31480000	-41.88905	0	-41.88905	0.0984929	0.319736	0.16609	0.0744354	0.117251	0.192239	0.658077	0.380719	0.81359
31490000	-39.91858	0	-39.91858	0.14451	0.426442	0.018328	0.103343	0.189795	0.0894711	2.82416	0.576424	2.71185
31500000	-39.01646	0	-39.01646	0.116979	0.234202	0.11817	0.065346	0.0894423	0.206912	1.04202	0.699512	0.954912
31510000	-35.80987	0	-35.80987	0.123436	0.174476	0.133837	0.0679489	0.220855	0.0762359	1.32502	1.17926	0.691755
31520000	-40.68271	0	-40.68271	0.0818905	0.339376	0.0937232	0.100019	0.0932892	0.203478	2.85133	1.33388	0.280015
31530000	-40.67632	0	-40.67632	0.176261	0.167253	0.0389838	0.125378	0.11182	0.053915	1.17885	0.849723	0.340026
31540000	-34.38653	0	-34.38653	0.0966872	0.353469	0.0444573	0.0622391	0.117321	0.194974	0.952545	0.84027	0.69436
31550000	-34.78913	0	-34.78913	0.200529	0.451227	0.327999	0.109105	0.154688	0.0712751	1.02347	0.674611	0.451638
31560000	-39.59725	0	-39.59725	0.232135	0.240675	0.225024	0.149229	0.0682154	0.13559	0.57619	0.42053	0.553255
31570000	-33.42785	0	-33.42785	0.100062	0.339385	0.117315	0.0725751	0.0850058	0.0545306	1.11427	0.614091	0.413816
31580000	-37.21547	0	-37.21547	0.0722175	0.586813	0.132864	0.147958	0.0754812	0.17867	1.72603	0.248703	0.338453
31590000	-28.98279	0	-28.98279	0.133959	0.304841	0.106476	0.10107	0.152373	0.15972	2.4827	0.702263	0.762688
31600000	-33.41878	0	-33.41878	0.0775629	0.170284	0.0690478	0.0701949	0.125543	0.122869	1.2392	1.04528	0.473579
31610000	-35.99171	0	-35.99171	0.082693	0.159608	0.295754	0.0852664	0.207356	0.0499501	2.34295	1.12473	0.424443
31620000	-36.96709	0	-36.96709	0.129058	0.284984	0.100721	0.070372	0.110607	0.145247	1.15863	0.759329	1.17695
31630000	-42.96495	0	-42.96495	0.240885	0.188162	0.173411	0.0968251	0.0711331	0.0877314	0.61851	0.738107	0.331091
31640000	-41.25081	0	-41.25081	0.118071	0.224764	0.24119	0.0679667	0.0666459	0.133856	0.582909	0.485854	0.577804
31650000	-37.51192	0	-37.51192	0.217637	0.179555	0.230146	0.159293	0.102368	0.0660989	1.31628	0.54862	1.27018
31660000	-43.06172	0	-43.06172	0.0840565	0.274143	0.21841	0.14746	0.0923089	0.367534	1.45296	0.483474	2.39249
31670000	-37.41751	0	-37.41751	0.129908	0.125572	0.173913	0.0812228	0.148389	0.265478	1.50458	0.768788	0.441639
31680000	-39.09152	0	-39.09152	0.0621994	0.424327	0.295361	0.0989683	0.0457806	0.1072	1.15812	0.952394	0.905729
31690000	-38.55699	0	-38.55699	0.142574	0.139923	0.0564818	0.0948165	0.103827	0.107026	1.02469	1.26391	0.428497
31700000	-25.95783	0	-25.95783	0.110685	0.443645	0.0701854	0.0426092	0.0886112	0.101011	1.91084	0.726359	0.722831
31710000	-45.45213	0	-45.45213	0.356749	0.319495	0.15894	0.093185	0.110247	0.254423	1.23277	1.34836	0.78622
31720000	-34.90283	0	-34.90283	0.225801	0.143457	0.0428649	0.100699	0.0620947	0.134334	1.38913	0.412209	0.73907
31730000	-32.9644	0	-32.9644	0.0822669	0.399815	0.151528	0.0841163	0.0853851	0.137687	1.03469	0.443341	0.481939
31740000	-27.59986	0	-27.59986	0.145891	0.208849	0.177639	0.0774745	0.108956	0.0581969	1.26812	0.695435	1.41644
31750000	-34.48379	0	-34.48379	0.163747	0.350604	0.0644283	0.114364	0.171895	0.27114	0.78108	0.676154	2.14896
31760000	-38.15953	0	-38.15953	0.11587	0.112258	0.0997583	0.123892	0.16746	0.26168	1.09586	1.03041	0.304926
31770000	-23.9438	0	-23.9438	0.0466522	0.696257	0.133708	0.0862197	0.100499	0.211738	1.26947	0.768097	0.762144
31780000	-34.72801	0	-34.72801	0.0654768	0.266336	0.121209	0.0359993	0.160401	0.208784	3.68271	1.00543	0.406684
31790000	-41.50453	0	-41.50453	0.0664498	0.288031	0.0679665	0.114315	0.0758723	0.132983	0.973837	0.543242	0.293394
31800000	-31.82578	0	-31.82578	0.0947297	0.297009	0.109801	0.075028	0.101258	0.209672	1.19401	0.622383	0.732607
31810000	-32.77311	0	-32.77311	0.0872021	0.264749	0.0935524	0.0728485	0.148092	0.0979071	0.851228	1.42913	0.499189
31820000	-32.47507	0	-32.47507	0.100442	0.321727	0.0992187	0.128201	0.0820096	0.244303	0.899403	0.804752	0.542859
31830000	-33.68052	0	-33.68052	0.151711	0.267526	0.150647	0.115617	0.0925451	0.426215	1.41002	0.838447	0.726728
31840000	-37.43757	0	-37.43757	0.112799	0.542589	0.159692	0.0946709	0.0742841	0.193538	0.712313	0.703462	0.672828
31850000	-41.6857	0	-41.6857	0.0910555	0.278488	0.141618	0.052336	0.136105	0.0631359	1.09868	0.513058	1.68469
31860000	-42.11262	0	-42.11262	0.12151	0.197258	0.1366	0.0827559	0.171882	0.128358	1.6822	1.7317	0.874952
31870000	-38.40047	0	-38.40047	0.105677	0.339729	0.118205	0.185345	0.229014	0.0807468	0.712001	0.676525	0.891419
31880000	-31.42465	0	-31.42465	0.275294	0.252438	0.340753	0.148207	0.117692	0.173593	1.29531	1.17033	0.957988
31890000	-35.13006	0	-35.13006	0.196067	0.386976	0.0747654	0.0854775	0.0945778	0.0763275	0.98802	0.880812	0.484942
31900000	-25.40829	0	-25.40829	0.101207	0.299201	0.126146	0.0844823	0.116688	0.214989	1.70028	1.66283	1.42122
31910000	-25.75641	0	-25.75641	0.21937	0.14746	0.162293	0.0936449	0.0534311	0.0754891	1.62135	1.09834	0.249353
31920000	-41.45737	0	-41.45737	0.217123	0.23209	0.172231	0.128269	0.0553243	0.0809967	1.95221	0.902568	1.00899
31930000	-35.53531	0	-35.53531	0.106656	0.306134	0.0681251	0.0936703	0.23389	0.0872102	1.4166	0.786853	0.655015
31940000	-33.70373	0	-33.70373	0.139007	0.263259	0.135115	0.0970867	0.0833816	0.203644	0.697312	0.870331	0.778152
31950000	-33.19895	0	-33.19895	0.0708896	0.364356	0.279256	0.0720923	0.0955473	0.446261	1.59663	0.459258	0.95488
31960000	-43.70401	0	-43.70401	0.230418	0.147733	0.0917773	0.107546	0.0589345	0.0747225	1.68634	0.911664	0.233588
31970000	-45.28615	0	-45.28615	0.13535	0.265453	0.244545	0.0329021	0.0808652	0.173023	1.0878	0.737298	0.519638
31980000	-28.65303	0	-28.65303	0.12346	0.30958	0.130867	0.0749694	0.0815286	0.138942	1.15592	0.737812	1.90697
31990000	-36.41189	0	-36.41189	0.0821382	0.219716	0.085035	0.0837206	0.103569	0.11108	1.51278	0.509717	0.555607
32000000	-37.78904	0	-37.78904	0.163046	0.237002	0.174208	0.101975	0.0987093	0.0683018	0.940226	0.961959	0.984941
32010000	-39.35636	0	-39.35636	0.162268	0.180462	0.202817	0.0893449	0.098957	0.221017	1.51539	0.631323	0.676764
32020000	-35.17498	0	-35.17498	0.13539	0.183638	0.0996255	0.035867	0.224354	0.173266	1.57784	1.02187	1.13048
32030000	-39.22943	0	-39.22943	0.1803	0.20111	0.365097	0.0583172	0.156617	0.161692	1.56932	0.778871	1.48646
32040000	-37.06946	0	-37.06946	0.1623	0.0910608	0.11819	0.12042	0.127844	0.117721	0.831076	0.594776	0.41968
32050000	-30.84727	0	-30.84727	0.0975727	0.263001	0.145615	0.0648314	0.134625	0.100341	1.49268	1.05385	0.607465
32060000	-33.4775	0	-33.4775	0.244648	0.340071	0.241094	0.113786	0.0408869	0.168491	0.966037	1.61115	0.757903
32070000	-39.35066	0	-39.35066	0.179905	0.190523	0.132947	0.124978	0.12816	0.280037	0.783884	1.03058	2.33172
32080000	-29.28836	0	-29.28836	0.173144	0.392097	0.152795	0.111815	0.220552	0.0854646	1.87628	0.76164	0.683511
32090000	-43.10585	0	-43.10585	0.113949	0.357651	0.177834	0.150228	0.0750028	0.219422	1.15652	0.307326	0.819573
32100000	-42.64452	0	-42.64452	0.161029	0.213303	0.148381	0.0869412	0.117997	0.0552802	1.02567	0.864261	0.974265
32110000	-41.92136	0	-41.92136	0.0849515	0.238435	0.159488	0.0976185	0.172757	0.268789	0.8409	0.935922	2.0201
32120000	-31.99911	0	-31.99911	0.189361	0.306605	0.185682	0.0910076	0.141582	0.213741	1.62333	0.556521	0.77526
32130000	-34.71861	0	-34.71861	0.129456	0.245604	0.147615	0.0802857	0.111399	0.103621	1.01375	0.587344	1.73239
32140000	-40.21584	0	-40.21584	0.0857227	0.332646	0.229505	0.0923878	0.152599	0.0715439	0.83586	0.343627	0.763882
32150000	-28.07673	0	-28.07673	0.167251	0.21196	0.170765	0.0660675	0.0835982	0.171545	1.49817	0.986729	1.21028
32160000	-50.28461	0	-50.28461	0.115771	0.074041	0.159917	0.107792	0.071579	0.263036	0.70055	0.47321	0.477972
32170000	-40.58415	0	-40.58415	0.195158	0.228219	0.14219	0.0602669	0.210908	0.399438	0.695084	0.952605	0.534385
32180000	-35.44219	0	-35.44219	0.173976	0.328871	0.197157	0.0639321	0.142781	0.114133	0.812567	0.634537	0.416983
32190000	-37.51153	0	-37.51153	0.108417	0.282477	0.0625182	0.0922622	0.0936186	0.185331	2.05269	0.541145	1.82575
32200000	-25.7488	0	-25.7488	0.252785	0.267085	0.112214	0.105094	0.102902	0.0993931	2.58851	0.866482	0.65277
32210000	-33.41437	0	-33.41437	0.142191	0.293258	0.221128	0.083033	0.155095	0.107605	0.829762	1.3655	0.291111
32220000	-31.58512	0	-31.58512	0.0663059	0.210452	0.100437	0.0635382	0.130955	0.0867927	1.27417	0.474867	0.517893
32230000	-33.39149	0	-33.39149	0.113549	0.338554	0.181794	0.0638863	0.0781901	0.145631	1.36743	0.717985	0.339804
32240000	-33.55253	0	-33.55253	0.161478	0.30032	0.138368	0.0394611	0.0669976	0.150038	2.0079	0.484709	0.35608
32250000	-32.22505	0	-32.22505	0.0689458	0.460938	0.115977	0.0795188	0.111657	0.0911568	0.979225	0.391937	0.6497
32260000	-36.8511	0	-36.8511	0.126943	0.29242	0.196199	0.152343	0.179786	0.201772	3.15615	0.485282	2.20902
32270000	-30.15958	0	-30.15958	0.0851646	0.415363	0.140116	0.0512047	0.149417	0.193582	1.12239	0.718577	0.952203
32280000	-34.15909	0	-34.15909	0.152588	0.182244	0.255091	0.098877	0.0956187	0.106299	1.32126	0.763708	0.747046
32290000	-30.81278	0	-30.81278	0.1694	0.377403	0.0813019	0.116553	0.100545	0.145497	1.31296	0.745233	0.57857
32300000	-45.09333	0	-45.09333	0.094078	0.101977	0.0761075	0.14853	0.0847387	0.135399	0.695461	0.613674	0.765713
32310000	-39.11881	0	-39.11881	0.120766	0.258997	0.166425	0.080006	0.194781	0.0935982	1.2634	0.708849	1.40168
32320000	-38.54139	0	-38.54139	0.145817	0.200527	0.16404	0.0840117	0.143313	0.105913	1.76776	1.38884	0.853028
32330000	-32.7502	0	-32.7502	0.180563	0.476212	0.120132	0.0983717	0.120301	0.119907	1.33874	0.697798	0.917701
32340000	-30.53027	0	-30.53027	0.124092	0.402482	0.11863	0.113809	0.134575	0.110302	1.04098	0.867092	1.18711
32350000	-37.8772	0	-37.8772	0.192967	0.276142	0.176956	0.113513	0.0986923	0.184002	1.65911	0.486819	0.797983
32360000	-44.29899	0	-44.29899	0.110711	0.146589	0.152825	0.0764428	0.146841	0.125366	0.421602	0.483841	1.32899
32370000	-36.93837	0	-36.93837	0.156403	0.222335	0.172155	0.127237	0.0601638	0.0460712	0.840077	1.11978	0.686227
32380000	-37.27276	0	-37.27276	0.0984628	0.164711	0.236202	0.0724775	0.0606598	0.262675	0.879807	1.08201	0.803462
32390000	-33.54111	0	-33.54111	0.119125	0.269876	0.0539341	0.0590337	0.106915	0.218668	1.06151	1.07754	1.26105
32400000	-34.77922	0	-34.77922	0.129845	0.16832	0.181302	0.055383	0.0624303	0.171429	3.89363	0.734531	0.659
32410000	-33.80064	0	-33.80064	0.0906883	0.608921	0.238277	0.102116	0.12192	0.211839	0.868996	0.998471	0.629862
32420000	-43.93824	0	-43.93824	0.137651	0.261822	0.275016	0.0565365	0.0965503	0.109968	1.26467	0.539178	1.92792
32430000	-42.05349	0	-42.05349	0.0498633	0.433687	0.0268314	0.141866	0.127232	0.189643	0.47052	1.33264	0.77923
32440000	-34.94888	0	-34.94888	0.112307	0.278098	0.134513	0.0513765	0.0538026	0.169596	0.90348	0.689004	0.639806
32450000	-32.12937	0	-32.12937	0.165777	0.446419	0.127701	0.119587	0.076458	0.131617	1.28492	0.571989	0.648944
32460000	-38.64047	0	-38.64047	0.0738623	0.127907	0.0684244	0.074535	0.152691	0.0856385	0.873603	0.543608	1.32639
32470000	-38.03734	0	-38.03734	0.107672	0.264144	0.152903	0.057953	0.0638517	0.118191	1.50893	0.516084	1.0259
32480000	-38.6579	0	-38.6579	0.188453	0.263881	0.195467	0.121591	0.121239	0.126601	0.57616	0.965285	2.64154
32490000	-43.5864	0	-43.5864	0.0513614	0.332612	0.202667	0.055012	0.122048	0.113669	0.744204	0.661978	0.903111
32500000	-29.24295	0	-29.24295	0.259596	0.192308	0.142473	0.0833283	0.100524	0.156433	1.1869	1.08478	0.96398
32510000	-37.0847	0	-37.0847	0.0689562	0.359821	0.292439	0.1089	0.13069	0.157006	0.820085	1.07322	1.5178
32520000	-35.01176	0	-35.01176	0.176126	0.251812	0.3275	0.0875518	0.155085	0.116317	0.998294	0.907064	0.776733
32530000	-50.37716	0	-50.37716	0.20141	0.197188	0.119262	0.0724472	0.123216	0.199668	0.796577	0.489646	0.409863
32540000	-35.78346	0	-35.78346	0.250191	0.267015	0.0733296	0.0846595	0.0421334	0.0971193	1.27807	0.996996	1.43147
32550000	-24.83746	0	-24.83746	0.11636	0.338719	0.149071	0.114718	0.122671	0.111913	2.31102	2.08169	1.65178
32560000	-36.39233	0	-36.39233	0.162986	0.26549	0.202766	0.109502	0.109123	0.145812	1.569	0.769214	1.45157
32570000	-30.48694	0	-30.48694	0.132526	0.277702	0.0859061	0.105573	0.151708	0.0888541	4.78846	1.15373	1.32239
32580000	-35.10148	0	-35.10148	0.0640888	0.0952709	0.192737	0.101543	0.133088	0.0867802	1.66708	0.892488	2.15722
32590000	-50.36491	0	-50.36491	0.116674	0.316504	0.127624	0.110411	0.0461199	0.0943993	0.812622	0.469818	0.970483
32600000	-35.49266	0	-35.49266	0.117601	0.439121	0.152422	0.0593554	0.0946619	0.294587	0.836215	0.317227	1.17064
32610000	-38.6303	0	-38.6303	0.10983	0.227864	0.329373	0.121535	0.0997942	0.290147	1.29871	1.01703	0.579625
32620000	-28.8398	0	-28.8398	0.083853	0.297949	0.129502	0.0589519	0.0787514	0.13866	1.53873	0.2704	0.751611
32630000	-31.04617	0	-31.04617	0.144158	0.107295	0.0629384	0.0613508	0.0427398	0.0799451	1.82977	0.671571	0.954143
32640000	-33.16412	0	-33.16412	0.0580648	0.401585	0.0793739	0.0481196	0.0883085	0.0754327	1.27121	1.12746	1.71578
32650000	-32.07519	0	-32.07519	0.269414	0.139327	0.251749	0.0948843	0.159271	0.15113	1.05274	0.849839	0.65425
32660000	-36.78549	0	-36.78549	0.18224	0.264339	0.13123	0.0355681	0.0430616	0.146373	1.52007	0.64131	0.553072
32670000	-39.01501	0	-39.01501	0.0652869	0.201987	0.192536	0.0603103	0.114687	0.131729	0.895639	0.9021	1.05319
32680000	-29.63798	0	-29.63798	0.0675461	0.317801	0.176069	0.110482	0.150712	0.0776837	1.74961	0.432887	0.375884
32690000	-37.60358	0	-37.60358	0.134298	0.121934	0.177774	0.0616694	0.115088	0.192806	1.32233	1.25265	0.593179
32700000	-30.3011	0	-30.3011	0.117756	0.25269	0.159329	0.131676	0.0688296	0.0806726	1.58723	0.656893	0.553745
32710000	-36.48345	0	-36.48345	0.0630359	0.353292	0.226237	0.123552	0.0841625	0.139059	0.825022	0.573514	0.709655
32720000	-33.77369	0	-33.77369	0.114959	0.221595	0.089242	0.0472734	0.0743156	0.0554732	3.62214	1.87102	1.36692
32730000	-39.51191	0	-39.51191	0.29694	0.26702	0.13347	0.137128	0.0878694	0.0540457	0.54129	0.937145	0.985905
32740000	-33.67575	0	-33.67575	0.187646	0.518247	0.0490713	0.0754263	0.122856	0.154004	1.10288	0.472848	1.00269
32750000	-29.37371	0	-29.37371	0.118453	0.321701	0.128242	0.11901	0.0675832	0.215237	2.86603	0.938822	0.731833
32760000	-26.66795	0	-26.66795	0.0789445	0.263176	0.175179	0.100678	0.127119	0.105226	1.37224	0.926793	1.06027
32770000	-41.29186	0	-41.29186	0.0618794	0.306199	0.0657772	0.102604	0.20069	0.147006	1.38233	0.41008	1.77852
32780000	-34.27949	0	-34.27949	0.151009	0.338492	0.0600544	0.0807963	0.103654	0.0843964	1.81005	1.03879	0.623795
32790000	-29.306	0	-29.306	0.169528	0.180055	0.139882	0.105039	0.107639	0.104718	1.04156	0.618819	1.2359
32800000	-33.18033	0	-33.18033	0.0638782	0.347927	0.117028	0.104745	0.0978069	0.117146	1.38148	0.744826	0.366083
32810000	-32.64582	0	-32.64582	0.12381	0.105626	0.11997	0.0576172	0.103754	0.180905	0.787017	1.11313	0.396967
32820000	-40.78009	0	-40.78009	0.26926	0.428472	0.117057	0.0754949	0.0649323	0.13781	1.11741	0.737847	0.954781
32830000	-40.02053	0	-40.02053	0.201891	0.137956	0.167511	0.0722825	0.066858	0.067939	0.910961	0.384152	0.614968
32840000	-29.17519	0	-29.17519	0.131807	0.203627	0.140344	0.101732	0.115205	0.112686	1.16936	0.751631	0.83798
32850000	-30.73617	0	-30.73617	0.276807	0.571242	0.124661	0.0722073	0.109203	0.148482	1.72463	1.57822	1.70264
32860000	-43.46586	0	-43.46586	0.185574	0.203008	0.0466041	0.189403	0.0503543	0.0900904	1.32836	0.47997	0.759363
32870000	-37.67506	0	-37.67506	0.0880294	0.396876	0.190617	0.0902326	0.158177	0.14698	0.754097	0.5147	0.710028
32880000	-34.54657	0	-34.54657	0.0813026	0.307716	0.082589	0.119005	0.148737	0.143323	1.06944	0.619919	0.831361
32890000	-37.6734	0	-37.6734	0.225762	0.0890088	0.21299	0.117789	0.0997984	0.13528	1.53183	0.843961	0.224782
32900000	-38.01154	0	-38.01154	0.150573	0.347849	0.261751	0.109804	0.209707	0.0714171	1.43739	0.359254	0.579742
32910000	-41.20739	0	-41.20739	0.0635674	0.144701	0.232865	0.0997363	0.137972	0.223074	1.11245	1.22735	0.777419
32920000	-32.81498	0	-32.81498	0.151466	0.470686	0.1489	0.111563	0.0850712	0.134954	0.815014	1.06692	1.53143
32930000	-39.08788	0	-39.08788	0.147632	0.373013	0.129888	0.116586	0.0926606	0.27509	1.29302	0.694088	0.894998
32940000	-38.40475	0	-38.40475	0.161523	0.166676	0.220079	0.0903027	0.0613904	0.196003	1.25216	0.728914	0.958955
32950000	-34.03236	0	-34.03236	0.187068	0.231982	0.367179	0.108548	0.0700986	0.0793991	1.2586	0.968845	0.934129
32960000	-24.95264	0	-24.95264	0.159747	0.215608	0.196914	0.0657986	0.111202	0.132292	1.18337	1.3128	0.564344
32970000	-38.66758	0	-38.66758	0.148607	0.331895	0.162467	0.0489183	0.0906806	0.16155	1.32362	1.54255	1.72312
32980000	-36.76634	0	-36.76634	0.147329	0.312171	0.0891434	0.107279	0.158179	0.201204	1.69589	0.799552	0.459422
32990000	-37.58846	0	-37.58846	0.0770693	0.250374	0.719766	0.0787927	0.0800039	0.085835	1.50636	0.698751	0.661511
33000000	-40.19867	0	-40.19867	0.310503	0.399768	0.13564	0.0886338	0.142377	0.139276	0.579897	0.622638	0.758102
33010000	-39.62676	0	-39.62676	0.0579862	0.298494	0.0725142	0.0473551	0.146316	0.203367	0.517175	0.629176	0.681856
33020000	-31.77294	0	-31.77294	0.218706	0.543584	0.171198	0.0679263	0.0802728	0.106102	1.69264	1.39292	0.853993
33030000	-31.49088	0	-31.49088	0.147958	0.374622	0.228459	0.042199	0.151318	0.190809	1.45021	0.501425	0.882049
33040000	-35.08339	0	-35.08339	0.047063	0.248932	0.0805049	0.0621997	0.0760104	0.10471	2.02668	0.711377	1.24363
33050000	-33.58677	0	-33.58677	0.141139	0.209095	0.266151	0.0826311	0.0926214	0.233446	1.93298	0.870671	0.751961
33060000	-34.53577	0	-34.53577	0.135724	0.240903	0.136015	0.0651893	0.0545618	0.118122	1.2414	0.958602	0.461592
33070000	-33.80546	0	-33.80546	0.091078	0.320024	0.329546	0.0692035	0.0903324	0.142081	1.46688	0.706005	0.313891
33080000	-27.02694	0	-27.02694	0.239127	0.360449	0.156295	0.0854294	0.113196	0.112496	1.45426	1.19088	2.38852
33090000	-27.52937	0	-27.52937	0.225097	0.391106	0.206767	0.109501	0.0446764	0.0901721	0.951064	0.987022	0.992914
33100000	-32.93601	0	-32.93601	0.0371258	0.504476	0.101298	0.128567	0.0711946	0.177795	1.04872	0.623526	0.483612
33110000	-28.53692	0	-28.53692	0.0823531	0.414717	0.111998	0.10444	0.0776197	0.128175	1.85593	0.963792	1.12076
33120000	-52.49369	0	-52.49369	0.0632264	0.0754139	0.113746	0.206171	0.0561908	0.0800737	0.684548	0.697149	1.16213
33130000	-33.40371	0	-33.40371	0.110023	0.205795	0.140868	0.0898716	0.0863194	0.0999553	0.716977	0.601466	0.69316
33140000	-34.38317	0	-34.38317	0.0744633	0.303938	0.314236	0.0925132	0.0863492	0.132243	1.18836	1.07924	0.964353
33150000	-32.24478	0	-32.24478	0.195954	0.448364	0.187144	0.0608502	0.0522327	0.154569	2.03742	1.94758	1.38583
33160000	-34.02653	0	-34.02653	0.216266	0.238125	0.164839	0.0920888	0.0375958	0.0822536	2.206	0.895581	2.75512
33170000	-38.57425	0	-38.57425	0.099412	0.228939	0.255621	0.0670225	0.0870712	0.140774	1.73448	1.04161	1.21514
33180000	-33.75934	0	-33.75934	0.123525	0.331542	0.11854	0.159591	0.12558	0.16871	1.09256	0.34113	1.66037
33190000	-38.36443	0	-38.36443	0.058567	0.280839	0.120081	0.101954	0.0943464	0.191399	1.02688	0.528887	0.634641
33200000	-42.79597	0	-42.79597	0.200032	0.0944515	0.158258	0.0856591	0.107712	0.143115	0.631894	0.60814	0.853616
33210000	-33.63657	0	-33.63657	0.176226	0.291858	0.0904214	0.152151	0.0949523	0.195549	2.34562	1.98122	0.485912
33220000	-34.61381	0	-34.61381	0.106567	0.431779	0.136407	0.12744	0.0661696	0.147016	1.4164	0.414072	1.02233
33230000	-32.04445	0	-32.04445	0.078818	0.253062	0.287183	0.17831	0.113695	0.100453	1.67445	1.30736	0.700695
33240000	-43.99124	0	-43.99124	0.214847	0.203212	0.3661	0.103595	0.0891446	0.086993	2.0468	0.283649	1.12723
