Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27820000	-23.77736	0	-23.77736	0.1552	0.103342	0.167722	0.187065	0.102287	0.166728	0.802336	1.38857	0.823508
27830000	-19.705	0	-19.705	0.134603	0.132296	0.157644	0.103737	0.117611	0.0580246	1.60147	0.406879	0.328441
27840000	-20.91597	0	-20.91597	0.101544	0.074568	0.248729	0.239047	0.0955776	0.264622	1.36288	0.897372	0.808665
27850000	-17.99357	0	-17.99357	0.10742	0.0820224	0.155796	0.0744786	0.110073	0.0791328	0.971206	0.59679	0.544962
27860000	-26.59117	0	-26.59117	0.194655	0.19384	0.198334	0.113407	0.131058	0.084215	1.83831	0.289222	0.78786
27870000	-19.31359	0	-19.31359	0.179298	0.0527086	0.313279	0.117168	0.066373	0.207659	1.24365	1.21157	0.627675
27880000	-26.66446	0	-26.66446	0.0778991	0.0494208	0.230171	0.139206	0.0308291	0.125059	1.2386	0.368911	0.967234
27890000	-21.79796	0	-21.79796	0.1425	0.145034	0.151589	0.126927	0.0856416	0.091054	1.10781	1.15247	0.418989
27900000	-20.9547	0	-20.9547	0.118761	0.154094	0.137703	0.118056	0.171318	0.16293	0.59967	0.529116	2.75716
27910000	-20.78903	0	-20.78903	0.145477	0.163605	0.180468	0.215178	0.232248	0.124307	0.709798	0.582744	0.97708
27920000	-24.73295	0	-24.73295	0.238616	0.173394	0.254959	0.0880933	0.10804	0.224281	2.23668	0.147058	3.4201
27930000	-25.48464	0	-25.48464	0.187761	0.0831083	0.0742563	0.0693507	0.102295	0.108196	1.80874	1.00847	0.479665
27940000	-12.69844	0	-12.69844	0.108555	0.11606	0.11385	0.134194	0.0651638	0.136151	1.01052	0.577774	1.43755
27950000	-11.79268	0	-11.79268	0.09244	0.0993077	0.201025	0.152513	0.0621949	0.0879134	2.15855	0.639045	1.34306
27960000	-19.94691	0	-19.94691	0.125733	0.0902233	0.195184	0.0794399	0.078971	0.21931	1.24344	0.425905	1.6126
27970000	-19.74947	0	-19.74947	0.0661283	0.124724	0.0915812	0.202444	0.127791	0.11703	2.03595	1.20056	1.62524
27980000	-22.72117	0	-22.72117	0.150693	0.280635	0.138906	0.129618	0.236352	0.0640495	1.0596	0.438916	0.422523
27990000	-14.4508	0	-14.4508	0.15441	0.0731493	0.170158	0.0641234	0.0777612	0.0699223	1.07194	0.290955	2.25434
28000000	-19.7896	0	-19.7896	0.0732886	0.158066	0.278959	0.127802	0.112731	0.0652422	0.574125	0.657191	0.698114
28010000	-29.0451	0	-29.0451	0.104942	0.13945	0.123033	0.406677	0.076246	0.218037	1.96143	0.482444	0.518893
28020000	-23.21953	0	-23.21953	0.37713	0.125637	0.147135	0.0792274	0.0684136	0.111935	0.768579	0.624948	0.448429
28030000	-18.52454	0	-18.52454	0.0749625	0.172884	0.174396	0.139928	0.0880995	0.0652627	2.90218	0.732699	0.636486
28040000	-25.96083	0	-25.96083	0.3574	0.136656	0.218337	0.105556	0.062156	0.121092	1.88424	1.83071	0.56919
28050000	-28.51364	0	-28.51364	0.18391	0.10276	0.216674	0.133794	0.0694469	0.157585	1.07507	0.623173	0.193226
28060000	-20.51747	0	-20.51747	0.315582	0.0950299	0.218384	0.109809	0.0923892	0.151177	0.920646	0.640934	0.514416
28070000	-16.73496	0	-16.73496	0.200601	0.0524524	0.17069	0.146138	0.0850802	0.190248	1.17601	0.34073	1.6419
28080000	-22.56809	0	-22.56809	0.240215	0.0632858	0.0612459	0.169765	0.039253	0.0753297	1.57453	0.453133	1.03162
28090000	-21.08061	0	-21.08061	0.0941758	0.247279	0.154294	0.0531697	0.084089	0.0940544	0.767508	0.576933	0.456061
28100000	-21.4773	0	-21.4773	0.0737861	0.148712	0.164525	0.123206	0.108193	0.0561249	0.746486	1.30164	0.869719
28110000	-23.97034	0	-23.97034	0.259163	0.0318859	0.267196	0.161649	0.178191	0.0937591	2.75715	1.0775	0.919345
28120000	-16.93473	0	-16.93473	0.152692	0.16202	0.253575	0.143868	0.190418	0.101336	0.748635	0.27618	1.36413
28130000	-17.37188	0	-17.37188	0.147882	0.0930186	0.144724	0.0807069	0.11167	0.0942213	0.915495	0.959963	0.801359
28140000	-25.86556	0	-25.86556	0.12955	0.107905	0.444766	0.0781685	0.125791	0.31931	2.42276	0.750847	0.431771
28150000	-17.6666	0	-17.6666	0.104497	0.13075	0.291355	0.100715	0.135136	0.0623917	1.73106	0.795723	0.875808
28160000	-26.00065	0	-26.00065	0.135115	0.253325	0.371202	0.169647	0.119939	0.122245	0.726003	0.533209	0.786008
28170000	-25.17801	0	-25.17801	0.0911134	0.28257	0.186305	0.0879839	0.11326	0.0721628	1.2043	0.987025	0.894445
28180000	-20.11969	0	-20.11969	0.163471	0.135325	0.122724	0.130579	0.223775	0.21231	0.715822	0.647434	0.962841
28190000	-20.85254	0	-20.85254	0.324727	0.167094	0.198133	0.103973	0.107008	0.367199	0.641769	0.352297	2.65248
28200000	-15.40758	0	-15.40758	0.227238	0.0758686	0.119101	0.088186	0.0900474	0.149346	1.57165	0.74658	1.69358
28210000	-17.61894	0	-17.61894	0.20365	0.137453	0.104153	0.106081	0.0913214	0.229244	2.07852	0.629285	1.54882
28220000	-19.13928	0	-19.13928	0.117094	0.0656533	0.107881	0.245491	0.105973	0.151614	1.32446	0.28476	0.703613
28230000	-14.83946	0	-14.83946	0.125321	0.142101	0.194577	0.104247	0.156979	0.0809007	1.71627	1.18183	1.10751
28240000	-15.72573	0	-15.72573	0.0883855	0.140935	0.293765	0.137153	0.0937337	0.102422	0.543219	0.372669	1.19698
28250000	-19.39516	0	-19.39516	0.0952301	0.0826204	0.219995	0.148805	0.129712	0.0600695	1.08958	1.3118	1.05218
28260000	-24.80302	0	-24.80302	0.13185	0.182565	0.349139	0.130878	0.0873404	0.145062	0.865975	1.89814	0.962661
28270000	-18.19554	0	-18.19554	0.143391	0.146493	0.140557	0.193031	0.119754	0.0980253	1.78266	0.312161	1.15225
28280000	-26.15053	0	-26.15053	0.190064	0.0796764	0.185881	0.0743652	0.169794	0.149768	0.654506	0.325426	0.817826
28290000	-29.72538	0	-29.72538	0.0808393	0.202733	0.227011	0.202571	0.257823	0.11047	6.08695	0.472171	0.911901
28300000	-24.22901	0	-24.22901	0.0738637	0.0811099	0.105435	0.0820676	0.175304	0.170193	1.17881	0.584056	2.05687
28310000	-22.68273	0	-22.68273	0.0673689	0.194465	0.173891	0.0991152	0.0749212	0.18663	2.04049	0.340233	1.11861
28320000	-18.87221	0	-18.87221	0.151818	0.101916	0.148382	0.182563	0.0695988	0.0885802	1.42896	0.495861	0.601033
28330000	-19.08644	0	-19.08644	0.115138	0.234126	0.155657	0.0456576	0.0953943	0.102325	2.21434	0.687444	1.5807
28340000	-26.28177	0	-26.28177	0.0736846	0.532488	0.142685	0.113726	0.229424	0.0861652	1.16265	0.351836	1.20112
28350000	-23.21645	0	-23.21645	0.227984	0.0718043	0.292508	0.0628339	0.0925552	0.128921	0.832908	0.374897	0.697738
28360000	-19.22237	0	-19.22237	0.114694	0.153843	0.265976	0.0638657	0.100738	0.143498	1.10058	0.617003	0.611255
28370000	-17.08796	0	-17.08796	0.117271	0.0610487	0.129084	0.167874	0.106995	0.189685	0.494475	0.732553	1.094
28380000	-25.26425	0	-25.26425	0.179451	0.114183	0.170175	0.0730204	0.384542	0.0952075	0.746105	0.535702	0.838899
28390000	-23.05929	0	-23.05929	0.446573	0.113412	0.277072	0.162879	0.297874	0.12234	0.813162	0.410283	0.947827
28400000	-22.98835	0	-22.98835	0.136596	0.12328	0.199644	0.126834	0.162143	0.10661	2.15649	0.362294	0.681756
28410000	-26.38003	0	-26.38003	0.061829	0.0494196	0.227532	0.349254	0.089408	0.0585701	1.35019	0.350928	1.12835
28420000	-28.42344	0	-28.42344	0.0544438	0.10953	0.408992	0.142597	0.0385155	0.0895093	0.938186	0.284823	0.64076
28430000	-19.08716	0	-19.08716	0.18084	0.0516917	0.310739	0.0784492	0.0722435	0.113545	0.811919	0.946276	1.66989
28440000	-19.37424	0	-19.37424	0.256999	0.0921523	0.187916	0.146943	0.146244	0.129855	1.3747	0.33999	0.831076
28450000	-17.0354	0	-17.0354	0.116755	0.048764	0.265448	0.0713531	0.100595	0.115491	1.20394	0.369535	0.68414
28460000	-23.59266	0	-23.59266	0.118824	0.0646432	0.0728168	0.13995	0.119986	0.202587	0.790553	0.438729	2.21636
28470000	-18.19529	0	-18.19529	0.0871665	0.0872109	0.240399	0.268444	0.106874	0.0745288	1.52474	0.197159	1.6803
28480000	-21.44342	0	-21.44342	0.121433	0.15412	0.205597	0.122908	0.109936	0.219602	1.72655	0.307189	1.12367
28490000	-22.60578	0	-22.60578	0.10075	0.215042	0.116259	0.0686615	0.32888	0.185573	1.00097	1.03787	1.45889
28500000	-18.6395	0	-18.6395	0.170315	0.0935906	0.210597	0.0756761	0.0789204	0.184597	0.464341	0.469089	1.75666
28510000	-18.86396	0	-18.86396	0.158445	0.186502	0.227131	0.160548	0.0814781	0.0869477	1.30542	0.459593	0.82176
28520000	-24.22746	0	-24.22746	0.116957	0.313195	0.260431	0.110869	0.121944	0.193338	1.39802	0.480926	0.569262
28530000	-25.74702	0	-25.74702	0.077851	0.047153	0.153649	0.136216	0.11435	0.0620125	0.522338	0.271542	0.768789
28540000	-17.77417	0	-17.77417	0.170209	0.139831	0.219922	0.126652	0.157735	0.258328	1.4444	0.515692	0.880402
28550000	-21.16621	0	-21.16621	0.105121	0.203093	0.324748	0.073896	0.0834997	0.0804766	0.606387	0.330696	1.5443
28560000	-21.20425	0	-21.20425	0.0676586	0.121202	0.15644	0.180426	0.100693	0.170766	0.392881	0.273392	0.901227
28570000	-23.89906	0	-23.89906	0.141233	0.136693	0.115564	0.12219	0.0832165	0.283415	0.749221	0.235664	0.719636
28580000	-20.66316	0	-20.66316	0.0819292	0.050922	0.197889	0.092088	0.153134	0.124566	1.49564	0.31337	1.41599
28590000	-19.14725	0	-19.14725	0.15028	0.0787426	0.276208	0.0820441	0.185855	0.117941	2.48689	0.44555	1.05398
28600000	-20.11036	0	-20.11036	0.17531	0.0749568	0.190569	0.114998	0.102807	0.0597113	3.4269	0.391151	0.930692
28610000	-16.43839	0	-16.43839	0.0828263	0.14079	0.299541	0.0575666	0.0588075	0.0765948	1.2874	0.677954	1.38369
28620000	-22.93527	0	-22.93527	0.284491	0.0841391	0.0956594	0.20213	0.276399	0.192551	1.49164	0.645104	0.5988
28630000	-17.66117	0	-17.66117	0.191486	0.0567859	0.313897	0.159419	0.0806915	0.150552	1.52014	0.356452	0.858207
28640000	-27.79209	0	-27.79209	0.151066	0.04844	0.2378	0.187298	0.185739	0.180956	0.87662	0.341317	0.514247
28650000	-28.26156	0	-28.26156	0.0626337	0.188703	0.164888	0.085743	0.161572	0.0809665	1.09262	0.446376	0.559293
28660000	-22.61542	0	-22.61542	0.181975	0.14905	0.123151	0.0708478	0.0973737	0.322014	1.21085	0.607805	0.800392
28670000	-20.473	0	-20.473	0.210968	0.06556	0.306672	0.071945	0.178886	0.0926997	1.57552	1.12886	0.956508
28680000	-18.58006	0	-18.58006	0.136671	0.116652	0.369017	0.112284	0.0998408	0.25733	0.800887	0.546949	0.56879
28690000	-25.61991	0	-25.61991	0.0973439	0.13033	0.537825	0.0424391	0.02892	0.128011	1.09992	0.479266	0.834288
28700000	-18.1869	0	-18.1869	0.129032	0.106945	0.281641	0.173267	0.133143	0.130168	0.992539	0.481519	0.615385
28710000	-16.07028	0	-16.07028	0.101817	0.122316	0.218702	0.154739	0.159468	0.107558	0.494402	0.40036	1.19076
28720000	-20.97453	0	-20.97453	0.13171	0.0312291	0.103904	0.116315	0.0761395	0.086736	1.00248	1.20524	1.76406
28730000	-15.36789	0	-15.36789	0.144358	0.0774227	0.184756	0.192654	0.121064	0.0633991	0.824731	0.472592	1.01722
28740000	-22.32999	0	-22.32999	0.0665265	0.140129	0.297624	0.157445	0.129203	0.0647922	1.0621	1.02351	0.871235
28750000	-17.16118	0	-17.16118	0.133791	0.129423	0.110913	0.146691	0.142671	0.123978	1.82096	0.738424	0.829293
28760000	-19.69728	0	-19.69728	0.0519523	0.14099	0.345138	0.0876576	0.157888	0.139801	1.03071	0.276286	0.629752
28770000	-16.29309	0	-16.29309	0.106129	0.26632	0.287718	0.0823244	0.112743	0.171928	1.82158	0.469133	1.35578
28780000	-27.54308	0	-27.54308	0.244185	0.15837	0.195396	0.0385506	0.102669	0.182659	2.05041	0.885459	0.681732
28790000	-17.68454	0	-17.68454	0.146745	0.136865	0.136428	0.0946911	0.126665	0.109881	0.869687	0.861901	0.749479
28800000	-28.46175	0	-28.46175	0.23073	0.0745905	0.198274	0.144922	0.160166	0.0671977	1.75995	2.02424	2.12694
28810000	-20.18254	0	-20.18254	0.261517	0.202853	0.231794	0.164258	0.156948	0.0985679	0.525093	0.831768	2.16189
28820000	-19.3806	0	-19.3806	0.0710155	0.136141	0.130826	0.0729915	0.126231	0.0757963	1.67843	0.551356	0.724628
28830000	-21.46948	0	-21.46948	0.131024	0.186117	0.324676	0.108798	0.117007	0.136361	0.671569	0.498668	1.12309
28840000	-21.53329	0	-21.53329	0.142582	0.139245	0.0758854	0.0639796	0.118141	0.115955	1.49074	0.550671	0.919343
28850000	-16.37026	0	-16.37026	0.0542075	0.147174	0.173702	0.116086	0.118463	0.18871	1.40092	0.656977	1.65377
28860000	-21.60456	0	-21.60456	0.0848176	0.0455801	0.198147	0.165273	0.12972	0.136412	1.387	0.44475	0.591152
28870000	-24.95183	0	-24.95183	0.186283	0.0782089	0.169288	0.145963	0.0353546	0.125899	1.2984	0.374552	0.347482
28880000	-18.86062	0	-18.86062	0.297215	0.0839877	0.21126	0.104185	0.156319	0.1262	1.665	0.466663	0.662447
28890000	-22.03262	0	-22.03262	0.314073	0.13684	0.352029	0.174559	0.110892	0.157254	1.33098	0.583159	0.822428
28900000	-27.06692	0	-27.06692	0.349327	0.0752301	0.401437	0.127938	0.329888	0.107437	1.73213	0.291155	2.40281
28910000	-22.60298	0	-22.60298	0.0960499	0.0945977	0.0770698	0.180675	0.155559	0.137281	2.04711	0.92675	0.79284
28920000	-16.34103	0	-16.34103	0.0474777	0.184772	0.185307	0.076918	0.0757703	0.11163	1.10326	0.599283	1.25262
28930000	-16.95585	0	-16.95585	0.0947521	0.0759275	0.307597	0.0884548	0.143654	0.213401	1.9641	0.383015	1.32255
28940000	-17.55193	0	-17.55193	0.0692177	0.0912957	0.27626	0.232874	0.117124	0.288047	1.21791	0.619117	1.05672
28950000	-25.73902	0	-25.73902	0.0735684	0.31548	0.0862872	0.0568321	0.127483	0.073066	1.70921	0.509232	0.43069
28960000	-14.14635	0	-14.14635	0.216335	0.105841	0.264014	0.0791875	0.102965	0.279246	0.707261	0.639476	1.52451
28970000	-21.94657	0	-21.94657	0.109336	0.0670374	0.211021	0.174208	0.179637	0.0775614	0.481534	0.687901	0.844204
28980000	-17.51761	0	-17.51761	0.0666723	0.124197	0.319791	0.191683	0.112665	0.201426	1.72085	0.444599	1.18247
28990000	-21.29008	0	-21.29008	0.176574	0.136461	0.122834	0.162268	0.0955398	0.11072	1.43267	0.810868	0.403484
29000000	-27.94182	0	-27.94182	0.0498055	0.0477806	0.244232	0.0923133	0.102536	0.0416128	1.97255	0.563145	0.604678
29010000	-25.0796	0	-25.0796	0.237448	0.103691	0.371242	0.126838	0.120484	0.0369967	1.74684	0.246584	0.397547
29020000	-24.3182	0	-24.3182	0.0418	0.104876	0.222635	0.0905166	0.138034	0.308101	0.696257	1.49221	0.987895
29030000	-29.52889	0	-29.52889	0.085631	0.0450401	0.297697	0.171593	0.0830723	0.0550941	0.639067	0.541885	0.587256
29040000	-18.50823	0	-18.50823	0.19971	0.0587067	0.414622	0.24506	0.18035	0.221446	1.21173	0.660212	2.87404
29050000	-17.48411	0	-17.48411	0.126907	0.129777	0.224892	0.246687	0.141912	0.157814	0.855523	0.490182	0.587894
29060000	-23.00106	0	-23.00106	0.144269	0.124506	0.313131	0.0798463	0.0972207	0.094156	0.671169	1.43706	0.452795
29070000	-22.95991	0	-22.95991	0.117365	0.27383	0.220131	0.124078	0.103297	0.152181	1.38264	0.887935	0.629714
29080000	-18.91034	0	-18.91034	0.180206	0.0649536	0.220966	0.148527	0.0843125	0.127206	0.557209	0.47315	1.95335
29090000	-20.13777	0	-20.13777	0.343098	0.084971	0.318039	0.153273	0.0862035	0.138415	1.659	0.392142	1.48516
29100000	-23.42621	0	-23.42621	0.175566	0.106379	0.36403	0.0863138	0.15959	0.0702422	1.73231	0.425144	0.475859
29110000	-22.42114	0	-22.42114	0.0638208	0.0870809	0.345684	0.0377698	0.0942257	0.0810478	3.66059	0.420237	1.34485
29120000	-21.77445	0	-21.77445	0.165751	0.135562	0.112406	0.168901	0.0618616	0.190534	1.07288	0.407081	0.469714
29130000	-17.27616	0	-17.27616	0.139459	0.139454	0.236789	0.172007	0.130199	0.078083	1.99284	0.654559	0.811877
29140000	-17.23736	0	-17.23736	0.118857	0.0705806	0.186176	0.131004	0.0782469	0.104024	1.57414	0.178268	0.738335
29150000	-18.67779	0	-18.67779	0.183953	0.167179	0.100088	0.10989	0.138394	0.151776	1.23475	0.709736	0.900698
29160000	-20.29728	0	-20.29728	0.0935923	0.0752841	0.108254	0.116242	0.045978	0.0734678	2.21568	0.712644	1.39891
29170000	-20.62918	0	-20.62918	0.162024	0.123421	0.289327	0.178409	0.151394	0.0885311	0.894683	0.481954	0.890795
29180000	-13.90262	0	-13.90262	0.243494	0.0981274	0.193125	0.138606	0.117615	0.0617935	1.09504	0.897686	0.787189
29190000	-24.04105	0	-24.04105	0.0844167	0.122709	0.18782	0.29238	0.155038	0.133667	1.2918	0.296499	0.284691
29200000	-18.97503	0	-18.97503	0.26481	0.0935427	0.169427	0.117946	0.122291	0.0567938	3.02813	0.633565	1.23522
29210000	-18.4256	0	-18.4256	0.142387	0.0811888	0.254304	0.0704516	0.159217	0.0899677	0.910836	0.360291	1.08791
29220000	-21.89343	0	-21.89343	0.109666	0.0648384	0.0676738	0.204124	0.0972247	0.179416	0.960719	0.54132	0.995155
29230000	-21.47486	0	-21.47486	0.274946	0.0701673	0.230687	0.142039	0.0925431	0.225667	1.23512	1.41269	1.51809
29240000	-27.52602	0	-27.52602	0.0935342	0.114113	0.368513	0.058478	0.0741345	0.198668	0.729029	0.723597	0.48249
29250000	-22.07747	0	-22.07747	0.246736	0.0610463	0.299589	0.156375	0.121192	0.210342	1.82525	0.186077	0.753324
29260000	-21.74122	0	-21.74122	0.0652899	0.102381	0.307808	0.0466133	0.218374	0.103162	1.59946	0.667678	0.853631
29270000	-21.90939	0	-21.90939	0.137566	0.0969145	0.241775	0.142914	0.138806	0.0600198	2.23829	0.514412	0.333612
29280000	-17.34424	0	-17.34424	0.112682	0.143299	0.341875	0.130045	0.126528	0.124722	1.48981	0.835766	1.26967
29290000	-18.24286	0	-18.24286	0.106658	0.10488	0.211664	0.15866	0.234478	0.2187	1.66926	0.48716	1.79131
29300000	-16.9067	0	-16.9067	0.0924546	0.0849197	0.18828	0.0857713	0.120042	0.0583807	0.608111	0.370804	0.739549
29310000	-17.14871	0	-17.14871	0.0972622	0.114504	0.243379	0.257501	0.094068	0.125824	1.10279	0.205163	2.17823
29320000	-17.62992	0	-17.62992	0.0915431	0.211463	0.196823	0.161472	0.0641831	0.0749405	2.62349	0.428956	1.52483
29330000	-24.60882	0	-24.60882	0.174697	0.101685	0.105289	0.0928425	0.14451	0.0504114	2.01897	0.551287	0.900302
29340000	-21.02498	0	-21.02498	0.136537	0.115768	0.250475	0.0886793	0.0741568	0.211272	1.88001	0.417773	1.12164
29350000	-21.36395	0	-21.36395	0.119758	0.11517	0.238881	0.2257	0.203985	0.118197	3.50498	0.434265	0.763855
29360000	-16.91227	0	-16.91227	0.125388	0.112922	0.196615	0.166712	0.0631301	0.118546	1.14569	0.453055	0.407261
29370000	-21.18856	0	-21.18856	0.0895643	0.124561	0.257595	0.188616	0.152657	0.219299	2.46775	0.524779	1.34451
29380000	-17.8047	0	-17.8047	0.0621994	0.103037	0.231407	0.0715656	0.133308	0.0897879	0.755834	0.995582	0.690119
29390000	-19.31284	0	-19.31284	0.0777727	0.0872721	0.23301	0.201162	0.109006	0.113441	0.970132	0.853498	1.05659
29400000	-22.21464	0	-22.21464	0.0879122	0.0492356	0.0951723	0.158576	0.152926	0.124946	1.3941	0.443356	0.561975
29410000	-18.22942	0	-18.22942	0.149955	0.0828487	0.156561	0.0588365	0.0901735	0.128013	1.9101	0.801863	0.85345
29420000	-19.11099	0	-19.11099	0.135436	0.0991102	0.245938	0.0495742	0.0409417	0.0726229	0.835806	0.651845	0.873756
29430000	-22.65149	0	-22.65149	0.250711	0.100884	0.191567	0.0341626	0.163808	0.0666691	2.35156	1.86506	0.717859
29440000	-18.92031	0	-18.92031	0.0860386	0.115451	0.136782	0.0907576	0.133837	0.260111	0.703046	0.683677	0.7285
29450000	-16.1359	0	-16.1359	0.106245	0.118394	0.111071	0.18748	0.0693281	0.104603	0.761148	0.358076	0.897096
29460000	-22.02527	0	-22.02527	0.0752254	0.09333	0.598609	0.160478	0.0730847	0.117088	0.559619	0.40395	1.2295
29470000	-17.46512	0	-17.46512	0.138133	0.0796197	0.246433	0.208946	0.139481	0.0689257	1.64396	0.568902	1.20517
29480000	-19.7245	0	-19.7245	0.108215	0.0882156	0.222673	0.148531	0.23424	0.125162	1.30742	0.70255	0.563679
29490000	-24.51478	0	-24.51478	0.184075	0.104713	0.43211	0.0548886	0.340248	0.0903241	1.3127	0.751626	2.59819
29500000	-29.69698	0	-29.69698	0.155744	0.0860676	0.159991	0.311278	0.055936	0.286488	0.951062	0.50158	0.59788
29510000	-19.83708	0	-19.83708	0.101772	0.0815198	0.175065	0.197422	0.092303	0.276449	1.82509	0.609133	0.974108
29520000	-18.20744	0	-18.20744	0.137492	0.0819535	0.138911	0.132813	0.166823	0.157931	1.74173	0.381023	1.21881
29530000	-23.23627	0	-23.23627	0.119597	0.0912206	0.406541	0.111341	0.128175	0.190069	2.15539	0.711935	1.51354
29540000	-18.49276	0	-18.49276	0.0940371	0.0665828	0.200432	0.136127	0.120654	0.16686	2.04821	0.86946	0.941251
29550000	-19.45018	0	-19.45018	0.243888	0.0543386	0.267171	0.248823	0.122702	0.214158	1.096	0.782443	1.61885
29560000	-31.62727	0	-31.62727	0.128431	0.0553265	0.170686	0.0731196	0.116371	0.145412	3.34934	2.30019	1.00037
29570000	-22.15486	0	-22.15486	0.0895991	0.297103	0.1608	0.0990875	0.199422	0.195031	0.645651	0.965845	0.854683
29580000	-20.38181	0	-20.38181	0.0632008	0.0805891	0.197384	0.0954413	0.281963	0.148196	1.52611	0.867194	1.34483
29590000	-21.92589	0	-21.92589	0.0844804	0.144782	0.125233	0.19798	0.213233	0.101832	0.762424	0.408612	0.896053
29600000	-17.82187	0	-17.82187	0.0930673	0.0962167	0.222919	0.0842736	0.198903	0.132482	1.3225	0.405389	0.930253
29610000	-21.50966	0	-21.50966	0.195595	0.126928	0.411352	0.115673	0.074615	0.0902641	0.698991	0.213082	1.14205
29620000	-19.8468	0	-19.8468	0.113371	0.0557766	0.461967	0.0884812	0.117955	0.0864043	2.50392	0.528237	0.836683
29630000	-20.85639	0	-20.85639	0.181959	0.0749454	0.22094	0.154254	0.0452083	0.0555464	1.73529	0.426466	0.834946
29640000	-14.33937	0	-14.33937	0.136993	0.0535829	0.41201	0.0937323	0.112156	0.153093	1.34889	0.513881	0.781693
29650000	-18.52725	0	-18.52725	0.0827807	0.0998224	0.145999	0.045136	0.101323	0.168207	1.80345	0.923904	1.06282
29660000	-25.20697	0	-25.20697	0.153665	0.0889143	0.386274	0.0702649	0.137142	0.329451	1.15503	1.29805	0.548401
29670000	-23.03182	0	-23.03182	0.0851808	0.150351	0.136752	0.122002	0.096267	0.212004	0.725197	0.461147	0.611396
29680000	-21.62005	0	-21.62005	0.131535	0.168685	0.11123	0.184514	0.126748	0.481803	0.817223	0.617035	1.44941
29690000	-21.06128	0	-21.06128	0.201117	0.122346	0.162798	0.246932	0.0806377	0.185386	1.35097	0.650585	0.930507
29700000	-21.82444	0	-21.82444	0.350611	0.0729036	0.216684	0.139546	0.110488	0.0919619	2.3296	0.478683	0.454987
29710000	-17.50979	0	-17.50979	0.257239	0.0955129	0.304393	0.13378	0.144121	0.0952502	0.728964	0.453697	1.01268
