Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32280000	-27.75859	0	-27.75859	0.126186	0.234573	0.207695	0.111516	0.0967617	0.125399	0.616392	0.478348	0.504016
32290000	-24.80286	0	-24.80286	0.0527831	0.170109	0.314894	0.192491	0.0538781	0.0714414	0.754759	0.563992	1.08112
32300000	-20.0558	0	-20.0558	0.135546	0.0979665	0.343926	0.175086	0.190119	0.0565419	1.11139	0.5504	0.65291
32310000	-36.85407	0	-36.85407	0.186916	0.135437	0.104604	0.0552996	0.0174928	0.104681	1.13985	0.642173	0.425807
32320000	-22.75656	0	-22.75656	0.152763	0.0957147	0.272009	0.156643	0.119987	0.0764437	0.686588	0.550765	0.918981
32330000	-21.45419	0	-21.45419	0.319371	0.112652	0.130943	0.257546	0.0955909	0.0645258	0.479781	0.517045	0.751307
32340000	-24.72769	0	-24.72769	0.155234	0.313594	0.145066	0.151844	0.247533	0.240571	1.32161	1.13078	0.604493
32350000	-17.51834	0	-17.51834	0.182262	0.109617	0.255995	0.100231	0.134751	0.120351	0.812826	0.529209	2.12337
32360000	-25.18565	0	-25.18565	0.100981	0.205835	0.22913	0.353988	0.0636449	0.200683	1.2871	1.59214	0.977563
32370000	-23.75233	0	-23.75233	0.160104	0.205527	0.575643	0.302167	0.116733	0.264604	0.52059	0.572835	1.29024
32380000	-22.21016	0	-22.21016	0.143794	0.134645	0.23479	0.180269	0.121722	0.113486	0.392264	0.530771	0.880613
32390000	-29.89844	0	-29.89844	0.0610061	0.115008	0.116016	0.23576	0.0960109	0.0801183	0.533707	0.722828	0.315
32400000	-18.37014	0	-18.37014	0.129882	0.180044	0.352026	0.209841	0.127205	0.0812525	1.14665	0.414055	0.748832
32410000	-30.09907	0	-30.09907	0.167852	0.172929	0.204195	0.0447625	0.133231	0.142647	0.793686	0.415756	1.61893
32420000	-24.32271	0	-24.32271	0.141912	0.124812	0.216679	0.181941	0.0754027	0.0631317	0.534048	0.771481	0.498698
32430000	-31.20494	0	-31.20494	0.40386	0.420471	0.109227	0.366684	0.0913872	0.0967766	0.809726	0.589612	0.518969
32440000	-26.33583	0	-26.33583	0.130243	0.166239	0.488678	0.168357	0.178702	0.12286	0.936473	1.60535	0.8737
32450000	-24.36735	0	-24.36735	0.185487	0.223193	0.143558	0.216055	0.0572247	0.179737	0.418519	0.651925	1.61658
32460000	-30.72854	0	-30.72854	0.0858728	0.219923	0.0979716	0.125427	0.100792	0.0877752	0.241995	0.611818	0.503119
32470000	-22.56855	0	-22.56855	0.0899939	0.0982704	0.259143	0.197784	0.0741884	0.121717	0.769562	0.431311	1.59332
32480000	-22.71823	0	-22.71823	0.143287	0.125516	0.253892	0.0887399	0.260185	0.129555	0.852728	1.62373	0.848912
32490000	-25.93464	0	-25.93464	0.236257	0.0407738	0.165187	0.165598	0.0360061	0.169462	0.421096	1.34503	0.616777
32500000	-20.17964	0	-20.17964	0.0812546	0.166954	0.20082	0.141392	0.0693676	0.0653189	0.904551	0.680172	1.24219
32510000	-22.36489	0	-22.36489	0.130074	0.0793199	0.237527	0.253881	0.109359	0.0903467	0.957442	1.12807	1.09402
32520000	-17.09342	0	-17.09342	0.0839865	0.165003	0.188515	0.159268	0.0714748	0.10668	0.487692	1.0141	0.928808
32530000	-23.93682	0	-23.93682	0.605698	0.108015	0.330191	0.0948488	0.0979345	0.148035	0.686355	1.30151	0.942351
32540000	-26.82374	0	-26.82374	0.144403	0.072662	0.322721	0.0448439	0.248165	0.121169	0.486229	1.10998	0.7786
32550000	-29.9871	0	-29.9871	0.468125	0.319756	0.606772	0.179228	0.135467	0.0599573	1.34282	1.16364	1.16441
32560000	-25.83522	0	-25.83522	0.216656	0.158336	0.190258	0.153583	0.245207	0.0563293	0.581977	0.932999	0.915438
32570000	-23.20201	0	-23.20201	0.126267	0.296976	0.109665	0.236985	0.10679	0.130263	1.23007	1.50799	1.53637
32580000	-25.80742	0	-25.80742	0.197679	0.145446	0.464107	0.109087	0.181287	0.225935	0.289802	0.633181	0.648019
32590000	-28.30028	0	-28.30028	0.0686957	0.123446	0.417569	0.24741	0.028773	0.162368	0.446736	0.525124	0.702422
32600000	-23.09978	0	-23.09978	0.0500432	0.23529	0.232814	0.22755	0.217523	0.13109	0.909511	0.555285	1.96815
32610000	-23.00479	0	-23.00479	0.106549	0.141076	0.0882661	0.118321	0.113988	0.0908801	0.745025	0.450621	0.716981
32620000	-25.20971	0	-25.20971	0.199585	0.172272	0.270806	0.0880777	0.116254	0.350522	0.935457	0.976916	1.21553
32630000	-28.10588	0	-28.10588	0.216197	0.102417	0.170823	0.337847	0.123651	0.117865	0.728015	0.334314	1.30835
32640000	-25.85047	0	-25.85047	0.149354	0.244943	0.176975	0.351965	0.0792907	0.103562	0.583144	0.786515	0.674254
32650000	-24.34712	0	-24.34712	0.0719743	0.131219	0.0865358	0.110161	0.0797625	0.405675	0.532408	0.494125	0.962396
32660000	-26.9157	0	-26.9157	0.439213	0.303549	0.129646	0.236297	0.143644	0.088916	0.465882	0.492565	2.41315
32670000	-20.93027	0	-20.93027	0.136989	0.12529	0.181759	0.113149	0.0675266	0.0551343	0.925552	0.34565	0.689841
32680000	-27.70465	0	-27.70465	0.306385	0.183891	0.235929	0.24125	0.0766289	0.0481562	0.876723	0.633975	0.346583
32690000	-25.2536	0	-25.2536	0.20538	0.113265	0.424133	0.198394	0.123115	0.124486	0.582433	0.724822	1.53074
32700000	-20.92768	0	-20.92768	0.130589	0.165649	0.309022	0.174512	0.153399	0.0973679	0.410552	1.13365	1.62198
32710000	-25.8062	0	-25.8062	0.27442	0.162249	0.220039	0.169126	0.0580809	0.0683729	0.504218	1.50874	0.871011
32720000	-27.74586	0	-27.74586	0.115953	0.304017	0.0969603	0.15919	0.111865	0.26636	0.770406	0.758493	1.08007
32730000	-20.34523	0	-20.34523	0.191308	0.179573	0.269406	0.227692	0.0872041	0.0916736	0.925612	0.788254	0.766636
32740000	-20.10907	0	-20.10907	0.122306	0.170216	0.217606	0.293431	0.0607287	0.0728204	0.850441	0.826256	1.47057
32750000	-27.6183	0	-27.6183	0.290767	0.414629	0.0946012	0.223225	0.0561892	0.0743591	2.44024	0.624969	0.847126
32760000	-24.75019	0	-24.75019	0.127652	0.124749	0.0521127	0.200927	0.213125	0.142548	0.51393	1.58312	0.732517
32770000	-26.6216	0	-26.6216	0.322652	0.311813	0.163293	0.194854	0.243012	0.210972	0.769939	0.988098	0.815615
32780000	-25.60062	0	-25.60062	0.0934333	0.278717	0.32764	0.376272	0.12188	0.140707	1.63091	0.697061	0.66266
32790000	-28.58439	0	-28.58439	0.204536	0.206475	0.125259	0.443495	0.105804	0.109626	1.26533	0.779828	0.707912
32800000	-24.28119	0	-24.28119	0.181977	0.252308	0.202877	0.158711	0.135884	0.0377002	0.634765	0.34481	1.21431
32810000	-18.9855	0	-18.9855	0.153678	0.0705102	0.15044	0.253674	0.116985	0.120446	0.534762	1.29939	1.59248
32820000	-19.49063	0	-19.49063	0.272493	0.172433	0.21713	0.127718	0.18171	0.120889	0.728929	0.726273	0.761479
32830000	-32.59757	0	-32.59757	0.323687	0.131212	0.278723	0.103461	0.291766	0.261939	0.905044	0.628111	0.444409
32840000	-24.75802	0	-24.75802	0.225972	0.400127	0.121527	0.126506	0.160627	0.090289	1.25786	0.433403	0.739421
32850000	-23.18308	0	-23.18308	0.0634445	0.274484	0.10781	0.281692	0.162298	0.117655	0.888489	0.688208	1.25054
32860000	-20.14816	0	-20.14816	0.148965	0.272753	0.217662	0.186331	0.189865	0.113642	1.55575	0.817037	1.02565
32870000	-21.67514	0	-21.67514	0.174611	0.188647	0.150515	0.314061	0.15925	0.125083	0.615469	0.648558	0.787372
32880000	-24.55331	0	-24.55331	0.118292	0.11316	0.0919418	0.0927856	0.149158	0.0616407	0.786845	0.602562	0.6096
32890000	-22.99385	0	-22.99385	0.0920055	0.120971	0.191329	0.199602	0.182533	0.129067	0.573843	1.09599	0.568253
32900000	-24.21333	0	-24.21333	0.0746421	0.0994034	0.175993	0.277981	0.189551	0.148103	1.43122	0.526219	0.683296
32910000	-22.36542	0	-22.36542	0.347262	0.102958	0.2377	0.153613	0.105204	0.0584817	0.995882	1.18372	0.695996
32920000	-23.94174	0	-23.94174	0.143233	0.1191	0.275312	0.152422	0.0642031	0.0821076	0.661052	1.00111	1.99281
32930000	-21.1267	0	-21.1267	0.088141	0.256362	0.200275	0.0780903	0.0651888	0.12044	0.770058	0.619182	0.822499
32940000	-25.15529	0	-25.15529	0.0410454	0.196967	0.121957	0.273969	0.111649	0.148957	1.01788	0.556896	0.648159
32950000	-35.08193	0	-35.08193	0.084339	0.210892	0.586032	0.34096	0.270943	0.22111	0.903511	0.79807	0.558705
32960000	-20.65227	0	-20.65227	0.069052	0.191132	0.128523	0.19033	0.192632	0.0842049	0.7093	0.408774	1.15652
32970000	-25.30408	0	-25.30408	0.0912118	0.064127	0.388138	0.345948	0.0655209	0.127399	0.7488	0.67367	0.626931
32980000	-24.49446	0	-24.49446	0.0858658	0.0901878	0.0883322	0.319021	0.106299	0.0887924	1.3316	1.68427	1.57498
32990000	-27.46646	0	-27.46646	0.0888371	0.0962527	0.228001	0.375677	0.127155	0.115207	0.427125	0.813527	0.574665
33000000	-21.18389	0	-21.18389	0.41041	0.0738314	0.103856	0.111768	0.159085	0.0907515	0.993324	0.498208	0.817378
33010000	-26.82018	0	-26.82018	0.179347	0.108334	0.438682	0.0822221	0.10021	0.188866	1.27199	0.704324	0.725893
33020000	-30.51117	0	-30.51117	0.0789329	0.150884	0.316502	0.116106	0.0766482	0.157611	0.723727	0.353986	0.234894
33030000	-22.02078	0	-22.02078	0.112468	0.0871277	0.324552	0.187548	0.108642	0.0895835	0.480932	0.361348	0.871103
33040000	-35.14624	0	-35.14624	0.0660746	0.339027	0.142861	0.0492881	0.370618	0.0759277	1.29787	0.545838	0.330189
33050000	-23.03673	0	-23.03673	0.130221	0.0982277	0.253608	0.108863	0.0772944	0.0915664	0.988906	0.602231	0.963624
33060000	-21.67326	0	-21.67326	0.278973	0.0820071	0.219969	0.19794	0.164315	0.0983524	0.590763	1.11651	0.942604
33070000	-22.80802	0	-22.80802	0.132229	0.147251	0.41633	0.114731	0.103141	0.123542	1.26513	0.667145	1.03831
33080000	-24.21661	0	-24.21661	0.0944467	0.262435	0.319898	0.273396	0.118674	0.0723312	1.40147	0.467285	0.636896
33090000	-24.73969	0	-24.73969	0.148891	0.36273	0.27603	0.115788	0.189509	0.0851775	1.1632	0.599754	0.753584
33100000	-28.37291	0	-28.37291	0.203653	0.118751	0.399294	0.274469	0.107636	0.058777	0.934501	0.951666	0.907341
33110000	-30.96528	0	-30.96528	0.128634	0.187736	0.604264	0.119475	0.201055	0.0567798	0.798664	1.17171	0.598685
33120000	-23.57588	0	-23.57588	0.148678	0.15125	0.166976	0.168993	0.109018	0.100694	0.877335	0.620912	1.58826
33130000	-26.25056	0	-26.25056	0.244761	0.145365	0.129668	0.0683073	0.0641041	0.208507	1.17674	1.05289	0.502957
33140000	-28.55153	0	-28.55153	0.149541	0.110833	0.366687	0.114914	0.183353	0.162829	0.802594	0.408785	0.680617
33150000	-25.20759	0	-25.20759	0.191339	0.116589	0.129717	0.466407	0.21583	0.188475	0.739205	1.31798	1.69652
33160000	-31.30547	0	-31.30547	0.156987	0.0898195	0.346243	0.111667	0.0497752	0.0782064	0.991289	0.391222	1.39709
33170000	-25.14739	0	-25.14739	0.192487	0.0815645	0.329505	0.263965	0.0596056	0.228416	0.841052	1.0184	0.634195
33180000	-25.27603	0	-25.27603	0.0781206	0.158209	0.431373	0.191018	0.149946	0.105907	1.31058	0.777459	0.546589
33190000	-23.83603	0	-23.83603	0.261436	0.190265	0.135151	0.103595	0.112088	0.177541	1.17064	1.11882	0.925694
33200000	-24.18003	0	-24.18003	0.135696	0.244161	0.240061	0.116661	0.144622	0.176395	0.748077	0.40002	0.817439
33210000	-28.40612	0	-28.40612	0.12256	0.351862	0.0694414	0.167655	0.100511	0.264292	0.473449	0.970139	0.788058
33220000	-32.40442	0	-32.40442	0.260195	0.203831	0.738851	0.158852	0.171778	0.185202	1.43215	0.767441	0.460874
33230000	-24.07224	0	-24.07224	0.0623602	0.0803631	0.489184	0.335897	0.103516	0.0887237	0.701745	0.786076	0.785725
33240000	-28.54114	0	-28.54114	0.116492	0.114329	0.102813	0.0951868	0.156533	0.297755	0.985234	1.43569	1.16905
33250000	-27.04418	0	-27.04418	0.0742655	0.107361	0.089163	0.265318	0.135304	0.135115	0.816157	1.37992	0.883248
33260000	-24.24477	0	-24.24477	0.0873121	0.0755066	0.236648	0.148104	0.215856	0.151607	0.687304	0.399483	0.440292
33270000	-34.05085	0	-34.05085	0.0952579	0.291537	0.365297	0.324873	0.145086	0.0914925	0.680431	0.449836	0.585452
33280000	-24.04387	0	-24.04387	0.0793304	0.124846	0.112997	0.162965	0.197826	0.0799479	0.743322	0.310488	1.03712
33290000	-21.07172	0	-21.07172	0.134644	0.202339	0.117715	0.136522	0.0781768	0.083888	0.592252	0.489819	0.478191
33300000	-18.01264	0	-18.01264	0.305882	0.109739	0.131196	0.213032	0.200205	0.0744936	0.523399	0.588171	1.94486
33310000	-26.20415	0	-26.20415	0.104151	0.2971	0.158954	0.386948	0.119559	0.128785	0.501498	1.23201	1.20857
33320000	-19.87115	0	-19.87115	0.209376	0.145621	0.165436	0.0936365	0.147245	0.265777	1.09039	1.52631	1.35732
33330000	-24.36921	0	-24.36921	0.173401	0.112636	0.173174	0.179726	0.285844	0.0841295	1.81376	0.527906	2.49426
33340000	-21.79893	0	-21.79893	0.25932	0.0948997	0.23087	0.178981	0.120522	0.205954	0.705669	1.67709	0.867544
33350000	-24.07394	0	-24.07394	0.168988	0.245926	0.139332	0.12322	0.186575	0.219812	0.792689	0.500613	0.937182
33360000	-24.49537	0	-24.49537	0.114374	0.0965107	0.427198	0.184067	0.102889	0.0659067	0.590996	0.331419	1.76694
33370000	-25.08261	0	-25.08261	0.142036	0.209777	0.230891	0.0926627	0.150352	0.0850493	1.21109	0.918389	2.13777
33380000	-36.4151	0	-36.4151	0.14054	0.0680071	0.189192	0.243812	0.313079	0.358	0.353256	0.411364	0.511165
33390000	-27.00935	0	-27.00935	0.28231	0.280914	0.109959	0.259483	0.0665424	0.0948256	0.720953	0.698562	0.395862
33400000	-26.40639	0	-26.40639	0.264941	0.111613	0.248776	0.140947	0.206389	0.149418	1.39585	0.434829	0.614122
33410000	-18.12733	0	-18.12733	0.0579495	0.337165	0.35046	0.122016	0.15175	0.109772	0.950756	0.840731	0.851951
33420000	-23.91032	0	-23.91032	0.167584	0.217936	0.186967	0.291498	0.120354	0.122694	1.681	0.54391	1.69434
33430000	-23.84588	0	-23.84588	0.207971	0.187922	0.466224	0.0846268	0.0947715	0.119126	1.17865	0.737034	2.37481
33440000	-20.94671	0	-20.94671	0.116763	0.26917	0.115803	0.0849597	0.151702	0.130169	0.788064	0.507922	0.768416
33450000	-22.00149	0	-22.00149	0.288355	0.163507	0.313337	0.102113	0.0608959	0.0830675	0.442811	0.559341	1.16202
33460000	-26.40084	0	-26.40084	0.126644	0.0941675	0.416888	0.18237	0.129807	0.0534093	0.988054	2.58103	2.17723
33470000	-29.61699	0	-29.61699	0.0890973	0.734853	0.152579	0.116987	0.0962297	0.0758589	0.74568	0.711234	0.966535
33480000	-19.65119	0	-19.65119	0.125336	0.127667	0.209931	0.178556	0.0952676	0.0713997	0.89542	0.432442	0.567016
33490000	-29.19633	0	-29.19633	0.0818808	0.620868	0.153572	0.125818	0.0851045	0.0658028	0.722236	0.89307	0.410755
33500000	-27.0481	0	-27.0481	0.130206	0.158284	0.240493	0.0959247	0.0566797	0.331922	0.646384	1.09388	0.754716
33510000	-24.04479	0	-24.04479	0.0928129	0.108924	0.2389	0.121885	0.134624	0.131383	0.730345	1.02073	1.15601
33520000	-21.40228	0	-21.40228	0.130354	0.134121	0.28993	0.20183	0.0849551	0.114192	1.19811	0.66366	0.818709
33530000	-21.92745	0	-21.92745	0.204304	0.0968014	0.172185	0.248558	0.122444	0.146998	1.08685	0.628222	1.6661
33540000	-25.2976	0	-25.2976	0.224845	0.26097	0.231679	0.104088	0.0481034	0.130505	0.651666	1.21657	0.345108
33550000	-20.4884	0	-20.4884	0.264157	0.0861866	0.230596	0.25797	0.071149	0.140496	0.547054	0.992896	1.0218
33560000	-23.31467	0	-23.31467	0.0727248	0.121826	0.482261	0.186165	0.0856294	0.155787	1.15917	0.794581	0.634887
33570000	-24.0151	0	-24.0151	0.149534	0.224421	0.263922	0.18479	0.0420464	0.149186	0.764491	0.458209	0.811585
33580000	-23.80715	0	-23.80715	0.107146	0.138367	0.122659	0.178411	0.294157	0.0490551	1.67429	1.12464	0.5772
33590000	-24.25748	0	-24.25748	0.228028	0.286224	0.202894	0.201114	0.162366	0.0763918	0.995872	0.588036	0.813376
33600000	-23.84726	0	-23.84726	0.444048	0.0462877	0.1672	0.172663	0.131748	0.086039	0.793108	0.827911	0.530098
33610000	-26.74903	0	-26.74903	0.196132	0.228884	0.150178	0.325571	0.080316	0.0592135	0.843525	0.56304	0.550752
33620000	-22.68553	0	-22.68553	0.17071	0.0837685	0.280167	0.232069	0.052967	0.0799782	0.633443	0.517198	0.831216
33630000	-20.45493	0	-20.45493	0.191765	0.0978179	0.115445	0.117863	0.145287	0.0401768	0.805015	0.55419	1.05049
33640000	-25.50479	0	-25.50479	0.163955	0.11488	0.245883	0.0990569	0.160059	0.0962164	0.949367	0.282149	0.433912
33650000	-26.664	0	-26.664	0.122767	0.26544	0.101018	0.349331	0.182248	0.196621	0.624927	0.545729	0.664335
33660000	-23.06953	0	-23.06953	0.147219	0.120319	0.0928033	0.138423	0.196853	0.145725	0.857892	1.50512	0.573333
33670000	-25.43162	0	-25.43162	0.266034	0.17745	0.0865509	0.217057	0.149092	0.169082	1.3888	1.11165	0.491099
33680000	-23.09994	0	-23.09994	0.163642	0.181587	0.353566	0.262978	0.111907	0.199532	1.18618	0.519715	1.01818
33690000	-29.24635	0	-29.24635	0.185388	0.0752757	0.0978268	0.351752	0.10417	0.0610212	1.03959	0.486724	0.867292
33700000	-22.5229	0	-22.5229	0.207298	0.134115	0.190844	0.161046	0.126232	0.114798	1.30018	0.386948	0.769337
33710000	-19.78236	0	-19.78236	0.2333	0.0708259	0.143947	0.223471	0.116252	0.0842628	1.54149	0.775227	1.79402
33720000	-23.74133	0	-23.74133	0.109008	0.310124	0.108822	0.129981	0.059729	0.166936	1.32882	0.517841	1.37718
33730000	-24.89424	0	-24.89424	0.108391	0.21986	0.514045	0.279692	0.0838945	0.127014	0.669411	0.918995	1.06716
33740000	-21.64278	0	-21.64278	0.217234	0.191658	0.225993	0.104317	0.108817	0.0684904	0.64212	1.3016	0.89825
33750000	-23.81288	0	-23.81288	0.248826	0.293491	0.227667	0.182623	0.0606	0.0987697	0.569708	1.0107	0.926526
33760000	-33.29997	0	-33.29997	0.181401	0.0747664	0.293529	0.0917574	0.0676326	0.115103	1.01973	0.489959	0.74108
33770000	-20.33489	0	-20.33489	0.0928778	0.179927	0.10362	0.115523	0.141552	0.0665611	0.639108	0.446498	0.710861
33780000	-24.30974	0	-24.30974	0.234319	0.139269	0.263534	0.14365	0.0707269	0.0927763	1.33395	0.909849	1.14995
33790000	-24.89194	0	-24.89194	0.177986	0.0902783	0.129285	0.259411	0.133932	0.0656424	0.379974	0.635041	0.933199
33800000	-25.4618	0	-25.4618	0.142515	0.270012	0.127426	0.181683	0.102725	0.0813152	1.04746	1.06045	0.669032
33810000	-22.37068	0	-22.37068	0.0767999	0.315459	0.206285	0.246315	0.14176	0.217574	0.625448	0.686335	0.517017
33820000	-23.85123	0	-23.85123	0.151062	0.118728	0.138375	0.124325	0.0935725	0.221991	0.497654	0.892531	1.1441
33830000	-26.7134	0	-26.7134	0.165936	0.103213	0.170991	0.290565	0.18238	0.226862	1.1578	0.460327	1.11469
33840000	-26.56416	0	-26.56416	0.145498	0.160484	0.198354	0.169749	0.0350638	0.173389	0.77514	0.554455	0.602973
33850000	-24.83163	0	-24.83163	0.144574	0.0922094	0.108841	0.305162	0.148895	0.0568562	0.818946	0.624832	0.722047
33860000	-28.606	0	-28.606	0.0774366	0.293042	0.446716	0.0746085	0.107436	0.172535	1.06056	0.672844	0.524298
33870000	-24.17812	0	-24.17812	0.155222	0.12896	0.438956	0.13423	0.135946	0.105271	0.385844	1.0553	0.66629
33880000	-21.53232	0	-21.53232	0.149979	0.122791	0.103643	0.10745	0.0684932	0.112378	0.707227	0.554427	0.899056
33890000	-20.39154	0	-20.39154	0.128265	0.0702936	0.230669	0.133384	0.0729146	0.258211	1.30571	1.27	1.56964
33900000	-21.27285	0	-21.27285	0.211075	0.105143	0.0711404	0.103679	0.0984881	0.165914	0.91577	0.89469	0.985847
33910000	-26.29955	0	-26.29955	0.13867	0.0722921	0.130417	0.313605	0.089858	0.160025	1.32039	0.652178	0.479968
33920000	-32.86759	0	-32.86759	0.168581	0.162961	0.197175	0.35029	0.231261	0.0557451	1.35488	0.365878	0.437405
33930000	-20.12766	0	-20.12766	0.12292	0.244314	0.121526	0.166261	0.0793014	0.206121	0.359242	1.07951	1.52158
33940000	-23.74259	0	-23.74259	0.10442	0.299148	0.193877	0.126885	0.159732	0.0742631	0.662036	1.19551	0.783754
33950000	-24.11362	0	-24.11362	0.141729	0.128841	0.109316	0.171796	0.242772	0.332618	1.6151	0.987746	0.877637
33960000	-22.59094	0	-22.59094	0.159703	0.194598	0.290005	0.226281	0.268018	0.155028	1.57328	0.578257	1.14193
33970000	-21.88452	0	-21.88452	0.319769	0.183659	0.149208	0.373015	0.0671874	0.0654913	0.760891	1.40568	0.574757
33980000	-25.2725	0	-25.2725	0.121919	0.380555	0.387435	0.179878	0.116534	0.207188	0.882051	0.754894	0.830821
33990000	-25.81855	0	-25.81855	0.114318	0.180657	0.341351	0.291637	0.073855	0.157344	1.28943	1.32834	2.14057
34000000	-31.30098	0	-31.30098	0.155981	0.127455	0.263042	0.186669	0.0949127	0.0471138	1.93647	0.608388	0.798211
34010000	-22.6999	0	-22.6999	0.199152	0.0775677	0.277355	0.154409	0.251962	0.25527	0.888246	0.794266	1.60549
34020000	-23.23546	0	-23.23546	0.18801	0.126098	0.415718	0.168145	0.154382	0.140466	0.586496	1.16118	1.02991
34030000	-27.27293	0	-27.27293	0.118152	0.178021	0.17192	0.330415	0.143638	0.0988615	1.19888	0.678469	0.71402
34040000	-24.13155	0	-24.13155	0.277549	0.068702	0.178135	0.190884	0.101566	0.181959	1.41857	1.49293	0.53373
34050000	-20.05265	0	-20.05265	0.268982	0.154533	0.176917	0.243711	0.144967	0.12453	0.855466	1.19798	1.05737
34060000	-21.04018	0	-21.04018	0.161144	0.165207	0.279799	0.155506	0.0942655	0.118396	0.908096	0.557826	0.938815
34070000	-22.71008	0	-22.71008	0.192477	0.162113	0.278396	0.117358	0.0684027	0.0790209	0.53313	0.523988	1.31272
34080000	-20.89218	0	-20.89218	0.128378	0.117908	0.267056	0.109089	0.142957	0.0803721	0.844861	1.35816	1.25818
34090000	-31.42295	0	-31.42295	0.171106	0.174029	0.29921	0.337345	0.136873	0.204982	0.560925	1.07263	0.283803
34100000	-31.93695	0	-31.93695	0.238647	0.103004	0.280628	0.136163	0.116013	0.113999	1.54598	0.589935	0.937212
34110000	-22.38344	0	-22.38344	0.168582	0.214408	0.100058	0.121187	0.303117	0.0916838	0.717837	0.807049	0.773601
34120000	-20.03664	0	-20.03664	0.315986	0.13534	0.257747	0.248829	0.183046	0.103139	0.712714	0.878952	0.608723
34130000	-23.80175	0	-23.80175	0.170825	0.276522	0.190253	0.152611	0.0995265	0.152641	0.763122	1.01546	0.658412
34140000	-20.23098	0	-20.23098	0.164396	0.14377	0.153741	0.0856993	0.230313	0.0690107	0.420089	0.843973	1.33884
34150000	-24.03466	0	-24.03466	0.188017	0.0915465	0.153206	0.293287	0.0971315	0.0480111	0.817464	1.04454	1.17195
