Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27310000	-28.68395	0	-28.68395	0.154316	0.106551	0.202887	0.120377	0.118147	0.115767	2.86878	1.40945	1.01761
27320000	-38.53985	0	-38.53985	0.139672	0.330342	0.14603	0.115908	0.086845	0.213155	2.97316	0.58439	0.537648
27330000	-43.11501	0	-43.11501	0.254938	0.101266	0.0942508	0.072093	0.0906348	0.096623	1.05755	1.62119	3.27842
27340000	-38.49716	0	-38.49716	0.235205	0.101217	0.23074	0.0828303	0.029095	0.0908809	1.23581	0.688795	1.20118
27350000	-33.7661	0	-33.7661	0.268381	0.175258	0.117118	0.105553	0.0725795	0.0687981	1.43821	0.842024	0.90133
27360000	-36.23916	0	-36.23916	0.142148	0.0860937	0.144132	0.0722335	0.0934804	0.0908351	1.53852	1.73854	0.699019
27370000	-39.10328	0	-39.10328	0.108875	0.190476	0.138021	0.170371	0.0980213	0.126029	1.07324	0.366935	1.19594
27380000	-46.62728	0	-46.62728	0.147911	0.212358	0.189316	0.135599	0.0819506	0.0827384	0.359427	0.24058	0.487008
27390000	-38.99044	0	-38.99044	0.201655	0.124352	0.236909	0.093111	0.0701965	0.0627776	0.997471	0.748002	0.444493
27400000	-34.95552	0	-34.95552	0.172574	0.268246	0.0856206	0.103702	0.118786	0.0589603	0.882457	0.692158	1.08351
27410000	-32.53911	0	-32.53911	0.125917	0.160566	0.212267	0.15326	0.0739107	0.134179	3.00053	0.935652	2.12407
27420000	-38.17221	0	-38.17221	0.0531066	0.10959	0.214274	0.0765106	0.0732421	0.061304	1.64008	0.60541	1.32962
27430000	-35.79951	0	-35.79951	0.199288	0.212507	0.113971	0.13437	0.0512615	0.138814	1.11486	0.438126	1.27878
27440000	-31.14374	0	-31.14374	0.146208	0.116213	0.0625671	0.147118	0.126782	0.0920549	2.21411	1.05148	1.36793
27450000	-41.92336	0	-41.92336	0.0958292	0.308499	0.255093	0.156151	0.0955797	0.0454921	1.80542	1.35019	0.706035
27460000	-44.48662	0	-44.48662	0.144273	0.0610517	0.200506	0.0913079	0.101177	0.0746238	0.917975	0.153469	0.343274
27470000	-31.55439	0	-31.55439	0.132595	0.172508	0.148051	0.0727632	0.07126	0.123335	1.78924	0.211297	0.968721
27480000	-41.95463	0	-41.95463	0.153376	0.227662	0.265235	0.0803185	0.084178	0.075173	1.28718	0.800805	0.322822
27490000	-37.05587	0	-37.05587	0.199804	0.0510574	0.215251	0.0950374	0.101595	0.0987279	0.954906	0.44579	1.10392
27500000	-35.32056	0	-35.32056	0.109053	0.160859	0.123219	0.117522	0.107382	0.0696843	2.0199	0.38117	0.502172
27510000	-32.25616	0	-32.25616	0.0974394	0.148805	0.153783	0.0677456	0.118213	0.0871588	2.02058	0.608135	0.534893
27520000	-43.6036	0	-43.6036	0.147501	0.141721	0.103555	0.13953	0.0643586	0.143732	1.10719	0.444534	0.636966
27530000	-39.77926	0	-39.77926	0.185835	0.139178	0.251014	0.130388	0.141367	0.0286127	0.685553	0.661863	0.708848
27540000	-39.72216	0	-39.72216	0.300224	0.0916133	0.164792	0.237025	0.0703874	0.104856	1.41009	0.489844	1.38161
27550000	-34.18196	0	-34.18196	0.167584	0.0587748	0.130777	0.180825	0.131267	0.130473	3.9018	0.552818	0.929085
27560000	-38.76871	0	-38.76871	0.326979	0.115685	0.180281	0.130667	0.0391613	0.105125	3.28707	0.601637	0.845848
27570000	-34.02351	0	-34.02351	0.135341	0.141577	0.214418	0.116527	0.0911464	0.112467	1.48507	0.554722	0.965567
27580000	-44.92511	0	-44.92511	0.100967	0.131638	0.285406	0.0776342	0.144289	0.116787	1.17378	0.584919	0.509604
27590000	-42.8586	0	-42.8586	0.102608	0.115634	0.188635	0.12186	0.108274	0.244417	1.22047	0.666386	0.782812
27600000	-41.7508	0	-41.7508	0.0930988	0.184481	0.257773	0.102771	0.0429575	0.0983707	1.1143	0.495448	0.641794
27610000	-35.27805	0	-35.27805	0.212885	0.144539	0.165603	0.161217	0.0730152	0.131824	0.915827	0.55324	0.603915
27620000	-44.26102	0	-44.26102	0.137375	0.107132	0.257999	0.13532	0.122713	0.133358	0.910488	0.247943	0.677663
27630000	-35.25139	0	-35.25139	0.134057	0.0675775	0.206328	0.0910642	0.110259	0.151385	1.83264	1.24689	1.41438
27640000	-41.83594	0	-41.83594	0.27558	0.145779	0.098783	0.125883	0.116537	0.047102	1.063	0.799202	0.599275
27650000	-42.86326	0	-42.86326	0.206184	0.162064	0.261723	0.126462	0.0504115	0.111554	0.67379	0.431542	2.09921
27660000	-34.14455	0	-34.14455	0.124849	0.22426	0.11248	0.178073	0.0818106	0.124983	1.43058	0.394575	1.01715
27670000	-31.77855	0	-31.77855	0.23371	0.0831392	0.239607	0.0927946	0.0798109	0.0597356	1.96022	0.663908	1.07962
27680000	-38.12827	0	-38.12827	0.139987	0.214209	0.429979	0.0803188	0.0978397	0.127601	2.19252	0.555025	0.47833
27690000	-40.48377	0	-40.48377	0.180768	0.136303	0.231505	0.0732749	0.0911203	0.0596011	0.962455	0.699391	0.668581
27700000	-37.20172	0	-37.20172	0.200468	0.213817	0.144578	0.133108	0.110835	0.128615	0.537761	0.513541	0.621337
27710000	-27.19455	0	-27.19455	0.114075	0.183514	0.10082	0.0929515	0.10406	0.102696	1.97548	0.558248	1.24154
27720000	-27.44271	0	-27.44271	0.124775	0.197932	0.112412	0.0811445	0.103129	0.103564	3.2341	0.52553	0.878337
27730000	-42.27704	0	-42.27704	0.147468	0.163755	0.301726	0.11403	0.066881	0.184406	0.693747	0.766958	0.441858
27740000	-37.8599	0	-37.8599	0.187532	0.125033	0.333716	0.109097	0.0631405	0.08457	1.45042	0.710645	0.404804
27750000	-34.93069	0	-34.93069	0.140683	0.172414	0.330193	0.0749133	0.0654518	0.108454	1.16111	1.11658	0.794422
27760000	-41.31891	0	-41.31891	0.0835359	0.212659	0.0984476	0.0556842	0.105232	0.269597	1.20975	0.430692	1.1328
27770000	-43.28847	0	-43.28847	0.152232	0.140133	0.126847	0.214614	0.0527692	0.0567079	0.699928	0.490099	1.2702
27780000	-40.94317	0	-40.94317	0.148711	0.131273	0.26534	0.148526	0.142296	0.16746	1.16253	0.415609	1.1095
27790000	-39.74223	0	-39.74223	0.166462	0.126125	0.312145	0.165733	0.0650985	0.0783632	1.08753	0.770776	0.955923
27800000	-38.55124	0	-38.55124	0.105875	0.0954205	0.385378	0.0874036	0.0763893	0.150987	1.10684	0.39663	0.594219
27810000	-36.63059	0	-36.63059	0.147393	0.0949047	0.226041	0.0986344	0.0410555	0.163967	1.37211	0.642927	0.824458
27820000	-31.15893	0	-31.15893	0.134286	0.06284	0.129886	0.10568	0.066465	0.126731	2.64289	0.68902	0.912594
27830000	-28.94599	0	-28.94599	0.180659	0.131378	0.169887	0.124927	0.0873792	0.110939	2.10976	0.91402	0.637351
27840000	-38.80009	0	-38.80009	0.150255	0.101426	0.152141	0.140879	0.0434763	0.138213	0.898622	0.378921	0.842552
27850000	-38.55738	0	-38.55738	0.114988	0.333062	0.14144	0.164964	0.120168	0.122898	1.16296	0.74598	1.19928
27860000	-40.07576	0	-40.07576	0.289786	0.109628	0.330532	0.0941102	0.0628021	0.0818764	2.99283	0.598413	0.318097
27870000	-32.80975	0	-32.80975	0.193077	0.157272	0.250742	0.0923474	0.141228	0.0991099	0.733864	0.620082	0.760702
27880000	-23.87492	0	-23.87492	0.137579	0.101953	0.166263	0.0944857	0.10458	0.198394	2.50089	0.718357	0.724969
27890000	-33.02762	0	-33.02762	0.202153	0.106404	0.0977491	0.165119	0.101296	0.0473792	2.27107	1.33382	0.500202
27900000	-42.96923	0	-42.96923	0.262569	0.136425	0.160754	0.208474	0.0970067	0.273922	0.852363	0.846612	0.688649
27910000	-31.70836	0	-31.70836	0.163935	0.140535	0.407465	0.101779	0.0423057	0.0445273	3.1921	1.47687	1.54581
27920000	-36.13319	0	-36.13319	0.147371	0.0887681	0.179324	0.0984497	0.144948	0.0609906	1.70708	0.634148	2.09985
27930000	-34.91002	0	-34.91002	0.109888	0.149233	0.195693	0.0789158	0.10864	0.0862621	0.879469	0.616484	1.37327
27940000	-33.65332	0	-33.65332	0.0958217	0.138344	0.131049	0.0990922	0.0370328	0.117444	1.94555	0.831949	1.03122
27950000	-39.37642	0	-39.37642	0.09753	0.127963	0.382342	0.10896	0.0657307	0.122208	1.68194	0.389592	0.341812
27960000	-33.10067	0	-33.10067	0.153367	0.185437	0.150683	0.122395	0.0804443	0.100975	1.57207	0.659619	0.589043
27970000	-40.64203	0	-40.64203	0.167842	0.129466	0.0815189	0.0764513	0.0568205	0.159829	1.26342	0.717402	1.41448
27980000	-28.19349	0	-28.19349	0.211896	0.183256	0.1663	0.142947	0.15124	0.106281	1.6403	1.19784	0.691406
27990000	-34.90652	0	-34.90652	0.105921	0.122619	0.146183	0.269936	0.102194	0.0812489	2.56936	1.46304	1.33298
28000000	-29.24826	0	-29.24826	0.208823	0.107688	0.216095	0.0804469	0.0758318	0.22886	1.01645	0.612127	1.51121
28010000	-46.76203	0	-46.76203	0.197008	0.270981	0.228644	0.0817459	0.0640684	0.0752126	0.531968	0.324145	0.49854
28020000	-36.71731	0	-36.71731	0.193157	0.221507	0.147295	0.0836662	0.181265	0.0994355	1.1705	0.669983	0.814815
28030000	-31.9392	0	-31.9392	0.380398	0.163363	0.210209	0.123561	0.0663715	0.134401	2.09862	0.545381	0.855345
28040000	-32.77687	0	-32.77687	0.205004	0.114001	0.188777	0.113903	0.0620641	0.143206	1.045	0.438843	0.550118
28050000	-46.08081	0	-46.08081	0.273235	0.257109	0.0778878	0.0998393	0.166667	0.124618	1.80465	0.532173	0.833595
28060000	-33.66541	0	-33.66541	0.115858	0.212311	0.259452	0.16244	0.0831462	0.134066	1.41333	0.595757	0.530565
28070000	-35.39179	0	-35.39179	0.197132	0.274838	0.177715	0.154034	0.121682	0.0745392	1.94764	0.535293	0.895494
28080000	-34.6103	0	-34.6103	0.0901555	0.122197	0.0532993	0.137425	0.0778804	0.204022	2.4418	0.402393	1.15326
28090000	-30.50483	0	-30.50483	0.107791	0.0758919	0.157237	0.222769	0.0935783	0.20965	2.40352	0.895699	0.855539
28100000	-32.89563	0	-32.89563	0.160576	0.115719	0.121255	0.0637722	0.0699685	0.155658	2.30895	0.951222	1.10534
28110000	-43.2	0	-43.2	0.0885038	0.237805	0.200627	0.138372	0.0827018	0.0945604	0.636651	0.460641	0.734966
28120000	-34.74739	0	-34.74739	0.161115	0.1129	0.19389	0.13878	0.104201	0.0369159	1.13348	0.999596	1.15075
28130000	-33.3258	0	-33.3258	0.137445	0.269699	0.289099	0.0989249	0.0930802	0.1146	2.20241	0.776441	0.494585
28140000	-27.26895	0	-27.26895	0.194581	0.105958	0.155326	0.169322	0.104671	0.160672	1.20662	0.804045	1.26207
28150000	-48.06784	0	-48.06784	0.127358	0.155886	0.22737	0.120049	0.0457198	0.14583	0.541106	0.276457	0.797389
28160000	-37.93738	0	-37.93738	0.131459	0.1889	0.163046	0.0939858	0.0589782	0.0495525	1.60899	0.270534	0.764988
28170000	-33.40952	0	-33.40952	0.261426	0.157724	0.236996	0.0747437	0.0496084	0.0587062	2.75748	0.749027	0.442711
28180000	-35.39743	0	-35.39743	0.123315	0.145218	0.250049	0.0596071	0.123305	0.126113	1.57069	0.282266	0.617604
28190000	-39.97299	0	-39.97299	0.108103	0.223347	0.130985	0.144121	0.0589993	0.109818	2.74769	0.865563	0.650577
28200000	-37.30619	0	-37.30619	0.129624	0.320389	0.21606	0.156136	0.11041	0.195849	1.78993	0.280474	1.10115
28210000	-39.68855	0	-39.68855	0.130695	0.163918	0.183119	0.0902177	0.0978328	0.0511863	1.67767	0.338836	0.723606
28220000	-42.00402	0	-42.00402	0.160985	0.150363	0.216686	0.186363	0.0808437	0.348924	1.26576	0.437675	1.07975
28230000	-45.0507	0	-45.0507	0.0862683	0.0676303	0.279205	0.0467407	0.0921906	0.0970769	1.86576	0.485807	0.364887
28240000	-33.29211	0	-33.29211	0.176584	0.132682	0.221306	0.0625274	0.0602422	0.253617	2.42686	1.88646	1.49437
28250000	-44.14358	0	-44.14358	0.0840811	0.216509	0.0598251	0.0645395	0.0814618	0.177888	0.682453	0.225459	0.590904
28260000	-32.22801	0	-32.22801	0.164132	0.27759	0.291151	0.113249	0.11139	0.158308	1.99803	0.837648	0.773003
28270000	-32.92135	0	-32.92135	0.184686	0.181501	0.211118	0.0762408	0.101199	0.080352	2.01425	0.906843	1.14072
28280000	-28.3817	0	-28.3817	0.160394	0.0761577	0.167537	0.0942174	0.0608259	0.0855768	1.89377	0.601481	1.24276
28290000	-38.06931	0	-38.06931	0.149147	0.162402	0.113007	0.122243	0.122243	0.0531901	1.89345	0.642083	0.797611
28300000	-37.15174	0	-37.15174	0.418729	0.142643	0.199991	0.0877753	0.200677	0.157078	1.01729	0.396693	1.48602
28310000	-39.85891	0	-39.85891	0.130071	0.145808	0.347774	0.117467	0.0850289	0.0879049	1.7026	0.578157	1.11951
28320000	-34.31488	0	-34.31488	0.111316	0.105103	0.273322	0.101619	0.119743	0.107145	0.872051	0.57118	0.748666
28330000	-35.58232	0	-35.58232	0.0907124	0.105773	0.211452	0.203628	0.0531769	0.0665785	1.03685	0.320768	1.26354
28340000	-39.31681	0	-39.31681	0.13067	0.334069	0.10435	0.123552	0.151215	0.136142	1.18654	0.891603	1.15036
28350000	-32.45251	0	-32.45251	0.205886	0.0548174	0.123352	0.0689511	0.111463	0.161976	2.29064	0.977971	0.522609
28360000	-44.72093	0	-44.72093	0.264043	0.182524	0.172538	0.159111	0.129729	0.102889	1.34568	0.440036	0.393657
28370000	-44.52893	0	-44.52893	0.143313	0.084022	0.23053	0.11906	0.148502	0.119743	1.02724	0.700145	1.2578
28380000	-37.95769	0	-37.95769	0.165332	0.159723	0.0885978	0.15022	0.178369	0.0855238	1.09808	0.582724	0.357108
28390000	-39.44857	0	-39.44857	0.206695	0.147561	0.111578	0.045389	0.0809046	0.11362	2.12665	0.501079	0.367428
28400000	-32.3608	0	-32.3608	0.162533	0.1093	0.238875	0.108444	0.118683	0.124877	0.852874	0.807693	1.25445
28410000	-37.36626	0	-37.36626	0.0859842	0.103299	0.181036	0.157663	0.090818	0.100532	1.40516	0.607381	0.766068
28420000	-38.50116	0	-38.50116	0.138529	0.142557	0.121846	0.0656714	0.177038	0.159086	1.74477	0.367358	2.06835
28430000	-39.54143	0	-39.54143	0.129691	0.132437	0.200657	0.120741	0.103105	0.0748465	0.802154	0.345852	1.62483
28440000	-37.79219	0	-37.79219	0.286973	0.0738971	0.195785	0.105325	0.0888475	0.27029	1.52526	0.635851	0.739644
28450000	-36.07689	0	-36.07689	0.146027	0.278952	0.199197	0.0822331	0.115249	0.0905737	4.27837	0.352744	0.588523
28460000	-26.575	0	-26.575	0.157454	0.0942363	0.286308	0.0846087	0.0811877	0.0784232	3.1696	0.784914	0.685399
28470000	-39.40648	0	-39.40648	0.120063	0.138485	0.137647	0.0987049	0.109842	0.128405	1.33511	0.275017	1.48467
28480000	-36.82533	0	-36.82533	0.104242	0.221481	0.21172	0.140199	0.102252	0.12819	1.35399	0.727838	1.17403
28490000	-45.91163	0	-45.91163	0.139762	0.131141	0.230306	0.0803158	0.111397	0.0995933	0.334934	0.465857	0.341158
28500000	-41.40769	0	-41.40769	0.175409	0.110982	0.288687	0.135637	0.192536	0.0816357	1.52344	0.498959	0.86304
28510000	-37.46133	0	-37.46133	0.149822	0.152523	0.237932	0.176672	0.0473285	0.243777	1.29702	1.03067	0.761744
28520000	-35.58366	0	-35.58366	0.275144	0.0503087	0.308991	0.0992461	0.0803602	0.097924	2.14904	1.03393	1.02795
28530000	-31.61008	0	-31.61008	0.159054	0.126786	0.276059	0.142762	0.0722235	0.171217	1.70281	0.738753	0.621967
28540000	-35.79817	0	-35.79817	0.131838	0.133647	0.175024	0.0699405	0.151198	0.160992	2.22706	0.689795	1.04191
28550000	-30.65919	0	-30.65919	0.117387	0.113216	0.259925	0.0800758	0.072518	0.175684	1.12169	0.526918	1.44215
28560000	-31.33644	0	-31.33644	0.193828	0.104442	0.195092	0.0818237	0.0694538	0.0775463	1.50061	0.353616	1.27581
28570000	-37.95596	0	-37.95596	0.182057	0.106149	0.0883671	0.132539	0.106091	0.0798392	1.79886	1.1808	0.620239
28580000	-38.03764	0	-38.03764	0.174795	0.109345	0.103948	0.103665	0.0950539	0.078319	0.979803	0.612071	1.11254
28590000	-32.70956	0	-32.70956	0.147584	0.145579	0.218302	0.167125	0.0728062	0.182042	0.973543	0.769901	1.39228
28600000	-39.91646	0	-39.91646	0.133662	0.16472	0.133641	0.0980857	0.109518	0.0770277	1.23418	0.552008	0.325868
28610000	-34.89196	0	-34.89196	0.0777506	0.123008	0.197781	0.146921	0.0616734	0.0908693	2.0096	0.564484	1.08907
28620000	-52.75833	0	-52.75833	0.194842	0.148414	0.167354	0.20426	0.166654	0.141803	1.64747	0.387929	0.299564
28630000	-32.37922	0	-32.37922	0.186075	0.148983	0.1237	0.0874263	0.118306	0.23004	2.77016	0.751235	0.854298
28640000	-33.85526	0	-33.85526	0.212354	0.261287	0.209002	0.174372	0.117776	0.146771	0.566158	0.648254	1.04968
28650000	-32.18559	0	-32.18559	0.167039	0.162276	0.321913	0.139575	0.0890269	0.128257	2.01443	0.834018	0.332244
28660000	-42.89783	0	-42.89783	0.0554286	0.128484	0.184214	0.242481	0.0800851	0.109607	1.00137	0.467248	0.378782
28670000	-47.39976	0	-47.39976	0.133378	0.137644	0.0591693	0.15503	0.0898176	0.102109	1.09199	0.245817	0.584891
28680000	-32.34668	0	-32.34668	0.0619301	0.173535	0.16114	0.0912655	0.0816938	0.11447	1.85377	1.37144	1.02115
28690000	-42.12066	0	-42.12066	0.127473	0.142169	0.227159	0.156055	0.0620588	0.0757329	1.22928	0.711539	0.955841
28700000	-38.33742	0	-38.33742	0.268258	0.252091	0.13135	0.120056	0.177211	0.122988	1.71459	0.57811	0.670571
28710000	-35.24614	0	-35.24614	0.144316	0.0893752	0.413112	0.102519	0.0816913	0.145705	1.07233	0.476319	0.907132
28720000	-33.73517	0	-33.73517	0.115256	0.248927	0.123539	0.157577	0.0799982	0.109589	2.09685	0.68689	1.24684
28730000	-37.6746	0	-37.6746	0.140334	0.136303	0.139502	0.114933	0.059287	0.1034	0.898532	0.652078	0.527186
28740000	-31.72383	0	-31.72383	0.0837735	0.12002	0.28609	0.178535	0.110455	0.112234	2.80152	0.461725	0.674186
28750000	-35.65201	0	-35.65201	0.112083	0.127237	0.119718	0.102675	0.146448	0.0440878	2.60379	1.01173	0.943768
28760000	-33.20563	0	-33.20563	0.10019	0.102146	0.185116	0.141015	0.0803051	0.119429	0.774639	0.704467	0.928794
28770000	-41.93711	0	-41.93711	0.126782	0.106443	0.12557	0.0703818	0.103444	0.0671496	2.57634	0.563854	0.822006
28780000	-36.10454	0	-36.10454	0.216963	0.0900815	0.15018	0.110893	0.0966728	0.0505708	2.53626	0.703488	0.459635
28790000	-34.01552	0	-34.01552	0.151432	0.092907	0.368512	0.177407	0.0227817	0.232993	2.0451	0.473022	0.967266
28800000	-34.48539	0	-34.48539	0.126591	0.106181	0.235427	0.0795263	0.103244	0.0580675	1.08626	0.615523	1.00903
28810000	-33.4983	0	-33.4983	0.0903919	0.0568331	0.318408	0.178433	0.0880464	0.12336	1.93463	0.354077	0.538611
28820000	-40.87294	0	-40.87294	0.206657	0.1207	0.118294	0.0887214	0.0793862	0.0873859	1.27871	0.402539	0.439162
28830000	-37.05694	0	-37.05694	0.161398	0.368365	0.0797385	0.0597446	0.0834641	0.113611	1.96458	0.999593	0.942366
28840000	-27.10175	0	-27.10175	0.166927	0.0987084	0.132767	0.171891	0.107444	0.0998768	3.43568	1.48648	1.1347
28850000	-32.51028	0	-32.51028	0.250469	0.109849	0.0722953	0.118417	0.0982743	0.0555504	1.4377	1.04352	0.896105
28860000	-37.237	0	-37.237	0.331022	0.0900755	0.116108	0.0792568	0.104018	0.221488	2.86889	1.57655	0.509364
28870000	-37.4645	0	-37.4645	0.160156	0.17391	0.142649	0.0909651	0.0291348	0.143572	0.621556	0.602498	2.23559
28880000	-38.956	0	-38.956	0.0923694	0.111716	0.0960048	0.169483	0.0800728	0.190121	1.54591	0.975279	1.74586
28890000	-39.54251	0	-39.54251	0.180307	0.296337	0.0614647	0.0570635	0.0796411	0.0492855	0.772158	0.581561	0.933374
28900000	-36.62868	0	-36.62868	0.187817	0.0931484	0.139903	0.119894	0.0853767	0.0556632	1.52646	0.493247	0.882463
28910000	-38.03484	0	-38.03484	0.163405	0.0903507	0.285239	0.14864	0.0573776	0.135701	1.95263	0.420198	1.50284
28920000	-38.34922	0	-38.34922	0.19076	0.173395	0.114595	0.118891	0.0746302	0.0947271	0.9503	0.516995	0.537177
28930000	-40.11317	0	-40.11317	0.129717	0.201185	0.219618	0.0720966	0.0496505	0.145547	0.779603	0.460974	0.817708
28940000	-38.80604	0	-38.80604	0.197511	0.161776	0.150275	0.216698	0.214647	0.109726	1.13527	0.531524	1.55087
28950000	-33.61958	0	-33.61958	0.153536	0.1119	0.149869	0.12624	0.0445817	0.0705617	1.61185	0.473082	0.493059
28960000	-37.19048	0	-37.19048	0.112275	0.0967433	0.123501	0.0708916	0.094581	0.0565323	2.41545	0.590577	0.926851
28970000	-35.88545	0	-35.88545	0.232993	0.137815	0.106433	0.189457	0.0785908	0.0930213	0.893137	0.315218	0.994404
28980000	-33.88098	0	-33.88098	0.114519	0.17395	0.486166	0.104302	0.119114	0.224103	2.55318	1.12761	0.96797
28990000	-45.22906	0	-45.22906	0.318982	0.22539	0.324029	0.059107	0.0944826	0.117316	0.827166	0.72561	1.12108
29000000	-37.53738	0	-37.53738	0.0642262	0.273221	0.100099	0.147411	0.0561936	0.189289	1.15548	0.715111	1.11724
29010000	-37.84016	0	-37.84016	0.305138	0.0969848	0.137846	0.0870532	0.105072	0.151576	1.37861	0.722018	0.516235
29020000	-31.86831	0	-31.86831	0.257336	0.198443	0.187651	0.101522	0.1089	0.11351	1.30044	0.758217	1.15753
29030000	-40.39525	0	-40.39525	0.297699	0.229718	0.288649	0.101766	0.0759065	0.216157	3.4623	1.15744	0.619585
29040000	-47.62834	0	-47.62834	0.159989	0.151566	0.535494	0.130488	0.0957546	0.201261	0.994717	0.302358	0.920829
29050000	-33.02827	0	-33.02827	0.157615	0.173713	0.118831	0.114315	0.239391	0.0605675	2.21437	0.694322	1.06912
29060000	-30.16351	0	-30.16351	0.145538	0.134971	0.311412	0.132828	0.102487	0.0821142	1.47867	0.444273	0.551332
29070000	-41.75762	0	-41.75762	0.220225	0.164209	0.299443	0.160963	0.0628968	0.150891	0.602182	0.358997	1.45157
29080000	-36.16103	0	-36.16103	0.201612	0.168958	0.316384	0.134495	0.122666	0.140217	1.81221	0.671177	0.43158
29090000	-36.42576	0	-36.42576	0.13925	0.149654	0.220365	0.16932	0.0650753	0.112605	2.43191	1.0014	0.44956
29100000	-30.02962	0	-30.02962	0.242844	0.139062	0.173471	0.174218	0.145303	0.148924	1.32416	0.849035	0.795082
29110000	-31.75213	0	-31.75213	0.174263	0.20874	0.172745	0.11078	0.0917028	0.0526521	1.6055	0.506176	0.741499
29120000	-33.13436	0	-33.13436	0.128225	0.152978	0.13281	0.164595	0.067417	0.0958997	1.60588	0.883753	0.569169
29130000	-34.42184	0	-34.42184	0.0441448	0.300595	0.167002	0.156856	0.0751093	0.0832478	2.68016	0.615343	1.18379
29140000	-30.42169	0	-30.42169	0.212786	0.0799329	0.156962	0.110703	0.0463064	0.142987	3.98429	1.13519	0.721953
29150000	-33.16864	0	-33.16864	0.138721	0.149318	0.127896	0.114476	0.17487	0.123046	1.59376	0.362722	0.577429
29160000	-42.65078	0	-42.65078	0.261479	0.187768	0.141255	0.181464	0.0672883	0.340737	1.61463	0.346565	1.05487
29170000	-46.21324	0	-46.21324	0.0675169	0.120366	0.359168	0.0840836	0.0312843	0.556818	1.19776	0.227093	0.893873
29180000	-34.87881	0	-34.87881	0.129408	0.153512	0.15784	0.158328	0.0949772	0.12816	2.24207	0.672775	0.787515
29190000	-37.7386	0	-37.7386	0.160142	0.219909	0.365084	0.180713	0.0985582	0.102874	0.761328	0.80769	0.641164
29200000	-37.27902	0	-37.27902	0.116982	0.173445	0.1448	0.137811	0.206636	0.143115	1.17213	0.57521	0.820716
