Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12070000	-20.05507	0	-20.05507	0.141505	0.0696737	0.327989	0.0806385	0.100846	0.105849	1.31996	0.44191	1.35441
12080000	-24.00895	0	-24.00895	0.112833	0.0600654	0.357628	0.0917558	0.375964	0.0583754	0.602105	0.762635	0.830064
12090000	-22.34788	0	-22.34788	0.06828	0.240025	0.144343	0.17607	0.174702	0.110108	0.83952	1.58375	0.459026
12100000	-21.80379	0	-21.80379	0.106077	0.0842098	0.245741	0.0599502	0.118322	0.0679167	0.485388	0.771857	1.15767
12110000	-21.84478	0	-21.84478	0.123804	0.160591	0.106338	0.0933527	0.137563	0.110008	1.14418	0.782052	0.543666
12120000	-30.14048	0	-30.14048	0.107344	0.115902	0.0699731	0.0681659	0.110841	0.141539	0.190149	0.578235	0.553544
12130000	-25.50466	0	-25.50466	0.11992	0.106235	0.447629	0.142875	0.341983	0.0782002	0.911543	0.654398	0.89918
12140000	-15.74097	0	-15.74097	0.171048	0.0822846	0.31538	0.173104	0.153013	0.139434	0.81009	0.929076	1.01391
12150000	-22.79473	0	-22.79473	0.120082	0.142597	0.367132	0.10395	0.354174	0.0550526	0.989567	0.350475	0.727055
12160000	-20.47189	0	-20.47189	0.2393	0.0684104	0.227011	0.138382	0.178991	0.0933837	1.61823	1.98857	1.18389
12170000	-21.35126	0	-21.35126	0.0880834	0.0920236	0.353851	0.147237	0.159493	0.113997	0.988265	1.88299	0.955523
12180000	-20.16489	0	-20.16489	0.100186	0.131719	0.181143	0.156339	0.0956463	0.0582053	0.592995	1.24594	0.598418
12190000	-16.56176	0	-16.56176	0.17861	0.123747	0.160905	0.151938	0.198001	0.0890391	0.502638	0.889984	1.59301
12200000	-22.63521	0	-22.63521	0.14868	0.189722	0.0785347	0.135564	0.253332	0.0811591	0.942739	1.32744	1.42838
12210000	-25.42528	0	-25.42528	0.131689	0.0630595	0.0908368	0.188606	0.185706	0.0446628	0.368224	0.770295	1.72706
12220000	-27.72135	0	-27.72135	0.230494	0.264396	0.122048	0.0736454	0.118792	0.174451	0.673596	2.21384	0.683675
12230000	-18.96217	0	-18.96217	0.0715581	0.105238	0.187742	0.055018	0.21701	0.0913357	0.982711	1.54165	0.947434
12240000	-24.79854	0	-24.79854	0.107048	0.0963698	0.106966	0.144072	0.127762	0.212289	1.20278	1.31167	0.969702
12250000	-22.76851	0	-22.76851	0.109809	0.121753	0.176678	0.103593	0.159593	0.113852	0.66011	0.561367	0.819197
12260000	-21.03345	0	-21.03345	0.116439	0.158991	0.228775	0.396977	0.131816	0.103136	1.41121	0.883274	0.915447
12270000	-25.3361	0	-25.3361	0.244986	0.0793683	0.111886	0.207004	0.194796	0.1056	0.463467	1.0465	0.69751
12280000	-26.32357	0	-26.32357	0.181078	0.288481	0.117234	0.215398	0.152983	0.0636857	1.14764	0.476706	0.804098
12290000	-21.49329	0	-21.49329	0.0711478	0.0805632	0.188725	0.129179	0.277418	0.0643863	1.09834	0.920671	0.980298
12300000	-23.74948	0	-23.74948	0.118699	0.0674117	0.289401	0.191183	0.206787	0.0940437	1.6875	1.97646	0.791441
12310000	-24.61963	0	-24.61963	0.157421	0.152039	0.150078	0.112524	0.178372	0.192873	2.38513	0.903366	0.6186
12320000	-21.80773	0	-21.80773	0.18747	0.0535337	0.246878	0.136657	0.1341	0.146091	0.72986	2.632	1.79666
12330000	-24.77376	0	-24.77376	0.0550972	0.138417	0.128721	0.126966	0.136592	0.0684785	0.97425	2.10409	0.964729
12340000	-30.96172	0	-30.96172	0.0868516	0.270608	0.101264	0.0734747	0.170214	0.116431	0.847316	0.36233	0.36672
12350000	-21.74503	0	-21.74503	0.138539	0.0762548	0.18543	0.0459889	0.163946	0.0587655	1.65005	2.25029	1.64846
12360000	-16.0661	0	-16.0661	0.0993954	0.0838634	0.190434	0.0604082	0.137601	0.12492	0.736344	0.908468	1.0897
12370000	-19.0901	0	-19.0901	0.460339	0.0551664	0.18332	0.140749	0.106901	0.0920547	0.573184	1.33084	1.70227
12380000	-17.96271	0	-17.96271	0.198825	0.0976248	0.135549	0.120906	0.157801	0.0716439	1.18454	1.01198	0.639189
12390000	-25.56904	0	-25.56904	0.258781	0.231246	0.122037	0.178372	0.30515	0.0577516	0.985097	1.09504	0.650769
12400000	-24.8574	0	-24.8574	0.123082	0.0940861	0.145214	0.117027	0.150641	0.106218	0.849766	0.403015	0.450284
12410000	-17.77721	0	-17.77721	0.0833199	0.167483	0.291684	0.222823	0.0792099	0.13985	0.748738	0.556051	1.34817
12420000	-20.08774	0	-20.08774	0.137459	0.159205	0.330814	0.123993	0.316982	0.139993	0.883864	0.655875	1.07269
12430000	-19.84852	0	-19.84852	0.113606	0.119877	0.117061	0.154818	0.156356	0.124899	0.680095	0.776613	0.828519
12440000	-23.58109	0	-23.58109	0.0842451	0.0632481	0.339863	0.101656	0.094524	0.0987429	0.828999	0.627216	1.82638
12450000	-18.06521	0	-18.06521	0.0770018	0.112527	0.207219	0.0552953	0.104349	0.137306	0.92814	0.723284	0.573601
12460000	-19.59337	0	-19.59337	0.0855516	0.0814062	0.205437	0.150152	0.0953509	0.117161	0.979727	0.90609	0.806595
12470000	-29.37086	0	-29.37086	0.0517845	0.0728416	0.107062	0.229682	0.133045	0.0637337	1.1671	0.81524	0.265839
12480000	-27.91319	0	-27.91319	0.125954	0.0923174	0.212922	0.153433	0.13879	0.12014	0.154285	1.41741	0.581176
12490000	-25.94857	0	-25.94857	0.278831	0.21775	0.216846	0.0653179	0.18083	0.0846343	0.766039	1.19494	0.505397
12500000	-25.61472	0	-25.61472	0.0970142	0.0687669	0.186632	0.167819	0.102049	0.109733	1.33135	0.32942	0.541451
12510000	-27.00203	0	-27.00203	0.0992743	0.0583566	0.162764	0.18626	0.329439	0.0663916	1.27338	0.458437	0.682436
12520000	-21.44831	0	-21.44831	0.147159	0.102188	0.280854	0.102405	0.156508	0.0568475	1.20705	1.75653	1.47275
12530000	-22.36842	0	-22.36842	0.329127	0.0696799	0.397936	0.0847661	0.213523	0.197766	1.16196	1.147	0.610908
12540000	-25.63273	0	-25.63273	0.126421	0.0919508	0.137649	0.0902772	0.100997	0.111643	0.427886	1.64338	0.521581
12550000	-22.84791	0	-22.84791	0.224884	0.0802263	0.14387	0.195933	0.227436	0.0597307	0.744763	0.465856	0.334527
12560000	-21.13336	0	-21.13336	0.14648	0.0885401	0.302066	0.10286	0.185422	0.245265	1.14068	1.4015	1.85917
12570000	-32.76846	0	-32.76846	0.266208	0.146859	0.138707	0.08558	0.0996612	0.235757	0.199545	1.99694	1.99754
12580000	-18.29923	0	-18.29923	0.0920799	0.0991282	0.143059	0.0623328	0.07475	0.117473	1.27836	1.07105	0.648826
12590000	-31.1359	0	-31.1359	0.369264	0.0652787	0.215007	0.0708716	0.289568	0.0956771	0.694976	1.61362	0.307743
12600000	-20.52342	0	-20.52342	0.113588	0.058091	0.287813	0.0785385	0.105612	0.17796	0.768135	0.764611	0.855544
12610000	-23.90011	0	-23.90011	0.353792	0.14938	0.177561	0.134954	0.219211	0.0437045	0.757483	1.46097	0.907455
12620000	-25.2326	0	-25.2326	0.24261	0.200575	0.213761	0.090603	0.126136	0.159788	1.61551	1.22704	0.359534
12630000	-21.97212	0	-21.97212	0.137959	0.164927	0.186566	0.156244	0.225858	0.149079	4.14081	1.31079	1.07533
12640000	-19.67741	0	-19.67741	0.166928	0.131119	0.173427	0.123817	0.131786	0.136347	0.322117	0.491426	1.26241
12650000	-20.89561	0	-20.89561	0.224872	0.130444	0.102707	0.0975614	0.174663	0.0826378	0.942777	2.28203	1.8306
12660000	-20.45591	0	-20.45591	0.0618176	0.0942559	0.246662	0.267013	0.223989	0.130242	1.00175	1.29277	1.53054
12670000	-23.87593	0	-23.87593	0.109809	0.10864	0.52483	0.15769	0.164508	0.080079	1.57532	1.25775	0.744405
12680000	-18.73144	0	-18.73144	0.107385	0.0477125	0.109139	0.119169	0.328801	0.17355	0.834358	0.724726	1.93052
12690000	-20.40188	0	-20.40188	0.123799	0.113517	0.210158	0.101379	0.171997	0.0846463	1.47905	1.38599	0.53618
12700000	-21.57641	0	-21.57641	0.127091	0.175157	0.140174	0.113421	0.162806	0.134463	1.24753	1.51666	0.726497
12710000	-22.11816	0	-22.11816	0.0552586	0.160965	0.142864	0.149058	0.32444	0.0834977	1.5668	0.532642	0.763347
12720000	-22.80746	0	-22.80746	0.125719	0.127127	0.167625	0.156375	0.300602	0.17677	0.702446	0.671664	1.00066
12730000	-23.76951	0	-23.76951	0.18882	0.109249	0.180053	0.182204	0.15944	0.139893	0.924223	0.659119	0.301775
12740000	-21.707	0	-21.707	0.174634	0.0569518	0.181679	0.0945204	0.100193	0.114204	0.67025	1.0979	0.466381
12750000	-16.86082	0	-16.86082	0.108806	0.133857	0.215915	0.177959	0.241252	0.120417	1.42798	0.525581	0.781809
12760000	-26.25297	0	-26.25297	0.0570089	0.0993815	0.228587	0.233422	0.154523	0.443376	1.0357	0.972042	1.51793
12770000	-21.79634	0	-21.79634	0.106542	0.114294	0.201456	0.0674932	0.281346	0.190903	0.622875	0.700464	0.702122
12780000	-19.59468	0	-19.59468	0.0720893	0.0839431	0.239297	0.278029	0.186491	0.0824658	1.41337	1.5376	1.45047
12790000	-15.24857	0	-15.24857	0.0972782	0.0801977	0.202887	0.12739	0.21391	0.0756201	0.634721	0.849697	0.954392
12800000	-17.91175	0	-17.91175	0.170909	0.0726853	0.103694	0.0861763	0.147129	0.0787041	1.38415	1.56224	1.48588
12810000	-18.49018	0	-18.49018	0.121937	0.0873872	0.161891	0.158703	0.143181	0.15796	0.693117	1.19735	0.781911
12820000	-24.53616	0	-24.53616	0.13969	0.0955127	0.220114	0.221688	0.156266	0.20016	1.19974	0.886136	0.559561
12830000	-23.14448	0	-23.14448	0.0548081	0.0988341	0.177706	0.100925	0.271856	0.101761	1.602	0.572822	0.791466
12840000	-24.38271	0	-24.38271	0.165481	0.0711055	0.182445	0.0550835	0.188201	0.177088	0.758901	0.58174	0.62934
12850000	-20.0592	0	-20.0592	0.101552	0.0692534	0.148772	0.122044	0.192058	0.0876534	1.30387	0.801739	0.692308
12860000	-19.28225	0	-19.28225	0.151952	0.105929	0.15133	0.207573	0.252789	0.124297	1.60612	0.650057	0.507463
12870000	-19.26646	0	-19.26646	0.142822	0.0987779	0.15827	0.104075	0.285457	0.173199	0.954312	0.352242	0.830785
12880000	-21.42313	0	-21.42313	0.0559738	0.127365	0.112817	0.111816	0.0928129	0.129353	0.482885	0.349992	0.949432
12890000	-23.54514	0	-23.54514	0.0903998	0.0882615	0.118906	0.139899	0.219942	0.117961	1.87315	1.55871	0.615698
12900000	-28.64341	0	-28.64341	0.0893963	0.0528614	0.180841	0.136501	0.421533	0.0876283	1.44629	3.02349	0.559719
12910000	-20.95703	0	-20.95703	0.0361941	0.0607233	0.254229	0.134211	0.127107	0.106212	0.790114	0.839683	0.996348
12920000	-30.15746	0	-30.15746	0.457718	0.115163	0.236147	0.0858731	0.190179	0.0687674	0.667581	0.523332	0.377345
12930000	-28.89525	0	-28.89525	0.0598948	0.158965	0.120931	0.308277	0.229383	0.142801	0.815283	0.607337	0.459596
12940000	-22.0665	0	-22.0665	0.219073	0.0505208	0.179543	0.160022	0.106764	0.0804323	1.9879	0.790289	1.43685
12950000	-21.83296	0	-21.83296	0.0684729	0.119301	0.230443	0.125778	0.10993	0.184509	0.810805	0.560108	0.634546
12960000	-25.67437	0	-25.67437	0.182027	0.1111	0.363582	0.210652	0.292877	0.11951	0.978463	0.959593	1.23145
12970000	-21.61641	0	-21.61641	0.180489	0.0547385	0.30564	0.199627	0.153668	0.137702	0.599901	0.75635	1.54871
12980000	-20.8222	0	-20.8222	0.108004	0.151581	0.222312	0.0807158	0.131149	0.1407	0.92698	1.33541	1.02396
12990000	-25.41364	0	-25.41364	0.21553	0.196442	0.245037	0.119855	0.311471	0.196832	0.694603	1.07951	1.37393
13000000	-22.18899	0	-22.18899	0.219574	0.198021	0.116267	0.108743	0.234497	0.108805	1.68102	0.923762	0.824562
13010000	-19.8478	0	-19.8478	0.394215	0.0786293	0.0839869	0.168106	0.149245	0.0991526	0.869221	0.60567	0.786072
13020000	-20.98661	0	-20.98661	0.253556	0.0795892	0.165468	0.0755622	0.128449	0.121095	0.385963	1.08458	0.634167
13030000	-20.85377	0	-20.85377	0.0880422	0.0977154	0.15228	0.165284	0.0622881	0.0948908	0.830928	1.6218	1.7559
13040000	-22.59548	0	-22.59548	0.11615	0.0729144	0.127597	0.192906	0.0961406	0.195278	0.771797	2.96234	0.905288
13050000	-21.88373	0	-21.88373	0.136928	0.200025	0.159372	0.147223	0.15511	0.145388	2.00082	0.767376	1.06291
13060000	-22.36942	0	-22.36942	0.107379	0.0667385	0.134372	0.230553	0.134705	0.108433	0.874128	0.726873	0.622961
13070000	-25.51222	0	-25.51222	0.0795002	0.0990611	0.218083	0.0757715	0.072839	0.104003	1.6112	0.890016	0.687902
13080000	-23.42851	0	-23.42851	0.277026	0.0864728	0.103437	0.14505	0.0961392	0.0564632	0.526554	0.514169	1.01121
13090000	-19.79165	0	-19.79165	0.111325	0.10826	0.206401	0.201359	0.166427	0.064906	0.898307	1.32741	1.25389
13100000	-19.57174	0	-19.57174	0.0619234	0.068472	0.354595	0.0609586	0.304503	0.139067	1.48513	0.745411	1.03366
13110000	-17.86459	0	-17.86459	0.106031	0.0655286	0.254716	0.0895709	0.328955	0.13359	1.16807	1.145	0.955714
13120000	-17.80932	0	-17.80932	0.0861596	0.192556	0.136619	0.0744616	0.153923	0.125367	0.923388	0.842705	1.00057
13130000	-19.41891	0	-19.41891	0.100516	0.06683	0.314178	0.158639	0.192582	0.111437	1.06535	0.774194	0.535003
13140000	-21.60427	0	-21.60427	0.172704	0.242898	0.246695	0.182834	0.209047	0.0644332	0.940871	0.947045	0.917144
13150000	-19.2256	0	-19.2256	0.169004	0.0997601	0.103511	0.104484	0.153357	0.0962657	1.6998	1.08356	0.732267
13160000	-19.63347	0	-19.63347	0.0676844	0.143041	0.310216	0.143131	0.117702	0.12839	1.90912	0.634732	1.14782
13170000	-27.51321	0	-27.51321	0.0914394	0.223146	0.14588	0.0971541	0.24273	0.108814	2.97031	1.13316	0.398438
13180000	-22.70107	0	-22.70107	0.154873	0.052166	0.182688	0.0627274	0.174102	0.134652	0.51239	0.896747	0.321244
13190000	-17.60331	0	-17.60331	0.134305	0.205189	0.237469	0.126442	0.283368	0.0993024	1.30364	1.27009	1.21235
13200000	-21.81968	0	-21.81968	0.208683	0.0962809	0.0908054	0.0473348	0.155588	0.0892211	0.761747	0.490513	1.35414
13210000	-23.63012	0	-23.63012	0.208483	0.0855214	0.407418	0.146627	0.127307	0.132022	0.665831	0.513608	0.544456
13220000	-28.93063	0	-28.93063	0.0329498	0.0597205	0.215264	0.261048	0.132898	0.127107	0.503897	1.6868	0.775316
13230000	-21.81234	0	-21.81234	0.286396	0.0379558	0.279095	0.191299	0.168765	0.164181	0.805455	1.3543	0.905875
13240000	-18.53712	0	-18.53712	0.0971645	0.172844	0.161358	0.0654597	0.197918	0.102831	1.20033	1.72053	0.830932
13250000	-22.91168	0	-22.91168	0.112025	0.13731	0.185817	0.154449	0.1734	0.0480847	1.21277	1.18076	1.02886
13260000	-21.7759	0	-21.7759	0.177335	0.0617434	0.278032	0.119652	0.190674	0.0888527	1.79591	1.37294	0.657706
13270000	-20.48986	0	-20.48986	0.200553	0.149137	0.15338	0.183397	0.311135	0.161883	0.644522	1.43851	0.997129
13280000	-19.14986	0	-19.14986	0.0925342	0.169652	0.20129	0.0842353	0.132655	0.0791684	0.697864	0.815679	2.9336
13290000	-21.38698	0	-21.38698	0.174816	0.105204	0.114761	0.26382	0.136105	0.0552952	0.700671	0.873527	0.582122
13300000	-26.8745	0	-26.8745	0.227374	0.107309	0.18957	0.106053	0.148674	0.0852187	1.07494	0.815111	0.42539
13310000	-18.46138	0	-18.46138	0.189514	0.0904399	0.473774	0.0770119	0.164757	0.178514	0.59298	0.908112	2.23284
13320000	-20.30346	0	-20.30346	0.265979	0.0821648	0.165979	0.142233	0.162246	0.0901439	0.877902	0.808892	0.735688
13330000	-21.21883	0	-21.21883	0.0466808	0.0780108	0.115123	0.132251	0.146078	0.172329	2.16757	0.973103	1.00858
13340000	-21.14384	0	-21.14384	0.121282	0.143178	0.192922	0.234668	0.247724	0.103465	2.86698	0.715006	1.35954
13350000	-31.66973	0	-31.66973	0.163026	0.342601	0.259253	0.0391442	0.18965	0.165087	1.63745	1.1827	0.488435
13360000	-24.52538	0	-24.52538	0.156221	0.278506	0.132636	0.209991	0.160092	0.0735554	1.22354	1.16758	0.853024
13370000	-20.16247	0	-20.16247	0.132072	0.0824035	0.184199	0.14959	0.389039	0.0794825	0.876127	0.921079	0.610607
13380000	-23.03182	0	-23.03182	0.122036	0.0450443	0.196891	0.144093	0.0951983	0.0601937	0.344059	0.893185	0.789386
13390000	-20.79352	0	-20.79352	0.108094	0.149251	0.247428	0.0751165	0.224691	0.122366	1.03663	0.653075	0.418793
13400000	-24.43539	0	-24.43539	0.091406	0.0699675	0.150839	0.110586	0.154143	0.109768	0.809281	1.93218	0.902359
13410000	-33.28378	0	-33.28378	0.223862	0.0850089	0.2097	0.593492	0.20547	0.135365	0.751097	1.10591	0.589438
13420000	-19.34692	0	-19.34692	0.183044	0.111832	0.21046	0.133815	0.202362	0.123563	0.586102	0.748536	1.11034
13430000	-23.57174	0	-23.57174	0.355735	0.137187	0.1693	0.08683	0.156379	0.130403	0.706077	0.810348	1.3686
13440000	-23.36554	0	-23.36554	0.0853989	0.103026	0.256677	0.11899	0.124928	0.107423	0.395187	1.18985	1.57101
13450000	-25.55679	0	-25.55679	0.14829	0.043934	0.309166	0.242553	0.125084	0.0964948	1.57614	0.713913	1.22678
13460000	-24.14093	0	-24.14093	0.0768265	0.0951289	0.119898	0.166382	0.147021	0.0448812	1.14006	1.67846	0.415414
13470000	-20.92114	0	-20.92114	0.0852258	0.111019	0.0841278	0.125117	0.165125	0.195748	0.37634	0.700178	1.8189
13480000	-22.08576	0	-22.08576	0.116111	0.16805	0.154755	0.100218	0.109033	0.10726	0.8684	1.79873	1.61601
13490000	-26.16452	0	-26.16452	0.140899	0.0838016	0.208464	0.0880348	0.382196	0.122129	1.49478	2.25171	0.753243
13500000	-22.13542	0	-22.13542	0.0676364	0.112565	0.173591	0.099414	0.347145	0.124855	0.940676	1.43968	0.957435
13510000	-20.92941	0	-20.92941	0.14571	0.106675	0.1495	0.133329	0.120199	0.182396	1.3138	2.60864	0.49346
13520000	-28.73834	0	-28.73834	0.292367	0.0385107	0.254662	0.119745	0.227509	0.139257	1.22373	1.30292	0.355057
13530000	-27.17675	0	-27.17675	0.11962	0.0962567	0.392097	0.0490903	0.103808	0.192157	0.480271	1.29701	0.64733
13540000	-23.24657	0	-23.24657	0.0930604	0.125004	0.324453	0.131439	0.138796	0.119594	0.607522	1.59586	0.900314
13550000	-26.1035	0	-26.1035	0.147122	0.0675045	0.293001	0.254957	0.154124	0.086377	3.00193	1.17254	0.817321
13560000	-21.8515	0	-21.8515	0.30045	0.055843	0.218412	0.216836	0.121855	0.131492	0.74795	0.74741	1.37442
13570000	-23.81165	0	-23.81165	0.102127	0.139463	0.226614	0.110474	0.21654	0.0790292	1.44524	0.615686	0.436273
13580000	-18.40965	0	-18.40965	0.100772	0.0777457	0.234838	0.0634478	0.186035	0.055019	0.492406	0.731558	0.531366
13590000	-22.91232	0	-22.91232	0.113613	0.0592826	0.196239	0.10483	0.220332	0.0362288	0.430592	0.783265	0.826073
13600000	-19.50141	0	-19.50141	0.0818238	0.0689131	0.213905	0.125947	0.215941	0.0901787	1.21916	2.01428	1.20189
13610000	-25.81837	0	-25.81837	0.16377	0.126892	0.169851	0.142479	0.22704	0.0580562	0.519823	1.3193	0.562111
13620000	-21.17991	0	-21.17991	0.108269	0.212586	0.205971	0.127987	0.179616	0.0514512	0.576037	0.352097	0.910805
13630000	-17.83346	0	-17.83346	0.117284	0.0877072	0.291444	0.0691585	0.224559	0.111873	1.04654	0.44279	1.04073
13640000	-26.20646	0	-26.20646	0.105917	0.130909	0.323631	0.184719	0.151226	0.127935	1.17003	0.530489	0.940597
13650000	-29.66566	0	-29.66566	0.16064	0.185722	0.328779	0.143722	0.503883	0.0678529	1.98125	0.699146	0.791058
13660000	-25.01003	0	-25.01003	0.0588599	0.0881214	0.152936	0.0930697	0.401933	0.162798	1.11076	1.07712	0.646398
13670000	-18.20971	0	-18.20971	0.0844869	0.0809479	0.330222	0.106261	0.281595	0.111702	0.6451	1.02872	1.05213
13680000	-22.18593	0	-22.18593	0.131993	0.113044	0.168711	0.063571	0.135815	0.0304167	0.859451	1.28897	0.52937
13690000	-23.29729	0	-23.29729	0.171835	0.0849545	0.182808	0.0958858	0.081929	0.068793	0.531989	1.33137	0.64945
13700000	-19.49616	0	-19.49616	0.104231	0.108078	0.141544	0.113178	0.203911	0.137211	1.09892	1.21852	0.680451
13710000	-17.88184	0	-17.88184	0.107636	0.110057	0.121497	0.104015	0.189719	0.206802	0.871314	1.03944	0.657203
13720000	-26.7555	0	-26.7555	0.119478	0.133389	0.0299218	0.206279	0.0686151	0.0311643	0.913011	0.779117	0.920069
13730000	-19.47472	0	-19.47472	0.221108	0.163572	0.128069	0.202655	0.220022	0.113177	0.907059	1.06246	2.11292
13740000	-16.49046	0	-16.49046	0.132555	0.0645569	0.236513	0.164246	0.144765	0.0939267	0.931604	0.747028	1.02051
13750000	-23.11296	0	-23.11296	0.109327	0.138637	0.134344	0.0852954	0.211311	0.0463028	0.986942	0.53898	0.694498
13760000	-27.25165	0	-27.25165	0.195686	0.100549	0.185487	0.118165	0.381593	0.0772915	1.40454	1.34346	0.697699
13770000	-27.22326	0	-27.22326	0.170385	0.177244	0.120481	0.208683	0.0840503	0.0979829	0.422544	0.599199	0.881756
13780000	-23.87188	0	-23.87188	0.0594128	0.0809551	0.120418	0.121025	0.0596602	0.0763695	1.6874	1.50894	0.410962
13790000	-24.6179	0	-24.6179	0.363004	0.162287	0.177427	0.103781	0.167531	0.105755	0.979219	0.982675	1.48323
13800000	-27.00293	0	-27.00293	0.136565	0.099484	0.330521	0.215814	0.158181	0.0928117	0.892059	1.57614	0.761036
13810000	-20.00486	0	-20.00486	0.0743949	0.117039	0.228321	0.186363	0.151013	0.120643	0.520447	1.02422	1.31781
13820000	-21.30269	0	-21.30269	0.106187	0.126395	0.0679492	0.166861	0.14703	0.143547	0.812713	0.921715	1.02217
13830000	-20.25589	0	-20.25589	0.207118	0.0582933	0.19601	0.0934363	0.436661	0.0885514	1.33094	1.38522	1.32192
13840000	-22.82113	0	-22.82113	0.0701941	0.154297	0.162956	0.0893786	0.133572	0.0591481	0.675409	2.53221	0.791613
13850000	-22.9649	0	-22.9649	0.0681167	0.209999	0.292166	0.0864107	0.159471	0.167107	1.00071	1.64687	1.65969
13860000	-22.23266	0	-22.23266	0.131868	0.065921	0.372316	0.29672	0.240511	0.0809714	1.78162	0.753	1.03797
13870000	-22.38655	0	-22.38655	0.144018	0.173195	0.133142	0.10155	0.271685	0.145366	0.437221	0.561882	1.02567
13880000	-19.14372	0	-19.14372	0.184633	0.120632	0.161422	0.17821	0.20003	0.153829	1.33628	2.01447	1.33791
13890000	-18.60972	0	-18.60972	0.0920427	0.187433	0.243616	0.159137	0.277534	0.119517	0.94924	2.51721	1.44431
13900000	-28.0759	0	-28.0759	0.0917936	0.180255	0.296347	0.279631	0.155007	0.352393	1.04731	1.43086	0.902934
13910000	-21.77588	0	-21.77588	0.0983477	0.0742761	0.165768	0.188471	0.210101	0.342987	0.984243	0.66056	0.493111
13920000	-27.62957	0	-27.62957	0.148418	0.0765669	0.130238	0.0797682	0.212254	0.197564	0.535466	0.605016	0.8113
13930000	-18.05069	0	-18.05069	0.114105	0.0516303	0.345927	0.110153	0.120842	0.323125	0.494162	0.73978	2.14614
13940000	-26.19619	0	-26.19619	0.319811	0.0726159	0.0846736	0.140187	0.0978317	0.113611	2.95844	0.984501	1.14809
13950000	-17.29375	0	-17.29375	0.172744	0.174259	0.200931	0.181931	0.200991	0.185624	1.29427	0.744781	0.834665
13960000	-22.77996	0	-22.77996	0.137722	0.131633	0.174534	0.0510508	0.245842	0.0822676	0.819181	1.43182	0.450083
