Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23780000	-9.164403	0	-9.164403	0.204796	0.0591694	0.0967992	0.107954	0.0795271	0.101882	1.52522	0.579326	0.958257
23790000	-14.82458	0	-14.82458	0.130593	0.225942	0.174242	0.0495096	0.137346	0.128614	1.25731	0.213234	1.43962
23800000	-17.49336	0	-17.49336	0.314474	0.102636	0.61866	0.044436	0.236332	0.147256	1.12941	0.424303	0.653914
23810000	-6.584536	0	-6.584536	0.229116	0.0809104	0.115153	0.149482	0.190405	0.116732	1.11646	0.80425	0.862729
23820000	-11.52269	0	-11.52269	0.132559	0.20837	0.0670202	0.100348	0.128125	0.19892	1.05283	0.483891	1.25667
23830000	-9.719504	0	-9.719504	0.0734453	0.111699	0.182389	0.0500415	0.12438	0.163099	0.991442	0.415463	0.642623
23840000	-6.838258	0	-6.838258	0.151967	0.114987	0.0770138	0.0819539	0.158216	0.152203	1.74535	1.06257	1.34892
23850000	-16.14948	0	-16.14948	0.11381	0.477836	0.173193	0.0922426	0.0929015	0.117248	1.38978	0.712001	1.54246
23860000	-15.36427	0	-15.36427	0.334286	0.132984	0.109579	0.189667	0.0515172	0.0718603	2.22367	1.44783	1.5619
23870000	-10.09461	0	-10.09461	0.218491	0.323858	0.162375	0.0411827	0.200981	0.13268	1.9621	0.455188	1.93415
23880000	-9.615498	0	-9.615498	0.454017	0.0782386	0.14361	0.0893638	0.184677	0.0942007	1.62546	1.08648	0.789363
23890000	-15.84511	0	-15.84511	0.0907655	0.27503	0.215063	0.0831838	0.0421159	0.218721	1.05515	0.991685	0.596759
23900000	-10.88758	0	-10.88758	0.33477	0.0585981	0.126715	0.0931426	0.123354	0.0814453	1.47419	2.34721	1.25683
23910000	-16.23004	0	-16.23004	0.0729296	0.192053	0.0707246	0.103261	0.28021	0.223093	1.11422	1.01856	2.02822
23920000	-12.56638	0	-12.56638	0.0985785	0.309547	0.200723	0.0918145	0.12527	0.113481	0.538778	0.611934	2.05274
23930000	-14.00903	0	-14.00903	0.156521	0.290904	0.0762042	0.150355	0.144002	0.0975682	2.05384	0.335147	0.74878
23940000	-20.87298	0	-20.87298	0.184928	0.232485	0.138242	0.0361087	0.155857	0.0548407	0.825916	0.828811	0.354666
23950000	-12.55988	0	-12.55988	0.195309	0.247455	0.301452	0.0845686	0.217466	0.186189	0.649563	0.81576	1.38451
23960000	-15.64339	0	-15.64339	0.105445	0.111601	0.231948	0.121587	0.154289	0.116489	0.952802	0.459148	0.869099
23970000	-10.60783	0	-10.60783	0.333064	0.167562	0.184503	0.102001	0.157533	0.0750407	0.598571	0.639644	1.22947
23980000	-7.154061	0	-7.154061	0.279809	0.15537	0.0841808	0.146319	0.131146	0.14114	0.684954	0.463719	1.05546
23990000	-11.9449	0	-11.9449	0.149291	0.0991356	0.119187	0.108385	0.169664	0.0830007	1.43464	1.73158	0.927724
24000000	-9.14325	0	-9.14325	0.30783	0.167402	0.138528	0.0858923	0.0968364	0.0970397	0.952047	0.394438	1.67426
24010000	-9.784149	0	-9.784149	0.23232	0.20319	0.0412247	0.0926335	0.222453	0.103288	1.36124	1.26988	0.529926
24020000	-13.83027	0	-13.83027	0.202038	0.111246	0.0935495	0.10725	0.243037	0.139504	1.07653	1.29778	0.716168
24030000	-20.72173	0	-20.72173	0.134833	0.055373	0.186049	0.0650706	0.135578	0.0936454	1.31851	1.23931	0.67483
24040000	-14.56872	0	-14.56872	0.180089	0.234789	0.0330995	0.146967	0.0805294	0.149621	0.807607	0.859921	0.59274
24050000	-13.6573	0	-13.6573	0.166625	0.173728	0.315456	0.0535406	0.094014	0.11343	1.99639	0.536555	0.347529
24060000	-14.4321	0	-14.4321	0.0828232	0.241602	0.0857038	0.0681907	0.176605	0.141384	1.15345	1.13047	1.08336
24070000	-17.57893	0	-17.57893	0.486215	0.31193	0.193964	0.245903	0.118789	0.187877	1.45851	0.419395	1.10647
24080000	-12.633	0	-12.633	0.221002	0.154816	0.102838	0.0517792	0.0943101	0.0902003	1.66775	0.941504	0.719106
24090000	-14.40919	0	-14.40919	0.155041	0.282435	0.10364	0.169172	0.238058	0.200207	1.11748	0.907968	1.81595
24100000	-13.59805	0	-13.59805	0.152965	0.0783836	0.187334	0.214718	0.157414	0.215351	0.572833	0.523164	1.03618
24110000	-16.6317	0	-16.6317	0.269583	0.228386	0.164002	0.250593	0.283909	0.187816	0.892618	1.32567	0.523408
24120000	-17.23829	0	-17.23829	0.138673	0.339241	0.0615161	0.116236	0.0676347	0.202168	0.358596	0.974691	0.427471
24130000	-15.66328	0	-15.66328	0.151012	0.400461	0.230387	0.14561	0.0841445	0.189498	1.63054	0.454262	1.16448
24140000	-11.59546	0	-11.59546	0.146712	0.329643	0.142886	0.126996	0.132715	0.212711	0.658146	0.662039	1.05538
24150000	-10.25558	0	-10.25558	0.277696	0.0416515	0.143496	0.0570512	0.231224	0.0602808	1.86222	0.896474	0.801239
24160000	-11.08108	0	-11.08108	0.210448	0.215804	0.190793	0.105406	0.100773	0.0677348	0.698201	0.870527	2.01411
24170000	-13.42071	0	-13.42071	0.25699	0.157575	0.190715	0.148458	0.0830488	0.1479	0.52891	0.569591	0.435862
24180000	-9.847669	0	-9.847669	0.143606	0.214065	0.239569	0.0561617	0.267384	0.0849767	1.55961	1.51319	0.9622
24190000	-14.30905	0	-14.30905	0.0863706	0.293788	0.061743	0.263675	0.26531	0.180396	1.91717	0.517091	0.522747
24200000	-13.21824	0	-13.21824	0.0558116	0.180036	0.221166	0.0631516	0.212386	0.27112	1.54597	0.57711	0.697299
24210000	-12.55052	0	-12.55052	0.215982	0.198619	0.119068	0.0871881	0.0731294	0.303148	0.829689	0.464282	0.848665
24220000	-9.563266	0	-9.563266	0.317585	0.181866	0.0976472	0.0958446	0.161653	0.237749	0.731986	0.515683	1.38147
24230000	-13.39473	0	-13.39473	0.147034	0.0893074	0.0912852	0.155166	0.213468	0.075515	1.5186	0.813002	0.755886
24240000	-13.19328	0	-13.19328	0.209924	0.176807	0.0737341	0.0587368	0.119189	0.118638	0.748456	0.425474	1.59587
24250000	-9.11045	0	-9.11045	0.274891	0.124298	0.141891	0.225245	0.16559	0.239325	0.861179	1.13682	1.0159
24260000	-11.415	0	-11.415	0.0888732	0.162521	0.357177	0.0841745	0.128873	0.0831862	0.883817	0.453831	0.72154
24270000	-13.38688	0	-13.38688	0.215214	0.0508717	0.12421	0.122432	0.130762	0.112917	1.44342	1.0649	0.427168
24280000	-20.318	0	-20.318	0.26937	0.134573	0.0652025	0.0961665	0.0638446	0.330756	1.26838	0.623733	0.395502
24290000	-18.37167	0	-18.37167	0.129061	0.190605	0.147802	0.0873463	0.306368	0.0766157	2.62978	1.44318	1.73609
24300000	-15.34324	0	-15.34324	0.127085	0.378876	0.0926439	0.103492	0.117224	0.17732	1.00573	0.645507	0.432798
24310000	-11.39713	0	-11.39713	0.269511	0.132115	0.16669	0.0665438	0.129642	0.102775	0.797178	1.82181	2.05601
24320000	-13.39182	0	-13.39182	0.326278	0.177227	0.0918318	0.100523	0.0556408	0.0763984	1.16719	0.507693	0.9284
24330000	-14.34517	0	-14.34517	0.134068	0.349905	0.109669	0.181364	0.037082	0.104973	0.80085	0.883308	0.441613
24340000	-10.26463	0	-10.26463	0.38994	0.113696	0.123839	0.128923	0.076426	0.105525	0.670808	0.920062	0.340866
24350000	-12.56359	0	-12.56359	0.0928542	0.21618	0.112617	0.127957	0.104522	0.144687	2.05912	0.793873	0.557599
24360000	-8.759223	0	-8.759223	0.131456	0.101546	0.0948139	0.0722028	0.389882	0.171927	1.32702	0.993513	0.746539
24370000	-10.5226	0	-10.5226	0.17648	0.216831	0.154354	0.122764	0.131677	0.112417	1.99004	0.445151	1.02631
24380000	-20.14902	0	-20.14902	0.26576	0.155354	0.419639	0.168353	0.157627	0.350939	0.844161	1.08404	0.446099
24390000	-13.22656	0	-13.22656	0.136626	0.181764	0.176349	0.19033	0.13265	0.154785	0.359229	0.958131	0.690907
24400000	-21.34509	0	-21.34509	0.178291	0.171608	0.127139	0.223336	0.141875	0.0869417	0.889995	0.467446	2.12794
24410000	-10.3078	0	-10.3078	0.268474	0.17004	0.0892106	0.0841022	0.0959013	0.0501176	2.28859	1.17256	0.451844
24420000	-14.07643	0	-14.07643	0.311599	0.115595	0.163531	0.0487046	0.251037	0.149705	1.1733	0.325095	1.81675
24430000	-11.89645	0	-11.89645	0.174371	0.0671383	0.245459	0.0979112	0.224218	0.052033	0.953764	0.626866	0.93555
24440000	-11.17197	0	-11.17197	0.293297	0.147326	0.167285	0.206157	0.0505915	0.155942	1.67937	0.673381	1.53746
24450000	-15.64841	0	-15.64841	0.563524	0.287693	0.0479058	0.0841638	0.196502	0.186343	0.445755	0.620018	1.23965
24460000	-13.73167	0	-13.73167	0.648697	0.0826327	0.116243	0.114902	0.0932005	0.272476	1.08829	0.532572	0.52184
24470000	-10.77135	0	-10.77135	0.107388	0.257911	0.223764	0.104757	0.205925	0.0494686	1.00254	1.06966	0.773887
24480000	-11.65639	0	-11.65639	0.253314	0.173052	0.0845644	0.123598	0.143221	0.192628	1.70473	0.706038	1.4586
24490000	-12.25054	0	-12.25054	0.444386	0.0569891	0.256788	0.0835434	0.212343	0.142003	0.677104	0.677335	1.05527
24500000	-6.622326	0	-6.622326	0.253504	0.129412	0.211626	0.11323	0.231657	0.189127	1.25438	0.796277	0.44706
24510000	-16.71905	0	-16.71905	0.145406	0.149057	0.167362	0.0757652	0.161984	0.102998	1.09246	0.428337	0.458918
24520000	-7.910257	0	-7.910257	0.172713	0.130365	0.179716	0.112382	0.177819	0.0768408	0.691564	0.684157	0.817183
24530000	-11.14382	0	-11.14382	0.405181	0.144335	0.151804	0.061131	0.201173	0.0569652	3.34103	1.5941	1.32618
24540000	-10.07766	0	-10.07766	0.137234	0.148867	0.129185	0.0844245	0.231342	0.108497	2.33496	0.215966	0.882483
24550000	-16.99755	0	-16.99755	0.206613	0.11626	0.21043	0.131815	0.120804	0.208305	0.52953	1.00866	0.430208
24560000	-14.57419	0	-14.57419	0.10928	0.133245	0.072212	0.133964	0.206593	0.145771	0.855973	0.728204	0.387748
24570000	-15.43972	0	-15.43972	0.226912	0.132516	0.0713516	0.105835	0.0808421	0.154905	0.502799	0.678035	0.559605
24580000	-9.646465	0	-9.646465	0.115776	0.175274	0.0841101	0.17042	0.13098	0.0507537	1.27487	0.484912	0.473618
24590000	-11.48723	0	-11.48723	0.234242	0.0967962	0.11944	0.0980875	0.245377	0.0840136	0.644403	0.629895	1.85578
24600000	-13.44104	0	-13.44104	0.150215	0.217151	0.184255	0.170244	0.130128	0.198246	0.724825	1.03427	0.700282
24610000	-15.72776	0	-15.72776	0.19476	0.11123	0.132686	0.104814	0.104781	0.238878	1.20008	2.4829	1.10979
24620000	-15.18221	0	-15.18221	0.220141	0.183483	0.0936444	0.0984425	0.202365	0.0803147	1.15133	1.17093	0.417938
24630000	-13.70677	0	-13.70677	0.283705	0.221107	0.337656	0.099392	0.144799	0.155776	0.549374	0.32327	0.945834
24640000	-14.9612	0	-14.9612	0.290308	0.231561	0.0573239	0.111529	0.153262	0.121375	2.1346	0.944169	0.601378
24650000	-16.54116	0	-16.54116	0.145526	0.116287	0.110247	0.119363	0.0767416	0.141257	1.84448	0.732193	0.389978
24660000	-10.27722	0	-10.27722	0.256052	0.300817	0.0975093	0.220875	0.175113	0.0890258	1.8857	0.855671	0.645578
24670000	-12.00404	0	-12.00404	0.142403	0.268562	0.133481	0.104145	0.0899591	0.0990213	0.607594	1.25199	0.817229
24680000	-14.62	0	-14.62	0.103493	0.268577	0.177083	0.157051	0.116476	0.12614	1.1713	0.652346	0.817006
24690000	-17.21503	0	-17.21503	0.140214	0.245129	0.045719	0.179975	0.267058	0.339001	0.959878	0.722199	1.06115
24700000	-10.54804	0	-10.54804	0.0977695	0.0998368	0.133166	0.0850464	0.290329	0.0831883	2.05181	0.745669	0.531763
24710000	-9.412203	0	-9.412203	0.086828	0.128888	0.151975	0.110135	0.137411	0.144047	1.21631	0.54585	0.777121
24720000	-13.19521	0	-13.19521	0.169368	0.184736	0.0953431	0.116002	0.126809	0.0777034	0.612843	0.837582	0.57634
24730000	-9.177561	0	-9.177561	0.338232	0.220231	0.080392	0.0705002	0.222608	0.176077	0.72143	0.449722	0.946548
24740000	-19.41738	0	-19.41738	0.335608	0.334746	0.0663811	0.0516261	0.194519	0.351853	1.55331	0.724686	0.46697
24750000	-6.090044	0	-6.090044	0.295024	0.16031	0.12094	0.0639155	0.148482	0.226356	1.65347	1.28432	1.52327
24760000	-15.36301	0	-15.36301	0.197601	0.0685615	0.303535	0.0915078	0.103218	0.197468	0.675663	0.418221	0.554306
24770000	-9.978308	0	-9.978308	0.148596	0.0467259	0.172936	0.0720991	0.133147	0.181904	0.883929	1.91926	0.80009
24780000	-15.26221	0	-15.26221	0.628797	0.0822413	0.105157	0.270366	0.161363	0.140095	1.81409	0.775909	0.69011
24790000	-15.63493	0	-15.63493	0.354437	0.0709725	0.18213	0.133869	0.108595	0.14794	0.941713	1.02515	0.499779
24800000	-12.93679	0	-12.93679	0.273072	0.167422	0.173467	0.0913201	0.0906762	0.15433	1.98381	0.411103	2.45604
24810000	-13.85739	0	-13.85739	0.338711	0.321354	0.149346	0.100942	0.327403	0.0761875	1.28735	0.731022	0.358707
24820000	-17.04014	0	-17.04014	0.154083	0.106409	0.134015	0.0427395	0.234279	0.165254	1.11632	2.99239	1.09105
24830000	-13.17046	0	-13.17046	0.302801	0.135341	0.254287	0.215292	0.10209	0.0711602	0.820933	0.512417	1.49507
24840000	-10.90417	0	-10.90417	0.37161	0.0485994	0.144689	0.160439	0.119664	0.18689	0.609648	0.559256	0.553689
24850000	-15.72427	0	-15.72427	0.0734418	0.1508	0.118166	0.0933028	0.112525	0.297934	1.05009	0.494781	2.22069
24860000	-13.27263	0	-13.27263	0.131118	0.346206	0.208745	0.107479	0.0932944	0.26321	1.54721	0.705421	0.429722
24870000	-10.53946	0	-10.53946	0.290478	0.14569	0.173866	0.0468304	0.120791	0.228795	0.84904	0.912252	1.61098
24880000	-12.22329	0	-12.22329	0.238654	0.176151	0.182371	0.149577	0.227871	0.146912	1.85327	0.631259	0.566018
24890000	-12.17535	0	-12.17535	0.318696	0.117757	0.259414	0.152569	0.136159	0.127162	0.799486	0.430628	1.31724
24900000	-8.044867	0	-8.044867	0.103278	0.0854177	0.198198	0.0743666	0.0998681	0.161458	2.15072	0.900792	1.24022
24910000	-14.59381	0	-14.59381	0.32901	0.209377	0.217853	0.0887235	0.303524	0.0481449	1.11676	0.503228	0.335485
24920000	-14.753	0	-14.753	0.250038	0.24936	0.195664	0.0970867	0.0663518	0.0767456	0.77171	0.356558	1.59732
24930000	-7.502642	0	-7.502642	0.193955	0.114302	0.125883	0.117324	0.124112	0.0892899	1.02543	1.07213	1.4988
24940000	-15.20744	0	-15.20744	0.140021	0.364731	0.12824	0.16388	0.0938212	0.0531679	1.34117	0.467376	0.853657
24950000	-12.39533	0	-12.39533	0.373155	0.146997	0.103546	0.0492058	0.181524	0.121014	0.491588	0.685479	0.597379
24960000	-15.88772	0	-15.88772	0.188795	0.29749	0.178471	0.0644951	0.0769045	0.120696	0.521926	0.643851	0.947094
24970000	-15.2079	0	-15.2079	0.134185	0.231779	0.144884	0.0646774	0.0828991	0.155969	0.953378	0.788032	0.485449
24980000	-11.39342	0	-11.39342	0.167467	0.271879	0.0910991	0.177192	0.110287	0.398343	1.33592	1.31053	1.29644
24990000	-16.20139	0	-16.20139	0.133312	0.221006	0.184626	0.155341	0.196404	0.0460937	0.491284	1.46286	1.12913
25000000	-14.91851	0	-14.91851	0.195988	0.106679	0.135421	0.146267	0.0865557	0.214963	0.976681	0.928239	0.834741
25010000	-11.77058	0	-11.77058	0.305932	0.215008	0.151778	0.0551655	0.0823225	0.112602	2.10945	0.939674	2.39521
25020000	-13.26681	0	-13.26681	0.169626	0.218591	0.118444	0.115453	0.136687	0.207828	1.35844	0.396641	0.655014
25030000	-15.13685	0	-15.13685	0.279501	0.0634035	0.0909525	0.193121	0.0687108	0.0905116	0.729714	1.08401	0.968198
25040000	-18.06737	0	-18.06737	0.27092	0.0635586	0.118408	0.118194	0.208263	0.267138	1.31605	1.48787	2.65439
25050000	-16.47462	0	-16.47462	0.280166	0.0645531	0.225407	0.184539	0.141127	0.310723	1.05011	1.39616	0.560181
25060000	-15.32287	0	-15.32287	0.41453	0.13667	0.222633	0.0991845	0.0493416	0.19219	1.21258	0.549131	0.573077
25070000	-11.40848	0	-11.40848	0.393762	0.176004	0.169197	0.116025	0.152275	0.195427	1.18437	1.28826	0.402519
25080000	-10.75335	0	-10.75335	0.185611	0.233716	0.0807587	0.0676871	0.125933	0.115021	1.95439	0.817258	1.64551
25090000	-15.9116	0	-15.9116	0.131818	0.320048	0.237427	0.0859497	0.101547	0.165925	0.482796	0.762231	0.608416
25100000	-8.172678	0	-8.172678	0.0884859	0.14935	0.166937	0.0661762	0.0912955	0.0857668	3.16475	0.61402	0.892028
25110000	-15.5236	0	-15.5236	0.105778	0.0829207	0.158292	0.218981	0.112773	0.167114	1.11707	0.838129	0.815483
25120000	-22.14584	0	-22.14584	0.127401	0.180058	0.158306	0.24276	0.348962	0.119151	0.558888	0.418471	0.364879
25130000	-17.42308	0	-17.42308	0.0731629	0.280701	0.147904	0.0333943	0.05478	0.104786	0.59796	0.563164	0.413099
25140000	-17.3826	0	-17.3826	0.0790153	0.16403	0.149639	0.0876234	0.130055	0.12448	0.472007	0.592841	0.679183
25150000	-12.86698	0	-12.86698	0.175955	0.180967	0.132175	0.0938306	0.0907261	0.136515	1.42762	1.32765	0.924858
25160000	-17.96301	0	-17.96301	0.510274	0.315391	0.101073	0.0753061	0.0599627	0.0556375	1.41959	0.470013	0.751131
25170000	-14.95251	0	-14.95251	0.126664	0.353965	0.245412	0.213733	0.101173	0.117201	0.615079	0.456988	1.04314
25180000	-16.48715	0	-16.48715	0.146668	0.313016	0.15117	0.0808158	0.213185	0.122093	0.879828	0.511893	0.620368
25190000	-10.05868	0	-10.05868	0.131459	0.0981205	0.192554	0.093249	0.180153	0.11384	1.05309	0.605831	1.70093
25200000	-15.06524	0	-15.06524	0.173241	0.0748307	0.249215	0.250674	0.142096	0.141996	0.790472	0.2987	0.400318
25210000	-14.3472	0	-14.3472	0.0928814	0.166493	0.110876	0.210903	0.0605553	0.11354	2.11773	0.595567	0.537498
25220000	-18.88438	0	-18.88438	0.0888624	0.156229	0.231974	0.0818865	0.230563	0.377806	0.920291	0.632445	0.843061
25230000	-10.54971	0	-10.54971	0.120676	0.193364	0.0859868	0.139753	0.0761019	0.12983	1.77104	1.58685	0.341511
25240000	-14.69408	0	-14.69408	0.180587	0.262517	0.157093	0.174018	0.135509	0.0699472	0.745733	0.535383	0.541095
25250000	-22.34705	0	-22.34705	0.149253	0.194242	0.305993	0.32023	0.139422	0.170511	0.984815	0.783607	1.25352
25260000	-11.29583	0	-11.29583	0.215086	0.100901	0.273601	0.0993675	0.136959	0.19059	0.831203	0.731098	1.4695
25270000	-17.30497	0	-17.30497	0.164298	0.261856	0.0991551	0.118659	0.218176	0.136175	1.2589	0.723028	0.972857
25280000	-14.7269	0	-14.7269	0.180183	0.0949572	0.318543	0.0948861	0.112957	0.285839	1.62089	0.82633	0.641706
25290000	-22.09242	0	-22.09242	0.0709392	0.147618	0.172063	0.201811	0.199909	0.107558	0.52957	0.348639	1.49698
25300000	-12.7795	0	-12.7795	0.125232	0.0668876	0.127471	0.175511	0.112653	0.145141	1.87861	0.906853	0.998991
25310000	-9.484195	0	-9.484195	0.140967	0.212797	0.123452	0.20019	0.0987683	0.102589	0.837492	0.585118	0.801581
25320000	-13.38486	0	-13.38486	0.281072	0.133457	0.172674	0.129224	0.0866202	0.335986	2.047	0.875824	1.8126
25330000	-11.00553	0	-11.00553	0.266423	0.165964	0.244421	0.138047	0.105546	0.118612	1.56457	1.81963	1.43388
25340000	-15.96523	0	-15.96523	0.549625	0.0999594	0.100236	0.0903628	0.0628774	0.340252	0.715086	2.3208	1.66504
25350000	-11.07267	0	-11.07267	0.131997	0.11707	0.142966	0.161538	0.0822495	0.116549	0.561822	0.555504	0.718756
25360000	-10.1069	0	-10.1069	0.152279	0.182176	0.105012	0.220112	0.074263	0.0961475	0.766782	0.611757	1.19204
25370000	-9.862189	0	-9.862189	0.284868	0.135089	0.124032	0.130495	0.0648651	0.119657	0.580794	0.595974	0.639361
25380000	-15.70593	0	-15.70593	0.242733	0.246226	0.179216	0.154025	0.199873	0.0884116	1.09083	1.09941	1.16704
25390000	-12.00813	0	-12.00813	0.112054	0.123043	0.136577	0.14761	0.187335	0.160965	1.43066	0.998211	0.548784
25400000	-13.81929	0	-13.81929	0.246816	0.344973	0.129676	0.070566	0.146335	0.0439186	1.22752	0.83087	0.661851
25410000	-17.08684	0	-17.08684	0.264298	0.226242	0.133864	0.0910776	0.195543	0.283399	0.885967	0.533491	1.61054
25420000	-12.5633	0	-12.5633	0.153153	0.42775	0.100391	0.131432	0.105633	0.0550023	0.700913	0.578526	0.71056
25430000	-13.01508	0	-13.01508	0.113087	0.0762799	0.117074	0.124736	0.220813	0.181985	1.5284	0.47782	0.794144
25440000	-12.50191	0	-12.50191	0.152036	0.111046	0.106177	0.0887624	0.195728	0.298252	0.62718	0.495415	0.688953
25450000	-17.77186	0	-17.77186	0.40131	0.371089	0.141579	0.146492	0.122738	0.109317	0.332802	0.794081	1.25916
25460000	-17.90517	0	-17.90517	0.315193	0.105136	0.246891	0.0607852	0.109019	0.200625	0.577947	0.335255	0.915952
25470000	-7.765317	0	-7.765317	0.165322	0.136073	0.12825	0.108452	0.0628467	0.176958	0.756243	0.797561	0.85337
25480000	-25.35213	0	-25.35213	0.130959	0.0856027	0.101952	0.0965435	0.52033	0.163958	0.267412	0.54383	0.906497
25490000	-12.00271	0	-12.00271	0.327472	0.197216	0.250631	0.133481	0.15706	0.164239	2.13855	0.62022	0.935167
25500000	-14.47658	0	-14.47658	0.405581	0.19627	0.0976046	0.110478	0.054022	0.134656	1.24554	0.720452	0.492059
25510000	-11.91816	0	-11.91816	0.156717	0.335235	0.116066	0.0876994	0.255693	0.133638	0.749977	0.360673	0.775113
25520000	-11.09898	0	-11.09898	0.4126	0.184945	0.170291	0.10317	0.0755846	0.152372	0.712052	0.954558	0.523923
25530000	-16.51699	0	-16.51699	0.151582	0.567845	0.131481	0.123077	0.249268	0.199032	0.979613	0.844863	0.601459
25540000	-17.33689	0	-17.33689	0.0803725	0.846358	0.167106	0.261797	0.113381	0.0540174	0.770169	0.243309	0.933393
25550000	-11.31815	0	-11.31815	0.363002	0.0876423	0.33464	0.0944245	0.159593	0.144193	1.94829	0.438289	0.854189
25560000	-12.17977	0	-12.17977	0.545498	0.213688	0.213083	0.0757828	0.15083	0.179642	1.20827	1.17536	0.59936
25570000	-11.94621	0	-11.94621	0.152462	0.190777	0.142884	0.14728	0.115972	0.251558	0.824871	0.475343	0.688495
25580000	-13.24599	0	-13.24599	0.225542	0.150251	0.184942	0.190526	0.113132	0.178024	2.69704	1.3586	0.835389
25590000	-11.38334	0	-11.38334	0.186204	0.0982466	0.294288	0.0566162	0.172215	0.132645	1.96058	0.723653	0.724207
25600000	-12.20401	0	-12.20401	0.264363	0.223257	0.0843868	0.0831419	0.309311	0.25563	1.11709	1.52929	1.43865
25610000	-12.0096	0	-12.0096	0.235849	0.0901759	0.126238	0.0717607	0.122906	0.0517335	0.943774	1.26088	0.729198
25620000	-15.46614	0	-15.46614	0.356973	0.165502	0.224246	0.153632	0.272203	0.105946	0.589222	0.561522	0.852813
25630000	-18.99166	0	-18.99166	0.197183	0.192532	0.183803	0.279649	0.279674	0.156567	1.79958	0.421799	0.315263
25640000	-10.93671	0	-10.93671	0.0995	0.427816	0.0871127	0.114465	0.055187	0.096346	1.34672	0.706274	0.88064
25650000	-9.652069	0	-9.652069	0.180067	0.167855	0.0603261	0.108716	0.210633	0.126745	0.967092	1.45434	0.949492
25660000	-12.00994	0	-12.00994	0.123732	0.171583	0.189044	0.0685801	0.0748908	0.199234	0.841426	0.667669	0.544645
