Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23150000	-17.19765	0	-17.19765	0.180022	0.0953205	0.0783289	0.264017	0.113249	0.0735381	0.594623	0.685896	0.672578
23160000	-8.221843	0	-8.221843	0.185403	0.172807	0.0846119	0.110845	0.193283	0.207469	1.3229	0.742306	0.528182
23170000	-14.49625	0	-14.49625	0.161566	0.187449	0.129495	0.383786	0.107072	0.0667232	1.62702	1.13984	1.5593
23180000	-13.475	0	-13.475	0.224186	0.334356	0.19492	0.17271	0.0940002	0.0346427	2.96409	1.00887	0.580525
23190000	-10.35358	0	-10.35358	0.0802071	0.135361	0.228476	0.0734193	0.0752827	0.154246	0.853826	1.09487	0.542102
23200000	-13.13902	0	-13.13902	0.105901	0.22283	0.192388	0.379261	0.104803	0.0567872	1.73261	1.19209	0.979618
23210000	-15.37201	0	-15.37201	0.107846	0.212415	0.137803	0.207643	0.276636	0.266951	1.17135	0.696398	0.732977
23220000	-10.29804	0	-10.29804	0.102627	0.121561	0.15887	0.358704	0.12898	0.0874992	1.72981	0.444111	1.12784
23230000	-7.747152	0	-7.747152	0.223868	0.229452	0.150865	0.132241	0.103687	0.0647026	1.53984	2.0359	0.718173
23240000	-8.219583	0	-8.219583	0.133895	0.107613	0.180996	0.219056	0.114135	0.16682	2.89882	0.505465	0.977298
23250000	-7.852895	0	-7.852895	0.188722	0.110664	0.151487	0.165435	0.0789603	0.142371	0.645115	0.855433	0.740628
23260000	-7.780058	0	-7.780058	0.207447	0.159858	0.0839788	0.234902	0.130261	0.135143	1.42776	0.529688	0.520411
23270000	-22.21978	0	-22.21978	0.0563268	0.297	0.226444	0.259532	0.198734	0.0629802	1.47336	0.788487	0.374203
23280000	-13.129	0	-13.129	0.0781016	0.0712936	0.260435	0.395368	0.0571771	0.112425	2.11163	0.564282	1.05341
23290000	-15.14363	0	-15.14363	0.273789	0.121545	0.150403	0.081366	0.112317	0.273797	3.02055	0.852301	0.51838
23300000	-11.97243	0	-11.97243	0.282892	0.261623	0.100928	0.157875	0.126338	0.108016	1.59358	0.562842	0.384907
23310000	-13.74214	0	-13.74214	0.0800239	0.215178	0.220938	0.104627	0.252786	0.130119	1.42271	1.00699	1.04689
23320000	-9.911288	0	-9.911288	0.159553	0.193178	0.221976	0.191834	0.0693415	0.132348	1.28746	0.59134	1.47683
23330000	-14.25389	0	-14.25389	0.119656	0.135143	0.217734	0.28228	0.0672165	0.128354	0.944501	0.754605	0.599869
23340000	-7.374771	0	-7.374771	0.0966349	0.333021	0.127963	0.145356	0.119533	0.184134	0.881772	0.617732	0.659879
23350000	-9.239827	0	-9.239827	0.195043	0.144028	0.194097	0.180854	0.11297	0.133874	1.62032	1.75359	0.769013
23360000	-14.04607	0	-14.04607	0.222413	0.170984	0.254012	0.127991	0.0905659	0.114288	1.01526	1.00923	0.802771
23370000	-17.35954	0	-17.35954	0.384445	0.122928	0.0691423	0.154191	0.161274	0.0754986	0.495099	0.995694	1.21851
23380000	-10.56681	0	-10.56681	0.165498	0.128581	0.0873842	0.215669	0.0828913	0.162004	1.19078	0.764867	0.960526
23390000	-8.355209	0	-8.355209	0.156572	0.0743538	0.0649464	0.129063	0.261912	0.104405	1.1395	1.02942	0.915984
23400000	-10.73382	0	-10.73382	0.372034	0.179168	0.169268	0.200741	0.0862388	0.0936022	1.99273	1.18592	1.13382
23410000	-17.17655	0	-17.17655	0.105913	0.190647	0.106688	0.267294	0.254945	0.163685	0.646119	0.951715	0.748278
23420000	-7.537767	0	-7.537767	0.168734	0.283285	0.130346	0.0955969	0.087444	0.0908958	0.806246	0.605502	0.564384
23430000	-10.98801	0	-10.98801	0.322779	0.170224	0.0558134	0.142055	0.155505	0.0979321	0.589775	0.916665	0.603867
23440000	-14.01302	0	-14.01302	0.149138	0.154218	0.10426	0.341185	0.202839	0.166243	2.04243	0.878577	2.15976
23450000	-14.19111	0	-14.19111	0.246436	0.258589	0.187148	0.162383	0.147792	0.110907	0.640578	0.954745	1.6544
23460000	-14.09754	0	-14.09754	0.16672	0.281628	0.173385	0.301804	0.0275691	0.144429	1.62644	0.960753	1.38352
23470000	-15.25664	0	-15.25664	0.315339	0.180354	0.245207	0.178847	0.140736	0.211656	1.63847	0.646084	0.555559
23480000	-11.64329	0	-11.64329	0.146171	0.207411	0.120856	0.182522	0.134393	0.218769	0.878764	0.509862	0.888938
23490000	-14.63828	0	-14.63828	0.211735	0.152514	0.170776	0.0674804	0.118526	0.134448	1.49675	0.481776	0.654316
23500000	-12.233	0	-12.233	0.140472	0.114607	0.290739	0.313861	0.110797	0.172445	1.22149	0.456329	1.13863
23510000	-13.1149	0	-13.1149	0.290841	0.156696	0.318437	0.215711	0.156359	0.084137	2.65373	1.05453	1.09027
23520000	-18.71172	0	-18.71172	0.294528	0.0660379	0.129249	0.202643	0.174419	0.212667	0.992332	0.411992	0.529349
23530000	-10.42382	0	-10.42382	0.249184	0.149183	0.0863393	0.0636207	0.180159	0.145726	1.23302	0.544526	1.22435
23540000	-14.68628	0	-14.68628	0.0673087	0.0840461	0.12632	0.179106	0.127871	0.0348085	1.48027	1.06503	0.314092
23550000	-7.145746	0	-7.145746	0.15977	0.164871	0.0881899	0.14287	0.089342	0.190169	1.29105	0.936374	1.4418
23560000	-7.437806	0	-7.437806	0.0959854	0.111764	0.148168	0.225016	0.154792	0.0687454	1.7777	0.811696	0.542414
23570000	-6.794638	0	-6.794638	0.173361	0.21119	0.159513	0.187415	0.0747996	0.126621	1.6011	0.74814	1.70017
23580000	-13.27782	0	-13.27782	0.236937	0.325122	0.254554	0.287099	0.0967395	0.149285	1.10166	0.671517	0.408877
23590000	-11.30761	0	-11.30761	0.238864	0.161777	0.136563	0.103946	0.0339393	0.187331	1.61666	0.96218	0.573474
23600000	-14.81563	0	-14.81563	0.23864	0.371875	0.257058	0.107932	0.0690951	0.340374	0.862175	0.449144	0.940706
23610000	-12.77582	0	-12.77582	0.111837	0.390952	0.118907	0.0945822	0.165708	0.0429917	0.70924	0.474405	1.10313
23620000	-16.56049	0	-16.56049	0.0867503	0.289862	0.328612	0.140325	0.211286	0.0512556	1.1245	0.485923	0.65331
23630000	-10.60849	0	-10.60849	0.184311	0.107491	0.218524	0.14712	0.0666346	0.0930851	1.09868	0.655923	0.846313
23640000	-14.95079	0	-14.95079	0.153171	0.0771019	0.196867	0.270791	0.101116	0.112013	1.16424	0.297091	0.707631
23650000	-9.876303	0	-9.876303	0.143077	0.132249	0.151143	0.239126	0.105839	0.166004	1.21998	0.549695	0.324039
23660000	-11.36194	0	-11.36194	0.224377	0.226035	0.142643	0.148251	0.0402607	0.12964	1.43102	0.321983	1.92227
23670000	-13.05925	0	-13.05925	0.0916344	0.331541	0.159505	0.105261	0.0775802	0.105674	0.710618	1.12911	1.40702
23680000	-10.64169	0	-10.64169	0.178147	0.0895308	0.124365	0.175533	0.183393	0.0380913	1.74318	0.863842	0.502035
23690000	-13.27178	0	-13.27178	0.069249	0.135163	0.0381959	0.0864425	0.109181	0.13252	1.07699	0.394171	0.800825
23700000	-17.90425	0	-17.90425	0.265766	0.120766	0.304986	0.119226	0.275429	0.0941099	0.867664	0.944026	1.89147
23710000	-11.40603	0	-11.40603	0.106071	0.0704273	0.116864	0.157231	0.179435	0.160964	2.50528	0.861095	0.804339
23720000	-13.91669	0	-13.91669	0.0894504	0.632775	0.0792805	0.180714	0.114139	0.0631213	0.852406	1.01762	0.882359
23730000	-7.813355	0	-7.813355	0.116173	0.154538	0.154649	0.196915	0.128755	0.0939277	1.39067	0.739249	1.02009
23740000	-10.83747	0	-10.83747	0.261231	0.192311	0.171857	0.138015	0.235186	0.119386	0.728802	1.43298	1.40963
23750000	-13.40385	0	-13.40385	0.302273	0.279294	0.0748298	0.0844626	0.0964675	0.129068	1.26741	0.817088	1.3416
23760000	-15.86178	0	-15.86178	0.216952	0.627129	0.122854	0.224536	0.249979	0.0813961	1.88128	0.643209	1.94876
23770000	-13.61682	0	-13.61682	0.555844	0.403592	0.193812	0.171225	0.0795384	0.0935576	0.925972	0.71774	0.58747
23780000	-13.17263	0	-13.17263	0.194183	0.181697	0.366714	0.225638	0.0617611	0.092949	1.48778	0.998423	1.20141
23790000	-8.398483	0	-8.398483	0.302651	0.118628	0.179543	0.123575	0.225367	0.126167	2.82531	0.926858	0.695771
23800000	-12.48941	0	-12.48941	0.208954	0.441209	0.0440153	0.195128	0.122616	0.116094	1.45245	0.649336	1.01109
23810000	-14.48315	0	-14.48315	0.201336	0.19067	0.253044	0.181108	0.118584	0.0557445	1.51196	0.813252	0.682351
23820000	-8.084967	0	-8.084967	0.113173	0.176054	0.101247	0.176803	0.147248	0.0881451	1.43444	0.705977	0.722627
23830000	-19.73884	0	-19.73884	0.221999	0.145326	0.127056	0.325507	0.0654819	0.0290088	1.34141	2.09453	0.290864
23840000	-18.38011	0	-18.38011	0.0360295	0.195005	0.254727	0.389536	0.167487	0.16215	3.07635	0.929861	0.593886
23850000	-18.49133	0	-18.49133	0.240586	0.274167	0.155046	0.298922	0.0684993	0.251346	1.0583	1.09296	1.50007
23860000	-9.9976	0	-9.9976	0.290092	0.0623233	0.204265	0.0854614	0.0646781	0.112111	2.57436	0.9234	1.71861
23870000	-9.463817	0	-9.463817	0.11836	0.210477	0.0504332	0.166235	0.0584919	0.137415	0.937602	0.472706	0.784223
23880000	-14.61241	0	-14.61241	0.173269	0.154242	0.124055	0.164807	0.0716423	0.220008	1.26825	0.438025	0.479299
23890000	-7.299759	0	-7.299759	0.344072	0.232898	0.0689599	0.0977654	0.0780495	0.117014	1.22549	0.979851	1.23293
23900000	-11.16101	0	-11.16101	0.15601	0.0340512	0.0870172	0.219206	0.116731	0.116639	1.62198	0.684756	0.782023
23910000	-8.493367	0	-8.493367	0.0619621	0.220282	0.0671084	0.171406	0.125284	0.239376	1.00077	0.888178	0.536857
23920000	-13.99842	0	-13.99842	0.133762	0.0927972	0.249594	0.155412	0.10057	0.233692	0.943413	0.84505	0.752961
23930000	-10.70539	0	-10.70539	0.198944	0.129489	0.214265	0.202035	0.0690698	0.186418	1.51927	1.7844	0.746601
23940000	-9.462232	0	-9.462232	0.246039	0.0958041	0.0842206	0.303646	0.251445	0.132079	0.898527	1.50668	0.841027
23950000	-11.50073	0	-11.50073	0.0897304	0.151785	0.224941	0.163236	0.0882474	0.120944	1.02745	1.04771	0.382686
23960000	-11.0099	0	-11.0099	0.229152	0.122041	0.0922012	0.135523	0.0668088	0.152716	2.43226	0.473539	0.66553
23970000	-9.03763	0	-9.03763	0.0721834	0.259026	0.0671456	0.103787	0.0869148	0.125207	0.942508	0.532409	2.08089
23980000	-7.962383	0	-7.962383	0.350279	0.124994	0.0792472	0.137029	0.166947	0.135503	1.0515	1.1009	0.587536
23990000	-12.60749	0	-12.60749	0.160577	0.35539	0.0499456	0.198011	0.115876	0.0959322	1.3561	0.690967	1.08844
24000000	-15.41438	0	-15.41438	0.134551	0.0933693	0.225627	0.212524	0.214072	0.077585	1.55203	0.707703	1.36594
24010000	-7.821552	0	-7.821552	0.129462	0.191187	0.156545	0.185657	0.11088	0.0829391	0.665914	1.18391	0.704362
24020000	-17.45349	0	-17.45349	0.256052	0.433499	0.12561	0.258382	0.167011	0.141555	1.48447	0.519309	0.268808
24030000	-19.95632	0	-19.95632	0.16421	0.0849191	0.346302	0.322183	0.214079	0.129943	1.71055	0.587216	1.08208
24040000	-13.58738	0	-13.58738	0.132004	0.182342	0.124015	0.191693	0.0386665	0.308509	1.58017	0.668615	0.551806
24050000	-13.1342	0	-13.1342	0.251282	0.0734914	0.376434	0.217936	0.15588	0.155621	0.993248	0.475465	0.644632
24060000	-11.58333	0	-11.58333	0.158392	0.0748007	0.128672	0.0999232	0.0743527	0.186579	0.875588	1.37239	1.28267
24070000	-9.320882	0	-9.320882	0.156221	0.172432	0.330259	0.158281	0.173285	0.212644	1.68124	0.587222	0.80561
24080000	-17.26084	0	-17.26084	0.0997064	0.239738	0.0997715	0.680719	0.090531	0.15043	1.65991	1.20044	0.743835
24090000	-10.17957	0	-10.17957	0.187856	0.226318	0.166138	0.192837	0.288353	0.0559758	2.00687	0.577408	1.01534
24100000	-14.79305	0	-14.79305	0.221334	0.325543	0.298171	0.101264	0.135972	0.0855393	1.33855	1.35126	0.609227
24110000	-9.675811	0	-9.675811	0.107163	0.0845267	0.0870419	0.103733	0.126879	0.159039	1.14043	1.16876	0.656266
24120000	-10.7235	0	-10.7235	0.268627	0.153705	0.102772	0.366992	0.131759	0.0594061	1.84578	0.507779	1.32009
24130000	-10.21659	0	-10.21659	0.313792	0.212544	0.0944733	0.133878	0.169453	0.123976	1.19845	1.07869	0.583486
24140000	-18.25041	0	-18.25041	0.21763	0.2165	0.416029	0.381688	0.243573	0.0801704	2.07749	0.868931	1.15304
24150000	-15.96476	0	-15.96476	0.0841782	0.506456	0.0581256	0.260515	0.0680977	0.0897111	1.00224	0.631589	0.909133
24160000	-14.88709	0	-14.88709	0.121137	0.101978	0.172012	0.181402	0.115665	0.25374	1.24912	0.912574	0.734542
24170000	-12.05348	0	-12.05348	0.264501	0.252315	0.175327	0.0970267	0.112623	0.0909893	1.31274	0.965927	0.517044
24180000	-10.17477	0	-10.17477	0.175357	0.235437	0.148198	0.175634	0.130924	0.0897511	1.02178	0.799021	0.963105
24190000	-10.44046	0	-10.44046	0.249126	0.134079	0.173197	0.281098	0.0868897	0.152509	2.80377	0.553176	1.41
24200000	-15.7652	0	-15.7652	0.490418	0.136869	0.0635706	0.192842	0.082439	0.218744	1.23252	0.325563	1.9222
24210000	-13.85266	0	-13.85266	0.262976	0.417067	0.09229	0.11438	0.144136	0.0986545	0.646965	1.01748	1.33297
24220000	-10.36956	0	-10.36956	0.0576707	0.107376	0.123031	0.111827	0.0856988	0.120792	1.09379	0.486783	0.9284
24230000	-12.75305	0	-12.75305	0.0729662	0.229659	0.0942487	0.113398	0.104698	0.381323	2.24942	0.495055	0.557892
24240000	-12.33622	0	-12.33622	0.131018	0.131839	0.221545	0.197508	0.18527	0.106562	1.06413	1.41405	0.43471
24250000	-11.45891	0	-11.45891	0.252893	0.0976105	0.269577	0.14687	0.0947105	0.147418	1.42865	0.556635	0.861155
24260000	-15.47037	0	-15.47037	0.11681	0.148601	0.146358	0.150336	0.397124	0.168873	1.69841	0.576425	1.38791
24270000	-11.75947	0	-11.75947	0.104736	0.129651	0.11725	0.0753978	0.13893	0.109592	1.56915	0.488112	0.744252
24280000	-15.6177	0	-15.6177	0.0819913	0.331425	0.280979	0.436711	0.114263	0.103507	1.05995	0.598055	0.218939
24290000	-12.09888	0	-12.09888	0.218322	0.0576109	0.177846	0.226545	0.17291	0.169605	0.753093	1.12641	0.864739
24300000	-28.74505	0	-28.74505	0.171393	0.288089	0.361441	0.138624	0.517929	0.0805494	1.23847	0.687139	0.27213
24310000	-10.97251	0	-10.97251	0.186948	0.17386	0.105021	0.235803	0.234103	0.118819	1.76104	0.69584	0.910974
24320000	-14.14714	0	-14.14714	0.0626483	0.102664	0.381571	0.28783	0.100291	0.134533	1.32885	0.868262	0.920342
24330000	-8.208476	0	-8.208476	0.161259	0.251214	0.195182	0.177245	0.158402	0.106896	1.0137	0.673865	0.814975
24340000	-11.30271	0	-11.30271	0.184583	0.132499	0.160374	0.255373	0.147993	0.131981	1.24779	0.655789	1.00397
24350000	-14.31709	0	-14.31709	0.195376	0.0546566	0.16335	0.106229	0.0757968	0.201002	2.20654	0.738005	1.87452
24360000	-13.68403	0	-13.68403	0.109327	0.153147	0.285206	0.0914153	0.106757	0.144747	1.37494	1.00916	0.79902
24370000	-9.635861	0	-9.635861	0.124595	0.180724	0.105967	0.300971	0.124201	0.130936	2.10486	1.1853	0.60632
24380000	-22.34622	0	-22.34622	0.226681	0.0847791	0.310827	0.23366	0.360498	0.216805	1.9019	1.73829	1.42103
24390000	-12.16281	0	-12.16281	0.166662	0.301127	0.0982537	0.196069	0.115596	0.0777075	0.646446	1.25573	0.438422
24400000	-9.800528	0	-9.800528	0.118585	0.234117	0.115151	0.143048	0.083339	0.22217	1.05289	0.386348	1.25697
24410000	-16.48761	0	-16.48761	0.18129	0.162359	0.250533	0.232932	0.123527	0.155988	1.40329	0.828797	0.475895
24420000	-11.44158	0	-11.44158	0.298696	0.345904	0.138123	0.0981581	0.162861	0.174574	0.952694	0.437956	0.572274
24430000	-19.74771	0	-19.74771	0.1249	0.144281	0.152722	0.0881393	0.228704	0.173247	0.591093	0.992398	0.933278
24440000	-16.91435	0	-16.91435	0.363664	0.141834	0.107253	0.0927288	0.0848911	0.108065	1.14874	0.625302	0.195954
24450000	-14.6734	0	-14.6734	0.227652	0.650934	0.274131	0.114569	0.107686	0.0954975	1.424	0.837647	1.04039
24460000	-11.8799	0	-11.8799	0.304122	0.156681	0.137968	0.382214	0.111101	0.0380293	1.14912	0.309415	0.550959
24470000	-10.84786	0	-10.84786	0.126375	0.396002	0.0502693	0.0717562	0.200496	0.0837879	0.856637	0.639247	0.792015
24480000	-6.23859	0	-6.23859	0.214497	0.207561	0.148606	0.157351	0.138849	0.137099	0.950206	0.757981	1.26352
24490000	-14.20789	0	-14.20789	0.342261	0.213798	0.0717134	0.20716	0.161108	0.0679057	0.93819	0.236678	1.10632
24500000	-11.5395	0	-11.5395	0.251322	0.187985	0.136386	0.114576	0.0674406	0.221698	0.93168	0.800077	1.49643
24510000	-12.49552	0	-12.49552	0.200168	0.304531	0.0787091	0.0857221	0.0731313	0.0553005	2.34135	0.732432	0.771944
24520000	-14.12375	0	-14.12375	0.140317	0.121604	0.188597	0.101863	0.0813688	0.145105	3.86383	0.451947	0.442379
24530000	-16.24255	0	-16.24255	0.205415	0.14211	0.253183	0.0848391	0.0914483	0.123099	2.24255	0.309766	1.95508
24540000	-12.81355	0	-12.81355	0.21323	0.0902792	0.0603375	0.302211	0.204509	0.0938426	1.53969	0.504162	0.489571
24550000	-11.0919	0	-11.0919	0.248881	0.0860733	0.0915884	0.172939	0.281458	0.190757	0.842549	1.17698	0.760348
24560000	-10.82639	0	-10.82639	0.109415	0.228592	0.108173	0.166162	0.0979905	0.264965	1.53831	1.05471	0.753446
24570000	-11.31636	0	-11.31636	0.137843	0.175851	0.142133	0.203934	0.12789	0.0579416	0.662116	0.871453	1.22429
24580000	-8.513367	0	-8.513367	0.140647	0.21252	0.0724882	0.124209	0.148484	0.127718	1.93604	1.00129	0.946125
24590000	-12.34505	0	-12.34505	0.206553	0.122887	0.286886	0.250637	0.264079	0.067768	2.79978	0.734282	1.31175
24600000	-10.16294	0	-10.16294	0.0912012	0.0961011	0.109702	0.303521	0.0625182	0.111541	1.75657	0.555039	0.943326
24610000	-13.85934	0	-13.85934	0.0888117	0.138924	0.169888	0.220869	0.0748417	0.12335	2.09436	0.910988	0.851836
24620000	-17.23855	0	-17.23855	0.207225	0.0975798	0.198823	0.257566	0.0782571	0.231989	0.829484	0.54697	0.428075
24630000	-13.58064	0	-13.58064	0.250556	0.172385	0.145985	0.262006	0.273675	0.191882	2.60443	1.5065	1.22782
24640000	-15.31225	0	-15.31225	0.121401	0.175479	0.135321	0.196081	0.100301	0.120514	4.927	0.736019	0.614329
24650000	-9.492381	0	-9.492381	0.142189	0.238919	0.126416	0.0679624	0.220609	0.0981205	1.13861	0.391848	0.987057
24660000	-12.13774	0	-12.13774	0.179457	0.192328	0.141739	0.250309	0.113924	0.110836	1.83408	0.536206	1.04852
24670000	-10.93278	0	-10.93278	0.143592	0.308509	0.13968	0.0988057	0.0612545	0.0567358	0.522502	0.602849	0.866956
24680000	-10.53949	0	-10.53949	0.148252	0.422071	0.179619	0.211638	0.0943518	0.211598	0.697092	0.593237	1.90174
24690000	-9.974602	0	-9.974602	0.121427	0.353218	0.0820432	0.139188	0.184449	0.0991935	0.817422	0.500956	0.715551
24700000	-13.1825	0	-13.1825	0.115037	0.175238	0.234668	0.1545	0.106075	0.0754025	1.48969	0.43786	1.28207
24710000	-10.3157	0	-10.3157	0.151157	0.199758	0.121591	0.125887	0.114424	0.186948	1.50331	0.521974	2.02114
24720000	-17.87727	0	-17.87727	0.147307	0.239761	0.166028	0.290175	0.0442275	0.138848	1.1728	0.435616	0.257333
24730000	-9.3577	0	-9.3577	0.181949	0.0868356	0.334668	0.111286	0.0770836	0.171547	2.02012	0.570165	0.816414
24740000	-6.64443	0	-6.64443	0.0856717	0.297734	0.0663276	0.137279	0.135162	0.111905	1.14789	0.612862	1.54805
24750000	-12.53975	0	-12.53975	0.0971057	0.296544	0.141783	0.217686	0.114348	0.105922	1.15575	1.00895	1.80546
24760000	-16.16386	0	-16.16386	0.0538558	0.144366	0.108156	0.288144	0.0465838	0.297056	1.5857	0.308985	0.616856
24770000	-14.15006	0	-14.15006	0.0542676	0.300995	0.126848	0.220536	0.122002	0.0844729	1.33845	0.344507	0.513007
24780000	-8.59725	0	-8.59725	0.110564	0.215948	0.170303	0.282324	0.0843716	0.117579	1.05133	0.475063	0.931363
24790000	-10.28107	0	-10.28107	0.100078	0.266365	0.200284	0.252783	0.102446	0.157946	2.01554	0.66096	1.08724
24800000	-7.571328	0	-7.571328	0.129207	0.330563	0.141047	0.108733	0.148709	0.0878598	1.84472	0.815867	1.00268
24810000	-10.82846	0	-10.82846	0.270851	0.293401	0.119286	0.144521	0.231623	0.243125	0.59594	0.739362	1.19192
24820000	-9.041939	0	-9.041939	0.36916	0.186408	0.165934	0.207954	0.187513	0.14074	1.418	0.632263	0.687867
24830000	-11.03911	0	-11.03911	0.333014	0.267115	0.200674	0.301514	0.148403	0.16027	1.48019	0.555388	1.79068
24840000	-15.70319	0	-15.70319	0.129071	0.0785551	0.318099	0.37171	0.228029	0.0768416	1.52183	1.89759	0.682551
24850000	-8.479662	0	-8.479662	0.198374	0.0808931	0.196769	0.154499	0.0516062	0.150934	1.71883	0.67471	0.67866
24860000	-12.05723	0	-12.05723	0.179797	0.315819	0.0715558	0.140544	0.336964	0.199202	1.3604	0.817828	2.1926
24870000	-8.558106	0	-8.558106	0.236546	0.232422	0.124701	0.252795	0.0939029	0.121394	0.678175	1.12111	0.761067
24880000	-14.31622	0	-14.31622	0.274981	0.205389	0.204497	0.176785	0.159276	0.143649	0.304511	0.431291	1.91376
24890000	-10.37794	0	-10.37794	0.207881	0.0844373	0.146466	0.285043	0.0645344	0.0698139	0.762638	0.811309	0.755392
24900000	-11.26059	0	-11.26059	0.231803	0.237788	0.225601	0.1726	0.211617	0.127256	1.0146	1.01981	2.02126
24910000	-13.05963	0	-13.05963	0.104744	0.178376	0.129599	0.261336	0.0658761	0.0670277	0.853538	0.920962	0.5097
24920000	-14.53815	0	-14.53815	0.152586	0.183603	0.204342	0.167412	0.0669347	0.220804	0.800164	0.734002	0.333284
24930000	-13.42997	0	-13.42997	0.318507	0.123809	0.128162	0.16138	0.108048	0.232459	1.17034	0.860638	1.0753
24940000	-9.351807	0	-9.351807	0.116044	0.163538	0.102175	0.1691	0.0521655	0.175312	2.2275	1.10488	1.19385
24950000	-15.90894	0	-15.90894	0.295751	0.215583	0.195052	0.252765	0.108458	0.0646089	0.74922	0.210943	0.888359
24960000	-17.34323	0	-17.34323	0.244598	0.227688	0.275477	0.116167	0.105504	0.07177	1.54169	0.636612	0.654387
24970000	-14.97393	0	-14.97393	0.135197	0.0543007	0.080134	0.187759	0.0953929	0.216836	1.40289	0.552166	0.42503
24980000	-8.642722	0	-8.642722	0.0779969	0.279979	0.0707214	0.185019	0.0707968	0.188883	0.913158	0.920674	1.05193
24990000	-15.53797	0	-15.53797	0.342835	0.202111	0.188049	0.181951	0.158719	0.176223	1.07641	2.26164	0.783616
25000000	-11.02303	0	-11.02303	0.313836	0.0992213	0.0986289	0.227333	0.0958514	0.0858414	0.421267	0.823657	0.909309
25010000	-19.09345	0	-19.09345	0.212851	0.520987	0.137707	0.343364	0.0447506	0.186058	1.40154	0.539522	2.53761
25020000	-7.555902	0	-7.555902	0.213036	0.297405	0.135172	0.258612	0.070042	0.117239	2.32184	0.803042	0.858345
25030000	-14.59159	0	-14.59159	0.153869	0.104311	0.405959	0.197944	0.103609	0.0899432	1.53157	0.500577	0.560752
25040000	-11.15577	0	-11.15577	0.0970219	0.127676	0.18857	0.250309	0.101483	0.0835433	0.78426	1.08312	1.16115
