Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27150000	-7.616496	0	-7.616496	0.330004	0.177997	0.152482	0.0691675	0.247407	0.099776	0.53052	0.953722	1.08778
27160000	-10.31328	0	-10.31328	0.353915	0.114898	0.0809141	0.0450257	0.244938	0.0999922	1.53831	0.644186	2.18674
27170000	-7.437748	0	-7.437748	0.194362	0.167587	0.469951	0.0744344	0.0863789	0.152094	1.10204	1.79629	1.14355
27180000	-12.41808	0	-12.41808	0.19616	0.307897	0.121585	0.180329	0.253797	0.0988692	0.658628	0.610134	1.84556
27190000	-7.715223	0	-7.715223	0.500131	0.278933	0.23235	0.224025	0.0854374	0.103192	1.33361	0.711689	0.813734
27200000	-8.456449	0	-8.456449	0.381257	0.181767	0.124048	0.0376313	0.24816	0.121304	1.00602	0.905132	0.464321
27210000	-10.28049	0	-10.28049	0.133622	0.182706	0.139869	0.149807	0.119448	0.329278	0.518969	0.766919	1.80361
27220000	-8.352584	0	-8.352584	0.261206	0.201921	0.124833	0.174281	0.200717	0.0739752	1.03278	1.14518	0.456661
27230000	-14.32512	0	-14.32512	0.283962	0.104018	0.0290666	0.122863	0.138505	0.181173	0.60575	0.668239	0.561404
27240000	-16.71311	0	-16.71311	0.182218	0.34996	0.327256	0.118362	0.184551	0.165087	1.01165	0.407781	2.89398
27250000	-14.4092	0	-14.4092	0.16337	0.129571	0.244158	0.178381	0.0973977	0.0472867	0.546937	0.554362	2.85704
27260000	-4.761729	0	-4.761729	0.56929	0.197589	0.124651	0.168473	0.134668	0.0536278	1.18073	0.621434	1.06596
27270000	-9.55348	0	-9.55348	0.117122	0.117232	0.139566	0.0687312	0.232981	0.105301	0.975715	1.05576	0.360832
27280000	-8.580526	0	-8.580526	0.144609	0.106089	0.0645099	0.0733001	0.0430356	0.0490907	1.42	0.511208	0.274407
27290000	-4.974178	0	-4.974178	0.306516	0.0802052	0.19095	0.129048	0.121894	0.177725	1.3998	1.23775	0.752343
27300000	-13.28957	0	-13.28957	0.454765	0.0723925	0.109236	0.165129	0.487291	0.175999	0.664955	0.719364	0.855434
27310000	-17.54548	0	-17.54548	0.170733	0.28283	0.0802214	0.186428	0.381471	0.186746	0.373015	0.471936	1.27924
27320000	-6.23902	0	-6.23902	0.250792	0.171652	0.0870427	0.154397	0.268942	0.042645	1.0822	0.387604	0.661389
27330000	-8.034058	0	-8.034058	0.135047	0.252102	0.211978	0.126478	0.156866	0.259938	0.644135	0.582027	0.919314
27340000	-10.74603	0	-10.74603	0.262256	0.106774	0.114483	0.064198	0.110012	0.137187	0.338637	0.951528	0.698503
27350000	-18.66653	0	-18.66653	0.0778314	0.168528	0.216509	0.032999	0.194556	0.142137	1.45817	0.185461	2.61625
27360000	-8.308973	0	-8.308973	0.215276	0.135683	0.148347	0.178688	0.183159	0.0720505	0.778148	1.00807	1.96289
27370000	-9.029797	0	-9.029797	0.102079	0.286934	0.0703913	0.0513236	0.123203	0.153353	0.926322	0.710788	2.79523
27380000	-8.924625	0	-8.924625	0.27505	0.0980815	0.317082	0.0959815	0.105115	0.076372	0.647418	1.23444	1.11529
27390000	-18.9969	0	-18.9969	0.242603	0.429634	0.110104	0.214002	0.113277	0.560693	2.92475	1.06166	0.782592
27400000	-11.99033	0	-11.99033	0.152787	0.0972225	0.304181	0.0853118	0.125903	0.0791539	0.48557	1.85289	1.29601
27410000	-5.341698	0	-5.341698	0.235941	0.223507	0.137413	0.0999065	0.10766	0.119465	1.13082	0.356246	1.35931
27420000	-5.268807	0	-5.268807	0.335989	0.182413	0.129183	0.0773624	0.0901105	0.260089	0.871572	1.57512	1.06554
27430000	-9.212339	0	-9.212339	0.194444	0.161121	0.295232	0.18638	0.256577	0.179597	0.748755	0.932856	1.09113
27440000	-13.83022	0	-13.83022	0.186295	0.302127	0.132823	0.0806843	0.173432	0.481276	1.31964	0.145434	0.743192
27450000	-5.976076	0	-5.976076	0.30553	0.278894	0.202275	0.108966	0.392374	0.131751	0.891113	0.747453	0.975579
27460000	-4.782379	0	-4.782379	0.299683	0.121957	0.0389176	0.0528185	0.113989	0.218989	1.85231	0.971124	1.03625
27470000	-4.33557	0	-4.33557	0.299406	0.0844751	0.130085	0.0619755	0.0852234	0.255662	0.547239	0.313829	0.569843
27480000	-4.534791	0	-4.534791	0.414282	0.218164	0.0727332	0.0642155	0.113824	0.183793	0.803456	0.971722	0.675676
27490000	-2.921501	0	-2.921501	0.245468	0.0866659	0.0889814	0.117541	0.121282	0.219823	0.842955	1.46825	0.934019
27500000	-6.918753	0	-6.918753	0.147116	0.0807615	0.102788	0.126075	0.320483	0.170828	1.50977	0.802293	0.78118
27510000	-12.9355	0	-12.9355	0.562372	0.0488718	0.0709457	0.130085	0.28482	0.401163	1.23383	0.435717	0.642566
27520000	-11.17623	0	-11.17623	0.172913	0.140606	0.237878	0.0786057	0.528374	0.29883	1.01148	0.73866	0.352793
27530000	-0.9572051	0	-0.9572051	0.241331	0.12781	0.0759408	0.142521	0.0877673	0.0799822	0.859586	0.659361	0.692692
27540000	-8.992771	0	-8.992771	0.215565	0.0450003	0.232866	0.0652837	0.0726761	0.129861	1.41249	1.09978	1.27306
27550000	-9.357005	0	-9.357005	0.155342	0.121711	0.27204	0.188016	0.102867	0.0658196	1.27043	0.635655	0.683355
27560000	-10.99733	0	-10.99733	0.19329	0.222134	0.12189	0.126118	0.088135	0.324602	0.862719	2.06424	0.671935
27570000	-8.294532	0	-8.294532	0.217496	0.0910869	0.241744	0.125306	0.192197	0.13035	0.416126	1.87395	0.586976
27580000	-8.350283	0	-8.350283	0.168806	0.111173	0.222611	0.113395	0.177365	0.192911	0.516394	1.28422	1.43206
27590000	-6.643689	0	-6.643689	0.094411	0.12527	0.214259	0.138109	0.120104	0.245734	0.758883	1.10879	1.03563
27600000	-4.919307	0	-4.919307	0.400654	0.351718	0.118929	0.0779198	0.0760851	0.15726	1.31785	1.46178	1.56208
27610000	-6.271445	0	-6.271445	0.291719	0.373411	0.191851	0.091684	0.144456	0.121391	1.84532	1.58601	0.937833
27620000	-8.611407	0	-8.611407	0.152307	0.364911	0.037992	0.175391	0.224136	0.258608	1.37939	0.81781	1.24224
27630000	-11.2435	0	-11.2435	0.186655	0.22513	0.398838	0.104037	0.0932956	0.145297	0.788972	0.672673	0.507712
27640000	-6.987346	0	-6.987346	0.320366	0.213061	0.0884389	0.189154	0.138245	0.180686	0.915043	0.679663	0.693651
27650000	-6.996065	0	-6.996065	0.282585	0.157413	0.125672	0.0788859	0.0961621	0.192004	0.503498	2.1119	1.0756
27660000	-6.720062	0	-6.720062	0.277731	0.0639097	0.123586	0.15153	0.152732	0.259662	1.34015	0.73588	0.913005
27670000	-15.45659	0	-15.45659	0.125787	0.199945	0.32953	0.079417	0.0955985	0.0617176	0.867556	0.459793	0.717839
27680000	-10.90978	0	-10.90978	0.195133	0.312935	0.122533	0.0764816	0.257287	0.15973	1.3502	0.924366	1.59241
27690000	-8.696791	0	-8.696791	0.25794	0.188866	0.110031	0.030323	0.0670906	0.254322	2.05907	1.03892	3.65301
27700000	-5.950474	0	-5.950474	0.358114	0.235665	0.0649326	0.203207	0.129671	0.0814427	1.38572	2.6233	0.455981
27710000	-6.997906	0	-6.997906	0.323724	0.115975	0.131725	0.356135	0.177219	0.13761	0.566604	0.708665	0.657542
27720000	-10.50848	0	-10.50848	0.288432	0.324033	0.137483	0.0902381	0.250098	0.0629047	0.818922	1.35769	1.16131
27730000	-8.978165	0	-8.978165	0.278118	0.300532	0.0664524	0.0917556	0.192588	0.179118	1.12423	0.738224	1.05558
27740000	-2.752126	0	-2.752126	0.314192	0.152649	0.0789719	0.0535664	0.11424	0.0941566	0.609955	0.910862	0.509003
27750000	-2.745961	0	-2.745961	0.113752	0.113296	0.121074	0.134221	0.193518	0.168521	1.60105	0.679106	0.694257
27760000	-6.916446	0	-6.916446	0.273753	0.155862	0.0847298	0.0799077	0.126266	0.10318	1.28671	0.415089	0.668985
27770000	-0.7055302	0	-0.7055302	0.418102	0.0995759	0.0511753	0.142961	0.104258	0.136054	1.19176	0.437175	1.0776
27780000	-8.36782	0	-8.36782	0.376816	0.0880672	0.148653	0.121382	0.244357	0.107704	1.0934	0.336245	1.41687
27790000	-5.309913	0	-5.309913	0.270477	0.138131	0.130486	0.0534539	0.252917	0.207699	1.58799	0.714276	0.47335
27800000	-3.155978	0	-3.155978	0.169158	0.147818	0.0997076	0.0849794	0.137458	0.161721	1.39533	1.77186	1.29991
27810000	-10.75377	0	-10.75377	0.214721	0.178968	0.0791153	0.0379657	0.147559	0.122363	2.18208	0.980882	1.30624
27820000	-12.99509	0	-12.99509	0.405395	0.301152	0.0757499	0.156286	0.113367	0.329802	0.788692	1.11051	0.593089
27830000	-6.615847	0	-6.615847	0.0776227	0.179857	0.159169	0.107346	0.110475	0.0675101	2.8016	1.61004	1.19734
27840000	-5.577851	0	-5.577851	0.11675	0.0944356	0.174099	0.0706679	0.0838213	0.11373	1.2495	1.05964	0.875262
27850000	-12.47139	0	-12.47139	0.585682	0.152517	0.225121	0.199203	0.104118	0.132508	1.57054	0.881209	1.89073
27860000	-7.998369	0	-7.998369	0.0911684	0.184347	0.111347	0.141368	0.338337	0.100889	1.17407	0.377651	2.04244
27870000	-6.492439	0	-6.492439	0.392032	0.0599509	0.293567	0.0669476	0.191843	0.0560921	0.816406	0.980992	1.88987
27880000	-10.15349	0	-10.15349	0.160932	0.154612	0.102855	0.0589034	0.502412	0.104871	0.635175	0.306385	0.411204
27890000	-8.976048	0	-8.976048	0.132686	0.256743	0.0824603	0.0287969	0.166593	0.151836	0.897034	0.409097	0.600847
27900000	-8.160007	0	-8.160007	0.313917	0.415862	0.0781023	0.158141	0.0981133	0.110137	0.668285	0.592924	0.426513
27910000	-4.551084	0	-4.551084	0.415052	0.109601	0.161474	0.125826	0.223631	0.188469	0.944084	0.664925	0.756368
27920000	-8.009587	0	-8.009587	0.139583	0.142349	0.203707	0.134255	0.0838556	0.160801	1.19901	0.414796	1.41137
27930000	-6.903291	0	-6.903291	0.39332	0.113148	0.0904764	0.101592	0.285097	0.0573302	1.12303	0.435566	0.606361
27940000	-6.316185	0	-6.316185	0.352802	0.0453313	0.074567	0.102576	0.136908	0.112469	0.943487	1.51797	0.974839
27950000	-4.782946	0	-4.782946	0.311253	0.0980722	0.259825	0.104139	0.0674744	0.113065	2.3059	0.832063	1.12173
27960000	-9.901932	0	-9.901932	0.780711	0.0808316	0.186578	0.126839	0.0871162	0.171238	0.59211	3.10245	0.848627
27970000	-11.76343	0	-11.76343	0.24898	0.253573	0.228973	0.0743481	0.157408	0.132702	3.2077	0.719874	0.420651
27980000	-9.119766	0	-9.119766	0.110827	0.125094	0.248464	0.0793297	0.26319	0.13149	0.850991	0.446218	1.22258
27990000	-3.224154	0	-3.224154	0.151489	0.199048	0.183108	0.139848	0.0735716	0.0876152	1.37357	0.934173	1.16754
28000000	-8.170824	0	-8.170824	0.430422	0.129915	0.0927088	0.303423	0.123465	0.20706	1.29419	1.85403	0.446387
28010000	-5.788414	0	-5.788414	0.17443	0.0924448	0.0283642	0.108156	0.0930135	0.170624	0.700823	0.786125	0.522159
28020000	-6.842505	0	-6.842505	0.213072	0.114397	0.139657	0.0533756	0.239828	0.13354	0.877121	0.471867	0.622085
28030000	-8.236506	0	-8.236506	0.180286	0.0845695	0.137918	0.070955	0.0703157	0.123455	0.657145	0.721782	0.861359
28040000	-8.171017	0	-8.171017	0.237616	0.0847264	0.182759	0.174042	0.0416456	0.138734	0.696943	0.674914	0.901643
28050000	-10.08028	0	-10.08028	0.203803	0.159714	0.407938	0.230886	0.0707742	0.199928	1.63341	0.51907	0.454093
28060000	-14.75291	0	-14.75291	0.269363	0.102545	0.209448	0.0973477	0.269809	0.226862	1.20838	1.45342	1.04474
28070000	-7.439429	0	-7.439429	0.276986	0.312606	0.160622	0.135873	0.472914	0.258123	1.11406	0.837202	0.670508
28080000	-5.815114	0	-5.815114	0.473811	0.215316	0.0628656	0.106874	0.195343	0.299009	1.1107	1.03464	1.41302
28090000	-10.85463	0	-10.85463	0.138025	0.21162	0.0904692	0.108901	0.222734	0.296709	1.27456	0.632756	0.343938
28100000	-2.197769	0	-2.197769	0.268525	0.177263	0.137223	0.104812	0.0674792	0.0706124	1.61547	1.00654	1.01935
28110000	-6.404146	0	-6.404146	0.218809	0.189465	0.148736	0.0968064	0.161044	0.063852	1.56153	1.0812	0.330341
28120000	-8.807616	0	-8.807616	0.485391	0.102651	0.0620246	0.0562656	0.109496	0.061308	1.44461	1.75542	0.835224
28130000	-7.453724	0	-7.453724	0.144588	0.0705474	0.101484	0.111421	0.12063	0.233162	1.16115	0.432351	1.24258
28140000	-5.632829	0	-5.632829	0.501666	0.110631	0.307286	0.0754481	0.142522	0.0932907	1.13955	0.390737	0.690437
28150000	-11.42789	0	-11.42789	0.227476	0.156115	0.0873479	0.132523	0.275753	0.126677	0.834972	0.661946	0.968456
28160000	-14.76672	0	-14.76672	0.346183	0.221566	0.249298	0.134717	0.319831	0.252846	0.916192	0.314437	0.690522
28170000	-9.457721	0	-9.457721	0.267163	0.119441	0.18507	0.271603	0.379975	0.204164	1.1574	0.706621	0.349434
28180000	-15.41667	0	-15.41667	0.447333	0.232085	0.157742	0.283	0.108507	0.329023	0.887824	0.533709	1.04725
28190000	-12.18237	0	-12.18237	0.217191	0.247448	0.0439431	0.12627	0.309409	0.0878819	0.975689	0.343267	0.857003
28200000	-14.23162	0	-14.23162	0.22857	0.333657	0.11018	0.0513396	0.158997	0.228596	1.3581	0.265994	0.388479
28210000	-4.789465	0	-4.789465	0.265085	0.160464	0.142903	0.162094	0.136738	0.201555	1.4562	0.633226	1.26518
28220000	-6.870934	0	-6.870934	0.235602	0.299004	0.155439	0.114262	0.110524	0.143286	2.20855	0.539705	1.04586
28230000	-6.374504	0	-6.374504	0.348067	0.242422	0.0835556	0.203041	0.191233	0.16707	0.63621	0.898585	0.851923
28240000	-2.601179	0	-2.601179	0.201458	0.105438	0.129942	0.216038	0.13046	0.300875	3.13564	0.650871	1.07882
28250000	-3.469922	0	-3.469922	0.201003	0.187257	0.112862	0.092293	0.107606	0.109274	1.0552	0.688657	1.29713
28260000	-8.508771	0	-8.508771	0.238139	0.150786	0.123386	0.137789	0.203902	0.222351	0.822853	2.22581	1.29611
28270000	-7.508701	0	-7.508701	0.448073	0.129291	0.10376	0.219994	0.0914094	0.500404	3.82819	1.12203	1.34742
28280000	-7.202054	0	-7.202054	0.0533205	0.138569	0.161356	0.098436	0.198797	0.0903818	2.97834	0.745305	0.643337
28290000	-10.74959	0	-10.74959	0.243109	0.148967	0.0770401	0.115317	0.232828	0.490239	1.1583	0.379614	0.915651
28300000	-10.82311	0	-10.82311	0.181659	0.150868	0.0901133	0.0557157	0.145603	0.339801	1.19927	0.779727	1.62332
28310000	-4.287798	0	-4.287798	0.322465	0.15889	0.11004	0.111262	0.182618	0.20681	1.6141	0.547247	1.86582
28320000	-8.793371	0	-8.793371	0.310634	0.124251	0.189037	0.154654	0.0815419	0.203464	0.58811	0.867678	1.21591
28330000	-6.319383	0	-6.319383	0.238288	0.0803825	0.0987343	0.198214	0.182988	0.214295	1.60009	0.825288	2.90307
28340000	-5.393459	0	-5.393459	0.196655	0.208438	0.108959	0.143745	0.0934855	0.0705914	0.593111	0.440099	0.95171
28350000	-6.243712	0	-6.243712	0.559881	0.0741574	0.0884482	0.16305	0.102224	0.187528	0.810304	0.694996	2.55385
28360000	-1.927544	0	-1.927544	0.365681	0.2115	0.122354	0.0828851	0.0871925	0.106516	1.33646	1.15236	0.786823
28370000	-11.46169	0	-11.46169	0.166672	0.0599087	0.0601151	0.129861	0.239151	0.115834	0.930471	2.64526	1.30549
28380000	-3.051675	0	-3.051675	0.135871	0.124383	0.16113	0.139801	0.344044	0.0673141	1.48066	0.608944	0.637393
28390000	-5.600892	0	-5.600892	0.170861	0.0778065	0.148522	0.108762	0.15191	0.0828339	1.00996	1.35863	0.605421
28400000	-6.860613	0	-6.860613	0.149261	0.0922572	0.109895	0.107459	0.133566	0.124137	1.21893	0.982384	0.554932
28410000	-11.01284	0	-11.01284	0.532101	0.102774	0.266939	0.0562332	0.107574	0.262468	0.67582	0.586485	0.713622
28420000	-7.681761	0	-7.681761	0.746775	0.0802652	0.19772	0.036405	0.117249	0.199833	0.593229	0.851809	0.493603
28430000	-5.195392	0	-5.195392	0.220614	0.146976	0.0757964	0.200394	0.148035	0.22887	1.83541	0.71178	0.590333
28440000	-6.982455	0	-6.982455	0.299829	0.109874	0.0969679	0.0735245	0.0997166	0.0806043	0.856175	2.26283	1.86127
28450000	-7.845172	0	-7.845172	0.121245	0.134983	0.204168	0.164544	0.121863	0.0938773	1.43317	0.419274	1.11939
28460000	-11.57633	0	-11.57633	0.287372	0.103406	0.10157	0.246879	0.381951	0.113003	1.53542	1.0725	0.543237
28470000	-8.278643	0	-8.278643	0.151441	0.148706	0.416578	0.194764	0.070736	0.215149	1.26652	0.707791	1.72493
28480000	-4.801594	0	-4.801594	0.239136	0.117516	0.143516	0.115207	0.0832032	0.252085	1.806	0.709766	2.26035
28490000	-14.6101	0	-14.6101	0.330698	0.133953	0.179336	0.0852015	0.0813532	0.947038	2.16203	0.410378	1.30524
28500000	-4.975085	0	-4.975085	0.229945	0.0664038	0.142724	0.0996254	0.0801995	0.0822732	0.783415	1.79245	1.22165
28510000	-4.790771	0	-4.790771	0.374832	0.0939096	0.194739	0.122882	0.181954	0.129213	1.70382	1.28786	2.33719
28520000	-9.221788	0	-9.221788	0.219434	0.0647616	0.106529	0.0443834	0.160163	0.251226	0.845253	2.206	1.44896
28530000	-6.453234	0	-6.453234	0.493249	0.117437	0.0662623	0.0513179	0.288946	0.0969115	1.71879	1.03434	0.881022
28540000	-7.902016	0	-7.902016	0.22387	0.292685	0.16394	0.0644341	0.136212	0.0604322	1.87989	0.932378	0.57785
28550000	-10.4385	0	-10.4385	0.291836	0.202602	0.116554	0.0526809	0.116979	0.175473	1.18107	1.07188	1.36933
28560000	-7.255165	0	-7.255165	0.174723	0.103944	0.065563	0.155099	0.098831	0.0582467	1.06384	1.85585	1.53595
28570000	-14.6783	0	-14.6783	0.230632	0.124994	0.204469	0.229647	0.0774612	0.22108	1.17642	0.794035	1.50089
28580000	-8.292816	0	-8.292816	0.209961	0.0961182	0.0725435	0.105882	0.266493	0.119348	2.1154	1.54783	0.446908
28590000	-6.747276	0	-6.747276	0.110373	0.291541	0.0645667	0.147652	0.152402	0.0640863	0.77018	0.631295	1.64957
28600000	-2.041874	0	-2.041874	0.362871	0.118089	0.135314	0.129096	0.177986	0.184021	2.86716	0.483068	0.664248
28610000	-5.953351	0	-5.953351	0.118306	0.127403	0.130475	0.0993461	0.156961	0.0843446	1.68552	1.14129	1.15037
28620000	-9.533917	0	-9.533917	0.326086	0.133142	0.17197	0.312592	0.26027	0.0849302	0.804548	0.249148	0.493693
28630000	-6.417671	0	-6.417671	0.172952	0.0875294	0.118485	0.135813	0.292353	0.114881	0.940969	1.10392	0.465782
28640000	-5.16362	0	-5.16362	0.154044	0.0557181	0.0556875	0.208511	0.169291	0.221415	0.868404	1.05838	0.8219
28650000	-7.616259	0	-7.616259	0.0861038	0.179174	0.0946252	0.0815349	0.195986	0.309519	1.43672	0.775363	1.32211
28660000	-11.81298	0	-11.81298	0.395301	0.161541	0.214239	0.120574	0.0809072	0.164515	0.819755	0.896466	1.78665
28670000	-4.227376	0	-4.227376	0.130368	0.107924	0.101507	0.12007	0.12794	0.20582	0.811329	0.658738	0.589612
28680000	-17.38921	0	-17.38921	0.488325	0.283601	0.308953	0.102469	0.145538	0.102519	1.31456	0.739849	1.0686
28690000	-8.9063	0	-8.9063	0.316952	0.105353	0.0412757	0.197876	0.223392	0.114845	0.758727	0.425368	0.42958
28700000	-1.698974	0	-1.698974	0.324496	0.19101	0.0629498	0.109959	0.142572	0.235754	1.13532	1.24867	0.558529
28710000	-10.14951	0	-10.14951	0.257104	0.307855	0.207149	0.16788	0.323804	0.155513	1.44725	0.261033	1.15932
28720000	-7.611581	0	-7.611581	0.149106	0.0995108	0.27778	0.157672	0.123705	0.197443	1.56801	1.65173	1.50687
28730000	-5.226283	0	-5.226283	0.207576	0.114307	0.0967821	0.0459582	0.296216	0.135028	1.19056	0.62214	1.75012
28740000	-10.90064	0	-10.90064	0.127406	0.550727	0.0953479	0.0661104	0.175263	0.180083	1.95627	0.186508	0.655489
28750000	-14.95234	0	-14.95234	0.294092	0.394753	0.387902	0.125665	0.218837	0.0723128	0.651965	0.30558	1.12867
28760000	-9.00377	0	-9.00377	0.303834	0.237414	0.184189	0.119802	0.238596	0.120487	1.07514	0.470547	0.681495
28770000	-4.803817	0	-4.803817	0.238646	0.0397146	0.0814493	0.0880797	0.191763	0.180401	2.07153	0.316066	1.17461
28780000	-19.60395	0	-19.60395	0.1268	0.165604	0.152773	0.166254	0.101341	0.0996166	1.53252	0.499359	0.649495
28790000	-5.915385	0	-5.915385	0.235119	0.114257	0.159595	0.266448	0.109654	0.163539	0.941758	0.460558	0.778176
28800000	-4.863634	0	-4.863634	0.317808	0.250191	0.14377	0.131355	0.12057	0.0755495	1.18567	1.11606	1.03008
28810000	-2.683634	0	-2.683634	0.323961	0.0726992	0.085203	0.112396	0.198017	0.164146	0.926128	0.963411	1.11872
28820000	-8.680319	0	-8.680319	0.2038	0.252203	0.166948	0.104357	0.0991745	0.237717	1.45705	1.77231	0.584711
28830000	-3.991301	0	-3.991301	0.197297	0.19545	0.112382	0.160813	0.0884103	0.0781035	0.8847	0.399799	0.958567
28840000	-3.253556	0	-3.253556	0.223888	0.116652	0.224934	0.0651625	0.173451	0.139008	1.52941	0.502007	1.50237
28850000	-4.221239	0	-4.221239	0.13825	0.153502	0.141309	0.0728707	0.122691	0.166075	1.54088	0.511042	1.48051
28860000	-9.241444	0	-9.241444	0.227097	0.225029	0.0559109	0.123106	0.106526	0.126658	3.95699	1.61254	0.800821
28870000	-9.510522	0	-9.510522	0.256748	0.234663	0.164297	0.0957302	0.0615153	0.0771943	1.80423	0.859782	1.32452
28880000	-13.06799	0	-13.06799	0.20698	0.233509	0.0646292	0.159462	0.206948	0.137171	0.472495	0.316951	0.220623
28890000	-11.41347	0	-11.41347	0.173199	0.0487859	0.117903	0.192345	0.166117	0.115418	1.03412	0.669446	0.442258
28900000	-7.282348	0	-7.282348	0.460609	0.135468	0.104106	0.208854	0.314186	0.129519	0.952199	0.716635	1.64409
28910000	-8.574169	0	-8.574169	0.407746	0.207178	0.100198	0.104451	0.111013	0.219428	1.30622	0.852285	1.97086
28920000	-3.418464	0	-3.418464	0.313564	0.239121	0.12693	0.110806	0.083201	0.094772	1.34186	1.25526	0.724861
28930000	-6.297766	0	-6.297766	0.369939	0.162842	0.157559	0.0897263	0.200893	0.188765	3.35772	1.31948	1.566
28940000	-8.161572	0	-8.161572	0.155465	0.0294876	0.145769	0.113277	0.108939	0.100389	1.12331	0.935848	1.24162
28950000	-7.674697	0	-7.674697	0.191147	0.135701	0.1563	0.045303	0.152926	0.154758	0.912852	0.937971	1.08047
28960000	-14.66187	0	-14.66187	0.162653	0.260526	0.136517	0.135296	0.347384	0.245745	0.958964	0.223546	1.17186
28970000	-5.200773	0	-5.200773	0.155588	0.140013	0.173079	0.141356	0.229567	0.0724453	0.696313	0.888943	0.887014
28980000	-11.43129	0	-11.43129	0.347177	0.147526	0.128095	0.115515	0.144696	0.0474322	1.03007	0.3357	0.677582
28990000	-6.83642	0	-6.83642	0.17123	0.169977	0.161351	0.0922486	0.176758	0.200025	1.25564	0.321763	0.989569
29000000	-6.719936	0	-6.719936	0.153257	0.0747732	0.144006	0.161041	0.0494798	0.0657881	0.778832	0.955768	0.9072
29010000	-7.341634	0	-7.341634	0.261232	0.0978603	0.238326	0.165461	0.153687	0.244331	0.937165	0.533543	0.757228
29020000	-6.337575	0	-6.337575	0.264743	0.162131	0.124825	0.0789161	0.0940299	0.149518	0.470075	0.73861	0.865755
29030000	-14.48398	0	-14.48398	0.145158	0.181092	0.214168	0.0784984	0.361931	0.104989	1.56967	0.167881	1.02459
29040000	-3.792804	0	-3.792804	0.244893	0.122916	0.109	0.0569495	0.161967	0.129901	0.709515	1.01897	1.54722
