Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9680000	-22.77028	0	-22.77028	0.170757	0.0983077	0.0633918	0.282838	0.0997904	0.0694638	1.73839	2.79057	1.41199
9690000	-29.05605	0	-29.05605	0.344395	0.125937	0.112376	0.169684	0.029943	0.164481	1.6079	1.56518	0.844763
9700000	-26.82287	0	-26.82287	0.200005	0.134196	0.467575	0.0593161	0.12276	0.14789	2.17478	0.516237	0.32929
9710000	-26.43994	0	-26.43994	0.10106	0.16846	0.103809	0.128907	0.0831354	0.0645754	1.2908	0.779698	0.581406
9720000	-20.74037	0	-20.74037	0.200289	0.208451	0.364976	0.143399	0.10266	0.100662	0.709878	1.26166	0.711793
9730000	-21.58045	0	-21.58045	0.240288	0.465063	0.276118	0.196171	0.108694	0.202198	1.28238	0.840081	1.0896
9740000	-24.59452	0	-24.59452	0.483966	0.143968	0.243975	0.16656	0.110849	0.179668	1.2667	1.82953	0.251515
9750000	-17.42908	0	-17.42908	0.171621	0.178	0.13498	0.16632	0.188224	0.0859701	1.51069	0.657217	0.431159
9760000	-18.71764	0	-18.71764	0.210523	0.173477	0.145904	0.280934	0.164816	0.107141	0.979532	0.790493	0.787903
9770000	-18.58113	0	-18.58113	0.138472	0.393134	0.22025	0.18105	0.178389	0.208494	1.15052	0.566484	1.63905
9780000	-23.13629	0	-23.13629	0.255757	0.336328	0.0952231	0.159538	0.135406	0.370129	0.870197	0.544978	1.3352
9790000	-24.18875	0	-24.18875	0.152666	0.198857	0.13452	0.293564	0.135005	0.2408	1.63732	0.77624	0.630667
9800000	-22.65197	0	-22.65197	0.191869	0.185145	0.34127	0.147547	0.150631	0.321478	0.901832	0.577465	1.80948
9810000	-28.04071	0	-28.04071	0.188743	0.278651	0.102856	0.222038	0.179062	0.0610069	0.505204	0.506818	0.475968
9820000	-19.61879	0	-19.61879	0.130889	0.128282	0.29362	0.141836	0.242073	0.12607	1.1829	1.33764	0.965044
9830000	-22.98908	0	-22.98908	0.089328	0.369228	0.106339	0.169659	0.165759	0.162665	2.01715	0.522708	0.419104
9840000	-24.24654	0	-24.24654	0.158332	0.146015	0.244122	0.116245	0.125807	0.196478	1.00385	0.843902	0.82568
9850000	-19.42351	0	-19.42351	0.251497	0.264193	0.271668	0.145365	0.149975	0.0640589	1.04753	0.414844	0.458843
9860000	-19.38642	0	-19.38642	0.108104	0.113319	0.153614	0.169956	0.121714	0.110629	0.872008	0.55346	0.528534
9870000	-20.60262	0	-20.60262	0.215623	0.21737	0.215462	0.0724959	0.126009	0.11803	2.26006	0.336185	1.5239
9880000	-16.11628	0	-16.11628	0.197825	0.0788118	0.146559	0.322138	0.246854	0.0808627	1.95337	0.910485	1.04472
9890000	-15.56637	0	-15.56637	0.169896	0.136572	0.103648	0.15134	0.059317	0.0689543	1.29061	1.1418	0.451933
9900000	-21.35682	0	-21.35682	0.282407	0.177542	0.275005	0.312619	0.117106	0.113701	1.22274	0.852169	0.608487
9910000	-21.25194	0	-21.25194	0.0718884	0.101456	0.222763	0.175878	0.118278	0.101622	1.6366	0.633074	2.08416
9920000	-18.45828	0	-18.45828	0.119097	0.259424	0.200381	0.127674	0.0824099	0.0827413	0.803697	1.81143	0.667223
9930000	-27.21946	0	-27.21946	0.169892	0.180121	0.199232	0.103313	0.145178	0.0759441	1.79663	0.964339	0.554682
9940000	-15.11437	0	-15.11437	0.189725	0.120124	0.18804	0.180209	0.0816093	0.0739143	1.77429	0.805969	1.06601
9950000	-19.23564	0	-19.23564	0.137294	0.168872	0.117327	0.244765	0.0875916	0.260991	0.819459	1.08802	0.806374
9960000	-21.0557	0	-21.0557	0.263215	0.0919196	0.0888709	0.149683	0.102589	0.105299	1.15507	0.471312	0.42242
9970000	-15.7586	0	-15.7586	0.247311	0.171527	0.175339	0.195281	0.138632	0.160438	1.00784	0.713015	1.04012
9980000	-19.16945	0	-19.16945	0.117658	0.107636	0.168424	0.206278	0.0772178	0.117899	0.860094	0.324322	1.22413
9990000	-27.4919	0	-27.4919	0.127343	0.235318	0.154076	0.137497	0.265532	0.174172	1.75817	0.560519	1.00815
10000000	-19.561	0	-19.561	0.168364	0.122031	0.222269	0.174368	0.0914666	0.0742197	1.60276	1.00051	1.26897
10010000	-22.17869	0	-22.17869	0.29986	0.20796	0.322228	0.0562102	0.210849	0.158737	0.622741	1.04048	0.790385
10020000	-17.15828	0	-17.15828	0.164293	0.107501	0.122538	0.294334	0.101128	0.143374	2.61724	1.01657	1.73679
10030000	-25.65709	0	-25.65709	0.188586	0.120428	0.371092	0.0369299	0.0814164	0.148992	0.963277	0.620311	0.820995
10040000	-19.01595	0	-19.01595	0.270679	0.148463	0.134743	0.0712756	0.0758404	0.0608029	1.30396	1.004	0.492395
10050000	-21.09333	0	-21.09333	0.156616	0.126897	0.185802	0.104766	0.0936381	0.15914	1.29487	0.955314	1.16331
10060000	-18.90925	0	-18.90925	0.185772	0.11072	0.124649	0.109057	0.15584	0.0713746	0.627456	0.65578	0.532674
10070000	-27.01993	0	-27.01993	0.342262	0.0478856	0.507784	0.130913	0.125439	0.219409	0.92815	0.708209	0.383092
10080000	-31.3373	0	-31.3373	0.195971	0.0880061	0.450066	0.387086	0.271343	0.0489471	0.65256	2.70396	0.703751
10090000	-20.80731	0	-20.80731	0.140081	0.100596	0.178603	0.28472	0.149582	0.0818288	0.892069	0.80207	1.05527
10100000	-17.00916	0	-17.00916	0.304682	0.127527	0.133068	0.0954909	0.112114	0.176148	0.931084	0.613206	0.812953
10110000	-17.86115	0	-17.86115	0.485992	0.0959148	0.179781	0.314916	0.13581	0.138159	1.04887	0.546607	0.779693
10120000	-23.20289	0	-23.20289	0.729552	0.157676	0.391517	0.27128	0.0657598	0.122528	0.762276	1.16084	1.36842
10130000	-25.72993	0	-25.72993	0.143359	0.179329	0.0705398	0.0626049	0.169392	0.145583	0.64809	0.796424	0.864769
10140000	-26.48854	0	-26.48854	0.102037	0.529106	0.161623	0.158223	0.134138	0.271409	0.711849	0.754304	1.08449
10150000	-26.55436	0	-26.55436	0.219221	0.103838	0.152197	0.223231	0.152366	0.0671665	1.63662	0.853	0.70337
10160000	-20.61499	0	-20.61499	0.246273	0.111987	0.258339	0.160834	0.139357	0.1743	2.2987	0.533873	1.21899
10170000	-23.43112	0	-23.43112	0.178219	0.200127	0.115806	0.145331	0.200648	0.092206	1.55091	1.29673	0.642899
10180000	-19.35219	0	-19.35219	0.239238	0.154291	0.13165	0.152577	0.150934	0.148343	1.41078	0.45087	1.74046
10190000	-17.10179	0	-17.10179	0.237403	0.0893395	0.0738402	0.0646337	0.136852	0.0877133	1.86759	0.934957	0.560768
10200000	-17.2336	0	-17.2336	0.206359	0.139914	0.125023	0.196649	0.216148	0.157846	1.05991	0.571133	0.459437
10210000	-19.22288	0	-19.22288	0.559711	0.101558	0.296646	0.117427	0.0891977	0.208581	2.12905	0.488512	0.502083
10220000	-27.08419	0	-27.08419	0.217266	0.176668	0.318921	0.139628	0.184926	0.205343	1.62629	0.326486	1.00863
10230000	-27.48299	0	-27.48299	0.150853	0.0799894	0.347831	0.136369	0.251949	0.158407	1.93993	0.40449	0.493048
10240000	-26.644	0	-26.644	0.0945272	0.197807	0.249342	0.157265	0.173386	0.051491	1.7199	0.479919	0.463254
10250000	-23.43791	0	-23.43791	0.436426	0.0989832	0.133355	0.120724	0.211034	0.106485	1.36005	3.01358	1.05244
10260000	-24.95204	0	-24.95204	0.54358	0.13468	0.165505	0.0903119	0.289222	0.156669	2.47321	0.919842	0.613739
10270000	-22.45531	0	-22.45531	0.209884	0.25165	0.152851	0.252997	0.215423	0.221478	0.775305	0.928184	0.760532
10280000	-25.30674	0	-25.30674	0.250797	0.51991	0.165567	0.0979392	0.220076	0.0849208	2.39693	0.794964	0.801037
10290000	-23.31093	0	-23.31093	0.160718	0.251368	0.105573	0.0744514	0.224596	0.126222	0.723475	1.20727	0.638272
10300000	-19.98105	0	-19.98105	0.154326	0.103067	0.288776	0.203922	0.141655	0.0835348	1.12277	0.432097	0.776259
10310000	-19.55272	0	-19.55272	0.171101	0.0912631	0.169079	0.107087	0.0701739	0.0764563	1.14409	0.424241	0.651715
10320000	-22.31585	0	-22.31585	0.205672	0.172498	0.311722	0.0944097	0.202932	0.227937	2.31382	0.617108	1.69917
10330000	-27.51338	0	-27.51338	0.0594595	0.202102	0.182426	0.414486	0.114266	0.151857	0.882721	0.849189	0.55815
10340000	-24.88854	0	-24.88854	0.262135	0.233234	0.12167	0.196106	0.171517	0.228507	1.95464	0.826874	0.879806
10350000	-20.96802	0	-20.96802	0.205153	0.334838	0.0804284	0.37153	0.184597	0.0982503	1.22529	1.29018	1.38885
10360000	-28.29242	0	-28.29242	0.131233	0.192082	0.117638	0.240937	0.055088	0.0385191	0.956002	0.935325	1.12508
10370000	-17.63252	0	-17.63252	0.182455	0.113024	0.203283	0.267307	0.106588	0.0989694	1.43287	0.381754	1.32079
10380000	-20.78542	0	-20.78542	0.123107	0.11815	0.187686	0.166359	0.149301	0.128539	1.38783	0.808272	1.33533
10390000	-23.10255	0	-23.10255	0.240422	0.163861	0.112814	0.0665665	0.0888688	0.0613129	1.78884	1.67902	0.369836
10400000	-18.91426	0	-18.91426	0.213454	0.0990822	0.2312	0.0513907	0.24301	0.100227	1.5389	1.32264	0.723004
10410000	-21.62028	0	-21.62028	0.228795	0.104135	0.242589	0.110136	0.129415	0.0714377	1.47592	0.236548	1.25439
10420000	-17.51468	0	-17.51468	0.243824	0.208916	0.0770898	0.144851	0.0754322	0.130691	1.34725	1.611	1.4535
10430000	-16.66675	0	-16.66675	0.2655	0.118222	0.13309	0.259164	0.207562	0.0964293	1.65564	0.466758	1.19326
10440000	-24.6746	0	-24.6746	0.267991	0.13467	0.0828972	0.143549	0.113297	0.246092	1.41153	0.43598	0.647753
10450000	-19.99454	0	-19.99454	0.180492	0.196957	0.064448	0.135961	0.135961	0.0972787	1.35769	0.650337	1.23602
10460000	-22.77616	0	-22.77616	0.188332	0.442241	0.0718797	0.150747	0.227304	0.109762	0.831383	0.829937	1.48112
10470000	-34.10881	0	-34.10881	0.197573	0.160076	0.188941	0.403913	0.154078	0.0955449	1.6955	0.522346	0.763142
10480000	-22.81851	0	-22.81851	0.251544	0.146601	0.219186	0.214684	0.197141	0.0585336	1.17996	0.402615	1.61122
10490000	-22.79184	0	-22.79184	0.218357	0.352927	0.137605	0.151194	0.128395	0.258791	1.42538	1.21573	0.584984
10500000	-26.56923	0	-26.56923	0.144024	0.0483816	0.165404	0.189875	0.157224	0.1839	0.950603	0.620702	0.250505
10510000	-25.06418	0	-25.06418	0.075364	0.107006	0.24953	0.228452	0.4245	0.115312	0.799804	1.08097	0.708076
10520000	-24.86802	0	-24.86802	0.286363	0.0852498	0.426788	0.239687	0.105961	0.0666621	3.20521	0.3776	0.604104
10530000	-19.19341	0	-19.19341	0.272135	0.0578798	0.249334	0.131363	0.0657571	0.0996732	1.95377	0.996728	0.416109
10540000	-22.0529	0	-22.0529	0.075812	0.29415	0.33539	0.2741	0.0908498	0.116256	1.75506	0.645473	1.57708
10550000	-18.99322	0	-18.99322	0.201713	0.122411	0.219988	0.138324	0.119845	0.0941253	2.404	1.08641	0.438466
10560000	-21.40306	0	-21.40306	0.134164	0.182972	0.0747477	0.208377	0.0643087	0.104254	1.23204	1.59423	1.06487
10570000	-20.37048	0	-20.37048	0.242274	0.107988	0.190499	0.158281	0.0539887	0.10843	0.586138	0.682234	1.35616
10580000	-21.03742	0	-21.03742	0.0957396	0.223103	0.153037	0.0688598	0.0613993	0.103201	1.63147	1.47912	1.55685
10590000	-20.36313	0	-20.36313	0.162975	0.15498	0.181553	0.177528	0.221301	0.217701	0.536317	0.770193	0.623557
10600000	-21.03418	0	-21.03418	0.114262	0.137796	0.125649	0.0913927	0.0920595	0.0817918	1.20909	0.78215	0.410173
10610000	-19.64959	0	-19.64959	0.253561	0.08402	0.0842511	0.264602	0.174393	0.138804	1.01976	1.08096	1.29239
10620000	-23.83013	0	-23.83013	0.333211	0.0717726	0.1045	0.256049	0.100011	0.185989	2.25391	1.0025	0.711008
10630000	-18.04585	0	-18.04585	0.187025	0.187644	0.127614	0.277027	0.0708839	0.115241	1.25997	0.717402	1.42542
10640000	-22.46298	0	-22.46298	0.152943	0.258399	0.099245	0.112853	0.186607	0.0526084	3.22474	1.86804	0.570089
10650000	-21.84945	0	-21.84945	0.21482	0.210993	0.154988	0.0915679	0.0767866	0.0668237	1.52637	1.43586	0.654963
10660000	-20.62054	0	-20.62054	0.127877	0.10416	0.140361	0.0963936	0.138564	0.174877	0.784777	1.19584	0.717062
10670000	-26.9366	0	-26.9366	0.112047	0.251845	0.212044	0.218191	0.153601	0.172963	0.713029	0.687419	0.280224
10680000	-22.49957	0	-22.49957	0.141428	0.148029	0.133339	0.0954874	0.216523	0.172004	0.451354	0.922994	0.974525
10690000	-20.85882	0	-20.85882	0.158304	0.094673	0.343845	0.167476	0.0577543	0.2037	0.783248	0.972224	1.76794
10700000	-24.95798	0	-24.95798	0.288656	0.161518	0.239009	0.130821	0.0831395	0.129902	1.0541	1.40289	0.84441
10710000	-25.99226	0	-25.99226	0.0564218	0.105206	0.178704	0.151652	0.267659	0.0840038	3.37751	0.581741	0.970772
10720000	-16.87761	0	-16.87761	0.109192	0.10032	0.0731335	0.193469	0.0787008	0.0911608	0.789499	0.997845	1.32384
10730000	-25.83916	0	-25.83916	0.178374	0.0917114	0.222234	0.332892	0.188709	0.0827261	0.518531	0.763154	0.367337
10740000	-23.13205	0	-23.13205	0.165627	0.109143	0.196796	0.158416	0.13709	0.305786	2.30092	0.421613	1.24941
10750000	-22.27321	0	-22.27321	0.0996174	0.175421	0.0969608	0.133443	0.192762	0.170145	1.75079	0.700841	0.267123
10760000	-23.79825	0	-23.79825	0.328918	0.238559	0.326211	0.138773	0.0917869	0.121957	1.22754	0.780936	0.787386
10770000	-20.834	0	-20.834	0.119657	0.164634	0.29655	0.236764	0.144083	0.19581	1.28126	0.73027	0.637725
10780000	-20.39343	0	-20.39343	0.153102	0.156503	0.134818	0.314528	0.083104	0.0520884	1.46816	0.973571	0.812631
10790000	-18.12702	0	-18.12702	0.14249	0.16474	0.154621	0.0613041	0.119253	0.0968824	3.22052	0.701073	0.733617
10800000	-20.76653	0	-20.76653	0.239056	0.261621	0.364963	0.175258	0.137418	0.0497928	0.570632	1.10484	0.719691
10810000	-19.12877	0	-19.12877	0.0916691	0.127885	0.213475	0.267014	0.143783	0.0537811	1.21544	0.591359	0.863279
10820000	-17.14112	0	-17.14112	0.212055	0.166428	0.151745	0.187427	0.221251	0.139818	0.926335	1.13897	1.28847
10830000	-22.30229	0	-22.30229	0.277738	0.189539	0.277805	0.153429	0.265593	0.105386	1.24627	0.491925	0.858937
10840000	-22.25245	0	-22.25245	0.334742	0.202902	0.124824	0.0990837	0.0554204	0.0657866	0.89149	0.515441	0.877858
10850000	-21.23485	0	-21.23485	0.236914	0.123683	0.0812952	0.379148	0.115933	0.112288	3.44805	1.39137	0.668843
10860000	-20.93237	0	-20.93237	0.194638	0.292631	0.106398	0.134642	0.233027	0.101203	0.749602	0.76534	0.60873
10870000	-17.11121	0	-17.11121	0.160226	0.12975	0.213329	0.0945861	0.228361	0.0529649	1.53145	0.530537	1.03544
10880000	-24.65953	0	-24.65953	0.101019	0.223801	0.122639	0.113074	0.103977	0.16147	0.576205	0.513204	0.559591
10890000	-24.5375	0	-24.5375	0.048887	0.120842	0.259167	0.243099	0.110457	0.0338984	1.11589	0.652282	0.907987
10900000	-20.49343	0	-20.49343	0.0895104	0.130037	0.114179	0.120559	0.0874581	0.273224	1.35442	0.943282	0.932461
10910000	-22.27649	0	-22.27649	0.136658	0.0919594	0.271242	0.160324	0.129863	0.140475	0.541885	0.538603	1.52187
10920000	-19.96337	0	-19.96337	0.158456	0.241392	0.213637	0.106715	0.115681	0.146332	0.707328	1.10193	0.778237
10930000	-21.15464	0	-21.15464	0.20925	0.215357	0.0870481	0.147152	0.174835	0.129413	1.21645	1.24362	0.947216
10940000	-22.18855	0	-22.18855	0.184573	0.094084	0.0842729	0.0912137	0.0863884	0.229065	2.20332	0.519038	0.645022
10950000	-25.22699	0	-25.22699	0.133696	0.171019	0.238136	0.0916796	0.112309	0.183836	1.34278	0.236128	0.757787
10960000	-21.93368	0	-21.93368	0.094355	0.420405	0.117664	0.126831	0.168378	0.12694	1.78003	0.497014	0.512552
10970000	-28.90659	0	-28.90659	0.150132	0.141986	0.225302	0.215145	0.0599064	0.0504275	1.21053	0.524833	0.816023
10980000	-19.95053	0	-19.95053	0.133659	0.23399	0.15005	0.155786	0.0932933	0.112984	1.9182	0.279718	2.01166
10990000	-19.24875	0	-19.24875	0.170645	0.181638	0.483528	0.122039	0.0976267	0.102236	3.22724	1.31221	1.51986
11000000	-22.05602	0	-22.05602	0.130871	0.565004	0.105055	0.300778	0.156852	0.0923156	0.815892	0.857014	0.721617
11010000	-28.87691	0	-28.87691	0.152024	0.127601	0.160235	0.237631	0.180968	0.29147	0.745785	0.858877	0.421887
11020000	-24.16688	0	-24.16688	0.383274	0.328058	0.351805	0.166645	0.184007	0.0918427	1.08266	1.16787	0.599669
11030000	-23.92217	0	-23.92217	0.209151	0.0884833	0.158274	0.208376	0.193472	0.156222	1.17131	0.41638	0.620378
11040000	-19.55241	0	-19.55241	0.171151	0.11194	0.214723	0.126368	0.0980296	0.0996889	1.2455	0.496738	0.246192
11050000	-20.23032	0	-20.23032	0.16553	0.156683	0.255338	0.356209	0.0620546	0.052093	1.05882	0.481298	0.904018
11060000	-22.91997	0	-22.91997	0.449217	0.115785	0.151132	0.415824	0.235359	0.196132	1.94223	2.16016	1.08969
11070000	-15.41665	0	-15.41665	0.362142	0.121396	0.146571	0.255288	0.073633	0.148364	1.52783	0.597711	0.831043
11080000	-18.17089	0	-18.17089	0.19352	0.217675	0.110559	0.082599	0.151377	0.0613379	0.98333	0.507552	1.33551
11090000	-17.74499	0	-17.74499	0.124069	0.117086	0.177458	0.132131	0.0894779	0.167158	2.1113	1.14909	0.594896
11100000	-22.47211	0	-22.47211	0.221545	0.237546	0.172754	0.170877	0.14015	0.102216	0.97883	1.8664	1.32254
11110000	-20.34495	0	-20.34495	0.186272	0.145633	0.477835	0.138513	0.198699	0.104764	2.52245	1.19585	0.473103
11120000	-20.56992	0	-20.56992	0.147504	0.267088	0.0978336	0.0914805	0.1029	0.0843163	1.22376	0.401084	0.465594
11130000	-21.10184	0	-21.10184	0.247897	0.170902	0.115346	0.256666	0.138766	0.0648258	0.72333	1.08616	1.73119
11140000	-18.19903	0	-18.19903	0.0878618	0.0627601	0.218194	0.252373	0.15986	0.168896	1.27117	0.619325	0.502163
11150000	-22.11896	0	-22.11896	0.191412	0.221451	0.20184	0.0807665	0.0869267	0.0519829	1.00938	0.629578	0.651104
11160000	-22.18579	0	-22.18579	0.300433	0.16149	0.130724	0.178293	0.149192	0.128084	1.28408	0.388401	0.359005
11170000	-22.30988	0	-22.30988	0.223058	0.157711	0.15392	0.180279	0.0938789	0.159924	1.04504	1.24664	2.03372
11180000	-23.99452	0	-23.99452	0.17288	0.195729	0.0583408	0.206678	0.154717	0.123138	0.652011	0.545105	0.576436
11190000	-27.42441	0	-27.42441	0.0561988	0.239689	0.190889	0.16244	0.16518	0.0553963	0.856225	0.753417	0.982379
11200000	-21.80039	0	-21.80039	0.230489	0.358883	0.203205	0.125409	0.276155	0.0398059	1.02588	0.811439	0.753508
11210000	-19.54752	0	-19.54752	0.126177	0.144134	0.121712	0.143659	0.103331	0.0736404	0.680332	2.38619	0.922661
11220000	-24.52636	0	-24.52636	0.122953	0.219555	0.174266	0.118045	0.0485314	0.131157	0.526542	0.861982	0.420426
11230000	-22.83219	0	-22.83219	0.20045	0.135019	0.190638	0.189947	0.0887896	0.126804	0.648552	0.347859	0.637732
11240000	-19.49625	0	-19.49625	0.261819	0.277429	0.0660775	0.10448	0.0716544	0.0535901	0.77731	0.85484	1.15044
11250000	-19.9714	0	-19.9714	0.299861	0.118693	0.220418	0.0900136	0.0885231	0.0711109	1.55175	0.779599	0.440845
11260000	-25.31134	0	-25.31134	0.277685	0.28009	0.256205	0.426669	0.0514166	0.0804009	1.55074	0.98453	1.29651
11270000	-22.13529	0	-22.13529	0.168648	0.277916	0.303003	0.172737	0.144399	0.169479	0.996149	0.297388	0.64516
11280000	-24.52624	0	-24.52624	0.2428	0.160149	0.270249	0.253426	0.126072	0.140706	1.7442	2.83203	1.64731
11290000	-20.38716	0	-20.38716	0.126792	0.346066	0.182921	0.173993	0.115838	0.0851377	1.66594	0.825329	1.3338
11300000	-26.26734	0	-26.26734	0.153711	0.249832	0.0830197	0.131743	0.280303	0.313931	1.25919	0.630422	2.35199
11310000	-24.81693	0	-24.81693	0.20133	0.151727	0.318584	0.194589	0.0511218	0.0997712	1.31696	0.691488	0.554019
11320000	-33.81617	0	-33.81617	0.260242	0.246521	0.100627	0.33659	0.30914	0.264264	0.886806	0.575265	0.657081
11330000	-19.47124	0	-19.47124	0.276582	0.201526	0.134769	0.215668	0.0783444	0.084731	0.887018	0.830115	0.878702
11340000	-20.16142	0	-20.16142	0.155942	0.0682855	0.219913	0.097804	0.0922489	0.227608	1.76544	0.942164	0.514606
11350000	-25.08043	0	-25.08043	0.177951	0.0895798	0.341116	0.0812069	0.0621066	0.155889	0.765543	0.791069	0.736212
11360000	-23.6026	0	-23.6026	0.389342	0.119437	0.22853	0.0806469	0.102856	0.100455	1.21067	0.79587	0.487781
11370000	-21.8379	0	-21.8379	0.21912	0.307411	0.212358	0.163766	0.178436	0.112695	0.560094	0.221112	1.25611
11380000	-25.64701	0	-25.64701	0.238353	0.152007	0.2651	0.643549	0.21617	0.154546	1.49581	1.05631	2.68334
11390000	-23.8289	0	-23.8289	0.12275	0.185471	0.21863	0.184435	0.134055	0.132226	1.42872	0.291133	0.843655
11400000	-26.09368	0	-26.09368	0.311653	0.103045	0.427832	0.163842	0.084008	0.0727454	1.83552	0.53794	0.377198
11410000	-26.2457	0	-26.2457	0.0428408	0.334127	0.37943	0.108799	0.095727	0.236175	1.0863	0.317567	0.762334
11420000	-19.39867	0	-19.39867	0.117241	0.0907249	0.120536	0.181837	0.143987	0.127043	1.34457	0.421587	0.877923
11430000	-17.547	0	-17.547	0.141365	0.156667	0.171765	0.108753	0.115935	0.0769342	0.896232	0.805367	1.25636
11440000	-25.18093	0	-25.18093	0.182642	0.276552	0.23222	0.195374	0.11842	0.150368	0.781718	1.12255	1.30293
11450000	-17.90792	0	-17.90792	0.143092	0.0860166	0.158761	0.143205	0.0701377	0.128035	1.48884	1.06807	1.1513
11460000	-22.90865	0	-22.90865	0.0612062	0.179308	0.386636	0.110426	0.0733731	0.0874557	0.940242	0.675425	1.15052
11470000	-25.14135	0	-25.14135	0.0900775	0.33691	0.191958	0.261055	0.0822792	0.125716	1.27423	1.32711	0.788894
11480000	-21.66672	0	-21.66672	0.167119	0.142546	0.330454	0.13814	0.128611	0.200217	0.737182	0.811302	0.848809
11490000	-23.19425	0	-23.19425	0.186276	0.138489	0.355463	0.0759763	0.194132	0.11132	1.24307	0.719864	0.962973
11500000	-29.83744	0	-29.83744	0.212298	0.416864	0.306821	0.138536	0.0837235	0.198561	1.98167	1.61206	0.618985
11510000	-21.61557	0	-21.61557	0.238717	0.436266	0.126232	0.115599	0.155076	0.102204	1.53316	0.63917	0.591069
11520000	-16.45099	0	-16.45099	0.283508	0.207995	0.206951	0.186248	0.0991169	0.166845	0.992165	0.71429	0.791057
11530000	-24.05026	0	-24.05026	0.319974	0.0886138	0.201537	0.0938555	0.077345	0.0802628	0.490122	1.51381	0.620894
11540000	-23.76947	0	-23.76947	0.0950149	0.175541	0.105432	0.242037	0.126095	0.159087	1.3822	1.78441	0.962689
11550000	-26.13884	0	-26.13884	0.102239	0.0905666	0.327796	0.122396	0.178571	0.0807736	1.05282	1.27867	0.795695
11560000	-27.91112	0	-27.91112	0.17368	0.0871764	0.126454	0.152378	0.189126	0.0985443	1.33393	0.49111	0.229045
11570000	-19.91934	0	-19.91934	0.159508	0.193523	0.10728	0.249287	0.0895131	0.0999903	1.00135	1.31071	0.760902
11580000	-30.93138	0	-30.93138	0.0655135	0.0915737	0.272937	0.27403	0.17298	0.477013	0.971915	0.477865	0.585507
11590000	-22.39654	0	-22.39654	0.111757	0.122414	0.203703	0.0935893	0.145739	0.108357	0.947785	0.688804	1.00885
