Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30090000	-18.12132	0	-18.12132	0.140527	0.186833	0.150926	0.116659	0.115998	0.256857	0.531449	0.450376	0.929964
30100000	-17.6914	0	-17.6914	0.150634	0.060504	0.173914	0.0934944	0.130255	0.26706	1.55951	0.784186	0.455471
30110000	-16.99102	0	-16.99102	0.151491	0.0981132	0.0962172	0.0240973	0.0488705	0.0776477	1.37358	1.25286	1.66274
30120000	-12.11999	0	-12.11999	0.123564	0.0633468	0.188027	0.158148	0.0982092	0.108469	0.931562	0.850718	0.909197
30130000	-16.18219	0	-16.18219	0.135547	0.107703	0.194795	0.168389	0.10556	0.157081	1.82767	0.831154	0.900367
30140000	-9.897004	0	-9.897004	0.355434	0.16213	0.132605	0.124487	0.110465	0.0964439	1.86321	0.781174	0.823376
30150000	-14.34422	0	-14.34422	0.128436	0.105327	0.122733	0.132629	0.138036	0.0800161	1.67622	0.83552	0.812609
30160000	-16.28128	0	-16.28128	0.111424	0.112633	0.143956	0.13653	0.0998915	0.176003	0.660736	0.749857	1.43424
30170000	-14.03874	0	-14.03874	0.27065	0.2163	0.132771	0.0930852	0.177976	0.129721	1.67927	0.905143	0.873569
30180000	-14.53271	0	-14.53271	0.211547	0.0940216	0.124347	0.174242	0.0864967	0.179972	1.57549	0.688402	1.07275
30190000	-18.73422	0	-18.73422	0.118176	0.43021	0.165849	0.0359064	0.118315	0.0865649	1.58682	0.678505	0.720511
30200000	-21.48741	0	-21.48741	0.214413	0.223062	0.18058	0.0580673	0.372612	0.0793433	1.02746	0.25138	1.64616
30210000	-17.50094	0	-17.50094	0.200113	0.279345	0.138298	0.15298	0.0593151	0.0872543	1.95208	0.203539	2.01935
30220000	-12.01084	0	-12.01084	0.143364	0.266121	0.0972911	0.0476037	0.0859113	0.0991986	1.69483	0.933609	1.79064
30230000	-15.87392	0	-15.87392	0.0949632	0.12017	0.0919986	0.0401068	0.0886876	0.109437	1.64936	0.862284	1.11388
30240000	-13.25779	0	-13.25779	0.189561	0.123508	0.106252	0.16894	0.045595	0.146702	0.557333	0.619913	1.22872
30250000	-20.07397	0	-20.07397	0.164786	0.360263	0.149569	0.240087	0.0788631	0.132089	0.783667	0.491481	0.68663
30260000	-10.10863	0	-10.10863	0.137936	0.179431	0.0945317	0.102846	0.0791209	0.14048	1.36072	0.779048	0.667899
30270000	-17.66496	0	-17.66496	0.259298	0.325747	0.117009	0.0981101	0.171327	0.169181	1.3287	0.838953	1.02681
30280000	-13.52317	0	-13.52317	0.125546	0.169321	0.146671	0.108084	0.112259	0.106973	1.45917	0.661995	1.23116
30290000	-21.35159	0	-21.35159	0.215832	0.0622156	0.147175	0.194506	0.0785725	0.0696374	0.907644	0.749589	0.184825
30300000	-14.49072	0	-14.49072	0.270503	0.155684	0.190406	0.084143	0.139973	0.142837	1.09717	0.90209	1.09193
30310000	-21.43554	0	-21.43554	0.197794	0.164936	0.338228	0.0657172	0.051797	0.0716376	0.693705	0.31611	0.555955
30320000	-12.04454	0	-12.04454	0.208214	0.222572	0.205687	0.098929	0.175116	0.102695	1.76431	1.69336	1.09695
30330000	-13.96762	0	-13.96762	0.120764	0.115677	0.131717	0.103946	0.0664206	0.0822163	1.70219	0.686742	1.254
30340000	-19.85655	0	-19.85655	0.159233	0.229928	0.324218	0.095444	0.149226	0.102755	0.976038	0.309185	0.662818
30350000	-11.76478	0	-11.76478	0.0700035	0.123158	0.146472	0.0588363	0.169768	0.122354	1.37816	1.04566	0.896094
30360000	-12.95649	0	-12.95649	0.150399	0.311564	0.0946706	0.108308	0.0878013	0.116274	0.674646	1.1234	0.700108
30370000	-12.94874	0	-12.94874	0.395773	0.210217	0.114712	0.142027	0.114052	0.073319	2.37504	0.869623	0.781252
30380000	-17.43585	0	-17.43585	0.23727	0.11905	0.277465	0.104461	0.0673431	0.0723544	1.30739	0.987964	1.11514
30390000	-20.50489	0	-20.50489	0.0637701	0.0471931	0.136092	0.0623072	0.145844	0.173325	0.564141	0.662042	0.862242
30400000	-20.16607	0	-20.16607	0.228878	0.0817418	0.186142	0.133616	0.15187	0.0819227	1.32893	0.683375	0.351924
30410000	-23.13049	0	-23.13049	0.158467	0.0725295	0.176311	0.083803	0.102633	0.223714	1.61954	0.718086	0.31015
30420000	-15.10509	0	-15.10509	0.14668	0.346022	0.0350269	0.0975344	0.0975239	0.0929144	0.807597	0.91586	0.772101
30430000	-12.08264	0	-12.08264	0.284763	0.162856	0.236207	0.100976	0.109922	0.279822	0.966926	1.23889	0.635521
30440000	-15.11265	0	-15.11265	0.136124	0.270014	0.196472	0.181674	0.0924174	0.152384	1.27629	0.97224	0.675797
30450000	-13.60126	0	-13.60126	0.0870571	0.221381	0.103919	0.12661	0.0759518	0.100042	0.854876	0.476552	0.371412
30460000	-12.32767	0	-12.32767	0.0925623	0.172863	0.12269	0.118544	0.140279	0.054559	1.407	0.551761	0.565696
30470000	-22.8695	0	-22.8695	0.175639	0.261952	0.0710609	0.198581	0.143899	0.106284	2.0387	0.726032	1.06323
30480000	-11.75244	0	-11.75244	0.0909759	0.155026	0.18038	0.071673	0.131584	0.186103	0.765046	0.873517	0.959792
30490000	-14.1314	0	-14.1314	0.143453	0.160816	0.0389906	0.115891	0.173324	0.0788319	2.09642	1.38586	0.873752
30500000	-9.520374	0	-9.520374	0.233283	0.139574	0.196643	0.0979668	0.104972	0.186315	1.08747	1.41925	1.08697
30510000	-10.70017	0	-10.70017	0.129427	0.290205	0.206529	0.0715666	0.104966	0.168015	0.874146	1.00536	0.829448
30520000	-16.39337	0	-16.39337	0.155589	0.261455	0.224918	0.0811241	0.152234	0.0966125	1.09095	1.04661	0.39212
30530000	-16.56053	0	-16.56053	0.124911	0.220633	0.0366814	0.154208	0.143374	0.0826771	0.625349	0.481237	1.00457
30540000	-20.88121	0	-20.88121	0.0548978	0.245728	0.0759282	0.119398	0.206871	0.118009	1.26012	1.72507	0.91006
30550000	-16.8333	0	-16.8333	0.324089	0.0619336	0.162374	0.113616	0.0416574	0.103636	3.35237	1.27998	0.690994
30560000	-12.54381	0	-12.54381	0.153345	0.229277	0.110592	0.0880501	0.105656	0.101533	0.78657	0.50943	1.49917
30570000	-22.37306	0	-22.37306	0.268005	0.168623	0.217235	0.13055	0.0956657	0.0642624	1.52373	2.51259	0.940566
30580000	-15.91504	0	-15.91504	0.103071	0.131589	0.130169	0.15913	0.169674	0.0947825	1.32884	0.68782	0.80764
30590000	-9.131404	0	-9.131404	0.184094	0.145246	0.123986	0.0970732	0.0937529	0.0786257	1.46708	0.734587	1.03651
30600000	-19.7218	0	-19.7218	0.133119	0.204385	0.123498	0.0513716	0.215006	0.18228	2.48744	0.407627	0.961211
30610000	-23.44372	0	-23.44372	0.0580298	0.155251	0.115888	0.0924405	0.123488	0.0795612	0.7504	0.38243	0.830031
30620000	-14.07847	0	-14.07847	0.15192	0.106323	0.0917095	0.0745436	0.0881673	0.0874012	3.08192	0.466411	0.71094
30630000	-22.99876	0	-22.99876	0.100541	0.30259	0.218288	0.0906026	0.133979	0.145234	2.43017	0.474578	0.2784
30640000	-9.765786	0	-9.765786	0.194802	0.152796	0.125965	0.0955598	0.118382	0.1489	1.35779	0.456865	0.764884
30650000	-15.6964	0	-15.6964	0.172155	0.188059	0.175671	0.0654099	0.0894202	0.195525	2.5617	0.585254	1.20877
30660000	-14.3542	0	-14.3542	0.112962	0.273207	0.170635	0.0794827	0.0590984	0.0754984	2.41417	0.972183	0.86791
30670000	-19.40983	0	-19.40983	0.0893773	0.512813	0.172183	0.147462	0.0956799	0.0568747	0.969934	0.764941	0.765675
30680000	-15.8229	0	-15.8229	0.2325	0.194006	0.163228	0.162048	0.0839268	0.0686617	0.776774	0.917783	1.38263
30690000	-12.56279	0	-12.56279	0.0980576	0.209136	0.071868	0.125346	0.150585	0.0850688	0.921389	0.723212	0.632663
30700000	-18.31454	0	-18.31454	0.121646	0.219349	0.158371	0.115648	0.149504	0.0793614	2.17296	1.19764	0.566786
30710000	-12.31093	0	-12.31093	0.128445	0.377918	0.0807905	0.11785	0.103917	0.103835	1.29578	0.730835	0.899514
30720000	-15.88671	0	-15.88671	0.0618633	0.153013	0.160607	0.0723986	0.121717	0.175169	1.26935	0.989171	0.802797
30730000	-15.7098	0	-15.7098	0.206901	0.289557	0.207852	0.0689991	0.173612	0.0658431	1.25829	1.55649	1.07037
30740000	-12.93088	0	-12.93088	0.228136	0.269144	0.0727235	0.104543	0.210645	0.107457	1.47094	1.03265	0.480587
30750000	-18.17424	0	-18.17424	0.184303	0.165611	0.108606	0.123573	0.0838505	0.190281	2.35068	0.481983	1.58093
30760000	-14.16902	0	-14.16902	0.245831	0.117457	0.156541	0.126474	0.121524	0.0631961	0.775997	1.05282	0.797841
30770000	-16.04605	0	-16.04605	0.092434	0.25128	0.0799787	0.215699	0.160889	0.111171	1.75215	0.500998	0.454127
30780000	-15.14765	0	-15.14765	0.17152	0.162514	0.128363	0.0947889	0.086905	0.203391	1.09738	0.244153	0.482958
30790000	-22.06939	0	-22.06939	0.101186	0.121399	0.138578	0.293465	0.121089	0.231887	1.05027	0.238998	0.414079
30800000	-14.68242	0	-14.68242	0.0955667	0.152687	0.0361575	0.0798789	0.0911845	0.187404	0.691671	0.585129	1.30424
30810000	-18.25463	0	-18.25463	0.137274	0.270283	0.0397409	0.164136	0.133471	0.158345	0.82506	0.725494	1.07449
30820000	-19.20557	0	-19.20557	0.141218	0.550729	0.0838721	0.0645046	0.0618561	0.12484	0.664903	1.26495	0.724469
30830000	-15.22991	0	-15.22991	0.120886	0.253096	0.0820413	0.0695678	0.18415	0.170655	1.08904	0.587459	1.41114
30840000	-22.91576	0	-22.91576	0.100136	0.42678	0.112603	0.0563198	0.139521	0.0948394	0.432587	0.215524	1.80063
30850000	-19.98635	0	-19.98635	0.275846	0.153015	0.0677786	0.127991	0.209895	0.139983	1.49286	0.569542	1.1499
30860000	-23.01612	0	-23.01612	0.131307	0.284207	0.052199	0.138296	0.0684401	0.119611	0.656932	0.626886	0.795463
30870000	-17.26301	0	-17.26301	0.158157	0.15597	0.153714	0.0980183	0.0848904	0.0792374	3.04369	0.88954	0.487751
30880000	-16.33509	0	-16.33509	0.0511497	0.634859	0.23302	0.0589755	0.148325	0.116231	1.7238	0.963434	1.36986
30890000	-17.76814	0	-17.76814	0.0863656	0.0914559	0.075968	0.0669898	0.103582	0.111904	0.732252	0.782251	1.25363
30900000	-13.83679	0	-13.83679	0.160767	0.164785	0.219062	0.149244	0.0888939	0.17657	1.42062	1.55715	0.847341
30910000	-15.94757	0	-15.94757	0.170086	0.277813	0.30606	0.151519	0.0953873	0.128588	1.50072	0.47413	0.781333
30920000	-17.85596	0	-17.85596	0.216589	0.194668	0.0368523	0.0899819	0.102843	0.0944205	1.75573	0.312231	0.700081
30930000	-18.09864	0	-18.09864	0.0977889	0.133894	0.175612	0.0697234	0.153602	0.161639	1.80238	0.930185	0.878833
30940000	-24.738	0	-24.738	0.283861	0.117095	0.416033	0.185213	0.0921521	0.284075	2.17501	0.510552	1.08644
30950000	-13.70761	0	-13.70761	0.128835	0.150107	0.15062	0.130972	0.0885878	0.236392	1.15956	0.298167	1.01321
30960000	-13.38634	0	-13.38634	0.107541	0.0781271	0.141864	0.136194	0.0649762	0.196571	1.07181	1.3015	0.950551
30970000	-16.39492	0	-16.39492	0.246893	0.108029	0.0715383	0.194768	0.069381	0.102617	1.07093	0.945896	1.22212
30980000	-19.16701	0	-19.16701	0.10081	0.303815	0.258621	0.0891661	0.0649432	0.0853684	0.434422	1.26591	1.02345
30990000	-10.63441	0	-10.63441	0.139129	0.172911	0.104432	0.11862	0.0629633	0.0469779	1.13723	0.625228	0.959849
31000000	-19.71913	0	-19.71913	0.221479	0.171426	0.300701	0.172444	0.0647872	0.175558	1.97664	0.580718	1.41931
31010000	-13.46744	0	-13.46744	0.171748	0.235022	0.0789532	0.101626	0.0608823	0.0672729	0.693563	0.615341	0.852185
31020000	-15.12991	0	-15.12991	0.163654	0.105774	0.0843685	0.164205	0.147157	0.0607412	1.0079	1.3434	0.941007
31030000	-17.78718	0	-17.78718	0.0867083	0.205432	0.280331	0.132931	0.332962	0.0958253	1.15146	1.09849	1.1697
31040000	-15.9067	0	-15.9067	0.188222	0.0816836	0.22144	0.0419682	0.154543	0.0671415	1.2211	0.539224	0.664259
31050000	-22.63259	0	-22.63259	0.250348	0.361258	0.234235	0.204633	0.240927	0.184197	1.93132	0.738124	0.764927
31060000	-15.62916	0	-15.62916	0.227893	0.106701	0.229424	0.134943	0.0397433	0.204782	2.0819	0.712548	0.566136
31070000	-14.42347	0	-14.42347	0.112586	0.403749	0.174136	0.105824	0.0508843	0.135274	0.866227	0.348106	0.777673
31080000	-13.52911	0	-13.52911	0.207139	0.15403	0.159102	0.204482	0.0827059	0.137017	1.13168	1.141	0.471207
31090000	-20.83363	0	-20.83363	0.134899	0.363762	0.258481	0.193954	0.13267	0.0718858	0.659073	1.10909	1.47565
31100000	-14.52884	0	-14.52884	0.130744	0.111382	0.0752861	0.0967712	0.159716	0.149878	0.968874	0.435671	1.23422
31110000	-13.71071	0	-13.71071	0.0673546	0.202308	0.224776	0.116251	0.0798358	0.109794	1.88272	1.19211	0.994427
31120000	-12.97984	0	-12.97984	0.234609	0.271477	0.0689974	0.110528	0.108955	0.0516237	1.02306	0.981572	1.05267
31130000	-15.5839	0	-15.5839	0.489133	0.159076	0.0963505	0.0562827	0.148002	0.108695	1.12756	2.03568	1.23091
31140000	-16.60785	0	-16.60785	0.0754968	0.311413	0.0521133	0.0353013	0.138811	0.175201	1.50339	0.423158	0.602974
31150000	-17.62882	0	-17.62882	0.18526	0.154381	0.148132	0.144424	0.146326	0.0657072	1.19123	0.907038	1.78866
31160000	-22.16183	0	-22.16183	0.393377	0.298173	0.0917882	0.0930019	0.215212	0.178557	1.37304	0.951206	1.23303
31170000	-14.28079	0	-14.28079	0.291264	0.0749799	0.198383	0.0811519	0.0962787	0.126254	0.72969	0.85091	0.517295
31180000	-11.9259	0	-11.9259	0.115799	0.202801	0.17428	0.099727	0.0843963	0.15519	0.906194	0.448182	0.738578
31190000	-14.35766	0	-14.35766	0.276915	0.228362	0.152688	0.109929	0.246672	0.15159	2.04849	0.701319	0.916906
31200000	-14.48324	0	-14.48324	0.112484	0.259791	0.173301	0.0841	0.286296	0.0868344	1.79089	0.63405	1.64318
31210000	-26.20543	0	-26.20543	0.348692	0.158492	0.115223	0.0915127	0.104593	0.199597	1.00395	1.97047	0.699758
31220000	-13.11704	0	-13.11704	0.153845	0.0927626	0.0954235	0.13264	0.177096	0.144909	1.13291	1.0144	1.19401
31230000	-14.11859	0	-14.11859	0.0997053	0.219742	0.21903	0.0943406	0.129061	0.0614751	2.28544	1.0312	1.44877
31240000	-11.60502	0	-11.60502	0.108702	0.178315	0.0680485	0.0757366	0.0992455	0.114531	1.59873	0.64594	0.477814
31250000	-13.6707	0	-13.6707	0.154187	0.180004	0.264275	0.079123	0.0929324	0.158795	3.48008	0.958279	2.19011
31260000	-13.68307	0	-13.68307	0.164686	0.152977	0.279525	0.0674167	0.20697	0.13879	0.849365	1.01371	0.541664
31270000	-18.90592	0	-18.90592	0.187737	0.549967	0.0935003	0.124267	0.0923972	0.100876	0.809972	1.2059	0.95608
31280000	-17.00878	0	-17.00878	0.093758	0.0706708	0.0430751	0.0990482	0.100755	0.0822603	0.805988	0.638523	0.727434
31290000	-30.48735	0	-30.48735	0.233364	0.057055	0.322935	0.117327	0.0677337	0.189405	0.490447	0.487887	0.345801
31300000	-22.25477	0	-22.25477	0.196251	0.24396	0.203372	0.0853979	0.165933	0.0412483	1.94833	0.617046	0.925179
31310000	-21.1602	0	-21.1602	0.121205	0.242756	0.08379	0.208578	0.0834742	0.135281	1.04253	0.904509	0.27823
31320000	-11.0011	0	-11.0011	0.220625	0.184199	0.255328	0.0798354	0.117272	0.0755235	1.20321	0.54703	0.82622
31330000	-13.91873	0	-13.91873	0.175931	0.247083	0.0626747	0.147228	0.0665015	0.0557292	2.35555	0.661836	1.34582
31340000	-19.56737	0	-19.56737	0.227083	0.169817	0.267083	0.123505	0.0412531	0.186784	0.653558	0.908625	0.523353
31350000	-14.0361	0	-14.0361	0.0502338	0.356655	0.326268	0.130078	0.106935	0.135117	1.26974	0.620988	0.991165
31360000	-15.24178	0	-15.24178	0.168982	0.107051	0.116718	0.0935701	0.0838703	0.0963704	1.5963	0.474952	1.34953
31370000	-11.77113	0	-11.77113	0.185289	0.224442	0.101567	0.212884	0.0925662	0.0985048	1.23449	0.785113	0.950825
31380000	-25.68555	0	-25.68555	0.065128	0.342403	0.378697	0.170006	0.212663	0.151316	0.583793	0.365286	0.81889
31390000	-13.44123	0	-13.44123	0.1359	0.289512	0.113645	0.182352	0.0821357	0.0812322	2.19149	0.788748	0.919383
31400000	-12.83653	0	-12.83653	0.114302	0.205809	0.134519	0.111843	0.0521676	0.214092	0.972574	1.00739	0.78909
31410000	-18.69594	0	-18.69594	0.127708	0.254905	0.282185	0.172119	0.0955862	0.196107	1.14646	0.604344	1.91801
31420000	-13.53657	0	-13.53657	0.265878	0.155342	0.0592923	0.212199	0.10025	0.160333	1.21815	1.50505	1.83555
31430000	-17.69621	0	-17.69621	0.119818	0.351807	0.0784677	0.200465	0.189827	0.150158	2.02912	0.686564	2.35677
31440000	-10.55867	0	-10.55867	0.229468	0.145014	0.304572	0.137795	0.0727953	0.153871	1.17667	0.608329	0.737841
31450000	-15.38355	0	-15.38355	0.22459	0.230925	0.13126	0.216253	0.0695843	0.172545	0.553767	0.664577	0.772759
31460000	-13.6026	0	-13.6026	0.113847	0.139722	0.140253	0.140654	0.122066	0.136494	0.961006	1.07558	0.753395
31470000	-17.52981	0	-17.52981	0.0671359	0.313082	0.0684518	0.163141	0.087472	0.135559	1.60086	0.680742	0.618052
31480000	-15.73003	0	-15.73003	0.100677	0.232076	0.0829773	0.108568	0.0595094	0.0821626	1.44459	0.943487	1.10038
31490000	-12.95865	0	-12.95865	0.177432	0.322853	0.11999	0.118715	0.0771415	0.155092	1.72737	0.626687	1.23359
31500000	-17.20899	0	-17.20899	0.206637	0.138212	0.149469	0.179874	0.0377696	0.0432546	1.30095	0.746257	0.530063
31510000	-18.76822	0	-18.76822	0.153114	0.171185	0.272068	0.168343	0.0707497	0.287391	1.00289	0.552012	1.07612
31520000	-17.57626	0	-17.57626	0.345282	0.255058	0.0631479	0.13709	0.125559	0.115637	1.19252	0.738067	1.09727
31530000	-21.93921	0	-21.93921	0.32052	0.110582	0.307921	0.0833781	0.225631	0.187465	2.62133	0.894731	0.482275
31540000	-20.74471	0	-20.74471	0.162205	0.0633104	0.148821	0.120331	0.0533963	0.125311	1.18564	0.689736	0.794625
31550000	-14.17994	0	-14.17994	0.166772	0.101833	0.141816	0.0729191	0.15113	0.127341	1.30332	1.0647	0.442843
31560000	-16.87708	0	-16.87708	0.234033	0.220646	0.274169	0.20582	0.111175	0.207846	1.19991	0.629469	0.439071
31570000	-18.62875	0	-18.62875	0.0927736	0.134493	0.195574	0.123255	0.0947771	0.203796	3.00041	1.20197	0.259518
31580000	-14.99872	0	-14.99872	0.191869	0.328006	0.160958	0.105261	0.131448	0.142037	0.6369	0.925798	1.49735
31590000	-16.35998	0	-16.35998	0.199736	0.218111	0.186032	0.139598	0.110629	0.133746	1.13143	0.679865	1.48607
31600000	-11.31335	0	-11.31335	0.173316	0.100409	0.0871384	0.0719629	0.112341	0.104228	1.30433	0.502291	1.60791
31610000	-13.01765	0	-13.01765	0.0929623	0.288169	0.161951	0.130402	0.0880929	0.263351	1.6407	1.08974	0.749402
31620000	-12.57341	0	-12.57341	0.110127	0.121916	0.0736029	0.171525	0.178104	0.108631	0.866076	0.911992	0.72402
31630000	-20.15055	0	-20.15055	0.229754	0.51603	0.156648	0.0682084	0.181763	0.172666	1.13928	0.634615	1.25164
31640000	-11.03124	0	-11.03124	0.249133	0.183742	0.131745	0.150211	0.128164	0.103816	0.780931	0.817008	0.553467
31650000	-19.48504	0	-19.48504	0.0688505	0.399502	0.172323	0.191668	0.0691765	0.063573	1.68666	0.32545	0.977566
31660000	-11.17042	0	-11.17042	0.247186	0.119453	0.0477244	0.116581	0.183788	0.124466	0.807105	0.762294	0.982771
31670000	-12.68996	0	-12.68996	0.1438	0.367818	0.0513113	0.0691331	0.133869	0.0629381	1.45811	0.769219	0.760356
31680000	-23.8181	0	-23.8181	0.252822	0.214649	0.198093	0.0536897	0.118606	0.402397	2.55977	0.432312	1.66143
31690000	-19.17873	0	-19.17873	0.0548152	0.335294	0.0394381	0.0953691	0.185778	0.0886886	1.46763	0.247174	0.747243
31700000	-8.844842	0	-8.844842	0.178343	0.153708	0.123111	0.0798831	0.172706	0.125596	1.47459	1.33829	0.53865
31710000	-17.05878	0	-17.05878	0.219482	0.102566	0.0557434	0.0838847	0.128153	0.0991571	0.965308	0.839049	0.842241
31720000	-19.29793	0	-19.29793	0.0776494	0.139703	0.192518	0.140236	0.143168	0.16084	2.37314	2.38539	1.35432
31730000	-21.04381	0	-21.04381	0.120411	0.24427	0.0628705	0.153051	0.0806814	0.0440599	0.924652	0.535644	0.469667
31740000	-18.36075	0	-18.36075	0.131008	0.207845	0.300137	0.201616	0.1173	0.110523	1.94875	1.09378	1.16745
31750000	-12.60413	0	-12.60413	0.123825	0.127891	0.210537	0.0842139	0.0961962	0.139929	0.708281	0.414372	1.23398
31760000	-14.3622	0	-14.3622	0.171493	0.173678	0.0856238	0.0744236	0.0855883	0.110049	0.779098	0.588855	0.676937
31770000	-10.26418	0	-10.26418	0.216529	0.131431	0.124516	0.0631093	0.0772226	0.0761597	1.19183	0.710948	1.20134
31780000	-21.01873	0	-21.01873	0.348912	0.13835	0.368232	0.129801	0.0810846	0.156501	0.85558	0.434684	0.757168
31790000	-15.31164	0	-15.31164	0.239956	0.0824672	0.275334	0.111472	0.0607893	0.0669094	0.979274	0.610379	1.22615
31800000	-15.80409	0	-15.80409	0.157352	0.187517	0.173744	0.0651854	0.139849	0.140483	1.67127	3.1678	0.472601
31810000	-18.43726	0	-18.43726	0.0916663	0.430046	0.102959	0.135472	0.210186	0.07372	1.63748	0.570572	1.44249
31820000	-20.29162	0	-20.29162	0.112674	0.22926	0.238487	0.126797	0.0747919	0.134505	2.55783	0.299906	0.530304
31830000	-14.56855	0	-14.56855	0.189648	0.104673	0.10966	0.0619686	0.11361	0.100931	1.24852	1.44206	1.02516
31840000	-18.82419	0	-18.82419	0.10564	0.132771	0.267154	0.0638433	0.220555	0.095973	4.54079	1.39033	0.65924
31850000	-16.33537	0	-16.33537	0.199417	0.151136	0.112041	0.180776	0.181901	0.038995	0.849013	0.807091	0.89942
31860000	-15.73507	0	-15.73507	0.229212	0.141607	0.206269	0.153026	0.184041	0.0767275	0.592233	0.824865	1.2373
31870000	-15.23554	0	-15.23554	0.117052	0.219616	0.141472	0.12532	0.139979	0.0955255	1.90077	0.838206	0.695827
31880000	-17.9646	0	-17.9646	0.278054	0.192456	0.221079	0.150866	0.105428	0.0942909	2.13325	0.518516	0.495277
31890000	-15.07318	0	-15.07318	0.0758862	0.150334	0.267283	0.06002	0.142972	0.180185	2.34964	1.14779	0.714913
31900000	-14.13849	0	-14.13849	0.161025	0.179178	0.124984	0.123902	0.103882	0.114969	1.25962	0.867555	0.569276
31910000	-17.77662	0	-17.77662	0.197929	0.202755	0.160663	0.158649	0.119371	0.11982	0.923288	0.82821	1.0915
31920000	-18.18165	0	-18.18165	0.0496541	0.324291	0.123275	0.103929	0.123346	0.0844087	0.851382	0.631949	1.44731
31930000	-19.05287	0	-19.05287	0.116036	0.103449	0.156122	0.108471	0.082255	0.42253	0.949058	0.927648	1.14459
31940000	-12.05552	0	-12.05552	0.179126	0.177681	0.118716	0.199162	0.133942	0.0888736	1.40759	0.698819	0.858725
31950000	-17.62213	0	-17.62213	0.0861218	0.237984	0.0522765	0.119311	0.0550329	0.246206	0.481046	0.562038	1.43876
31960000	-16.63782	0	-16.63782	0.209806	0.238169	0.0858016	0.0495138	0.124533	0.18957	0.996003	0.708435	0.709669
31970000	-12.41651	0	-12.41651	0.0941042	0.291917	0.0918994	0.0942001	0.0450677	0.10399	1.54221	0.520784	1.35255
