Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29100000	-24.69127	0	-24.69127	0.0734565	0.244125	0.241886	0.0895518	0.158968	0.129039	0.699	0.721195	0.616926
29110000	-22.65451	0	-22.65451	0.182494	0.160272	0.237104	0.145732	0.13067	0.181417	2.36028	0.854742	0.878807
29120000	-21.93756	0	-21.93756	0.113487	0.0565343	0.153699	0.103618	0.156421	0.07012	2.01048	0.917225	0.904437
29130000	-22.26509	0	-22.26509	0.115362	0.105061	0.171098	0.108796	0.433614	0.0648028	1.12297	1.0825	0.520864
29140000	-29.08953	0	-29.08953	0.101468	0.13216	0.187312	0.0814105	0.186523	0.056027	0.855509	1.12393	0.440829
29150000	-32.35574	0	-32.35574	0.168338	0.243407	0.129845	0.179726	0.131472	0.19454	2.4172	0.855974	0.731405
29160000	-24.84253	0	-24.84253	0.140517	0.136885	0.367858	0.115217	0.1603	0.0874851	2.88727	0.894555	0.471991
29170000	-20.11241	0	-20.11241	0.0440499	0.0946324	0.237067	0.0743585	0.12715	0.159611	0.576345	0.857287	0.765941
29180000	-32.96865	0	-32.96865	0.245539	0.0916056	0.386543	0.128991	0.0396302	0.0932672	0.359659	0.220214	0.253809
29190000	-25.11857	0	-25.11857	0.138769	0.165658	0.382969	0.132751	0.100518	0.118243	0.456664	0.791564	1.00502
29200000	-31.4541	0	-31.4541	0.264285	0.0978631	0.18087	0.0538112	0.143117	0.112783	0.863915	0.459267	0.206403
29210000	-25.87141	0	-25.87141	0.330183	0.158878	0.073356	0.0770919	0.143721	0.18296	1.38642	1.0663	0.597079
29220000	-14.81837	0	-14.81837	0.117438	0.232279	0.132282	0.109611	0.228961	0.193313	0.917572	1.00007	1.78914
29230000	-23.83594	0	-23.83594	0.112113	0.397659	0.123352	0.0884769	0.518823	0.119532	1.75304	0.37261	0.767738
29240000	-26.9543	0	-26.9543	0.118899	0.0770271	0.143665	0.0863999	0.372025	0.16623	0.342675	0.782431	0.679271
29250000	-28.97325	0	-28.97325	0.163257	0.377751	0.341313	0.0676464	0.184665	0.260233	0.992078	1.02099	0.485628
29260000	-24.16058	0	-24.16058	0.108392	0.127928	0.19809	0.121017	0.190449	0.0746336	1.01114	0.798771	0.397268
29270000	-31.19277	0	-31.19277	0.154363	0.158963	0.12157	0.257113	0.320338	0.108453	0.784748	0.67636	1.43211
29280000	-23.78877	0	-23.78877	0.136286	0.111668	0.289213	0.106697	0.103731	0.132499	0.862841	0.701814	0.497907
29290000	-26.79708	0	-26.79708	0.131879	0.102464	0.172723	0.0887319	0.0564249	0.0605203	2.15436	1.28556	0.670608
29300000	-19.53772	0	-19.53772	0.17266	0.140254	0.177975	0.0849965	0.240757	0.188228	1.03472	0.75349	0.865852
29310000	-21.24867	0	-21.24867	0.106326	0.316661	0.195372	0.0753972	0.280586	0.0638122	0.651087	1.37527	0.856636
29320000	-25.72023	0	-25.72023	0.291569	0.231463	0.120809	0.0638644	0.0987273	0.047158	1.22814	0.765911	0.621835
29330000	-24.3116	0	-24.3116	0.276233	0.0612061	0.23019	0.149003	0.203123	0.137811	0.925473	2.11113	0.600151
29340000	-29.35002	0	-29.35002	0.116135	0.119539	0.155408	0.251153	0.126438	0.0306424	0.861219	0.870758	0.412034
29350000	-20.18078	0	-20.18078	0.0991081	0.3145	0.109712	0.0815966	0.122444	0.0857846	0.848261	1.38588	0.437714
29360000	-22.2481	0	-22.2481	0.105405	0.158047	0.191364	0.0913367	0.145999	0.121711	0.378244	0.536459	1.15743
29370000	-22.76656	0	-22.76656	0.236183	0.437351	0.365358	0.0894396	0.186499	0.0879072	1.19821	1.66539	1.98646
29380000	-28.71351	0	-28.71351	0.139207	0.118061	0.117245	0.0995862	0.22571	0.104883	2.51738	0.478761	0.870029
29390000	-24.53738	0	-24.53738	0.155717	0.113708	0.555038	0.121551	0.165474	0.26393	2.85563	1.024	0.503684
29400000	-26.95422	0	-26.95422	0.0724381	0.282916	0.264474	0.1226	0.305071	0.276089	0.865151	0.422361	0.595876
29410000	-21.0573	0	-21.0573	0.168716	0.260931	0.217769	0.26773	0.201321	0.118019	0.649334	1.6147	0.884109
29420000	-23.60493	0	-23.60493	0.134842	0.085559	0.256633	0.26088	0.151363	0.191842	0.359536	1.19796	0.497926
29430000	-20.8957	0	-20.8957	0.12177	0.141807	0.236804	0.102081	0.133679	0.16417	0.843748	0.663718	1.22262
29440000	-24.26648	0	-24.26648	0.114557	0.180972	0.210482	0.266977	0.152661	0.10578	0.662284	0.828463	0.739949
29450000	-25.74273	0	-25.74273	0.0945885	0.241695	0.179069	0.0941815	0.192523	0.0862774	1.11168	1.20359	0.373132
29460000	-25.13836	0	-25.13836	0.228182	0.075131	0.195567	0.0488163	0.156122	0.0956123	1.6679	0.453546	0.530562
29470000	-21.287	0	-21.287	0.190033	0.109323	0.227013	0.127494	0.157801	0.112105	0.87768	0.678236	0.608598
29480000	-24.99358	0	-24.99358	0.255703	0.127377	0.289721	0.0419431	0.24868	0.293854	1.35637	1.05587	1.33504
29490000	-20.6193	0	-20.6193	0.125993	0.112693	0.416854	0.100827	0.203267	0.221696	3.04991	0.797839	1.026
29500000	-25.17839	0	-25.17839	0.193305	0.127389	0.27934	0.0737071	0.112161	0.0867327	1.72584	0.914205	0.694441
29510000	-30.02405	0	-30.02405	0.100766	0.0868918	0.319165	0.0741423	0.199659	0.131344	1.05207	0.535317	0.610225
29520000	-28.58699	0	-28.58699	0.11451	0.0829572	0.0986827	0.230934	0.0596156	0.12363	0.801426	1.00171	0.434807
29530000	-19.73462	0	-19.73462	0.132252	0.131829	0.340544	0.0715905	0.124637	0.167732	1.47087	1.37914	0.618803
29540000	-28.91774	0	-28.91774	0.158222	0.192423	0.234662	0.0477649	0.277039	0.173862	0.557569	1.45182	1.29422
29550000	-20.12129	0	-20.12129	0.238087	0.0963624	0.207304	0.119821	0.120049	0.106883	0.701639	0.838616	0.93578
29560000	-25.2995	0	-25.2995	0.094108	0.144957	0.444893	0.188613	0.168754	0.140771	0.789168	0.581435	0.995322
29570000	-25.08853	0	-25.08853	0.353534	0.0913177	0.325278	0.111248	0.297531	0.056929	0.724544	0.541681	1.52247
29580000	-34.0453	0	-34.0453	0.289091	0.291444	0.0993933	0.163026	0.105521	0.0457176	1.64729	0.738159	1.03179
29590000	-26.96215	0	-26.96215	0.0282258	0.160055	0.21751	0.190953	0.0416657	0.0997522	2.2556	1.09308	0.594271
29600000	-30.98076	0	-30.98076	0.202122	0.119282	0.215533	0.0951584	0.0990928	0.072486	0.758315	0.795486	0.24094
29610000	-23.96603	0	-23.96603	0.132033	0.113857	0.340732	0.151772	0.195168	0.26634	1.14233	1.32338	0.285892
29620000	-27.63676	0	-27.63676	0.122194	0.106268	0.282047	0.157164	0.249492	0.160574	1.34816	0.733844	0.940992
29630000	-30.01899	0	-30.01899	0.170506	0.120541	0.21178	0.101954	0.146119	0.0540805	1.78246	0.986967	0.267725
29640000	-26.87519	0	-26.87519	0.249251	0.199597	0.262018	0.112629	0.266044	0.269677	0.89862	1.72154	0.555504
29650000	-29.20806	0	-29.20806	0.109867	0.225284	0.253841	0.189953	0.312759	0.0833877	2.99008	0.668167	0.753146
29660000	-19.62457	0	-19.62457	0.154183	0.286716	0.0927129	0.0777117	0.140751	0.0613546	1.01307	1.1674	1.95801
29670000	-29.91502	0	-29.91502	0.167135	0.0773472	0.288078	0.165998	0.223881	0.0814446	1.7399	0.804112	0.40331
29680000	-23.85858	0	-23.85858	0.241267	0.135359	0.471413	0.1523	0.0759434	0.220895	0.923547	1.80856	0.849871
29690000	-24.92287	0	-24.92287	0.122071	0.230475	0.229808	0.0757492	0.156951	0.0787346	2.11441	0.943421	0.435609
29700000	-24.01923	0	-24.01923	0.153739	0.177785	0.25347	0.113767	0.128299	0.09104	1.38774	1.44952	0.869207
29710000	-26.85553	0	-26.85553	0.0793694	0.167762	0.251088	0.0795234	0.191682	0.1475	1.95795	0.660622	0.724456
29720000	-24.36961	0	-24.36961	0.163569	0.106349	0.300998	0.0920143	0.243621	0.0935435	3.66677	1.23135	0.93478
29730000	-23.28082	0	-23.28082	0.0597947	0.162538	0.11079	0.054909	0.172916	0.0762932	0.511535	0.965921	1.20597
29740000	-20.81725	0	-20.81725	0.0997575	0.0839806	0.373309	0.0952076	0.136322	0.0586859	2.3458	1.82777	0.653137
29750000	-24.64939	0	-24.64939	0.0982161	0.156423	0.353364	0.100478	0.165438	0.175809	2.49839	0.839282	0.644612
29760000	-29.77195	0	-29.77195	0.187059	0.144844	0.195889	0.137152	0.261346	0.0837707	1.48527	0.635647	0.264027
29770000	-30.14988	0	-30.14988	0.288409	0.115925	0.201639	0.265849	0.227664	0.0918781	1.09744	0.815117	0.386345
29780000	-20.7131	0	-20.7131	0.080747	0.0851021	0.208777	0.161338	0.150091	0.11928	1.03004	0.613188	0.772872
29790000	-22.32399	0	-22.32399	0.156256	0.125386	0.150451	0.0706978	0.160695	0.138223	0.532456	0.425656	0.98363
29800000	-24.66528	0	-24.66528	0.245146	0.295374	0.234154	0.146132	0.176345	0.249804	1.40405	0.845257	0.683332
29810000	-23.30525	0	-23.30525	0.0934188	0.227596	0.422532	0.151219	0.0881663	0.102983	1.04713	0.798327	0.967141
29820000	-29.46982	0	-29.46982	0.13765	0.0845223	0.356741	0.284443	0.139283	0.197329	0.361684	0.658674	0.483017
29830000	-26.94736	0	-26.94736	0.104013	0.036541	0.207988	0.135742	0.0888157	0.094899	1.0008	0.860987	0.650031
29840000	-22.59545	0	-22.59545	0.234076	0.233951	0.139608	0.0935152	0.118246	0.155558	1.03028	0.996178	0.601673
29850000	-22.715	0	-22.715	0.151956	0.268912	0.158186	0.0932366	0.164506	0.194586	0.553584	0.683853	0.590366
29860000	-27.87959	0	-27.87959	0.0698103	0.159149	0.0842307	0.0681359	0.0644264	0.105389	1.2631	1.67521	0.770806
29870000	-28.09262	0	-28.09262	0.121535	0.143957	0.104506	0.165974	0.0690502	0.198107	0.569033	1.16898	0.424574
29880000	-24.16051	0	-24.16051	0.1418	0.0949342	0.167974	0.144726	0.332861	0.102696	0.918077	0.876372	0.525243
29890000	-34.8253	0	-34.8253	0.223829	0.096369	0.14856	0.0969909	0.133125	0.0418869	2.29514	1.32892	0.350769
29900000	-27.03861	0	-27.03861	0.176182	0.0989416	0.220047	0.223549	0.205201	0.196455	3.35447	0.667222	0.466837
29910000	-31.13917	0	-31.13917	0.249854	0.133388	0.160609	0.176011	0.161016	0.0425137	1.26569	0.932564	0.605678
29920000	-24.02662	0	-24.02662	0.138338	0.15568	0.441837	0.278457	0.0721176	0.278893	0.612324	0.68652	0.517421
29930000	-25.16619	0	-25.16619	0.102779	0.185442	0.259598	0.226605	0.206201	0.171772	0.982382	0.583048	1.09756
29940000	-23.50336	0	-23.50336	0.133586	0.208529	0.285583	0.11575	0.132	0.122983	0.580569	0.821157	0.378486
29950000	-20.98163	0	-20.98163	0.12661	0.163586	0.206281	0.145544	0.154346	0.0837555	0.47606	0.725366	0.532101
29960000	-29.39612	0	-29.39612	0.223985	0.0916504	0.362363	0.226262	0.0825868	0.113797	1.31164	2.30354	0.375803
29970000	-24.42433	0	-24.42433	0.0905639	0.23321	0.304981	0.166349	0.142951	0.0920915	0.958826	0.796964	0.908321
29980000	-25.1362	0	-25.1362	0.118148	0.14036	0.140178	0.124431	0.241704	0.17406	0.711003	0.737777	1.07996
29990000	-17.32471	0	-17.32471	0.102562	0.183909	0.1293	0.145378	0.184406	0.128113	1.40029	2.20183	0.802371
30000000	-21.14713	0	-21.14713	0.109298	0.216552	0.286017	0.0862948	0.282586	0.0935171	2.43022	1.09016	1.19365
30010000	-19.0854	0	-19.0854	0.156571	0.190839	0.277121	0.090121	0.096939	0.0810168	1.17197	1.29126	1.1143
30020000	-25.23392	0	-25.23392	0.0641508	0.31022	0.178621	0.0676387	0.150566	0.0516758	2.07715	1.78872	0.592462
30030000	-21.85181	0	-21.85181	0.171475	0.189956	0.274869	0.0590617	0.0985362	0.166152	1.24184	0.614595	1.671
30040000	-25.40203	0	-25.40203	0.157747	0.367173	0.126395	0.126044	0.188737	0.171242	0.735963	1.49249	0.70128
30050000	-31.15606	0	-31.15606	0.119913	0.175504	0.230009	0.27977	0.231695	0.112737	0.628924	0.555608	0.934897
30060000	-27.0339	0	-27.0339	0.137651	0.115739	0.372024	0.189445	0.179039	0.044985	2.36285	0.567346	0.483552
30070000	-22.74705	0	-22.74705	0.213082	0.166393	0.200054	0.114334	0.0718526	0.105777	0.886294	0.907532	0.855928
30080000	-20.28741	0	-20.28741	0.0825139	0.203791	0.324139	0.189291	0.295785	0.107728	1.6902	0.830749	1.15478
30090000	-23.42795	0	-23.42795	0.0495777	0.136059	0.207346	0.273252	0.14196	0.0980782	2.36143	0.649883	0.69106
30100000	-26.37499	0	-26.37499	0.106797	0.0998343	0.496044	0.144461	0.106742	0.138153	1.30955	0.952922	0.552348
30110000	-28.33052	0	-28.33052	0.191228	0.165176	0.417543	0.0855597	0.0879091	0.0670007	0.36025	0.460749	2.70177
30120000	-24.39535	0	-24.39535	0.0859206	0.0968368	0.4063	0.0874127	0.124191	0.161412	0.490203	0.448856	1.14684
30130000	-25.25148	0	-25.25148	0.161414	0.0738995	0.176561	0.0886725	0.177811	0.197604	0.966281	0.772209	1.05487
30140000	-23.70115	0	-23.70115	0.146419	0.121417	0.416203	0.145176	0.0626343	0.144261	0.93054	1.10023	0.43687
30150000	-21.94094	0	-21.94094	0.137523	0.107228	0.308425	0.149875	0.142368	0.231456	0.645943	1.16623	0.865161
30160000	-21.4614	0	-21.4614	0.0488567	0.134438	0.288091	0.193351	0.0938247	0.159596	0.936135	1.31327	2.0595
30170000	-26.85414	0	-26.85414	0.104133	0.0965111	0.162415	0.218428	0.132863	0.274681	1.27863	0.595673	0.662924
30180000	-36.39598	0	-36.39598	0.147545	0.368989	0.672505	0.20327	0.300763	0.31697	1.27963	0.900668	0.450589
30190000	-20.89279	0	-20.89279	0.14993	0.42213	0.369304	0.165469	0.214461	0.100778	1.07864	1.01567	0.675518
30200000	-19.02181	0	-19.02181	0.0814831	0.0895158	0.179436	0.150633	0.130206	0.107543	1.02252	0.511381	0.71104
30210000	-20.78888	0	-20.78888	0.116427	0.140008	0.332317	0.0806783	0.169741	0.12216	1.37397	0.670331	0.607614
30220000	-22.64334	0	-22.64334	0.113184	0.180005	0.174523	0.124088	0.0893009	0.176611	0.527141	1.35276	0.526879
30230000	-20.51731	0	-20.51731	0.0938118	0.100109	0.213645	0.187388	0.103239	0.0973272	1.48384	0.887312	0.666431
30240000	-23.83938	0	-23.83938	0.0550779	0.0599882	0.47	0.0822431	0.34399	0.104736	1.06608	0.955945	0.555816
30250000	-31.15808	0	-31.15808	0.265043	0.145357	0.1333	0.164894	0.123773	0.0892528	1.23188	0.514977	0.486043
30260000	-20.81061	0	-20.81061	0.0350133	0.120497	0.145362	0.124749	0.205991	0.0429573	1.00619	0.886187	0.901953
30270000	-26.17733	0	-26.17733	0.118366	0.194256	0.318882	0.113793	0.24384	0.233637	1.38859	1.37102	0.422306
30280000	-20.0643	0	-20.0643	0.216942	0.217224	0.113443	0.0620011	0.309017	0.105704	0.977929	0.77897	0.933689
30290000	-23.74814	0	-23.74814	0.126527	0.168042	0.348407	0.137301	0.293793	0.346866	0.987699	0.935718	0.661688
30300000	-18.23229	0	-18.23229	0.0921636	0.174502	0.130639	0.140449	0.210028	0.110359	1.03327	0.892893	0.51021
30310000	-25.06969	0	-25.06969	0.118727	0.197297	0.527217	0.0580332	0.270241	0.06818	1.37206	0.485111	0.680615
30320000	-22.37302	0	-22.37302	0.0567804	0.277118	0.156227	0.177623	0.195295	0.0976795	0.583877	1.26787	0.446489
30330000	-22.58559	0	-22.58559	0.172138	0.216466	0.224142	0.173809	0.15083	0.0627872	1.15211	0.788393	2.74184
30340000	-26.31357	0	-26.31357	0.112532	0.133133	0.182469	0.114706	0.230285	0.0751014	1.07046	1.45306	0.631073
30350000	-25.73952	0	-25.73952	0.20494	0.245743	0.13805	0.193411	0.238874	0.0720614	0.81229	0.350207	0.975963
30360000	-27.65483	0	-27.65483	0.201093	0.349484	0.210584	0.0823363	0.0998617	0.1851	1.12106	3.57275	0.408771
30370000	-28.05842	0	-28.05842	0.0593955	0.0700399	0.136587	0.192254	0.130715	0.083974	0.964191	0.904935	0.435528
30380000	-24.56959	0	-24.56959	0.120932	0.114891	0.253125	0.364039	0.0854411	0.103489	1.75708	0.584017	1.01743
30390000	-26.9155	0	-26.9155	0.0844533	0.090792	0.169704	0.138387	0.200948	0.200128	0.707826	0.787274	0.389182
30400000	-26.06641	0	-26.06641	0.131832	0.185058	0.0901093	0.166346	0.178644	0.212694	1.27618	0.553674	0.534383
30410000	-24.94232	0	-24.94232	0.282723	0.0915862	0.267374	0.159561	0.212464	0.126116	1.6121	0.540472	1.12391
30420000	-24.37764	0	-24.37764	0.123672	0.176532	0.229048	0.0961388	0.152639	0.137401	2.2088	0.771413	0.568855
30430000	-20.97953	0	-20.97953	0.148683	0.135326	0.249566	0.0706449	0.106763	0.228251	0.846166	0.499016	2.22071
30440000	-22.67858	0	-22.67858	0.108931	0.123968	0.11896	0.0993547	0.277409	0.186349	0.923934	0.54215	1.71061
30450000	-23.87621	0	-23.87621	0.0973	0.355687	0.282204	0.0955598	0.211862	0.143962	0.876367	1.04937	1.11948
30460000	-19.06953	0	-19.06953	0.123509	0.104481	0.363079	0.095953	0.102094	0.0914198	0.432589	0.741379	0.829894
30470000	-30.4884	0	-30.4884	0.27639	0.0819398	0.573124	0.203736	0.154208	0.067247	0.988818	0.956165	0.541683
30480000	-23.68428	0	-23.68428	0.11042	0.1352	0.283475	0.20064	0.173591	0.228065	1.14952	0.55025	1.54058
30490000	-28.76043	0	-28.76043	0.0375416	0.0543265	0.162022	0.0760411	0.140252	0.113066	1.39827	0.404499	0.244845
30500000	-27.09277	0	-27.09277	0.139152	0.253174	0.231524	0.200392	0.380315	0.0975602	2.35929	1.85259	1.47147
30510000	-20.90618	0	-20.90618	0.12756	0.134167	0.186769	0.0422984	0.253559	0.188547	2.40066	0.991855	0.687538
30520000	-31.98119	0	-31.98119	0.115043	0.140015	0.347204	0.0778429	0.195402	0.220443	1.75014	0.57283	0.457062
30530000	-24.34163	0	-24.34163	0.0994329	0.250975	0.253774	0.174582	0.14167	0.113973	1.5301	0.848011	0.61456
30540000	-20.90952	0	-20.90952	0.229757	0.136418	0.157666	0.161127	0.154512	0.115869	0.45673	1.16563	0.53095
30550000	-30.44115	0	-30.44115	0.081563	0.173293	0.058184	0.108044	0.30885	0.032841	0.483739	0.663534	0.500407
30560000	-25.92098	0	-25.92098	0.0567363	0.0431033	0.349463	0.108591	0.190005	0.10642	1.05912	0.886065	0.343668
30570000	-24.0398	0	-24.0398	0.220383	0.148063	0.194051	0.169315	0.123832	0.0815275	0.556149	1.00745	0.754984
30580000	-27.62796	0	-27.62796	0.090526	0.0564994	0.187024	0.127438	0.104833	0.0691196	1.48625	1.10355	0.468341
30590000	-24.14695	0	-24.14695	0.263583	0.372586	0.307851	0.0710421	0.182724	0.356987	0.770464	0.897664	0.565304
30600000	-25.61552	0	-25.61552	0.221734	0.245387	0.221612	0.100626	0.177406	0.204689	0.611836	0.360534	0.936016
30610000	-30.77722	0	-30.77722	0.115657	0.136701	0.171904	0.183267	0.146008	0.0601899	1.14547	0.619174	0.202112
30620000	-25.99722	0	-25.99722	0.0693047	0.245928	0.298867	0.109773	0.28714	0.110703	2.0947	0.549018	1.08374
30630000	-23.92406	0	-23.92406	0.244299	0.682909	0.150239	0.131164	0.137632	0.111202	1.36884	0.598212	1.22655
30640000	-28.92704	0	-28.92704	0.261923	0.245863	0.274428	0.23477	0.0958369	0.104931	0.704311	1.29233	0.233137
30650000	-22.55786	0	-22.55786	0.0722517	0.24979	0.397587	0.149843	0.177396	0.133129	1.14301	0.914703	0.724447
30660000	-26.36837	0	-26.36837	0.157235	0.212718	0.161063	0.274843	0.192962	0.111151	1.65624	0.95835	0.952193
30670000	-23.25774	0	-23.25774	0.142919	0.100453	0.513245	0.114066	0.0995345	0.232764	1.39455	0.69325	1.19537
30680000	-25.37312	0	-25.37312	0.117007	0.20951	0.284342	0.112783	0.168202	0.0689713	0.996476	1.12329	1.41729
30690000	-24.9828	0	-24.9828	0.282827	0.296693	0.234631	0.104412	0.115275	0.200312	1.71556	0.692389	0.872174
30700000	-21.68238	0	-21.68238	0.202159	0.0771106	0.131508	0.235376	0.183373	0.072187	1.97896	1.48099	0.835329
30710000	-22.5223	0	-22.5223	0.220196	0.130701	0.156352	0.0711648	0.272141	0.184895	1.82762	0.985119	0.682548
30720000	-26.99931	0	-26.99931	0.237192	0.259582	0.129119	0.181994	0.309609	0.174413	2.1762	1.60081	1.11423
30730000	-21.60442	0	-21.60442	0.0785663	0.206086	0.301945	0.253582	0.289179	0.0930038	1.03249	0.630654	0.692482
30740000	-23.19506	0	-23.19506	0.118422	0.186513	0.204317	0.172386	0.330614	0.115035	0.868981	0.701808	1.16981
30750000	-26.09838	0	-26.09838	0.0565683	0.210498	0.254672	0.0892419	0.191259	0.280917	1.07757	0.478035	0.570702
30760000	-24.83517	0	-24.83517	0.086066	0.442344	0.168616	0.174696	0.104288	0.0547533	0.876394	0.913249	0.561105
30770000	-21.76534	0	-21.76534	0.157427	0.218567	0.204484	0.0851708	0.118319	0.169934	0.581412	0.601542	0.579465
30780000	-25.15464	0	-25.15464	0.135018	0.125687	0.241335	0.102535	0.190229	0.222705	0.574517	0.917211	0.767006
30790000	-23.4241	0	-23.4241	0.1393	0.150147	0.236447	0.0955908	0.133328	0.248746	0.700606	0.64218	0.616252
30800000	-23.98409	0	-23.98409	0.0726689	0.197579	0.225157	0.13942	0.176545	0.231623	0.71141	0.737375	0.26122
30810000	-18.54186	0	-18.54186	0.0538021	0.12347	0.283193	0.130216	0.147248	0.0987363	1.26148	0.55388	1.15918
30820000	-28.62495	0	-28.62495	0.212453	0.215564	0.136023	0.15028	0.39358	0.0595499	0.390567	0.836185	0.495548
30830000	-27.28189	0	-27.28189	0.0879508	0.116667	0.327207	0.107516	0.184964	0.128275	0.702215	0.553843	0.359219
30840000	-17.80702	0	-17.80702	0.0691665	0.0781068	0.199416	0.0792889	0.10295	0.0641817	1.55032	0.806661	0.756003
30850000	-25.10994	0	-25.10994	0.115611	0.102952	0.206953	0.0420807	0.120414	0.176437	1.20433	1.61153	0.854338
30860000	-21.63554	0	-21.63554	0.122669	0.196	0.2808	0.192895	0.108483	0.0729696	1.91032	1.36951	0.843415
30870000	-22.22643	0	-22.22643	0.120916	0.211875	0.121839	0.111733	0.182472	0.138213	2.37236	1.84668	1.22434
30880000	-29.7504	0	-29.7504	0.0825894	0.159457	0.235262	0.224341	0.189037	0.166706	2.5862	0.949603	0.289751
30890000	-29.58672	0	-29.58672	0.199872	0.119458	0.689608	0.114682	0.215779	0.31083	1.58951	0.738045	0.888987
30900000	-28.92209	0	-28.92209	0.0810236	0.213928	0.18894	0.190643	0.135162	0.129398	0.754124	0.418285	0.710282
30910000	-27.15579	0	-27.15579	0.20314	0.0930738	0.191353	0.109733	0.287632	0.286388	0.575618	0.690564	0.471499
30920000	-23.22235	0	-23.22235	0.0539454	0.142988	0.238379	0.187752	0.173171	0.176445	0.616385	0.937677	0.832432
30930000	-29.64919	0	-29.64919	0.0758545	0.167398	0.112988	0.0481223	0.163798	0.177064	0.758352	0.370707	0.388754
30940000	-21.05195	0	-21.05195	0.18133	0.170336	0.278393	0.166314	0.0407373	0.206122	0.817934	0.941189	0.464971
30950000	-19.84288	0	-19.84288	0.215051	0.206225	0.361211	0.076522	0.36498	0.145882	1.11657	0.944001	2.03375
30960000	-26.39052	0	-26.39052	0.224152	0.201948	0.0743896	0.0902941	0.101153	0.151881	1.97805	1.37388	1.01881
30970000	-19.93786	0	-19.93786	0.136435	0.142455	0.303021	0.102676	0.301588	0.200102	1.18489	0.923226	1.02766
30980000	-28.44395	0	-28.44395	0.152457	0.21311	0.25267	0.101363	0.250879	0.133812	2.79122	0.360547	0.511444
30990000	-22.40146	0	-22.40146	0.133673	0.193709	0.153699	0.0842391	0.255085	0.100468	1.29829	1.20763	0.782232
