Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30920000	-13.59075	0	-13.59075	0.115577	0.270437	0.130441	0.168701	0.0871004	0.240998	1.04194	0.439241	2.00871
30930000	-11.21238	0	-11.21238	0.172463	0.114589	0.174119	0.129009	0.0997219	0.09685	1.1881	0.792381	0.603599
30940000	-15.18183	0	-15.18183	0.177893	0.286221	0.373239	0.0798393	0.144287	0.171858	2.40208	2.39715	0.641256
30950000	-14.68828	0	-14.68828	0.167543	0.0736562	0.206167	0.0693974	0.18229	0.0712117	1.41613	0.908711	1.38708
30960000	-10.13438	0	-10.13438	0.114617	0.358915	0.121548	0.0513983	0.100161	0.0797455	1.96449	1.25842	1.34177
30970000	-19.34343	0	-19.34343	0.101295	0.0943418	0.167876	0.109373	0.104671	0.0625692	2.72218	0.82472	0.598489
30980000	-15.07654	0	-15.07654	0.0535086	0.144799	0.105088	0.199958	0.325245	0.090358	2.86559	1.42332	0.377539
30990000	-16.34996	0	-16.34996	0.192657	0.184483	0.171469	0.14022	0.245611	0.0779561	2.07132	0.754286	0.396653
31000000	-14.35622	0	-14.35622	0.0684044	0.190097	0.0527412	0.133458	0.0988223	0.0597719	1.4863	0.35658	1.53925
31010000	-17.21249	0	-17.21249	0.245869	0.0771282	0.0811491	0.0930805	0.140478	0.102729	1.04338	0.701327	0.220544
31020000	-11.61848	0	-11.61848	0.104425	0.19677	0.111251	0.0634176	0.141305	0.0824677	0.790422	0.710223	0.733283
31030000	-17.30478	0	-17.30478	0.295492	0.269962	0.141078	0.0990461	0.0409347	0.247502	0.506723	1.20179	0.730799
31040000	-14.75298	0	-14.75298	0.101642	0.0934385	0.18454	0.0459242	0.125569	0.136906	2.37346	0.554436	0.338897
31050000	-11.01226	0	-11.01226	0.0695224	0.372259	0.128609	0.190883	0.168919	0.0859491	1.56844	1.3847	0.621215
31060000	-17.95085	0	-17.95085	0.0814701	0.241515	0.0994334	0.245838	0.286444	0.264751	1.66233	0.995712	0.94679
31070000	-8.686828	0	-8.686828	0.103514	0.410957	0.0734719	0.0884194	0.09926	0.0672696	0.578467	0.875705	0.714654
31080000	-14.3159	0	-14.3159	0.0851808	0.224862	0.0804615	0.256437	0.127309	0.172052	1.41812	2.40501	0.646028
31090000	-14.16466	0	-14.16466	0.130533	0.176197	0.19365	0.0885025	0.193443	0.117019	0.455986	0.910775	0.641502
31100000	-11.38374	0	-11.38374	0.184055	0.189649	0.112979	0.130175	0.0793606	0.320691	1.00904	0.92108	0.818491
31110000	-18.28693	0	-18.28693	0.16142	0.150401	0.0974045	0.173617	0.259409	0.063586	2.20764	1.0842	0.672932
31120000	-11.60025	0	-11.60025	0.183528	0.149932	0.321233	0.182015	0.0695636	0.189018	0.744189	1.11432	0.867212
31130000	-13.86558	0	-13.86558	0.0889666	0.307147	0.11065	0.17632	0.19367	0.0810101	1.68657	0.96893	0.501127
31140000	-8.493299	0	-8.493299	0.0802999	0.234511	0.115898	0.0772857	0.0718162	0.083154	1.34749	0.589836	0.875758
31150000	-7.803799	0	-7.803799	0.148831	0.182538	0.0872262	0.0864172	0.0613089	0.089627	1.33354	1.1917	1.58836
31160000	-7.151703	0	-7.151703	0.182112	0.193084	0.126476	0.0768364	0.100758	0.123645	1.33144	0.824223	0.893681
31170000	-13.71343	0	-13.71343	0.106947	0.0811656	0.230861	0.0773921	0.15137	0.0729956	2.30076	0.912727	0.602759
31180000	-16.0364	0	-16.0364	0.224028	0.376418	0.16	0.113609	0.214958	0.0550016	1.01258	1.33302	0.85918
31190000	-10.40624	0	-10.40624	0.205244	0.192215	0.0757399	0.0868092	0.103307	0.195472	1.78934	0.819756	0.631248
31200000	-17.01408	0	-17.01408	0.194018	0.18698	0.185793	0.0806649	0.0980113	0.14668	0.552814	1.40472	0.650588
31210000	-14.77475	0	-14.77475	0.135243	0.0925156	0.152796	0.0551387	0.149388	0.268881	1.33826	2.01633	0.522652
31220000	-14.6731	0	-14.6731	0.0866255	0.0705802	0.481392	0.110116	0.0768418	0.153072	0.862728	0.483937	0.643269
31230000	-10.0231	0	-10.0231	0.270917	0.208469	0.399527	0.0910317	0.113722	0.0824604	0.862696	1.03392	1.38012
31240000	-7.966768	0	-7.966768	0.137857	0.349863	0.110383	0.114912	0.11952	0.0760029	1.3996	0.704198	0.529049
31250000	-9.731766	0	-9.731766	0.0829991	0.309803	0.171307	0.127708	0.217291	0.182248	1.29986	1.77964	0.909501
31260000	-12.90834	0	-12.90834	0.407918	0.244352	0.149824	0.125458	0.0830008	0.0975637	0.784056	0.77655	0.830151
31270000	-15.28958	0	-15.28958	0.225715	0.234089	0.164929	0.0688299	0.262306	0.140525	0.367161	1.09025	1.04934
31280000	-10.85694	0	-10.85694	0.202243	0.139328	0.149023	0.0954129	0.199995	0.276358	2.04099	1.86432	0.385068
31290000	-15.87926	0	-15.87926	0.192013	0.0677987	0.0974896	0.197114	0.0731806	0.108533	0.858543	0.637672	0.688583
31300000	-13.60082	0	-13.60082	0.311825	0.150333	0.207291	0.133904	0.103095	0.0576712	1.26875	0.662581	0.385586
31310000	-23.13808	0	-23.13808	0.366965	0.517323	0.167484	0.299782	0.219853	0.114907	0.631501	0.892599	2.1969
31320000	-9.026683	0	-9.026683	0.164055	0.193311	0.108217	0.112859	0.0567932	0.0980176	0.741337	0.721626	1.10217
31330000	-16.66644	0	-16.66644	0.116112	0.248646	0.404924	0.165822	0.201701	0.301731	1.05094	1.2572	0.624172
31340000	-12.99006	0	-12.99006	0.141678	0.16015	0.242755	0.04958	0.198209	0.282231	1.6486	1.635	0.780287
31350000	-12.91952	0	-12.91952	0.126105	0.119609	0.121059	0.167828	0.0946373	0.0720713	0.743543	0.676033	0.597467
31360000	-10.70948	0	-10.70948	0.191796	0.315115	0.19586	0.0906517	0.164627	0.0633318	0.584527	0.811045	1.21112
31370000	-8.773755	0	-8.773755	0.115014	0.14427	0.273158	0.0842033	0.209487	0.0923638	1.04387	0.665944	0.688535
31380000	-13.67716	0	-13.67716	0.0652311	0.0978242	0.368127	0.0887687	0.111716	0.088855	1.4322	0.477767	0.325243
31390000	-10.46772	0	-10.46772	0.0991367	0.275689	0.145622	0.217379	0.155084	0.0999683	0.434199	1.0751	0.580239
31400000	-9.449853	0	-9.449853	0.180981	0.148475	0.125046	0.099072	0.129591	0.099092	1.11247	0.715606	0.682033
31410000	-17.33009	0	-17.33009	0.0901665	0.226032	0.0832465	0.055832	0.154362	0.114997	1.50029	1.05002	0.243191
31420000	-7.996302	0	-7.996302	0.100589	0.151842	0.134618	0.0744748	0.0438299	0.0614283	1.03127	1.47067	1.25976
31430000	-10.9221	0	-10.9221	0.157808	0.374202	0.158675	0.239805	0.130265	0.121569	3.29105	1.22623	0.718238
31440000	-14.37184	0	-14.37184	0.111324	0.117784	0.166722	0.211069	0.101444	0.195708	1.18101	0.691782	0.669025
31450000	-9.301514	0	-9.301514	0.141137	0.180203	0.272531	0.144181	0.0442589	0.110444	0.657394	1.31371	0.876636
31460000	-10.03691	0	-10.03691	0.0908617	0.114247	0.144238	0.163202	0.151201	0.0999595	1.4062	1.99143	1.12864
31470000	-16.16269	0	-16.16269	0.191171	0.0790567	0.0911659	0.259248	0.258716	0.131773	0.906965	1.14509	0.338819
31480000	-13.10401	0	-13.10401	0.108589	0.112062	0.2472	0.0745036	0.187763	0.285846	1.18512	1.36615	0.648545
31490000	-8.987634	0	-8.987634	0.149534	0.247936	0.108604	0.211798	0.184287	0.202458	0.954441	1.16691	0.650459
31500000	-16.92697	0	-16.92697	0.152939	0.0943818	0.101657	0.0693222	0.0727959	0.155237	1.76395	2.02448	0.693518
31510000	-21.69547	0	-21.69547	0.0865273	0.896087	0.180343	0.0736877	0.300828	0.146914	0.69752	0.902446	0.628881
31520000	-10.94125	0	-10.94125	0.0651707	0.186215	0.277918	0.127838	0.156707	0.0823139	2.02219	1.56735	0.46998
31530000	-16.17901	0	-16.17901	0.269389	0.147945	0.0940772	0.0809823	0.113818	0.153854	0.807826	2.50579	0.450983
31540000	-9.484415	0	-9.484415	0.185841	0.245295	0.11926	0.168212	0.0628096	0.172043	1.11574	1.53402	0.607893
31550000	-11.44535	0	-11.44535	0.111064	0.665553	0.142452	0.108496	0.0859598	0.173459	1.58851	1.01712	1.21423
31560000	-8.990842	0	-8.990842	0.0789037	0.222766	0.100471	0.143725	0.1031	0.0863822	0.582132	0.529657	0.755627
31570000	-13.3301	0	-13.3301	0.0606308	0.205505	0.135415	0.132963	0.128277	0.293896	1.01314	1.30431	0.772787
31580000	-16.9389	0	-16.9389	0.193459	0.0835318	0.264098	0.085279	0.0924701	0.0942656	1.43519	0.725317	0.464944
31590000	-9.475911	0	-9.475911	0.12191	0.140659	0.31107	0.0769547	0.0760283	0.0613482	0.889068	0.695154	0.756158
31600000	-12.35121	0	-12.35121	0.0734301	0.208797	0.115945	0.105499	0.206005	0.0853375	1.34915	0.775014	0.67118
31610000	-24.51263	0	-24.51263	0.0784979	0.347331	0.145868	0.0359101	0.256725	0.044387	1.00339	0.329156	0.239457
31620000	-14.10042	0	-14.10042	0.0749698	0.132359	0.0785009	0.132642	0.0583021	0.201308	1.41932	0.918808	0.363429
31630000	-16.66891	0	-16.66891	0.132565	0.310067	0.450024	0.0977675	0.147277	0.045809	0.905412	0.505121	1.02438
31640000	-14.11701	0	-14.11701	0.297942	0.41642	0.151886	0.305939	0.103693	0.176036	0.877191	1.13212	0.879957
31650000	-16.19102	0	-16.19102	0.242313	0.0863132	0.560651	0.159534	0.0865502	0.10321	0.798567	0.772933	0.437555
31660000	-12.55951	0	-12.55951	0.113025	0.126448	0.253659	0.212781	0.069577	0.12191	1.37003	0.615893	0.869062
31670000	-9.15421	0	-9.15421	0.139344	0.104093	0.26056	0.177651	0.176173	0.105345	0.888766	1.03833	0.568653
31680000	-10.72465	0	-10.72465	0.0920222	0.300787	0.20202	0.142195	0.118575	0.0563054	0.960029	0.883733	0.683981
31690000	-21.22946	0	-21.22946	0.113072	0.0582293	0.17869	0.16232	0.0734536	0.927418	1.24136	0.523259	1.06332
31700000	-14.06382	0	-14.06382	0.0982274	0.192645	0.0400669	0.149501	0.097155	0.127994	0.505184	1.11678	2.19364
31710000	-13.59132	0	-13.59132	0.156213	0.178488	0.222352	0.259158	0.146066	0.0785237	1.01472	0.963092	0.566224
31720000	-18.52357	0	-18.52357	0.254484	0.0699847	0.265086	0.197463	0.0904769	0.28162	0.570587	0.476415	1.0316
31730000	-7.219407	0	-7.219407	0.120381	0.21024	0.0591423	0.0963761	0.187192	0.0969447	0.839639	0.905419	0.762348
31740000	-15.50368	0	-15.50368	0.203824	0.313474	0.64063	0.165265	0.116654	0.110416	0.605159	0.666027	0.964338
31750000	-13.967	0	-13.967	0.0918455	0.310773	0.347542	0.116635	0.145199	0.11791	1.47211	1.30231	0.628757
31760000	-19.77157	0	-19.77157	0.0840298	0.110371	0.291878	0.15458	0.140173	0.222877	1.41105	0.341287	0.692849
31770000	-10.65584	0	-10.65584	0.10087	0.171124	0.110011	0.175997	0.102011	0.0564939	0.425082	0.416648	1.52934
31780000	-16.18574	0	-16.18574	0.195888	0.33757	0.277135	0.0576577	0.164535	0.0788947	1.45939	1.32162	1.24318
31790000	-13.46445	0	-13.46445	0.0744194	0.378085	0.0540081	0.0831421	0.127091	0.131848	1.54351	0.729448	2.51621
31800000	-9.132724	0	-9.132724	0.11524	0.279514	0.10386	0.0759227	0.0976577	0.195329	0.975973	1.47113	1.38577
31810000	-9.628492	0	-9.628492	0.0985129	0.384112	0.117219	0.0830566	0.117509	0.293573	1.83566	1.61511	1.20337
31820000	-12.22915	0	-12.22915	0.0970535	0.348492	0.399868	0.0879323	0.12795	0.0744226	0.861224	1.3597	0.522748
31830000	-12.05224	0	-12.05224	0.246754	0.0686701	0.136339	0.0829158	0.106978	0.224775	1.20003	1.31394	0.420836
31840000	-12.74351	0	-12.74351	0.0545232	0.392319	0.240748	0.163525	0.15694	0.330921	1.07202	0.746878	0.713076
31850000	-19.15202	0	-19.15202	0.0792822	0.250363	0.606774	0.126925	0.117108	0.307485	1.2093	1.77875	1.02929
31860000	-14.41506	0	-14.41506	0.13249	0.339791	0.351181	0.216752	0.0618872	0.275312	0.460365	0.518399	0.572225
31870000	-19.48228	0	-19.48228	0.14599	0.659169	0.0754091	0.0484319	0.204635	0.321788	0.888639	0.51068	0.572576
31880000	-8.64667	0	-8.64667	0.102704	0.135302	0.2585	0.12623	0.158119	0.138173	1.10444	1.22838	0.744381
31890000	-10.95115	0	-10.95115	0.0539919	0.111444	0.0683776	0.0683001	0.17527	0.115897	1.68747	1.21426	1.1897
31900000	-10.73339	0	-10.73339	0.1304	0.153161	0.116233	0.157884	0.169239	0.152169	1.24498	0.448058	0.639428
31910000	-11.81278	0	-11.81278	0.0846793	0.35897	0.128358	0.224142	0.0950739	0.297417	1.1918	1.04966	1.00979
31920000	-14.25358	0	-14.25358	0.178799	0.34448	0.118974	0.157267	0.0877667	0.127506	2.93196	1.22313	2.46795
31930000	-12.88792	0	-12.88792	0.121458	0.174482	0.256028	0.11996	0.0702716	0.117297	1.79242	0.428889	0.8051
31940000	-12.80615	0	-12.80615	0.0733739	0.173166	0.170365	0.108102	0.111057	0.0743408	1.67139	0.530355	1.37096
31950000	-15.643	0	-15.643	0.160842	0.200076	0.269126	0.0805416	0.0764926	0.110296	1.47558	0.395409	0.508381
31960000	-12.85997	0	-12.85997	0.227956	0.480933	0.151784	0.282187	0.0966293	0.143466	1.30646	1.16859	0.964306
31970000	-10.90689	0	-10.90689	0.148529	0.186244	0.148078	0.0810528	0.171685	0.292752	0.591782	0.979015	1.5149
31980000	-10.54461	0	-10.54461	0.141141	0.360552	0.141558	0.0828124	0.280769	0.136719	0.743653	0.757821	0.380732
31990000	-10.03776	0	-10.03776	0.122971	0.148207	0.14568	0.109461	0.157709	0.129685	1.29431	1.07142	1.05453
32000000	-10.74935	0	-10.74935	0.113492	0.0629219	0.143063	0.117969	0.036893	0.0673638	1.65433	1.0233	0.682063
32010000	-9.784598	0	-9.784598	0.124429	0.231008	0.0598649	0.221813	0.0905576	0.0891496	1.20637	1.42964	0.769449
32020000	-10.98904	0	-10.98904	0.101671	0.239982	0.1841	0.207666	0.0723198	0.117688	0.641004	0.822828	0.584634
32030000	-15.75339	0	-15.75339	0.113407	0.221298	0.158475	0.394258	0.0800948	0.0640744	1.29001	1.80066	0.913898
32040000	-11.76817	0	-11.76817	0.085473	0.421019	0.0933672	0.117105	0.0799127	0.05999	1.64164	1.01097	0.729402
32050000	-11.59371	0	-11.59371	0.263831	0.249805	0.0525242	0.0850351	0.10469	0.173347	0.642959	1.12072	0.619414
32060000	-9.864699	0	-9.864699	0.0861398	0.262353	0.121412	0.0820767	0.138113	0.256897	1.47177	1.48898	1.11623
32070000	-10.63535	0	-10.63535	0.10551	0.280781	0.206369	0.135267	0.172175	0.0945588	1.10095	0.788523	1.12236
32080000	-10.45396	0	-10.45396	0.0889271	0.22504	0.144251	0.20653	0.11526	0.276145	0.756767	1.09512	1.67723
32090000	-16.90009	0	-16.90009	0.15672	0.288721	0.259828	0.0974414	0.0411061	0.0787819	0.936334	1.09443	1.38043
32100000	-12.90543	0	-12.90543	0.117069	0.203801	0.20016	0.0823817	0.101905	0.0574151	1.25486	0.99777	0.581649
32110000	-14.01963	0	-14.01963	0.112635	0.133962	0.257163	0.0735761	0.240833	0.200284	0.768627	1.3305	0.669346
32120000	-12.93645	0	-12.93645	0.10035	0.223882	0.142238	0.0943254	0.153063	0.0797679	0.614302	0.826496	1.46783
32130000	-13.18688	0	-13.18688	0.0750382	0.391941	0.0889614	0.0813421	0.206771	0.138377	1.28497	1.34682	0.970172
32140000	-19.5377	0	-19.5377	0.117718	0.285071	0.259596	0.246989	0.106141	0.175414	0.990015	0.36797	0.528906
32150000	-16.26585	0	-16.26585	0.152528	0.0777742	0.172845	0.149961	0.0555946	0.0783755	0.587434	0.655477	0.361971
32160000	-8.599979	0	-8.599979	0.093709	0.28816	0.0891583	0.117117	0.224713	0.107142	0.577769	0.674467	1.33322
32170000	-8.209631	0	-8.209631	0.165882	0.0790677	0.104017	0.0567559	0.169974	0.104944	1.14599	0.677602	0.878961
32180000	-14.4268	0	-14.4268	0.185338	0.229762	0.187508	0.117098	0.269322	0.0966508	0.895305	0.435413	1.01045
32190000	-15.9176	0	-15.9176	0.132533	0.350462	0.147718	0.0977281	0.242589	0.186211	0.87751	0.404824	0.669275
32200000	-12.44636	0	-12.44636	0.129872	0.634748	0.12365	0.0907245	0.104601	0.0600974	0.532264	0.534255	0.674571
32210000	-13.51156	0	-13.51156	0.188784	0.131452	0.0692424	0.116629	0.128918	0.14858	2.76274	1.70244	1.68194
32220000	-11.69395	0	-11.69395	0.134957	0.246087	0.25355	0.0468155	0.199245	0.126158	0.60487	1.50461	1.76746
32230000	-15.11824	0	-15.11824	0.293895	0.110667	0.0874733	0.133639	0.209254	0.0703351	1.32829	0.748819	0.472404
32240000	-7.171571	0	-7.171571	0.175055	0.234986	0.0848169	0.1757	0.0944221	0.100019	0.608332	1.19926	0.652111
32250000	-11.14791	0	-11.14791	0.245263	0.117379	0.302129	0.121299	0.147291	0.148219	1.04332	0.858191	1.67011
32260000	-8.409057	0	-8.409057	0.135539	0.211848	0.0912515	0.209799	0.103808	0.117674	0.583109	0.887125	1.37317
32270000	-12.4499	0	-12.4499	0.0835589	0.195798	0.102255	0.0840273	0.391912	0.14381	1.16192	1.82371	0.721027
32280000	-9.6554	0	-9.6554	0.156923	0.357033	0.158294	0.0865707	0.177228	0.197483	1.30163	0.813479	0.875127
32290000	-21.49624	0	-21.49624	0.0893598	0.127545	0.152749	0.0973488	0.270125	0.13686	0.445493	0.500357	0.221413
32300000	-11.5197	0	-11.5197	0.163477	0.134722	0.200099	0.0758918	0.229416	0.164313	1.20423	0.739185	0.962244
32310000	-13.41891	0	-13.41891	0.0927242	0.164409	0.177727	0.276926	0.221827	0.0915029	0.638328	1.24496	1.47797
32320000	-15.63672	0	-15.63672	0.175271	0.281584	0.245285	0.0600632	0.150088	0.0698589	1.04194	0.399387	0.524304
32330000	-13.27292	0	-13.27292	0.206698	0.173213	0.235594	0.171714	0.332716	0.195295	1.15566	0.518708	0.43254
32340000	-7.657005	0	-7.657005	0.106891	0.24174	0.185093	0.11285	0.0825413	0.168667	1.80788	0.597728	0.645271
32350000	-9.414046	0	-9.414046	0.0656786	0.127967	0.0710367	0.104813	0.130684	0.0937793	1.50192	1.21213	1.01416
32360000	-18.92714	0	-18.92714	0.162148	0.209246	0.181459	0.524558	0.0624347	0.1469	1.80115	1.22609	0.871338
32370000	-10.08059	0	-10.08059	0.0823932	0.125726	0.11742	0.0720631	0.254023	0.194245	0.619601	0.502572	1.04135
32380000	-9.800822	0	-9.800822	0.163619	0.181557	0.151526	0.213162	0.101248	0.231312	0.612783	0.528037	0.604473
32390000	-14.83051	0	-14.83051	0.0786248	0.220595	0.213917	0.192367	0.0876677	0.0718962	0.640698	0.234326	0.769159
32400000	-11.05023	0	-11.05023	0.278189	0.189184	0.125173	0.173617	0.166554	0.13751	1.28948	3.0154	1.27012
32410000	-16.76571	0	-16.76571	0.0594366	0.154187	0.161128	0.14511	0.128157	0.185995	2.20291	1.90338	1.12248
32420000	-21.45669	0	-21.45669	0.111571	0.144072	0.205668	0.236442	0.254051	0.0675978	1.52816	0.699255	0.225661
32430000	-17.02923	0	-17.02923	0.106363	0.632543	0.0961182	0.055602	0.13151	0.203111	0.673356	0.82182	0.419791
32440000	-9.303031	0	-9.303031	0.176752	0.183478	0.155933	0.158509	0.160123	0.209268	0.730985	0.669025	1.06638
32450000	-12.3251	0	-12.3251	0.15158	0.17938	0.235278	0.173115	0.098435	0.142968	1.3858	1.37932	0.542244
32460000	-16.92472	0	-16.92472	0.156539	0.276301	0.112498	0.160118	0.182194	0.098774	0.920158	3.11951	0.499177
32470000	-13.16609	0	-13.16609	0.119776	0.224122	0.0917595	0.187866	0.212468	0.151831	3.48224	1.04944	1.51604
32480000	-9.817798	0	-9.817798	0.0931653	0.219322	0.141487	0.130782	0.141723	0.105662	1.60306	1.49769	0.933982
32490000	-8.769915	0	-8.769915	0.161319	0.215781	0.130448	0.116777	0.195869	0.113863	0.437085	0.582122	0.504869
32500000	-10.7576	0	-10.7576	0.159996	0.121089	0.255262	0.0658595	0.115061	0.204021	1.82087	0.616554	1.23285
32510000	-9.982389	0	-9.982389	0.106588	0.194848	0.205144	0.0703304	0.145574	0.0730007	1.52327	0.942021	0.602859
32520000	-14.90971	0	-14.90971	0.205816	0.118396	0.13337	0.113599	0.0734147	0.120838	0.673058	0.408498	0.474991
32530000	-18.0673	0	-18.0673	0.142081	0.190168	0.185153	0.0689387	0.198158	0.117303	1.53207	1.02387	1.89847
32540000	-8.627567	0	-8.627567	0.122572	0.187614	0.0896695	0.131469	0.143199	0.104524	0.929809	1.09244	0.752609
32550000	-13.35279	0	-13.35279	0.290803	0.0897516	0.176809	0.11109	0.0425996	0.107843	1.02223	0.624818	0.955603
32560000	-15.3578	0	-15.3578	0.0901372	0.0531959	0.379858	0.08178	0.168631	0.155115	0.724436	0.600335	0.51913
32570000	-14.5435	0	-14.5435	0.16307	0.245344	0.160127	0.164736	0.301467	0.244697	0.996862	0.982634	0.796084
32580000	-10.90062	0	-10.90062	0.136628	0.115554	0.171252	0.150042	0.140747	0.125255	1.36488	0.935938	0.320698
32590000	-20.10268	0	-20.10268	0.103045	0.222772	0.147646	0.0554968	0.0856012	0.294446	2.03722	0.315475	0.938313
32600000	-14.56088	0	-14.56088	0.219671	0.268332	0.0750753	0.166227	0.0844503	0.0991957	2.48699	0.514177	0.477554
32610000	-13.49562	0	-13.49562	0.158043	0.168042	0.123254	0.051037	0.390937	0.169206	1.31753	1.97524	2.28227
32620000	-11.52323	0	-11.52323	0.141221	0.185015	0.139709	0.0641676	0.0567638	0.0977961	1.20934	0.720789	1.31765
32630000	-9.450747	0	-9.450747	0.124631	0.164739	0.0913205	0.0964028	0.203601	0.126006	1.70002	0.978664	1.13279
32640000	-10.49175	0	-10.49175	0.168189	0.133879	0.233749	0.122025	0.197579	0.0742159	1.22003	1.57245	0.953172
32650000	-12.48159	0	-12.48159	0.17946	0.0847153	0.219158	0.0889027	0.060746	0.146374	0.41741	0.54434	1.0522
32660000	-8.799569	0	-8.799569	0.124663	0.158229	0.10471	0.0503193	0.278039	0.0671207	0.644211	0.716262	0.581893
32670000	-15.7722	0	-15.7722	0.132929	0.248496	0.479877	0.0949897	0.261342	0.147074	1.25605	1.10225	0.436248
32680000	-11.812	0	-11.812	0.0678247	0.139833	0.237611	0.10858	0.111362	0.08268	1.22728	0.741414	0.954513
32690000	-9.890829	0	-9.890829	0.176098	0.224565	0.105649	0.0867874	0.0447465	0.0999328	0.897496	0.836809	0.542448
32700000	-19.19038	0	-19.19038	0.0602392	0.642051	0.152081	0.193665	0.158196	0.0788579	1.59158	1.56736	1.3688
32710000	-13.64332	0	-13.64332	0.0954	0.389943	0.145137	0.2069	0.0948386	0.263964	1.01843	0.651432	0.772367
32720000	-15.27373	0	-15.27373	0.0762181	0.0981077	0.106171	0.0826698	0.0447118	0.158507	0.750333	0.673096	0.76661
32730000	-12.7621	0	-12.7621	0.171893	0.309112	0.0783183	0.0400959	0.0774929	0.0662222	0.904332	0.478208	0.932412
32740000	-10.33902	0	-10.33902	0.162709	0.38015	0.0733798	0.125983	0.0608325	0.134743	1.25122	1.48493	1.36003
32750000	-19.10057	0	-19.10057	0.119737	0.281336	0.618027	0.155712	0.282375	0.12354	1.21197	1.02148	0.891235
32760000	-16.12785	0	-16.12785	0.0890194	0.0982113	0.242151	0.116543	0.100992	0.344138	1.19123	1.15951	0.70173
32770000	-10.7763	0	-10.7763	0.0873929	0.118346	0.0979739	0.087323	0.127169	0.0714933	1.31778	1.05613	0.415807
32780000	-8.329011	0	-8.329011	0.122589	0.179168	0.106411	0.141345	0.070219	0.176144	1.12562	1.43903	0.873235
32790000	-9.831636	0	-9.831636	0.127081	0.382882	0.305235	0.1442	0.141741	0.150908	1.2736	1.2456	0.712292
32800000	-9.955204	0	-9.955204	0.0752169	0.070526	0.114386	0.0431274	0.206298	0.164598	1.11502	0.994394	0.480459
32810000	-9.57975	0	-9.57975	0.16885	0.179805	0.134564	0.065776	0.247925	0.151734	1.04502	0.858415	0.795744
