Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16000000	-29.26541	0	-29.26541	0.101321	0.38531	0.331836	0.0408958	0.159794	0.0926694	1.05376	1.05656	1.34177
16010000	-19.20165	0	-19.20165	0.13706	0.269301	0.279556	0.101036	0.0854352	0.0986412	1.14178	0.485173	1.60662
16020000	-25.691	0	-25.691	0.114144	0.132172	0.450394	0.0722824	0.0832822	0.229679	0.882444	0.773455	0.317286
16030000	-23.04784	0	-23.04784	0.0744718	0.141272	0.602963	0.0844094	0.0969654	0.157593	0.862556	0.871167	0.821347
16040000	-22.53682	0	-22.53682	0.135302	0.128812	0.193728	0.125273	0.0531236	0.11503	1.5481	0.966902	0.977331
16050000	-26.54984	0	-26.54984	0.097446	0.40199	0.404933	0.0858761	0.0551293	0.182494	1.18219	0.793173	0.52254
16060000	-22.85501	0	-22.85501	0.0781616	0.463028	0.218263	0.109834	0.0765392	0.183553	0.662626	1.02638	0.622769
16070000	-33.46489	0	-33.46489	0.115375	0.42742	0.20328	0.208241	0.0949882	0.189579	0.883649	0.605161	0.800284
16080000	-18.92548	0	-18.92548	0.0601805	0.325408	0.13768	0.10692	0.0732189	0.128593	1.60646	0.756955	1.04152
16090000	-21.09863	0	-21.09863	0.118498	0.425744	0.385237	0.0759842	0.131203	0.137775	0.623667	1.21158	1.46608
16100000	-29.70609	0	-29.70609	0.0438198	0.26224	0.143948	0.253264	0.137331	0.0753356	0.782912	0.512524	0.469102
16110000	-29.89059	0	-29.89059	0.0924548	0.12601	0.251671	0.129166	0.0582932	0.122821	0.997731	0.758042	0.364301
16120000	-26.8708	0	-26.8708	0.120848	0.172488	0.422728	0.159183	0.159351	0.114908	0.927405	1.61787	1.43508
16130000	-16.99758	0	-16.99758	0.1676	0.511943	0.198471	0.075541	0.0911207	0.0685727	0.735264	1.27284	0.566931
16140000	-32.46918	0	-32.46918	0.133252	0.279677	0.274988	0.0653068	0.059055	0.0898337	1.50758	1.08448	0.278697
16150000	-19.22612	0	-19.22612	0.0543812	0.340702	0.103905	0.107466	0.107096	0.202153	0.744317	0.9712	1.08872
16160000	-22.40486	0	-22.40486	0.11157	0.0682546	0.444203	0.0755979	0.154662	0.0837343	1.37234	1.04444	0.342065
16170000	-37.01341	0	-37.01341	0.0524109	0.314639	0.204279	0.172577	0.065574	0.107124	0.761469	0.507235	0.427585
16180000	-23.09712	0	-23.09712	0.0955564	0.117412	0.187977	0.0534368	0.153397	0.11264	0.677214	0.801687	0.650415
16190000	-27.12583	0	-27.12583	0.153558	0.143812	0.394395	0.0891736	0.079317	0.0907354	1.64328	0.734494	0.635965
16200000	-30.87941	0	-30.87941	0.089724	0.11314	0.421619	0.0473698	0.138756	0.0868888	1.83734	0.94836	0.465294
16210000	-17.71482	0	-17.71482	0.13836	0.17994	0.214118	0.0985847	0.0843927	0.0720715	0.646266	2.61918	1.14346
16220000	-15.80985	0	-15.80985	0.088658	0.445703	0.142781	0.0605503	0.080555	0.0865756	1.0837	0.845016	1.06297
16230000	-17.16954	0	-17.16954	0.113019	0.597884	0.132022	0.0508395	0.050014	0.184891	0.859312	0.878815	0.900822
16240000	-17.17696	0	-17.17696	0.111686	0.251707	0.146493	0.0565464	0.0912506	0.067513	1.08963	1.07099	0.820638
16250000	-20.0422	0	-20.0422	0.0937008	0.668746	0.125206	0.0785741	0.106929	0.0562864	1.06311	1.4576	0.816668
16260000	-32.01939	0	-32.01939	0.230621	0.160459	0.290916	0.100988	0.0676827	0.0353575	0.433917	0.719063	0.706371
16270000	-33.44798	0	-33.44798	0.076	0.136446	0.535535	0.174854	0.0995029	0.148352	1.58102	1.028	0.661735
16280000	-32.89564	0	-32.89564	0.196421	0.162429	0.23025	0.0547901	0.180716	0.0762757	0.880786	1.08492	0.257494
16290000	-29.11728	0	-29.11728	0.0666981	0.125062	0.349543	0.152736	0.1407	0.0866365	0.802165	1.06263	0.495919
16300000	-22.92515	0	-22.92515	0.139136	0.243023	0.586404	0.0670856	0.114763	0.0887903	1.63678	1.23042	0.798654
16310000	-31.1379	0	-31.1379	0.0605697	0.140194	0.32961	0.0603039	0.0940849	0.084757	0.968833	0.683514	0.248877
16320000	-22.06169	0	-22.06169	0.114001	0.27521	0.111889	0.0841197	0.0562056	0.101396	0.967911	0.80145	0.877258
16330000	-20.86353	0	-20.86353	0.0506664	0.269851	0.212346	0.090147	0.107868	0.0881792	1.6958	0.960924	0.433742
16340000	-28.32165	0	-28.32165	0.0723496	0.0749692	0.391111	0.135507	0.0635306	0.255758	0.611066	0.938658	0.316874
16350000	-26.87937	0	-26.87937	0.0748522	0.216318	0.266883	0.128994	0.0903441	0.0855356	1.7434	1.02286	0.769821
16360000	-27.4917	0	-27.4917	0.127562	0.176856	0.60431	0.155148	0.111279	0.22802	1.04636	0.8223	1.31734
16370000	-16.42839	0	-16.42839	0.125944	0.641192	0.153845	0.102883	0.0570254	0.0581189	0.945865	1.73449	1.99028
16380000	-26.33833	0	-26.33833	0.118543	0.229734	0.264023	0.07355	0.0687363	0.101561	1.94987	1.03709	0.405225
16390000	-32.16844	0	-32.16844	0.23503	0.167957	0.34481	0.108821	0.161827	0.214932	0.920236	0.822222	0.214298
16400000	-26.48524	0	-26.48524	0.222989	0.327857	0.177897	0.125541	0.0946237	0.141921	1.71296	1.22381	1.21031
16410000	-21.8778	0	-21.8778	0.0998446	0.221074	0.286525	0.132323	0.085343	0.0995216	1.14333	1.41171	0.871699
16420000	-28.04814	0	-28.04814	0.106162	0.28883	0.172284	0.112092	0.0562089	0.164467	1.72148	1.07481	0.724455
16430000	-23.08987	0	-23.08987	0.129245	0.344651	0.435774	0.12374	0.113901	0.107948	0.675884	1.26603	1.10257
16440000	-24.62344	0	-24.62344	0.0675218	0.201431	0.275819	0.0703751	0.100497	0.144613	1.14109	2.18129	3.23401
16450000	-21.58755	0	-21.58755	0.0890115	0.318664	0.179169	0.0582114	0.1093	0.0870977	0.901644	0.777298	1.5338
16460000	-22.43316	0	-22.43316	0.115988	0.362885	0.29452	0.116896	0.14642	0.299071	0.955468	2.05273	0.491011
16470000	-21.946	0	-21.946	0.0459385	0.537546	0.187437	0.125019	0.106612	0.172772	0.535715	1.20635	0.383998
16480000	-30.71659	0	-30.71659	0.213481	0.219778	0.342799	0.137344	0.0633571	0.0974102	0.664044	0.736353	0.318404
16490000	-21.65729	0	-21.65729	0.181935	0.349149	0.103745	0.052796	0.0857304	0.067289	0.618417	2.53293	1.60189
16500000	-29.9475	0	-29.9475	0.0833844	0.163701	0.335691	0.0993531	0.0901621	0.259238	1.05083	0.51946	0.437346
16510000	-22.20382	0	-22.20382	0.0730583	0.283919	0.146923	0.0566315	0.105948	0.117435	1.46962	1.07475	0.587001
16520000	-23.92945	0	-23.92945	0.0934449	0.199738	0.179774	0.0576677	0.145597	0.0640631	1.30325	1.24697	0.487894
16530000	-26.63321	0	-26.63321	0.128828	0.0852321	0.244292	0.171286	0.0649448	0.0823261	1.35046	1.03197	0.36026
16540000	-23.27591	0	-23.27591	0.0840182	0.155571	0.524719	0.0758077	0.160357	0.0633942	0.700237	0.776697	0.52701
16550000	-19.15666	0	-19.15666	0.0778169	0.398029	0.140302	0.11131	0.100658	0.0746239	0.696138	0.670625	0.587219
16560000	-20.22257	0	-20.22257	0.185719	0.219512	0.221586	0.0804453	0.144682	0.0675852	0.875317	1.34788	1.12875
16570000	-22.7707	0	-22.7707	0.168279	0.172708	0.46915	0.0998748	0.0812399	0.175335	0.887219	1.44944	1.18252
16580000	-21.59836	0	-21.59836	0.200607	0.276505	0.498832	0.103732	0.130429	0.110729	1.09061	1.2881	1.34017
16590000	-27.89625	0	-27.89625	0.0533853	0.147282	0.252396	0.107298	0.126715	0.229447	1.28982	0.618924	0.505576
16600000	-28.66287	0	-28.66287	0.171609	0.21919	0.611629	0.0404609	0.0523656	0.0311578	0.948963	1.33749	0.789163
16610000	-26.66481	0	-26.66481	0.0784992	0.295435	0.4438	0.231199	0.0904724	0.190151	0.505837	1.1621	1.17157
16620000	-26.24055	0	-26.24055	0.0652532	0.266067	0.349552	0.0803386	0.107959	0.0375328	0.980297	1.04047	0.516537
16630000	-24.97665	0	-24.97665	0.13397	0.0373495	0.572187	0.107466	0.11838	0.125163	1.37594	1.38273	0.834549
16640000	-24.27736	0	-24.27736	0.0658958	0.359231	0.0641287	0.0951853	0.0983853	0.0721871	1.21912	1.17989	1.11092
16650000	-23.52344	0	-23.52344	0.107335	0.207229	0.230242	0.0557296	0.0889672	0.0788394	0.962121	0.74904	0.935344
16660000	-16.18891	0	-16.18891	0.10179	0.242542	0.213395	0.0869866	0.0501779	0.141844	1.60854	1.14129	1.61585
16670000	-19.68682	0	-19.68682	0.0776211	0.519301	0.295659	0.0973562	0.0987375	0.139611	1.69221	1.7374	1.13228
16680000	-22.53418	0	-22.53418	0.0663668	0.227499	0.155341	0.128668	0.145659	0.0808688	0.683125	0.905626	1.10986
16690000	-32.85805	0	-32.85805	0.111379	0.0564314	0.57918	0.0992365	0.0999846	0.0920113	0.969132	1.17663	0.493187
16700000	-26.13765	0	-26.13765	0.041361	0.342433	0.346303	0.0822393	0.092422	0.25107	0.988617	1.30738	0.95692
16710000	-24.98089	0	-24.98089	0.0593372	0.301368	0.310306	0.161694	0.0467814	0.120914	1.28994	0.946013	1.51156
16720000	-26.45349	0	-26.45349	0.0619298	0.0726407	0.314621	0.103418	0.0836921	0.0565715	0.843091	0.267589	0.710813
16730000	-25.34931	0	-25.34931	0.12745	0.374763	0.214666	0.131309	0.11911	0.197933	1.34376	1.35345	0.910393
16740000	-34.33621	0	-34.33621	0.0324056	0.129482	0.151861	0.0859383	0.219257	0.0807107	1.80693	0.847714	0.563995
16750000	-26.90712	0	-26.90712	0.217554	0.342423	0.339329	0.139761	0.0896827	0.234576	0.877348	0.613625	0.466124
16760000	-25.53844	0	-25.53844	0.0864905	0.17295	0.159403	0.0921402	0.176556	0.100431	0.811366	1.09494	0.536024
16770000	-22.08369	0	-22.08369	0.0395773	0.254566	0.0810673	0.0915923	0.059402	0.103066	0.853164	0.94256	0.9086
16780000	-25.34212	0	-25.34212	0.117674	0.362232	0.286563	0.0723302	0.143042	0.0689646	1.28412	1.13775	0.801703
16790000	-22.99032	0	-22.99032	0.176244	0.139636	0.399026	0.0512891	0.128545	0.0890321	0.994903	1.3594	0.471443
16800000	-31.2767	0	-31.2767	0.0791151	0.151185	0.191595	0.121384	0.145265	0.106245	1.21082	1.90625	0.545038
16810000	-31.01467	0	-31.01467	0.16352	0.143656	0.399958	0.129406	0.0516318	0.104009	1.40535	0.545453	0.560286
16820000	-22.47062	0	-22.47062	0.0999266	0.214571	0.251618	0.061126	0.0877842	0.083761	0.597488	1.25802	0.475739
16830000	-24.06	0	-24.06	0.12239	0.219069	0.415363	0.121699	0.064956	0.0756535	0.769147	1.1379	0.627887
16840000	-19.42227	0	-19.42227	0.136619	0.159756	0.246552	0.146369	0.102436	0.163884	1.05063	0.845146	0.736828
16850000	-18.67208	0	-18.67208	0.0388529	0.343377	0.155143	0.10534	0.163209	0.270849	1.26004	2.67213	1.32172
16860000	-17.45376	0	-17.45376	0.099242	0.207512	0.131975	0.112431	0.0908281	0.0497783	0.904269	1.59959	0.648731
16870000	-31.7633	0	-31.7633	0.176057	0.287467	0.230787	0.0767167	0.149444	0.109735	0.707613	1.09855	0.319055
16880000	-16.3524	0	-16.3524	0.180178	0.248604	0.295195	0.10782	0.0569305	0.147964	1.38761	1.0785	0.83519
16890000	-33.37899	0	-33.37899	0.272586	0.324552	0.37941	0.0933664	0.0898596	0.229549	0.607472	0.900832	0.468824
16900000	-23.52181	0	-23.52181	0.176699	0.241766	0.278827	0.13589	0.136488	0.120126	0.890125	1.66023	0.853415
16910000	-21.70131	0	-21.70131	0.103563	0.252323	0.198316	0.0654373	0.074167	0.13611	1.18028	0.733083	0.62763
16920000	-23.34219	0	-23.34219	0.127198	0.172711	0.267818	0.142229	0.101665	0.139188	1.60378	0.939093	0.884561
16930000	-31.18511	0	-31.18511	0.136304	0.14716	0.282872	0.100837	0.128664	0.18897	0.95951	0.874502	0.341895
16940000	-26.34766	0	-26.34766	0.208676	0.201938	0.172902	0.0322028	0.18897	0.045076	1.43858	1.20778	0.513169
16950000	-25.54338	0	-25.54338	0.084188	0.365843	0.11423	0.126326	0.213179	0.110715	1.77968	1.26143	0.47132
16960000	-28.97653	0	-28.97653	0.0979582	0.223978	0.142905	0.0470077	0.092279	0.154615	1.00846	0.693732	0.283812
16970000	-22.30945	0	-22.30945	0.0835265	0.18358	0.514537	0.129017	0.0763417	0.0900616	1.10849	0.667735	0.978803
16980000	-25.11167	0	-25.11167	0.205658	0.205567	0.62391	0.130229	0.145734	0.0989944	0.833923	1.49827	0.70534
16990000	-21.72121	0	-21.72121	0.151461	0.366114	0.249242	0.111834	0.0863506	0.124515	1.11507	0.704949	0.433358
17000000	-26.26979	0	-26.26979	0.0476353	0.15773	0.24261	0.0889415	0.0720465	0.13557	1.38412	1.68506	0.375231
17010000	-17.5643	0	-17.5643	0.0685305	0.521359	0.194074	0.0588934	0.113606	0.138756	0.701019	0.934291	1.42716
17020000	-29.48259	0	-29.48259	0.192213	0.0967361	0.223726	0.0849144	0.0848495	0.117304	1.1125	1.04137	0.438731
17030000	-25.664	0	-25.664	0.0526291	0.140221	0.29108	0.0773291	0.0886094	0.0783858	1.14003	1.1724	0.919076
17040000	-20.66398	0	-20.66398	0.088169	0.175059	0.160886	0.0759883	0.0520453	0.0885061	1.02087	1.21573	0.404452
17050000	-36.96195	0	-36.96195	0.143051	0.217343	0.247742	0.0708053	0.0601	0.0992911	1.06485	0.960298	0.149121
17060000	-28.28219	0	-28.28219	0.102738	0.114609	0.28223	0.0841018	0.0638738	0.0661338	1.29075	0.843339	0.426807
17070000	-19.69476	0	-19.69476	0.11859	0.219558	0.208495	0.158121	0.0989597	0.0608364	1.25036	1.18188	0.614829
17080000	-31.06199	0	-31.06199	0.140282	0.0688886	0.39767	0.069842	0.0581456	0.105162	0.436191	1.2465	0.779332
17090000	-34.15322	0	-34.15322	0.100797	0.114761	0.889697	0.122871	0.142673	0.0833221	0.959248	1.40842	0.664476
17100000	-37.69023	0	-37.69023	0.174245	0.128198	0.156013	0.0655595	0.119016	0.0382823	2.1874	1.64415	0.303282
17110000	-25.9064	0	-25.9064	0.0734918	0.332659	0.117686	0.04078	0.0832071	0.0864121	1.23416	0.878284	0.450474
17120000	-17.98454	0	-17.98454	0.0624544	0.201875	0.254932	0.0601358	0.118221	0.124727	0.915456	1.49509	0.523368
17130000	-24.00423	0	-24.00423	0.185042	0.158131	0.250027	0.106764	0.0864901	0.0729666	0.88848	0.640406	0.59484
17140000	-21.23576	0	-21.23576	0.140635	0.263493	0.207675	0.0812416	0.0643816	0.23019	1.12409	0.662668	0.803152
17150000	-28.24736	0	-28.24736	0.0826967	0.175947	0.664476	0.133787	0.0660666	0.17182	0.831985	1.55418	0.395021
17160000	-37.3523	0	-37.3523	0.158646	0.143099	0.148913	0.0655594	0.0688408	0.121971	1.32632	0.644674	0.410054
17170000	-21.8182	0	-21.8182	0.0845977	0.265971	0.297291	0.0497963	0.178448	0.109584	1.201	0.670571	0.469238
17180000	-26.28382	0	-26.28382	0.0981914	0.261563	0.434958	0.123415	0.099753	0.181225	1.31927	0.502326	0.440169
17190000	-26.70288	0	-26.70288	0.0872491	0.218784	0.248813	0.0995134	0.127803	0.184482	1.18361	1.26381	0.327395
17200000	-33.31839	0	-33.31839	0.0577408	0.0622105	0.225126	0.134821	0.10315	0.0856907	1.1544	0.497207	0.378795
17210000	-23.96113	0	-23.96113	0.162344	0.48538	0.187447	0.147398	0.0988996	0.0898109	1.02114	0.950416	0.910415
17220000	-25.42598	0	-25.42598	0.0525212	0.286228	0.604429	0.0861723	0.186833	0.0892934	1.11494	0.689541	0.794171
17230000	-27.68565	0	-27.68565	0.18303	0.439439	0.189877	0.0851794	0.103261	0.23599	0.466861	0.884447	0.561337
17240000	-19.45382	0	-19.45382	0.195218	0.161135	0.232623	0.0841375	0.102737	0.18554	0.897327	1.38215	0.644691
17250000	-24.41388	0	-24.41388	0.225124	0.106216	0.176734	0.0887349	0.143815	0.0552562	1.62777	0.748968	0.900059
17260000	-28.57113	0	-28.57113	0.0606407	0.176244	0.163265	0.0426953	0.0712284	0.0895353	1.08741	0.66652	0.909366
17270000	-23.25882	0	-23.25882	0.106144	0.0842232	0.360616	0.057306	0.0891693	0.0655366	1.20409	0.745026	0.337273
17280000	-27.52368	0	-27.52368	0.141475	0.244255	0.237433	0.0419857	0.250308	0.144189	1.31888	0.75714	0.378098
17290000	-19.41714	0	-19.41714	0.0848827	0.175873	0.0890655	0.0845816	0.120981	0.105989	1.05824	1.00516	0.485825
17300000	-25.4547	0	-25.4547	0.128746	0.0993338	0.555635	0.040457	0.100511	0.171651	1.00601	0.727273	0.653811
17310000	-26.92275	0	-26.92275	0.0750828	0.425941	0.414757	0.165715	0.0825058	0.20698	1.0986	1.00187	1.76396
17320000	-27.24145	0	-27.24145	0.125372	0.108097	0.510694	0.0913565	0.151468	0.0215222	1.73797	1.26027	0.753329
17330000	-24.78853	0	-24.78853	0.0476316	0.185913	0.262244	0.0652444	0.105074	0.0938817	0.79764	1.42356	0.687761
17340000	-25.39141	0	-25.39141	0.0737849	0.298717	0.0834586	0.151188	0.124343	0.0900462	0.814042	1.33731	0.373864
17350000	-28.609	0	-28.609	0.0955743	0.178208	0.242329	0.167382	0.101879	0.1625	1.35621	0.730446	0.276336
17360000	-26.62126	0	-26.62126	0.069609	0.166005	0.448829	0.152399	0.121446	0.0993185	1.86958	1.01324	0.551758
17370000	-25.59885	0	-25.59885	0.0654596	0.150699	0.160424	0.109634	0.0855356	0.193893	1.35289	0.448321	0.941406
17380000	-23.63641	0	-23.63641	0.0812051	0.319849	0.307044	0.043684	0.108187	0.155756	0.474972	0.908263	1.48355
17390000	-30.99929	0	-30.99929	0.118437	0.327393	0.14437	0.0886991	0.124664	0.118837	0.923285	1.29115	0.723567
17400000	-23.22047	0	-23.22047	0.171925	0.554999	0.215786	0.0850538	0.0742847	0.100903	0.734377	1.07899	1.30033
17410000	-17.80557	0	-17.80557	0.0818307	0.375437	0.267969	0.0713717	0.110413	0.22764	1.01536	1.01834	0.958391
17420000	-25.80115	0	-25.80115	0.14891	0.278792	0.162806	0.245558	0.0339062	0.0821198	1.08844	0.784043	0.671534
17430000	-27.49874	0	-27.49874	0.178621	0.253619	0.266325	0.0854858	0.0611864	0.122274	0.789363	0.76502	0.560041
17440000	-21.45735	0	-21.45735	0.0920923	0.203918	0.106084	0.167976	0.0384311	0.156514	1.42584	0.925219	0.842112
17450000	-26.69757	0	-26.69757	0.101588	0.0569272	0.381068	0.0864492	0.102755	0.094766	0.795996	0.64099	0.40238
17460000	-24.62506	0	-24.62506	0.168137	0.329258	0.416302	0.0949681	0.133388	0.161832	0.889313	0.858149	1.10022
17470000	-25.64838	0	-25.64838	0.114011	0.166265	0.226988	0.113189	0.0669116	0.169111	0.801892	0.57249	0.30562
17480000	-29.49775	0	-29.49775	0.142134	0.160898	0.21851	0.0381374	0.0722178	0.168055	0.700271	0.951888	0.498933
17490000	-23.03873	0	-23.03873	0.0903518	0.205723	0.20266	0.130261	0.0741554	0.0746778	0.574191	1.02421	0.542957
17500000	-38.80903	0	-38.80903	0.129524	0.279424	0.237274	0.107237	0.130943	0.251633	1.73159	1.01156	0.307408
17510000	-13.87031	0	-13.87031	0.0994971	0.312568	0.0859221	0.0452055	0.0905673	0.0951048	0.95895	0.749693	0.65746
17520000	-26.39178	0	-26.39178	0.0700213	0.197179	0.335439	0.112913	0.070776	0.240686	0.513462	0.762256	0.473402
17530000	-22.25523	0	-22.25523	0.104709	0.538063	0.0925068	0.034803	0.127804	0.100327	0.603891	0.719699	0.873083
17540000	-27.29261	0	-27.29261	0.0733964	0.273758	0.233438	0.0758861	0.0941923	0.114247	0.971337	1.02149	0.36675
17550000	-23.67354	0	-23.67354	0.112513	0.0871208	0.252254	0.133162	0.0709442	0.124522	1.13463	0.80311	0.649849
17560000	-25.41436	0	-25.41436	0.163924	0.211414	0.331163	0.184037	0.0483307	0.133799	1.33587	0.758175	0.609337
17570000	-22.87034	0	-22.87034	0.102084	0.161417	0.104779	0.0896699	0.0510891	0.153854	0.983599	0.675586	0.535426
17580000	-24.89376	0	-24.89376	0.110272	0.149831	0.292532	0.124191	0.0669849	0.355858	1.31265	1.04738	0.628771
17590000	-24.43068	0	-24.43068	0.116489	0.145042	0.305994	0.153308	0.166841	0.154255	1.30881	0.813969	0.456404
17600000	-26.67854	0	-26.67854	0.145767	0.271699	0.274044	0.0803671	0.12138	0.0917802	0.738192	0.868623	0.71438
17610000	-28.20458	0	-28.20458	0.106333	0.109053	0.406641	0.155641	0.0690495	0.129985	1.98633	1.67771	0.903706
17620000	-26.69533	0	-26.69533	0.0860839	0.293268	0.0757069	0.13104	0.104783	0.0865552	0.893385	1.46283	0.979249
17630000	-25.4785	0	-25.4785	0.0527352	0.0995944	0.49184	0.0724244	0.0899058	0.0844914	1.41736	0.727219	0.612735
17640000	-20.66354	0	-20.66354	0.205045	0.568966	0.126736	0.131507	0.127694	0.10425	0.578654	0.798615	0.499024
17650000	-20.28261	0	-20.28261	0.172437	0.523752	0.136977	0.102067	0.0758318	0.17332	0.77056	1.58485	0.831144
17660000	-28.73762	0	-28.73762	0.25278	0.12091	0.38666	0.0797397	0.104027	0.060014	1.23801	0.625392	0.443499
17670000	-27.13751	0	-27.13751	0.107874	0.362316	0.131253	0.0864944	0.197142	0.457673	1.19131	1.22289	2.62764
17680000	-25.82059	0	-25.82059	0.0948717	0.133033	0.179506	0.0422611	0.115753	0.162596	0.587313	1.093	0.94192
17690000	-26.87933	0	-26.87933	0.169096	0.223041	0.119089	0.174958	0.111692	0.0592639	1.06145	2.62885	1.10661
17700000	-22.32915	0	-22.32915	0.310771	0.360306	0.202254	0.131758	0.141729	0.142533	0.733612	0.837355	0.888568
17710000	-31.16583	0	-31.16583	0.085857	0.133634	0.422562	0.123084	0.0447086	0.220624	1.2981	0.959403	0.569324
17720000	-18.81092	0	-18.81092	0.115351	0.45534	0.174667	0.0806166	0.0497687	0.068745	0.467436	1.9259	1.36054
17730000	-20.91883	0	-20.91883	0.11592	0.470439	0.1638	0.118686	0.141504	0.084567	1.66405	0.994976	0.830715
17740000	-16.4862	0	-16.4862	0.119797	0.39375	0.0953695	0.108947	0.0718907	0.128235	0.674798	0.955118	0.645619
17750000	-30.08176	0	-30.08176	0.119901	0.256482	0.510683	0.0932194	0.0793685	0.0656265	1.85238	1.70793	1.05129
17760000	-25.30986	0	-25.30986	0.0792783	0.178217	0.264474	0.145896	0.0853736	0.103823	1.39183	1.04903	0.666719
17770000	-27.82776	0	-27.82776	0.279096	0.0833599	0.249849	0.074046	0.10445	0.0596339	0.545863	1.1614	0.51168
17780000	-19.58704	0	-19.58704	0.0665134	0.130082	0.246044	0.147914	0.0994503	0.0995099	0.846922	0.969296	0.536315
17790000	-18.14465	0	-18.14465	0.0945118	0.262542	0.269487	0.0693334	0.0839517	0.102393	0.902944	0.522432	0.737994
17800000	-27.16877	0	-27.16877	0.261774	0.156504	0.468744	0.0986559	0.152022	0.0568956	0.817167	1.00095	0.303831
17810000	-25.85404	0	-25.85404	0.0700193	0.0715259	0.371034	0.056389	0.055719	0.205774	0.653371	1.27661	0.505341
17820000	-31.34204	0	-31.34204	0.176538	0.279716	0.448505	0.0343101	0.0901203	0.135341	0.505422	1.11039	0.985609
17830000	-31.28157	0	-31.28157	0.0516197	0.574221	0.227186	0.174873	0.0724798	0.0878282	0.526495	1.10635	0.576336
17840000	-28.42194	0	-28.42194	0.0361458	0.318738	0.14489	0.108678	0.0370592	0.179915	2.00266	1.37991	2.0001
17850000	-27.50847	0	-27.50847	0.147176	0.183819	0.284007	0.102988	0.152103	0.184384	1.2564	1.36481	0.835751
17860000	-24.01084	0	-24.01084	0.088147	0.361484	0.13796	0.0764431	0.115721	0.0768368	0.735772	0.929281	0.876868
17870000	-21.08092	0	-21.08092	0.115997	0.29592	0.085645	0.125353	0.108395	0.10774	1.03793	1.24492	2.08639
17880000	-19.85862	0	-19.85862	0.135479	0.25143	0.27066	0.0647249	0.101417	0.109064	0.987819	1.15337	0.87363
17890000	-27.0952	0	-27.0952	0.0695885	0.347273	0.181741	0.0914983	0.0462209	0.208342	1.70993	1.72491	0.945863
