Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28030000	-53.38261	0	-53.38261	0.154815	0.15033	0.241197	0.117288	0.0735328	0.112582	0.789743	0.602738	1.31819
28040000	-47.0615	0	-47.0615	0.170983	0.138341	0.428707	0.152204	0.0868322	0.0584771	1.28536	0.78253	0.570488
28050000	-45.32714	0	-45.32714	0.0631369	0.352723	0.167092	0.136005	0.145666	0.162282	3.09655	1.04814	0.580117
28060000	-43.06817	0	-43.06817	0.0977825	0.278535	0.146366	0.0762205	0.193284	0.147417	1.29182	0.663758	0.733674
28070000	-40.59594	0	-40.59594	0.112771	0.262245	0.072383	0.140911	0.056286	0.215103	1.34483	1.21602	0.877114
28080000	-47.73741	0	-47.73741	0.239253	0.166165	0.177428	0.219446	0.114188	0.143966	1.12834	0.977719	0.531742
28090000	-44.51528	0	-44.51528	0.09245	0.207784	0.183593	0.162338	0.145522	0.200446	0.726503	0.662144	0.529734
28100000	-45.61026	0	-45.61026	0.227111	0.391896	0.23245	0.168018	0.12654	0.114094	0.88471	0.527823	0.670643
28110000	-53.58791	0	-53.58791	0.199333	0.14431	0.14205	0.168903	0.0650209	0.104553	0.841321	0.532037	1.62996
28120000	-46.47441	0	-46.47441	0.153971	0.344005	0.22178	0.114013	0.187568	0.22356	1.72662	1.28821	0.506438
28130000	-44.87292	0	-44.87292	0.116891	0.218609	0.0660786	0.260306	0.15874	0.162291	0.43673	0.764463	1.0738
28140000	-39.83937	0	-39.83937	0.194491	0.156549	0.269569	0.120485	0.135114	0.0874102	0.902304	0.927008	1.93705
28150000	-44.6316	0	-44.6316	0.0931372	0.243703	0.315273	0.199781	0.0914253	0.0573558	2.57129	0.965822	0.353209
28160000	-42.72653	0	-42.72653	0.0604329	0.643272	0.244947	0.182799	0.0821404	0.130544	1.07572	0.451173	0.500332
28170000	-45.1052	0	-45.1052	0.175726	0.269712	0.123249	0.244169	0.10034	0.146294	0.703968	0.621221	0.610238
28180000	-56.57229	0	-56.57229	0.05591	0.10941	0.370803	0.335222	0.0711391	0.250142	1.1736	0.488971	0.307794
28190000	-46.3689	0	-46.3689	0.152014	0.43708	0.315904	0.137359	0.0515733	0.0796491	1.27965	0.685893	1.47936
28200000	-44.56114	0	-44.56114	0.269033	0.311899	0.168428	0.16697	0.066178	0.0778552	0.967576	0.60721	1.33793
28210000	-37.08375	0	-37.08375	0.141906	0.227991	0.105845	0.182035	0.171434	0.121768	1.0462	0.525069	1.95115
28220000	-42.54819	0	-42.54819	0.13333	0.412429	0.304952	0.180268	0.106234	0.0892785	2.72639	1.07685	2.14653
28230000	-45.79323	0	-45.79323	0.156108	0.36116	0.251615	0.149466	0.155355	0.12824	0.749182	0.90002	0.728818
28240000	-44.68703	0	-44.68703	0.081406	0.232609	0.0877338	0.211403	0.0719322	0.227135	2.05703	0.897902	1.30889
28250000	-37.8165	0	-37.8165	0.0694726	0.218142	0.239444	0.13671	0.0811667	0.198141	1.01652	0.753716	1.24897
28260000	-44.39061	0	-44.39061	0.123759	0.498932	0.316979	0.292442	0.0435538	0.0816328	1.41978	0.681168	1.11664
28270000	-39.6036	0	-39.6036	0.232166	0.225128	0.158281	0.179452	0.155168	0.142713	2.63325	0.903558	0.721819
28280000	-42.91668	0	-42.91668	0.124056	0.114454	0.194816	0.221029	0.083729	0.124298	2.01129	1.04987	0.509324
28290000	-43.36057	0	-43.36057	0.14884	0.162163	0.263497	0.285891	0.152125	0.125619	2.47402	0.710638	0.699575
28300000	-37.44424	0	-37.44424	0.111212	0.215052	0.126005	0.16567	0.136304	0.0687859	0.950434	1.60084	0.929392
28310000	-44.71318	0	-44.71318	0.183678	0.195525	0.144202	0.110886	0.103333	0.042877	1.41674	0.566334	1.25684
28320000	-46.9102	0	-46.9102	0.0662694	0.237686	0.218713	0.142828	0.0532812	0.0895471	1.63995	0.875055	1.71297
28330000	-40.77375	0	-40.77375	0.140962	0.303056	0.172657	0.192562	0.102127	0.117654	1.13094	0.702582	0.584313
28340000	-38.94186	0	-38.94186	0.189571	0.718189	0.173845	0.119005	0.11023	0.0926218	1.88617	1.60848	0.966003
28350000	-47.71095	0	-47.71095	0.188962	0.202889	0.0780601	0.148112	0.11902	0.0461983	1.41449	0.590216	0.889703
28360000	-52.03668	0	-52.03668	0.161598	0.147819	0.379424	0.177946	0.103963	0.0942391	0.979308	0.487066	0.540307
28370000	-50.60052	0	-50.60052	0.0944406	0.0957419	0.645036	0.365445	0.0508676	0.133025	2.20293	0.581844	0.450521
28380000	-41.23342	0	-41.23342	0.132311	0.196211	0.077527	0.248088	0.0596795	0.0962292	1.19707	0.783597	0.948349
28390000	-43.78606	0	-43.78606	0.149262	0.246771	0.241374	0.16961	0.0688501	0.127518	2.1035	1.53017	0.606048
28400000	-53.8899	0	-53.8899	0.114799	0.159128	0.250643	0.153701	0.106199	0.111006	1.55283	0.423348	0.692918
28410000	-46.57996	0	-46.57996	0.105061	0.190616	0.150171	0.179808	0.164877	0.0542784	1.27551	0.668404	0.520473
28420000	-53.20335	0	-53.20335	0.14099	0.193324	0.212566	0.126807	0.157338	0.072216	0.778976	0.775677	0.827567
28430000	-44.53067	0	-44.53067	0.102456	0.092688	0.14141	0.169905	0.0796752	0.0440892	2.61046	0.761544	1.45112
28440000	-40.68481	0	-40.68481	0.200389	0.262838	0.176362	0.217852	0.116305	0.110488	1.03299	1.13117	0.58091
28450000	-50.98129	0	-50.98129	0.243215	0.273331	0.115677	0.114699	0.11726	0.0706236	1.56596	1.05743	0.465468
28460000	-40.65444	0	-40.65444	0.205302	0.206774	0.0925642	0.180445	0.0978891	0.155702	3.16081	0.914838	1.12456
28470000	-42.83936	0	-42.83936	0.193838	0.181163	0.151922	0.146637	0.185501	0.10116	1.14531	0.800427	1.21956
28480000	-50.4634	0	-50.4634	0.10989	0.156016	0.259494	0.202196	0.104834	0.114915	0.907026	0.638059	0.489934
28490000	-48.20819	0	-48.20819	0.11675	0.160826	0.316146	0.132429	0.115972	0.113401	1.11862	0.934975	1.16373
28500000	-40.47572	0	-40.47572	0.0616218	0.20584	0.132939	0.14794	0.126382	0.0588676	1.75608	1.27738	0.90485
28510000	-53.85492	0	-53.85492	0.0819258	0.144453	0.364032	0.142853	0.047708	0.119198	1.45136	0.738551	0.294067
28520000	-52.21763	0	-52.21763	0.0995668	0.148205	0.441472	0.16306	0.121203	0.13922	2.6611	0.490959	0.53888
28530000	-46.28181	0	-46.28181	0.182443	0.212388	0.256489	0.179272	0.116388	0.0380062	1.68112	0.915035	1.1276
28540000	-40.56242	0	-40.56242	0.0789487	0.40123	0.123235	0.175336	0.0898049	0.221169	1.20658	0.787985	0.826657
28550000	-54.56612	0	-54.56612	0.0952904	0.431675	0.277878	0.207948	0.206563	0.0895896	0.772314	0.457139	1.32351
28560000	-46.33119	0	-46.33119	0.0713337	0.377566	0.108391	0.18533	0.165828	0.124862	2.72895	1.0257	0.781976
28570000	-42.62329	0	-42.62329	0.0798014	0.221988	0.202958	0.199904	0.207223	0.0886581	2.44779	0.726462	0.988754
28580000	-43.70267	0	-43.70267	0.0837075	0.230479	0.167766	0.437105	0.0653328	0.131872	2.09016	1.01394	0.970903
28590000	-36.21713	0	-36.21713	0.131593	0.345255	0.14828	0.198575	0.114871	0.11826	1.87121	0.871524	0.953643
28600000	-50.16282	0	-50.16282	0.119869	0.289548	0.0948827	0.141247	0.111099	0.143305	1.18083	0.586378	1.27419
28610000	-55.38749	0	-55.38749	0.226128	0.189683	0.122291	0.158892	0.0613631	0.0480245	1.58901	0.447123	0.691415
28620000	-48.19284	0	-48.19284	0.196482	0.358863	0.233138	0.220683	0.0714042	0.0918103	0.575981	0.750664	1.00066
28630000	-39.92127	0	-39.92127	0.106458	0.177834	0.156764	0.136049	0.141277	0.0707937	2.87591	0.826051	0.852606
28640000	-44.84406	0	-44.84406	0.149527	0.158835	0.122075	0.283716	0.0582178	0.150484	0.784376	0.799215	0.632568
28650000	-43.49679	0	-43.49679	0.17813	0.389633	0.174697	0.216385	0.14208	0.124093	1.0862	0.730411	0.815674
28660000	-39.83894	0	-39.83894	0.105063	0.249427	0.178142	0.206972	0.0923925	0.127546	0.702745	1.19517	0.777165
28670000	-39.92208	0	-39.92208	0.149012	0.314588	0.072924	0.144958	0.0982015	0.112845	1.27264	1.0288	0.658222
28680000	-44.34423	0	-44.34423	0.163545	0.166161	0.241229	0.1287	0.124311	0.125092	3.34445	0.569315	0.617101
28690000	-42.42086	0	-42.42086	0.113325	0.478061	0.10463	0.117209	0.0833818	0.0793965	1.34991	0.504688	0.346262
28700000	-40.60354	0	-40.60354	0.193083	0.413687	0.113583	0.256094	0.052869	0.0948575	1.29337	0.648786	0.949374
28710000	-42.35544	0	-42.35544	0.125843	0.228171	0.0658517	0.208687	0.0653162	0.12905	2.3231	0.559323	0.791135
28720000	-40.07459	0	-40.07459	0.14732	0.281833	0.279986	0.211883	0.133136	0.102266	1.51454	0.884158	1.54687
28730000	-40.30881	0	-40.30881	0.0996709	0.327866	0.103409	0.115977	0.103706	0.170201	2.11005	0.672283	0.827913
28740000	-47.04932	0	-47.04932	0.122782	0.150249	0.395158	0.146529	0.0727954	0.12148	1.24676	0.418343	0.562099
28750000	-40.75516	0	-40.75516	0.200829	0.130851	0.143379	0.110651	0.171431	0.0638127	0.619505	1.28028	0.709812
28760000	-41.24703	0	-41.24703	0.197355	0.217574	0.390792	0.0720555	0.132767	0.0912358	1.92486	1.37892	0.560724
28770000	-40.6854	0	-40.6854	0.0777885	0.187966	0.131188	0.157383	0.0677629	0.14711	1.72323	0.521534	0.698859
28780000	-43.62335	0	-43.62335	0.103272	0.322061	0.12675	0.188056	0.0829585	0.100297	0.998551	1.04382	0.89928
28790000	-46.26311	0	-46.26311	0.0743871	0.239298	0.214801	0.202592	0.128233	0.114637	2.14126	0.697814	0.248324
28800000	-47.33324	0	-47.33324	0.185826	0.171704	0.242901	0.399744	0.078724	0.166449	1.78451	0.706241	0.441154
28810000	-45.30862	0	-45.30862	0.128534	0.17712	0.133647	0.120575	0.0853044	0.160671	0.974863	0.977367	1.08398
28820000	-44.44695	0	-44.44695	0.0570688	0.368696	0.257815	0.277395	0.177891	0.216797	1.02389	0.756932	1.73154
28830000	-42.255	0	-42.255	0.135397	0.123541	0.194237	0.104104	0.110436	0.145205	1.87571	0.511222	1.36464
28840000	-47.08079	0	-47.08079	0.158406	0.234537	0.160826	0.0908096	0.15357	0.132958	0.992043	0.626492	1.31032
28850000	-43.6758	0	-43.6758	0.103181	0.219857	0.318945	0.220563	0.0895326	0.0638075	0.638163	0.938757	0.730611
28860000	-42.24102	0	-42.24102	0.159034	0.240458	0.1472	0.0924533	0.100964	0.0775993	1.73828	0.949635	0.409461
28870000	-44.81385	0	-44.81385	0.0501853	0.177219	0.113315	0.143481	0.232522	0.134033	1.69326	0.535895	1.02195
28880000	-46.85033	0	-46.85033	0.0792653	0.385929	0.134101	0.290862	0.0704805	0.0520105	0.662173	0.449798	0.534605
28890000	-46.25723	0	-46.25723	0.130268	0.47281	0.135607	0.161591	0.184723	0.117437	1.08385	0.619486	0.820921
28900000	-41.39402	0	-41.39402	0.149585	0.253637	0.163413	0.150869	0.125671	0.188408	1.23746	0.601614	1.11348
28910000	-49.31192	0	-49.31192	0.0763039	0.266196	0.22603	0.203996	0.128071	0.21828	1.19507	0.436762	0.722578
28920000	-46.82541	0	-46.82541	0.135773	0.177758	0.0892128	0.137226	0.0631508	0.0586126	0.716197	0.745694	1.22406
28930000	-45.23024	0	-45.23024	0.148736	0.212063	0.161486	0.377344	0.0889586	0.0650154	1.24796	0.484684	1.71172
28940000	-48.33344	0	-48.33344	0.0638456	0.17379	0.30296	0.175986	0.154301	0.14359	1.02361	0.699391	0.524099
28950000	-49.11189	0	-49.11189	0.0971342	0.235632	0.174256	0.258224	0.160936	0.176115	1.67785	0.440609	0.832974
28960000	-40.31921	0	-40.31921	0.0515464	0.407483	0.248341	0.206307	0.100144	0.0932748	1.15243	0.440929	0.753943
28970000	-54.34825	0	-54.34825	0.0868871	0.163279	0.303044	0.162753	0.0674153	0.269316	1.34882	0.608174	0.495199
28980000	-54.03642	0	-54.03642	0.0653524	0.418312	0.38916	0.172959	0.405347	0.0645749	2.59967	0.72234	0.586682
28990000	-45.14524	0	-45.14524	0.151148	0.256317	0.124023	0.16937	0.097393	0.0656388	2.07571	0.605459	0.452485
29000000	-43.70125	0	-43.70125	0.0914303	0.435251	0.248052	0.175441	0.169093	0.0714882	1.08393	1.03946	0.754565
29010000	-44.44278	0	-44.44278	0.164961	0.255162	0.177242	0.0966805	0.065423	0.129306	0.983018	0.567428	0.681133
29020000	-52.46058	0	-52.46058	0.174917	0.729844	0.120903	0.163099	0.130608	0.0571667	0.931067	1.06928	1.27844
29030000	-40.70972	0	-40.70972	0.207365	0.317817	0.180415	0.150633	0.157172	0.373206	1.24967	1.06908	0.96088
29040000	-39.66561	0	-39.66561	0.0974013	0.182636	0.0758052	0.212517	0.234631	0.0800278	1.18879	1.45826	0.672493
29050000	-42.73452	0	-42.73452	0.231082	0.201423	0.0705381	0.202862	0.101571	0.115418	1.57069	0.693293	0.401513
29060000	-49.21027	0	-49.21027	0.248933	0.162911	0.202164	0.261231	0.0933354	0.061927	1.50878	1.36144	1.03304
29070000	-39.07545	0	-39.07545	0.138754	0.364707	0.292907	0.251104	0.069056	0.0465736	0.906516	0.891941	0.846761
29080000	-55.91691	0	-55.91691	0.125959	0.250975	0.527776	0.16649	0.0922846	0.31705	0.689611	0.492138	0.567746
29090000	-52.33824	0	-52.33824	0.0809536	0.125637	0.20784	0.161146	0.105531	0.115386	1.25068	1.08519	0.233062
29100000	-43.30968	0	-43.30968	0.100174	0.20415	0.246018	0.245557	0.141553	0.172313	1.48269	0.47191	1.46972
29110000	-34.85807	0	-34.85807	0.172416	0.283206	0.162569	0.16386	0.108718	0.142603	1.32451	1.26176	0.519005
29120000	-51.85417	0	-51.85417	0.163777	0.19205	0.152494	0.313993	0.0768214	0.144762	0.996876	0.402957	0.317129
29130000	-46.75693	0	-46.75693	0.0937384	0.109192	0.174774	0.236421	0.168422	0.122521	0.672245	0.640493	0.508537
29140000	-36.79163	0	-36.79163	0.0958424	0.284731	0.175482	0.133446	0.0759199	0.0930211	1.58262	1.19446	1.11276
29150000	-43.75857	0	-43.75857	0.0596603	0.27689	0.261168	0.257298	0.0764073	0.137431	0.477288	1.06465	1.0565
29160000	-45.25467	0	-45.25467	0.117957	0.222286	0.362704	0.255252	0.0930736	0.2392	0.452813	0.841784	1.05537
29170000	-46.91609	0	-46.91609	0.0903213	0.426726	0.172361	0.235162	0.0843867	0.10105	1.25386	0.736281	0.439326
29180000	-43.78514	0	-43.78514	0.250514	0.266618	0.206632	0.136146	0.100485	0.10992	1.02895	0.915578	2.14691
29190000	-45.80746	0	-45.80746	0.0477452	0.0911473	0.0955171	0.13239	0.112401	0.153456	1.37583	0.81297	1.66362
29200000	-49.99337	0	-49.99337	0.136781	0.274779	0.357612	0.213755	0.325741	0.104876	1.11752	0.535148	0.332462
29210000	-46.64482	0	-46.64482	0.335777	0.198088	0.16238	0.263451	0.0816799	0.146239	0.828794	0.446174	1.16592
29220000	-42.26806	0	-42.26806	0.11683	0.542669	0.135974	0.194121	0.158268	0.16607	1.24984	1.14774	0.532022
29230000	-54.9746	0	-54.9746	0.0438899	0.4199	0.177159	0.13486	0.215137	0.0904777	1.12448	0.726867	0.279416
29240000	-45.57141	0	-45.57141	0.173612	0.185941	0.201172	0.133357	0.130483	0.196491	1.14388	1.34882	0.60207
29250000	-41.25348	0	-41.25348	0.0650898	0.142854	0.288106	0.103861	0.124865	0.136296	0.748792	0.541379	1.32809
29260000	-40.35033	0	-40.35033	0.0659038	0.146891	0.176895	0.213084	0.141857	0.103038	3.98132	0.824938	1.11268
29270000	-47.69998	0	-47.69998	0.104895	0.295363	0.111466	0.385303	0.0638339	0.15877	1.69375	1.49099	1.15997
29280000	-46.69613	0	-46.69613	0.375084	0.188131	0.197484	0.157689	0.105271	0.13781	1.70413	0.91572	0.647092
29290000	-42.94686	0	-42.94686	0.0941308	0.371359	0.149241	0.187936	0.0987192	0.142512	1.10519	0.970004	2.24437
29300000	-40.39705	0	-40.39705	0.131218	0.24492	0.129067	0.166155	0.142899	0.10718	1.27703	0.467891	0.453438
29310000	-43.08046	0	-43.08046	0.102982	0.336744	0.348858	0.19479	0.113095	0.147414	0.412718	0.719765	0.416928
29320000	-40.21992	0	-40.21992	0.0728454	0.180423	0.184285	0.190039	0.0960612	0.0653072	1.79811	0.842928	1.32864
29330000	-37.61313	0	-37.61313	0.185246	0.204193	0.15094	0.184069	0.0856917	0.123966	2.75906	1.06162	1.16914
29340000	-47.44337	0	-47.44337	0.124161	0.214907	0.482681	0.167397	0.102678	0.156995	1.53902	0.800747	0.602888
29350000	-41.24245	0	-41.24245	0.211103	0.180917	0.24236	0.201477	0.0561225	0.0745907	2.93762	0.68204	0.938112
29360000	-51.55055	0	-51.55055	0.0863153	0.2418	0.217105	0.288767	0.0814213	0.102039	1.46495	0.741747	0.739066
29370000	-42.14443	0	-42.14443	0.1203	0.183383	0.078774	0.121425	0.066901	0.0454874	1.99144	0.782829	1.15094
29380000	-46.20553	0	-46.20553	0.0336917	0.291892	0.082011	0.187731	0.0808514	0.059812	1.16596	0.535542	1.15102
29390000	-38.20128	0	-38.20128	0.097939	0.164489	0.0727996	0.165219	0.130249	0.100367	1.99905	1.27628	0.585102
29400000	-36.96276	0	-36.96276	0.254753	0.481776	0.120448	0.149667	0.0929035	0.0972052	1.55513	0.944557	0.504845
29410000	-46.91411	0	-46.91411	0.227648	0.163092	0.171913	0.114699	0.111451	0.0747112	3.45027	0.500509	0.64176
29420000	-50.98239	0	-50.98239	0.105148	0.142625	0.134626	0.12617	0.11897	0.126306	1.13159	0.497139	1.15484
29430000	-45.08556	0	-45.08556	0.108533	0.245443	0.159079	0.278347	0.175031	0.0581588	1.89204	1.09734	0.764536
29440000	-42.60144	0	-42.60144	0.138462	0.144278	0.161164	0.154644	0.10211	0.176017	1.01873	0.725974	1.0788
29450000	-42.05764	0	-42.05764	0.184272	0.241237	0.14405	0.250249	0.0807539	0.102071	0.823065	0.57733	0.91356
29460000	-46.26057	0	-46.26057	0.0690785	0.203982	0.0952569	0.17409	0.0780242	0.114869	2.72605	1.00655	0.459618
29470000	-49.10165	0	-49.10165	0.0587235	0.400715	0.11587	0.169604	0.178183	0.105551	1.27113	1.1709	0.965255
29480000	-53.0463	0	-53.0463	0.136924	0.163204	0.237155	0.129726	0.0675869	0.387793	1.23787	0.494763	0.622766
29490000	-53.70861	0	-53.70861	0.225194	0.180254	0.775009	0.0949613	0.0622931	0.0683727	1.4602	1.33667	1.44277
29500000	-38.71669	0	-38.71669	0.233854	0.303861	0.127621	0.168986	0.127477	0.0981396	2.40136	1.46514	0.349937
29510000	-44.45109	0	-44.45109	0.0457676	0.287557	0.210412	0.194734	0.155007	0.241815	2.26813	0.899744	0.597258
29520000	-48.93585	0	-48.93585	0.0971842	0.121668	0.209839	0.10104	0.123387	0.0750876	1.99379	0.98242	0.267642
29530000	-48.48504	0	-48.48504	0.0661888	0.140689	0.113417	0.139688	0.121578	0.106465	3.24515	0.485852	0.548969
29540000	-45.39922	0	-45.39922	0.0676505	0.244087	0.063794	0.23947	0.187375	0.176044	0.594502	0.453154	0.611624
29550000	-46.38206	0	-46.38206	0.203726	0.0850589	0.286401	0.228855	0.12907	0.102411	2.23134	0.59225	0.540741
29560000	-50.20381	0	-50.20381	0.0388914	0.10241	0.370722	0.127513	0.0714946	0.135116	1.15664	0.681335	0.568062
29570000	-50.88475	0	-50.88475	0.07162	0.415856	0.0878607	0.261848	0.0652513	0.0491715	1.22266	0.598464	0.752594
29580000	-43.49577	0	-43.49577	0.140985	0.150918	0.38212	0.209692	0.127712	0.0738165	0.862107	0.913486	1.12648
29590000	-44.69493	0	-44.69493	0.188448	0.288972	0.187505	0.189913	0.143073	0.395365	1.587	1.17648	0.566881
29600000	-38.71715	0	-38.71715	0.0924356	0.288251	0.247846	0.130249	0.0826674	0.0849244	1.57048	1.1388	0.990138
29610000	-42.10175	0	-42.10175	0.10241	0.230676	0.273128	0.152553	0.068363	0.200594	2.33209	1.76309	1.19617
29620000	-40.20538	0	-40.20538	0.236583	0.248954	0.165216	0.129465	0.106239	0.120632	1.02341	0.745147	1.29819
29630000	-43.26102	0	-43.26102	0.0653499	0.187328	0.17791	0.144798	0.0838989	0.134974	1.21396	1.14403	1.39766
29640000	-43.56907	0	-43.56907	0.206503	0.327643	0.220016	0.199767	0.141791	0.229113	1.99073	1.61812	0.722408
29650000	-44.30398	0	-44.30398	0.170711	0.228768	0.128831	0.168734	0.164317	0.17762	0.593603	0.864223	0.557741
29660000	-42.42523	0	-42.42523	0.0659927	0.477499	0.124864	0.114323	0.149259	0.189854	0.675094	0.441649	0.612646
29670000	-44.59544	0	-44.59544	0.122862	0.521284	0.0370704	0.297102	0.167842	0.0992321	1.05502	0.860348	1.92161
29680000	-42.31445	0	-42.31445	0.0861726	0.239988	0.0673476	0.262004	0.085749	0.131809	0.864504	0.988742	1.16627
29690000	-42.28727	0	-42.28727	0.0857772	0.199835	0.392528	0.143651	0.0970812	0.38585	1.98695	1.29272	1.49064
29700000	-43.68164	0	-43.68164	0.131139	0.429609	0.318968	0.169289	0.182633	0.148087	1.66147	0.520473	1.19045
29710000	-56.84367	0	-56.84367	0.0880235	0.156851	0.264504	0.139851	0.0414917	0.212851	1.42761	0.686708	0.6859
29720000	-43.58868	0	-43.58868	0.070119	0.392971	0.234433	0.186197	0.123664	0.0657539	0.940086	0.919107	0.58001
29730000	-44.09059	0	-44.09059	0.097647	0.294089	0.114258	0.187618	0.111261	0.0649552	1.14891	0.567393	0.536939
29740000	-49.83152	0	-49.83152	0.209906	0.172203	0.2353	0.23723	0.0862735	0.197154	3.48822	0.71476	0.664897
29750000	-41.26806	0	-41.26806	0.0983263	0.169597	0.126548	0.136034	0.0653522	0.108084	0.651543	1.43573	0.73287
29760000	-40.73222	0	-40.73222	0.14883	0.15405	0.107323	0.214527	0.10262	0.160021	0.812988	1.02309	1.62681
29770000	-50.51627	0	-50.51627	0.149494	0.201288	0.333038	0.301028	0.0627787	0.153992	0.430323	1.10446	0.928092
29780000	-38.53452	0	-38.53452	0.132817	0.207642	0.119876	0.270067	0.0690322	0.0864162	1.3214	1.17038	0.989317
29790000	-41.99988	0	-41.99988	0.136771	0.203906	0.199367	0.137471	0.224871	0.247309	2.20691	0.791569	1.77383
29800000	-46.24681	0	-46.24681	0.201637	0.20994	0.169073	0.212392	0.164069	0.241925	0.471258	1.27073	1.2594
29810000	-40.14563	0	-40.14563	0.0817047	0.186546	0.20822	0.147559	0.15691	0.0765904	1.84735	1.39018	0.81368
29820000	-47.57359	0	-47.57359	0.113779	0.200226	0.321174	0.408078	0.124297	0.164168	1.26363	0.89907	0.619999
29830000	-43.70276	0	-43.70276	0.0805477	0.223488	0.123521	0.214624	0.0813165	0.081529	0.862189	0.722005	0.531892
29840000	-50.84905	0	-50.84905	0.261963	0.468682	0.172098	0.292467	0.119973	0.111802	0.709486	0.701671	0.54588
29850000	-44.62667	0	-44.62667	0.252926	0.497294	0.304787	0.218313	0.122577	0.0708595	2.71504	1.00737	0.985696
29860000	-44.12869	0	-44.12869	0.140925	0.173876	0.286506	0.180806	0.0883211	0.0805038	0.826388	0.96199	0.45303
29870000	-50.46686	0	-50.46686	0.10352	0.264594	0.324364	0.24789	0.107431	0.100446	0.355496	0.409904	1.29243
29880000	-41.37473	0	-41.37473	0.0908001	0.345606	0.194337	0.258064	0.0888784	0.150349	1.18824	1.0178	1.31538
29890000	-35.08531	0	-35.08531	0.0990563	0.305453	0.104935	0.203578	0.175928	0.155489	2.85523	0.753892	0.613637
29900000	-44.4566	0	-44.4566	0.114542	0.287924	0.0958053	0.226116	0.0643682	0.0856152	1.30852	0.680804	1.15534
29910000	-42.40847	0	-42.40847	0.229943	0.217003	0.0799766	0.181347	0.0803551	0.122414	0.819234	1.13585	1.21049
29920000	-43.81706	0	-43.81706	0.150013	0.380056	0.078109	0.206694	0.157717	0.082865	2.03988	0.780643	1.73455
