Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14700000	-27.30522	0	-27.30522	0.118297	0.0893372	0.0434301	0.29883	0.137674	0.0907884	2.3761	0.513321	0.842475
14710000	-23.62848	0	-23.62848	0.0829607	0.152251	0.203949	0.152483	0.0851265	0.371272	0.872908	1.14253	0.582808
14720000	-19.33168	0	-19.33168	0.21671	0.0728233	0.224802	0.123109	0.217528	0.0675936	1.81388	0.817572	0.72002
14730000	-26.91715	0	-26.91715	0.158365	0.0763144	0.274677	0.161217	0.511113	0.0973813	0.65505	0.658389	1.11258
14740000	-28.2449	0	-28.2449	0.134402	0.225003	0.276198	0.159017	0.316035	0.0533749	0.821949	2.22226	1.20691
14750000	-19.82466	0	-19.82466	0.14331	0.209997	0.307646	0.128516	0.164619	0.243228	1.08817	0.880432	1.08048
14760000	-22.80369	0	-22.80369	0.0605838	0.141151	0.16671	0.147054	0.170577	0.150635	1.33111	1.07924	2.28462
14770000	-23.84007	0	-23.84007	0.213121	0.120865	0.222844	0.118877	0.142966	0.182282	3.35279	0.977418	0.773884
14780000	-23.74623	0	-23.74623	0.0710769	0.0584975	0.208804	0.0875109	0.137654	0.063986	1.2333	0.366248	0.722304
14790000	-26.03694	0	-26.03694	0.085377	0.200904	0.199156	0.163753	0.340894	0.124679	0.887441	0.513536	0.746218
14800000	-19.05323	0	-19.05323	0.251926	0.0522468	0.181582	0.203471	0.140537	0.109314	1.36483	1.0922	1.07992
14810000	-19.19835	0	-19.19835	0.123326	0.120203	0.230458	0.130995	0.28181	0.203238	1.34902	0.67047	1.01341
14820000	-22.57688	0	-22.57688	0.230003	0.16949	0.234221	0.363428	0.180938	0.113707	0.974321	0.705135	0.464052
14830000	-19.84491	0	-19.84491	0.0849811	0.105932	0.178451	0.140216	0.247036	0.0940617	1.16208	1.14481	2.02286
14840000	-22.29291	0	-22.29291	0.0972174	0.137558	0.216175	0.157583	0.22622	0.239956	1.00436	0.545279	0.699833
14850000	-19.28427	0	-19.28427	0.130205	0.0757728	0.188582	0.2101	0.2048	0.0989289	1.45232	1.30155	0.751954
14860000	-22.16896	0	-22.16896	0.1215	0.171374	0.135232	0.14069	0.143718	0.139888	0.451589	0.967684	0.369315
14870000	-25.96036	0	-25.96036	0.172122	0.203212	0.26938	0.0949237	0.231416	0.112452	0.911222	0.943105	0.710971
14880000	-22.02151	0	-22.02151	0.0804604	0.254426	0.121838	0.188809	0.25626	0.0879856	1.54885	0.865163	1.11442
14890000	-24.42257	0	-24.42257	0.0981127	0.152761	0.159657	0.217679	0.14542	0.153608	0.466454	1.62259	0.649807
14900000	-17.15827	0	-17.15827	0.147198	0.156047	0.115162	0.165624	0.152895	0.187526	0.570151	0.929674	1.08538
14910000	-21.59666	0	-21.59666	0.110996	0.0937584	0.195359	0.153872	0.174386	0.152499	0.855592	0.821367	0.826447
14920000	-22.73915	0	-22.73915	0.118105	0.130078	0.224882	0.174948	0.19369	0.106469	0.804494	1.25366	1.45755
14930000	-22.76949	0	-22.76949	0.311981	0.216267	0.313963	0.265444	0.177575	0.208025	0.997739	1.44357	1.43213
14940000	-16.86948	0	-16.86948	0.0847634	0.125134	0.125543	0.128779	0.173713	0.197188	0.545973	0.860466	0.886667
14950000	-20.65582	0	-20.65582	0.127389	0.0905484	0.21438	0.172389	0.115619	0.12015	1.86037	0.776435	2.04702
14960000	-21.27428	0	-21.27428	0.0906032	0.152842	0.213259	0.262133	0.14829	0.159419	1.17696	0.793787	1.11883
14970000	-22.83844	0	-22.83844	0.150036	0.0704072	0.0741882	0.105854	0.373277	0.14397	0.675374	0.721204	0.475434
14980000	-27.00773	0	-27.00773	0.125169	0.0932023	0.112519	0.0989387	0.271288	0.144901	0.892885	0.369155	0.595218
14990000	-25.19209	0	-25.19209	0.166697	0.179016	0.426709	0.308573	0.149546	0.0762019	0.995244	0.673167	0.5544
15000000	-24.42343	0	-24.42343	0.131352	0.0922862	0.33555	0.140532	0.102782	0.28387	0.601415	0.946266	0.714644
15010000	-22.06534	0	-22.06534	0.128421	0.099947	0.127638	0.273243	0.152072	0.110112	0.959626	0.499534	0.344083
15020000	-25.75385	0	-25.75385	0.0983048	0.0720863	0.122093	0.150658	0.261612	0.195276	1.42848	1.19808	0.467508
15030000	-20.0006	0	-20.0006	0.237084	0.0740153	0.125941	0.127231	0.24129	0.0885691	0.793787	0.946406	1.06343
15040000	-23.83859	0	-23.83859	0.074591	0.0985759	0.251155	0.176348	0.24209	0.133289	2.07396	0.579591	0.717273
15050000	-28.29131	0	-28.29131	0.147866	0.12336	0.136698	0.0975999	0.384312	0.085115	0.572087	0.781151	0.630037
15060000	-20.42736	0	-20.42736	0.103843	0.307871	0.177577	0.219836	0.11108	0.103019	1.20083	0.584636	0.675912
15070000	-23.81806	0	-23.81806	0.189246	0.125884	0.110125	0.100752	0.14668	0.0940747	1.79571	0.690426	1.55489
15080000	-24.22381	0	-24.22381	0.150145	0.0719721	0.283028	0.172309	0.361529	0.078406	0.733706	0.447542	0.810988
15090000	-28.7306	0	-28.7306	0.184578	0.275954	0.146533	0.107925	0.241846	0.295992	1.83234	0.477033	0.789217
15100000	-16.57304	0	-16.57304	0.0900991	0.127652	0.12747	0.0982858	0.102685	0.147517	0.558153	0.69369	0.788639
15110000	-26.84664	0	-26.84664	0.340323	0.186241	0.350975	0.283432	0.162019	0.0895811	0.855419	0.568439	0.75652
15120000	-23.32957	0	-23.32957	0.224667	0.142653	0.281713	0.140496	0.190829	0.105623	0.353759	1.06876	1.30544
15130000	-25.15105	0	-25.15105	0.0954294	0.080322	0.159875	0.0946121	0.216307	0.17321	1.02787	0.828389	0.730729
15140000	-17.25658	0	-17.25658	0.182032	0.168686	0.190638	0.22615	0.133345	0.0668498	0.53923	0.909105	1.30319
15150000	-22.92346	0	-22.92346	0.204974	0.0995058	0.183668	0.128059	0.120161	0.0385786	1.08667	1.45723	0.58578
15160000	-22.62931	0	-22.62931	0.108239	0.16203	0.0449455	0.114523	0.14088	0.204429	1.00817	1.50552	0.86758
15170000	-25.77633	0	-25.77633	0.153985	0.317282	0.122863	0.108924	0.269998	0.079751	1.55151	1.4342	0.92184
15180000	-19.54261	0	-19.54261	0.074334	0.0787813	0.214874	0.111326	0.119895	0.119514	0.578006	0.688637	3.22782
15190000	-24.67178	0	-24.67178	0.250152	0.17976	0.120095	0.225767	0.169441	0.185388	0.415124	0.675657	1.47861
15200000	-24.82068	0	-24.82068	0.408943	0.0969684	0.149664	0.145291	0.24153	0.161408	0.551428	1.81061	0.49267
15210000	-17.37927	0	-17.37927	0.167189	0.0932687	0.161355	0.113615	0.168688	0.0845581	1.95278	1.07541	0.447062
15220000	-25.70572	0	-25.70572	0.111685	0.154009	0.167803	0.146504	0.126188	0.0910192	2.35459	1.08207	0.980666
15230000	-23.22016	0	-23.22016	0.129642	0.0854925	0.13051	0.167742	0.155742	0.0991877	0.632959	0.367536	0.557924
15240000	-25.32493	0	-25.32493	0.210701	0.12603	0.16689	0.201761	0.115914	0.128268	0.926222	0.597641	0.467701
15250000	-22.16896	0	-22.16896	0.163561	0.182314	0.128144	0.204566	0.217249	0.307854	1.0829	1.2735	1.30626
15260000	-19.96754	0	-19.96754	0.113435	0.0961667	0.159388	0.186696	0.207766	0.176101	1.25504	0.709483	0.675592
15270000	-33.98031	0	-33.98031	0.0648141	0.144218	0.361915	0.0470004	0.277646	0.1407	0.650843	0.631908	0.356263
15280000	-29.37483	0	-29.37483	0.108751	0.136218	0.0817322	0.247886	0.219434	0.16497	2.66119	1.14468	0.467466
15290000	-27.94221	0	-27.94221	0.2895	0.0681093	0.256814	0.382495	0.226341	0.0976867	0.750823	1.16916	1.00632
15300000	-21.41827	0	-21.41827	0.148699	0.0694968	0.0656629	0.128036	0.0829679	0.0973239	0.733769	1.42502	0.891826
15310000	-31.0311	0	-31.0311	0.174068	0.16092	0.147043	0.2919	0.432514	0.133392	0.766792	0.625908	0.73251
15320000	-24.70498	0	-24.70498	0.164487	0.134146	0.204051	0.146531	0.106282	0.151078	0.373668	1.1531	0.734107
15330000	-23.11705	0	-23.11705	0.0650566	0.087971	0.130791	0.125764	0.249117	0.225804	1.96086	1.35866	3.25001
15340000	-23.82322	0	-23.82322	0.0968454	0.285826	0.117524	0.0731756	0.184354	0.062538	1.7267	0.37439	0.626045
15350000	-19.3171	0	-19.3171	0.122865	0.0767247	0.141418	0.142239	0.0698929	0.111997	1.07392	1.28263	1.13132
15360000	-20.37907	0	-20.37907	0.111728	0.0985555	0.181971	0.17943	0.098514	0.0564485	0.546703	0.601533	0.493148
15370000	-21.88195	0	-21.88195	0.0956069	0.282803	0.105275	0.0728684	0.146283	0.14825	1.77398	0.5195	1.2903
15380000	-22.19001	0	-22.19001	0.100977	0.251474	0.373414	0.175663	0.114318	0.171499	0.357085	0.376089	2.1848
15390000	-20.1657	0	-20.1657	0.163076	0.127729	0.265186	0.0514955	0.131572	0.0905856	0.930013	0.558126	1.08629
15400000	-21.99261	0	-21.99261	0.050369	0.199421	0.318014	0.124678	0.0942666	0.146626	1.45155	1.53121	1.06641
15410000	-20.45257	0	-20.45257	0.252476	0.0957474	0.127165	0.170453	0.173507	0.226022	0.71273	1.00837	0.608962
15420000	-22.34192	0	-22.34192	0.0569369	0.20882	0.180789	0.227363	0.248364	0.207646	0.663374	1.54084	1.67784
15430000	-33.86771	0	-33.86771	0.0364675	0.232842	0.135407	0.421748	0.118145	0.178301	0.652905	3.12143	0.795801
15440000	-23.53422	0	-23.53422	0.183856	0.189912	0.264771	0.138579	0.432326	0.0631758	0.619677	0.569056	0.974104
15450000	-22.07329	0	-22.07329	0.0730672	0.200751	0.16804	0.082363	0.288995	0.110507	2.32159	1.39882	0.616981
15460000	-17.01554	0	-17.01554	0.232929	0.0633418	0.184049	0.111766	0.123547	0.123874	1.31358	0.840058	0.930812
15470000	-17.71703	0	-17.71703	0.173023	0.109075	0.159426	0.102086	0.114801	0.232472	1.16528	1.57756	0.712294
15480000	-22.39414	0	-22.39414	0.186558	0.106444	0.262416	0.153363	0.118756	0.285854	0.70619	0.741428	0.347206
15490000	-33.57084	0	-33.57084	0.0647115	0.497609	0.194611	0.160695	0.152725	0.20413	0.587006	1.06514	0.498287
15500000	-25.33955	0	-25.33955	0.102026	0.0811764	0.318879	0.310576	0.203836	0.196496	1.35637	2.01056	0.81815
15510000	-26.00763	0	-26.00763	0.0840221	0.112277	0.277126	0.133798	0.0981141	0.179517	1.49346	3.10711	0.70453
15520000	-23.03457	0	-23.03457	0.123442	0.165981	0.243568	0.223567	0.329536	0.107978	0.739837	1.27707	0.733687
15530000	-19.81501	0	-19.81501	0.224358	0.208265	0.187439	0.142246	0.109806	0.0840296	0.800233	0.874179	1.32988
15540000	-20.96242	0	-20.96242	0.161581	0.150266	0.160847	0.110571	0.123801	0.107479	1.69374	1.90103	0.577333
15550000	-20.95743	0	-20.95743	0.173111	0.107244	0.150344	0.279421	0.214549	0.0951123	1.54531	0.339483	0.553905
15560000	-31.86646	0	-31.86646	0.0552727	0.190896	0.0878606	0.0788095	0.108089	0.0608118	1.3683	1.10864	0.376988
15570000	-28.45985	0	-28.45985	0.190987	0.145841	0.255496	0.108167	0.125002	0.0515643	2.66485	1.89244	1.75768
15580000	-22.35128	0	-22.35128	0.213423	0.104194	0.307831	0.165512	0.11135	0.146999	0.866486	1.11446	1.56501
15590000	-22.6683	0	-22.6683	0.0949411	0.0446888	0.191968	0.179659	0.147697	0.110836	0.760276	1.5146	1.83586
15600000	-19.96182	0	-19.96182	0.130882	0.121361	0.0967653	0.20205	0.18606	0.05755	1.44411	0.770724	1.24778
15610000	-23.21348	0	-23.21348	0.11167	0.0977733	0.154917	0.0984346	0.172319	0.165371	0.840192	0.933995	0.760537
15620000	-20.51793	0	-20.51793	0.147645	0.0996426	0.148206	0.0885231	0.130313	0.169917	0.672266	2.00663	1.64609
15630000	-27.45509	0	-27.45509	0.246969	0.290698	0.208024	0.0473052	0.199992	0.167627	1.02543	2.18699	0.786736
15640000	-21.8708	0	-21.8708	0.113063	0.0801381	0.554933	0.127709	0.115047	0.088073	0.936626	0.79413	1.29007
15650000	-21.34191	0	-21.34191	0.123479	0.129094	0.27288	0.306869	0.146705	0.177514	0.687509	0.789276	0.88255
15660000	-22.38716	0	-22.38716	0.0464067	0.0806056	0.264028	0.0494341	0.297058	0.0916581	0.808981	0.668156	0.815115
15670000	-22.32843	0	-22.32843	0.115146	0.120262	0.0941105	0.203764	0.24538	0.0889462	1.96421	2.08322	1.51839
15680000	-21.49586	0	-21.49586	0.102154	0.12913	0.152942	0.0454512	0.11907	0.0645003	0.904715	0.820369	0.585042
15690000	-24.90627	0	-24.90627	0.0752215	0.141857	0.0922267	0.137465	0.133001	0.391824	0.782517	0.76723	0.756797
15700000	-21.88322	0	-21.88322	0.114568	0.18989	0.118464	0.0785416	0.111698	0.131879	1.0601	0.976033	1.10469
15710000	-21.96772	0	-21.96772	0.142913	0.28622	0.311169	0.0746236	0.160247	0.0912422	0.796927	0.714477	0.753927
15720000	-17.56679	0	-17.56679	0.0894963	0.102517	0.129977	0.130177	0.214195	0.067773	0.750412	0.714208	0.467762
15730000	-26.60921	0	-26.60921	0.151788	0.0724893	0.236336	0.0807286	0.0862937	0.0376212	1.96173	0.767509	0.461207
15740000	-26.29352	0	-26.29352	0.5231	0.144559	0.141154	0.0781217	0.230034	0.230075	0.671336	0.428113	1.27524
15750000	-19.55173	0	-19.55173	0.125114	0.264135	0.131762	0.253591	0.180599	0.119888	0.620685	0.669333	0.402535
15760000	-24.75432	0	-24.75432	0.148151	0.128667	0.460204	0.0820697	0.210629	0.0761909	0.796434	0.628662	0.622321
15770000	-23.88957	0	-23.88957	0.117057	0.0666196	0.0843989	0.103981	0.0549035	0.0917415	0.774586	0.471698	0.923081
15780000	-28.05791	0	-28.05791	0.291993	0.42065	0.254605	0.107869	0.342541	0.052539	1.47686	1.47313	0.942444
15790000	-23.50641	0	-23.50641	0.0767389	0.103813	0.279043	0.160005	0.105271	0.144939	0.935491	0.917095	0.604619
15800000	-19.59979	0	-19.59979	0.081268	0.0657516	0.187358	0.11674	0.319043	0.163168	0.619743	0.974395	1.45217
15810000	-23.467	0	-23.467	0.184138	0.12658	0.181488	0.255505	0.123575	0.138288	1.51151	0.740992	0.980629
15820000	-33.75639	0	-33.75639	0.230331	0.204729	0.09442	0.0561455	0.0817799	0.141225	2.24173	1.61046	1.68568
15830000	-22.47926	0	-22.47926	0.0903345	0.0585278	0.150334	0.197716	0.0955896	0.0881365	2.23603	1.09179	2.4179
15840000	-23.8714	0	-23.8714	0.109566	0.268399	0.376548	0.116509	0.162843	0.170139	0.333235	0.741708	0.666125
15850000	-31.23429	0	-31.23429	0.115944	0.0506316	0.180648	0.116013	0.121474	0.183993	1.8217	1.58415	0.44077
15860000	-24.99537	0	-24.99537	0.104204	0.212554	0.0618565	0.127513	0.537493	0.0892898	0.938977	1.53174	1.30676
15870000	-19.46404	0	-19.46404	0.0722382	0.18825	0.155244	0.128709	0.318187	0.121835	1.90157	0.697086	2.4452
15880000	-20.74036	0	-20.74036	0.125876	0.11993	0.153957	0.149684	0.0908708	0.336911	1.06533	1.54066	0.670201
15890000	-25.86856	0	-25.86856	0.173849	0.173225	0.301555	0.21133	0.162185	0.122631	0.723268	0.78162	1.58081
15900000	-27.37442	0	-27.37442	0.157538	0.483086	0.214083	0.0964974	0.316576	0.125025	0.236901	1.04076	1.11103
15910000	-21.70609	0	-21.70609	0.0867331	0.251349	0.436871	0.179153	0.0886964	0.198528	2.24894	1.28301	0.657941
15920000	-21.16539	0	-21.16539	0.102714	0.166988	0.182867	0.105468	0.1165	0.0441773	1.03889	1.71098	0.50515
15930000	-27.34529	0	-27.34529	0.092514	0.148846	0.262058	0.184454	0.174377	0.0644145	0.893462	0.777855	1.39839
15940000	-27.43699	0	-27.43699	0.104127	0.067061	0.226887	0.091968	0.289223	0.228383	0.664163	0.788155	0.985367
15950000	-23.54091	0	-23.54091	0.12971	0.159906	0.230221	0.0954633	0.3364	0.31236	0.60328	1.13931	1.13494
15960000	-21.77374	0	-21.77374	0.151577	0.300122	0.128642	0.175249	0.133669	0.0625183	1.2637	0.736336	0.590954
15970000	-19.54226	0	-19.54226	0.145634	0.127067	0.143716	0.149995	0.0796031	0.137569	0.71143	0.65131	0.781693
15980000	-24.70008	0	-24.70008	0.17344	0.0985949	0.135695	0.31257	0.380453	0.0807828	0.738567	0.325395	2.22603
15990000	-19.51279	0	-19.51279	0.25554	0.0787466	0.11598	0.1342	0.118224	0.063439	1.08411	1.28243	0.683651
16000000	-19.48147	0	-19.48147	0.10094	0.11081	0.377172	0.167207	0.211518	0.137977	0.880657	2.31027	1.43719
16010000	-18.751	0	-18.751	0.146501	0.13101	0.242929	0.336067	0.168709	0.113827	0.955942	0.768162	0.872609
16020000	-24.51323	0	-24.51323	0.109857	0.1823	0.325621	0.168674	0.165847	0.233436	0.924207	0.66495	1.01938
16030000	-19.06891	0	-19.06891	0.189939	0.121473	0.158915	0.125183	0.225584	0.116805	0.62502	0.384298	1.69772
16040000	-21.30539	0	-21.30539	0.1383	0.156334	0.0987215	0.15069	0.197342	0.104136	2.81493	1.14667	1.03508
16050000	-19.54892	0	-19.54892	0.118629	0.117808	0.234128	0.259009	0.183493	0.120347	0.675444	0.636495	0.711403
16060000	-24.24663	0	-24.24663	0.22637	0.121177	0.252747	0.0747082	0.132147	0.059354	1.86923	0.660442	1.98362
16070000	-21.78621	0	-21.78621	0.177069	0.0578433	0.117887	0.202646	0.206359	0.158436	1.81314	0.762893	0.638536
16080000	-30.65076	0	-30.65076	0.38883	0.265644	0.120942	0.199105	0.318886	0.0432658	0.746807	0.701818	0.636709
16090000	-19.38357	0	-19.38357	0.087767	0.0626658	0.344969	0.137585	0.248816	0.136497	1.17979	0.878331	1.46747
16100000	-21.77239	0	-21.77239	0.119817	0.173243	0.0935126	0.056224	0.149765	0.13576	0.961561	0.713022	0.628992
16110000	-25.97572	0	-25.97572	0.188187	0.254426	0.201128	0.224965	0.199788	0.0949791	3.23263	0.74635	1.10602
16120000	-25.22537	0	-25.22537	0.119933	0.108313	0.144363	0.162948	0.317214	0.162569	0.91488	0.525667	0.97329
16130000	-31.56796	0	-31.56796	0.187303	0.202775	0.249371	0.309693	0.0731649	0.190599	0.589075	1.4723	0.382132
16140000	-18.75894	0	-18.75894	0.270741	0.179325	0.187126	0.123349	0.0985609	0.166541	0.940636	0.819284	0.678013
16150000	-22.05376	0	-22.05376	0.0849886	0.0531574	0.135414	0.123476	0.359378	0.0975878	0.648353	1.49575	1.77213
16160000	-18.14985	0	-18.14985	0.169182	0.145223	0.10479	0.223995	0.122144	0.0686839	0.494045	1.39999	1.28112
16170000	-20.8548	0	-20.8548	0.100916	0.153619	0.155239	0.0824061	0.121944	0.153327	1.19645	1.82695	0.615942
16180000	-28.45325	0	-28.45325	0.175602	0.215735	0.197239	0.126521	0.0977415	0.32886	0.667216	0.425661	0.618652
16190000	-26.595	0	-26.595	0.13163	0.14536	0.126196	0.167217	0.172913	0.0894048	4.02895	1.03056	1.44091
16200000	-25.75876	0	-25.75876	0.242559	0.0847267	0.102384	0.281291	0.0476727	0.113792	0.66185	0.525877	0.758606
16210000	-27.96633	0	-27.96633	0.120515	0.192931	0.167174	0.119658	0.330293	0.0768785	0.614992	0.593331	0.343499
16220000	-34.23438	0	-34.23438	0.196228	0.366578	0.190818	0.0986888	0.137148	0.0693475	1.9401	0.69147	0.534634
16230000	-23.91982	0	-23.91982	0.0811455	0.2489	0.172448	0.0997254	0.110251	0.134805	0.367967	0.560842	1.30506
16240000	-24.29277	0	-24.29277	0.102968	0.176416	0.174594	0.0968549	0.230706	0.0716398	0.841531	1.08525	0.512894
16250000	-22.09403	0	-22.09403	0.295378	0.132832	0.236664	0.232118	0.191522	0.0994233	0.85947	0.988515	1.39107
16260000	-24.17927	0	-24.17927	0.0257737	0.196393	0.115628	0.148691	0.240088	0.12135	0.970623	0.798944	0.748083
16270000	-21.14368	0	-21.14368	0.124261	0.0819671	0.357496	0.111785	0.13778	0.0684977	0.528927	1.2046	0.711589
16280000	-25.06067	0	-25.06067	0.197334	0.107077	0.116289	0.302756	0.0758603	0.199424	1.81255	0.623742	0.923184
16290000	-24.30203	0	-24.30203	0.142527	0.11301	0.091081	0.288204	0.0581921	0.1393	1.09408	1.24043	0.575086
16300000	-19.82447	0	-19.82447	0.114166	0.282954	0.157149	0.198809	0.111498	0.0724005	1.36879	0.580033	0.625986
16310000	-22.82092	0	-22.82092	0.127681	0.335892	0.532425	0.163815	0.103739	0.204606	1.01514	1.85328	0.516081
16320000	-22.12384	0	-22.12384	0.397753	0.133641	0.193591	0.163123	0.237893	0.167616	0.539401	0.958253	1.36661
16330000	-26.97868	0	-26.97868	0.195532	0.238527	0.154017	0.107712	0.0641104	0.300501	0.550901	0.992837	0.694028
16340000	-28.21106	0	-28.21106	0.13421	0.118242	0.227632	0.123851	0.16775	0.173635	0.519813	1.18796	0.322082
16350000	-17.58332	0	-17.58332	0.0944486	0.130465	0.208767	0.0988967	0.191198	0.0909796	0.853114	1.50191	0.554454
16360000	-23.4556	0	-23.4556	0.184156	0.157625	0.191197	0.238688	0.142943	0.0533079	0.58725	1.47018	0.418442
16370000	-23.46241	0	-23.46241	0.22421	0.270625	0.136368	0.144544	0.297315	0.0789088	0.496655	0.915675	0.832121
16380000	-29.38308	0	-29.38308	0.190579	0.177247	0.12347	0.162496	0.21477	0.382584	3.16188	0.493082	0.393355
16390000	-23.89472	0	-23.89472	0.11761	0.0783072	0.409465	0.0946397	0.304279	0.0994164	0.50829	0.727115	1.72388
16400000	-25.52492	0	-25.52492	0.136731	0.114811	0.279437	0.241499	0.204946	0.142014	2.35336	2.53069	0.629121
16410000	-24.56237	0	-24.56237	0.116814	0.192826	0.152553	0.12746	0.170543	0.0646742	4.23561	0.599369	0.516356
16420000	-23.8458	0	-23.8458	0.0799119	0.274062	0.191271	0.162712	0.219398	0.129828	1.47136	0.585549	0.567447
16430000	-20.1734	0	-20.1734	0.173889	0.13998	0.183167	0.259187	0.119478	0.103264	0.543395	0.707412	0.596969
16440000	-25.61761	0	-25.61761	0.0876881	0.13886	0.297336	0.295077	0.0843223	0.0801304	0.398059	0.723528	1.36785
16450000	-31.89119	0	-31.89119	0.0441022	0.239073	0.606953	0.2269	0.206041	0.229905	1.34119	0.269789	0.820495
16460000	-18.59047	0	-18.59047	0.0405918	0.251682	0.169348	0.121947	0.118823	0.085402	1.04071	0.786462	1.34745
16470000	-20.05418	0	-20.05418	0.0572871	0.114633	0.25528	0.146762	0.266298	0.166312	1.07603	0.586904	1.40679
16480000	-21.42497	0	-21.42497	0.129638	0.0697174	0.212041	0.0897967	0.134352	0.049841	0.558143	2.51185	0.767975
16490000	-16.38523	0	-16.38523	0.124468	0.176377	0.144175	0.14114	0.221701	0.106794	1.16132	0.992877	0.867346
16500000	-19.78332	0	-19.78332	0.161735	0.0615474	0.128458	0.1039	0.196292	0.131484	1.15303	1.92856	1.28866
16510000	-20.47197	0	-20.47197	0.0612406	0.0594033	0.15097	0.136791	0.194252	0.16226	0.689377	1.08439	0.90651
16520000	-24.71892	0	-24.71892	0.130332	0.120835	0.139881	0.069382	0.112159	0.181416	0.650975	0.688793	4.20904
16530000	-25.16743	0	-25.16743	0.123003	0.0474267	0.349978	0.233233	0.0928964	0.180121	0.707257	1.31679	1.21164
16540000	-23.66855	0	-23.66855	0.107723	0.15935	0.244895	0.146731	0.0694651	0.112949	2.52584	0.651937	0.520322
16550000	-22.12756	0	-22.12756	0.263349	0.146647	0.193434	0.133266	0.364667	0.106317	0.458163	1.14087	0.798548
16560000	-20.48217	0	-20.48217	0.072508	0.120934	0.284408	0.226434	0.104841	0.201099	0.662756	0.613261	1.21181
16570000	-27.66224	0	-27.66224	0.0507966	0.0760891	0.0951252	0.134113	0.0930346	0.0773027	1.07569	0.424539	0.759017
16580000	-17.46356	0	-17.46356	0.0577476	0.130389	0.210227	0.11354	0.0979509	0.0871163	0.767776	0.879192	1.47199
