Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31840000	-24.31964	0	-24.31964	0.0701357	0.0717956	0.213689	0.0545185	0.086949	0.122735	0.669349	0.564222	0.753138
31850000	-22.60171	0	-22.60171	0.126888	0.107818	0.17293	0.529706	0.0840745	0.141725	0.708604	1.49491	0.918941
31860000	-29.42613	0	-29.42613	0.067195	0.0950277	0.092416	0.0561714	0.176719	0.110227	1.95636	1.1076	1.1342
31870000	-27.04541	0	-27.04541	0.161994	0.242409	0.121922	0.402526	0.0791833	0.142912	0.994268	0.828024	0.776049
31880000	-23.3494	0	-23.3494	0.12985	0.108245	0.149209	0.201641	0.12337	0.159903	1.1276	1.2687	0.653048
31890000	-26.94546	0	-26.94546	0.086177	0.0560682	0.0934315	0.240187	0.0853098	0.16818	0.667912	1.02126	1.88586
31900000	-24.286	0	-24.286	0.115362	0.0909201	0.178316	0.21859	0.0748471	0.0578927	1.06832	0.749911	0.508022
31910000	-23.81128	0	-23.81128	0.152798	0.0808125	0.11259	0.0593495	0.0668739	0.0815192	0.786328	0.904392	0.656623
31920000	-29.19868	0	-29.19868	0.11409	0.0315027	0.149791	0.175585	0.123223	0.0624601	1.73228	1.1989	0.859433
31930000	-26.6471	0	-26.6471	0.19823	0.0954085	0.215446	0.479843	0.12544	0.166532	0.837509	1.08743	0.986455
31940000	-30.27482	0	-30.27482	0.146476	0.108936	0.0880318	0.106281	0.0837474	0.28532	1.00585	1.79706	0.777079
31950000	-29.41277	0	-29.41277	0.245942	0.127668	0.205783	0.0936413	0.11413	0.0718368	1.60437	0.811083	0.329274
31960000	-24.41431	0	-24.41431	0.128443	0.176005	0.229537	0.133646	0.169933	0.222363	1.66176	0.497353	0.970831
31970000	-19.9895	0	-19.9895	0.145548	0.0852165	0.210042	0.0820524	0.137729	0.0886482	0.90567	0.565682	1.28109
31980000	-31.34904	0	-31.34904	0.142585	0.0548382	0.2342	0.0519875	0.144242	0.150011	1.73721	0.743788	0.80454
31990000	-28.09193	0	-28.09193	0.0905211	0.092673	0.329755	0.207088	0.0895908	0.0847656	1.91782	0.731893	0.706985
32000000	-23.49068	0	-23.49068	0.203159	0.157398	0.198995	0.0762503	0.0717803	0.189966	0.629954	1.27556	1.15806
32010000	-28.17008	0	-28.17008	0.12034	0.113413	0.0935962	0.176961	0.0699382	0.0863277	2.208	0.398099	0.929841
32020000	-28.55656	0	-28.55656	0.307219	0.1282	0.180413	0.197697	0.159016	0.0817629	0.70556	0.510398	1.90844
32030000	-32.26301	0	-32.26301	0.0617156	0.315809	0.195869	0.149027	0.0841631	0.168779	1.1591	0.639688	0.216263
32040000	-25.06951	0	-25.06951	0.213878	0.0974899	0.159963	0.252884	0.108187	0.0656013	0.658535	1.17701	1.37006
32050000	-20.42253	0	-20.42253	0.0771036	0.143937	0.158185	0.198086	0.0827238	0.213291	0.590807	1.22305	1.03567
32060000	-23.44033	0	-23.44033	0.19096	0.088201	0.119303	0.173584	0.0921283	0.140211	1.34885	0.341615	0.772093
32070000	-24.19703	0	-24.19703	0.0965907	0.0812245	0.160465	0.166764	0.0530425	0.160451	0.748276	0.839615	0.899651
32080000	-24.14845	0	-24.14845	0.136408	0.117923	0.193002	0.134496	0.0751634	0.106527	2.34793	1.47966	0.861353
32090000	-24.93334	0	-24.93334	0.178904	0.0644126	0.154291	0.437806	0.0907843	0.105462	1.52732	0.701962	0.824217
32100000	-27.04288	0	-27.04288	0.176594	0.128224	0.0584046	0.353488	0.065704	0.128417	0.84507	1.07806	0.766634
32110000	-28.71187	0	-28.71187	0.220146	0.167689	0.197432	0.188024	0.207033	0.0819499	1.35595	1.7032	1.62191
32120000	-20.49108	0	-20.49108	0.148667	0.13003	0.240463	0.155039	0.175238	0.0501288	1.69835	1.3682	1.24594
32130000	-21.92345	0	-21.92345	0.0858462	0.179383	0.0768651	0.262136	0.142051	0.078556	0.586077	0.484262	0.654359
32140000	-24.08389	0	-24.08389	0.0746662	0.0800374	0.119923	0.264553	0.0826081	0.166672	0.856273	0.694218	0.662982
32150000	-21.58567	0	-21.58567	0.0835046	0.183911	0.101185	0.172973	0.149993	0.15568	0.935155	1.1183	0.662204
32160000	-30.29469	0	-30.29469	0.0888363	0.10438	0.131126	0.36294	0.0928044	0.0848182	0.819852	0.995002	0.53055
32170000	-26.14931	0	-26.14931	0.108386	0.0653873	0.0909474	0.0771075	0.0829954	0.0625582	1.17619	0.446121	0.786966
32180000	-21.05902	0	-21.05902	0.110372	0.150519	0.173798	0.141187	0.177236	0.0981508	1.56352	0.59513	1.60991
32190000	-27.54848	0	-27.54848	0.123651	0.0754543	0.133052	0.268165	0.106833	0.11952	1.81324	1.45611	0.841657
32200000	-21.83255	0	-21.83255	0.0842405	0.11075	0.337418	0.159705	0.145407	0.0499082	1.19194	1.13618	1.08475
32210000	-24.58211	0	-24.58211	0.132599	0.188788	0.14858	0.262876	0.133965	0.0414683	0.998004	1.14411	2.09689
32220000	-24.33401	0	-24.33401	0.0833414	0.172738	0.0785464	0.33185	0.141339	0.0421414	1.01276	1.47631	1.40874
32230000	-23.27305	0	-23.27305	0.0600573	0.306569	0.133156	0.0773877	0.251141	0.120023	0.655898	1.33289	0.82367
32240000	-25.04057	0	-25.04057	0.0888809	0.141644	0.249833	0.134095	0.133478	0.0965127	1.66042	0.523444	0.742819
32250000	-26.74011	0	-26.74011	0.209671	0.161967	0.163212	0.161407	0.118161	0.191146	2.38932	0.775059	0.704876
32260000	-23.81477	0	-23.81477	0.0507362	0.152538	0.496451	0.128536	0.103797	0.11067	1.68052	0.940949	0.814774
32270000	-28.84131	0	-28.84131	0.152415	0.232461	0.252255	0.156291	0.06898	0.1027	0.812408	3.35648	0.817617
32280000	-31.68901	0	-31.68901	0.119592	0.105382	0.223927	0.187665	0.180931	0.104407	0.655292	0.526297	0.997803
32290000	-29.04757	0	-29.04757	0.171277	0.19837	0.25761	0.333925	0.123148	0.082791	0.623534	0.639224	0.53465
32300000	-28.38444	0	-28.38444	0.0881007	0.119199	0.0655231	0.0919518	0.15546	0.066041	0.371518	1.35827	0.751074
32310000	-23.95182	0	-23.95182	0.066011	0.157473	0.0859865	0.123365	0.183576	0.0368884	1.2853	1.06143	0.506791
32320000	-32.09403	0	-32.09403	0.119126	0.147777	0.561016	0.2517	0.0525152	0.215021	0.520878	0.879893	1.24198
32330000	-33.57282	0	-33.57282	0.0916638	0.331044	0.107944	0.176362	0.296742	0.0572266	0.421978	0.498064	0.564306
32340000	-23.39027	0	-23.39027	0.105286	0.146404	0.215673	0.150567	0.11672	0.0905467	1.33006	0.639939	0.850556
32350000	-30.54601	0	-30.54601	0.189795	0.107186	0.112112	0.1847	0.150421	0.0909427	2.05603	0.755353	0.723833
32360000	-21.4596	0	-21.4596	0.167627	0.0946918	0.212951	0.0894353	0.141657	0.1534	1.19628	1.22131	1.33699
32370000	-26.45129	0	-26.45129	0.134608	0.347639	0.130991	0.266397	0.141865	0.126594	0.619639	0.617511	0.631954
32380000	-18.68782	0	-18.68782	0.0831378	0.174543	0.255666	0.171821	0.128318	0.140299	1.00627	1.10382	1.1408
32390000	-20.00888	0	-20.00888	0.135608	0.108778	0.283462	0.105722	0.096882	0.130285	1.05158	0.733195	1.31089
32400000	-26.37625	0	-26.37625	0.129347	0.173087	0.0759457	0.0552326	0.258922	0.0935297	1.95294	2.26482	1.0075
32410000	-24.8795	0	-24.8795	0.149513	0.116539	0.285044	0.0970415	0.0645696	0.133125	0.772074	0.481474	1.26589
32420000	-26.74147	0	-26.74147	0.14752	0.105696	0.232984	0.134824	0.0609217	0.0875716	2.16186	1.32385	0.627481
32430000	-26.02578	0	-26.02578	0.13724	0.147983	0.203189	0.139675	0.223717	0.186414	0.780128	0.774711	1.68868
32440000	-25.22127	0	-25.22127	0.194629	0.185962	0.113369	0.126804	0.203704	0.0768678	1.13825	0.717761	0.424256
32450000	-29.47856	0	-29.47856	0.395787	0.0720267	0.150753	0.196814	0.135149	0.114863	0.847653	1.02806	0.895669
32460000	-23.95268	0	-23.95268	0.0904172	0.21671	0.343329	0.120266	0.0784102	0.271817	1.38775	0.81753	1.00021
32470000	-23.89282	0	-23.89282	0.0501181	0.188859	0.450918	0.186188	0.131998	0.0549291	1.1855	0.467988	0.92566
32480000	-23.06823	0	-23.06823	0.0517083	0.0922392	0.325838	0.113682	0.0971418	0.149718	1.19067	0.792281	0.803739
32490000	-24.51708	0	-24.51708	0.21444	0.0612418	0.152908	0.277805	0.0564488	0.0880948	1.15557	0.909417	0.932464
32500000	-19.76582	0	-19.76582	0.108474	0.16814	0.197594	0.18336	0.0756162	0.140235	0.628186	0.955418	1.47333
32510000	-25.67052	0	-25.67052	0.0975342	0.1116	0.279763	0.340195	0.198211	0.158416	0.636145	0.937378	0.608572
32520000	-20.07819	0	-20.07819	0.174692	0.195816	0.219227	0.214583	0.118624	0.167349	1.54866	1.07076	2.25163
32530000	-34.50205	0	-34.50205	0.256846	0.192349	0.124741	0.30491	0.146511	0.184193	2.76381	0.735847	0.309628
32540000	-23.85262	0	-23.85262	0.149742	0.211525	0.180021	0.0864312	0.206952	0.0390765	1.25073	1.00458	1.02609
32550000	-23.06793	0	-23.06793	0.0931407	0.13913	0.361796	0.125722	0.279946	0.214486	0.673085	0.872607	0.663152
32560000	-24.42228	0	-24.42228	0.0520589	0.18271	0.35105	0.0532272	0.190526	0.105436	1.66763	1.23072	1.1119
32570000	-28.52816	0	-28.52816	0.0474306	0.152586	0.284801	0.292378	0.0965204	0.12217	1.05689	0.983201	1.21724
32580000	-24.60612	0	-24.60612	0.0916111	0.0698158	0.14062	0.254811	0.164403	0.126508	1.60362	0.831827	1.36091
32590000	-23.23183	0	-23.23183	0.169693	0.1672	0.129194	0.278677	0.0680092	0.132052	1.69184	1.16989	0.873448
32600000	-26.13843	0	-26.13843	0.0803626	0.102898	0.116406	0.157865	0.0385336	0.15343	0.90873	0.578464	0.498978
32610000	-29.95654	0	-29.95654	0.149641	0.247128	0.111608	0.229276	0.2831	0.0744953	2.10702	0.814583	0.424451
32620000	-22.20316	0	-22.20316	0.0687457	0.0723018	0.153454	0.304495	0.163501	0.105466	1.45097	0.715018	1.48067
32630000	-29.51242	0	-29.51242	0.126098	0.0682964	0.29822	0.174323	0.302701	0.147686	1.18816	0.47447	2.87192
32640000	-21.81096	0	-21.81096	0.187166	0.108051	0.200663	0.0884256	0.0925044	0.0581664	0.760342	0.631904	1.04534
32650000	-26.04348	0	-26.04348	0.0565892	0.120288	0.202739	0.381924	0.171502	0.179406	0.883458	1.05173	0.466328
32660000	-21.13112	0	-21.13112	0.107391	0.19199	0.146934	0.0925382	0.156553	0.0491982	1.66799	0.922108	0.973137
32670000	-25.79899	0	-25.79899	0.159316	0.152983	0.115858	0.404414	0.0586962	0.0679372	1.04368	1.77931	1.1067
32680000	-20.96928	0	-20.96928	0.101253	0.121469	0.379185	0.207248	0.0900653	0.076213	1.67505	1.06966	1.51361
32690000	-28.24985	0	-28.24985	0.183804	0.253403	0.154275	0.120488	0.128401	0.115004	1.3318	0.922087	1.3465
32700000	-32.40433	0	-32.40433	0.139053	0.122381	0.270363	0.281243	0.134809	0.221782	2.22581	0.86624	0.558231
32710000	-34.46825	0	-34.46825	0.109302	0.057888	0.131459	0.461167	0.0816015	0.136144	0.570961	0.41662	0.216227
32720000	-23.28549	0	-23.28549	0.0552756	0.177818	0.0823833	0.128546	0.149102	0.120611	1.88344	0.999087	1.47336
32730000	-22.03351	0	-22.03351	0.0562828	0.102276	0.142758	0.0795288	0.0922654	0.1908	2.25265	0.872824	1.32165
32740000	-24.2844	0	-24.2844	0.0910987	0.0761573	0.270566	0.160342	0.134966	0.081893	0.462794	0.709533	0.817002
32750000	-24.10624	0	-24.10624	0.129455	0.115071	0.227602	0.298309	0.10334	0.185679	2.51498	0.521326	1.41976
32760000	-25.96633	0	-25.96633	0.187186	0.267104	0.0947419	0.385428	0.120925	0.0816497	0.547879	1.40626	1.09163
32770000	-23.12746	0	-23.12746	0.0951018	0.0714767	0.312297	0.127048	0.0799633	0.0986116	0.904375	0.654783	0.59467
32780000	-20.21623	0	-20.21623	0.0599923	0.131354	0.176801	0.123445	0.102756	0.0853555	0.813556	1.46546	0.879908
32790000	-24.04617	0	-24.04617	0.107515	0.125049	0.344976	0.155932	0.164087	0.0758517	1.48773	0.894657	0.837977
32800000	-21.29648	0	-21.29648	0.0943438	0.195108	0.105349	0.133448	0.160302	0.0986464	1.0701	0.938204	1.15653
32810000	-18.68982	0	-18.68982	0.104098	0.145523	0.175788	0.12342	0.0856421	0.112495	0.819068	0.618755	1.56975
32820000	-23.5154	0	-23.5154	0.120178	0.110753	0.140341	0.215084	0.077878	0.107168	0.896181	0.834126	0.745797
32830000	-22.82554	0	-22.82554	0.106627	0.122746	0.222475	0.140432	0.161504	0.0673307	1.81873	0.97027	0.90034
32840000	-23.23994	0	-23.23994	0.0917742	0.181056	0.332378	0.179367	0.0554823	0.115477	1.85438	0.550808	1.28961
32850000	-26.25097	0	-26.25097	0.116735	0.180571	0.211079	0.102032	0.145575	0.0435375	1.3024	1.35828	0.224931
32860000	-27.32208	0	-27.32208	0.0803954	0.0718534	0.232091	0.207413	0.109137	0.0662893	1.53531	1.3519	1.05663
32870000	-24.49162	0	-24.49162	0.16706	0.0524525	0.144374	0.101592	0.106434	0.0623721	1.26581	0.485714	0.97059
32880000	-26.28533	0	-26.28533	0.162509	0.17201	0.220909	0.142897	0.0550906	0.199927	1.01664	2.38092	1.39056
32890000	-24.77499	0	-24.77499	0.0518349	0.0758261	0.362645	0.162914	0.204929	0.114872	1.62846	0.488459	0.488222
32900000	-24.70183	0	-24.70183	0.0728775	0.132522	0.271405	0.189224	0.283763	0.0788063	0.644473	0.646826	1.01038
32910000	-25.74923	0	-25.74923	0.16595	0.174069	0.168345	0.272208	0.125402	0.0922547	2.3677	2.03583	1.0892
32920000	-27.85562	0	-27.85562	0.128588	0.20709	0.145343	0.141558	0.110305	0.147298	1.05484	0.944897	3.71505
32930000	-26.08364	0	-26.08364	0.0716404	0.0952058	0.204119	0.183355	0.0438772	0.0975032	0.954011	1.17148	0.65414
32940000	-24.51757	0	-24.51757	0.111578	0.0750351	0.140361	0.160623	0.125855	0.1062	1.11836	0.922915	1.10155
32950000	-23.29024	0	-23.29024	0.11254	0.152418	0.295939	0.156674	0.0830997	0.116715	0.675989	0.7318	0.59556
32960000	-29.79509	0	-29.79509	0.0550201	0.222786	0.435475	0.21452	0.203869	0.0809804	0.413899	0.574608	1.37412
32970000	-29.94505	0	-29.94505	0.0402575	0.253964	0.0938464	0.161349	0.0901322	0.164866	1.69251	0.881812	0.526846
32980000	-23.87597	0	-23.87597	0.113098	0.0886464	0.152083	0.192149	0.167569	0.153769	0.937792	1.33648	0.67373
32990000	-23.19664	0	-23.19664	0.183247	0.0904764	0.16241	0.213227	0.132653	0.0797288	0.896496	1.00645	1.3154
33000000	-25.02494	0	-25.02494	0.112724	0.106725	0.0459914	0.150529	0.172135	0.0608827	0.740997	0.67836	2.57525
33010000	-24.26325	0	-24.26325	0.169837	0.214805	0.154199	0.155633	0.172712	0.112782	1.29378	0.807474	1.14857
33020000	-23.72768	0	-23.72768	0.106217	0.139313	0.549528	0.316991	0.137015	0.104363	0.868429	0.905851	0.407527
33030000	-20.80782	0	-20.80782	0.114233	0.135541	0.375442	0.260531	0.0924226	0.0898045	0.900924	0.946545	0.783476
33040000	-21.30109	0	-21.30109	0.103236	0.176653	0.138627	0.17431	0.160796	0.0830763	2.87935	1.51327	1.36281
33050000	-23.54449	0	-23.54449	0.0499573	0.0968011	0.171613	0.198914	0.0560184	0.130542	0.957771	0.519567	0.887497
33060000	-26.03402	0	-26.03402	0.107192	0.168283	0.389792	0.0482151	0.156181	0.212963	1.47785	0.979145	1.60823
33070000	-28.11525	0	-28.11525	0.179391	0.126731	0.236088	0.0862956	0.113142	0.044542	0.404082	0.927964	0.410327
33080000	-34.26312	0	-34.26312	0.166574	0.149672	0.140187	0.178633	0.372232	0.128237	2.51759	1.26622	0.415069
33090000	-26.62401	0	-26.62401	0.105734	0.149317	0.461027	0.251795	0.0698028	0.0594243	1.97906	0.749432	0.900969
33100000	-24.34025	0	-24.34025	0.174985	0.184286	0.124542	0.287848	0.0747338	0.0974888	0.729518	0.821241	0.907272
33110000	-25.77887	0	-25.77887	0.0724093	0.162937	0.246921	0.245585	0.117868	0.127003	1.3111	0.667498	0.494723
33120000	-21.52467	0	-21.52467	0.136444	0.0646623	0.300548	0.250154	0.0920693	0.0738253	1.08851	1.24975	1.30622
33130000	-30.77212	0	-30.77212	0.0514924	0.135406	0.236651	0.329864	0.135927	0.0640698	0.444666	0.762936	0.819837
33140000	-24.84693	0	-24.84693	0.128875	0.313657	0.079734	0.114565	0.14641	0.0749327	1.00421	0.663887	1.76367
33150000	-23.51056	0	-23.51056	0.184504	0.103021	0.255886	0.13183	0.180043	0.0626108	0.598667	0.822657	0.74135
33160000	-27.21217	0	-27.21217	0.115326	0.0975501	0.36408	0.181804	0.0800888	0.0866518	1.12431	0.624816	0.52598
33170000	-23.94729	0	-23.94729	0.071584	0.0749494	0.125235	0.0758948	0.124263	0.25018	0.85442	0.682873	0.700368
33180000	-24.95726	0	-24.95726	0.0992764	0.0692867	0.143488	0.196519	0.143478	0.106581	2.08737	0.559837	0.675754
33190000	-27.91405	0	-27.91405	0.111484	0.143079	0.0760329	0.0622818	0.158519	0.198398	3.90767	1.16255	1.24598
33200000	-26.79098	0	-26.79098	0.12249	0.210124	0.19099	0.159681	0.102465	0.0492661	2.30478	0.672084	1.14581
33210000	-26.07592	0	-26.07592	0.26218	0.105622	0.310111	0.117425	0.0992295	0.15101	0.66274	1.67817	0.388399
33220000	-30.39635	0	-30.39635	0.184196	0.0518578	0.324107	0.314111	0.0837344	0.0670995	0.576644	0.463937	1.1103
33230000	-19.78222	0	-19.78222	0.0639763	0.0961796	0.123887	0.125374	0.169716	0.16135	1.61366	0.831611	1.26284
33240000	-25.56307	0	-25.56307	0.0626355	0.234977	0.12567	0.203172	0.209582	0.0686761	0.596737	1.31976	0.715279
33250000	-27.13041	0	-27.13041	0.132223	0.14936	0.114996	0.218329	0.131296	0.128296	0.534824	0.568199	0.693441
33260000	-30.66895	0	-30.66895	0.106856	0.0506848	0.267447	0.23722	0.111358	0.0893234	0.93859	2.52716	0.494534
33270000	-30.92622	0	-30.92622	0.141322	0.184012	0.29836	0.461539	0.0994267	0.0482469	0.918358	0.923535	1.32191
33280000	-27.95196	0	-27.95196	0.0607546	0.243241	0.17167	0.267659	0.148146	0.141765	0.711715	0.397834	0.428232
33290000	-25.74226	0	-25.74226	0.103885	0.0897097	0.234974	0.251631	0.0848499	0.0800556	1.71429	0.905758	0.514742
33300000	-25.87092	0	-25.87092	0.1231	0.116323	0.175535	0.258913	0.097579	0.0940502	0.870194	0.458057	0.404515
33310000	-25.10192	0	-25.10192	0.125766	0.156942	0.0958662	0.232732	0.230532	0.102724	0.820672	0.795334	1.11321
33320000	-26.29088	0	-26.29088	0.0714645	0.26978	0.304696	0.0883572	0.135912	0.0532216	0.595456	0.56317	1.04586
33330000	-29.16207	0	-29.16207	0.0966653	0.197755	0.167846	0.244694	0.223943	0.114768	0.467727	1.41769	0.390144
33340000	-20.95255	0	-20.95255	0.142652	0.215176	0.15087	0.108189	0.205919	0.121507	1.22718	0.878968	1.67638
33350000	-24.41778	0	-24.41778	0.0539602	0.126773	0.152529	0.146731	0.135409	0.22681	1.20715	0.468485	1.35839
33360000	-20.88834	0	-20.88834	0.0902305	0.078401	0.333347	0.094594	0.146611	0.0958553	1.51355	1.31284	1.71515
33370000	-23.72955	0	-23.72955	0.0591495	0.116336	0.225776	0.114233	0.135323	0.115786	2.06929	0.550877	0.924888
33380000	-24.57179	0	-24.57179	0.0519259	0.119575	0.258418	0.176122	0.158763	0.139457	1.58701	0.471941	0.511866
33390000	-26.75886	0	-26.75886	0.1405	0.0890247	0.13073	0.163759	0.12904	0.0994905	0.715224	0.453203	1.49404
33400000	-27.2993	0	-27.2993	0.242901	0.182113	0.247142	0.346952	0.230952	0.1164	0.636417	1.1233	0.618945
33410000	-23.35141	0	-23.35141	0.101376	0.153647	0.216676	0.197471	0.124291	0.150732	0.530165	0.554322	0.338275
33420000	-24.87368	0	-24.87368	0.117929	0.106619	0.11287	0.25757	0.0959203	0.145095	2.09262	1.3244	1.49957
33430000	-28.92264	0	-28.92264	0.107257	0.116391	0.121401	0.191652	0.190835	0.150176	0.72229	0.662708	0.258541
33440000	-26.38614	0	-26.38614	0.0379609	0.281796	0.0988663	0.0872895	0.135888	0.0885291	1.09276	0.25734	1.63332
33450000	-24.65618	0	-24.65618	0.0675818	0.120476	0.248343	0.117333	0.162667	0.239071	1.14842	1.33944	1.06484
33460000	-24.7283	0	-24.7283	0.153309	0.101371	0.118175	0.225677	0.0731678	0.0823537	0.880087	1.24866	0.552885
33470000	-24.55705	0	-24.55705	0.121909	0.071073	0.413039	0.213201	0.0752469	0.121047	0.94202	0.696841	0.519497
33480000	-23.83018	0	-23.83018	0.0642602	0.202325	0.178052	0.127065	0.230089	0.108447	2.05865	0.909134	1.12743
33490000	-26.44222	0	-26.44222	0.11361	0.0961591	0.182552	0.189402	0.101746	0.0967913	0.732059	1.01632	0.417833
33500000	-33.27364	0	-33.27364	0.149249	0.137926	0.0651277	0.272352	0.146378	0.0918839	2.60507	0.910448	0.658612
33510000	-28.33333	0	-28.33333	0.0988764	0.204757	0.0582031	0.111898	0.0845413	0.143436	0.820058	0.90665	0.564463
33520000	-24.59957	0	-24.59957	0.124072	0.116436	0.166067	0.116415	0.17486	0.146864	0.447065	0.504959	0.620873
33530000	-24.5821	0	-24.5821	0.0946484	0.174569	0.195193	0.189964	0.101629	0.0648308	1.84185	0.551105	0.809753
33540000	-29.36394	0	-29.36394	0.0710552	0.157619	0.393832	0.167026	0.131083	0.133963	2.29531	1.63302	0.671237
33550000	-23.14933	0	-23.14933	0.133778	0.106825	0.109596	0.194828	0.117567	0.122666	0.959149	1.04796	1.6493
33560000	-28.72103	0	-28.72103	0.0554114	0.201869	0.139691	0.117105	0.124682	0.0602255	2.81366	0.961365	0.390849
33570000	-36.99559	0	-36.99559	0.0811163	0.168331	0.131961	0.0459964	0.262793	0.0565316	1.11026	0.400152	0.29216
33580000	-26.29008	0	-26.29008	0.0924338	0.0782168	0.12235	0.2235	0.163921	0.105554	1.16967	0.907398	0.536989
33590000	-21.54966	0	-21.54966	0.102221	0.122008	0.136551	0.0568128	0.14025	0.0929995	1.80448	0.826485	1.74623
33600000	-26.24364	0	-26.24364	0.088195	0.0621981	0.126244	0.139928	0.316038	0.0560774	0.837145	0.755024	0.788724
33610000	-26.44936	0	-26.44936	0.0939468	0.132093	0.28921	0.364335	0.209683	0.11213	1.69445	0.989078	0.600235
33620000	-25.47109	0	-25.47109	0.0769238	0.0569191	0.138282	0.111903	0.11063	0.056191	1.07847	1.30657	0.859782
33630000	-20.77634	0	-20.77634	0.0948215	0.202403	0.190785	0.22436	0.138445	0.0763585	0.73699	0.865582	1.7823
33640000	-21.49887	0	-21.49887	0.0813556	0.119604	0.122731	0.309977	0.186499	0.0984296	1.22136	0.500911	0.847931
33650000	-26.01665	0	-26.01665	0.0450524	0.163444	0.278021	0.0900809	0.0851642	0.120127	1.51726	0.523929	1.17886
33660000	-21.18628	0	-21.18628	0.125085	0.19512	0.151235	0.184847	0.135074	0.167084	1.53017	1.54175	0.549684
33670000	-24.3173	0	-24.3173	0.106517	0.104303	0.326273	0.145328	0.0535031	0.0889024	1.30871	0.864635	0.628553
33680000	-26.27118	0	-26.27118	0.0834292	0.0905233	0.200518	0.40129	0.137526	0.276504	0.481845	0.528682	1.17896
33690000	-23.91107	0	-23.91107	0.0608998	0.0798081	0.136328	0.182305	0.0890978	0.0668304	0.479465	0.675827	0.639822
33700000	-23.95949	0	-23.95949	0.0770701	0.054109	0.123103	0.156969	0.161074	0.100487	0.68394	0.522938	0.942568
33710000	-25.66442	0	-25.66442	0.13673	0.168831	0.125603	0.214141	0.174478	0.0732147	1.44325	0.758015	0.877479
33720000	-20.88958	0	-20.88958	0.155554	0.133529	0.222999	0.201918	0.144623	0.0885113	1.06123	0.515768	1.84479
33730000	-22.80408	0	-22.80408	0.0919255	0.0793196	0.219657	0.203713	0.122508	0.171197	1.18943	0.572917	1.32329
