Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6730000	-16.26233	0	-16.26233	0.18012	0.171165	0.351394	0.152367	0.254804	0.0784251	1.54436	0.422447	1.11777
6740000	-8.365889	0	-8.365889	0.171071	0.114974	0.184068	0.0937418	0.117498	0.110982	1.5074	0.870664	1.14275
6750000	-20.72465	0	-20.72465	0.210635	0.142772	0.47181	0.0974109	0.105744	0.202075	1.4965	0.846911	0.553784
6760000	-17.11605	0	-17.11605	0.17302	0.0946752	0.104191	0.0617234	0.122543	0.0630253	1.52642	0.733631	0.844845
6770000	-16.80021	0	-16.80021	0.225582	0.173763	0.490766	0.0797328	0.0847857	0.128581	1.01112	0.732892	0.639971
6780000	-17.20536	0	-17.20536	0.270817	0.275177	0.203774	0.189638	0.109346	0.097168	0.77136	0.813434	0.353998
6790000	-18.35074	0	-18.35074	0.0707085	0.297436	0.129092	0.311583	0.0797294	0.101253	1.29136	0.406671	1.08954
6800000	-20.54028	0	-20.54028	0.0517139	0.0965876	0.255626	0.1713	0.0802218	0.0820416	1.8843	1.02655	0.728922
6810000	-18.81042	0	-18.81042	0.222094	0.117419	0.167448	0.176976	0.124828	0.116622	1.19328	0.408621	0.775445
6820000	-13.53892	0	-13.53892	0.0938691	0.195417	0.171864	0.131169	0.110632	0.0871872	1.2099	0.464347	1.16312
6830000	-13.24808	0	-13.24808	0.22068	0.250836	0.126289	0.0694623	0.0576306	0.122358	0.667849	0.315131	0.732375
6840000	-9.002753	0	-9.002753	0.120386	0.205373	0.193481	0.102587	0.0814519	0.103979	2.85612	0.693181	1.13281
6850000	-12.67634	0	-12.67634	0.20964	0.31686	0.195332	0.101906	0.0945952	0.188436	1.27695	1.40654	0.905547
6860000	-13.17647	0	-13.17647	0.105712	0.191216	0.193856	0.0461944	0.187242	0.196203	1.26253	0.859794	0.46742
6870000	-25.32551	0	-25.32551	0.182225	0.134119	0.125328	0.171642	0.339573	0.0840345	1.04362	0.876373	0.320045
6880000	-16.57064	0	-16.57064	0.322765	0.140405	0.222543	0.0549723	0.122158	0.168367	0.7471	0.446702	0.792098
6890000	-18.50863	0	-18.50863	0.100994	0.158413	0.220906	0.0683982	0.228235	0.0668936	1.49377	0.631459	0.427293
6900000	-22.43368	0	-22.43368	0.0792051	0.171022	0.400447	0.10105	0.0782658	0.155508	0.808292	0.298733	0.652706
6910000	-15.02041	0	-15.02041	0.0547074	0.184359	0.175612	0.0560842	0.252189	0.0935548	0.605454	0.966304	0.892989
6920000	-18.50728	0	-18.50728	0.088225	0.134225	0.274157	0.166839	0.192402	0.205637	1.57543	0.648466	0.662172
6930000	-16.84505	0	-16.84505	0.0793977	0.195643	0.232051	0.127986	0.13416	0.399341	0.834115	1.5487	2.40599
6940000	-16.87188	0	-16.87188	0.150452	0.116626	0.270858	0.184027	0.106107	0.114278	2.40976	1.5554	0.968555
6950000	-9.731294	0	-9.731294	0.137651	0.328216	0.188792	0.13787	0.107263	0.0904025	1.21432	0.976417	0.986631
6960000	-19.77011	0	-19.77011	0.170188	0.142985	0.439576	0.130757	0.164596	0.0732287	0.984678	0.537876	0.725196
6970000	-16.46131	0	-16.46131	0.132205	0.138982	0.288144	0.107936	0.133342	0.100696	1.39202	0.426488	1.00072
6980000	-18.89788	0	-18.89788	0.34477	0.381558	0.337984	0.100258	0.045757	0.227933	1.00296	0.867561	0.819312
6990000	-19.00057	0	-19.00057	0.123263	0.196829	0.0625297	0.067182	0.0700686	0.0379843	1.08965	1.19953	0.593346
7000000	-11.31393	0	-11.31393	0.244736	0.139837	0.138684	0.101027	0.0719383	0.153236	0.875659	1.30191	1.19959
7010000	-11.8886	0	-11.8886	0.320545	0.107401	0.348647	0.078895	0.111425	0.133837	2.20162	1.07512	0.441754
7020000	-19.79024	0	-19.79024	0.166922	0.180296	0.294527	0.0728903	0.0894558	0.16334	0.786704	0.503115	0.472164
7030000	-24.28969	0	-24.28969	0.191632	0.107019	0.210982	0.130908	0.0869765	0.0412569	2.43806	0.399021	0.471262
7040000	-16.78853	0	-16.78853	0.244243	0.153237	0.335447	0.138165	0.100148	0.139355	1.30552	0.419921	0.482911
7050000	-17.12262	0	-17.12262	0.149532	0.273542	0.280522	0.138985	0.199458	0.403768	1.01939	0.67519	1.10103
7060000	-30.09635	0	-30.09635	0.225377	0.100227	0.249664	0.0820967	0.133892	0.140841	1.56529	0.766621	0.524204
7070000	-25.6079	0	-25.6079	0.145086	0.397267	0.10754	0.156416	0.0836746	0.164153	2.20481	0.987474	0.360166
7080000	-18.97398	0	-18.97398	0.240958	0.138852	0.211155	0.126071	0.0808925	0.0938639	0.997566	1.10055	0.524823
7090000	-10.89487	0	-10.89487	0.122321	0.203684	0.167896	0.121908	0.159077	0.109975	2.24462	0.499992	0.631714
7100000	-20.71674	0	-20.71674	0.0931375	0.0607829	0.108019	0.0516077	0.169085	0.0720005	2.3854	0.350091	0.80641
7110000	-12.51196	0	-12.51196	0.116466	0.195357	0.213072	0.129105	0.0856156	0.129384	1.28806	0.433089	0.554945
7120000	-15.05908	0	-15.05908	0.143667	0.141891	0.120166	0.167434	0.0895281	0.143671	1.42045	0.411508	0.889582
7130000	-12.50697	0	-12.50697	0.0947239	0.366011	0.236577	0.0612863	0.168155	0.104158	0.793844	1.05228	0.968096
7140000	-9.95289	0	-9.95289	0.138047	0.179548	0.256198	0.124992	0.101017	0.118274	0.765021	1.66248	0.97925
7150000	-17.28526	0	-17.28526	0.105784	0.0846452	0.375477	0.13798	0.196691	0.15101	0.877898	0.377553	0.578618
7160000	-21.75379	0	-21.75379	0.103401	0.271672	0.375761	0.12285	0.310438	0.184499	2.32378	0.888164	0.707508
7170000	-18.06683	0	-18.06683	0.0737304	0.203008	0.219928	0.10752	0.0880814	0.107959	1.40132	0.657019	0.284634
7180000	-15.46209	0	-15.46209	0.271978	0.131246	0.329245	0.155143	0.0703135	0.081968	1.2958	0.493139	0.778951
7190000	-13.12433	0	-13.12433	0.107498	0.346818	0.27899	0.0834206	0.07574	0.078675	1.8221	0.815238	0.561942
7200000	-17.26455	0	-17.26455	0.0923371	0.227406	0.141299	0.079874	0.183742	0.0705327	0.891201	0.822427	0.996912
7210000	-16.00244	0	-16.00244	0.0613833	0.0828525	0.311952	0.0992124	0.13094	0.0947079	0.80367	0.735197	0.62529
7220000	-18.03513	0	-18.03513	0.284547	0.199534	0.153345	0.0861357	0.197828	0.134288	1.66151	0.860778	0.553087
7230000	-15.725	0	-15.725	0.19965	0.158478	0.163328	0.0758032	0.204432	0.187205	1.90851	1.28634	1.12843
7240000	-17.69014	0	-17.69014	0.0463271	0.106509	0.179392	0.0682998	0.173121	0.0639167	0.443888	0.479878	0.612341
7250000	-20.67832	0	-20.67832	0.182655	0.171391	0.0954518	0.0528102	0.0961085	0.08116	0.704128	1.53728	0.722299
7260000	-15.3815	0	-15.3815	0.0889765	0.271132	0.285117	0.122711	0.148584	0.105324	2.2635	0.510752	1.02954
7270000	-12.42316	0	-12.42316	0.111624	0.243331	0.133717	0.0885598	0.0924272	0.0888725	0.717397	0.460948	2.02105
7280000	-17.3106	0	-17.3106	0.119312	0.251501	0.170241	0.132719	0.17769	0.0812156	1.03488	0.396924	0.856357
7290000	-16.11505	0	-16.11505	0.192302	0.238462	0.253477	0.0578737	0.11191	0.0866782	1.32895	1.13833	0.40026
7300000	-19.91712	0	-19.91712	0.287888	0.176958	0.207375	0.0678459	0.0477431	0.0872792	3.08596	0.305421	0.741606
7310000	-21.11756	0	-21.11756	0.222905	0.300608	0.104566	0.299847	0.142562	0.0952691	0.845169	0.919497	0.509903
7320000	-17.41031	0	-17.41031	0.240744	0.212911	0.114007	0.106076	0.206475	0.0588113	2.85064	1.1944	0.976306
7330000	-14.64813	0	-14.64813	0.30936	0.124741	0.199629	0.253215	0.264728	0.101607	1.64378	0.506874	0.760404
7340000	-16.92417	0	-16.92417	0.232289	0.0826279	0.239163	0.12876	0.138572	0.269232	0.940648	0.467534	1.24605
7350000	-16.70403	0	-16.70403	0.0910995	0.357411	0.200667	0.133141	0.203826	0.108123	0.945169	1.54797	1.51702
7360000	-19.78268	0	-19.78268	0.160476	0.142025	0.318962	0.0856478	0.266359	0.0397555	1.03544	1.56084	0.62404
7370000	-16.46255	0	-16.46255	0.244656	0.254042	0.122047	0.126926	0.0994408	0.0467244	1.32851	0.591689	0.848035
7380000	-16.22046	0	-16.22046	0.11223	0.372768	0.35392	0.107465	0.12421	0.154299	1.14136	0.774894	0.935436
7390000	-26.36967	0	-26.36967	0.314797	0.355251	0.177601	0.145133	0.327973	0.200699	0.795683	0.423792	0.826369
7400000	-16.73051	0	-16.73051	0.0859295	0.21342	0.273772	0.201314	0.276049	0.095831	1.01703	0.300114	0.516233
7410000	-17.58872	0	-17.58872	0.263299	0.367147	0.11763	0.144004	0.186295	0.22848	1.05526	0.551146	0.690691
7420000	-19.50113	0	-19.50113	0.114485	0.057649	0.772652	0.165819	0.0611311	0.158974	0.88332	0.87186	0.59774
7430000	-14.76599	0	-14.76599	0.236683	0.268288	0.197264	0.2207	0.142324	0.23397	0.70396	0.572908	0.819972
7440000	-16.94318	0	-16.94318	0.0968948	0.109655	0.361813	0.0549028	0.147465	0.136907	1.25574	0.598432	0.399823
7450000	-18.81423	0	-18.81423	0.109526	0.199192	0.199884	0.134977	0.368912	0.140232	1.02339	0.61304	0.574648
7460000	-18.23419	0	-18.23419	0.166517	0.241636	0.2029	0.111607	0.364327	0.0683832	1.76396	0.363227	0.835825
7470000	-10.75875	0	-10.75875	0.130032	0.187375	0.184744	0.121698	0.124124	0.116184	0.849745	1.22448	1.61052
7480000	-16.79924	0	-16.79924	0.130181	0.211362	0.0899797	0.273644	0.0784399	0.239396	0.838237	0.739045	0.632728
7490000	-18.58622	0	-18.58622	0.389331	0.179696	0.139474	0.120637	0.125012	0.0915978	1.83255	0.596571	0.540142
7500000	-12.38875	0	-12.38875	0.0999983	0.138602	0.316092	0.0945297	0.118442	0.18497	1.21834	1.59915	0.525937
7510000	-18.63932	0	-18.63932	0.0396764	0.200486	0.17832	0.0940397	0.0403186	0.140469	1.76226	1.11595	0.361703
7520000	-15.5277	0	-15.5277	0.172474	0.412882	0.159979	0.0933998	0.193071	0.240898	1.56679	0.898843	1.60706
7530000	-13.80175	0	-13.80175	0.159061	0.0966271	0.202357	0.13055	0.0813104	0.0948476	2.15657	0.737367	0.579631
7540000	-11.1153	0	-11.1153	0.296653	0.286288	0.165286	0.105972	0.105134	0.109206	1.82994	0.545218	1.00798
7550000	-15.32867	0	-15.32867	0.0985818	0.224139	0.114739	0.15169	0.0624268	0.064947	1.65114	0.649152	0.734086
7560000	-18.67399	0	-18.67399	0.32525	0.22467	0.0914751	0.103746	0.114812	0.178662	0.508723	0.966641	1.176
7570000	-16.80103	0	-16.80103	0.209477	0.0985586	0.263233	0.179161	0.0464709	0.0808909	1.45326	2.1724	0.606082
7580000	-17.67131	0	-17.67131	0.0721318	0.113341	0.217932	0.179716	0.185061	0.270843	0.896555	0.54962	0.703585
7590000	-26.13176	0	-26.13176	0.117907	0.146942	0.276903	0.345451	0.330059	0.120607	1.24884	0.563309	0.39681
7600000	-15.47569	0	-15.47569	0.115217	0.236006	0.0795107	0.286453	0.133903	0.248605	1.12545	1.6764	0.785732
7610000	-21.15219	0	-21.15219	0.149786	0.288369	0.245235	0.115875	0.0960071	0.0987879	1.65137	0.384094	1.02192
7620000	-16.62022	0	-16.62022	0.0798148	0.170628	0.154969	0.0820993	0.0807457	0.131627	0.662529	0.476711	2.02642
7630000	-14.09823	0	-14.09823	0.126944	0.22763	0.214535	0.0569947	0.154013	0.0768669	1.19137	0.505267	0.445603
7640000	-8.534347	0	-8.534347	0.110498	0.200531	0.18497	0.0398373	0.108432	0.135631	1.30265	0.858224	0.707588
7650000	-20.17611	0	-20.17611	0.178871	0.39956	0.216562	0.229801	0.184158	0.170345	1.37234	0.881131	0.483499
7660000	-10.51612	0	-10.51612	0.145295	0.115769	0.260557	0.0726561	0.0998368	0.100751	1.05645	0.786054	0.757075
7670000	-16.45912	0	-16.45912	0.112633	0.0798265	0.112345	0.128246	0.16302	0.0887264	1.37877	0.93712	0.875705
7680000	-17.02668	0	-17.02668	0.347789	0.113092	0.265039	0.0492082	0.0973142	0.100996	1.09403	0.590208	0.551566
7690000	-10.81692	0	-10.81692	0.200945	0.190184	0.130042	0.132577	0.0951408	0.123146	1.34155	0.735474	1.31322
7700000	-17.18542	0	-17.18542	0.110897	0.475216	0.15968	0.113031	0.138067	0.0977549	1.15324	0.517636	1.06256
7710000	-16.84226	0	-16.84226	0.257706	0.269089	0.10018	0.126537	0.22431	0.0989944	0.9061	0.795864	1.44052
7720000	-11.51541	0	-11.51541	0.148119	0.204482	0.121152	0.0761713	0.137412	0.145149	1.79607	1.46836	0.821891
7730000	-14.58258	0	-14.58258	0.189739	0.151683	0.202438	0.135	0.24622	0.0614745	2.46973	1.28522	0.625547
7740000	-13.6301	0	-13.6301	0.0892996	0.370055	0.1542	0.082392	0.0842687	0.107093	1.31449	0.756234	0.499373
7750000	-15.87669	0	-15.87669	0.159959	0.146005	0.146795	0.104	0.0791209	0.162772	1.13665	0.496921	0.542268
7760000	-21.21593	0	-21.21593	0.192746	0.124844	0.202703	0.137694	0.269706	0.166747	1.13466	0.773052	0.953998
7770000	-15.77106	0	-15.77106	0.29125	0.313699	0.0976411	0.0775307	0.072607	0.158419	0.748673	1.16214	0.982533
7780000	-18.8776	0	-18.8776	0.221068	0.408087	0.216821	0.142881	0.182222	0.0745279	0.649145	0.668459	0.550614
7790000	-17.03049	0	-17.03049	0.324998	0.300547	0.152432	0.0889945	0.175848	0.0974905	0.8425	2.14793	3.11264
7800000	-22.90231	0	-22.90231	0.15965	0.117485	0.243423	0.0505966	0.142145	0.0903853	0.967959	0.399591	0.369167
7810000	-12.59679	0	-12.59679	0.12487	0.129314	0.222551	0.0834128	0.0474909	0.194533	1.96325	1.50464	0.735291
7820000	-15.36638	0	-15.36638	0.197468	0.125614	0.17588	0.132552	0.281841	0.102949	1.77646	0.73523	0.782561
7830000	-17.0671	0	-17.0671	0.147245	0.148436	0.200191	0.0931983	0.145633	0.106213	0.618162	0.500438	1.02689
7840000	-22.67767	0	-22.67767	0.16547	0.0454242	0.257748	0.151421	0.290558	0.116625	2.20052	1.25679	0.620539
7850000	-14.77937	0	-14.77937	0.0958808	0.0990207	0.380598	0.137776	0.246116	0.149472	1.84304	0.361376	0.683982
7860000	-19.96138	0	-19.96138	0.170811	0.116124	0.14156	0.0612423	0.184994	0.191041	0.908207	2.16235	0.548701
7870000	-18.58012	0	-18.58012	0.134222	0.153114	0.203671	0.117153	0.068196	0.457655	0.696298	0.760245	0.455446
7880000	-10.29145	0	-10.29145	0.0655089	0.252741	0.229963	0.139071	0.109107	0.135305	1.05885	0.727452	1.57745
7890000	-16.97619	0	-16.97619	0.175357	0.141177	0.187433	0.224693	0.25253	0.129762	1.90663	0.936761	0.982893
7900000	-12.11947	0	-12.11947	0.192086	0.100716	0.240817	0.124652	0.263924	0.0842779	1.5643	0.617141	0.665085
7910000	-16.01696	0	-16.01696	0.0771861	0.231871	0.162404	0.200606	0.0984286	0.106586	1.1191	0.19105	0.868003
7920000	-14.8054	0	-14.8054	0.446865	0.173477	0.156714	0.20079	0.105583	0.102351	0.649218	0.937891	1.02106
7930000	-11.6358	0	-11.6358	0.0819607	0.198187	0.229009	0.0748586	0.129999	0.191249	0.87215	0.599629	0.638829
7940000	-13.05391	0	-13.05391	0.169207	0.215218	0.163667	0.0932371	0.0499295	0.14134	0.671715	0.993726	0.720876
7950000	-13.90923	0	-13.90923	0.0945466	0.272826	0.0614603	0.0341374	0.2628	0.164531	1.46186	0.666016	0.852338
7960000	-15.15738	0	-15.15738	0.310497	0.0534915	0.100164	0.153315	0.0680912	0.122208	1.87743	0.920309	1.02431
7970000	-16.67056	0	-16.67056	0.15333	0.59923	0.188543	0.186661	0.28948	0.0717287	2.04165	0.757505	0.688463
7980000	-20.51194	0	-20.51194	0.192133	0.0436642	0.244175	0.059512	0.220656	0.21443	1.40082	0.888866	0.255558
7990000	-12.90003	0	-12.90003	0.125517	0.227724	0.244388	0.13419	0.0740159	0.152596	1.09795	0.407577	2.17848
8000000	-19.7765	0	-19.7765	0.0582144	0.135755	0.171296	0.144361	0.186425	0.0863825	2.14607	1.02827	0.753574
8010000	-19.53946	0	-19.53946	0.254076	0.193214	0.150817	0.0570206	0.205647	0.274312	0.792501	0.725752	0.829949
8020000	-14.64156	0	-14.64156	0.077571	0.365649	0.108082	0.0958201	0.150465	0.0758905	1.93406	0.589647	0.521999
8030000	-13.59488	0	-13.59488	0.218872	0.146267	0.0644431	0.0628168	0.131261	0.0572533	1.97089	1.60332	0.510013
8040000	-11.54071	0	-11.54071	0.29761	0.180373	0.0914832	0.119083	0.155847	0.0908548	1.25991	0.725726	1.91417
8050000	-17.44453	0	-17.44453	0.0971187	0.231517	0.0914763	0.17076	0.131402	0.0697265	1.49823	0.943443	1.63089
8060000	-19.61307	0	-19.61307	0.107818	0.207959	0.222557	0.157492	0.0806161	0.190089	1.02221	0.952113	0.485701
8070000	-18.60607	0	-18.60607	0.0631908	0.131713	0.155918	0.0793809	0.139317	0.211708	1.03353	0.669723	0.652764
8080000	-22.16475	0	-22.16475	0.212761	0.177644	0.261424	0.10886	0.469484	0.0708235	2.56852	0.864207	0.581545
8090000	-11.29551	0	-11.29551	0.128979	0.0984447	0.121937	0.112251	0.0859852	0.0803046	1.49504	0.837129	0.924849
8100000	-22.30738	0	-22.30738	0.581258	0.194275	0.127549	0.129391	0.109367	0.0507833	0.871119	0.461455	0.202669
8110000	-23.34185	0	-23.34185	0.234143	0.21563	0.386596	0.104558	0.591952	0.137798	1.39104	1.35367	0.985248
8120000	-16.47728	0	-16.47728	0.118751	0.302655	0.11106	0.144864	0.0954636	0.108249	1.41998	1.41483	1.59239
8130000	-19.41708	0	-19.41708	0.087896	0.157881	0.196415	0.0760736	0.119494	0.121711	2.01838	1.07819	0.899913
8140000	-13.11179	0	-13.11179	0.181023	0.109328	0.0985725	0.0685628	0.170103	0.127806	1.72664	1.18552	0.707092
8150000	-14.00872	0	-14.00872	0.0729396	0.184305	0.276566	0.107425	0.201194	0.0747539	1.81267	1.38288	0.62657
8160000	-11.30635	0	-11.30635	0.225309	0.176318	0.205219	0.102698	0.0827518	0.143973	1.30529	0.438861	0.521318
8170000	-16.19139	0	-16.19139	0.31206	0.209142	0.110747	0.109939	0.147962	0.114831	2.46665	0.652768	1.5312
8180000	-19.04014	0	-19.04014	0.11672	0.188009	0.100642	0.211224	0.0757962	0.129399	2.3329	0.319567	0.351753
8190000	-22.0034	0	-22.0034	0.185988	0.28726	0.108465	0.215288	0.0777481	0.0462938	0.817705	1.06726	0.953015
8200000	-11.1449	0	-11.1449	0.153244	0.418261	0.13606	0.148949	0.0998411	0.134151	0.764448	1.0567	2.41508
8210000	-12.75244	0	-12.75244	0.120092	0.0805679	0.211479	0.154431	0.163598	0.113382	2.59542	0.839134	0.734547
8220000	-17.28074	0	-17.28074	0.0575617	0.260095	0.154041	0.201194	0.0757805	0.122305	1.77888	1.4601	0.566584
8230000	-14.38436	0	-14.38436	0.236835	0.118402	0.127871	0.109155	0.105977	0.132924	1.17465	1.29432	0.49771
8240000	-11.85917	0	-11.85917	0.151831	0.0862773	0.260042	0.0680786	0.129478	0.0852565	1.10564	0.940856	0.664516
8250000	-15.3914	0	-15.3914	0.15444	0.121084	0.200229	0.054269	0.135097	0.155918	1.13375	1.53238	1.30745
8260000	-11.39284	0	-11.39284	0.0726042	0.174729	0.0578671	0.118692	0.0804164	0.131838	1.539	0.61118	0.541292
8270000	-15.28536	0	-15.28536	0.106216	0.207787	0.0722646	0.121496	0.163139	0.0794465	1.39563	0.545134	0.404105
8280000	-12.77075	0	-12.77075	0.155263	0.192265	0.309382	0.0610664	0.114524	0.151115	1.34485	0.836297	0.849437
8290000	-18.84769	0	-18.84769	0.367149	0.200751	0.280898	0.0977999	0.0828116	0.191406	1.2394	0.50072	0.700619
8300000	-15.98757	0	-15.98757	0.113421	0.376804	0.169931	0.0984589	0.188846	0.0607164	0.679902	0.534758	0.837197
8310000	-15.58912	0	-15.58912	0.430766	0.369767	0.133149	0.062326	0.0781779	0.092141	0.857644	0.742251	0.82551
8320000	-15.85573	0	-15.85573	0.21537	0.233878	0.14008	0.134031	0.0967539	0.0658964	0.504887	0.310426	0.502786
8330000	-18.48318	0	-18.48318	0.193551	0.22285	0.101219	0.289557	0.13197	0.123441	1.20559	0.501399	0.568546
8340000	-16.57808	0	-16.57808	0.239669	0.0810064	0.277018	0.0692777	0.188211	0.199755	0.669503	0.989554	0.496694
8350000	-21.85234	0	-21.85234	0.117328	0.47963	0.125604	0.0445732	0.311961	0.137875	1.26487	0.302513	0.391824
8360000	-18.28553	0	-18.28553	0.185599	0.329042	0.125677	0.221615	0.278648	0.114676	0.711723	0.558494	0.680545
8370000	-17.40553	0	-17.40553	0.19241	0.293597	0.117014	0.160328	0.220337	0.0702612	1.21678	0.770846	1.40443
8380000	-26.42308	0	-26.42308	0.660453	0.225395	0.177827	0.138633	0.1297	0.0855716	0.535655	0.30864	0.360789
8390000	-29.20346	0	-29.20346	0.0486492	0.243866	0.203936	0.523931	0.0887075	0.048544	2.51142	0.632138	0.709476
8400000	-17.02881	0	-17.02881	0.0598288	0.241052	0.200362	0.152965	0.15168	0.087658	1.96047	0.892724	2.41275
8410000	-11.05479	0	-11.05479	0.17645	0.133053	0.283684	0.0917642	0.193403	0.0764028	0.79617	0.719345	0.861475
8420000	-15.1871	0	-15.1871	0.0619131	0.121012	0.213049	0.0728973	0.0515416	0.04221	2.16832	0.467211	0.733135
8430000	-14.09253	0	-14.09253	0.089904	0.23034	0.239782	0.136906	0.110866	0.21064	2.61221	0.593623	1.32364
8440000	-19.51373	0	-19.51373	0.0691554	0.426315	0.245872	0.141991	0.137375	0.141791	0.737137	0.542282	0.287056
8450000	-20.22454	0	-20.22454	0.213217	0.101251	0.240435	0.188148	0.164852	0.115207	4.54278	0.982591	1.21684
8460000	-15.85145	0	-15.85145	0.269282	0.16608	0.352478	0.0884438	0.117548	0.0775392	0.741434	0.657545	0.581445
8470000	-19.46818	0	-19.46818	0.0705855	0.0605074	0.22705	0.0687557	0.135535	0.0873307	1.30374	0.500469	0.380188
8480000	-16.88563	0	-16.88563	0.342264	0.162529	0.26418	0.0578257	0.231433	0.0933744	1.99981	1.06606	0.95384
8490000	-14.21387	0	-14.21387	0.11329	0.25251	0.221727	0.218902	0.2286	0.14504	0.733411	0.484426	0.838435
8500000	-18.33822	0	-18.33822	0.104667	0.107862	0.123724	0.0378562	0.129691	0.107569	1.29449	0.725293	0.40708
8510000	-14.5037	0	-14.5037	0.137381	0.359637	0.0773801	0.110337	0.0419887	0.161816	0.918392	1.24172	0.583027
8520000	-13.81159	0	-13.81159	0.140828	0.142528	0.0996574	0.176841	0.110075	0.367237	1.08765	0.900461	1.88999
8530000	-10.52334	0	-10.52334	0.227651	0.0898104	0.183213	0.173391	0.161653	0.0721125	1.6595	0.54173	0.751461
8540000	-13.82755	0	-13.82755	0.20711	0.209681	0.192094	0.0400955	0.205955	0.0903555	1.17089	1.04554	1.34488
8550000	-16.64176	0	-16.64176	0.108758	0.593755	0.171878	0.219477	0.120547	0.161347	0.497746	0.692787	0.820183
8560000	-14.16753	0	-14.16753	0.177104	0.130418	0.0952406	0.152895	0.0842691	0.103354	1.07403	0.804098	0.360108
8570000	-18.24799	0	-18.24799	0.144072	0.203996	0.165132	0.223615	0.117263	0.112789	1.18416	1.13815	0.613875
8580000	-14.46065	0	-14.46065	0.159344	0.15878	0.0936218	0.164493	0.0785068	0.187072	1.49605	0.80584	0.599526
8590000	-16.91181	0	-16.91181	0.218742	0.154022	0.127724	0.093381	0.0784621	0.234419	1.18401	1.27349	0.630163
8600000	-16.41364	0	-16.41364	0.181462	0.284967	0.193413	0.265565	0.0486742	0.108272	1.00097	1.16514	1.03806
8610000	-16.94611	0	-16.94611	0.229196	0.181826	0.096347	0.227657	0.0948455	0.0862205	0.540331	0.632589	0.800953
8620000	-11.8065	0	-11.8065	0.203171	0.173012	0.150873	0.130242	0.211604	0.161402	1.01724	1.3365	0.855747
8630000	-14.72173	0	-14.72173	0.2463	0.161067	0.0673744	0.0441312	0.109947	0.296143	1.20459	0.599138	0.679491
8640000	-26.3004	0	-26.3004	0.164351	0.183082	0.173396	0.0312791	0.161391	0.0849668	2.30148	0.356215	0.712602
8650000	-12.92568	0	-12.92568	0.181217	0.282804	0.215472	0.130032	0.16217	0.0898549	1.50523	0.398757	0.742849
