Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32500000	-22.44833	0	-22.44833	0.127728	0.242259	0.115626	0.172737	0.0891823	0.118678	1.10108	0.454318	1.19554
32510000	-25.83827	0	-25.83827	0.134031	0.209926	0.124412	0.0795514	0.143341	0.209757	1.65664	0.62242	0.668323
32520000	-21.09541	0	-21.09541	0.458183	0.131956	0.0841928	0.161285	0.0932907	0.0883268	1.65312	0.77276	0.816996
32530000	-23.16946	0	-23.16946	0.11834	0.189696	0.249096	0.247432	0.220835	0.214576	1.61787	0.761979	1.63959
32540000	-27.03623	0	-27.03623	0.159459	0.185548	0.248868	0.176611	0.0648831	0.0868787	0.319162	0.360514	0.742107
32550000	-27.99205	0	-27.99205	0.182428	0.359853	0.103584	0.0660552	0.0916712	0.148255	1.16396	0.503915	1.27827
32560000	-19.13256	0	-19.13256	0.154042	0.0993541	0.106195	0.212379	0.106655	0.114409	0.720171	0.88357	0.667223
32570000	-27.0309	0	-27.0309	0.110652	0.254441	0.123068	0.212122	0.0909289	0.30344	0.766047	0.495573	0.356767
32580000	-28.25541	0	-28.25541	0.162086	0.256897	0.0594953	0.194343	0.0321003	0.200595	1.66855	0.58667	1.24147
32590000	-29.93519	0	-29.93519	0.178303	0.0695632	0.133074	0.182796	0.0641484	0.12348	1.16975	0.339206	1.19719
32600000	-27.51221	0	-27.51221	0.174935	0.180664	0.0900697	0.0908971	0.207522	0.0819161	0.754204	0.274173	0.445105
32610000	-31.74046	0	-31.74046	0.367187	0.128374	0.116856	0.192129	0.0400731	0.182259	1.2671	0.6232	2.86089
32620000	-22.72688	0	-22.72688	0.104178	0.118811	0.22265	0.146707	0.155026	0.070369	1.44298	0.445435	1.27516
32630000	-20.90638	0	-20.90638	0.168796	0.258698	0.135699	0.145865	0.127342	0.283576	1.25359	0.685085	0.670143
32640000	-21.40838	0	-21.40838	0.193996	0.472749	0.156382	0.164213	0.148642	0.0818804	1.46603	0.561249	0.789195
32650000	-25.05956	0	-25.05956	0.11238	0.327838	0.285429	0.104224	0.156994	0.0711844	1.0027	0.37735	0.702946
32660000	-18.94127	0	-18.94127	0.275921	0.114391	0.162812	0.18031	0.0678443	0.202241	1.44106	0.664208	0.902621
32670000	-25.78485	0	-25.78485	0.141674	0.199019	0.245388	0.349367	0.0842251	0.0577961	3.47399	0.641043	1.56328
32680000	-29.12865	0	-29.12865	0.198725	0.181571	0.133801	0.116802	0.0756526	0.0928426	0.708144	1.36865	0.5038
32690000	-33.59009	0	-33.59009	0.127474	0.263179	0.202078	0.147998	0.0592862	0.159732	0.657067	0.2295	0.614377
32700000	-26.41462	0	-26.41462	0.116381	0.142119	0.322963	0.118771	0.111258	0.0814117	0.808948	0.731912	0.617959
32710000	-26.27992	0	-26.27992	0.386059	0.170984	0.0704472	0.138164	0.0727544	0.258735	1.42247	1.02694	0.67572
32720000	-29.57668	0	-29.57668	0.2298	0.170596	0.118548	0.267794	0.107624	0.257854	0.58222	0.363132	0.524813
32730000	-31.90495	0	-31.90495	0.244307	0.206523	0.267636	0.209038	0.0818287	0.0769476	1.38558	0.37036	0.434672
32740000	-25.83506	0	-25.83506	0.17365	0.314965	0.102517	0.112199	0.124778	0.134034	1.2328	0.774269	0.863957
32750000	-25.92898	0	-25.92898	0.158459	0.258298	0.0776312	0.263801	0.189592	0.213736	1.12836	0.287757	0.491962
32760000	-29.7608	0	-29.7608	0.300075	0.204481	0.170977	0.134663	0.126265	0.344332	1.48047	3.35802	0.800248
32770000	-29.63922	0	-29.63922	0.277134	0.100773	0.0378939	0.133461	0.304845	0.0599611	1.27468	0.537203	1.05001
32780000	-26.4575	0	-26.4575	0.123156	0.19862	0.0914358	0.167664	0.085753	0.207706	0.720026	0.286372	0.628626
32790000	-33.74747	0	-33.74747	0.0695524	0.111588	0.136368	0.189123	0.0722686	0.071897	1.24958	0.26216	1.03368
32800000	-19.43825	0	-19.43825	0.179108	0.134084	0.0760646	0.375555	0.092164	0.15954	3.61008	0.635866	0.888803
32810000	-22.15823	0	-22.15823	0.100408	0.220748	0.0824227	0.12333	0.0500743	0.192936	1.07869	0.476044	1.21287
32820000	-24.14589	0	-24.14589	0.381815	0.129583	0.117445	0.210585	0.0662554	0.113292	0.422995	0.727918	0.585749
32830000	-24.70265	0	-24.70265	0.132159	0.1884	0.0986128	0.131297	0.0779169	0.124593	0.917803	1.52751	0.87894
32840000	-18.50019	0	-18.50019	0.146816	0.1872	0.100992	0.149857	0.146371	0.102465	2.23297	0.438011	1.04232
32850000	-27.69578	0	-27.69578	0.167431	0.227595	0.0728625	0.126213	0.101103	0.192752	1.02283	1.26228	0.533589
32860000	-22.00523	0	-22.00523	0.1934	0.238627	0.0439142	0.316489	0.132664	0.0967834	3.22594	0.656147	0.553288
32870000	-16.54655	0	-16.54655	0.228743	0.217199	0.166682	0.245251	0.0881025	0.118325	1.7393	0.704691	0.64416
32880000	-19.16041	0	-19.16041	0.263119	0.190208	0.111107	0.158185	0.0734551	0.0600678	0.997234	0.618883	0.608783
32890000	-20.52941	0	-20.52941	0.255534	0.106191	0.105707	0.0999642	0.126915	0.122984	1.22228	0.44555	0.847929
32900000	-28.788	0	-28.788	0.102115	0.213879	0.112204	0.208051	0.239388	0.149591	0.85229	0.403593	0.344659
32910000	-20.67974	0	-20.67974	0.227887	0.40353	0.107756	0.159592	0.186756	0.139908	1.79574	0.842562	0.57893
32920000	-25.30128	0	-25.30128	0.448539	0.0846669	0.113978	0.245467	0.168087	0.127509	3.16797	1.12225	1.287
32930000	-24.58848	0	-24.58848	0.0937247	0.571358	0.125544	0.177384	0.0817831	0.121344	0.827277	0.584666	0.593643
32940000	-28.70336	0	-28.70336	0.330892	0.344138	0.210021	0.113464	0.185494	0.128245	0.917476	0.800334	0.458
32950000	-28.79853	0	-28.79853	0.121366	0.482593	0.180471	0.172966	0.0606327	0.0930752	1.20867	0.775627	2.55825
32960000	-24.01022	0	-24.01022	0.168634	0.323342	0.0346087	0.279513	0.0738504	0.0993344	1.31622	0.986852	0.556343
32970000	-30.01744	0	-30.01744	0.26595	0.402178	0.132511	0.155751	0.0854992	0.133037	1.59807	0.466261	0.822244
32980000	-29.88774	0	-29.88774	0.288541	0.203456	0.226971	0.21125	0.132879	0.1144	2.22608	0.681619	0.843596
32990000	-24.11015	0	-24.11015	0.218095	0.309552	0.134977	0.116836	0.0671764	0.224348	2.16961	0.460067	1.34415
33000000	-35.02434	0	-35.02434	0.284537	0.153106	0.105323	0.146214	0.105526	0.477713	1.2256	0.656764	1.37381
33010000	-20.44454	0	-20.44454	0.126477	0.162625	0.13179	0.330726	0.0830416	0.129097	2.32717	0.805406	0.693863
33020000	-19.3042	0	-19.3042	0.284682	0.11143	0.126954	0.194947	0.113092	0.173583	1.02264	2.03461	0.893228
33030000	-21.67621	0	-21.67621	0.0941855	0.280588	0.08716	0.11708	0.161119	0.104656	1.27957	0.658791	1.34935
33040000	-27.88818	0	-27.88818	0.170872	0.354686	0.103074	0.30191	0.0816917	0.10114	0.764683	0.416931	0.58881
33050000	-34.36854	0	-34.36854	0.143604	0.0907977	0.204067	0.216614	0.0347	0.435562	1.32809	0.835914	1.4992
33060000	-19.84511	0	-19.84511	0.241572	0.0651821	0.0820692	0.116527	0.110809	0.244393	1.27653	0.842019	0.937729
33070000	-29.2173	0	-29.2173	0.264634	0.233678	0.105984	0.26655	0.130089	0.245589	1.04197	1.04325	0.827868
33080000	-20.37309	0	-20.37309	0.0923087	0.227379	0.0665259	0.198781	0.0814994	0.117222	1.31893	0.432257	0.859538
33090000	-22.03536	0	-22.03536	0.147404	0.118797	0.0880531	0.194799	0.0403588	0.063096	3.85353	1.61083	0.463268
33100000	-32.33459	0	-32.33459	0.128697	0.0764935	0.208661	0.167616	0.41832	0.194502	1.80378	1.80349	2.0338
33110000	-24.13792	0	-24.13792	0.105345	0.0583568	0.0583436	0.0947394	0.0761877	0.132335	1.33723	0.530378	0.885179
33120000	-23.67206	0	-23.67206	0.479984	0.181835	0.128636	0.227853	0.0536537	0.043424	2.43356	0.663099	1.19937
33130000	-24.65713	0	-24.65713	0.0880658	0.182055	0.0848112	0.192545	0.218237	0.136298	1.91036	0.545097	0.740637
33140000	-27.69042	0	-27.69042	0.178818	0.125642	0.0986669	0.242883	0.0474157	0.106746	1.23391	0.711378	0.318105
33150000	-24.23555	0	-24.23555	0.247896	0.0912949	0.243307	0.187793	0.145243	0.048777	0.823243	1.10285	0.489257
33160000	-25.33386	0	-25.33386	0.22527	0.180799	0.12207	0.274616	0.145539	0.144137	1.3183	0.95306	0.554901
33170000	-22.7716	0	-22.7716	0.220851	0.0914203	0.0904609	0.0964636	0.0612369	0.155145	1.87545	0.881652	0.596097
33180000	-19.27243	0	-19.27243	0.232062	0.0716332	0.232972	0.096457	0.0865521	0.0437203	2.00395	0.715747	0.981903
33190000	-22.20053	0	-22.20053	0.42159	0.174481	0.105981	0.226397	0.0498689	0.12033	0.944762	0.382031	0.455762
33200000	-20.78259	0	-20.78259	0.126745	0.12206	0.106549	0.277486	0.0434714	0.0520237	0.962922	0.397101	0.530555
33210000	-25.28439	0	-25.28439	0.186971	0.219741	0.219111	0.0999315	0.110729	0.0536976	1.54616	0.420263	1.98163
33220000	-27.611	0	-27.611	0.286897	0.0795573	0.0708601	0.272477	0.165994	0.20235	1.00877	0.491168	1.39315
33230000	-25.33527	0	-25.33527	0.153948	0.211166	0.0884038	0.122727	0.0906336	0.065301	1.23735	0.350487	1.04116
33240000	-18.1706	0	-18.1706	0.369835	0.176536	0.165003	0.190043	0.13484	0.105753	1.3572	0.760042	0.840457
33250000	-18.8529	0	-18.8529	0.214974	0.272188	0.0808588	0.141389	0.0997857	0.110748	0.961584	0.620532	1.14538
33260000	-24.30038	0	-24.30038	0.284029	0.271385	0.252993	0.0577841	0.161123	0.0925922	1.59741	0.914052	0.926156
33270000	-24.08025	0	-24.08025	0.246349	0.0860373	0.231295	0.228311	0.170499	0.0844257	0.655529	0.744747	0.666306
33280000	-25.76354	0	-25.76354	0.135647	0.0607081	0.263181	0.121161	0.0929925	0.0383483	1.74088	1.21695	2.97592
33290000	-29.63569	0	-29.63569	0.142977	0.415242	0.275849	0.259779	0.0669013	0.101499	0.654133	0.18311	1.35858
33300000	-16.82845	0	-16.82845	0.24145	0.0977017	0.0912647	0.150263	0.172479	0.12513	1.57141	0.482046	0.624001
33310000	-20.62609	0	-20.62609	0.31751	0.156027	0.0934771	0.142975	0.0876314	0.069458	1.38375	1.04551	0.614083
33320000	-33.36977	0	-33.36977	0.196437	0.196518	0.22045	0.294411	0.127186	0.073622	1.80129	0.797166	0.806219
33330000	-21.36454	0	-21.36454	0.32906	0.104232	0.0595373	0.154835	0.179426	0.0670352	3.50967	0.728898	1.7294
33340000	-20.81297	0	-20.81297	0.251821	0.245674	0.0976201	0.113136	0.129579	0.165321	1.55059	0.616924	0.948944
33350000	-20.44636	0	-20.44636	0.298957	0.0610608	0.223755	0.171971	0.0753145	0.0434192	1.49292	0.847658	1.56613
33360000	-27.37033	0	-27.37033	0.125365	0.0404689	0.221319	0.121057	0.0512344	0.0821327	0.750296	0.313071	0.745543
33370000	-26.95725	0	-26.95725	0.167145	0.14142	0.270866	0.276017	0.118723	0.0703383	0.541332	0.383473	0.998123
33380000	-18.80498	0	-18.80498	0.365553	0.0697593	0.0895332	0.244364	0.114273	0.138559	2.67619	0.495381	1.01834
33390000	-25.09584	0	-25.09584	0.136889	0.330989	0.17349	0.206889	0.130636	0.101864	1.27534	0.708735	0.51717
33400000	-25.28378	0	-25.28378	0.16802	0.0716072	0.1625	0.249609	0.147949	0.068808	1.47281	0.540308	0.661902
33410000	-19.89267	0	-19.89267	0.156433	0.15266	0.132771	0.235267	0.0655683	0.0733436	1.28353	0.387398	0.907399
33420000	-26.18148	0	-26.18148	0.0798624	0.121444	0.208968	0.14125	0.0438411	0.0798577	1.01882	0.775662	0.669645
33430000	-26.81997	0	-26.81997	0.111456	0.0467135	0.0946239	0.111278	0.250026	0.0965593	1.31412	0.874104	1.03219
33440000	-24.4007	0	-24.4007	0.156019	0.153815	0.13986	0.172836	0.0869972	0.0861974	0.959867	0.688969	0.824586
33450000	-23.51959	0	-23.51959	0.103039	0.376554	0.188119	0.110184	0.114685	0.152672	2.14938	0.564569	2.53445
33460000	-25.93502	0	-25.93502	0.216863	0.222653	0.182987	0.227559	0.144675	0.163277	4.38544	1.24669	0.635596
33470000	-31.35827	0	-31.35827	0.0438948	0.196449	0.18708	0.0749848	0.117044	0.21947	0.910573	0.305232	0.529894
33480000	-28.21838	0	-28.21838	0.193708	0.17171	0.125756	0.174614	0.133589	0.302022	1.25945	0.424775	0.504929
33490000	-24.60788	0	-24.60788	0.152392	0.111356	0.201662	0.237189	0.189141	0.174963	0.926515	0.467159	0.769568
33500000	-17.30714	0	-17.30714	0.245555	0.063635	0.114888	0.141757	0.157017	0.0983803	1.77968	1.19867	0.996484
33510000	-22.21604	0	-22.21604	0.287066	0.159677	0.106145	0.162088	0.156657	0.125844	0.769727	0.419817	0.365454
33520000	-23.15129	0	-23.15129	0.273475	0.0952114	0.0849366	0.233965	0.141281	0.219526	1.68214	1.30199	1.15566
33530000	-28.58344	0	-28.58344	0.101578	0.248626	0.192108	0.152264	0.203869	0.093202	2.6643	0.553093	1.04613
33540000	-25.45346	0	-25.45346	0.308438	0.162265	0.404141	0.339279	0.118147	0.104627	1.20398	0.404167	1.0292
33550000	-27.83353	0	-27.83353	0.221582	0.225456	0.132814	0.108734	0.0708048	0.200268	0.555618	0.497501	1.4928
33560000	-25.45565	0	-25.45565	0.148651	0.320971	0.0922957	0.0901289	0.144716	0.103778	1.34593	0.726827	1.23796
33570000	-25.81387	0	-25.81387	0.130467	0.216561	0.14319	0.121511	0.0782288	0.292111	0.923768	0.479728	1.61022
33580000	-22.65984	0	-22.65984	0.333783	0.115548	0.253581	0.167927	0.112765	0.336299	0.998152	0.911239	0.499478
33590000	-23.37436	0	-23.37436	0.196966	0.290271	0.130093	0.206054	0.130845	0.088478	2.13166	0.855663	1.05361
33600000	-21.42084	0	-21.42084	0.265595	0.131409	0.148912	0.123776	0.119285	0.198708	0.899637	0.55925	0.358059
33610000	-23.80926	0	-23.80926	0.16317	0.1695	0.148305	0.0967087	0.131902	0.0968192	0.569366	0.42294	0.887466
33620000	-31.16176	0	-31.16176	0.139209	0.232989	0.187732	0.301772	0.0770567	0.100099	1.70051	0.327286	0.460674
33630000	-19.24028	0	-19.24028	0.109421	0.173562	0.129307	0.123302	0.0787913	0.058972	0.951792	0.46163	0.919682
33640000	-20.78158	0	-20.78158	0.141974	0.0501699	0.115153	0.170823	0.158491	0.11935	3.65835	0.424184	1.05059
33650000	-30.03299	0	-30.03299	0.121642	0.203757	0.178643	0.0519831	0.223718	0.120503	0.869025	0.796869	0.625871
33660000	-27.77986	0	-27.77986	0.18398	0.167704	0.498029	0.142664	0.116061	0.111694	1.6002	0.621779	0.844933
33670000	-25.70744	0	-25.70744	0.125418	0.18307	0.110785	0.130954	0.104383	0.0758438	0.950931	0.628122	0.548001
33680000	-34.05548	0	-34.05548	0.177263	0.260361	0.181656	0.186389	0.151553	0.101251	0.784763	0.222491	1.0931
33690000	-28.48515	0	-28.48515	0.264024	0.259909	0.086156	0.130264	0.110088	0.196913	1.69383	0.29484	2.24865
33700000	-20.04249	0	-20.04249	0.107998	0.119866	0.153156	0.216733	0.0704575	0.105238	1.8028	1.1148	0.869703
33710000	-31.79883	0	-31.79883	0.271132	0.189715	0.273482	0.196363	0.0992642	0.195363	0.808207	0.559561	0.75358
33720000	-18.06912	0	-18.06912	0.176717	0.159786	0.124318	0.192634	0.0691876	0.179824	1.98053	0.593068	1.32333
33730000	-20.21801	0	-20.21801	0.298411	0.162376	0.159486	0.223392	0.134202	0.118425	1.15904	0.375526	0.977393
33740000	-33.79678	0	-33.79678	0.355973	0.320388	0.132274	0.190014	0.0556923	0.231375	0.819634	2.4843	0.157538
33750000	-18.94097	0	-18.94097	0.199941	0.235255	0.0830909	0.117555	0.115895	0.0891194	1.14396	0.984132	0.834714
33760000	-23.73447	0	-23.73447	0.396042	0.0718966	0.296369	0.152242	0.0576802	0.139326	2.76729	0.613015	0.927093
33770000	-24.25285	0	-24.25285	0.133232	0.241021	0.0754939	0.0934457	0.283683	0.193814	1.09068	0.257616	0.866408
33780000	-34.77722	0	-34.77722	0.167941	0.183847	0.121491	0.114675	0.453543	0.167809	0.756041	0.421647	0.578311
33790000	-28.69939	0	-28.69939	0.47818	0.069366	0.0931154	0.0499685	0.0577384	0.0662663	0.562972	1.39723	1.1561
33800000	-30.9693	0	-30.9693	0.207623	0.243208	0.236362	0.198868	0.145694	0.133871	0.856608	2.02845	0.697474
33810000	-17.98574	0	-17.98574	0.107519	0.259007	0.123692	0.111656	0.0657846	0.0876717	2.3333	0.977709	0.926794
33820000	-23.50069	0	-23.50069	0.130378	0.101139	0.0752159	0.149244	0.0591434	0.193609	1.04859	0.580671	1.31288
33830000	-25.37303	0	-25.37303	0.282781	0.318641	0.0854543	0.301502	0.049726	0.13329	0.994199	0.676056	0.80004
33840000	-25.06938	0	-25.06938	0.17414	0.434572	0.167236	0.119865	0.129302	0.103021	1.02213	1.01928	0.590404
33850000	-22.48197	0	-22.48197	0.114632	0.231355	0.184636	0.174565	0.0752791	0.166025	2.23809	0.939389	1.28822
33860000	-29.71601	0	-29.71601	0.0797176	0.131704	0.135325	0.128893	0.15735	0.0573484	3.02092	0.661824	0.366346
33870000	-19.53843	0	-19.53843	0.10676	0.1022	0.142378	0.0985917	0.124162	0.102423	1.33697	0.709633	0.957457
33880000	-26.95839	0	-26.95839	0.260483	0.161459	0.205829	0.131137	0.308755	0.0670805	0.659018	0.635411	1.45904
33890000	-23.96429	0	-23.96429	0.379775	0.138566	0.0915648	0.103216	0.0837931	0.1177	0.518928	1.35795	0.999596
33900000	-24.95394	0	-24.95394	0.136841	0.317653	0.0691743	0.266526	0.118394	0.281901	2.4816	0.720666	0.880073
33910000	-22.5299	0	-22.5299	0.356254	0.113586	0.163598	0.203398	0.177549	0.193996	0.972127	0.590396	0.834313
33920000	-20.8547	0	-20.8547	0.206481	0.0710437	0.143907	0.159142	0.0994112	0.18628	1.35476	0.548127	0.417146
33930000	-24.01505	0	-24.01505	0.123988	0.0807543	0.166705	0.14342	0.133008	0.0647334	0.509	0.690622	1.15602
33940000	-18.84456	0	-18.84456	0.180018	0.110175	0.105087	0.136692	0.165302	0.16351	1.69242	0.786589	0.918371
33950000	-18.5817	0	-18.5817	0.146241	0.126853	0.101359	0.132542	0.0860034	0.148384	1.37565	0.738061	1.48378
33960000	-22.16251	0	-22.16251	0.323359	0.134587	0.070026	0.21664	0.0826239	0.208953	0.804035	0.512417	0.347776
33970000	-20.49764	0	-20.49764	0.358046	0.121537	0.169025	0.193674	0.118065	0.203936	1.60003	0.581584	0.771834
33980000	-16.20779	0	-16.20779	0.186627	0.173834	0.124707	0.184091	0.101138	0.164602	2.35996	0.753654	1.35914
33990000	-22.58934	0	-22.58934	0.227947	0.0962952	0.104307	0.194169	0.120318	0.0622112	0.874401	0.840464	0.826639
34000000	-23.0334	0	-23.0334	0.189704	0.229101	0.135435	0.183658	0.0293221	0.034535	1.77357	1.74639	0.908489
34010000	-20.99297	0	-20.99297	0.106297	0.10281	0.0841131	0.154138	0.19697	0.230097	0.958604	0.889943	0.691268
34020000	-15.51599	0	-15.51599	0.164007	0.217007	0.183909	0.16801	0.108061	0.127512	2.20559	0.812253	1.04689
34030000	-18.70701	0	-18.70701	0.210853	0.25448	0.132351	0.150183	0.120544	0.0758114	1.2225	0.441745	0.817203
34040000	-21.80528	0	-21.80528	0.28589	0.109504	0.207954	0.173129	0.100511	0.0943131	0.915639	0.496097	0.794704
34050000	-28.06297	0	-28.06297	0.114983	0.436387	0.139721	0.207454	0.0808581	0.234127	1.41932	0.42016	1.26022
34060000	-24.49411	0	-24.49411	0.20956	0.161656	0.115616	0.249801	0.0959666	0.0725745	1.9132	1.27946	0.517456
34070000	-30.40846	0	-30.40846	0.226712	0.0759794	0.102063	0.13383	0.0669457	0.0434132	0.815255	0.319465	0.844731
34080000	-26.73161	0	-26.73161	0.380727	0.11695	0.0894493	0.203644	0.0512831	0.135791	0.620875	0.520958	0.243037
34090000	-28.70853	0	-28.70853	0.0813442	0.128639	0.20484	0.300987	0.170951	0.145253	1.85284	0.66479	0.796562
34100000	-24.4835	0	-24.4835	0.343611	0.140868	0.0716874	0.253408	0.106232	0.0997817	2.35266	0.416895	0.459715
34110000	-19.79421	0	-19.79421	0.335945	0.125387	0.0833657	0.0786818	0.150837	0.102492	1.11313	1.4462	0.998534
34120000	-30.99611	0	-30.99611	0.0796097	0.184961	0.151866	0.139185	0.0615771	0.143951	4.25327	0.603888	0.93092
34130000	-22.14753	0	-22.14753	0.174103	0.168114	0.0721169	0.103292	0.136637	0.133058	2.02617	0.977257	1.10346
34140000	-26.37124	0	-26.37124	0.224894	0.114625	0.0644402	0.159467	0.087345	0.183714	0.616887	0.550595	1.33312
34150000	-20.55528	0	-20.55528	0.236569	0.0825192	0.281206	0.285469	0.0902769	0.156937	1.73653	1.39427	1.21106
34160000	-27.98231	0	-27.98231	0.146444	0.334042	0.099493	0.118414	0.11485	0.156483	1.09635	0.342891	1.55224
34170000	-23.56795	0	-23.56795	0.256179	0.139589	0.0787864	0.188455	0.191101	0.149692	1.88787	0.73511	2.18601
34180000	-23.82063	0	-23.82063	0.189107	0.432536	0.2793	0.082984	0.114657	0.127371	1.21212	0.49741	0.510922
34190000	-25.67618	0	-25.67618	0.287444	0.165229	0.246468	0.324213	0.10448	0.086551	0.722269	1.04936	0.785266
34200000	-22.3564	0	-22.3564	0.158888	0.256922	0.0923061	0.129309	0.171471	0.127476	1.2478	0.893393	0.890383
34210000	-21.60505	0	-21.60505	0.199315	0.20903	0.14137	0.2876	0.140414	0.200348	0.738184	1.80531	0.846733
34220000	-26.71864	0	-26.71864	0.186775	0.0465088	0.18129	0.2528	0.0702117	0.0899628	0.560501	0.992255	0.916872
34230000	-27.244	0	-27.244	0.347179	0.0818174	0.208031	0.199422	0.182274	0.121192	0.511004	0.694653	1.00356
34240000	-27.3473	0	-27.3473	0.154518	0.260768	0.052079	0.181667	0.0492511	0.0918311	1.40808	0.721678	0.632856
34250000	-20.11451	0	-20.11451	0.203401	0.116159	0.173564	0.0947776	0.0910399	0.152339	1.80371	0.858912	0.67046
34260000	-25.67149	0	-25.67149	0.125021	0.107233	0.330914	0.236094	0.1001	0.0784416	1.36473	0.531834	1.77555
34270000	-24.40045	0	-24.40045	0.2057	0.293932	0.161689	0.15837	0.22709	0.043203	1.49886	0.632992	1.88888
34280000	-22.59723	0	-22.59723	0.311779	0.0918896	0.110455	0.257074	0.15812	0.165183	0.717876	0.961956	0.512859
34290000	-22.37532	0	-22.37532	0.182748	0.251932	0.0978234	0.20074	0.117119	0.124411	1.50696	0.526765	0.706579
34300000	-21.79926	0	-21.79926	0.254246	0.141827	0.0590607	0.25341	0.088382	0.142904	1.75638	0.56078	1.49583
34310000	-20.37494	0	-20.37494	0.253406	0.217849	0.111204	0.137808	0.0962989	0.160598	1.65078	0.207039	1.00828
34320000	-22.81374	0	-22.81374	0.143664	0.146081	0.232582	0.175174	0.0909792	0.215684	0.489734	0.631909	0.866518
34330000	-34.66452	0	-34.66452	0.183618	0.174096	0.0273713	0.119155	0.324302	0.127267	0.756799	2.18418	1.82653
34340000	-31.34891	0	-31.34891	0.278095	0.117657	0.201202	0.550669	0.102137	0.188974	0.906622	0.851638	0.278855
34350000	-25.90978	0	-25.90978	0.132067	0.254504	0.392614	0.24625	0.061501	0.101353	1.75008	0.419074	0.476738
34360000	-20.69875	0	-20.69875	0.197187	0.0807345	0.239662	0.207066	0.0985386	0.0670747	1.04048	0.70029	0.618712
34370000	-17.46399	0	-17.46399	0.147289	0.195204	0.104306	0.181186	0.144049	0.215041	1.97002	1.24717	0.418794
34380000	-24.79516	0	-24.79516	0.19957	0.29509	0.141846	0.0635767	0.0882549	0.156483	2.9837	0.843197	1.79385
34390000	-33.64115	0	-33.64115	0.17692	0.277239	0.327643	0.139224	0.149376	0.135029	1.01611	0.529895	1.34825
