Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40930000	-12.9705	0	-12.9705	0.133183	0.109167	0.0664467	0.147879	0.13463	0.0810841	4.46829	1.02897	1.38163
40940000	-9.869239	0	-9.869239	0.190198	0.112102	0.281044	0.0859838	0.116773	0.0622385	1.90646	0.341464	0.79923
40950000	-20.60282	0	-20.60282	0.350673	0.0481782	0.139981	0.223533	0.370363	0.112658	1.20702	1.02205	1.87
40960000	-22.16476	0	-22.16476	0.132787	0.0405051	0.103457	0.0410609	0.238851	0.0515541	1.16899	0.206872	0.884283
40970000	-11.62499	0	-11.62499	0.168804	0.172903	0.0736655	0.135457	0.0832048	0.111154	2.24966	0.742096	1.48161
40980000	-14.28785	0	-14.28785	0.358837	0.0892315	0.16662	0.169975	0.159297	0.127727	1.49594	0.969479	1.1615
40990000	-14.56377	0	-14.56377	0.189799	0.239814	0.236598	0.115844	0.0868145	0.113715	1.25469	0.325824	0.624831
41000000	-11.16566	0	-11.16566	0.19992	0.149395	0.19447	0.163686	0.0905674	0.20711	1.51746	0.567173	1.63195
41010000	-10.1887	0	-10.1887	0.186734	0.107837	0.327293	0.0525819	0.193952	0.128173	1.76431	0.731268	1.07497
41020000	-12.73916	0	-12.73916	0.193686	0.0666522	0.169865	0.0616307	0.213321	0.0719679	2.71901	0.834973	0.814973
41030000	-20.10441	0	-20.10441	0.0609818	0.0405506	0.381729	0.167508	0.0494441	0.173122	0.778362	0.603032	0.63682
41040000	-9.690776	0	-9.690776	0.150094	0.110585	0.0707277	0.108162	0.140726	0.0748087	1.521	0.623468	1.05564
41050000	-8.641794	0	-8.641794	0.301775	0.11512	0.168069	0.0827566	0.132846	0.0664067	0.881596	0.705402	1.00231
41060000	-9.572114	0	-9.572114	0.271002	0.105099	0.251507	0.0891057	0.0834694	0.249735	1.24586	0.450829	1.49208
41070000	-12.37373	0	-12.37373	0.195622	0.190117	0.246989	0.13956	0.105288	0.138507	0.875915	0.22543	0.649353
41080000	-14.24185	0	-14.24185	0.491288	0.128211	0.158742	0.133591	0.0834911	0.294147	0.652448	0.409255	0.532033
41090000	-19.41426	0	-19.41426	0.377615	0.0857266	0.334424	0.165897	0.248535	0.115168	1.32537	0.871338	0.273954
41100000	-23.57793	0	-23.57793	0.115625	0.323988	0.0639601	0.236346	0.0702496	0.0986858	1.5254	0.500452	1.02754
41110000	-15.62007	0	-15.62007	0.107998	0.0972997	0.324536	0.0813387	0.18401	0.110916	2.25615	0.870883	0.560122
41120000	-23.07104	0	-23.07104	0.133836	0.17234	0.305991	0.196532	0.0823047	0.151958	1.20075	1.01243	1.01714
41130000	-19.08474	0	-19.08474	0.0939726	0.270539	0.269341	0.102118	0.0766904	0.155587	0.947916	0.238063	1.55899
41140000	-14.64202	0	-14.64202	0.169222	0.21396	0.111277	0.219816	0.0803469	0.0471331	1.55503	0.571402	0.409182
41150000	-6.956325	0	-6.956325	0.180185	0.0477148	0.143266	0.0884422	0.150249	0.149698	2.05126	0.997453	1.06711
41160000	-11.33568	0	-11.33568	0.15848	0.190859	0.142911	0.101157	0.114834	0.0950409	1.16238	0.706582	1.10763
41170000	-19.3203	0	-19.3203	0.464508	0.0939309	0.0839361	0.153446	0.0757787	0.22639	1.58038	1.37309	1.19702
41180000	-12.0144	0	-12.0144	0.341576	0.174234	0.196053	0.0893639	0.107742	0.120797	1.07938	0.813038	0.694102
41190000	-10.81442	0	-10.81442	0.262704	0.287801	0.109723	0.0926913	0.208984	0.10714	1.35333	0.434916	1.7943
41200000	-13.08041	0	-13.08041	0.0538916	0.211962	0.133821	0.190852	0.114383	0.0834824	1.11532	0.352194	0.657393
41210000	-13.69494	0	-13.69494	0.32601	0.161486	0.158449	0.0913155	0.112587	0.101782	0.516664	0.513503	0.260816
41220000	-9.962008	0	-9.962008	0.274129	0.0632678	0.0625786	0.0608722	0.0746403	0.0719366	0.909881	0.922552	1.36281
41230000	-9.973717	0	-9.973717	0.060301	0.144204	0.235585	0.105373	0.108429	0.0962805	1.902	0.331964	0.7414
41240000	-14.18758	0	-14.18758	0.125374	0.194835	0.0694172	0.10584	0.156384	0.215908	1.47376	0.454037	1.35731
41250000	-10.72079	0	-10.72079	0.265913	0.0938495	0.129325	0.199856	0.0751483	0.0829911	0.77028	0.340035	0.588806
41260000	-9.186822	0	-9.186822	0.132642	0.170812	0.192675	0.141817	0.0593143	0.186614	1.23578	1.20342	0.82178
41270000	-22.35101	0	-22.35101	0.195268	0.147984	0.110312	0.0672767	0.407783	0.217356	0.425693	0.459596	0.930949
41280000	-15.95049	0	-15.95049	0.268201	0.12214	0.26526	0.0352356	0.0691987	0.25482	1.24869	1.01435	1.425
41290000	-15.17473	0	-15.17473	0.242513	0.108347	0.116505	0.0786061	0.273495	0.0359462	1.05548	1.30465	0.633503
41300000	-10.92528	0	-10.92528	0.509441	0.15313	0.10436	0.121563	0.0914911	0.111758	1.36771	0.519256	1.55431
41310000	-13.53251	0	-13.53251	0.286904	0.124635	0.21613	0.160693	0.103816	0.136506	0.907939	1.3985	2.93831
41320000	-16.74135	0	-16.74135	0.223919	0.192681	0.0886231	0.168532	0.127654	0.105709	1.06649	0.948262	1.40118
41330000	-11.05394	0	-11.05394	0.32663	0.213578	0.198835	0.137747	0.0850083	0.156447	1.33821	0.72652	0.636378
41340000	-18.32864	0	-18.32864	0.313648	0.224411	0.0658656	0.0432126	0.0736872	0.0686457	0.522603	0.389621	0.570177
41350000	-13.36789	0	-13.36789	0.0689995	0.0424926	0.0776001	0.126212	0.0967874	0.117881	1.32965	0.720167	0.744156
41360000	-14.10679	0	-14.10679	0.101908	0.165019	0.139201	0.0559199	0.189975	0.129835	0.684411	0.407852	0.500986
41370000	-11.5754	0	-11.5754	0.0679742	0.0972288	0.088928	0.166726	0.0740049	0.102338	1.41427	0.682487	1.26264
41380000	-12.40424	0	-12.40424	0.176182	0.10345	0.148797	0.171654	0.118754	0.172397	0.932982	0.905539	0.779721
41390000	-8.837567	0	-8.837567	0.155537	0.0592608	0.190242	0.0570965	0.0887701	0.120999	1.50846	0.787262	0.998446
41400000	-12.44126	0	-12.44126	0.285629	0.107571	0.260287	0.169677	0.125474	0.077079	1.00095	0.999154	0.485565
41410000	-15.03161	0	-15.03161	0.206665	0.108968	0.160145	0.0701724	0.165726	0.0839817	0.62028	0.538719	1.18495
41420000	-12.20989	0	-12.20989	0.16659	0.0847642	0.169228	0.0808987	0.0876702	0.110191	0.831813	0.393099	1.95987
41430000	-14.58841	0	-14.58841	0.204145	0.0538469	0.223324	0.0587551	0.227122	0.0576021	1.35369	0.530721	1.25648
41440000	-18.06543	0	-18.06543	0.103267	0.106532	0.101375	0.0708017	0.0905383	0.177947	0.899399	0.903931	0.206731
41450000	-16.45698	0	-16.45698	0.208861	0.391708	0.100127	0.0650194	0.0914059	0.147534	0.872225	1.14442	1.05233
41460000	-21.16563	0	-21.16563	0.0976924	0.304685	0.112434	0.0686523	0.142533	0.0880426	1.18115	0.428458	0.581765
41470000	-12.32965	0	-12.32965	0.111576	0.195759	0.0574295	0.155222	0.112101	0.187609	1.14875	0.760758	0.646099
41480000	-16.44882	0	-16.44882	0.182568	0.133923	0.21753	0.210634	0.102882	0.178139	1.92045	0.910339	1.02021
41490000	-19.97495	0	-19.97495	0.267656	0.0648383	0.318925	0.101446	0.229047	0.0603785	0.643865	1.15602	1.2618
41500000	-9.466242	0	-9.466242	0.295907	0.0961295	0.15843	0.0646755	0.134861	0.113896	1.08891	0.870057	1.4389
41510000	-16.39163	0	-16.39163	0.217469	0.138626	0.437821	0.0834556	0.100986	0.143466	1.25483	1.14253	1.28376
41520000	-15.844	0	-15.844	0.218263	0.0940731	0.120634	0.243845	0.314953	0.13015	2.15367	0.436446	0.898347
41530000	-19.86722	0	-19.86722	0.373203	0.264447	0.167805	0.134475	0.0539948	0.0564522	0.856473	1.23492	1.20866
41540000	-12.01698	0	-12.01698	0.128477	0.150819	0.0759025	0.0747706	0.0997451	0.0974239	0.694813	0.297214	1.17687
41550000	-12.57828	0	-12.57828	0.0991072	0.108248	0.165801	0.105158	0.0727856	0.114234	2.92619	0.525235	0.477797
41560000	-10.75949	0	-10.75949	0.128377	0.0765105	0.103548	0.0795671	0.120773	0.123594	0.597498	0.678113	0.980482
41570000	-15.65874	0	-15.65874	0.18335	0.110696	0.121394	0.101777	0.166648	0.112644	2.14292	0.96887	0.687018
41580000	-14.40427	0	-14.40427	0.382792	0.191857	0.101561	0.125855	0.124038	0.140514	1.23298	1.0084	0.681867
41590000	-16.53564	0	-16.53564	0.093154	0.344477	0.179818	0.0554283	0.100558	0.116238	0.787	0.642301	1.18828
41600000	-15.03142	0	-15.03142	0.1523	0.096168	0.118865	0.093094	0.416665	0.10902	1.81531	0.866466	0.825139
41610000	-16.20334	0	-16.20334	0.410341	0.275071	0.135866	0.168588	0.0700077	0.237892	1.10569	0.242936	0.923704
41620000	-10.21248	0	-10.21248	0.134674	0.138223	0.152785	0.232916	0.116984	0.123353	2.55405	0.481927	1.35249
41630000	-12.24759	0	-12.24759	0.225428	0.110853	0.105965	0.0913092	0.123612	0.159746	1.88067	0.748592	1.14502
41640000	-7.319996	0	-7.319996	0.218718	0.129628	0.204713	0.069052	0.170181	0.0887892	2.0113	0.736738	0.974069
41650000	-8.483617	0	-8.483617	0.295032	0.1146	0.159108	0.0737505	0.0719025	0.161168	1.90958	0.627587	1.21855
41660000	-12.03719	0	-12.03719	0.211184	0.0737571	0.175027	0.161503	0.158983	0.104661	1.25029	0.549357	0.534782
41670000	-15.29431	0	-15.29431	0.181052	0.182303	0.0830001	0.0878981	0.0474933	0.156499	1.07862	0.674251	2.51478
41680000	-13.57254	0	-13.57254	0.337579	0.0959706	0.0917672	0.0878685	0.146306	0.0860361	0.388693	0.892845	0.756274
41690000	-10.15263	0	-10.15263	0.121515	0.104306	0.123265	0.104575	0.0443886	0.10701	1.08753	0.78917	0.728987
41700000	-12.26548	0	-12.26548	0.308449	0.181417	0.12868	0.138545	0.188967	0.203835	0.605731	0.727479	1.6001
41710000	-13.39292	0	-13.39292	0.0919185	0.149473	0.215764	0.101177	0.100405	0.196586	0.900673	0.733177	1.1128
41720000	-18.37893	0	-18.37893	0.326799	0.106069	0.346127	0.161222	0.245593	0.12693	2.07786	0.689735	0.734975
41730000	-17.32647	0	-17.32647	0.125537	0.192836	0.170496	0.25198	0.0706357	0.11584	0.936768	0.663689	0.892068
41740000	-11.30583	0	-11.30583	0.221235	0.158807	0.211769	0.198454	0.0526916	0.143837	0.976066	1.22453	1.77433
41750000	-18.18742	0	-18.18742	0.0375242	0.0805814	0.124263	0.0900466	0.112882	0.174699	3.63286	0.690289	0.557904
41760000	-12.93418	0	-12.93418	0.147194	0.209177	0.263645	0.165745	0.0899401	0.0794773	2.74353	0.541892	0.546264
41770000	-11.34564	0	-11.34564	0.229524	0.12367	0.0980795	0.102405	0.0501487	0.0663454	2.07235	1.73874	1.66191
41780000	-19.30178	0	-19.30178	0.0350602	0.105545	0.0942328	0.133981	0.0797928	0.0893784	0.765006	0.45097	0.461555
41790000	-20.85049	0	-20.85049	0.243565	0.196751	0.170628	0.0376923	0.0270052	0.0577555	1.07213	0.7335	0.969875
41800000	-12.41218	0	-12.41218	0.132301	0.132981	0.137145	0.0811859	0.114405	0.214506	2.15366	1.42474	0.589951
41810000	-14.77081	0	-14.77081	0.0939118	0.139454	0.131532	0.17059	0.128641	0.183969	1.28988	0.73338	0.708978
41820000	-10.24532	0	-10.24532	0.378785	0.0640052	0.216309	0.102149	0.0545671	0.0593144	1.53724	0.500252	0.410064
41830000	-8.630049	0	-8.630049	0.271841	0.140349	0.137464	0.154447	0.097903	0.125159	1.49422	0.475186	2.07396
41840000	-14.77451	0	-14.77451	0.39775	0.218537	0.095218	0.10678	0.0933442	0.131763	2.44157	1.37362	2.11197
41850000	-14.46782	0	-14.46782	0.148284	0.138839	0.10444	0.0764944	0.106763	0.09705	0.981228	0.47156	0.747387
41860000	-16.40533	0	-16.40533	0.0716646	0.115358	0.17158	0.126363	0.0948713	0.0959694	2.41564	0.755725	1.62406
41870000	-10.02386	0	-10.02386	0.187858	0.0738951	0.132425	0.116406	0.114165	0.0511093	1.49949	0.974178	1.16476
41880000	-11.68541	0	-11.68541	0.104962	0.0930548	0.303769	0.0850319	0.0931324	0.101695	0.789263	0.587866	0.949108
41890000	-23.98962	0	-23.98962	0.205794	0.29612	0.0892537	0.0852524	0.106936	0.0825322	3.56547	0.745257	1.73184
41900000	-15.96583	0	-15.96583	0.136987	0.316982	0.126616	0.153423	0.101318	0.0421465	1.09367	0.337414	1.34116
41910000	-12.5628	0	-12.5628	0.133295	0.0950337	0.193606	0.118513	0.165753	0.226865	1.69943	0.62616	0.727545
41920000	-8.946683	0	-8.946683	0.149645	0.285909	0.283097	0.133437	0.10257	0.119631	2.49201	0.683431	0.728108
41930000	-11.15693	0	-11.15693	0.124958	0.106188	0.0959869	0.118707	0.101473	0.11457	1.41439	0.773505	0.62484
41940000	-16.7708	0	-16.7708	0.063994	0.101479	0.142076	0.0946022	0.111334	0.172734	3.23671	0.409268	1.36872
41950000	-13.25317	0	-13.25317	0.160239	0.117427	0.126143	0.0832716	0.113662	0.104833	1.6094	1.20467	1.54617
41960000	-7.806598	0	-7.806598	0.217932	0.0749616	0.164549	0.105716	0.0777319	0.148107	2.00001	0.639237	1.14084
41970000	-17.12265	0	-17.12265	0.230435	0.137673	0.18068	0.109482	0.120716	0.114473	1.60499	0.688668	1.77828
41980000	-18.99651	0	-18.99651	0.206084	0.126763	0.039319	0.159116	0.0638429	0.0354809	1.68261	0.633984	0.961697
41990000	-12.27275	0	-12.27275	0.103758	0.137972	0.159931	0.067129	0.113422	0.112917	0.707967	0.214379	1.05552
42000000	-13.9661	0	-13.9661	0.097141	0.246273	0.156987	0.20559	0.106593	0.059852	1.70593	0.332357	0.790962
42010000	-10.12938	0	-10.12938	0.0936508	0.0975216	0.102843	0.164022	0.0866787	0.120378	1.8876	0.577501	1.23885
42020000	-17.28077	0	-17.28077	0.188897	0.020629	0.0729413	0.151244	0.0980817	0.110565	1.37772	1.12233	0.919073
42030000	-17.50894	0	-17.50894	0.186403	0.187946	0.0808446	0.10896	0.129765	0.0816234	0.432268	1.66532	0.403375
42040000	-13.5962	0	-13.5962	0.391721	0.0821237	0.210114	0.111753	0.201368	0.15281	0.997237	1.17542	1.20949
42050000	-11.2124	0	-11.2124	0.235706	0.183266	0.0669127	0.088679	0.113451	0.189237	1.19077	0.810046	0.604312
42060000	-16.24421	0	-16.24421	0.161579	0.145456	0.317308	0.123575	0.129174	0.0988778	1.80336	0.308283	1.32687
42070000	-14.51692	0	-14.51692	0.44433	0.138749	0.163724	0.107395	0.0655138	0.0899658	1.77206	0.970339	0.750478
42080000	-13.71822	0	-13.71822	0.210736	0.0979131	0.138331	0.273166	0.135222	0.205538	2.08823	1.81471	0.733779
42090000	-16.30422	0	-16.30422	0.425295	0.0889615	0.0942446	0.0651807	0.0752809	0.142671	2.64684	1.16194	1.31129
42100000	-7.234163	0	-7.234163	0.179333	0.149352	0.163869	0.0980926	0.109267	0.162736	1.63999	0.457479	0.713665
42110000	-13.70651	0	-13.70651	0.250173	0.14545	0.196451	0.0595445	0.087529	0.0993649	0.987758	0.741029	0.722888
42120000	-14.61996	0	-14.61996	0.0518859	0.269097	0.249179	0.0962739	0.129671	0.15527	1.71346	0.997778	2.1805
42130000	-16.67384	0	-16.67384	0.140431	0.146522	0.139451	0.125742	0.0283555	0.358867	1.39586	0.661304	0.980584
42140000	-11.13675	0	-11.13675	0.142751	0.222255	0.0911742	0.140098	0.0899363	0.0984825	0.944771	0.395183	1.59903
42150000	-14.85186	0	-14.85186	0.114773	0.17833	0.23217	0.171013	0.156557	0.0722177	1.98757	0.518611	0.664093
42160000	-14.05818	0	-14.05818	0.341171	0.119248	0.293651	0.127684	0.0769894	0.0333448	0.983984	0.673253	1.81798
42170000	-18.33643	0	-18.33643	0.250271	0.151218	0.0885791	0.12167	0.178329	0.0955452	1.65689	0.179401	0.422205
42180000	-8.945924	0	-8.945924	0.309638	0.0987333	0.165282	0.172594	0.0900429	0.0673186	1.03646	0.816788	0.853489
42190000	-13.39484	0	-13.39484	0.226352	0.0820837	0.0820841	0.114181	0.0339263	0.177033	1.22078	0.245613	0.879378
42200000	-13.82659	0	-13.82659	0.375094	0.0759454	0.084671	0.138781	0.10656	0.163696	1.0125	0.342955	1.24468
42210000	-18.11925	0	-18.11925	0.176512	0.136332	0.161016	0.100975	0.164223	0.0554782	1.15283	0.331149	0.863192
42220000	-15.27678	0	-15.27678	0.162762	0.272009	0.19585	0.0864517	0.21846	0.172274	1.35292	0.392768	1.18355
42230000	-13.49404	0	-13.49404	0.169826	0.0598582	0.150625	0.115056	0.0940557	0.131503	2.61251	0.572963	0.939726
42240000	-15.00871	0	-15.00871	0.153443	0.0772074	0.543131	0.117563	0.099521	0.0608495	1.96125	0.271902	1.26474
42250000	-12.80677	0	-12.80677	0.282235	0.292261	0.119648	0.229684	0.126213	0.127742	1.37013	0.573784	0.638655
42260000	-8.45805	0	-8.45805	0.100166	0.187061	0.0666182	0.0752064	0.119661	0.0853942	2.20016	0.486265	1.10181
42270000	-13.9814	0	-13.9814	0.168205	0.201141	0.177017	0.130981	0.146023	0.0927928	1.4801	0.668888	0.618852
42280000	-13.53606	0	-13.53606	0.17722	0.126321	0.182114	0.242883	0.115	0.127761	0.846711	0.553128	2.24582
42290000	-16.27419	0	-16.27419	0.139102	0.0972313	0.0930977	0.232516	0.200486	0.218922	1.56695	0.435753	0.509998
42300000	-8.907776	0	-8.907776	0.306267	0.106239	0.0588227	0.123151	0.120368	0.089131	1.86285	1.31506	0.69054
42310000	-13.63258	0	-13.63258	0.22419	0.171606	0.233718	0.149215	0.0818535	0.158985	1.28185	0.378479	0.467018
42320000	-16.34862	0	-16.34862	0.249122	0.112861	0.287911	0.0852928	0.0570405	0.197768	0.632994	1.0477	0.54845
42330000	-10.99708	0	-10.99708	0.308271	0.137234	0.124638	0.102191	0.142502	0.111454	0.993846	0.626252	1.10695
42340000	-15.66561	0	-15.66561	0.218593	0.306196	0.0899798	0.17944	0.133555	0.137163	0.645978	0.880383	1.87409
42350000	-11.03433	0	-11.03433	0.149507	0.133214	0.167707	0.165301	0.0717429	0.160573	1.53102	0.448488	0.919989
42360000	-16.88416	0	-16.88416	0.154975	0.194813	0.179026	0.126652	0.0310398	0.236934	1.56776	0.467526	0.50964
42370000	-16.23761	0	-16.23761	0.147895	0.324018	0.0609136	0.132015	0.0967322	0.103161	1.15585	0.456838	1.1117
42380000	-11.31647	0	-11.31647	0.120536	0.255116	0.099046	0.112627	0.0760061	0.0798076	1.59024	0.734136	0.504955
42390000	-15.4087	0	-15.4087	0.221917	0.106077	0.0882768	0.216522	0.121338	0.191361	1.52164	0.222735	0.832944
42400000	-14.35266	0	-14.35266	0.118039	0.189755	0.238033	0.188081	0.14449	0.0609617	1.02327	1.61106	1.05008
42410000	-17.58506	0	-17.58506	0.206123	0.0950653	0.199319	0.0301485	0.0780575	0.259818	2.05644	0.523815	1.07451
42420000	-15.30263	0	-15.30263	0.263642	0.290356	0.108108	0.107977	0.0860605	0.0464904	1.10421	0.614518	1.40349
42430000	-13.06542	0	-13.06542	0.197661	0.0773681	0.0885608	0.0645923	0.134709	0.156258	0.96441	0.417989	0.710873
42440000	-13.47975	0	-13.47975	0.319072	0.11746	0.0819704	0.0531073	0.304195	0.0809866	1.42119	0.384925	1.58097
42450000	-9.524774	0	-9.524774	0.161921	0.0962911	0.186747	0.198508	0.0970369	0.0966533	1.10055	0.624123	0.516997
42460000	-8.826718	0	-8.826718	0.216485	0.0782378	0.113799	0.16699	0.140107	0.162258	1.86585	0.640596	0.686184
42470000	-12.74742	0	-12.74742	0.193584	0.2207	0.169261	0.169528	0.0671616	0.0758286	0.960526	0.478391	0.271846
42480000	-10.44419	0	-10.44419	0.209396	0.0871613	0.168361	0.19977	0.139568	0.0812407	1.41417	0.970169	0.655875
42490000	-13.56524	0	-13.56524	0.128112	0.112682	0.129556	0.187094	0.109658	0.0599326	1.81444	0.740679	0.688277
42500000	-10.74932	0	-10.74932	0.122883	0.150152	0.0861874	0.165363	0.102431	0.0843324	1.23754	0.77858	0.509008
42510000	-10.82183	0	-10.82183	0.180569	0.0932808	0.145	0.0852506	0.0680772	0.228682	0.582906	0.581047	1.55277
42520000	-13.11408	0	-13.11408	0.0828999	0.138513	0.0938277	0.101233	0.137874	0.172194	0.748343	0.876968	0.821671
42530000	-17.31903	0	-17.31903	0.135112	0.176211	0.129751	0.0456508	0.168434	0.0925871	0.758447	0.475973	0.854531
42540000	-20.85694	0	-20.85694	0.0753633	0.115811	0.298808	0.140215	0.0646192	0.113925	1.38263	0.626447	0.997885
42550000	-13.82295	0	-13.82295	0.491416	0.0776929	0.17612	0.300532	0.050444	0.0986976	1.80548	0.708788	0.593418
42560000	-13.97839	0	-13.97839	0.154254	0.111323	0.26578	0.14559	0.0739385	0.0570276	1.20382	0.967289	0.806541
42570000	-15.60171	0	-15.60171	0.131157	0.0970512	0.13385	0.104612	0.225893	0.050504	1.15251	0.237829	1.94082
42580000	-16.98163	0	-16.98163	0.235422	0.0465025	0.165354	0.14229	0.103916	0.129083	2.25606	1.98636	0.296205
42590000	-12.53733	0	-12.53733	0.0984724	0.170412	0.211799	0.0656931	0.0654675	0.11863	3.91921	0.815366	0.616627
42600000	-13.09998	0	-13.09998	0.438916	0.134849	0.211953	0.146017	0.251823	0.101453	1.09679	0.893934	0.630656
42610000	-18.35567	0	-18.35567	0.208913	0.161356	0.178358	0.146661	0.173108	0.203901	0.472527	0.723528	0.857801
42620000	-13.82433	0	-13.82433	0.367183	0.14373	0.135305	0.11489	0.125973	0.15139	1.67841	0.926611	1.79263
42630000	-10.09235	0	-10.09235	0.191112	0.0750628	0.163486	0.109294	0.100181	0.0778363	0.838315	0.638824	0.8411
42640000	-20.68856	0	-20.68856	0.0745426	0.236481	0.492675	0.0800559	0.0466183	0.219394	1.34751	0.605952	2.35098
42650000	-10.52904	0	-10.52904	0.241685	0.0841098	0.178677	0.205435	0.116777	0.115534	1.4019	0.525515	0.551861
42660000	-14.60125	0	-14.60125	0.132829	0.0850473	0.114805	0.123621	0.117905	0.0898489	2.36898	0.68878	1.18394
42670000	-10.91102	0	-10.91102	0.23375	0.141394	0.23956	0.110693	0.176337	0.197899	2.06076	0.935026	1.34043
42680000	-12.00889	0	-12.00889	0.203118	0.18213	0.311853	0.0963363	0.109335	0.0899904	2.28426	0.286929	0.486291
42690000	-12.85407	0	-12.85407	0.343092	0.0848204	0.20589	0.153371	0.162957	0.130871	0.904249	1.04568	1.18969
42700000	-13.43968	0	-13.43968	0.178723	0.0858268	0.0890224	0.0723106	0.0833021	0.0679137	1.32165	0.351219	1.52748
42710000	-19.05401	0	-19.05401	0.449694	0.150466	0.112954	0.0645228	0.259409	0.104422	1.88936	0.414326	0.758858
42720000	-18.38285	0	-18.38285	0.117437	0.203129	0.219261	0.110323	0.0614253	0.0960244	0.98446	0.298907	0.387065
42730000	-16.2425	0	-16.2425	0.160113	0.184189	0.153627	0.116858	0.393036	0.0707021	2.07735	0.588784	1.75497
42740000	-14.19219	0	-14.19219	0.0884457	0.110817	0.150589	0.0964305	0.0548819	0.194237	1.83112	0.192499	1.5108
42750000	-11.21214	0	-11.21214	0.252932	0.150486	0.187904	0.0944943	0.107641	0.120367	1.48593	1.15351	1.01763
42760000	-22.39503	0	-22.39503	0.19822	0.0786419	0.0924313	0.0489999	0.195133	0.0304388	0.706772	1.69326	0.555115
42770000	-11.98414	0	-11.98414	0.141514	0.212489	0.188495	0.0946987	0.0880665	0.0755378	1.75373	0.314564	2.26199
42780000	-19.79567	0	-19.79567	0.100168	0.132304	0.40641	0.0930054	0.184303	0.137651	1.66257	1.5778	0.573501
42790000	-11.11695	0	-11.11695	0.125438	0.116072	0.149786	0.122141	0.204926	0.092704	2.64121	0.605035	0.339955
42800000	-13.15389	0	-13.15389	0.161275	0.158752	0.114999	0.161997	0.258891	0.13233	2.38547	1.0482	0.353939
42810000	-8.336911	0	-8.336911	0.19198	0.137527	0.125503	0.130935	0.067307	0.0897958	1.42383	0.509247	0.668183
