Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30350000	-24.20829	0	-24.20829	0.231657	0.133121	0.223567	0.199755	0.122051	0.206049	1.08552	0.548217	0.809298
30360000	-28.33545	0	-28.33545	0.113556	0.155023	0.149995	0.156242	0.314324	0.190148	0.589772	0.945647	0.586802
30370000	-34.69004	0	-34.69004	0.1248	0.088722	0.219401	0.173361	0.110914	0.0942292	0.759882	1.04997	1.0411
30380000	-25.82737	0	-25.82737	0.145359	0.157564	0.208087	0.111693	0.113227	0.0879557	0.632528	0.566431	0.64527
30390000	-24.27288	0	-24.27288	0.136149	0.146826	0.092761	0.26972	0.140109	0.0970128	0.771442	1.31852	0.973757
30400000	-18.51843	0	-18.51843	0.109394	0.115549	0.183399	0.145492	0.209356	0.0759303	0.527385	0.547904	1.1338
30410000	-30.11506	0	-30.11506	0.144726	0.220281	0.152216	0.349865	0.204232	0.0751711	1.51963	0.924162	0.605554
30420000	-27.67797	0	-27.67797	0.0885482	0.0644262	0.35366	0.0709222	0.092546	0.161074	1.25585	0.626168	0.387924
30430000	-24.40423	0	-24.40423	0.0934722	0.101141	0.273272	0.162713	0.137311	0.0990912	1.0197	0.318129	0.405953
30440000	-35.67067	0	-35.67067	0.046112	0.0530502	0.580158	0.0999365	0.0327346	0.0764637	1.21858	0.800857	1.19941
30450000	-29.52023	0	-29.52023	0.171406	0.0794533	0.131503	0.0923673	0.227584	0.184212	1.58389	0.996303	0.5481
30460000	-27.08113	0	-27.08113	0.216298	0.0700483	0.172133	0.261872	0.125293	0.201431	1.56354	0.881276	0.500965
30470000	-20.499	0	-20.499	0.137096	0.154556	0.181177	0.165662	0.103213	0.143818	1.37558	1.05718	0.837188
30480000	-23.88909	0	-23.88909	0.0859363	0.0682659	0.359982	0.192999	0.0395635	0.139371	1.39922	0.585352	0.519592
30490000	-27.03936	0	-27.03936	0.10652	0.0614337	0.419379	0.0888438	0.0824319	0.0880168	0.785914	0.346201	0.985038
30500000	-24.70722	0	-24.70722	0.240516	0.107575	0.31935	0.175906	0.168961	0.127267	0.542008	0.626618	0.818941
30510000	-32.02503	0	-32.02503	0.0534855	0.125251	0.21253	0.129696	0.158369	0.0584321	3.56704	0.882985	0.988115
30520000	-24.52736	0	-24.52736	0.129578	0.207531	0.422192	0.103681	0.158217	0.135675	0.964648	0.618936	1.56313
30530000	-22.32501	0	-22.32501	0.0914811	0.0957952	0.316368	0.0699603	0.0581942	0.0934007	0.750288	0.323128	0.873845
30540000	-23.00713	0	-23.00713	0.188478	0.255052	0.147869	0.16514	0.109391	0.119418	1.38608	1.37342	0.69448
30550000	-30.20095	0	-30.20095	0.064904	0.0913654	0.168715	0.423762	0.0908399	0.201993	0.300983	0.91379	0.498176
30560000	-20.4679	0	-20.4679	0.204552	0.0942375	0.261917	0.15632	0.160441	0.0796863	0.781658	0.645178	1.10105
30570000	-27.30123	0	-27.30123	0.235728	0.0413975	0.57043	0.148285	0.132638	0.15448	0.89861	1.20243	0.765821
30580000	-22.37862	0	-22.37862	0.0945398	0.114562	0.162938	0.163484	0.172826	0.133012	0.852519	0.591143	1.39446
30590000	-24.08361	0	-24.08361	0.198526	0.101407	0.119764	0.267805	0.105022	0.288877	0.738267	0.489989	0.870314
30600000	-36.40597	0	-36.40597	0.0335605	0.102428	0.168837	0.403177	0.086189	0.0984317	1.6524	1.36864	1.34233
30610000	-28.12765	0	-28.12765	0.13584	0.103881	0.213953	0.207118	0.134833	0.146679	0.775036	0.379501	0.513373
30620000	-22.73537	0	-22.73537	0.139789	0.0699003	0.167383	0.144593	0.157883	0.131307	1.0938	1.36927	0.830752
30630000	-26.38878	0	-26.38878	0.0444231	0.15711	0.240852	0.253425	0.10609	0.165399	1.84609	0.595396	0.674607
30640000	-24.42843	0	-24.42843	0.120592	0.124553	0.0845499	0.0937799	0.0379316	0.113754	1.11836	0.492132	0.85492
30650000	-29.51073	0	-29.51073	0.123242	0.0572472	0.267874	0.186485	0.230687	0.0686208	4.09291	0.623209	1.6762
30660000	-24.40043	0	-24.40043	0.0636214	0.110099	0.153603	0.168195	0.125409	0.0691739	1.5024	0.735441	0.682487
30670000	-17.79004	0	-17.79004	0.0706767	0.175978	0.267132	0.172818	0.0880794	0.109757	1.15425	0.828715	1.21476
30680000	-25.68673	0	-25.68673	0.224001	0.0913002	0.229726	0.324333	0.0801899	0.0558848	2.19906	0.585489	0.940279
30690000	-21.48082	0	-21.48082	0.0684097	0.0906021	0.199497	0.157238	0.184456	0.134288	0.505173	0.897088	1.1668
30700000	-20.72035	0	-20.72035	0.140017	0.112746	0.204135	0.0944767	0.0983266	0.155958	0.678614	0.751967	0.489553
30710000	-29.16987	0	-29.16987	0.196208	0.128763	0.207948	0.165593	0.169276	0.0747908	1.17035	0.347833	1.16393
30720000	-25.71817	0	-25.71817	0.206044	0.124595	0.168337	0.152899	0.15436	0.0692189	1.41315	1.71543	0.503907
30730000	-22.86625	0	-22.86625	0.0934939	0.11499	0.316323	0.181979	0.0658708	0.066517	1.996	0.756421	0.852628
30740000	-28.09368	0	-28.09368	0.108081	0.0662828	0.345496	0.139141	0.146555	0.124356	1.05374	0.163434	0.793922
30750000	-30.68853	0	-30.68853	0.034529	0.106037	0.176008	0.245428	0.227207	0.117883	1.94634	0.286478	1.32288
30760000	-27.97216	0	-27.97216	0.108725	0.123987	0.271622	0.238376	0.202729	0.0946743	2.41926	0.388157	0.935713
30770000	-25.34344	0	-25.34344	0.161212	0.096538	0.0996081	0.214418	0.0742759	0.247933	1.19921	0.538982	1.00798
30780000	-20.62358	0	-20.62358	0.116718	0.0877771	0.249789	0.167937	0.102528	0.115012	1.20725	1.03596	1.64987
30790000	-23.97194	0	-23.97194	0.15693	0.101575	0.149785	0.250265	0.0873587	0.153021	0.440789	0.624504	0.857582
30800000	-27.87848	0	-27.87848	0.185437	0.0808244	0.331872	0.064668	0.119253	0.188993	2.47993	0.63625	0.506483
30810000	-25.21029	0	-25.21029	0.128288	0.0319537	0.234824	0.156289	0.104259	0.137469	0.752229	0.767676	0.737332
30820000	-30.19508	0	-30.19508	0.175476	0.089898	0.365251	0.233398	0.0712957	0.110744	1.30971	0.486112	0.320377
30830000	-24.18536	0	-24.18536	0.092447	0.0572674	0.057112	0.145011	0.0645642	0.11189	1.04403	1.80587	0.819085
30840000	-20.52702	0	-20.52702	0.0612702	0.225658	0.258896	0.180997	0.0968597	0.13571	1.36344	0.635569	0.947725
30850000	-21.783	0	-21.783	0.092132	0.114389	0.170134	0.235334	0.0649307	0.129606	0.668169	0.59917	0.822184
30860000	-22.8992	0	-22.8992	0.10065	0.149274	0.427824	0.119581	0.126674	0.110942	0.70562	0.536351	0.8681
30870000	-29.27874	0	-29.27874	0.0676833	0.0709543	0.166721	0.171858	0.0782694	0.0747335	1.50892	1.00294	0.724941
30880000	-31.24765	0	-31.24765	0.0581351	0.161983	0.212226	0.124304	0.237928	0.137911	1.65481	0.810201	1.02808
30890000	-28.29788	0	-28.29788	0.139113	0.180979	0.143428	0.175045	0.0963333	0.245654	0.78765	0.990546	0.988366
30900000	-22.68403	0	-22.68403	0.224506	0.0748676	0.225429	0.151875	0.103594	0.154107	1.2281	0.748735	0.690099
30910000	-23.94763	0	-23.94763	0.0937418	0.0928623	0.248183	0.145682	0.206637	0.122353	2.16712	1.24857	1.14823
30920000	-29.46912	0	-29.46912	0.0623673	0.215967	0.0652545	0.12737	0.086341	0.115161	0.540246	0.382466	0.398112
30930000	-29.34767	0	-29.34767	0.0968808	0.0513915	0.285151	0.11527	0.102496	0.124702	0.735641	1.21736	0.293661
30940000	-20.76932	0	-20.76932	0.0729804	0.209505	0.229448	0.186653	0.118289	0.171717	0.724694	0.671894	1.52007
30950000	-27.64737	0	-27.64737	0.091586	0.159354	0.175278	0.145495	0.127717	0.170077	1.14561	0.265052	0.816928
30960000	-20.03782	0	-20.03782	0.114712	0.0734933	0.180398	0.3081	0.094324	0.106686	0.486388	0.81686	2.57852
30970000	-25.74539	0	-25.74539	0.069708	0.164776	0.354821	0.271968	0.105698	0.191486	0.730344	0.303986	0.59873
30980000	-30.04191	0	-30.04191	0.201339	0.188685	0.189071	0.311029	0.121163	0.10612	2.22277	0.543855	0.461743
30990000	-23.56722	0	-23.56722	0.132684	0.0640921	0.163664	0.141298	0.25129	0.0741254	0.683502	0.467077	1.02574
31000000	-20.81723	0	-20.81723	0.142604	0.0710649	0.435056	0.266091	0.101653	0.131389	1.42433	0.642025	0.933743
31010000	-24.3759	0	-24.3759	0.165085	0.100815	0.116953	0.123068	0.127332	0.209477	0.664094	0.785704	1.48864
31020000	-29.06369	0	-29.06369	0.177989	0.233672	0.0782092	0.250009	0.138727	0.169085	2.23366	0.873213	1.13078
31030000	-23.6099	0	-23.6099	0.17034	0.131996	0.183891	0.133556	0.0838173	0.138218	2.9987	0.821912	1.43807
31040000	-31.76444	0	-31.76444	0.10901	0.293765	0.16801	0.0675439	0.182341	0.163454	1.41631	1.7677	0.5417
31050000	-24.82376	0	-24.82376	0.202702	0.151923	0.17205	0.065207	0.12789	0.0878982	1.23503	0.639306	0.508015
31060000	-31.92492	0	-31.92492	0.197167	0.0728378	0.130192	0.186516	0.13601	0.0591315	1.17279	0.331613	0.638987
31070000	-19.44517	0	-19.44517	0.0723727	0.112972	0.137184	0.145425	0.0953909	0.128703	1.17325	0.622885	0.942031
31080000	-25.66272	0	-25.66272	0.101165	0.142862	0.350703	0.234965	0.0593397	0.0601356	1.48629	1.03129	0.610714
31090000	-27.38643	0	-27.38643	0.113468	0.0964783	0.400334	0.330874	0.1089	0.0800232	0.847196	0.769157	0.940931
31100000	-24.11407	0	-24.11407	0.201623	0.093444	0.212516	0.144222	0.190249	0.189229	1.20564	0.417138	1.54811
31110000	-22.50351	0	-22.50351	0.049797	0.130639	0.195665	0.123477	0.0888377	0.122256	0.889657	0.717099	0.686603
31120000	-21.80659	0	-21.80659	0.10269	0.119961	0.197815	0.258795	0.0604571	0.0898144	0.555775	0.302392	2.31585
31130000	-22.51181	0	-22.51181	0.128889	0.0879676	0.271275	0.137026	0.0708064	0.317411	1.2196	1.05293	1.29499
31140000	-24.58394	0	-24.58394	0.106714	0.194684	0.114489	0.247408	0.145594	0.0866879	1.66471	0.548894	0.887782
31150000	-27.14816	0	-27.14816	0.0969129	0.12918	0.187524	0.1963	0.173397	0.137618	0.446516	0.635981	1.28679
31160000	-21.61423	0	-21.61423	0.0630947	0.0943559	0.218971	0.112742	0.0671835	0.204592	1.20027	0.474221	0.635227
31170000	-22.85846	0	-22.85846	0.119142	0.128136	0.165442	0.149529	0.0781891	0.0543403	1.28814	0.867462	0.405145
31180000	-22.29943	0	-22.29943	0.11689	0.11262	0.158827	0.243448	0.134148	0.122545	0.553852	0.263604	0.977757
31190000	-28.59829	0	-28.59829	0.142808	0.192012	0.0937295	0.126557	0.153183	0.155652	1.08632	0.694521	1.13504
31200000	-21.31068	0	-21.31068	0.0934633	0.0643059	0.388493	0.150962	0.196236	0.128802	1.06307	0.760765	0.684477
31210000	-24.54389	0	-24.54389	0.0916716	0.0651316	0.211579	0.131177	0.265591	0.0850645	1.37566	0.534201	0.916479
31220000	-28.49841	0	-28.49841	0.146608	0.105984	0.0934262	0.196695	0.246339	0.0813122	0.61259	0.763484	0.686592
31230000	-26.07695	0	-26.07695	0.123588	0.101649	0.230158	0.25312	0.160339	0.114638	1.66963	0.421771	0.738323
31240000	-25.02411	0	-25.02411	0.0465831	0.0762314	0.231868	0.108236	0.1113	0.143372	3.01847	1.78909	0.950765
31250000	-21.00777	0	-21.00777	0.117215	0.116739	0.218532	0.111844	0.103254	0.0733621	1.14885	0.800255	2.18609
31260000	-25.88663	0	-25.88663	0.0875553	0.154781	0.120505	0.142863	0.100821	0.176193	0.668311	0.468001	1.46959
31270000	-23.95096	0	-23.95096	0.140222	0.158794	0.183168	0.192949	0.202563	0.080804	1.25562	0.642924	0.67198
31280000	-22.10758	0	-22.10758	0.104096	0.0923464	0.136275	0.172716	0.171495	0.0613704	1.59261	0.50761	1.19855
31290000	-26.88217	0	-26.88217	0.110278	0.0282053	0.251724	0.248617	0.165092	0.186782	1.18209	0.918982	0.706828
31300000	-26.25173	0	-26.25173	0.177487	0.0668959	0.127157	0.114058	0.0707767	0.202802	1.87244	0.911979	1.75815
31310000	-23.48297	0	-23.48297	0.070194	0.0646322	0.218676	0.337026	0.112644	0.0574028	1.77798	1.28689	1.11098
31320000	-20.88985	0	-20.88985	0.108094	0.0794893	0.20291	0.0732443	0.121099	0.0946734	0.837591	1.17556	1.05967
31330000	-22.9965	0	-22.9965	0.106219	0.100535	0.26022	0.10615	0.0630333	0.118146	1.28074	0.99612	0.571677
31340000	-25.04089	0	-25.04089	0.0481544	0.131342	0.112587	0.324004	0.162306	0.0594347	1.16333	0.659283	0.739353
31350000	-22.27461	0	-22.27461	0.0917772	0.165443	0.0854114	0.104841	0.0641378	0.169498	1.21995	0.799659	0.499099
31360000	-28.03709	0	-28.03709	0.201001	0.0733528	0.146874	0.361904	0.06788	0.114403	0.64115	0.600804	0.36317
31370000	-31.84537	0	-31.84537	0.144072	0.253992	0.200879	0.1945	0.116787	0.076639	1.50371	1.61441	0.349662
31380000	-22.40392	0	-22.40392	0.210917	0.109678	0.160661	0.273265	0.129187	0.0923104	1.23537	0.560528	1.08749
31390000	-26.02547	0	-26.02547	0.0385186	0.0798157	0.389686	0.175014	0.0370811	0.120468	0.667055	0.355281	0.551582
31400000	-29.69434	0	-29.69434	0.0942574	0.0862649	0.0939715	0.147113	0.0888103	0.0651608	0.492753	0.411702	0.292135
31410000	-21.64765	0	-21.64765	0.0656871	0.0899415	0.139369	0.145713	0.13234	0.159354	1.12695	0.495023	0.65113
31420000	-26.4095	0	-26.4095	0.121449	0.12642	0.458701	0.107703	0.152451	0.0729282	1.16027	0.347213	1.24779
31430000	-29.38322	0	-29.38322	0.110796	0.20897	0.243607	0.420494	0.235521	0.150183	0.608076	0.753273	0.943597
31440000	-24.69427	0	-24.69427	0.132787	0.101194	0.103496	0.147174	0.287233	0.0821483	0.993658	0.728101	1.14081
31450000	-24.419	0	-24.419	0.0553979	0.328131	0.170666	0.182187	0.249164	0.0735637	0.830033	0.572431	0.849174
31460000	-26.33572	0	-26.33572	0.0695848	0.21918	0.158713	0.128411	0.266391	0.227244	1.08922	0.379429	0.683524
31470000	-22.54796	0	-22.54796	0.133586	0.176046	0.347004	0.241409	0.104337	0.121308	0.986637	0.666601	1.23485
31480000	-22.27365	0	-22.27365	0.0892817	0.194238	0.106914	0.189723	0.115279	0.138615	0.509099	0.49919	0.996266
31490000	-23.16587	0	-23.16587	0.217373	0.100247	0.186585	0.149986	0.108936	0.122564	0.739978	1.55249	1.79897
31500000	-21.45484	0	-21.45484	0.0647737	0.159469	0.377548	0.221992	0.158696	0.146267	0.599815	0.916839	1.44894
31510000	-26.04824	0	-26.04824	0.108005	0.147532	0.316875	0.374023	0.157239	0.153237	1.19232	1.03856	1.00793
31520000	-31.07606	0	-31.07606	0.0719828	0.130827	0.364855	0.0377287	0.200838	0.103692	1.58857	0.617204	0.905705
31530000	-22.46042	0	-22.46042	0.100229	0.114135	0.246852	0.0938052	0.158147	0.109916	1.35273	1.06981	1.42697
31540000	-22.55035	0	-22.55035	0.123953	0.081875	0.131815	0.107405	0.228877	0.0680263	1.64347	0.826241	0.575202
31550000	-22.73646	0	-22.73646	0.0684823	0.115775	0.154627	0.0731499	0.175292	0.137338	1.43402	0.733383	0.999597
31560000	-25.82574	0	-25.82574	0.15618	0.245215	0.120081	0.130316	0.134174	0.105011	2.00624	0.694654	0.529861
31570000	-21.83733	0	-21.83733	0.0789498	0.159489	0.239116	0.124935	0.142185	0.0820465	1.1745	0.493985	0.560755
31580000	-29.83093	0	-29.83093	0.0454564	0.164379	0.293939	0.121553	0.34283	0.137311	2.46788	0.390141	1.37994
31590000	-32.76818	0	-32.76818	0.109989	0.0542265	0.0909721	0.179494	0.112057	0.0533762	2.24865	0.805886	0.247972
31600000	-23.70144	0	-23.70144	0.0754855	0.0511021	0.234569	0.215296	0.0837223	0.105599	0.536578	0.685752	1.09019
31610000	-23.35494	0	-23.35494	0.134715	0.122841	0.170334	0.283829	0.137804	0.111321	2.08747	0.524688	1.00914
31620000	-27.83528	0	-27.83528	0.12857	0.0570458	0.15114	0.108495	0.166331	0.178223	1.07993	1.30691	1.54502
31630000	-23.41132	0	-23.41132	0.119131	0.0687634	0.174738	0.14207	0.243508	0.161563	0.808489	1.11831	1.22997
31640000	-21.68419	0	-21.68419	0.0880967	0.156992	0.216559	0.224651	0.142703	0.139527	1.56227	0.815371	1.12783
31650000	-27.14201	0	-27.14201	0.0829546	0.253819	0.117034	0.252736	0.0967791	0.286131	0.738608	0.835726	1.18886
31660000	-24.09639	0	-24.09639	0.100226	0.0573619	0.352183	0.153776	0.139852	0.110058	1.37684	0.917451	0.721585
31670000	-24.49618	0	-24.49618	0.127101	0.182439	0.194709	0.131345	0.18983	0.0934571	1.62414	0.594434	0.704519
31680000	-20.88281	0	-20.88281	0.0897934	0.120342	0.313235	0.203464	0.138062	0.0800922	1.31984	1.27158	1.59373
31690000	-30.80619	0	-30.80619	0.103398	0.28511	0.0958904	0.148508	0.242446	0.153455	1.43788	0.777396	0.730369
31700000	-30.06892	0	-30.06892	0.0976095	0.110504	0.103743	0.273055	0.115738	0.287255	1.56486	0.613133	1.02601
31710000	-21.94232	0	-21.94232	0.069588	0.129449	0.172151	0.108378	0.148631	0.106211	1.30471	1.06001	0.454139
31720000	-27.88784	0	-27.88784	0.0474372	0.13773	0.143142	0.162736	0.117042	0.135624	2.94595	1.02534	1.06634
31730000	-23.15075	0	-23.15075	0.0934129	0.189638	0.169875	0.146372	0.200453	0.107913	1.32082	1.29221	0.827165
31740000	-30.30869	0	-30.30869	0.126112	0.120342	0.244626	0.29905	0.134041	0.0760523	0.694135	1.24815	0.585917
31750000	-33.20947	0	-33.20947	0.0467134	0.169853	0.0915077	0.377137	0.263972	0.0900488	1.40899	0.329698	0.613721
31760000	-30.25927	0	-30.25927	0.187554	0.173283	0.372062	0.444007	0.110534	0.0897815	2.73264	0.505941	1.42509
31770000	-25.38617	0	-25.38617	0.0826224	0.0925341	0.148938	0.105744	0.264584	0.0576514	0.522319	0.293198	0.830938
31780000	-28.10134	0	-28.10134	0.151119	0.0999063	0.241875	0.406467	0.157373	0.448156	0.869714	0.897452	1.10284
31790000	-29.01623	0	-29.01623	0.0783574	0.159511	0.272997	0.344543	0.125811	0.137319	1.60275	1.05308	0.277975
31800000	-24.31462	0	-24.31462	0.109679	0.0758461	0.0873968	0.245334	0.101434	0.0976592	1.15517	0.83758	0.447756
31810000	-25.75076	0	-25.75076	0.117796	0.131524	0.309646	0.164725	0.344516	0.160389	1.29605	0.797872	0.795292
31820000	-27.56946	0	-27.56946	0.140477	0.0772184	0.30948	0.27696	0.219668	0.171171	1.9731	0.325972	0.80112
31830000	-25.48468	0	-25.48468	0.0562289	0.126577	0.119273	0.124205	0.2259	0.243871	0.807691	1.00469	1.33719
31840000	-24.89195	0	-24.89195	0.112024	0.13293	0.124451	0.115852	0.0911673	0.0963924	0.966276	1.78935	0.733913
31850000	-28.21065	0	-28.21065	0.0986164	0.0959925	0.219334	0.218929	0.260895	0.205645	0.59946	0.464185	0.595164
31860000	-28.11175	0	-28.11175	0.114011	0.0549665	0.325153	0.229973	0.129087	0.0724057	2.11754	1.46861	0.39039
31870000	-29.60941	0	-29.60941	0.195993	0.0264815	0.213411	0.172481	0.145356	0.104236	0.76048	0.543561	0.586486
31880000	-31.44074	0	-31.44074	0.0498908	0.108759	0.132795	0.183899	0.0787629	0.203504	7.92609	1.18888	0.773098
31890000	-30.33346	0	-30.33346	0.123919	0.204449	0.305017	0.163066	0.214521	0.217766	1.32709	1.26557	0.645571
31900000	-20.02918	0	-20.02918	0.171819	0.0636495	0.440757	0.166367	0.155824	0.233153	0.58848	0.799937	1.33748
31910000	-25.16507	0	-25.16507	0.0806498	0.0422374	0.0919761	0.326328	0.0855913	0.0990028	1.98445	0.652106	0.446975
31920000	-26.13392	0	-26.13392	0.126313	0.0519472	0.282663	0.103728	0.123755	0.112972	0.975616	1.06464	0.59776
31930000	-23.90065	0	-23.90065	0.114967	0.0878015	0.147385	0.127239	0.249865	0.04696	1.81921	1.58269	1.00246
31940000	-21.58657	0	-21.58657	0.119011	0.078376	0.252846	0.139216	0.146404	0.0938998	1.21134	0.529428	1.84535
31950000	-22.30344	0	-22.30344	0.175128	0.116118	0.237705	0.158416	0.135238	0.17634	1.32048	0.724495	0.908185
31960000	-19.97191	0	-19.97191	0.0575318	0.090724	0.132807	0.1228	0.135743	0.0762322	1.2056	0.547135	1.00674
31970000	-24.62923	0	-24.62923	0.100951	0.0583476	0.286622	0.0915757	0.0728579	0.11303	0.931241	1.37001	0.532324
31980000	-24.16556	0	-24.16556	0.086806	0.125939	0.304731	0.162562	0.0805669	0.19285	1.26223	0.514715	0.571052
31990000	-19.86093	0	-19.86093	0.138783	0.0846725	0.149585	0.157076	0.0903783	0.083403	0.898014	0.768416	0.824216
32000000	-30.44317	0	-30.44317	0.064854	0.0327858	0.189886	0.324932	0.138838	0.177092	2.42143	1.33873	0.977448
32010000	-26.29846	0	-26.29846	0.162218	0.0645466	0.159984	0.318445	0.0741656	0.200526	2.03628	0.615552	1.49854
32020000	-25.69667	0	-25.69667	0.124308	0.107448	0.13082	0.124362	0.0966685	0.0660292	1.6676	0.721761	0.834785
32030000	-23.6355	0	-23.6355	0.13592	0.1159	0.194128	0.0783658	0.130986	0.0421525	1.60568	0.666423	0.705711
32040000	-27.96675	0	-27.96675	0.107202	0.210579	0.0872161	0.189305	0.146753	0.202193	1.21644	1.2528	0.873124
32050000	-26.4363	0	-26.4363	0.0585785	0.219171	0.146055	0.123994	0.0456942	0.101725	1.10113	0.704434	0.482979
32060000	-24.45478	0	-24.45478	0.0721836	0.172071	0.189937	0.0825496	0.130365	0.064533	0.831969	0.641449	0.651245
32070000	-24.24634	0	-24.24634	0.0856156	0.178883	0.225464	0.16098	0.191645	0.101042	1.15047	0.436974	0.740631
32080000	-29.32962	0	-29.32962	0.138704	0.182842	0.326321	0.453344	0.0980418	0.215114	1.23771	0.504428	0.666614
32090000	-24.68042	0	-24.68042	0.136282	0.0497203	0.127498	0.151366	0.0814367	0.107828	2.65468	1.504	1.23704
32100000	-29.90299	0	-29.90299	0.145635	0.0204557	0.319068	0.436651	0.125526	0.0565681	0.801968	0.942153	0.737706
32110000	-20.13963	0	-20.13963	0.101736	0.128023	0.2109	0.109051	0.0947141	0.154075	1.52824	1.09093	0.907692
32120000	-23.11518	0	-23.11518	0.23068	0.197314	0.168902	0.172487	0.131902	0.0786734	1.02089	0.483351	1.0197
32130000	-25.38684	0	-25.38684	0.08169	0.121728	0.196787	0.131503	0.125891	0.0918079	0.38655	0.842258	0.4705
32140000	-21.27797	0	-21.27797	0.0600901	0.143693	0.163444	0.180044	0.0776785	0.263138	1.05349	0.565143	1.37504
32150000	-29.2724	0	-29.2724	0.116086	0.130996	0.128095	0.185222	0.113272	0.0464819	0.565525	0.818405	0.772047
32160000	-24.61088	0	-24.61088	0.24451	0.147445	0.128527	0.170096	0.266357	0.170058	1.03702	1.2715	1.37073
32170000	-28.70307	0	-28.70307	0.107799	0.092345	0.130484	0.269911	0.256229	0.217494	0.936494	0.710573	0.633294
32180000	-28.44735	0	-28.44735	0.0548443	0.137253	0.17386	0.159354	0.162143	0.116526	1.4683	0.736335	0.257088
32190000	-24.76668	0	-24.76668	0.109632	0.0872202	0.407421	0.26931	0.0678974	0.0961569	1.09287	0.407944	1.57954
32200000	-30.35822	0	-30.35822	0.155295	0.134853	0.168036	0.0749528	0.191141	0.162724	1.25461	0.568356	0.620364
32210000	-27.41014	0	-27.41014	0.146452	0.120349	0.213481	0.0801888	0.104195	0.134235	0.678482	0.357385	0.50925
32220000	-27.41027	0	-27.41027	0.123174	0.209293	0.137945	0.237975	0.0764788	0.145423	1.052	1.4813	1.05463
32230000	-20.75898	0	-20.75898	0.0819731	0.104873	0.2391	0.247649	0.116274	0.103923	0.951977	0.282344	1.25814
32240000	-24.21507	0	-24.21507	0.154719	0.0814136	0.219699	0.136601	0.0876711	0.0926303	0.926857	0.481239	0.517675
