Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-87.04084	0	-87.04084	0.0977289	0.283807	0.378392	0.159984	0.152167	0.17239	0.907376	0.491853	0.267892
25420000	-77.4688	0	-77.4688	0.0943354	0.250801	0.319044	0.232956	0.0835411	0.14719	1.73102	1.81963	0.638046
25430000	-104.2579	0	-104.2579	0.137058	0.0935674	0.597721	0.13042	0.072332	0.146129	0.49528	0.390998	0.39891
25440000	-78.0333	0	-78.0333	0.0862882	0.268135	0.189622	0.145095	0.14794	0.124982	1.00447	0.756892	0.999076
25450000	-78.09145	0	-78.09145	0.106822	0.380274	0.280719	0.149629	0.108883	0.237809	1.02787	1.0727	0.754601
25460000	-83.62621	0	-83.62621	0.0824075	0.21318	0.412882	0.174661	0.151871	0.104829	1.21923	1.05424	0.316762
25470000	-80.0243	0	-80.0243	0.10085	0.0695844	0.620831	0.225923	0.265767	0.122329	0.75094	0.94382	0.412379
25480000	-88.02059	0	-88.02059	0.106782	0.195304	0.262096	0.206218	0.113446	0.0604656	0.659391	0.512388	0.804507
25490000	-81.07736	0	-81.07736	0.0688764	0.24178	0.556846	0.190241	0.164754	0.0823387	1.36082	0.692828	0.630266
25500000	-91.39734	0	-91.39734	0.230049	0.107457	0.422581	0.192497	0.167384	0.140218	0.710515	0.521148	0.564187
25510000	-81.32021	0	-81.32021	0.0708439	0.320025	0.154233	0.256376	0.0801179	0.15819	0.785757	0.725837	0.677541
25520000	-89.80019	0	-89.80019	0.0665123	0.22918	0.096931	0.213173	0.131156	0.108338	1.21767	0.845278	0.528261
25530000	-75.54458	0	-75.54458	0.0889334	0.329707	0.274679	0.15151	0.0896335	0.10929	0.781904	0.618816	0.486417
25540000	-72.99795	0	-72.99795	0.0621972	0.221232	0.29852	0.219607	0.156289	0.161173	1.74926	0.680583	0.749474
25550000	-93.77573	0	-93.77573	0.100022	0.179526	0.201725	0.256934	0.13405	0.101544	1.05146	0.682201	0.379676
25560000	-63.30252	0	-63.30252	0.11716	0.299041	0.281449	0.119713	0.271395	0.123158	2.7977	1.40556	0.47877
25570000	-84.52382	0	-84.52382	0.0951229	0.193364	0.293478	0.126108	0.0749598	0.0800731	1.45351	0.700989	0.366925
25580000	-62.14581	0	-62.14581	0.106086	0.446288	0.444162	0.0880875	0.146406	0.109891	1.3202	1.29145	1.06455
25590000	-94.53653	0	-94.53653	0.132855	0.303713	0.320439	0.16892	0.145403	0.308875	2.34297	0.650548	0.844689
25600000	-59.73566	0	-59.73566	0.188877	0.354268	0.149792	0.0753745	0.173849	0.22619	2.44589	1.45399	1.12932
25610000	-83.64341	0	-83.64341	0.14484	0.254742	0.271136	0.220059	0.148697	0.127004	1.23941	0.79686	0.565664
25620000	-74.57706	0	-74.57706	0.0829434	0.481597	0.113419	0.143233	0.270198	0.130173	2.07422	1.22175	0.395765
25630000	-85.48133	0	-85.48133	0.102947	0.293816	0.371931	0.0779994	0.181205	0.0598834	0.89911	0.534836	0.515169
25640000	-78.29888	0	-78.29888	0.0479461	0.247158	0.216965	0.256639	0.145552	0.114562	0.93793	0.971507	0.617
25650000	-73.62741	0	-73.62741	0.0600078	0.35135	0.131617	0.185844	0.369275	0.19297	0.915291	1.12312	0.71311
25660000	-73.37522	0	-73.37522	0.0725805	0.172221	0.735159	0.143953	0.312294	0.0955186	2.29397	0.892241	0.850428
25670000	-76.27395	0	-76.27395	0.0486912	0.139001	0.58381	0.223546	0.158699	0.115754	1.50451	0.73085	0.663824
25680000	-72.47969	0	-72.47969	0.149067	0.0735138	0.549374	0.269141	0.200766	0.0897208	1.79461	0.988653	0.444998
25690000	-76.03474	0	-76.03474	0.0940134	0.161046	0.16378	0.163752	0.0929769	0.117594	1.99299	1.27163	0.53838
25700000	-93.47781	0	-93.47781	0.0832316	0.243592	0.302623	0.133355	0.0982425	0.0555108	0.964048	0.52258	0.305029
25710000	-74.89861	0	-74.89861	0.202927	0.256246	0.263368	0.239478	0.0911621	0.11292	1.36056	0.904519	0.871794
25720000	-73.72792	0	-73.72792	0.0840408	0.242965	0.153147	0.149256	0.237658	0.0724391	1.37925	0.639632	0.977811
25730000	-79.95315	0	-79.95315	0.160317	0.230786	0.20585	0.1503	0.0846056	0.100208	0.791689	1.10558	0.53607
25740000	-77.44838	0	-77.44838	0.125888	0.24242	0.397416	0.156027	0.274448	0.0452507	1.64942	0.817009	1.02045
25750000	-85.867	0	-85.867	0.135537	0.277038	0.386363	0.219355	0.18962	0.101091	0.771104	0.484421	0.574439
25760000	-71.67182	0	-71.67182	0.108254	0.543733	0.430976	0.353154	0.1718	0.0698849	1.51078	1.07904	1.17389
25770000	-79.51893	0	-79.51893	0.163287	0.366996	0.105469	0.186405	0.352452	0.0958583	1.51846	0.666806	0.418668
25780000	-75.46514	0	-75.46514	0.133225	0.2521	0.333237	0.231575	0.153782	0.16156	1.34188	0.916244	0.923247
25790000	-97.32555	0	-97.32555	0.10027	0.109259	0.178756	0.177685	0.0788269	0.172024	1.00953	1.0165	0.189428
25800000	-87.54537	0	-87.54537	0.0607175	0.35425	0.20457	0.17875	0.221423	0.124848	1.45995	0.616157	0.209036
25810000	-80.22516	0	-80.22516	0.0848425	0.226728	0.197366	0.187334	0.222829	0.125454	0.435353	0.663465	1.61996
25820000	-79.67358	0	-79.67358	0.0917395	0.269645	0.324553	0.20984	0.241017	0.116275	1.09477	0.674251	0.740171
25830000	-80.18079	0	-80.18079	0.127989	0.212237	0.47988	0.102435	0.235066	0.0693896	1.77294	0.89739	0.392076
25840000	-96.78761	0	-96.78761	0.197698	0.0800197	0.331634	0.128654	0.180423	0.0887965	1.98986	0.650781	0.137085
25850000	-88.17446	0	-88.17446	0.273668	0.305057	0.327084	0.403064	0.280297	0.160681	5.9186	1.17917	0.353695
25860000	-87.82183	0	-87.82183	0.0622719	0.215254	0.946472	0.160978	0.212962	0.158595	0.816602	0.453438	0.535168
25870000	-76.49744	0	-76.49744	0.0911789	0.344391	0.499322	0.198473	0.122265	0.13107	0.636756	0.935254	0.834041
25880000	-75.04895	0	-75.04895	0.0951974	0.254229	0.265325	0.294405	0.134091	0.251351	0.788265	0.600109	0.677669
25890000	-76.89477	0	-76.89477	0.0762184	0.251873	0.306339	0.273642	0.242079	0.153147	1.16685	1.15205	0.516373
25900000	-80.20284	0	-80.20284	0.0757469	0.543914	0.549134	0.142974	0.269428	0.153659	0.997469	1.04494	1.18979
25910000	-76.11308	0	-76.11308	0.0733114	0.278859	0.213011	0.115057	0.167766	0.131611	0.984826	0.97976	0.752813
25920000	-77.96059	0	-77.96059	0.201415	0.203819	0.487311	0.21269	0.165868	0.109297	1.00331	0.924005	0.475451
25930000	-71.04644	0	-71.04644	0.0674164	0.328815	0.315031	0.141021	0.117872	0.17984	2.67297	1.44761	1.15775
25940000	-80.56874	0	-80.56874	0.051207	0.176619	0.217174	0.285324	0.177028	0.0908043	2.19586	1.31765	0.666426
25950000	-71.08836	0	-71.08836	0.070056	0.392374	0.379574	0.208557	0.198431	0.14892	1.4083	0.900785	1.07103
25960000	-88.80656	0	-88.80656	0.191792	0.196002	0.743886	0.13861	0.123308	0.0982203	0.827637	0.671909	0.540944
25970000	-93.95538	0	-93.95538	0.170118	0.162842	0.310542	0.268623	0.106409	0.0401131	0.794849	0.329618	0.427707
25980000	-91.14006	0	-91.14006	0.133348	0.0946424	0.195876	0.339011	0.195787	0.146854	1.26963	0.509847	0.440575
25990000	-95.88892	0	-95.88892	0.0545648	0.130692	0.445288	0.304669	0.0902527	0.0681298	0.520303	0.354137	0.363025
26000000	-65.61299	0	-65.61299	0.0837358	0.376332	0.321323	0.132239	0.269849	0.14294	1.61476	0.676909	1.32917
26010000	-75.81591	0	-75.81591	0.127763	0.28509	0.399314	0.0998757	0.181699	0.119599	1.2331	0.73975	0.44795
26020000	-86.02126	0	-86.02126	0.0792102	0.216261	0.211953	0.1167	0.250835	0.0707222	0.920416	0.8574	0.261341
26030000	-67.8369	0	-67.8369	0.115472	0.414006	0.230895	0.116409	0.2221	0.105197	1.40148	0.899326	0.602567
26040000	-76.22407	0	-76.22407	0.0386926	0.38235	0.682435	0.183729	0.147099	0.0406053	1.88748	0.679852	0.753793
26050000	-85.09967	0	-85.09967	0.186831	0.121888	0.399591	0.225351	0.0819295	0.240704	0.433107	0.916689	1.2294
26060000	-72.45768	0	-72.45768	0.0942455	0.288634	0.245311	0.239576	0.114957	0.143856	0.834181	0.899969	1.09667
26070000	-88.0934	0	-88.0934	0.255059	0.177942	0.247548	0.217622	0.116344	0.0659838	2.86712	0.660374	0.295336
26080000	-72.07214	0	-72.07214	0.132453	0.343312	0.193428	0.150253	0.0678482	0.0569547	1.10239	1.016	0.915287
26090000	-74.94998	0	-74.94998	0.102842	0.233647	0.260489	0.172862	0.142895	0.0958948	2.09649	1.33876	0.36035
26100000	-71.1012	0	-71.1012	0.0813058	0.389339	0.233055	0.133806	0.134929	0.155693	1.00014	2.68254	0.695865
26110000	-97.6523	0	-97.6523	0.0407003	0.183614	0.258023	0.130703	0.204098	0.194398	2.42673	0.559376	0.29299
26120000	-78.83002	0	-78.83002	0.174777	0.311284	0.266967	0.27372	0.131004	0.120453	0.699723	0.617859	0.324635
26130000	-78.62601	0	-78.62601	0.0782572	0.16751	0.808414	0.357175	0.166864	0.0749931	0.708748	1.17086	0.93726
26140000	-72.22123	0	-72.22123	0.1475	0.164345	0.276219	0.20442	0.129815	0.105151	1.87244	1.02076	0.410861
26150000	-83.77663	0	-83.77663	0.104897	0.241832	0.324322	0.200363	0.155852	0.0847477	0.971938	0.635043	0.371063
26160000	-79.65576	0	-79.65576	0.164375	0.223891	0.655533	0.126387	0.0985727	0.18098	1.29752	0.690555	0.545915
26170000	-88.85804	0	-88.85804	0.0810666	0.422871	0.320849	0.236968	0.226044	0.0407506	0.798465	0.605922	0.4582
26180000	-82.90076	0	-82.90076	0.10952	0.142471	0.560657	0.291072	0.167765	0.162878	0.943717	0.658311	0.810306
26190000	-92.61684	0	-92.61684	0.0923213	0.223089	0.32472	0.336201	0.145992	0.174435	0.745101	0.804669	0.238639
26200000	-72.51394	0	-72.51394	0.0977931	0.125199	0.231937	0.101619	0.207886	0.0522028	2.16696	1.05153	0.48175
26210000	-68.46335	0	-68.46335	0.0656022	0.303203	0.164293	0.199973	0.194816	0.196396	1.04539	0.978775	0.753609
26220000	-79.93567	0	-79.93567	0.146329	0.34545	0.316496	0.219691	0.185489	0.124423	0.900113	1.40983	0.469641
26230000	-81.79179	0	-81.79179	0.120584	0.174154	0.21494	0.192953	0.202589	0.229879	1.06237	0.67714	0.709053
26240000	-79.19865	0	-79.19865	0.0579707	0.163053	0.270144	0.117588	0.225164	0.114012	2.21115	1.14502	0.344991
26250000	-95.65792	0	-95.65792	0.101453	0.150493	0.308568	0.103255	0.127278	0.160561	1.62671	1.07248	0.360094
26260000	-87.11536	0	-87.11536	0.0766114	0.263809	0.16998	0.197279	0.0839871	0.0838984	0.637978	0.660643	0.900617
26270000	-82.14313	0	-82.14313	0.112265	0.303824	0.34927	0.179581	0.122108	0.0834874	0.971632	1.12467	0.450369
26280000	-93.41213	0	-93.41213	0.110411	0.286928	0.0914753	0.127544	0.262206	0.108423	1.13079	0.867403	0.367331
26290000	-74.57303	0	-74.57303	0.127682	0.309804	0.342939	0.332568	0.181315	0.119675	0.833726	1.05912	0.761761
26300000	-78.65829	0	-78.65829	0.0808286	0.450204	0.280854	0.258317	0.0735836	0.26432	1.02706	1.26607	0.544731
26310000	-73.72201	0	-73.72201	0.0876823	0.337677	0.229388	0.252626	0.25507	0.132694	2.60436	1.06193	0.450464
26320000	-83.34729	0	-83.34729	0.186529	0.34018	0.436792	0.173454	0.167352	0.229611	2.13874	0.824123	0.445278
26330000	-86.12516	0	-86.12516	0.211384	0.233917	0.474032	0.162493	0.294813	0.0895989	2.43115	0.96307	0.330156
26340000	-92.18156	0	-92.18156	0.0518083	0.125946	0.318836	0.130554	0.19092	0.0686824	2.02522	0.334273	0.268373
26350000	-81.43808	0	-81.43808	0.103198	0.225437	0.430695	0.224247	0.101711	0.0961091	1.29978	0.57443	0.533734
26360000	-75.17395	0	-75.17395	0.0621205	0.165416	0.578941	0.296144	0.126838	0.252144	1.97986	1.69664	0.730501
26370000	-81.03659	0	-81.03659	0.122323	0.325389	0.1206	0.132603	0.107688	0.052506	0.660946	0.936795	0.543397
26380000	-78.36761	0	-78.36761	0.113144	0.125759	0.482407	0.439359	0.164869	0.116532	0.846718	0.668897	0.575783
26390000	-89.11651	0	-89.11651	0.0828548	0.0670428	0.330599	0.173416	0.128057	0.0400039	1.58928	0.630369	0.291553
26400000	-77.81296	0	-77.81296	0.136614	0.56318	0.0894045	0.152809	0.25761	0.0473976	1.2511	0.765112	1.03113
26410000	-80.60212	0	-80.60212	0.121481	0.298789	0.332292	0.172362	0.181063	0.0997466	1.19744	0.718328	0.648724
26420000	-89.59668	0	-89.59668	0.096938	0.378348	0.477767	0.24354	0.59699	0.0899285	2.24599	0.780369	0.64764
26430000	-87.30186	0	-87.30186	0.0651035	0.116845	0.744503	0.227023	0.0703059	0.105862	0.631135	0.470232	0.532215
26440000	-95.05414	0	-95.05414	0.1796	0.126723	0.481924	0.189836	0.0993925	0.22656	2.4609	0.710726	0.570261
26450000	-86.21105	0	-86.21105	0.127435	0.176288	0.132825	0.197573	0.131406	0.105473	0.834954	0.956216	0.507649
26460000	-68.43382	0	-68.43382	0.171863	0.423972	0.419357	0.262168	0.234959	0.101043	1.28263	1.21644	1.17861
26470000	-103.0294	0	-103.0294	0.053609	0.208182	0.380544	0.168467	0.100464	0.156175	0.988349	0.516279	0.284024
26480000	-84.56122	0	-84.56122	0.0594307	0.27625	0.243929	0.242015	0.181192	0.0519636	0.411449	0.533001	0.918688
26490000	-87.64465	0	-87.64465	0.12669	0.230925	0.483048	0.191351	0.254169	0.122662	1.42538	0.714965	0.479116
26500000	-90.06406	0	-90.06406	0.206967	0.312259	0.155029	0.250774	0.190158	0.111572	1.493	1.12519	0.55256
26510000	-76.89561	0	-76.89561	0.0679056	0.273444	0.223451	0.154416	0.188766	0.127705	1.05372	0.834496	0.378138
26520000	-75.75979	0	-75.75979	0.0857264	0.326045	0.269343	0.209872	0.17416	0.106722	1.81991	0.754796	0.653653
26530000	-82.73985	0	-82.73985	0.0634737	0.253251	0.315229	0.143508	0.167247	0.122343	1.32905	0.698992	0.447759
26540000	-82.40041	0	-82.40041	0.100729	0.150256	0.344641	0.140798	0.167277	0.0672398	1.04324	0.947745	0.497528
26550000	-78.73145	0	-78.73145	0.138496	0.304577	0.224774	0.144099	0.151716	0.161335	1.96566	0.654494	0.560709
26560000	-77.77948	0	-77.77948	0.0935007	0.295205	0.341073	0.147266	0.0914993	0.0506432	2.19624	0.840798	0.981863
26570000	-80.88749	0	-80.88749	0.124595	0.301036	0.248699	0.203955	0.278684	0.063108	0.455314	1.21753	0.506833
26580000	-81.82223	0	-81.82223	0.0930804	0.250475	0.26514	0.185619	0.19183	0.174718	0.588063	0.628096	0.574129
26590000	-67.4777	0	-67.4777	0.104121	0.311137	0.328423	0.27402	0.154422	0.11656	2.03668	0.925119	0.83965
26600000	-87.42536	0	-87.42536	0.0600872	0.344523	0.528749	0.27946	0.14837	0.239999	0.791692	0.853987	0.774801
26610000	-87.94505	0	-87.94505	0.227317	0.222701	0.324489	0.124778	0.210772	0.105095	1.34426	0.733042	0.574738
26620000	-73.72993	0	-73.72993	0.0760021	0.10219	0.744307	0.208164	0.191813	0.108434	1.39827	1.09459	0.809744
26630000	-82.12134	0	-82.12134	0.142161	0.227279	0.395555	0.136418	0.20551	0.0497959	2.23351	0.629422	0.748906
26640000	-105.4521	0	-105.4521	0.112108	0.064811	0.330149	0.172092	0.218347	0.0409882	1.13035	0.359368	0.163424
26650000	-81.52526	0	-81.52526	0.0754036	0.311508	0.356581	0.280531	0.106771	0.236761	0.661399	0.726471	0.714397
26660000	-69.05553	0	-69.05553	0.0266168	0.301711	0.245351	0.154104	0.192326	0.252681	2.64755	1.52506	0.814596
26670000	-60.00742	0	-60.00742	0.0809519	0.383942	0.228209	0.193454	0.296531	0.18196	1.96964	1.62168	0.634152
26680000	-88.14606	0	-88.14606	0.131472	0.137454	0.264151	0.131864	0.14614	0.0546023	1.3213	1.20578	0.403393
26690000	-80.51496	0	-80.51496	0.171042	0.306725	0.481327	0.209086	0.077962	0.169746	0.629499	0.71263	0.501155
26700000	-73.81863	0	-73.81863	0.129182	0.274275	0.271136	0.102781	0.153291	0.163863	1.52414	1.81058	1.08909
26710000	-70.83144	0	-70.83144	0.106046	0.358146	0.346512	0.111118	0.232916	0.179674	0.772608	1.49757	0.824756
26720000	-70.51016	0	-70.51016	0.0865021	0.528099	0.128355	0.257236	0.206913	0.132327	3.58125	1.51574	0.807619
26730000	-80.0323	0	-80.0323	0.120568	0.355401	0.136671	0.181856	0.203	0.0987187	1.40425	0.901534	0.414868
26740000	-88.31907	0	-88.31907	0.159662	0.209845	0.302037	0.212602	0.213734	0.144854	0.539188	0.731451	1.1949
26750000	-79.56775	0	-79.56775	0.0546013	0.371644	0.224009	0.221704	0.201493	0.15844	0.578883	0.655038	1.326
26760000	-69.34347	0	-69.34347	0.0564688	0.29163	0.322466	0.174937	0.187706	0.149131	1.18706	0.85063	0.798217
26770000	-92.39724	0	-92.39724	0.0596019	0.18035	0.727929	0.0480593	0.210823	0.102069	1.58996	0.365924	0.319934
26780000	-83.26731	0	-83.26731	0.1042	0.181564	0.356927	0.278293	0.201501	0.0634057	1.35742	0.745142	0.456353
26790000	-88.26806	0	-88.26806	0.153438	0.194249	0.208294	0.151954	0.156393	0.0874683	1.48121	0.628186	0.55774
26800000	-78.25664	0	-78.25664	0.0587423	0.177084	0.254917	0.156658	0.175607	0.0834036	1.47556	0.584694	0.882343
26810000	-77.68831	0	-77.68831	0.0963938	0.229984	0.538922	0.177948	0.124153	0.180316	0.637809	0.944409	1.16454
26820000	-80.66736	0	-80.66736	0.0729947	0.452282	0.532613	0.149478	0.194301	0.162193	1.18221	0.739809	0.677844
26830000	-82.96322	0	-82.96322	0.11623	0.287533	0.214554	0.283014	0.261586	0.195541	0.513392	0.598439	0.583329
26840000	-84.8759	0	-84.8759	0.175027	0.0900142	0.519185	0.123222	0.211585	0.0693552	0.942343	0.659972	0.369374
26850000	-80.55398	0	-80.55398	0.0916469	0.339902	0.50822	0.196919	0.244621	0.0724687	0.708791	0.634695	0.564536
26860000	-82.03097	0	-82.03097	0.121238	0.413238	0.285743	0.253592	0.113085	0.184472	0.40341	0.751466	0.545165
26870000	-94.43685	0	-94.43685	0.0862292	0.189829	0.361494	0.143542	0.142198	0.0719313	0.621633	0.716596	0.386233
26880000	-70.19364	0	-70.19364	0.0787585	0.44529	0.351506	0.132039	0.339971	0.0799965	2.60359	1.81937	1.27408
26890000	-71.73928	0	-71.73928	0.134579	0.218734	0.26297	0.193431	0.150926	0.1716	1.56467	1.12455	0.814333
26900000	-87.7897	0	-87.7897	0.110199	0.213906	0.290822	0.093058	0.144629	0.189555	0.836219	0.81125	0.710512
26910000	-75.81888	0	-75.81888	0.0857244	0.208609	0.394191	0.125837	0.186486	0.132868	0.902155	0.685377	0.796238
26920000	-90.168	0	-90.168	0.127103	0.166906	0.646594	0.331234	0.139925	0.0912717	1.78106	0.520441	0.580151
26930000	-84.21435	0	-84.21435	0.111376	0.283151	0.801494	0.29243	0.162803	0.120084	0.787992	0.620672	0.848968
26940000	-92.85773	0	-92.85773	0.144778	0.318078	0.256021	0.211183	0.255361	0.125838	1.25231	0.782705	0.611957
26950000	-82.57953	0	-82.57953	0.232086	0.124841	0.617974	0.322722	0.0737185	0.0981992	0.54655	0.823751	0.397156
26960000	-74.7525	0	-74.7525	0.122152	0.235217	0.310928	0.290281	0.2218	0.12415	0.765433	0.860985	1.04809
26970000	-77.11552	0	-77.11552	0.163909	0.172809	0.274479	0.180326	0.185647	0.101618	2.22146	1.08248	0.417154
26980000	-71.1708	0	-71.1708	0.129497	0.260834	0.300644	0.150885	0.244208	0.116277	1.40941	1.09195	0.777851
26990000	-94.13	0	-94.13	0.160289	0.14783	0.350492	0.210489	0.172793	0.164553	0.809126	0.522297	0.259646
27000000	-91.55511	0	-91.55511	0.0982497	0.158712	0.39846	0.179229	0.178193	0.0623303	0.671343	0.422371	0.450935
27010000	-74.38497	0	-74.38497	0.196054	0.266975	0.129599	0.238163	0.201199	0.163248	1.23243	0.850985	1.35656
27020000	-101.03	0	-101.03	0.067395	0.269437	0.387893	0.200654	0.0754231	0.0654988	0.764237	1.24215	0.336818
27030000	-67.8293	0	-67.8293	0.0786587	0.343187	0.250165	0.246028	0.14603	0.220696	0.918401	1.79066	0.712799
27040000	-82.84015	0	-82.84015	0.0847695	0.574362	0.275423	0.337978	0.165481	0.13868	0.515156	0.826007	0.923951
27050000	-78.63244	0	-78.63244	0.0265211	0.261005	0.220307	0.0562641	0.23523	0.0672521	1.1719	0.838485	0.421987
27060000	-88.5943	0	-88.5943	0.180327	0.102822	0.199826	0.288243	0.171192	0.123173	1.10511	0.984818	0.248235
27070000	-74.7766	0	-74.7766	0.0246023	0.434251	0.266153	0.202252	0.112915	0.174241	1.61712	0.906855	0.579435
27080000	-68.5735	0	-68.5735	0.0671353	0.380671	0.410945	0.260796	0.0724533	0.11254	0.907909	0.923282	0.794348
27090000	-82.50674	0	-82.50674	0.122121	0.160396	0.404084	0.207567	0.16664	0.152638	1.1783	0.549391	0.551312
27100000	-90.96197	0	-90.96197	0.102043	0.314037	0.270767	0.325764	0.155632	0.0800037	0.974427	0.720926	0.582321
27110000	-89.25167	0	-89.25167	0.0887962	0.204317	0.150276	0.195086	0.152537	0.0556907	1.04528	0.861676	0.465761
27120000	-75.62793	0	-75.62793	0.220282	0.324182	0.356687	0.134444	0.182006	0.11923	1.82211	0.901464	0.599853
27130000	-81.66107	0	-81.66107	0.0717873	0.477083	0.239915	0.181288	0.487197	0.0852562	0.883909	0.928296	1.00661
27140000	-75.54367	0	-75.54367	0.139315	0.249614	0.177576	0.14221	0.153643	0.0835797	2.11018	0.978295	1.00185
27150000	-75.31201	0	-75.31201	0.0948865	0.425868	0.3859	0.182019	0.425944	0.280736	1.67459	0.509934	1.45373
27160000	-71.18649	0	-71.18649	0.108304	0.304289	0.354544	0.153781	0.11028	0.128203	0.830896	1.46371	0.520578
27170000	-79.12956	0	-79.12956	0.122106	0.118143	0.340914	0.127517	0.150083	0.0908479	1.07263	1.15167	0.849708
27180000	-89.20322	0	-89.20322	0.106467	0.471382	0.279747	0.190118	0.200736	0.350396	2.16226	0.630402	0.434685
27190000	-76.3751	0	-76.3751	0.0755818	0.0883567	0.554641	0.140958	0.139179	0.176755	1.51339	0.675781	0.894814
27200000	-82.09233	0	-82.09233	0.110796	0.345732	0.238217	0.194685	0.264759	0.254829	0.690433	0.726391	0.518133
27210000	-75.4016	0	-75.4016	0.0791062	0.212222	0.1745	0.132977	0.186673	0.113444	5.87811	1.22961	0.888471
27220000	-68.52667	0	-68.52667	0.0825445	0.51288	0.230492	0.192148	0.161606	0.0759127	0.578997	0.755358	1.24312
27230000	-79.72996	0	-79.72996	0.126699	0.138246	0.70807	0.146482	0.138291	0.0586424	0.839674	0.631793	0.778144
27240000	-82.72145	0	-82.72145	0.046034	0.225072	0.725401	0.169401	0.386813	0.0796613	2.73571	0.771603	0.925401
27250000	-82.3044	0	-82.3044	0.170084	0.289383	0.320857	0.343992	0.0748079	0.131053	0.634279	1.27061	0.606903
27260000	-75.45907	0	-75.45907	0.0689892	0.280149	0.467607	0.279803	0.230986	0.312457	2.49542	1.30851	1.92241
27270000	-77.2358	0	-77.2358	0.0729868	0.303007	0.20213	0.189171	0.100455	0.202725	0.807884	0.606584	1.03903
27280000	-62.50277	0	-62.50277	0.0971642	0.487416	0.176132	0.218398	0.0858922	0.1239	1.29392	1.25996	1.80745
27290000	-79.16184	0	-79.16184	0.132519	0.322388	0.371112	0.282591	0.0872224	0.193691	3.20105	0.813472	0.57434
27300000	-88.39468	0	-88.39468	0.112095	0.282971	0.222169	0.153291	0.151017	0.147133	0.976707	0.613155	0.301527
