Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24840000	-9.653266	0	-9.653266	0.171296	0.265238	0.262372	0.117757	0.121815	0.213256	1.92416	0.47812	0.507065
24850000	-12.45404	0	-12.45404	0.304769	0.170621	0.110741	0.109547	0.0572634	0.0798397	0.835144	1.1804	1.72931
24860000	-13.0342	0	-13.0342	0.171542	0.0978106	0.0597581	0.110141	0.0500274	0.0559957	0.36333	0.560322	1.30628
24870000	-18.09364	0	-18.09364	0.227241	0.221615	0.114361	0.34197	0.124094	0.114445	1.04215	1.39657	0.728373
24880000	-12.80302	0	-12.80302	0.316243	0.229319	0.0679339	0.0855861	0.0549721	0.194038	0.587675	1.13974	0.619365
24890000	-15.01099	0	-15.01099	0.0813584	0.0977484	0.474213	0.14514	0.0694837	0.286501	1.00207	0.713854	1.45757
24900000	-8.693425	0	-8.693425	0.106959	0.083213	0.23741	0.1587	0.077112	0.164333	1.56805	0.349365	1.22743
24910000	-13.99528	0	-13.99528	0.184876	0.121363	0.382149	0.172648	0.0755581	0.114149	2.91428	1.46458	0.278914
24920000	-18.22475	0	-18.22475	0.118626	0.34638	0.126462	0.11993	0.157886	0.190021	0.605069	1.37722	0.621925
24930000	-8.958743	0	-8.958743	0.318776	0.0685709	0.120069	0.103277	0.0837354	0.15601	1.04958	0.926378	0.632311
24940000	-20.38049	0	-20.38049	0.20374	0.23818	0.0687239	0.0727244	0.113392	0.0222463	1.9957	0.404263	0.39179
24950000	-13.21639	0	-13.21639	0.164797	0.0978907	0.141139	0.186932	0.03832	0.102204	0.640485	0.727152	1.31864
24960000	-12.15069	0	-12.15069	0.0962493	0.384875	0.106773	0.135585	0.101404	0.226806	0.698226	0.556282	0.497707
24970000	-5.355558	0	-5.355558	0.162463	0.125372	0.127906	0.0888512	0.159973	0.218538	1.68607	0.938617	1.1642
24980000	-8.767796	0	-8.767796	0.249612	0.0662447	0.16382	0.107199	0.0554925	0.125338	1.14109	0.920386	0.872278
24990000	-11.10004	0	-11.10004	0.226661	0.086158	0.218227	0.116366	0.140393	0.151425	1.16312	0.356313	0.933942
25000000	-9.224289	0	-9.224289	0.144017	0.119188	0.0644176	0.146255	0.0874505	0.15734	1.87681	0.747767	2.84725
25010000	-11.74915	0	-11.74915	0.13926	0.223033	0.260263	0.0706443	0.145958	0.142421	0.571838	0.552757	0.52386
25020000	-11.38639	0	-11.38639	0.288444	0.218338	0.0721657	0.119719	0.180467	0.0884638	1.1249	1.28108	0.69497
25030000	-14.87433	0	-14.87433	0.196607	0.298146	0.263534	0.0833982	0.0868486	0.152289	0.999564	0.691709	0.561656
25040000	-10.75067	0	-10.75067	0.176607	0.100298	0.155119	0.149232	0.0992911	0.0909736	0.582925	0.416257	0.543629
25050000	-9.413667	0	-9.413667	0.264646	0.211739	0.173255	0.199242	0.106683	0.0695854	1.35684	0.49639	0.989614
25060000	-11.24201	0	-11.24201	0.485325	0.106205	0.0799589	0.0558608	0.112941	0.0486078	0.99003	0.912868	0.948548
25070000	-11.72138	0	-11.72138	0.304434	0.211964	0.218667	0.112371	0.119703	0.0656206	0.867553	0.697566	0.762605
25080000	-12.38525	0	-12.38525	0.104575	0.180684	0.0668991	0.0917758	0.175485	0.14153	1.66646	0.656517	2.8903
25090000	-8.714256	0	-8.714256	0.140894	0.164889	0.106272	0.105034	0.122815	0.100646	1.08241	0.328125	0.596578
25100000	-12.9807	0	-12.9807	0.182622	0.257827	0.112282	0.126875	0.272185	0.0721002	0.423238	0.750495	0.770611
25110000	-11.11997	0	-11.11997	0.25363	0.237433	0.152161	0.159139	0.155772	0.227046	1.06238	0.447505	1.16461
25120000	-9.371317	0	-9.371317	0.30081	0.192114	0.0917709	0.214536	0.124076	0.189037	0.86583	1.75874	1.6699
25130000	-10.38342	0	-10.38342	0.161743	0.227969	0.172385	0.126936	0.0583899	0.221814	1.02279	1.15046	0.614564
25140000	-8.637963	0	-8.637963	0.148521	0.164978	0.0706417	0.152571	0.117682	0.137562	1.56031	0.652738	1.50097
25150000	-7.831609	0	-7.831609	0.185564	0.351567	0.0954357	0.137251	0.144942	0.0854506	1.53265	0.642381	1.53501
25160000	-6.268042	0	-6.268042	0.116112	0.213659	0.107858	0.135647	0.122171	0.0757166	1.16316	0.743146	1.24385
25170000	-12.88755	0	-12.88755	0.22466	0.209561	0.236122	0.10212	0.119436	0.0868499	1.46798	0.533814	0.565187
25180000	-6.979292	0	-6.979292	0.145662	0.21831	0.0880337	0.13497	0.0794332	0.0797639	1.6786	0.719828	0.747583
25190000	-7.042506	0	-7.042506	0.158436	0.108623	0.0809642	0.141179	0.0800945	0.187366	0.660477	0.815448	0.701454
25200000	-11.43392	0	-11.43392	0.172608	0.275764	0.411492	0.120789	0.112926	0.2598	1.43793	0.586078	0.462585
25210000	-18.90955	0	-18.90955	0.195387	0.155372	0.221633	0.116966	0.202256	0.183219	1.23093	0.529088	0.192884
25220000	-13.35628	0	-13.35628	0.11756	0.187238	0.0933823	0.211073	0.114821	0.116598	2.08972	0.645174	1.16446
25230000	-16.13541	0	-16.13541	0.110727	0.210898	0.12021	0.183495	0.0588993	0.0187837	1.10232	1.04704	0.971742
25240000	-11.72891	0	-11.72891	0.115318	0.177141	0.0592755	0.134182	0.129557	0.125628	0.68054	0.835891	1.35335
25250000	-11.02226	0	-11.02226	0.202447	0.152182	0.338079	0.0859723	0.171807	0.181031	0.936068	0.625992	1.80781
25260000	-16.77006	0	-16.77006	0.127814	0.148136	0.367678	0.167799	0.144731	0.141099	0.837933	1.12895	2.11591
25270000	-7.383791	0	-7.383791	0.195426	0.115594	0.157412	0.106292	0.142608	0.103803	1.59673	0.610267	1.82265
25280000	-8.22525	0	-8.22525	0.147754	0.21681	0.107423	0.117964	0.140726	0.160586	2.13515	0.662987	1.77724
25290000	-15.50845	0	-15.50845	0.118233	0.177286	0.0942414	0.093297	0.125351	0.0851161	1.31383	0.184505	0.525696
25300000	-10.28745	0	-10.28745	0.200447	0.195266	0.106459	0.291665	0.102221	0.164209	0.81019	0.933321	0.692337
25310000	-11.79073	0	-11.79073	0.158986	0.0786186	0.249381	0.188185	0.107542	0.0876085	2.19765	1.03669	0.781789
25320000	-11.33974	0	-11.33974	0.217352	0.192076	0.210823	0.0643944	0.0798263	0.256735	1.6935	1.02865	0.902263
25330000	-9.761837	0	-9.761837	0.161572	0.222018	0.148758	0.0682367	0.268634	0.12201	1.04611	0.588396	0.530258
25340000	-9.150594	0	-9.150594	0.259366	0.161596	0.0509777	0.113749	0.191326	0.177467	1.6987	0.570619	1.03865
25350000	-11.00684	0	-11.00684	0.340063	0.0982059	0.129819	0.146284	0.120959	0.230661	2.30699	0.893407	0.9321
25360000	-10.72599	0	-10.72599	0.239735	0.0599096	0.119044	0.147149	0.214008	0.200091	1.63501	0.420668	1.38052
25370000	-10.42354	0	-10.42354	0.117304	0.136657	0.255978	0.148052	0.102131	0.23001	0.688789	0.724886	1.01213
25380000	-15.47268	0	-15.47268	0.0653535	0.0948295	0.222033	0.0930896	0.0505847	0.234329	1.9807	0.743102	1.58515
25390000	-9.72622	0	-9.72622	0.163867	0.0869224	0.197128	0.118833	0.141022	0.115004	1.50621	0.680929	0.404156
25400000	-11.05686	0	-11.05686	0.209739	0.428505	0.104166	0.0793795	0.138008	0.128067	1.55961	0.574491	0.726387
25410000	-10.51704	0	-10.51704	0.142302	0.104869	0.140182	0.116902	0.115719	0.0822253	2.5514	0.515478	0.351193
25420000	-13.21946	0	-13.21946	0.157141	0.221573	0.246794	0.0729816	0.0624101	0.135786	2.18992	1.14885	0.839001
25430000	-17.43172	0	-17.43172	0.198382	0.269213	0.0703837	0.0761004	0.165506	0.204539	1.6555	0.956503	1.63119
25440000	-13.48761	0	-13.48761	0.0734947	0.199862	0.205646	0.088526	0.11722	0.0368061	1.26909	0.905285	1.22457
25450000	-7.604953	0	-7.604953	0.143175	0.186665	0.0869235	0.13719	0.260828	0.15177	1.08275	0.715866	0.689013
25460000	-17.1667	0	-17.1667	0.330854	0.192933	0.130426	0.072805	0.106208	0.158373	0.261487	0.378952	0.755311
25470000	-11.22963	0	-11.22963	0.163645	0.186749	0.106915	0.0730413	0.116549	0.130264	1.43201	0.800752	0.364104
25480000	-9.085231	0	-9.085231	0.134422	0.345213	0.0945629	0.135257	0.0503265	0.0910633	0.841495	0.958972	1.17593
25490000	-6.102732	0	-6.102732	0.160258	0.191077	0.0999036	0.143681	0.0696889	0.0748461	1.26587	0.84013	1.15073
25500000	-4.196533	0	-4.196533	0.136632	0.0864294	0.120901	0.200117	0.100542	0.0740995	1.58905	0.610053	0.597516
25510000	-10.81393	0	-10.81393	0.134145	0.0671839	0.186935	0.171152	0.0681564	0.168213	1.3965	0.712858	0.992911
25520000	-11.36946	0	-11.36946	0.418537	0.091163	0.130293	0.13672	0.0673286	0.212409	0.852562	1.77944	0.451811
25530000	-13.25498	0	-13.25498	0.407143	0.139747	0.129278	0.0791578	0.108529	0.0895836	0.322189	1.04461	0.912664
25540000	-13.58251	0	-13.58251	0.227292	0.154514	0.163656	0.0566131	0.112483	0.0508046	1.23083	0.752164	0.54488
25550000	-12.37367	0	-12.37367	0.113946	0.346065	0.145195	0.0665043	0.103174	0.194138	0.746726	0.390832	2.50089
25560000	-9.238486	0	-9.238486	0.386994	0.128148	0.188242	0.13843	0.147677	0.146315	0.531033	0.541106	0.615641
25570000	-12.39243	0	-12.39243	0.343661	0.0611923	0.289781	0.182565	0.171746	0.150864	1.12682	0.880383	0.5447
25580000	-22.59856	0	-22.59856	0.202432	0.29763	0.311496	0.0594726	0.113505	0.236537	0.560264	0.464347	1.22695
25590000	-10.93516	0	-10.93516	0.359208	0.213639	0.0609521	0.199846	0.0972877	0.109948	0.835344	0.330976	1.23393
25600000	-10.79197	0	-10.79197	0.323114	0.204811	0.143414	0.131166	0.080116	0.145324	1.34993	1.3358	0.805863
25610000	-15.65547	0	-15.65547	0.132657	0.225604	0.362273	0.100875	0.118102	0.422493	0.858019	1.07101	0.374371
25620000	-12.45522	0	-12.45522	0.164641	0.160871	0.0571344	0.156905	0.0457329	0.203252	0.832344	0.703841	0.23478
25630000	-13.89112	0	-13.89112	0.164187	0.110774	0.0859795	0.0858085	0.117024	0.255604	0.432335	1.37444	0.675724
25640000	-14.42774	0	-14.42774	0.394731	0.150713	0.148791	0.163515	0.0965165	0.19735	0.469437	0.284414	0.627436
25650000	-11.93877	0	-11.93877	0.370347	0.0975484	0.227566	0.122852	0.154381	0.30453	0.749951	0.259771	0.714928
25660000	-14.48183	0	-14.48183	0.0754068	0.21127	0.103253	0.108008	0.108666	0.101598	1.52579	1.31006	0.571042
25670000	-16.13676	0	-16.13676	0.172806	0.182832	0.140004	0.240344	0.0976189	0.164688	1.26224	1.64354	1.06315
25680000	-11.63971	0	-11.63971	0.0712656	0.278888	0.174698	0.106046	0.0903971	0.132205	1.04756	0.506849	1.48208
25690000	-7.800925	0	-7.800925	0.133981	0.0807085	0.060961	0.113734	0.0870266	0.0916985	1.00125	0.774929	1.32511
25700000	-10.86033	0	-10.86033	0.0977636	0.31546	0.0861224	0.139188	0.19901	0.331765	1.20509	0.713603	1.29191
25710000	-11.36582	0	-11.36582	0.0838934	0.121987	0.095382	0.175543	0.179916	0.207075	3.84866	0.943038	0.762413
25720000	-15.4309	0	-15.4309	0.084194	0.340195	0.194129	0.106709	0.193073	0.085883	1.54377	0.513137	2.88117
25730000	-12.17122	0	-12.17122	0.133968	0.112919	0.100965	0.161445	0.227909	0.0550697	1.26206	0.822496	0.726386
25740000	-13.8298	0	-13.8298	0.161105	0.149269	0.0745389	0.250084	0.186372	0.0699691	0.867295	0.838777	2.1995
25750000	-14.49508	0	-14.49508	0.0971365	0.624589	0.061103	0.0632524	0.227361	0.0948694	3.00913	0.767942	0.616569
25760000	-9.713997	0	-9.713997	0.178997	0.106479	0.110978	0.251945	0.233377	0.0943581	2.36794	1.40091	0.993461
25770000	-15.31438	0	-15.31438	0.101561	0.186912	0.112864	0.129514	0.0672066	0.0901741	0.633826	0.485309	0.600369
25780000	-14.42122	0	-14.42122	0.185317	0.0620359	0.102291	0.160044	0.0686515	0.0832273	0.845469	0.56137	0.706139
25790000	-13.84462	0	-13.84462	0.205569	0.231834	0.0937619	0.0942412	0.0936105	0.0644549	1.58284	1.45597	1.76055
25800000	-10.41774	0	-10.41774	0.0697476	0.305814	0.13776	0.0897905	0.125625	0.182789	1.85267	1.0202	1.16337
25810000	-8.166559	0	-8.166559	0.202011	0.104368	0.151388	0.211844	0.0683832	0.186139	1.85375	0.599024	1.11992
25820000	-13.36126	0	-13.36126	0.0820869	0.1291	0.321074	0.115696	0.172453	0.192627	0.608012	0.72885	0.90374
25830000	-10.90106	0	-10.90106	0.262813	0.100408	0.190276	0.0884511	0.130326	0.10617	0.792261	1.1387	0.386377
25840000	-12.50681	0	-12.50681	0.114591	0.294323	0.110738	0.0549352	0.0826566	0.266106	1.79061	0.609291	0.42984
25850000	-5.533123	0	-5.533123	0.0926891	0.123954	0.114556	0.0948681	0.106854	0.122958	1.46063	0.708239	0.867033
25860000	-11.33191	0	-11.33191	0.407571	0.0960889	0.202728	0.146529	0.190763	0.119106	1.81133	0.861929	0.442479
25870000	-12.10015	0	-12.10015	0.211214	0.165008	0.209386	0.164056	0.209389	0.115968	0.971408	2.55999	0.972226
25880000	-12.67957	0	-12.67957	0.0857685	0.111395	0.281009	0.105795	0.156725	0.104752	1.49436	0.546241	1.47917
25890000	-7.082871	0	-7.082871	0.115355	0.0630792	0.102204	0.130834	0.114885	0.0658502	1.06188	1.11446	0.930699
25900000	-8.447321	0	-8.447321	0.146202	0.0799032	0.0442888	0.178581	0.121032	0.131316	1.32909	0.815475	1.52487
25910000	-11.164	0	-11.164	0.108878	0.103129	0.128372	0.177392	0.196089	0.227578	0.920274	1.09522	0.610806
25920000	-10.36145	0	-10.36145	0.0961522	0.111166	0.144138	0.108332	0.211247	0.113046	4.22273	0.644382	0.681996
25930000	-8.875111	0	-8.875111	0.171284	0.235282	0.140946	0.0873103	0.0830317	0.242037	1.37237	0.647368	1.38935
25940000	-10.84145	0	-10.84145	0.122929	0.385703	0.0923336	0.148439	0.233556	0.0658263	0.841355	0.518846	0.607301
25950000	-8.160422	0	-8.160422	0.177067	0.143495	0.0794569	0.138644	0.120568	0.0503576	1.002	0.623794	1.0272
25960000	-8.998457	0	-8.998457	0.276489	0.182531	0.125984	0.201559	0.0667213	0.107792	0.716261	0.510881	0.403235
25970000	-9.44823	0	-9.44823	0.147762	0.194991	0.199545	0.0805494	0.119259	0.0999821	2.45877	0.536929	1.49914
25980000	-14.52805	0	-14.52805	0.0996587	0.413718	0.128968	0.0868976	0.280564	0.122277	0.623743	0.542256	0.812699
25990000	-13.23655	0	-13.23655	0.196386	0.276036	0.325427	0.101533	0.0563688	0.190175	1.42119	0.65292	0.65204
26000000	-10.10825	0	-10.10825	0.164703	0.148476	0.228421	0.0978839	0.171228	0.0977305	1.57565	1.2693	0.815849
26010000	-9.496352	0	-9.496352	0.0845829	0.185851	0.15336	0.238858	0.111249	0.118829	1.29385	1.12618	0.343175
26020000	-11.90841	0	-11.90841	0.507469	0.142929	0.164051	0.0631734	0.0807206	0.104881	1.67516	1.37556	2.20406
26030000	-12.92733	0	-12.92733	0.147727	0.176599	0.0775463	0.163154	0.119785	0.0999274	2.3519	0.91353	1.54434
26040000	-9.279462	0	-9.279462	0.300073	0.206879	0.10149	0.13838	0.0359864	0.169423	1.86283	0.321267	0.924946
26050000	-6.97514	0	-6.97514	0.0778799	0.148043	0.196146	0.107337	0.172435	0.163103	1.80457	1.00443	1.06293
26060000	-9.808056	0	-9.808056	0.246404	0.111039	0.146195	0.165461	0.0850335	0.0798005	0.798774	0.71183	0.810645
26070000	-18.86621	0	-18.86621	0.317466	0.213328	0.159382	0.218448	0.0597864	0.119654	1.41742	0.53857	3.41867
26080000	-13.89871	0	-13.89871	0.168882	0.0978155	0.150036	0.117199	0.0880728	0.305762	1.86838	0.820576	1.37944
26090000	-11.34722	0	-11.34722	0.474263	0.132097	0.116554	0.0930837	0.113983	0.225023	2.81025	0.844997	0.51001
26100000	-19.94569	0	-19.94569	0.036621	0.412302	0.494262	0.0938682	0.196231	0.156335	0.738553	0.517029	0.592499
26110000	-12.89109	0	-12.89109	0.19001	0.223747	0.0986256	0.11684	0.26286	0.0600309	1.3034	0.455638	2.67709
26120000	-12.95555	0	-12.95555	0.245079	0.272403	0.129441	0.211724	0.0904983	0.057139	2.11221	0.340819	1.39269
26130000	-12.9288	0	-12.9288	0.190896	0.137949	0.267228	0.143407	0.0861203	0.145827	0.816574	0.465071	0.744527
26140000	-13.53208	0	-13.53208	0.274491	0.263151	0.0879472	0.109489	0.130335	0.173713	1.50792	0.691115	0.437717
26150000	-9.436327	0	-9.436327	0.0920848	0.245397	0.112457	0.126715	0.114596	0.0651085	0.873074	0.601329	1.16087
26160000	-14.21274	0	-14.21274	0.115355	0.239574	0.115546	0.0940533	0.24295	0.0883731	1.2741	0.580974	0.438061
26170000	-17.43571	0	-17.43571	0.126341	0.0849859	0.119738	0.329936	0.0323664	0.231344	2.85427	0.485213	0.825038
26180000	-12.22447	0	-12.22447	0.15418	0.281437	0.0780681	0.13389	0.104906	0.0743858	1.72143	1.67579	1.06786
26190000	-10.52621	0	-10.52621	0.186784	0.14764	0.0903879	0.157883	0.0556994	0.0392454	0.872714	0.754541	0.6168
26200000	-16.91767	0	-16.91767	0.15168	0.538636	0.178853	0.259231	0.0681272	0.115925	0.41348	0.725724	0.610842
26210000	-17.96066	0	-17.96066	0.111272	0.131686	0.0696598	0.182477	0.153652	0.0353597	1.15883	0.329402	0.315514
26220000	-11.94826	0	-11.94826	0.0976491	0.257866	0.365914	0.189729	0.0800981	0.129068	2.17445	0.374717	0.813332
26230000	-8.664556	0	-8.664556	0.0983594	0.133251	0.0735303	0.0928227	0.0878484	0.257179	2.08603	0.615995	0.879364
26240000	-13.36396	0	-13.36396	0.147225	0.0337685	0.160198	0.155824	0.104742	0.0623153	1.12167	1.09588	0.841498
26250000	-11.77665	0	-11.77665	0.164431	0.171489	0.184464	0.0702921	0.0851303	0.191638	1.80324	0.709563	0.691648
26260000	-6.477454	0	-6.477454	0.102076	0.165714	0.0665209	0.168685	0.0870303	0.119454	2.0455	0.686539	1.18569
26270000	-10.46435	0	-10.46435	0.265091	0.207182	0.207664	0.172412	0.0654998	0.12049	0.735901	0.529716	1.31464
26280000	-9.65102	0	-9.65102	0.117881	0.0565439	0.181599	0.12011	0.186414	0.221481	3.00428	0.456696	0.87086
26290000	-12.60417	0	-12.60417	0.154783	0.19635	0.0785307	0.119813	0.111577	0.139674	1.19789	0.971587	0.57051
26300000	-10.45028	0	-10.45028	0.298877	0.101936	0.0695836	0.0842463	0.112308	0.176739	1.44206	0.749592	1.61539
26310000	-10.18746	0	-10.18746	0.170063	0.0744755	0.128366	0.10368	0.0895348	0.282032	0.742916	1.12723	1.4853
26320000	-10.05488	0	-10.05488	0.174192	0.187203	0.136457	0.0889034	0.198626	0.179977	3.00538	0.859079	1.15556
26330000	-9.396153	0	-9.396153	0.174551	0.252662	0.094433	0.102168	0.147306	0.119002	0.956402	1.00096	1.43826
26340000	-13.26317	0	-13.26317	0.287528	0.115498	0.124134	0.15586	0.0810292	0.292235	1.05677	0.629372	0.648829
26350000	-10.00693	0	-10.00693	0.141058	0.205364	0.151632	0.117439	0.0675166	0.123136	1.73195	0.385643	0.561425
26360000	-11.78298	0	-11.78298	0.296764	0.133719	0.152147	0.192569	0.144572	0.150843	2.56215	1.3649	0.372525
26370000	-15.01497	0	-15.01497	0.166329	0.332184	0.0437576	0.250845	0.139378	0.278529	0.613887	0.694996	2.04328
26380000	-11.97503	0	-11.97503	0.142112	0.0913902	0.0782336	0.123	0.0750443	0.168516	0.959619	0.906619	0.849803
26390000	-9.230336	0	-9.230336	0.170071	0.168276	0.196751	0.12066	0.0596066	0.139733	1.53879	0.423637	1.25277
26400000	-8.064623	0	-8.064623	0.0778834	0.2623	0.102201	0.151922	0.115695	0.237108	1.24116	0.998812	0.933379
26410000	-11.88445	0	-11.88445	0.10651	0.168574	0.0618757	0.147261	0.0346625	0.0682844	1.61775	0.424724	0.655126
26420000	-9.633095	0	-9.633095	0.130752	0.119364	0.153844	0.0622839	0.0825482	0.0427481	0.863493	0.948437	0.618747
26430000	-11.69045	0	-11.69045	0.165453	0.129801	0.14503	0.119979	0.0925277	0.207121	1.2137	0.484453	1.376
26440000	-10.79802	0	-10.79802	0.163335	0.238051	0.15655	0.0514835	0.107555	0.0856247	1.21727	0.406965	1.70133
26450000	-20.25905	0	-20.25905	0.117077	0.366977	0.113164	0.206242	0.099344	0.0968555	0.319362	0.462707	1.15083
26460000	-11.43837	0	-11.43837	0.203802	0.0845587	0.115841	0.164386	0.170997	0.192094	0.948442	0.760583	1.20724
26470000	-9.77074	0	-9.77074	0.261599	0.158329	0.0788784	0.142095	0.185266	0.217412	0.743615	0.660882	0.798881
26480000	-9.485955	0	-9.485955	0.185839	0.152055	0.0753232	0.123182	0.0866759	0.154743	2.18499	0.493047	2.54332
26490000	-8.08879	0	-8.08879	0.125247	0.127374	0.107385	0.0734999	0.0961431	0.146442	1.42452	0.654716	0.525298
26500000	-8.406059	0	-8.406059	0.11675	0.224317	0.131958	0.117583	0.133	0.108622	1.3579	1.16556	0.587846
26510000	-15.74229	0	-15.74229	0.305922	0.0452734	0.246258	0.0872832	0.182608	0.206976	1.33632	1.30395	1.57053
26520000	-7.782748	0	-7.782748	0.144985	0.201952	0.105652	0.243152	0.176958	0.105439	1.18543	1.1364	0.584225
26530000	-5.507986	0	-5.507986	0.152014	0.154861	0.123037	0.0635804	0.0954574	0.0866871	0.959127	0.547894	0.597609
26540000	-11.53526	0	-11.53526	0.207802	0.297387	0.0515132	0.0680593	0.0767975	0.276873	1.90372	0.358323	1.30058
26550000	-10.86433	0	-10.86433	0.165223	0.362998	0.112616	0.126617	0.119857	0.151515	1.01681	0.4425	0.834472
26560000	-6.213709	0	-6.213709	0.119818	0.130356	0.0591465	0.0898249	0.160788	0.140778	1.0098	0.605933	1.45606
26570000	-10.30887	0	-10.30887	0.178009	0.200429	0.135293	0.152731	0.0842265	0.19958	0.958607	0.557364	0.744876
26580000	-16.94231	0	-16.94231	0.251855	0.1528	0.0933882	0.145793	0.235613	0.0980979	1.43413	0.754618	0.302804
26590000	-10.61362	0	-10.61362	0.293938	0.184718	0.0895842	0.160401	0.0777996	0.158162	2.27467	0.901621	0.648036
26600000	-13.13489	0	-13.13489	0.128245	0.0678098	0.074931	0.177599	0.250306	0.234962	0.796081	1.08591	1.21963
26610000	-13.00001	0	-13.00001	0.244587	0.463143	0.181467	0.0915073	0.0835169	0.104859	1.42058	1.08305	0.381037
26620000	-9.509822	0	-9.509822	0.216405	0.0867564	0.201733	0.203922	0.12827	0.11069	1.22903	1.33928	0.619525
26630000	-12.39684	0	-12.39684	0.0985526	0.0997689	0.16992	0.0694073	0.105578	0.0631199	1.75762	1.03603	0.677942
26640000	-7.647218	0	-7.647218	0.187212	0.156745	0.0776687	0.093969	0.155363	0.13315	1.38001	0.980043	1.05241
26650000	-9.043133	0	-9.043133	0.0754652	0.0788794	0.0755669	0.154123	0.151809	0.0627912	1.55515	0.972259	0.978796
26660000	-10.07186	0	-10.07186	0.199941	0.100761	0.0678111	0.127684	0.317274	0.209295	0.777242	1.17423	0.898074
26670000	-12.62501	0	-12.62501	0.373183	0.139092	0.173565	0.0656733	0.110027	0.101442	2.50337	0.501452	0.671072
26680000	-12.05408	0	-12.05408	0.0985208	0.171482	0.0637832	0.294906	0.064051	0.122572	1.71843	0.65269	1.52101
26690000	-14.49004	0	-14.49004	0.0550516	0.171674	0.165333	0.315515	0.0959795	0.0997378	1.79897	0.541519	0.448612
26700000	-7.333406	0	-7.333406	0.190449	0.127859	0.113928	0.103897	0.106593	0.0880969	0.819568	0.949669	0.410996
26710000	-9.186511	0	-9.186511	0.173962	0.140656	0.150956	0.110677	0.122291	0.214054	0.845516	0.656405	0.63187
26720000	-8.631708	0	-8.631708	0.198135	0.0987137	0.210728	0.0752741	0.111561	0.160039	0.596503	0.621817	0.95919
26730000	-12.32869	0	-12.32869	0.202236	0.153972	0.152758	0.157947	0.121463	0.170167	0.419973	0.5517	0.578725
