Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32000000	-49.02945	0	-49.02945	0.0810395	0.158855	0.143527	0.0847398	0.0568729	0.175334	0.890721	1.01234	0.682747
32010000	-44.77958	0	-44.77958	0.142762	0.278731	0.225953	0.163357	0.174779	0.0903392	0.53898	0.386718	0.592658
32020000	-39.3706	0	-39.3706	0.151644	0.236382	0.217618	0.230502	0.0683059	0.251032	0.775153	0.92754	1.14951
32030000	-44.46226	0	-44.46226	0.113809	0.141298	0.342615	0.101862	0.203641	0.175987	1.25092	0.521816	0.563238
32040000	-46.809	0	-46.809	0.069102	0.257	0.363058	0.264682	0.143482	0.146654	0.819156	0.242945	2.19028
32050000	-55.66058	0	-55.66058	0.266009	0.16649	0.308753	0.26222	0.370579	0.146171	1.1917	0.730775	0.589599
32060000	-38.18111	0	-38.18111	0.21223	0.100414	0.300189	0.116454	0.13503	0.130913	1.21652	0.53567	0.96697
32070000	-47.3842	0	-47.3842	0.0803935	0.104854	0.308081	0.15447	0.0863993	0.188777	0.749008	0.604395	0.731868
32080000	-46.19791	0	-46.19791	0.060375	0.205465	0.228025	0.209424	0.183069	0.0609302	1.03746	0.199776	1.57991
32090000	-39.88555	0	-39.88555	0.150851	0.103993	0.470404	0.0988906	0.192821	0.125914	0.922084	0.422491	0.64997
32100000	-47.27343	0	-47.27343	0.0991465	0.0544622	0.265275	0.0549488	0.182428	0.0920263	1.36701	0.31629	1.49315
32110000	-49.53131	0	-49.53131	0.249241	0.140049	0.214169	0.270562	0.0737842	0.072089	1.0207	0.403581	0.497636
32120000	-36.66461	0	-36.66461	0.157167	0.226211	0.278446	0.133706	0.125001	0.130628	0.959954	0.523197	0.874145
32130000	-46.25577	0	-46.25577	0.180543	0.18478	0.169229	0.0578682	0.281646	0.153258	3.63971	0.499087	1.11566
32140000	-41.04119	0	-41.04119	0.285984	0.0840274	0.319338	0.0635857	0.115592	0.06693	0.85251	0.278009	1.12985
32150000	-41.0006	0	-41.0006	0.27043	0.12145	0.241828	0.120861	0.180357	0.13793	1.19541	1.24338	0.841217
32160000	-47.15273	0	-47.15273	0.123256	0.175968	0.296665	0.173412	0.14028	0.100219	1.55404	0.518261	0.865798
32170000	-37.87112	0	-37.87112	0.248482	0.159873	0.195167	0.211863	0.129325	0.174349	1.98931	0.580782	1.01036
32180000	-39.05888	0	-39.05888	0.103447	0.0733852	0.31176	0.148033	0.123024	0.170003	0.45217	0.436451	1.10458
32190000	-47.1214	0	-47.1214	0.121075	0.139476	0.11991	0.0800219	0.0933982	0.297181	1.40913	1.00039	1.01067
32200000	-41.53889	0	-41.53889	0.0690711	0.129603	0.281072	0.169863	0.139851	0.0557398	0.538015	0.447421	1.40401
32210000	-43.95515	0	-43.95515	0.200218	0.126864	0.483052	0.0811943	0.0895939	0.0595773	1.48573	0.740732	0.839435
32220000	-41.71503	0	-41.71503	0.13187	0.219282	0.111165	0.105223	0.1505	0.102919	1.59611	0.935107	0.660893
32230000	-36.32338	0	-36.32338	0.0956281	0.137807	0.425048	0.128912	0.12576	0.0917026	1.58765	0.509888	1.11356
32240000	-44.56287	0	-44.56287	0.154695	0.121848	0.22403	0.242388	0.160533	0.0977821	1.23845	0.712376	0.360859
32250000	-51.50863	0	-51.50863	0.0344246	0.0672118	0.383898	0.129802	0.0904282	0.130158	1.14542	0.212702	1.62755
32260000	-39.09651	0	-39.09651	0.0770257	0.17115	0.493776	0.0696956	0.246698	0.209138	1.7676	0.78226	1.11009
32270000	-45.004	0	-45.004	0.0443794	0.14428	0.607073	0.205181	0.132981	0.179099	0.752011	0.67013	0.910246
32280000	-41.39583	0	-41.39583	0.130972	0.338392	0.522237	0.166739	0.183688	0.0889478	2.18546	0.731981	0.709744
32290000	-39.52156	0	-39.52156	0.149714	0.173075	0.142042	0.173335	0.0631388	0.153079	0.565426	0.711067	0.877252
32300000	-38.43363	0	-38.43363	0.135214	0.183638	0.293525	0.209526	0.0693809	0.158652	2.07167	0.507983	1.3636
32310000	-43.55328	0	-43.55328	0.115065	0.0743009	0.352882	0.134123	0.146544	0.123948	1.17919	0.55067	0.423176
32320000	-39.98224	0	-39.98224	0.150999	0.215587	0.270063	0.189894	0.146613	0.174978	1.01012	0.399274	1.5268
32330000	-46.41271	0	-46.41271	0.294671	0.22952	0.170181	0.093869	0.159519	0.217844	0.797161	0.755164	0.586061
32340000	-49.32225	0	-49.32225	0.126234	0.238199	0.223886	0.109492	0.151232	0.166376	0.546479	0.346351	0.67868
32350000	-41.93429	0	-41.93429	0.0752899	0.174017	0.122763	0.127177	0.246347	0.113949	0.948388	0.599916	1.04127
32360000	-40.55881	0	-40.55881	0.101719	0.137078	0.497798	0.195572	0.21433	0.10619	0.953599	0.311345	0.608403
32370000	-39.24499	0	-39.24499	0.193181	0.0993182	0.575551	0.267317	0.104933	0.309758	1.14463	0.635954	1.04184
32380000	-42.55219	0	-42.55219	0.136381	0.137928	0.429285	0.265905	0.189746	0.308031	1.17701	0.955226	0.468517
32390000	-46.37405	0	-46.37405	0.0462625	0.136919	0.419706	0.0785631	0.122533	0.157293	0.974348	0.229451	0.836242
32400000	-42.46389	0	-42.46389	0.0928007	0.192997	0.152968	0.155948	0.188691	0.0985407	1.44661	0.405186	0.527733
32410000	-53.65884	0	-53.65884	0.100735	0.178523	0.266743	0.0734112	0.12375	0.0872519	0.700628	0.334734	0.545062
32420000	-38.91689	0	-38.91689	0.0844733	0.191906	0.28853	0.147174	0.210974	0.204574	2.19419	1.07744	0.770412
32430000	-38.77372	0	-38.77372	0.0804753	0.197966	0.40137	0.17184	0.104139	0.0714702	1.78632	0.55707	2.19339
32440000	-43.60642	0	-43.60642	0.264624	0.150985	0.220723	0.156462	0.179311	0.0968937	0.461663	0.466364	0.879273
32450000	-41.2235	0	-41.2235	0.133933	0.159676	0.202539	0.0772636	0.0727073	0.104224	0.565169	0.184481	2.03256
32460000	-51.62791	0	-51.62791	0.225861	0.0728522	0.459016	0.257849	0.0937031	0.0902428	1.2881	0.614277	1.16259
32470000	-43.91639	0	-43.91639	0.168786	0.0422474	0.304801	0.164759	0.203753	0.160382	2.4889	0.904538	0.831596
32480000	-44.08647	0	-44.08647	0.104327	0.101978	0.197119	0.131828	0.177421	0.166344	0.801735	0.404535	1.4838
32490000	-44.6273	0	-44.6273	0.237556	0.0571184	0.348119	0.107076	0.149633	0.097831	0.978123	0.644657	1.03399
32500000	-48.67498	0	-48.67498	0.101263	0.23451	0.171535	0.074068	0.238001	0.162373	1.1756	0.984935	0.497938
32510000	-44.85214	0	-44.85214	0.168741	0.0830428	0.241475	0.104303	0.166073	0.145785	2.2078	0.493016	0.792552
32520000	-38.48127	0	-38.48127	0.214451	0.113586	0.162623	0.197572	0.0703523	0.104861	0.938665	0.569775	1.05552
32530000	-38.05226	0	-38.05226	0.135466	0.0642753	0.515446	0.209327	0.217774	0.159629	1.54965	0.750343	1.72711
32540000	-40.48147	0	-40.48147	0.233449	0.11643	0.244985	0.17383	0.130824	0.169665	1.06442	1.15357	0.480177
32550000	-48.8406	0	-48.8406	0.107251	0.06437	0.347399	0.161894	0.238587	0.103766	1.72501	0.287728	0.828988
32560000	-42.07615	0	-42.07615	0.13234	0.130063	0.151953	0.130637	0.244692	0.0758438	1.33133	0.384258	0.796288
32570000	-35.41733	0	-35.41733	0.0778626	0.19228	0.280169	0.0908399	0.184527	0.104704	1.51283	0.533472	0.998393
32580000	-40.40429	0	-40.40429	0.157613	0.153607	0.167379	0.285341	0.169812	0.112355	0.60847	0.526734	1.31524
32590000	-46.8904	0	-46.8904	0.0412104	0.284774	0.352995	0.0974592	0.131948	0.128546	1.07558	0.326077	0.402232
32600000	-38.2132	0	-38.2132	0.153624	0.0696974	0.335643	0.157641	0.0761705	0.195083	1.57613	1.34394	2.01343
32610000	-40.85139	0	-40.85139	0.0896165	0.0997276	0.218942	0.216168	0.228946	0.10535	1.00133	0.702241	0.638336
32620000	-49.10856	0	-49.10856	0.189379	0.221811	0.349563	0.166165	0.218265	0.0794709	1.14755	0.896876	0.882569
32630000	-47.9762	0	-47.9762	0.147777	0.215149	0.160283	0.156803	0.133305	0.0597846	2.09309	0.795463	0.242788
32640000	-45.44757	0	-45.44757	0.0782347	0.186493	0.333685	0.138723	0.169238	0.0757693	1.38694	0.50738	0.807741
32650000	-50.85494	0	-50.85494	0.103555	0.137049	0.137068	0.141585	0.247746	0.0803633	0.900029	0.484274	0.37316
32660000	-39.24001	0	-39.24001	0.276403	0.246887	0.207979	0.182759	0.116719	0.119314	1.4727	1.40519	0.888631
32670000	-39.52915	0	-39.52915	0.13885	0.19703	0.265039	0.177447	0.162854	0.11773	2.19036	0.27355	1.03825
32680000	-35.85999	0	-35.85999	0.0947719	0.240378	0.368887	0.203511	0.112625	0.127788	1.43565	0.68022	0.721863
32690000	-44.01425	0	-44.01425	0.13563	0.260953	0.289274	0.16156	0.222055	0.132744	1.97107	0.565207	1.62242
32700000	-39.52378	0	-39.52378	0.13199	0.153776	0.392825	0.132436	0.155547	0.152175	0.912666	1.25791	1.2473
32710000	-47.5103	0	-47.5103	0.0383694	0.132032	0.380538	0.187265	0.0636996	0.191883	2.15187	0.62869	0.534017
32720000	-47.54692	0	-47.54692	0.0676958	0.238142	0.0912755	0.214413	0.184668	0.124513	0.746778	0.870177	1.20156
32730000	-46.68698	0	-46.68698	0.185716	0.073498	0.272989	0.128888	0.106484	0.145025	2.12121	0.226036	0.616821
32740000	-47.47639	0	-47.47639	0.0637827	0.133837	0.199101	0.233331	0.0998685	0.097835	0.887091	0.305871	0.487216
32750000	-43.91981	0	-43.91981	0.0856988	0.0875223	0.340231	0.211765	0.153634	0.431938	1.04569	0.954184	2.86434
32760000	-42.42022	0	-42.42022	0.152446	0.177103	0.39291	0.147609	0.0734285	0.164352	0.854806	0.965101	1.44746
32770000	-47.92909	0	-47.92909	0.282207	0.293234	0.262934	0.107002	0.0784201	0.157262	1.29487	0.515502	1.12572
32780000	-51.6896	0	-51.6896	0.102471	0.0676813	0.167173	0.18199	0.05931	0.0807893	1.07927	0.531688	1.03706
32790000	-41.92814	0	-41.92814	0.21245	0.221371	0.307318	0.0978897	0.216389	0.106818	1.18049	0.489034	1.05948
32800000	-35.39201	0	-35.39201	0.126622	0.193098	0.418128	0.0982875	0.221623	0.119012	1.91932	0.517229	1.26492
32810000	-42.68644	0	-42.68644	0.165409	0.156999	0.445034	0.152278	0.148009	0.310673	1.39248	0.562603	0.862908
32820000	-49.21651	0	-49.21651	0.153693	0.172443	0.245879	0.222354	0.0809499	0.121922	1.25129	0.392399	1.20726
32830000	-48.69592	0	-48.69592	0.0495071	0.0975963	0.223585	0.10531	0.0761295	0.169471	0.53575	0.697715	0.655228
32840000	-38.00671	0	-38.00671	0.205271	0.115228	0.332004	0.0724037	0.11865	0.148769	2.06242	0.826212	2.2049
32850000	-41.86808	0	-41.86808	0.189413	0.152991	0.354487	0.11045	0.193697	0.222376	1.54416	0.458619	1.57356
32860000	-40.51431	0	-40.51431	0.142998	0.107439	0.19506	0.124675	0.080342	0.126043	0.976626	0.790447	0.755267
32870000	-42.03097	0	-42.03097	0.0688141	0.0875122	0.676438	0.0555686	0.110729	0.459877	0.72644	1.56675	1.38984
32880000	-38.44569	0	-38.44569	0.10647	0.104821	0.253872	0.104008	0.184423	0.181301	1.65896	0.77272	0.598926
32890000	-41.52469	0	-41.52469	0.216786	0.0646934	0.264787	0.163552	0.146513	0.178188	3.31016	1.67189	0.492828
32900000	-46.18279	0	-46.18279	0.0583491	0.107451	0.365987	0.271099	0.120962	0.105817	0.948441	0.486934	0.778593
32910000	-37.94684	0	-37.94684	0.158036	0.0637412	0.195014	0.162393	0.191259	0.0769938	1.64401	0.794304	1.41762
32920000	-42.14001	0	-42.14001	0.0976677	0.0979814	0.429926	0.130301	0.0878654	0.104615	1.06324	0.225458	1.0404
32930000	-40.41161	0	-40.41161	0.196632	0.081343	0.399333	0.172018	0.139248	0.0739717	0.835779	0.480608	0.493357
32940000	-42.03428	0	-42.03428	0.153431	0.200752	0.169857	0.14882	0.192702	0.0843541	0.958516	0.793132	0.747187
32950000	-40.95465	0	-40.95465	0.045056	0.0853558	0.29921	0.181505	0.104512	0.102296	1.12547	1.04297	0.893604
32960000	-45.67022	0	-45.67022	0.17788	0.224753	0.304137	0.163949	0.318102	0.116457	0.942905	0.529574	0.589991
32970000	-39.79661	0	-39.79661	0.0391304	0.149475	0.440424	0.199644	0.156413	0.214547	1.84077	0.876091	0.652536
32980000	-41.96799	0	-41.96799	0.0743021	0.0705324	0.215233	0.140668	0.292055	0.177589	1.6749	0.591467	0.579114
32990000	-48.19908	0	-48.19908	0.121165	0.130566	0.361548	0.276827	0.176367	0.0766939	1.23854	0.193519	0.716903
33000000	-41.67008	0	-41.67008	0.10212	0.0969288	0.229054	0.198543	0.148241	0.0359797	1.1673	0.472041	1.39218
33010000	-45.36393	0	-45.36393	0.159201	0.114074	0.219468	0.206623	0.174063	0.10604	1.16436	0.703216	0.408238
33020000	-47.8484	0	-47.8484	0.122173	0.182695	0.168432	0.0972163	0.165825	0.434972	0.978558	0.36981	1.18374
33030000	-49.54355	0	-49.54355	0.0694408	0.0596111	0.303576	0.0769239	0.265357	0.0642967	0.895048	0.361058	0.6997
33040000	-48.20262	0	-48.20262	0.232094	0.086948	0.259558	0.181917	0.14137	0.161361	2.76134	0.678562	0.927131
33050000	-39.43885	0	-39.43885	0.211998	0.153176	0.260402	0.161413	0.128725	0.160409	0.701744	0.459888	1.00305
33060000	-37.37497	0	-37.37497	0.229636	0.107171	0.293827	0.214712	0.16485	0.276067	1.7278	1.07898	0.932829
33070000	-46.27368	0	-46.27368	0.196897	0.0601785	0.206684	0.0938123	0.577273	0.187856	1.18364	0.517965	0.743297
33080000	-43.89107	0	-43.89107	0.315252	0.173725	0.065295	0.110095	0.173406	0.0868259	2.04639	0.737516	1.27015
33090000	-54.86478	0	-54.86478	0.0613399	0.26768	0.311126	0.200001	0.155867	0.18846	0.43789	0.554343	0.631844
33100000	-50.29734	0	-50.29734	0.0961216	0.182178	0.165067	0.147728	0.211617	0.230787	0.697129	0.722217	1.54491
33110000	-46.14095	0	-46.14095	0.0656659	0.187479	0.522533	0.175524	0.116048	0.0427558	2.18307	0.488437	1.30029
33120000	-43.30323	0	-43.30323	0.0913665	0.160889	0.317875	0.196973	0.124442	0.152363	4.83385	1.46024	0.569133
33130000	-35.95328	0	-35.95328	0.166525	0.119956	0.230294	0.160513	0.179099	0.149594	0.750909	0.663903	1.20596
33140000	-45.12867	0	-45.12867	0.0863078	0.105654	0.362018	0.0662825	0.131757	0.134296	0.67484	0.383016	0.704726
33150000	-39.18581	0	-39.18581	0.114574	0.204128	0.212161	0.175705	0.258245	0.146989	1.37267	0.852938	0.798168
33160000	-40.67068	0	-40.67068	0.0830861	0.0374723	0.286663	0.228513	0.0796695	0.094466	0.948984	0.63494	0.893672
33170000	-41.83747	0	-41.83747	0.168926	0.0749047	0.250046	0.122663	0.207618	0.158936	2.02113	0.405003	0.608446
33180000	-39.65453	0	-39.65453	0.103484	0.115683	0.360699	0.114615	0.0942888	0.0762386	0.986707	0.648648	0.43923
33190000	-35.47479	0	-35.47479	0.278637	0.070326	0.192867	0.105894	0.208788	0.0646185	0.962474	0.546327	0.812126
33200000	-36.60031	0	-36.60031	0.209949	0.173854	0.342926	0.117557	0.273081	0.0892571	0.548567	0.386794	1.63591
33210000	-42.5459	0	-42.5459	0.0371135	0.204202	0.26201	0.235016	0.179594	0.259286	1.53449	0.366146	1.08844
33220000	-42.68996	0	-42.68996	0.106407	0.209367	0.397884	0.137694	0.110549	0.13991	1.55745	0.777654	0.972917
33230000	-55.76289	0	-55.76289	0.0643807	0.107535	0.22743	0.248811	0.0924905	0.15407	0.403475	0.27885	0.221074
33240000	-40.56895	0	-40.56895	0.12988	0.167191	0.396783	0.291572	0.220216	0.151133	1.49193	0.56391	1.03908
33250000	-43.87895	0	-43.87895	0.160147	0.0652893	0.227342	0.114594	0.172124	0.0837736	1.26222	1.10246	0.817294
33260000	-35.0897	0	-35.0897	0.0939682	0.118807	0.508508	0.074206	0.17287	0.134583	2.03678	0.49385	1.52829
33270000	-44.42475	0	-44.42475	0.0935636	0.167404	0.274283	0.192962	0.201389	0.168758	1.03397	0.490413	0.432857
33280000	-52.29493	0	-52.29493	0.0579599	0.162958	0.171492	0.215637	0.0935588	0.115278	0.53341	0.245161	1.06864
33290000	-47.19523	0	-47.19523	0.250228	0.1065	0.194762	0.175202	0.135585	0.0610828	1.48394	0.573528	0.482847
33300000	-47.3808	0	-47.3808	0.222769	0.0834342	0.304561	0.292547	0.0992133	0.0869317	0.440739	0.980932	1.03079
33310000	-39.98121	0	-39.98121	0.0976337	0.0861466	0.555592	0.167182	0.241384	0.106365	1.08861	0.344215	0.851117
33320000	-43.40908	0	-43.40908	0.156377	0.180453	0.31848	0.157502	0.187602	0.0672143	2.68436	0.668614	0.635441
33330000	-37.35091	0	-37.35091	0.205318	0.119039	0.339267	0.212825	0.100085	0.14599	1.20071	0.993951	1.25095
33340000	-40.70404	0	-40.70404	0.111965	0.262167	0.246947	0.0952718	0.171118	0.143459	1.46742	1.07038	0.873546
33350000	-46.35016	0	-46.35016	0.218282	0.0917384	0.285106	0.0884429	0.0696774	0.147169	1.44546	0.62298	0.810634
33360000	-56.44894	0	-56.44894	0.186686	0.0639424	0.234608	0.172832	0.117864	0.127088	1.07177	0.370536	0.36633
33370000	-37.0861	0	-37.0861	0.11092	0.237182	0.357958	0.134984	0.146985	0.0469887	1.08314	1.14025	1.76606
33380000	-45.96744	0	-45.96744	0.206071	0.231391	0.573007	0.156758	0.288003	0.0966463	0.527702	0.595652	1.36365
33390000	-43.94973	0	-43.94973	0.130866	0.23977	0.300757	0.228646	0.113174	0.097436	0.541862	0.886022	1.39944
33400000	-39.43521	0	-39.43521	0.120756	0.127041	0.351902	0.197081	0.259041	0.175134	1.0655	0.442566	0.858608
33410000	-45.55017	0	-45.55017	0.213559	0.152148	0.198372	0.0863638	0.270088	0.15638	0.913124	0.697645	1.22956
33420000	-39.34895	0	-39.34895	0.179347	0.114855	0.307375	0.150006	0.0843104	0.118257	0.80908	1.64802	0.718636
33430000	-47.88421	0	-47.88421	0.0605882	0.215766	0.203977	0.118944	0.189413	0.231875	2.59128	0.721065	1.1532
33440000	-50.07454	0	-50.07454	0.161407	0.136073	0.316258	0.142144	0.203137	0.163361	1.5526	0.327943	0.561888
33450000	-44.9098	0	-44.9098	0.0876097	0.117666	0.235081	0.111458	0.0894766	0.187687	0.374612	0.364432	0.898554
33460000	-46.67966	0	-46.67966	0.314687	0.285521	0.283293	0.142098	0.135036	0.115541	1.23115	0.448664	0.64915
33470000	-37.79525	0	-37.79525	0.147231	0.161635	0.285455	0.11422	0.123526	0.157765	1.07693	0.701292	1.30285
33480000	-35.07751	0	-35.07751	0.0710641	0.116565	0.314571	0.161633	0.159808	0.0579279	1.06618	0.384759	0.968998
33490000	-46.92928	0	-46.92928	0.100454	0.0743526	0.300003	0.234983	0.131417	0.121877	1.16324	0.423716	0.644012
33500000	-44.43298	0	-44.43298	0.0842398	0.209704	0.265324	0.158312	0.13526	0.0490048	0.984751	0.497655	0.907162
33510000	-47.31755	0	-47.31755	0.0627628	0.101351	0.28244	0.25573	0.0757642	0.0653145	1.07001	0.497297	0.698706
33520000	-49.02907	0	-49.02907	0.285216	0.265378	0.332995	0.0781378	0.155407	0.275423	0.639889	0.875569	0.85154
33530000	-41.00228	0	-41.00228	0.107052	0.0814917	0.306414	0.0913736	0.143805	0.121152	0.923922	0.587313	0.451674
33540000	-47.35615	0	-47.35615	0.0876549	0.243361	0.448357	0.0642571	0.151895	0.126755	2.45848	0.645477	0.737006
33550000	-41.68964	0	-41.68964	0.120585	0.0826179	0.344553	0.154762	0.194738	0.220013	0.591388	0.368906	1.25651
33560000	-41.13664	0	-41.13664	0.228957	0.0744533	0.289221	0.133347	0.183555	0.192001	0.925137	0.472174	0.542807
33570000	-34.24948	0	-34.24948	0.18394	0.151514	0.206063	0.170985	0.157676	0.0700249	1.81782	1.04123	1.24845
33580000	-41.44163	0	-41.44163	0.178897	0.0459001	0.174558	0.216003	0.151269	0.314253	0.895638	0.813407	1.08569
33590000	-36.30176	0	-36.30176	0.147169	0.210523	0.274061	0.169856	0.276883	0.162538	1.15865	0.624546	1.75728
33600000	-39.25087	0	-39.25087	0.163032	0.0712704	0.538963	0.212597	0.089526	0.10265	3.5549	1.01948	1.40923
33610000	-40.75552	0	-40.75552	0.0845181	0.282935	0.612144	0.149405	0.161803	0.142263	0.623651	0.264849	1.20789
33620000	-39.10413	0	-39.10413	0.146924	0.064866	0.301614	0.146087	0.189284	0.0685076	1.72805	0.345668	1.46817
33630000	-42.65331	0	-42.65331	0.0958776	0.190462	0.158268	0.101008	0.0841677	0.330699	0.964058	1.2338	0.727584
33640000	-45.93619	0	-45.93619	0.0862248	0.2322	0.332744	0.138723	0.0692051	0.236537	3.79527	0.314787	0.746271
33650000	-42.72105	0	-42.72105	0.0571241	0.163105	0.184689	0.147489	0.131545	0.142127	0.955052	0.407862	0.485534
33660000	-43.77221	0	-43.77221	0.361575	0.168791	0.34885	0.129294	0.17723	0.0526641	0.994035	0.411238	0.741273
33670000	-54.95499	0	-54.95499	0.0491497	0.097446	0.206073	0.199047	0.220067	0.153615	1.53959	0.309353	0.273937
33680000	-36.25536	0	-36.25536	0.152594	0.139465	0.318298	0.105407	0.101847	0.111175	0.694011	0.751608	1.88251
33690000	-40.65715	0	-40.65715	0.250242	0.26884	0.304857	0.0936684	0.357271	0.122108	1.99198	0.71772	2.09105
33700000	-45.27185	0	-45.27185	0.153368	0.0862278	0.243435	0.112509	0.102765	0.350646	0.935937	0.737295	0.772767
33710000	-43.10849	0	-43.10849	0.151869	0.255695	0.193883	0.0868814	0.158417	0.160238	1.1737	0.665314	0.739654
33720000	-47.10971	0	-47.10971	0.224427	0.0855477	0.294091	0.193457	0.0985386	0.320115	0.824717	1.00064	0.465718
33730000	-48.60674	0	-48.60674	0.28116	0.216811	0.297218	0.222948	0.121061	0.362837	1.56419	0.784192	0.671608
33740000	-42.17074	0	-42.17074	0.114453	0.170039	0.284324	0.138083	0.107306	0.0977325	1.9132	0.749987	0.655795
33750000	-44.56857	0	-44.56857	0.175718	0.18595	0.262851	0.143857	0.154832	0.190275	0.809107	0.279192	0.975428
33760000	-41.89689	0	-41.89689	0.0862918	0.13425	0.317837	0.0732214	0.208956	0.187775	1.25561	0.375219	0.524155
33770000	-41.75857	0	-41.75857	0.0808368	0.178864	0.390834	0.0881449	0.232241	0.13945	1.24928	0.488466	1.01602
33780000	-42.02783	0	-42.02783	0.263591	0.0980942	0.336462	0.287313	0.0840684	0.132319	1.13908	0.698862	0.879803
33790000	-38.48111	0	-38.48111	0.233468	0.0740171	0.281695	0.150781	0.131771	0.0753182	0.791591	0.623928	0.793922
33800000	-47.11999	0	-47.11999	0.128463	0.137777	0.714333	0.197971	0.106103	0.144384	0.512524	0.722303	0.643494
33810000	-38.07545	0	-38.07545	0.126563	0.133475	0.337849	0.168567	0.107846	0.111237	1.28464	0.441767	1.68707
33820000	-39.36237	0	-39.36237	0.140315	0.125548	0.225904	0.193456	0.100968	0.0902458	0.567216	0.852188	2.12343
33830000	-48.70469	0	-48.70469	0.0759385	0.120605	0.187108	0.0970671	0.158008	0.088764	1.17112	0.516535	0.516731
33840000	-40.74484	0	-40.74484	0.280687	0.105	0.350061	0.153036	0.134572	0.0794989	2.85426	0.964389	0.721382
33850000	-39.9259	0	-39.9259	0.1481	0.288961	0.246264	0.118429	0.185382	0.103475	0.913489	0.352088	2.34916
33860000	-44.13954	0	-44.13954	0.0393264	0.184748	0.126711	0.155961	0.156456	0.135866	0.720932	0.510439	0.689158
33870000	-41.4189	0	-41.4189	0.239686	0.0582464	0.431835	0.12636	0.145622	0.285838	1.22281	0.455332	1.20327
33880000	-48.86181	0	-48.86181	0.151329	0.0449477	0.101821	0.186522	0.0906685	0.110033	0.866962	0.527058	0.402875
33890000	-53.05372	0	-53.05372	0.178204	0.0779893	0.244698	0.202113	0.149939	0.12988	0.198006	0.577565	0.444694
