Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31340000	-38.75791	0	-38.75791	0.153743	0.12199	0.0638244	0.143088	0.173096	0.372231	1.10285	0.312736	2.30463
31350000	-29.9286	0	-29.9286	0.0730044	0.251692	0.392207	0.059083	0.121548	0.0471076	1.62636	0.781229	1.02438
31360000	-22.10007	0	-22.10007	0.156152	0.125714	0.244728	0.0585998	0.168219	0.214238	2.21141	1.63881	0.969631
31370000	-26.56148	0	-26.56148	0.0419239	0.42612	0.0939607	0.091503	0.0686304	0.0634317	1.33168	0.706827	0.649907
31380000	-26.37724	0	-26.37724	0.20365	0.182057	0.177241	0.069272	0.180261	0.0964835	0.736426	0.745999	0.446339
31390000	-27.12365	0	-27.12365	0.144956	0.0571121	0.162522	0.094565	0.207519	0.172394	1.95735	1.6646	0.458589
31400000	-30.50335	0	-30.50335	0.282171	0.203329	0.102416	0.0563449	0.0922641	0.0788769	1.38144	0.605513	0.942549
31410000	-28.81529	0	-28.81529	0.240838	0.335962	0.111685	0.0906399	0.183997	0.138788	0.646822	0.572623	1.48848
31420000	-21.93517	0	-21.93517	0.197846	0.202353	0.129041	0.0864759	0.0851367	0.180138	2.00828	1.05138	1.90368
31430000	-25.84142	0	-25.84142	0.198365	0.137125	0.247645	0.0614089	0.121886	0.127756	0.895596	0.615737	0.727932
31440000	-29.29231	0	-29.29231	0.0913038	0.0800683	0.34301	0.0562404	0.137914	0.185953	1.87437	0.474248	2.08407
31450000	-28.53941	0	-28.53941	0.247279	0.226926	0.20508	0.0937163	0.278828	0.136242	1.94875	1.28953	0.409028
31460000	-44.32754	0	-44.32754	0.201311	0.125792	0.505374	0.168997	0.19523	0.147991	0.768145	0.566512	0.788698
31470000	-33.91098	0	-33.91098	0.20282	0.197938	0.253671	0.0543704	0.164856	0.127337	0.555902	0.837709	0.34458
31480000	-26.53065	0	-26.53065	0.12063	0.0785618	0.125026	0.083936	0.0825065	0.0979577	1.63584	0.842866	0.642133
31490000	-25.17275	0	-25.17275	0.262655	0.130501	0.299381	0.125243	0.106468	0.0523778	1.71941	1.36043	0.789308
31500000	-26.51823	0	-26.51823	0.0862803	0.0761234	0.28167	0.142737	0.0857609	0.0603485	0.940257	0.542565	1.64082
31510000	-26.71988	0	-26.71988	0.198268	0.200613	0.226385	0.0896751	0.0804782	0.0782905	0.48571	0.444896	0.834166
31520000	-25.56599	0	-25.56599	0.260658	0.127279	0.0804383	0.104546	0.0931347	0.145834	0.786986	1.23942	0.864875
31530000	-30.66009	0	-30.66009	0.250091	0.121022	0.220153	0.0897357	0.158294	0.0427925	1.05192	0.783528	1.29651
31540000	-32.82909	0	-32.82909	0.2147	0.184943	0.132217	0.03825	0.087431	0.282521	1.20191	1.40345	0.412881
31550000	-27.24483	0	-27.24483	0.296306	0.126053	0.140301	0.109528	0.119755	0.128653	1.15179	1.05079	0.30463
31560000	-24.06777	0	-24.06777	0.175133	0.148386	0.189719	0.0371964	0.182333	0.167817	1.34636	0.977543	1.30273
31570000	-31.08527	0	-31.08527	0.195936	0.121132	0.247372	0.0805011	0.162099	0.126984	0.5797	0.526753	0.48108
31580000	-24.3114	0	-24.3114	0.327716	0.108083	0.196179	0.131786	0.173375	0.219872	2.45147	1.15502	1.54867
31590000	-36.31614	0	-36.31614	0.104222	0.116869	0.206842	0.113221	0.0360932	0.275152	1.04535	0.42653	0.486839
31600000	-26.78126	0	-26.78126	0.263171	0.303346	0.21694	0.0916172	0.0703584	0.183674	0.600474	0.912396	0.870955
31610000	-24.06715	0	-24.06715	0.15443	0.138771	0.325444	0.0644547	0.213761	0.125534	0.718594	0.250096	1.14276
31620000	-28.31921	0	-28.31921	0.231885	0.0906781	0.145707	0.174583	0.0355873	0.0885698	1.33508	0.401947	1.07565
31630000	-25.11608	0	-25.11608	0.0961852	0.11694	0.162875	0.190709	0.143759	0.109222	1.63537	0.830118	0.616735
31640000	-24.52559	0	-24.52559	0.397207	0.180905	0.343315	0.0815002	0.185794	0.0892889	1.91173	0.610256	0.939126
31650000	-27.82348	0	-27.82348	0.182676	0.162002	0.163679	0.094716	0.075003	0.132476	0.845474	1.12399	1.47609
31660000	-21.91662	0	-21.91662	0.175704	0.124862	0.134244	0.0918327	0.142826	0.122873	1.69607	1.0369	1.42548
31670000	-26.60994	0	-26.60994	0.176555	0.198846	0.147053	0.0903257	0.193461	0.129073	0.886774	0.923319	0.782927
31680000	-20.38168	0	-20.38168	0.180294	0.0843056	0.189112	0.148664	0.12719	0.113102	1.21638	0.654887	1.17543
31690000	-21.49911	0	-21.49911	0.172533	0.224019	0.319565	0.0676895	0.200108	0.214992	1.14713	0.762083	0.963035
31700000	-24.68264	0	-24.68264	0.135409	0.0977076	0.174238	0.116432	0.098589	0.176049	1.06909	1.71611	0.571552
31710000	-23.52623	0	-23.52623	0.135095	0.291453	0.169139	0.0540613	0.0946798	0.0925383	1.63545	2.49442	1.00568
31720000	-30.22014	0	-30.22014	0.230813	0.224422	0.254499	0.111926	0.0892001	0.193152	1.63816	0.334841	0.805161
31730000	-29.7006	0	-29.7006	0.114707	0.0539718	0.182504	0.0677224	0.0819238	0.103503	1.56753	1.38186	0.662737
31740000	-30.27276	0	-30.27276	0.282209	0.209098	0.24248	0.114243	0.264948	0.0790523	0.886861	0.59403	0.294267
31750000	-30.76059	0	-30.76059	0.487603	0.251263	0.0987677	0.0676312	0.0843372	0.146877	0.477414	0.657057	1.13277
31760000	-29.02067	0	-29.02067	0.409185	0.157065	0.271825	0.102591	0.102012	0.0813503	0.769098	0.635604	0.700872
31770000	-27.90956	0	-27.90956	0.262232	0.132327	0.242061	0.102237	0.111419	0.111535	0.727814	2.03937	0.489204
31780000	-36.20905	0	-36.20905	0.256407	0.0890753	0.0514706	0.0528152	0.284258	0.196741	1.72242	0.836138	0.990161
31790000	-23.64333	0	-23.64333	0.186477	0.187926	0.112958	0.0735622	0.144934	0.0702227	2.81407	0.608903	0.830634
31800000	-35.21015	0	-35.21015	0.243757	0.0525471	0.506782	0.0918381	0.146562	0.118535	1.27796	0.398358	1.27477
31810000	-24.58819	0	-24.58819	0.273598	0.155945	0.235813	0.123992	0.171495	0.27009	1.44417	1.13819	0.552271
31820000	-28.21469	0	-28.21469	0.203036	0.129657	0.118686	0.0655741	0.0884877	0.0882812	1.15132	0.965863	1.71139
31830000	-30.10473	0	-30.10473	0.119016	0.166142	0.250434	0.119149	0.114258	0.11555	0.797967	0.515347	0.792558
31840000	-27.30088	0	-27.30088	0.375687	0.18446	0.28662	0.138277	0.0966005	0.135726	1.42927	1.71921	0.48256
31850000	-39.06917	0	-39.06917	0.092251	0.224327	0.273963	0.104039	0.150759	0.0981689	0.430269	0.515191	0.511095
31860000	-26.50893	0	-26.50893	0.291618	0.224337	0.162872	0.0453204	0.0823851	0.0838951	1.6695	2.40826	0.862457
31870000	-32.10894	0	-32.10894	0.499975	0.070231	0.0947802	0.0808628	0.160222	0.14453	0.74044	0.582243	0.324529
31880000	-25.39809	0	-25.39809	0.192752	0.174863	0.240984	0.101345	0.101316	0.103863	1.01955	0.994234	1.20512
31890000	-27.18755	0	-27.18755	0.0994382	0.171176	0.141336	0.0580248	0.096691	0.073343	3.24248	0.576603	0.597418
31900000	-26.69745	0	-26.69745	0.118954	0.239629	0.229853	0.0989208	0.117112	0.0862055	1.17943	0.775532	0.607196
31910000	-33.62247	0	-33.62247	0.133491	0.0903572	0.129901	0.0879183	0.0790514	0.0998162	1.30043	0.717185	0.525979
31920000	-24.00247	0	-24.00247	0.147651	0.215636	0.146516	0.109234	0.158259	0.202207	1.41708	0.525232	0.771102
31930000	-28.71615	0	-28.71615	0.167025	0.194932	0.0830593	0.0736744	0.108527	0.169684	1.77675	0.978709	1.4384
31940000	-27.13843	0	-27.13843	0.215825	0.153137	0.364209	0.0799968	0.194273	0.0818305	0.84209	0.549745	0.922267
31950000	-32.94096	0	-32.94096	0.0624813	0.073196	0.347494	0.108805	0.104115	0.0753871	1.76925	0.653313	0.442376
31960000	-22.38477	0	-22.38477	0.168971	0.131996	0.282775	0.0752657	0.103851	0.0898373	1.14531	0.512045	0.531935
31970000	-29.14962	0	-29.14962	0.125302	0.187522	0.343893	0.0821404	0.160045	0.120568	0.869494	0.741242	0.570099
31980000	-30.72221	0	-30.72221	0.22005	0.0752436	0.198919	0.123086	0.119229	0.0603988	1.74954	1.3683	0.283826
31990000	-26.96812	0	-26.96812	0.206011	0.207305	0.276252	0.104176	0.241063	0.0821392	0.849636	0.697735	0.501982
32000000	-21.79766	0	-21.79766	0.101237	0.185357	0.266781	0.0644239	0.0810435	0.113124	1.05364	0.884794	0.947877
32010000	-27.0706	0	-27.0706	0.0793518	0.136572	0.136649	0.0828448	0.0870305	0.177472	1.52708	0.356896	0.950536
32020000	-16.23872	0	-16.23872	0.233721	0.0781989	0.152383	0.042181	0.138055	0.151901	2.23845	1.47252	1.1612
32030000	-27.22991	0	-27.22991	0.454946	0.124249	0.0999392	0.086473	0.127375	0.272253	0.556383	0.763674	0.430412
32040000	-29.95086	0	-29.95086	0.329105	0.107894	0.167161	0.208622	0.251203	0.199569	0.584633	1.02262	0.603248
32050000	-28.96836	0	-28.96836	0.135701	0.177232	0.153329	0.0663107	0.234671	0.179592	2.94393	1.33986	0.621508
32060000	-25.09163	0	-25.09163	0.101461	0.158015	0.0930912	0.0431043	0.137468	0.0845494	1.27788	0.885098	0.43405
32070000	-32.46883	0	-32.46883	0.256621	0.127647	0.12571	0.0677268	0.121274	0.285428	1.48363	0.745673	0.319259
32080000	-25.0883	0	-25.0883	0.221248	0.114837	0.314374	0.111193	0.169326	0.0955095	2.65604	0.942355	0.510686
32090000	-29.53368	0	-29.53368	0.295181	0.18045	0.145156	0.074549	0.0602772	0.182819	1.06385	0.607418	0.942937
32100000	-26.44435	0	-26.44435	0.161173	0.0697105	0.162917	0.0778953	0.0948203	0.144946	1.30218	0.457807	0.549394
32110000	-27.71747	0	-27.71747	0.315859	0.0578055	0.143326	0.263231	0.166588	0.126176	1.16667	0.402695	0.515803
32120000	-25.08087	0	-25.08087	0.134609	0.0842781	0.0930435	0.0917191	0.2748	0.144874	1.18355	0.430232	0.793506
32130000	-30.00089	0	-30.00089	0.136772	0.0815264	0.332889	0.090726	0.169068	0.191478	1.79954	0.779377	0.643715
32140000	-28.01744	0	-28.01744	0.0920966	0.40051	0.172877	0.129362	0.088106	0.204761	2.31802	0.763039	1.68574
32150000	-28.94733	0	-28.94733	0.080915	0.158163	0.200649	0.0676431	0.213144	0.208217	1.82463	1.06578	0.592674
32160000	-33.53672	0	-33.53672	0.300101	0.374009	0.173228	0.139781	0.0718604	0.152463	1.52331	1.66181	0.454174
32170000	-30.37026	0	-30.37026	0.254425	0.224802	0.246858	0.172877	0.0689256	0.0395552	1.40778	1.51051	0.553564
32180000	-20.84961	0	-20.84961	0.135883	0.123928	0.194846	0.163599	0.0970915	0.0990343	1.06977	0.691398	0.74725
32190000	-28.87135	0	-28.87135	0.0760003	0.177798	0.0549575	0.0912641	0.0958726	0.0900786	0.679893	0.950015	0.602858
32200000	-22.91319	0	-22.91319	0.0995422	0.161242	0.260224	0.0485358	0.110427	0.183032	2.02415	0.972362	0.477702
32210000	-22.99696	0	-22.99696	0.214631	0.135878	0.390297	0.0580338	0.165182	0.181294	1.01515	0.696444	1.16357
32220000	-31.92689	0	-31.92689	0.0940964	0.229526	0.187164	0.158832	0.147389	0.0747658	1.21977	0.737529	0.440301
32230000	-27.6422	0	-27.6422	0.0875097	0.214527	0.278155	0.0415344	0.0906937	0.0732799	0.859635	1.04304	0.842746
32240000	-26.54625	0	-26.54625	0.173551	0.179841	0.288398	0.09114	0.206509	0.136581	0.898344	0.596048	0.75505
32250000	-27.57336	0	-27.57336	0.105243	0.20411	0.168464	0.0748399	0.257538	0.0904112	0.81666	0.416687	1.02949
32260000	-31.0717	0	-31.0717	0.167156	0.142056	0.218009	0.133867	0.127426	0.0889793	1.52144	0.393206	0.364945
32270000	-24.15583	0	-24.15583	0.223059	0.0950048	0.125146	0.0955008	0.0527721	0.17865	1.57602	0.613658	2.1486
32280000	-21.55008	0	-21.55008	0.307764	0.260991	0.159555	0.136605	0.0777561	0.0538928	1.14109	0.598432	0.972595
32290000	-30.36948	0	-30.36948	0.247087	0.153794	0.201391	0.045837	0.127693	0.0666957	1.21303	0.68844	0.856635
32300000	-22.58334	0	-22.58334	0.131756	0.210911	0.210208	0.0711993	0.15087	0.185136	1.32574	0.619945	0.680298
32310000	-23.47412	0	-23.47412	0.111509	0.192135	0.116032	0.100628	0.0892528	0.120996	1.4422	0.332591	0.405541
32320000	-25.71732	0	-25.71732	0.138156	0.111937	0.172933	0.0990802	0.090495	0.16461	0.421381	0.961648	0.496551
32330000	-23.80142	0	-23.80142	0.120366	0.110259	0.181449	0.12274	0.137553	0.0693124	1.72845	0.821351	0.514474
32340000	-31.38534	0	-31.38534	0.0982913	0.115948	0.231478	0.0512275	0.179618	0.189797	2.1463	0.863486	0.26845
32350000	-27.68318	0	-27.68318	0.172997	0.193877	0.17435	0.202432	0.0994686	0.123221	1.66899	0.808051	0.488728
32360000	-25.53816	0	-25.53816	0.278931	0.164983	0.201345	0.0762708	0.170037	0.0669286	0.94756	0.885805	0.734672
32370000	-39.13763	0	-39.13763	0.0851067	0.218873	0.3536	0.0976781	0.125993	0.214206	0.861668	0.376801	0.345885
32380000	-34.98732	0	-34.98732	0.160937	0.292425	0.273453	0.104595	0.145255	0.0651357	2.74681	0.512382	0.295492
32390000	-33.73188	0	-33.73188	0.184654	0.14165	0.432236	0.102088	0.0892521	0.185948	0.910882	0.812983	1.33989
32400000	-29.55878	0	-29.55878	0.0733194	0.263998	0.0910236	0.0856119	0.149669	0.0892577	1.01085	0.538165	0.870603
32410000	-29.44821	0	-29.44821	0.0851275	0.140954	0.25459	0.0816812	0.0790323	0.0590593	1.42253	0.803874	0.795283
32420000	-27.33107	0	-27.33107	0.299677	0.1608	0.0767523	0.0756904	0.0846423	0.0714188	0.513806	0.752643	0.688761
32430000	-23.81222	0	-23.81222	0.114269	0.268221	0.275408	0.0518032	0.189208	0.129778	1.2127	0.604684	0.862513
32440000	-31.68874	0	-31.68874	0.118969	0.403902	0.224412	0.0555307	0.180622	0.190527	0.963863	0.571613	0.828977
32450000	-26.12546	0	-26.12546	0.242655	0.160992	0.152053	0.168393	0.118119	0.140507	0.745991	0.465575	1.82855
32460000	-31.51152	0	-31.51152	0.117035	0.248124	0.244118	0.149991	0.0564102	0.0620155	1.14389	0.606464	0.69439
32470000	-27.08808	0	-27.08808	0.109459	0.142089	0.24543	0.079546	0.163749	0.2379	2.64555	0.630796	1.50902
32480000	-24.91181	0	-24.91181	0.255989	0.290355	0.178515	0.0455547	0.0604007	0.0881594	1.42477	0.56647	0.728135
32490000	-23.10543	0	-23.10543	0.164998	0.204985	0.171832	0.0716446	0.156551	0.135247	0.873904	1.04581	0.831989
32500000	-32.74313	0	-32.74313	0.205694	0.295647	0.21869	0.109261	0.298492	0.0748816	0.624901	0.944318	0.653312
32510000	-26.4512	0	-26.4512	0.163631	0.15181	0.115147	0.0652522	0.0737356	0.271484	0.932331	0.652784	1.70044
32520000	-27.19342	0	-27.19342	0.337262	0.0558337	0.454583	0.141431	0.0867794	0.0676035	2.66886	0.984456	1.10348
32530000	-30.89559	0	-30.89559	0.18558	0.221699	0.200121	0.145331	0.166615	0.0999636	0.428536	0.710901	0.661601
32540000	-23.43839	0	-23.43839	0.0735185	0.220152	0.259809	0.0968813	0.167995	0.222072	0.864702	0.873691	0.689162
32550000	-25.08703	0	-25.08703	0.118921	0.185034	0.304493	0.0754599	0.226625	0.0738662	2.19591	1.12021	1.27102
32560000	-29.4385	0	-29.4385	0.119888	0.0643004	0.0794673	0.0751392	0.0940913	0.108645	1.09501	0.872177	0.411885
32570000	-29.26349	0	-29.26349	0.197688	0.163225	0.171459	0.0757955	0.103582	0.139949	0.744813	0.319686	0.544782
32580000	-28.56855	0	-28.56855	0.0913664	0.218088	0.128609	0.039926	0.11996	0.223968	0.751129	0.386682	2.12698
32590000	-31.92239	0	-31.92239	0.0928998	0.338344	0.230586	0.121331	0.0759185	0.0726377	0.714231	0.71066	1.03877
32600000	-29.54258	0	-29.54258	0.205562	0.255677	0.289273	0.101129	0.118227	0.111767	1.144	1.06325	0.717813
32610000	-29.33431	0	-29.33431	0.168207	0.132904	0.267686	0.0925444	0.171516	0.112751	1.72461	0.737195	0.646224
32620000	-34.28754	0	-34.28754	0.189808	0.131539	0.172486	0.0886788	0.0888077	0.213433	0.702491	0.428918	0.440485
32630000	-24.58662	0	-24.58662	0.18244	0.134229	0.120467	0.111428	0.163358	0.122762	0.947005	1.02594	0.958118
32640000	-28.46175	0	-28.46175	0.224177	0.496505	0.136057	0.0979689	0.109988	0.0704184	1.29001	0.893094	2.00946
32650000	-20.1809	0	-20.1809	0.275924	0.238087	0.129293	0.0891608	0.0554433	0.0873823	2.37622	0.916347	1.7264
32660000	-24.16657	0	-24.16657	0.211673	0.134352	0.136212	0.133126	0.170621	0.0913718	1.18892	1.28209	0.87119
32670000	-31.71237	0	-31.71237	0.203312	0.270886	0.118652	0.155957	0.0648837	0.308795	2.48985	0.573781	0.699962
32680000	-31.30967	0	-31.30967	0.271022	0.0806328	0.308078	0.111177	0.129838	0.104587	0.743973	0.768552	1.68267
32690000	-31.77914	0	-31.77914	0.280601	0.0984204	0.170316	0.0392072	0.125983	0.297405	0.550255	0.421933	0.860003
32700000	-31.05173	0	-31.05173	0.138422	0.391222	0.211407	0.115089	0.121739	0.0844959	0.558014	0.630587	0.89437
32710000	-25.46351	0	-25.46351	0.188803	0.126902	0.0768343	0.0783856	0.100987	0.139127	0.772042	1.2705	0.649329
32720000	-26.18259	0	-26.18259	0.18869	0.235276	0.147431	0.116959	0.0572383	0.120969	1.14295	0.444336	1.72436
32730000	-31.15309	0	-31.15309	0.162547	0.396257	0.160714	0.0861493	0.276414	0.14061	1.49296	0.615455	0.768422
32740000	-29.88868	0	-29.88868	0.148981	0.178382	0.10304	0.107743	0.176751	0.242147	0.9453	0.537099	0.578541
32750000	-20.82759	0	-20.82759	0.138875	0.0837401	0.315196	0.0582457	0.18952	0.134199	1.56193	0.610437	1.07407
32760000	-22.17727	0	-22.17727	0.192964	0.120376	0.127961	0.0882058	0.193475	0.0889243	0.979842	1.32729	0.455795
32770000	-33.30247	0	-33.30247	0.213553	0.155568	0.0990766	0.049579	0.0885524	0.0690477	0.825354	0.360649	1.50475
32780000	-23.93889	0	-23.93889	0.125765	0.204234	0.20874	0.0907284	0.0743878	0.0602285	1.4081	0.717542	1.2401
32790000	-32.68717	0	-32.68717	0.207808	0.178203	0.133172	0.137834	0.0664046	0.153523	0.745279	0.624924	0.788948
32800000	-24.35745	0	-24.35745	0.150321	0.170315	0.213886	0.0375675	0.114758	0.16898	1.58829	0.826065	0.783714
32810000	-32.79043	0	-32.79043	0.283495	0.141468	0.37921	0.118768	0.105014	0.103523	0.850955	0.96288	0.613397
32820000	-28.54371	0	-28.54371	0.0684776	0.200966	0.164408	0.248055	0.0700731	0.152821	0.462145	0.482755	0.728667
32830000	-22.13344	0	-22.13344	0.261957	0.0888691	0.287185	0.116319	0.185065	0.209759	1.694	1.17775	0.785596
32840000	-24.49201	0	-24.49201	0.247358	0.0990289	0.0921856	0.0739295	0.104177	0.283683	1.26786	1.35288	1.29082
32850000	-27.081	0	-27.081	0.144671	0.110968	0.188548	0.0669236	0.0934901	0.0923454	0.495214	1.02581	0.609763
32860000	-28.40104	0	-28.40104	0.234849	0.119188	0.168855	0.0856866	0.224439	0.215671	1.1806	1.41349	0.960915
32870000	-25.12218	0	-25.12218	0.132482	0.25507	0.197524	0.117285	0.147109	0.153254	0.930597	0.598239	0.480019
32880000	-29.13578	0	-29.13578	0.188468	0.0927915	0.211577	0.0780768	0.149909	0.248052	1.50209	1.2586	0.444244
32890000	-32.88742	0	-32.88742	0.162495	0.0905731	0.471986	0.0904795	0.0844616	0.0402759	4.06392	0.993997	0.267254
32900000	-22.16769	0	-22.16769	0.313701	0.119345	0.227804	0.0887246	0.0862769	0.109359	1.09981	0.579317	0.885986
32910000	-24.19448	0	-24.19448	0.13449	0.106154	0.184546	0.0845871	0.262418	0.143573	1.049	1.28822	0.915603
32920000	-26.58081	0	-26.58081	0.176658	0.126466	0.110215	0.107101	0.0985304	0.100924	0.978772	0.927382	0.613425
32930000	-26.86079	0	-26.86079	0.20421	0.167783	0.219774	0.106124	0.183042	0.0422313	2.11378	0.495234	0.470681
32940000	-29.08781	0	-29.08781	0.131761	0.0659939	0.205438	0.0826325	0.0918448	0.182521	1.55144	0.617526	0.481894
32950000	-19.46576	0	-19.46576	0.173966	0.245963	0.217904	0.0708248	0.201286	0.115766	2.00899	0.502312	1.36092
32960000	-31.0526	0	-31.0526	0.225461	0.383551	0.248724	0.158462	0.170792	0.100047	1.69012	0.74599	1.0154
32970000	-26.07152	0	-26.07152	0.155004	0.120988	0.212045	0.0785141	0.119113	0.0629252	1.18753	0.563107	0.65164
32980000	-28.43585	0	-28.43585	0.172144	0.205295	0.113773	0.118801	0.104085	0.25859	1.35495	1.13725	0.732293
32990000	-25.57604	0	-25.57604	0.118706	0.105894	0.220348	0.0649756	0.0585085	0.097457	1.36631	1.01826	0.816936
33000000	-35.70744	0	-35.70744	0.2595	0.132958	0.16971	0.151783	0.21412	0.225985	0.862405	0.917476	1.39699
33010000	-19.74608	0	-19.74608	0.206722	0.204831	0.222717	0.106216	0.182213	0.0630098	1.48828	0.784652	1.56632
33020000	-23.17367	0	-23.17367	0.184045	0.307671	0.210218	0.118356	0.0594505	0.11227	2.33832	0.649529	0.942221
33030000	-21.08947	0	-21.08947	0.18734	0.10048	0.152284	0.040923	0.170166	0.20735	2.37659	0.906225	0.713161
33040000	-22.89709	0	-22.89709	0.190395	0.159958	0.132589	0.0957567	0.109057	0.0912103	0.67856	0.751748	0.700072
33050000	-30.94101	0	-30.94101	0.343005	0.278563	0.187537	0.125411	0.133361	0.131856	0.684323	0.574195	0.609216
33060000	-24.55805	0	-24.55805	0.289034	0.218189	0.234904	0.0717614	0.152239	0.0903031	1.62295	0.555962	0.528547
33070000	-24.09038	0	-24.09038	0.186849	0.217266	0.29957	0.0487042	0.295785	0.089175	1.92105	0.283857	0.833234
33080000	-22.66382	0	-22.66382	0.198407	0.205654	0.105212	0.0565619	0.0850088	0.177038	1.42514	1.04468	1.76027
33090000	-31.04658	0	-31.04658	0.227149	0.16617	0.217651	0.121479	0.125811	0.324568	0.670791	0.300983	0.492178
33100000	-34.91455	0	-34.91455	0.22253	0.107184	0.0951767	0.0994078	0.180083	0.149011	0.458453	0.947641	0.30019
33110000	-25.69453	0	-25.69453	0.342393	0.20941	0.114822	0.0736268	0.275533	0.196765	0.811022	0.716491	1.40796
33120000	-29.02738	0	-29.02738	0.20133	0.178065	0.157626	0.0724066	0.107607	0.21351	1.42557	1.20235	0.598907
33130000	-25.79998	0	-25.79998	0.226129	0.152108	0.188498	0.0812271	0.193582	0.0940328	1.71049	0.922811	1.64571
33140000	-26.44011	0	-26.44011	0.211303	0.11103	0.360936	0.0505244	0.20208	0.110903	1.03036	0.629184	0.556472
33150000	-34.98468	0	-34.98468	0.222121	0.305569	0.248635	0.115279	0.122574	0.161297	0.70158	0.194364	0.555422
33160000	-26.0315	0	-26.0315	0.0988589	0.16784	0.468821	0.195453	0.122997	0.0827078	0.855696	0.493552	1.35135
33170000	-28.38658	0	-28.38658	0.225035	0.199751	0.103309	0.11771	0.318445	0.147853	1.34595	0.958275	1.48785
33180000	-26.84815	0	-26.84815	0.133272	0.190233	0.145235	0.0609411	0.186926	0.110621	0.780823	1.18596	0.660572
33190000	-22.83774	0	-22.83774	0.155905	0.130795	0.157387	0.105308	0.180799	0.0554806	0.986407	0.925977	1.09419
33200000	-20.23147	0	-20.23147	0.138971	0.188671	0.25263	0.094898	0.040577	0.0838705	1.72382	1.25947	0.829937
33210000	-26.48665	0	-26.48665	0.125922	0.168783	0.34341	0.0746641	0.222793	0.118509	1.44064	0.674692	0.641077
33220000	-30.07515	0	-30.07515	0.47193	0.117514	0.135372	0.297224	0.11071	0.146708	1.59354	0.818282	0.777897
33230000	-21.4004	0	-21.4004	0.137793	0.0906001	0.121421	0.0776931	0.137813	0.128497	1.72946	1.41258	0.846863
