Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27340000	-18.55248	0	-18.55248	0.119874	0.183896	0.214239	0.168345	0.139996	0.175946	0.636864	1.11553	0.760544
27350000	-22.87679	0	-22.87679	0.0687379	0.0799225	0.286519	0.170437	0.171133	0.112017	1.95298	0.526338	0.767369
27360000	-23.22184	0	-23.22184	0.199603	0.124322	0.117688	0.221018	0.246355	0.114128	2.0088	1.62187	0.607829
27370000	-21.85058	0	-21.85058	0.0962634	0.148217	0.0708399	0.128507	0.080515	0.0489959	1.03102	0.741827	0.59776
27380000	-27.44196	0	-27.44196	0.418355	0.18167	0.314042	0.0975169	0.117949	0.206491	0.773659	1.34488	0.579569
27390000	-21.82083	0	-21.82083	0.0534681	0.224694	0.0528518	0.130889	0.183594	0.153893	1.01358	0.951184	0.510641
27400000	-23.71841	0	-23.71841	0.109603	0.196635	0.486497	0.0647694	0.133187	0.0455864	1.05098	0.409597	1.24579
27410000	-21.29236	0	-21.29236	0.143576	0.269596	0.103589	0.111369	0.136089	0.116207	0.421908	1.64779	0.688536
27420000	-31.08742	0	-31.08742	0.0693784	0.206852	0.195227	0.204664	0.0969297	0.126163	0.89668	0.582049	0.950937
27430000	-31.4099	0	-31.4099	0.132547	0.185564	0.228911	0.0992584	0.216847	0.156458	1.60125	0.550068	0.555969
27440000	-21.4523	0	-21.4523	0.263784	0.11761	0.163927	0.0953436	0.0974153	0.0651253	0.48425	0.800987	0.890028
27450000	-22.51106	0	-22.51106	0.147902	0.137227	0.105955	0.219126	0.150983	0.0993398	1.02037	1.68733	0.6109
27460000	-21.93023	0	-21.93023	0.0989696	0.0856319	0.110348	0.189878	0.137805	0.167183	1.10193	0.749904	0.510795
27470000	-21.14404	0	-21.14404	0.0730695	0.200629	0.169309	0.153503	0.188921	0.141497	1.21487	0.630141	0.914252
27480000	-27.60068	0	-27.60068	0.0853907	0.150649	0.115854	0.305254	0.115085	0.0545854	0.685681	1.47612	0.724038
27490000	-22.81277	0	-22.81277	0.103755	0.148684	0.288654	0.0552831	0.176592	0.0991306	0.707875	1.14495	0.854878
27500000	-20.08894	0	-20.08894	0.268814	0.231615	0.152193	0.0692775	0.178257	0.193546	0.670968	1.90726	1.10461
27510000	-25.81822	0	-25.81822	0.193263	0.166186	0.27083	0.239992	0.222387	0.128758	1.77796	0.664369	0.66265
27520000	-28.46552	0	-28.46552	0.0671442	0.135817	0.168103	0.235843	0.17358	0.162332	0.722426	2.24921	1.90907
27530000	-22.65101	0	-22.65101	0.185859	0.0966031	0.308536	0.0697317	0.083851	0.125835	1.38983	0.514907	1.09655
27540000	-25.03746	0	-25.03746	0.105324	0.116014	0.0779127	0.24252	0.165414	0.178029	0.971234	1.42083	0.949916
27550000	-24.77286	0	-24.77286	0.199	0.0869363	0.155724	0.1555	0.196318	0.0693749	2.058	0.82057	0.634355
27560000	-26.33537	0	-26.33537	0.0721632	0.150402	0.247481	0.268868	0.0711305	0.218818	0.704592	0.670717	0.719335
27570000	-32.10496	0	-32.10496	0.034974	0.120899	0.150315	0.305901	0.202347	0.122738	0.925183	1.68889	0.77134
27580000	-24.35784	0	-24.35784	0.157618	0.165703	0.409813	0.160538	0.0989956	0.148637	0.867073	1.3272	1.24753
27590000	-24.34207	0	-24.34207	0.0550479	0.250193	0.223786	0.0779233	0.203122	0.212468	0.443388	0.573647	0.536352
27600000	-24.46632	0	-24.46632	0.060533	0.210472	0.085932	0.210563	0.164206	0.141967	1.71291	1.32559	0.434973
27610000	-27.16439	0	-27.16439	0.109965	0.126564	0.078752	0.171026	0.0701105	0.179535	1.1512	1.21331	0.473472
27620000	-25.33832	0	-25.33832	0.0715376	0.21933	0.22128	0.149299	0.0814339	0.111333	1.47765	0.729839	0.732434
27630000	-22.31742	0	-22.31742	0.0852407	0.129243	0.126893	0.0669805	0.117769	0.156698	1.17625	1.23104	0.564813
27640000	-31.26868	0	-31.26868	0.175157	0.363124	0.222523	0.145401	0.277825	0.117228	2.25641	0.720261	0.453593
27650000	-20.24817	0	-20.24817	0.100612	0.206698	0.198197	0.109683	0.198869	0.1665	0.745393	0.948242	1.89161
27660000	-24.48976	0	-24.48976	0.147314	0.115426	0.159482	0.0785242	0.193371	0.181409	0.593901	1.04061	0.626871
27670000	-21.91735	0	-21.91735	0.117287	0.211102	0.13945	0.168073	0.200793	0.230246	0.333285	1.27611	0.681749
27680000	-25.13848	0	-25.13848	0.125849	0.223482	0.276074	0.189871	0.195499	0.0777268	0.484475	1.1096	0.858471
27690000	-26.37533	0	-26.37533	0.0624003	0.248774	0.120851	0.226005	0.173643	0.060518	1.80814	0.562111	0.971408
27700000	-27.54688	0	-27.54688	0.0867448	0.218731	0.205003	0.117739	0.233551	0.120423	1.66032	0.803022	0.90336
27710000	-22.55559	0	-22.55559	0.11233	0.219798	0.106713	0.11111	0.136796	0.230203	2.54499	0.712412	0.412418
27720000	-27.21732	0	-27.21732	0.109147	0.352331	0.343557	0.319288	0.115835	0.0688696	0.72824	1.37105	0.592042
27730000	-22.65949	0	-22.65949	0.210102	0.133444	0.338036	0.13795	0.260958	0.177129	0.384511	0.764281	1.53121
27740000	-25.83702	0	-25.83702	0.0922778	0.102184	0.153236	0.108968	0.188284	0.264263	1.58348	0.775329	0.588982
27750000	-22.47909	0	-22.47909	0.109462	0.300398	0.212859	0.20558	0.198428	0.141134	0.975992	0.809049	0.815253
27760000	-19.56959	0	-19.56959	0.174524	0.138061	0.110216	0.133754	0.12196	0.139684	0.560334	0.860915	1.08161
27770000	-24.79797	0	-24.79797	0.170026	0.102692	0.0884397	0.0500406	0.212133	0.0742235	1.40939	0.878585	0.394305
27780000	-21.65143	0	-21.65143	0.248301	0.246488	0.246983	0.114435	0.0770139	0.108762	1.39154	0.894579	0.635001
27790000	-19.61203	0	-19.61203	0.211419	0.202809	0.150198	0.181624	0.113	0.0866326	0.498187	3.17543	0.840664
27800000	-21.58615	0	-21.58615	0.14173	0.127984	0.177239	0.103378	0.198051	0.281773	0.710954	0.943228	0.735797
27810000	-23.55561	0	-23.55561	0.173451	0.25413	0.127666	0.558504	0.0993482	0.0765043	0.667267	0.637861	0.419052
27820000	-29.33077	0	-29.33077	0.172437	0.172635	0.149379	0.311987	0.398436	0.220837	0.902786	0.472817	0.725274
27830000	-23.78986	0	-23.78986	0.149612	0.0806313	0.229848	0.288304	0.0833266	0.062845	1.28312	0.986802	0.698283
27840000	-21.95559	0	-21.95559	0.0618059	0.145788	0.282171	0.173689	0.237915	0.112301	0.820151	0.923698	1.042
27850000	-22.2812	0	-22.2812	0.182797	0.171026	0.154554	0.154466	0.176466	0.173318	1.19139	0.977085	0.53838
27860000	-24.28617	0	-24.28617	0.107014	0.120908	0.156074	0.155733	0.190611	0.0751915	0.660552	1.71913	1.41724
27870000	-26.49376	0	-26.49376	0.0579837	0.126888	0.102724	0.150645	0.161341	0.0920751	1.3425	1.04327	0.850595
27880000	-22.60724	0	-22.60724	0.0287913	0.160832	0.12594	0.207405	0.137196	0.180109	0.833348	1.50784	1.37462
27890000	-22.31146	0	-22.31146	0.0879375	0.20689	0.12731	0.390304	0.116455	0.10622	0.993675	1.03714	0.65341
27900000	-27.97595	0	-27.97595	0.0648909	0.427122	0.106222	0.160972	0.202951	0.212418	1.82948	0.603104	0.407544
27910000	-28.79585	0	-28.79585	0.146676	0.181789	0.145676	0.0925638	0.328606	0.0614873	1.04074	0.458127	0.980104
27920000	-32.2437	0	-32.2437	0.149793	0.0425756	0.206996	0.173085	0.354808	0.166115	1.85318	1.50795	1.59005
27930000	-29.46163	0	-29.46163	0.093067	0.110215	0.107083	0.240554	0.379648	0.126488	1.29185	1.51413	0.848003
27940000	-20.88199	0	-20.88199	0.104595	0.269357	0.281067	0.135456	0.14148	0.141918	1.00258	1.27112	0.802143
27950000	-23.04704	0	-23.04704	0.113313	0.202174	0.349973	0.109006	0.107561	0.148844	0.476722	1.03459	0.842332
27960000	-25.52644	0	-25.52644	0.132887	0.0675103	0.362134	0.101194	0.14867	0.124519	0.539621	0.417035	0.667977
27970000	-25.70074	0	-25.70074	0.134206	0.106049	0.428005	0.257682	0.275554	0.12831	1.18537	0.448124	0.712344
27980000	-21.66102	0	-21.66102	0.0882114	0.135444	0.243524	0.11686	0.12284	0.0933607	1.51618	1.48462	1.02922
27990000	-29.36265	0	-29.36265	0.155532	0.249789	0.109155	0.0665531	0.187423	0.1531	0.817152	0.733824	0.498334
28000000	-27.50322	0	-27.50322	0.105535	0.242641	0.220483	0.0968694	0.149802	0.26244	1.05025	1.81881	0.723042
28010000	-19.17723	0	-19.17723	0.119756	0.105459	0.102819	0.0922772	0.168184	0.238815	0.896995	2.19961	1.31623
28020000	-20.06543	0	-20.06543	0.160045	0.136339	0.138689	0.120267	0.102856	0.0966162	1.64605	1.03008	0.760126
28030000	-22.12849	0	-22.12849	0.12263	0.233717	0.200201	0.266136	0.19791	0.0751969	1.70497	0.816281	1.49989
28040000	-23.50504	0	-23.50504	0.102616	0.290148	0.17061	0.143568	0.107494	0.0425206	1.06076	0.891543	0.664112
28050000	-24.32075	0	-24.32075	0.112929	0.229812	0.164199	0.0618165	0.383675	0.129861	0.649361	1.711	0.412159
28060000	-21.20728	0	-21.20728	0.0967601	0.160801	0.285436	0.105998	0.106511	0.136667	1.09976	1.28976	0.66232
28070000	-21.57954	0	-21.57954	0.104221	0.16774	0.177947	0.184745	0.103627	0.0702641	1.89952	1.09247	0.736102
28080000	-26.5838	0	-26.5838	0.0840254	0.0834532	0.293628	0.102574	0.119984	0.0716218	2.19968	1.84865	0.710318
28090000	-24.04438	0	-24.04438	0.112837	0.0930012	0.237642	0.255519	0.189943	0.052636	0.784192	1.75625	0.927
28100000	-25.28499	0	-25.28499	0.126904	0.0656208	0.333947	0.188992	0.128407	0.24915	0.540346	1.71278	0.649824
28110000	-26.31006	0	-26.31006	0.1642	0.0530272	0.163377	0.135729	0.317189	0.119411	0.732624	1.02374	1.71211
28120000	-23.15912	0	-23.15912	0.205271	0.243146	0.173623	0.160204	0.147024	0.0899903	1.07829	0.844386	1.05271
28130000	-22.77374	0	-22.77374	0.057468	0.113036	0.113779	0.236781	0.144249	0.105613	0.81298	1.47779	0.401081
28140000	-27.56038	0	-27.56038	0.0995812	0.24865	0.142292	0.0915503	0.131311	0.0366125	1.28304	0.744746	0.699544
28150000	-26.96757	0	-26.96757	0.0750106	0.216203	0.133757	0.134475	0.101678	0.0579397	1.14812	0.962873	0.428329
28160000	-23.88437	0	-23.88437	0.072121	0.404691	0.358444	0.122799	0.101902	0.171693	0.686327	0.752835	0.912545
28170000	-24.68412	0	-24.68412	0.222852	0.233062	0.186976	0.173311	0.26054	0.308511	1.35205	0.738903	0.557792
28180000	-17.32254	0	-17.32254	0.100237	0.163683	0.246193	0.118666	0.152167	0.0949792	1.14303	0.827919	0.756023
28190000	-27.16941	0	-27.16941	0.135402	0.146303	0.0780829	0.325534	0.267873	0.0733907	0.587528	0.596183	0.60299
28200000	-18.79026	0	-18.79026	0.0475317	0.134162	0.104429	0.205683	0.103477	0.246883	0.405984	0.716257	1.01693
28210000	-23.78255	0	-23.78255	0.10672	0.0656251	0.122858	0.147237	0.0738518	0.123396	1.66872	1.10589	0.87072
28220000	-21.82668	0	-21.82668	0.0897987	0.222144	0.080147	0.153862	0.198252	0.108414	0.722023	0.960808	0.883195
28230000	-25.32463	0	-25.32463	0.0890689	0.142845	0.153866	0.181076	0.237566	0.157653	1.71524	0.890603	0.433024
28240000	-25.39124	0	-25.39124	0.119396	0.0870662	0.174572	0.0925741	0.37837	0.0946261	1.42183	0.61743	1.33278
28250000	-20.53307	0	-20.53307	0.104992	0.215706	0.135125	0.108717	0.133457	0.225829	1.41993	0.804304	1.67127
28260000	-25.73171	0	-25.73171	0.0692895	0.235565	0.267961	0.259515	0.160518	0.0820227	1.3524	0.43762	0.397397
28270000	-25.19099	0	-25.19099	0.0801179	0.125433	0.120164	0.453013	0.0594331	0.0876055	0.562574	2.68381	1.76684
28280000	-23.41663	0	-23.41663	0.100499	0.203332	0.162328	0.400238	0.204102	0.127958	0.795096	0.759727	0.554594
28290000	-24.97699	0	-24.97699	0.0780841	0.216408	0.275212	0.238129	0.207076	0.34836	1.73727	1.02084	0.52543
28300000	-19.46048	0	-19.46048	0.112205	0.148144	0.146641	0.155289	0.152256	0.102643	1.35116	0.702465	1.22589
28310000	-23.63447	0	-23.63447	0.198558	0.215455	0.181918	0.0938168	0.105304	0.0779924	0.355943	0.527157	0.457265
28320000	-26.91786	0	-26.91786	0.187395	0.0675273	0.14406	0.253462	0.122388	0.293866	1.05006	0.476684	0.521803
28330000	-23.04209	0	-23.04209	0.0837472	0.0836347	0.170075	0.128941	0.14372	0.264725	1.30672	0.764169	1.27423
28340000	-28.25065	0	-28.25065	0.190448	0.0728354	0.158127	0.146889	0.215806	0.104382	1.48179	1.25472	0.632082
28350000	-24.95723	0	-24.95723	0.0539656	0.172245	0.175742	0.247422	0.280086	0.164227	1.76338	0.607034	0.770482
28360000	-24.22264	0	-24.22264	0.131573	0.0857309	0.41986	0.144041	0.159691	0.13463	0.891332	0.55415	0.556119
28370000	-23.27289	0	-23.27289	0.0591757	0.0877665	0.0487605	0.134248	0.097853	0.181763	0.964605	1.75244	1.16429
28380000	-22.72059	0	-22.72059	0.1423	0.380912	0.107485	0.158163	0.169736	0.0891653	1.30234	2.02962	0.380522
28390000	-24.4601	0	-24.4601	0.0526295	0.209066	0.232041	0.354537	0.144081	0.107759	0.658454	1.24301	1.13914
28400000	-20.46793	0	-20.46793	0.191101	0.165968	0.218414	0.13698	0.181766	0.096964	0.388633	0.652686	1.11688
28410000	-20.91919	0	-20.91919	0.103701	0.242721	0.132661	0.0639545	0.120846	0.0999172	0.713907	1.06517	1.48073
28420000	-24.47928	0	-24.47928	0.0761803	0.16564	0.124497	0.247222	0.168634	0.0703539	1.31046	0.695076	0.407921
28430000	-19.46252	0	-19.46252	0.126924	0.118871	0.0670308	0.117928	0.105686	0.0925634	1.01502	0.807163	1.15602
28440000	-23.86602	0	-23.86602	0.147247	0.0680811	0.15991	0.184778	0.0871447	0.142118	0.415849	1.05986	0.480549
28450000	-22.59241	0	-22.59241	0.0894194	0.101382	0.099441	0.260813	0.120595	0.123072	0.536824	1.27778	0.625901
28460000	-21.24343	0	-21.24343	0.130096	0.172312	0.0648904	0.0443124	0.160568	0.0970846	0.781853	1.2774	1.239
28470000	-21.37481	0	-21.37481	0.079628	0.106167	0.0479493	0.129968	0.138467	0.126227	1.35793	1.16219	1.41289
28480000	-23.11587	0	-23.11587	0.102842	0.109455	0.141103	0.24548	0.160392	0.156469	0.730754	0.681522	1.07772
28490000	-26.37182	0	-26.37182	0.107834	0.0936506	0.118912	0.157817	0.339296	0.0519021	1.03771	0.438098	0.421547
28500000	-22.08765	0	-22.08765	0.0743998	0.114025	0.217085	0.214311	0.0710581	0.128602	1.11729	1.19063	1.09761
28510000	-19.70878	0	-19.70878	0.141772	0.150989	0.290607	0.119157	0.0594367	0.090235	1.13062	1.05173	0.746187
28520000	-27.83682	0	-27.83682	0.308204	0.0859391	0.263361	0.108435	0.35357	0.0823073	1.0433	0.937107	0.638117
28530000	-21.2761	0	-21.2761	0.132675	0.173291	0.120759	0.135825	0.0974112	0.078824	0.467556	0.918242	1.0947
28540000	-27.33285	0	-27.33285	0.172706	0.129633	0.103187	0.0874437	0.143696	0.154629	0.800252	0.385234	0.797065
28550000	-24.60421	0	-24.60421	0.0630279	0.191317	0.110578	0.139015	0.195784	0.126229	0.822186	0.919241	0.331337
28560000	-30.10439	0	-30.10439	0.0553248	0.116901	0.30806	0.235319	0.0928255	0.356039	0.87109	0.964748	0.700425
28570000	-27.07221	0	-27.07221	0.0863514	0.188702	0.215756	0.166916	0.211892	0.164565	1.84209	0.463479	0.443346
28580000	-25.10037	0	-25.10037	0.077292	0.114666	0.203311	0.152475	0.275432	0.11329	0.853004	0.842867	0.51515
28590000	-22.96374	0	-22.96374	0.173368	0.157613	0.154276	0.106586	0.130943	0.163089	1.25954	0.946572	0.417653
28600000	-21.60901	0	-21.60901	0.223198	0.181688	0.113529	0.185619	0.144417	0.109215	0.84552	0.705577	1.60398
28610000	-21.28625	0	-21.28625	0.141489	0.206736	0.151505	0.105302	0.167882	0.145039	0.733227	0.775403	0.464277
28620000	-21.94985	0	-21.94985	0.186809	0.260502	0.219659	0.0987233	0.0432469	0.140827	0.555519	0.622756	0.936365
28630000	-23.37689	0	-23.37689	0.0481147	0.0959795	0.313762	0.0952448	0.30697	0.100027	1.24119	0.604599	1.19064
28640000	-25.89021	0	-25.89021	0.0754025	0.142505	0.229059	0.1247	0.524245	0.3075	0.825955	1.087	0.781085
28650000	-26.7514	0	-26.7514	0.167494	0.146131	0.139322	0.148991	0.362504	0.0762793	1.37672	2.50845	0.404059
28660000	-18.65261	0	-18.65261	0.0755312	0.166771	0.123409	0.0786324	0.21062	0.0826643	1.67911	0.952152	1.12836
28670000	-23.40237	0	-23.40237	0.088449	0.113225	0.150292	0.152227	0.175876	0.184138	1.24883	2.37126	1.2068
28680000	-20.51612	0	-20.51612	0.13606	0.285948	0.1525	0.137084	0.284933	0.10493	0.846923	1.06294	1.37157
28690000	-24.86279	0	-24.86279	0.0912783	0.319233	0.0967512	0.21262	0.140001	0.150015	1.44373	1.29181	0.493756
28700000	-26.71622	0	-26.71622	0.0844501	0.1111	0.222639	0.279064	0.129064	0.154712	1.6923	1.50666	0.52714
28710000	-21.45675	0	-21.45675	0.259028	0.299778	0.0895482	0.166235	0.201639	0.0919401	1.07395	1.16928	0.624903
28720000	-30.28601	0	-30.28601	0.299414	0.190043	0.323656	0.108333	0.197166	0.120313	1.54011	0.636944	1.27625
28730000	-24.08574	0	-24.08574	0.210819	0.215553	0.28337	0.399833	0.0847468	0.126444	0.623389	1.17785	1.83549
28740000	-28.02308	0	-28.02308	0.179878	0.182319	0.279255	0.0391743	0.162408	0.078044	1.51257	1.86983	1.89745
28750000	-20.63953	0	-20.63953	0.0965899	0.242456	0.240658	0.0966696	0.327893	0.114675	1.58167	0.839313	1.70835
28760000	-22.70846	0	-22.70846	0.231174	0.137057	0.184244	0.172979	0.340955	0.105936	1.13493	1.2615	1.435
28770000	-17.60438	0	-17.60438	0.133689	0.110632	0.122655	0.136258	0.0808213	0.0743353	0.619947	1.39928	1.79603
28780000	-21.7118	0	-21.7118	0.106121	0.182226	0.183532	0.0621059	0.13412	0.24812	1.43954	1.62602	0.490031
28790000	-18.93194	0	-18.93194	0.0819745	0.224302	0.304874	0.204758	0.182456	0.123404	0.919068	1.10735	1.41274
28800000	-24.37264	0	-24.37264	0.217567	0.193261	0.0829869	0.172362	0.253333	0.233882	0.866533	2.04373	0.922358
28810000	-23.33144	0	-23.33144	0.089803	0.103132	0.173534	0.179805	0.135676	0.154463	0.487358	0.405963	0.627219
28820000	-22.78755	0	-22.78755	0.0709657	0.143132	0.139426	0.100958	0.126108	0.0834931	2.31135	0.765331	0.595849
28830000	-25.78585	0	-25.78585	0.121	0.130795	0.22601	0.188708	0.139172	0.125999	0.377622	0.78668	0.747024
28840000	-27.54412	0	-27.54412	0.245902	0.0920519	0.113866	0.11826	0.151368	0.0589802	0.38143	1.25769	0.502208
28850000	-21.27876	0	-21.27876	0.101486	0.122061	0.174051	0.155031	0.159313	0.127039	1.42571	0.92365	0.528974
28860000	-23.30528	0	-23.30528	0.158858	0.142264	0.130674	0.10964	0.243223	0.115828	0.869294	1.89726	0.935063
28870000	-32.222	0	-32.222	0.167672	0.179455	0.272686	0.125991	0.124646	0.218296	1.83758	0.920188	0.207377
28880000	-22.26965	0	-22.26965	0.0792693	0.140748	0.407338	0.0922631	0.336141	0.0765731	0.396632	1.97319	0.901772
28890000	-29.80123	0	-29.80123	0.113716	0.111806	0.127621	0.0625535	0.361081	0.146789	2.08719	0.346674	0.928625
28900000	-26.43031	0	-26.43031	0.342613	0.176878	0.120686	0.370678	0.110019	0.135522	1.71995	1.37601	0.514347
28910000	-26.18387	0	-26.18387	0.0909544	0.118669	0.112686	0.135969	0.164786	0.0338214	0.62516	0.662188	1.09274
28920000	-26.36136	0	-26.36136	0.183332	0.0729598	0.340775	0.244422	0.178466	0.100004	1.23458	0.687856	0.920429
28930000	-20.27456	0	-20.27456	0.0579632	0.0727206	0.311982	0.192916	0.202703	0.131746	0.942992	0.652958	1.40451
28940000	-24.09709	0	-24.09709	0.107896	0.0679515	0.290464	0.0843221	0.306471	0.188079	0.678728	1.56398	0.91242
28950000	-26.63314	0	-26.63314	0.103581	0.104262	0.173471	0.101435	0.117557	0.200141	2.14907	1.15837	0.782058
28960000	-20.69006	0	-20.69006	0.146212	0.18319	0.166145	0.164919	0.233853	0.110216	0.794079	0.894222	1.0391
28970000	-24.99985	0	-24.99985	0.088267	0.0867866	0.191393	0.21826	0.167638	0.124849	0.928591	0.87518	0.543606
28980000	-19.00544	0	-19.00544	0.143821	0.191743	0.109504	0.187391	0.0826895	0.0809086	1.11139	1.37472	0.592122
28990000	-18.34116	0	-18.34116	0.0618266	0.115593	0.143677	0.0872686	0.217701	0.132793	1.31014	1.15222	1.80883
29000000	-21.07752	0	-21.07752	0.0322091	0.159572	0.151696	0.114084	0.210559	0.0786089	1.19969	2.04607	1.33303
29010000	-19.09977	0	-19.09977	0.116256	0.104839	0.341041	0.250067	0.152648	0.0996219	0.816864	1.00462	0.526821
29020000	-22.63792	0	-22.63792	0.0792599	0.0983777	0.351661	0.116071	0.19034	0.0599166	2.78258	1.12531	0.74056
29030000	-24.81364	0	-24.81364	0.145714	0.281128	0.0512858	0.184256	0.189614	0.167041	0.524406	1.21397	0.271568
29040000	-22.27028	0	-22.27028	0.0948251	0.142417	0.195585	0.142204	0.164176	0.052666	0.464807	0.744302	0.531893
29050000	-20.76847	0	-20.76847	0.118502	0.223509	0.23218	0.175748	0.0461131	0.140399	0.867687	1.26199	0.993311
29060000	-26.05466	0	-26.05466	0.0914686	0.0803125	0.241391	0.18268	0.194896	0.115184	0.668753	0.576942	0.828493
29070000	-26.74387	0	-26.74387	0.147017	0.146637	0.0737413	0.0974011	0.101974	0.062175	2.03929	1.63436	0.374422
29080000	-24.61568	0	-24.61568	0.132329	0.442982	0.212164	0.103038	0.220285	0.158207	1.13226	0.975939	0.824965
29090000	-19.88783	0	-19.88783	0.072909	0.08567	0.208324	0.164179	0.087053	0.1429	0.406473	1.11076	0.629977
29100000	-23.94508	0	-23.94508	0.0643722	0.168411	0.110095	0.190749	0.138392	0.0756697	0.536032	0.655602	0.800893
29110000	-30.60918	0	-30.60918	0.112988	0.257267	0.451481	0.226578	0.0955035	0.145235	0.770575	0.747931	0.340849
29120000	-17.13755	0	-17.13755	0.0950495	0.168535	0.0949849	0.145023	0.190588	0.152807	1.34008	1.32208	0.723624
29130000	-32.24683	0	-32.24683	0.178874	0.149035	0.238374	0.15305	0.24437	0.287162	1.53592	0.863438	0.348242
29140000	-25.14966	0	-25.14966	0.152817	0.141019	0.118459	0.195967	0.162875	0.0907195	0.64807	1.27116	1.88786
29150000	-20.00952	0	-20.00952	0.0645012	0.241343	0.0717654	0.104994	0.149594	0.0890519	0.519289	0.772442	0.867341
29160000	-22.71054	0	-22.71054	0.135541	0.328971	0.0819289	0.240492	0.131349	0.107945	1.54443	1.2044	0.738174
29170000	-22.12465	0	-22.12465	0.131784	0.14636	0.220694	0.230251	0.0662587	0.128121	0.540802	1.32532	3.93724
29180000	-23.38395	0	-23.38395	0.138914	0.189849	0.199996	0.145763	0.197764	0.200678	0.489938	1.49551	0.441391
29190000	-26.21277	0	-26.21277	0.0644833	0.135293	0.207703	0.271479	0.130756	0.0690262	0.716938	1.04339	1.68711
29200000	-22.71268	0	-22.71268	0.124831	0.0955143	0.130171	0.214514	0.139034	0.0646199	2.18577	1.56595	1.46298
29210000	-19.51678	0	-19.51678	0.169649	0.089165	0.193452	0.0751022	0.120597	0.212855	1.02637	0.708016	0.641926
29220000	-22.24939	0	-22.24939	0.0769373	0.224826	0.340462	0.119589	0.163073	0.10086	1.03795	0.653694	1.39256
29230000	-28.56278	0	-28.56278	0.141841	0.199414	0.0792916	0.376172	0.0648634	0.233569	0.645929	0.823089	0.851834
